ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<154>R<GLU>,86.99409735657085,1.3858962063991271,4.232765501531308,1.9332021634793521,0.7703045863160963,33.5383914892395,3.0135225724758534,5.557774200639356,3.7264879432488334,0.7062095355951066,42.826571833494725,2.1974768157277165,5.159945646847754,3.8933247121358843,0.8011263316368731,98.33653538821802,1.3199758566901374,5.654352413873932,1.7560095605038932,0.8414664948068589,100.4904625711575,1.2288973277810382,4.232765501531308,1.7629905714238157,0.6768932700459556,60.931118403182765,2.1974768157277165,4.845027254305105,2.769596291053762,0.7001920366889195,111.52871378752259,1.2288973277810382,4.845027254305105,1.6401281439341557,0.6975082834025412,27.851278813561645,0.01402018083270562,4.676158978675048,0.6054625829035141,0.9647387173636003,228.18141622247123,1.47469862484013,8.986813930175131,4.960465570053723,1.2719862411440876,256.0326950360329,1.9268915973205956,9.257971523067795,5.5659281529572375,1.3879517492631543,5.417218590266539,0.023046975974683193,2.1318397486126592,0.4514348825222116,0.6422465500617633,125.91749837757975,6.086108163314194,26.114335022613048,10.493124864798313,5.864872665796473,131.3347169678463,6.213738333591005,26.546892711790605,10.944559747320525,5.785547774755077,11.016933962748546,0.017441058500383022,2.417022867824012,0.6480549389852086,0.6188411535449044,124.95506581996416,2.7191090170650796,14.394106468794526,7.350297989409657,2.8015298973909286,135.97199978271271,2.742209485124409,14.532039214684417,7.998352928394866,2.6772000142029713,26.79061397429473,0.015580801829360169,4.016469825181133,0.5467472239651986,0.8988238359236935,239.72796804153919,1.47469862484013,12.489004451317328,4.89240751105182,1.661775559405362,266.5185820158339,1.9268915973205956,12.657184761194967,5.439154735017018,1.649132050423857,27.26298618558473,0.011227101883031665,4.676158978675048,0.5048701145478653,0.8221602377425866,222.83022578722435,1.47469862484013,8.986813930175131,4.126485662726377,1.32667232248456,250.0932119728091,1.9268915973205956,9.257971523067795,4.631355777274242,1.4693106735607324,13.439371422142052,0.017441058500383022,2.4267709708792955,0.4977544971163723,0.6957437054465391,170.09118869655288,2.085502250463165,19.977629825908764,6.299673655427885,4.1569099921807,183.53056011869495,2.742209485124409,20.263277420344572,6.797428152544257,4.016182973760163,29.063712043954013,0.011227101883031665,4.016469825181133,0.558917539306808,0.9097179644055594,202.94292674589167,1.47469862484013,8.986813930175131,3.9027485912671476,1.4813448248269674,232.0066387898457,1.9268915973205956,9.082933735856923,4.461666130573956,1.5416275014144556
c<E>r<155>R<LEU>,100.85742262120773,1.361448905562227,4.036753647949362,1.9775965219844653,0.8122589622054578,38.025124262183986,3.359210578271331,4.744975161305162,3.8025124262183985,0.4249935544990924,52.29369174706318,2.7736729308119443,5.181536232051233,4.022591672851013,0.66276876525334,107.36497334321143,1.3199758566901374,4.036753647949362,1.731693118438894,0.728043064026141,121.24439751769673,1.227042730768692,4.007605611356221,1.8652984233491805,0.7604288173127188,69.87287653532974,2.2387818450652452,4.744975161305162,2.911369855638739,0.7244332675171985,125.90601394261024,1.227042730768692,4.007605611356221,1.65665807819224,0.6260095974060778,35.34275453064433,0.01402018083270562,4.7788955753294,0.5793894185351529,0.8909312773926895,318.4773539034516,1.3039755107040492,10.809773276402893,5.220940227925436,1.6023676738038266,353.820108434096,1.4027204294650957,10.932284038286209,5.8003296464605905,1.672978123956201,7.473188305992347,0.11190250311922334,3.0650500860667282,0.6793807550902135,0.8254882653698037,78.52910724302109,5.119901333683963,8.859737227226333,7.139009749365553,1.0184354775401792,86.00229554901344,6.213738333591005,9.070491327532622,7.818390504455767,0.8711298714178741,11.354151688705915,0.02380879070174302,1.6821487016753984,0.7096344805441197,0.5018742302151691,115.92380471223944,3.7746139533473198,18.48098131883536,7.245237794514965,3.414876519215191,127.27795640094536,4.2130455131166205,18.569159714266714,7.954872275059085,3.265938351704843,33.21138862438248,0.013875361927643937,4.119206421835485,0.5189279472559762,0.8007940397718786,315.91034678910466,1.3039755107040492,10.18049515138663,4.93609916857976,1.5111253662045425,349.12173541348716,1.4027204294650957,10.236759781165722,5.455027115835737,1.58399744339108,36.32185020992165,0.013736132476711127,4.7788955753294,0.5188835744274521,0.806660047025054,320.1228845565304,1.3039755107040492,18.48098131883536,4.573184065093291,2.327058111737745,356.4447347664521,1.4027204294650957,18.497823130114803,5.092067639520744,2.369287211013225,14.897694135903986,0.021468521627173942,4.8027031255743875,0.5517664494779254,1.0121849728818784,157.25334749677086,2.085502250463165,18.48098131883536,5.824198055435958,3.839915664736569,172.1510416326748,2.8989572886056076,18.569159714266714,6.375964504913882,3.741678719064937,33.73846731013201,0.012005651594268585,4.119206421835485,0.5035592135840599,0.7847934553786147,308.38422561065795,1.3039755107040492,18.48098131883536,4.602749635979969,2.4821348341154015,342.12269292079003,1.4027204294650957,18.497823130114803,5.10630884956403,2.495584127417724
c<E>r<156>R<SER>,110.23394921810974,1.361448905562227,4.2529582259338055,1.8683720206459278,0.7422710851347434,51.45993463624453,3.359210578271331,5.524782226388854,3.9584565104803486,0.6509636261979749,50.79066404203476,2.1892065657123263,4.897511131773346,3.9069741570795973,0.7886650975905355,120.77953129408225,1.3199758566901374,4.2529582259338055,1.6545141273161952,0.6463571851667608,125.74991919148985,1.223653002149009,4.049810384358902,1.722601632760135,0.6218082605069529,76.81214179206513,2.1892065657123263,4.744975161305162,2.844894140446857,0.6769672445700119,135.1554936703352,1.223653002149009,4.049810384358902,1.5535114214981058,0.4805517134512205,29.744525325459506,0.013191595343501561,3.0009387455763807,0.43741949008028685,0.6093808976828697,325.5017188028691,0.4978084790066322,7.65212260232785,4.786789982395134,1.422227756199705,355.24624412832867,1.384566582029973,8.49214536898173,5.224209472475422,1.4687766034930327,11.542131538519428,0.028832546144396787,3.0650500860667282,0.6789489140305546,0.8085940756858168,125.40216065543557,4.638318793379813,11.561252824187477,7.376597685613857,1.5663303814712002,136.94429219395502,5.496914848802486,12.002208690650654,8.055546599644414,1.3947820950046885,11.993090770638922,0.02380879070174302,1.6821487016753984,0.631215303717838,0.44989132798195497,160.49065313807148,3.7746139533473198,16.33855367594407,8.446876480951131,3.6426869677050133,172.48374390871038,4.2130455131166205,16.963785933448907,9.078091784668967,3.5946124784035143,32.73184695873741,0.012358110421430979,2.572083198975723,0.45460898553801954,0.6120081410604248,325.5384114905114,0.4978084790066322,8.446048743135464,4.521366826257103,1.4756803040416808,358.27025844924884,1.3822929473081471,8.544339950959202,4.975975811795123,1.4435880152033371,32.48791236307602,0.014105712221681443,2.5809411969723115,0.4112393970009623,0.5292293006858396,315.7711440706807,0.4978084790066322,7.65212260232785,3.9971030895022874,1.2349383111558712,348.25905643375665,1.384566582029973,7.823348728308547,4.408342486503249,1.1970168774005983,22.408161448101097,0.011728676411554062,4.8027031255743875,0.679035195397003,1.0799126271393378,189.4415406866107,2.1472409283718354,16.33855367594407,5.740652748079112,2.961525866617088,211.84970213471178,2.8989572886056076,16.46898250446,6.419687943476115,2.9184347332150864,33.9532430242854,0.012005651594268585,2.654777649059132,0.45882760843628917,0.6327018892323004,284.07723833351275,0.4978084790066322,9.24884918734962,3.8388815991015237,1.5239071460030453,318.0304813577982,1.3822929473081471,9.260854838943889,4.297709207537813,1.439455777248688
c<E>r<157>R<TRP>,128.95197857072017,1.361448905562227,3.6658211398616647,1.7909997023711135,0.6145446856687558,51.61757784085646,3.3985031445902645,5.12507439001511,3.9705829108351125,0.582929469460288,69.51287656358056,2.1892065657123263,4.897511131773346,3.8618264757544756,0.6995208748086922,137.47488846831075,1.3248175178368358,3.5788595835465653,1.5985452147477994,0.5099306662926902,157.18984055576186,1.223653002149009,3.5788595835465653,1.7273608852281523,0.6043754820654902,88.5496004603761,2.1892065657123263,4.744975161305162,2.767175014386753,0.6074024225156615,164.2268032225318,1.223653002149009,3.5788595835465653,1.5640647925955409,0.4688892500457931,46.38976784596804,0.013191595343501561,3.0009387455763807,0.47336497802008204,0.6666851825681422,470.59502590459743,0.4978084790066322,7.65212260232785,4.801990060250994,1.3927964154845993,516.9847937505655,1.384566582029973,7.966842065981716,5.275355038271076,1.350839842088455,14.865061584259834,0.028832546144396787,3.5687707407568645,0.6756846174663561,0.8134670268811331,164.7150474332396,4.638318793379813,11.561252824187477,7.4870476106018,1.6389080608543927,179.5801090174994,5.496914848802486,12.002208690650654,8.162732228068155,1.4395814857543991,21.578273320830483,0.02380879070174302,2.8481682178966388,0.8299335892627109,0.6336695398368505,211.5366512573428,3.7746139533473198,16.33855367594407,8.13602504835934,3.5736091302543262,233.11492457817326,4.2130455131166205,16.963785933448907,8.965958637622048,3.571338381586796,48.065165097110125,0.012358110421430979,2.6152303151521394,0.5168297322269906,0.6668406103470729,412.1936624702711,0.4978084790066322,7.65212260232785,4.432189919035173,1.3575323505247847,460.2588275673813,1.3822929473081471,7.966842065981716,4.949019651262164,1.2821969796142971,56.136593992067844,0.014105712221681443,2.5809411969723115,0.46393879332287474,0.5783956066540995,487.6658430419631,0.4978084790066322,7.65212260232785,4.030296223487299,1.1883133185992707,543.8024370340312,1.384566582029973,7.823348728308547,4.494235016810175,1.1655819829133414,25.230051964290666,0.011030801813753932,4.8027031255743875,0.5867453945183876,0.9204492574669816,230.09407894681138,2.0170947296717827,16.33855367594407,5.351025091786311,2.760811120035987,255.32413091110203,2.904562427464051,16.46898250446,5.937770486304698,2.7376119252901954,55.61179720651345,0.01623289277562634,3.4759627720249267,0.5347288192933985,0.7054804835235527,389.43033247915787,0.4978084790066322,7.65212260232785,3.74452242768421,1.2815935042673514,445.0421296856713,1.3822929473081471,7.823348728308547,4.2792512469776085,1.2298250959834733
c<E>r<164>R<VAL>,97.34103853288411,1.3538884291091704,4.200063689247213,1.8026118246830392,0.6136322034677602,46.568581663260744,2.143102228129081,4.228792834516466,3.326327261661482,0.6270954058449688,39.0651048889947,2.1892065657123263,5.288696209885361,3.90651048889947,0.8029616036755273,107.26831646419114,1.3213015049561643,3.5954431822482267,1.5546132820897267,0.4265085706916755,110.80583394567203,1.226232714499805,4.200063689247213,1.7047051376257236,0.5825929695165455,69.52073157263213,2.143102228129081,4.403040556669814,2.7808292629052853,0.6179514563378278,120.57523074214413,1.226232714499805,3.5954431822482267,1.5071903842768015,0.3867468709258199,26.170252692007452,0.013191595343501561,3.1018570113722204,0.49377835267938586,0.7619295084559529,241.6560953343814,1.213303990622614,7.461511879052182,4.559548968573234,1.2066224856114927,267.82634802638887,1.3348795125020159,7.526650776250829,5.05332732125262,1.231065472828227,5.811374987505045,0.014741244971906653,1.5247947063202414,0.48428124895875374,0.44341294981889906,89.31781687198098,4.559370663833491,19.88563953731324,7.443151405998415,3.9001722191654533,95.12919185948603,4.835088454363472,19.983660803784282,7.927432654957169,3.8061083907575948,7.488368508839558,0.10428929382080199,2.8481682178966388,1.0697669298342227,0.8876170255549318,45.2357531509858,5.056648188401315,8.166471539159161,6.462250450140829,1.044834487595418,52.72412165982536,6.110788272275954,10.00686655057092,7.532017379975051,1.297196867635371,26.55157712123031,0.010490382886635174,2.4199263062980476,0.4214536050988938,0.6432628242649548,271.23497854368406,0.47419512356436044,6.84220548607199,4.305317119741017,1.2010527889912188,297.7865556649143,1.302286238502492,6.953061651898128,4.72677072483991,1.1723940693176922,31.903243018873063,0.014105712221681443,2.7594447368455732,0.5407329325232723,0.6694576000435433,230.63623746603545,1.213303990622614,6.451560178093644,3.9090887706107704,1.0417942598940482,262.53948048490855,1.3348795125020159,6.465665890315325,4.4498217031340435,1.1552341791032177,15.549105078288989,0.010480503800813779,2.658670921963365,0.4711850023723936,0.6817806216981778,165.86707351565153,2.195129829916496,8.294998213925126,5.026274955019743,1.9523866534389704,181.41617859394051,2.913879556427455,8.594393856086036,5.497459957392137,1.990399359123722,31.170751277810254,0.010490382886635174,2.6471868112805907,0.45839340114426846,0.6577609414282625,256.7180355712578,0.47419512356436044,6.421886990016958,3.7752652289890856,1.1432617565938568,287.888786849068,1.302286238502492,6.449536892083344,4.233658630133354,1.169076208872302
c<E>r<165>R<HIS>,65.88222089957682,1.3538884291091704,3.6041952336521152,1.8823491685593379,0.6227760534622884,35.521187035893725,2.143102228129081,5.257638675682359,3.229198821444884,0.8977324233002691,37.15376375714583,3.5599709605683953,5.288696209885361,4.1281959730162034,0.5344562795361384,74.32808999246247,1.3213015049561643,3.5954431822482267,1.5814487232438823,0.5109303029520165,80.28116581247876,1.2232084989989924,3.4881241638654914,1.7840259069439726,0.6344739548185611,57.6540755807802,2.143102228129081,4.403040556669814,2.745432170513343,0.601391809696887,87.66564696735722,1.2232084989989924,3.4881241638654914,1.5379938064448635,0.4606827113966859,11.448232535246602,0.012417178914512661,2.255079715143192,0.45792930140986404,0.608508485333341,116.82385541070389,1.213303990622614,7.461511879052182,4.672954216428155,1.2999719503831677,128.2720879459505,1.3348795125020159,7.526650776250829,5.130883517838019,1.3067193924542977,3.4106662501687826,0.014741244971906653,1.3134613675707207,0.4263332812710978,0.42661817588181156,68.84868779241884,1.3287152356738563,19.88563953731324,8.606085974052355,6.489066201768952,72.25935404258763,1.7639865408929296,20.36143683705252,9.032419255323454,6.647063163070466,6.189180215552118,0.04483838296287512,2.4047058123079097,0.687686690616902,0.680698354029031,65.06004033215532,5.2739801185480815,9.217677718343513,7.22889337023948,1.3440945740985206,71.24922054770744,6.047296658042437,10.046084534577735,7.916580060856382,1.1834766335471623,11.696113360104038,0.010490382886635174,2.255079715143192,0.35442767757891025,0.5307005671263444,141.96509006146118,0.47419512356436044,6.84220548607199,4.301972426104884,1.3932483582472948,153.66120342156523,1.302286238502492,6.953061651898128,4.6564001036837945,1.3630911930811898,18.50619310276501,0.012417178914512661,2.4199263062980476,0.500167381155811,0.5313424245410039,149.27963400623906,1.213303990622614,6.421886990016958,4.034584702871326,1.049840497952715,167.78582710900406,1.3348795125020159,6.488176626566824,4.5347520840271365,1.1178759467868884,8.6907509648508,0.010480503800813779,1.6018169559720903,0.36211462353545,0.38596652795394465,130.0701014010364,1.3287152356738563,19.0479754694818,5.4195875583765165,3.385903051739343,138.7608523658872,1.7639865408929296,19.108383403039216,5.7817021819119665,3.3822394510826173,16.67107853708692,0.010490382886635174,2.4199263062980476,0.3876995008624865,0.49861133676006364,168.1308420635478,0.47419512356436044,7.799715852942043,3.9100195828732045,1.3053217841655056,184.8019206006347,1.302286238502492,7.841650310118319,4.297719083735691,1.3178339539199184
c<E>r<166>R<SER>,78.23284411720122,1.3538884291091704,4.619142545507743,1.9081181492000299,0.6859312760287758,46.89046886663501,2.2952917157718966,4.930797842306537,3.349319204759644,0.737296720251469,46.60479757104162,2.1924889716326805,5.407430013881611,3.883733130920135,0.7313694021991438,89.66360815352218,1.3223961378033324,3.5954431822482267,1.6011358598843246,0.49745851457807666,97.89579751458919,1.2232084989989924,4.134981555010731,1.812885139159059,0.6822075681796101,72.7630290497922,2.1924889716326805,4.190848919180773,2.6949270018441553,0.4556958919726536,106.85757848343006,1.2232084989989924,3.357252401560054,1.5486605577308705,0.41522418150366425,19.065112591442084,0.01072485626376718,4.000680438763453,0.5295864608733912,0.7773920976707706,169.72646158635735,1.213303990622614,7.9168494009286405,4.714623932954371,1.4923980647289423,188.79157417779948,1.3348795125020159,8.111598518575317,5.244210393827763,1.5702488365764713,5.658616895696208,0.014741244971906653,2.591460899867128,0.5658616895696208,0.7299737448161846,53.452019428604146,1.3287152356738563,7.268490883499524,5.345201942860415,1.6051506746958482,59.110636324300344,1.7639865408929296,9.354632371281102,5.911063632430034,1.9134117879621613,6.8199481092669165,0.023460034284092046,2.4047058123079097,0.5246113930205321,0.6976018139220646,97.39401083554507,3.408591777212905,15.12362449426702,7.491846987349621,2.868604277414517,104.21395894481199,3.6173235226728035,15.147084528551112,8.016458380370153,2.7780963746736638,17.904491940036536,0.010490382886635174,3.233245910908657,0.42629742714372704,0.6462936053825825,170.7442096722533,1.2032392226488193,6.490822685543435,4.065338325529841,1.1828583328305375,188.64870161228987,1.3181528423554338,7.104493119086845,4.491635752673568,1.332047907277385,24.559195094331983,0.012417178914512661,1.9936795787878339,0.48155284498690165,0.5147015235857513,199.66695735483268,1.213303990622614,7.31007483875692,3.915038379506523,1.1133657269182538,224.22615244916466,1.3348795125020159,7.676415104558288,4.396591224493425,1.207439382595829,12.642540862647367,0.010480503800813779,1.6919097843567554,0.3326984437538781,0.35588326591946845,167.6556934013528,1.3287152356738563,10.14272148981155,4.411991931614548,1.7473154861289226,180.29823426400017,1.7639865408929296,10.186127255487989,4.7446903753684255,1.7482332626413875,21.118777665682103,0.010490382886635174,1.697514290673162,0.3406254462206791,0.43213272661645635,229.78762936496418,1.2032392226488193,7.31007483875692,3.70625208653168,1.1292387163899378,250.9064070306463,1.3181528423554338,7.335229550491748,4.04687753275236,1.1930324380007071
c<E>r<167>R<GLY>,110.67436178687396,1.5032692129102525,4.2242534818563415,1.908178651497827,0.6189566284856857,45.221772898306575,2.300554652264405,4.930797842306537,3.478597915254352,0.6947199899750304,60.970172230622914,2.1924889716326805,4.591110805154303,3.810635764413932,0.5446137359256339,116.26420500469148,1.3224470969811588,3.9165246606419513,1.6147806250651593,0.5075950453095398,132.6774569780598,1.2232084989989924,3.4772044992464104,1.7690327597074642,0.5841116355050867,80.13572727722483,2.1924889716326805,4.269647827902067,2.6711909092408277,0.5334854515643895,136.99745433091064,1.2232084989989924,3.4772044992464104,1.5392972396731532,0.41439927655765896,33.461076264411076,0.010357103699805137,4.452207500631488,0.48494313426682717,0.7644386233795699,339.87236412591824,1.9078962677381242,9.084533258669182,4.925686436607511,1.3128673200441172,373.33344039032926,1.9246968332112098,9.128994941880471,5.410629570874337,1.2721048339528378,7.3214107383807425,0.016744630353823453,2.591460899867128,0.8134900820423048,0.861896784773396,67.66978978058265,4.621569835017786,17.17631246821321,7.51886553117585,3.567684834750351,74.99120051896338,4.94756365479558,17.193057098567035,8.332355613218153,3.4946264697966423,17.38905265834542,0.023460034284092046,6.121315072657467,0.6955621063338168,1.220055839576795,194.83960908197486,3.408591777212905,15.610016768770265,7.7935843632789945,3.5357779108529663,212.2286617403203,3.6173235226728035,15.760210817308156,8.489146469612812,3.3755568537072254,31.793413257001443,0.010261613222508181,3.3588321703016035,0.4745285560746484,0.6929413880823555,291.89942601071044,1.7755918173227343,7.178402636009423,4.356707850906126,1.0638392129513203,323.6928392677119,1.786312043885884,7.887382498076546,4.831236406980775,1.1386715671522145,41.89711365119945,0.012417178914512661,2.6704189900499102,0.4655234850133272,0.5744512541917497,353.64154270335484,1.9078962677381242,7.178402636009423,3.9293504744817205,0.9532839144534617,395.53865635455423,1.9246968332112098,7.511482883792345,4.394873959495047,1.0398253212666508,17.285884523999485,0.010480503800813779,2.3245097033784026,0.4019973145116159,0.5237771803549475,209.31454003149005,2.338684539718443,15.610016768770265,4.867780000732327,3.0468119576359394,226.60042455548952,2.694386791053823,15.708203695018526,5.269777315243942,2.997640899185109,38.036117207112085,0.010261613222508181,2.831593056965069,0.40899050760335576,0.5577109960825528,352.88035335659316,1.7755918173227343,7.178402636009423,3.7944124016837972,1.0129475929348974,390.9164705637053,1.786312043885884,7.511482883792345,4.203402909287154,1.1032515763631188
c<E>r<168>R<VAL>,105.64926744301546,1.361448905562227,3.73373337278192,1.8215390938450942,0.558333796033364,42.85298485090079,2.665026692040989,4.433885711449247,3.5710820709083992,0.5231775388431175,60.71055338519133,2.7736729308119443,4.570738217312024,3.7944095865744583,0.42099492907862407,111.18663444062695,1.321612328808852,3.6962328435488856,1.566008935783478,0.4400828399487251,128.09451419735575,1.2232084989989924,3.5787924060698972,1.7079268559647434,0.5300505899049238,75.08377697229322,2.238306412152338,3.2387038403584723,2.5890957576652833,0.3036510494979683,132.13485948585574,1.2232084989989924,2.9814675331687552,1.5015324941574517,0.3290662464949133,33.297979521455176,0.010357103699805137,2.841539531920761,0.5045148412341693,0.7178532512041077,313.2937198092491,1.2433757195613566,7.461511879052182,4.746874542564381,1.1707827493824638,346.59169933070433,1.384566582029973,7.526650776250829,5.251389383798551,1.1382896281000232,6.918787458377757,0.13818460389318865,2.200700397977343,0.6918787458377758,0.7156706605164356,75.78809532210705,4.60694705256401,18.01375140319682,7.578809532210705,3.6493889151759418,82.70688278048482,5.462618201044868,18.25420943388761,8.270688278048482,3.551678878521727,18.559587873594133,0.020624165529021354,5.117979558658021,0.7733161613997556,1.048329062971409,185.77812660582458,3.6325416714328185,16.33855367594407,7.740755275242691,3.6107948677154966,204.3377144794187,3.8199572587360917,16.759332532839906,8.514071436642446,3.5105410143253977,31.783805588711964,0.010720226563149637,2.629509931851066,0.4674089057163524,0.6317114416995881,291.2106534373857,0.5093832286715951,6.421886990016958,4.282509609373319,1.0296011726870313,322.99445902609773,1.3822929473081471,6.699125955180866,4.749918515089672,1.0244808986919594,44.8665330784157,0.013690880737969202,2.6704189900499102,0.5405606394989844,0.5987261184207142,319.9462425999293,1.2433757195613566,6.421886990016958,3.854774007228064,0.8508393968743446,364.81277567834496,1.384566582029973,6.449536892083344,4.395334646727048,0.8821700286559856,17.676813241028675,0.010480503800813779,3.035391809642487,0.5356610073038992,0.7566019357135564,148.9181218795552,2.094163759725234,16.33855367594407,4.512670359986521,2.8862779341435347,166.59493512058384,2.8485754828529104,16.46898250446,5.0483313672904195,3.0428094665150103,39.6163129107047,0.010720226563149637,2.831593056965069,0.47730497482776746,0.5733165559185345,307.3568769805524,0.5093832286715951,6.421886990016958,3.703094903380149,1.0153078654694498,346.97318989125716,1.3822929473081471,6.449536892083344,4.1803998782079175,1.0100473605940317
c<E>r<169>R<CYS>,94.5913718150358,1.361448905562227,3.73373337278192,1.9706535794799125,0.6603533895185042,59.14668545650535,2.2939166812825804,4.425165736322711,3.4792167915591383,0.5588252790312063,61.798085083237446,2.7736729308119443,4.593029552941318,3.8623803177023404,0.5091841861094527,105.88557716111845,1.319428038861688,3.73373337278192,1.6043269266836129,0.5482289276962304,119.94228190676861,1.2232084989989924,3.5787924060698972,1.8452658754887479,0.6427188050954848,90.14944169586639,2.238306412152338,4.12953532112089,2.651454167525482,0.39999560759672853,129.79076260959405,1.2232084989989924,3.5132309811478715,1.5637441278264343,0.4750611015650752,27.074311595740046,0.013320788684371365,3.0148299478568488,0.5013761406618527,0.6635044102898054,270.32012796329786,1.3039755107040492,7.9468500705836504,5.005928295616627,1.3136699328903998,297.3944395590379,1.4027204294650957,8.008656938155765,5.5073044362784795,1.3703503479897645,19.602708209742154,0.02237728141227535,7.902382388982776,0.8910321913519161,1.6829161429244548,161.07581311466146,1.3253433901193148,12.945417224969106,7.321627868848248,2.9925608169494864,180.67852132440362,1.7588682213203475,13.132595001844582,8.212660060200164,3.057321299411277,18.236110260218837,0.020624165529021354,2.1965409283599566,0.6512896521506727,0.49928216949317933,224.55020488704452,3.6325416714328185,14.211607106552492,8.019650174537304,3.328303469624361,242.78631514726337,3.8199572587360917,14.715661245283547,8.670939826687977,3.3107556454420073,27.920965359116302,0.011255105936049503,2.3730811632659563,0.4167308262554672,0.5213518763356199,297.9808510589819,1.3039755107040492,6.398881261390898,4.4474753889400285,0.9316768706052613,325.9018164180982,1.4027204294650957,7.269727267452595,4.8642062151954955,1.0402917876170585,39.816162411539125,0.013690880737969202,3.443770754426148,0.545426882349851,0.6961938149466751,288.53756549759305,1.3039755107040492,7.297201668403659,3.952569390377987,1.1318319470522542,328.3537279091322,1.4027204294650957,7.394266806690947,4.497996272727838,1.227198972132096,29.75457424914106,0.01117475204851548,7.024794435607401,0.6919668430032805,1.1861253683035706,195.4300051172329,1.3253433901193148,12.11095667545328,4.544883839935649,2.5264520253027456,225.18457936637395,1.7588682213203475,12.194338923319886,5.236850682938929,2.6514333923635345,35.91884565545882,0.011255105936049503,2.9191733359558842,0.42257465477010375,0.5599205838939704,322.1774153989003,1.3039755107040492,7.297201668403659,3.790322534104709,1.1713887537383691,358.09626105435916,1.4027204294650957,7.326983349993056,4.2128971888748135,1.2051257457102527
