ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<170>R<THR>,94.42100494318096,1.50132454841316,3.819250396954424,1.8884200988636193,0.6576220764429191,45.348539576804015,2.2940742693920857,4.574075055494066,3.4883491982156936,0.6582770952975583,64.43126106000184,2.194896148924067,4.89775756693298,3.579514503333436,0.8002246823200927,104.29505153506096,1.3190801446519012,3.819250396954424,1.6296101802353276,0.5644671723378268,121.0550101607634,1.2245117588190186,3.819250396954424,1.7544204371125132,0.6250283284395733,88.15510409265089,2.194896148924067,4.89775756693298,2.7548470028953402,0.6029426452177389,129.0238153655381,1.2245117588190186,3.512452258471608,1.5545037995847963,0.45210673887758923,29.49194656536661,0.013397773230122922,2.7043082720020344,0.5564518219880492,0.7403571515509156,265.63036882848155,1.4632520784616645,7.948325585458406,5.011893751480784,1.3438715520725357,295.12231539384817,1.5814021908349636,7.976828714047363,5.568345573468833,1.421103072194174,9.198776942912545,0.022120019010493763,2.5595513159332963,0.5749235589320341,0.6964452322761594,121.7013018147909,1.3249803355874974,12.7826368636197,7.606331363424431,3.1953276504306167,130.90007875770345,1.758745616375644,13.135152016885957,8.181254922356466,3.2391156353447106,15.131941320623719,0.020465753291055933,1.5655858116242616,0.5217910800215075,0.409192454528799,175.87806524740245,2.368783263322257,12.430459996133322,6.064760870600084,2.0484600011129137,191.01000656802617,2.4776560461441752,12.930746929254134,6.586551950621592,2.044071051246795,27.90865778557776,0.011021466592419316,2.6071426889432168,0.4293639659319655,0.5495225928890017,299.7886607666351,0.5846477709201281,8.780691943026795,4.612133242563616,1.2709439514428629,327.69731855221283,1.5131653378689203,8.89143602888523,5.041497208495582,1.3209330005330908,39.48035262521444,0.013832479253419905,3.443172894117243,0.5194783240159794,0.6436927563742081,291.1612729298122,1.4632520784616645,6.851793326874031,3.8310693806554235,1.2214426752506957,330.6416255550267,1.5814021908349636,7.18064668947247,4.350547704671404,1.3308588233408316,30.12802229523493,0.014572550332101919,7.076206943930098,0.6695116065607762,1.192364719970792,185.98597398248785,1.3249803355874974,11.698221019592893,4.133021644055286,2.4437506878042847,216.11399627772278,1.758745616375644,12.13092772524889,4.802533250616062,2.6375034073288197,37.83964210618293,0.011021466592419316,2.417459444329431,0.4558993024841317,0.5380557495203883,301.9907881031513,0.5846477709201281,6.851793326874031,3.6384432301584497,1.2523008147820343,339.8304302093342,1.5131653378689203,7.18064668947247,4.094342532642581,1.3166190616822395
c<E>r<171>R<ASP>,94.18167849502072,1.4996818673099,4.178240554115314,1.8466995783337397,0.6017510619575991,55.456763954600746,2.2940742693920857,4.574075055494066,3.4660477471625466,0.5682294514500197,64.40523887626904,2.194896148924067,4.736887842830438,3.389749414540476,0.7318842185445601,105.4410630606491,1.3210706221707624,3.7110398562532696,1.5506038685389574,0.4197131965294927,121.06732688825662,1.2245117588190186,3.4572246309883394,1.7051736181444594,0.518946160452622,92.5670889878565,2.194896148924067,3.084418081469128,2.571308027440458,0.29063395789197966,131.94008851505788,1.2245117588190186,3.018000102276383,1.4993191876711123,0.3368230090695923,31.299734707912652,0.01073068776851116,3.9126263889505335,0.6137202883904441,0.8863281528570676,274.7933984223555,1.4570613429132209,14.82361031347682,5.388105851418735,2.5251414044695375,306.09313313026814,1.5756871665614214,14.95680493087563,6.00182613980918,2.4640402002388098,19.977089296690778,0.010212986267887914,7.58401836233317,0.8685690998561207,1.6030923518561133,205.38314383372108,1.3249803355874974,15.991133483872545,8.92970190581396,3.8662978968724087,225.3602331304118,1.758745616375644,17.026733172519194,9.79827100567008,3.9932394754651943,19.333350197123572,0.020465753291055933,2.723916024033336,0.6666672481766749,0.6783015853796521,164.14600920786143,2.368783263322257,14.027139301882016,5.6602072140641875,2.120746499879006,183.47935940498502,2.4776560461441752,14.610257179026105,6.326874462240863,2.252148275452633,31.206151878354977,0.01073068776851116,3.6228510670744596,0.5289178284466945,0.6923340752558029,285.10352038148267,0.584183151673642,12.781216464478348,4.832263057313265,1.8373265422177312,316.3096722598376,1.5124397211907392,12.944100189401983,5.36118088575996,1.807812182533646,39.25745281986273,0.010256527238548863,3.3131203828789246,0.49692978252990794,0.7027669729918832,276.07026394302557,1.4570613429132209,6.851793326874031,3.494560303076273,1.1896895981870121,315.3277167628882,1.5756871665614214,7.156971109079439,3.9914900856061797,1.3402125703334569,30.81624051128397,0.014572550332101919,6.0409999663842715,0.6042400100251758,0.9734435867638358,177.41739989381858,1.3249803355874974,10.416399092271604,3.4787725469376194,1.395830041051972,208.23364040510253,1.758745616375644,10.736704115420602,4.083012556962795,1.5818288328199137,40.093798919897935,0.01073068776851116,3.1415902281339703,0.47730712999878494,0.620728137074509,284.9526064880947,0.584183151673642,12.781216464478348,3.39229293438208,1.5375911570495466,325.04640540799267,1.5124397211907392,12.94304444956413,3.8696000643808652,1.532174117821671
c<E>r<172>R<PRO>,71.85885249398339,1.4932582209336074,4.502527090860672,1.8910224340521946,0.713609313016786,29.14611338377123,2.7406002884372707,6.8627870337151196,4.16373048339589,1.327419949390617,50.39687998146027,2.194896148924067,5.550650646363247,3.5997771415328765,0.950480565240953,77.6073518194119,1.3210706221707624,4.502527090860672,1.6871163439002588,0.6495868936776955,91.31557521378436,1.2245117588190186,3.6115948274723966,1.7229353813921577,0.6213256119006402,63.16297486845695,2.194896148924067,5.139732167051464,2.8710443122025886,0.7643733328565969,96.80846863536729,1.2245117588190186,3.6115948274723966,1.5870240759896277,0.5378591240941668,12.408063470271578,0.022106803862310898,2.1724847224525856,0.5394810204465904,0.6434863936879707,98.23807939961898,1.4570613429132209,8.258697318848135,4.271220843461695,1.8612353506474035,110.64614286989057,1.5756871665614214,8.338436162615231,4.810701863908285,2.0206889127724157,1.760417043039606,0.4053062881520759,0.812169131344092,0.586805681013202,0.16897215736299243,43.85141044102784,12.375344357911672,16.111602072021924,14.617136813675947,1.614265339932876,45.61182748406745,12.91828598145511,16.516908360174,15.20394249468915,1.622162358976057,11.556911865923016,0.020465753291055933,2.3389109705285804,0.6798183450542951,0.6419866983411764,106.75239435416188,3.24391032285439,8.636923249450774,6.279552609068346,1.5438672228327177,118.30930622008489,3.3553496715557785,9.544162755887971,6.95937095412264,1.6862754710241092,12.391657045233002,0.011021466592419316,2.1724847224525856,0.5900789069158572,0.6091750993225209,89.48866052997437,0.5819152323456365,7.281535384325252,4.261364787141637,1.8092276735421735,101.88031757520739,1.5124397211907392,7.559294787609664,4.851443694057495,1.7766161361605177,17.81881798994137,0.010256527238548863,1.9410918104697306,0.3959737331098082,0.45094130983013836,154.6890490339274,1.4570613429132209,6.851793326874031,3.4375344229761646,1.272547706277428,172.50786702386876,1.5756871665614214,7.18064668947247,3.8335081560859723,1.4102837584886032,10.695948487396006,0.021391317716275893,2.9188204588717213,0.4861794766998184,0.6364792283966133,112.15430499524246,2.379122554382775,12.375344357911672,5.097922954329203,2.9540341077717245,122.85025348263845,2.5652712702767717,12.889198668826367,5.58410243102902,3.0392637360295724,17.760653115463064,0.011021466592419316,1.9410918104697306,0.42287269322531107,0.42563703495140603,146.20063325010506,0.5819152323456365,6.851793326874031,3.4809674583358348,1.3905558104039155,163.9612863655681,1.5124397211907392,7.18064668947247,3.903840151561145,1.3997058565340172
c<E>r<173>R<GLN>,78.28681912243573,1.3922598681548823,4.502527090860672,2.007354336472711,0.8606171382447416,32.619786580617834,2.7406002884372707,6.904765195317508,4.659969511516834,1.585823624583258,48.6836856205619,2.194896148924067,7.484324577972496,4.056973801713492,1.44519111503719,85.10593505273822,1.3238542280850292,4.502527090860672,1.810764575590175,0.8148240333904101,93.80422737978554,1.2245117588190186,4.453353916363356,1.8039274496112605,0.7359759870477746,60.583195936910585,2.194896148924067,6.829805546231334,3.029159796845529,1.1885314325909808,100.22091549360772,1.2245117588190186,4.453353916363356,1.6703485915601286,0.6683906415162146,13.957089897200854,0.01073068776851116,2.1136959885794777,0.4361590592875267,0.5529217678071642,157.5654953671792,1.4570613429132209,14.08816815290993,4.92392173022435,2.700138116486729,171.52258526438004,1.5756871665614214,14.484535317751297,5.360080789511876,2.713760783416319,3.4812393595902016,0.010212986267887914,2.6861568777787355,0.8703098398975504,1.059967879590869,56.96408123783203,12.975022089512095,16.111602072021924,14.241020309458008,1.1840134598369625,60.44532059742224,13.354585296903597,17.026733172519194,15.11133014935556,1.671631447253764,12.122794041149486,0.0172864461244302,1.7232760846498962,0.7576746275718429,0.6420015825159425,151.62971313039907,5.610841181206524,22.024732188816415,9.476857070649942,5.304047420019958,163.75250717154856,6.243615652689746,22.042018634940845,10.234531698221785,5.315886333258955,16.25287529248233,0.01073068776851116,2.8036926997394502,0.560443975602839,0.6858741372574982,130.38370310848586,0.584183151673642,10.8282066985048,4.495989762361582,1.8275873820370956,146.63657840096818,1.5124397211907392,13.63189939824425,5.0564337379644195,2.123078018809125,17.997881471876486,0.010256527238548863,1.9018843999617792,0.41855538306689505,0.5126752440201493,175.28191492511723,1.4570613429132209,19.018337762161536,4.076323602909703,2.8328004361107304,193.2797963969937,1.5756871665614214,20.052456006230052,4.494878985976598,2.9467287481631614,14.95939296861588,0.04337734557413864,3.8848607060243374,0.7873364720324147,1.0289802598362012,117.00771715544215,2.379122554382775,16.64901573869429,6.158300902918008,4.2480573730676126,131.96711012405802,2.5652712702767717,19.675266136309656,6.945637374950422,4.847999750204229,20.88410393467201,0.01073068776851116,2.6769896949474266,0.4856768356900467,0.5958700556156938,189.73426630994436,0.584183151673642,16.64901573869429,4.4124247979056825,3.111695415228472,210.61837024461636,1.5124397211907392,18.467395125232745,4.898101633595729,3.3406070274798023
c<E>r<174>R<PRO>,112.45780364728768,1.3830217061816314,4.000233338917819,1.8742967274547946,0.7330529359271593,37.34912640765169,2.7406002884372707,5.376709248250654,3.734912640765169,0.6407522605505342,63.17936678116948,2.194896148924067,6.873314899337003,3.9487104238230923,1.136108191423656,118.66732920122418,1.3238542280850292,3.8860830704386724,1.6713708338200588,0.6345444500605905,134.87633253703635,1.2245117588190186,3.6807763755174387,1.7516406822991732,0.6533442815722371,77.43271455896524,2.194896148924067,6.537043984062435,2.8678783169987128,0.9808596212193584,140.74136638044138,1.2245117588190186,3.6807763755174387,1.5993337088686521,0.5493741989435057,39.42682466432424,0.01073068776851116,7.04846424552659,0.657113744405404,1.0850939765126455,271.2019588472858,0.48706926356680924,14.08816815290993,4.520032647454764,1.9442669980833989,310.62878351161004,1.5756871665614214,14.297078406483346,5.177146391860167,2.100852436019967,8.041874853960666,0.01249636051386993,7.629198916485636,1.608374970792133,3.0108006059486287,40.5247104802238,6.381361348620885,12.199898757877236,8.104942096044761,2.2447465009263294,48.566585334184474,6.573706805429746,14.010560265106522,9.713317066836895,2.9569893325456866,19.54037059444756,0.0172864461244302,2.9612751910853436,0.8495813301933721,0.7016262958711244,187.61675159175775,3.24391032285439,22.024732188816415,8.157250069206858,4.325842748391154,207.15712218620536,3.3553496715557785,22.042018634940845,9.006831399400232,4.345476485660718,37.90445544889438,0.01073068776851116,7.04846424552659,0.6317409241482397,1.0475806098508669,264.0013402607228,0.48706926356680924,14.08816815290993,4.400022337678714,1.8076751427802809,301.90579570961717,1.5124397211907392,14.297078406483346,5.031763261826953,1.925863894831019,44.648670590093715,0.010256527238548863,5.035672534464826,0.5512181554332557,0.7900457982099428,297.3989533442236,0.48706926356680924,7.633387515856157,3.6715920165953535,1.1973319222859482,342.04762393431736,1.5756871665614214,9.279823162305835,4.222810172028609,1.378198709626131,23.61563038637562,0.032567715873399905,6.0409999663842715,0.8746529772731712,1.2992413523420296,155.63787898960072,2.1496265232854057,16.64901573869429,5.764365888503731,3.817513682829242,179.25350937597636,2.642298097196214,17.803607072482066,6.639018865776903,4.081510691203214,42.012257727056834,0.01073068776851116,5.035672534464826,0.5251532215882104,0.7851731627929689,302.01621287530634,0.48706926356680924,16.64901573869429,3.7752026609413294,1.9053493014309748,344.0284706023632,1.5124397211907392,16.75732971428009,4.30035588252954,1.9551792790643434
c<E>r<175>R<LEU>,111.73383784935137,1.3722414727567653,4.667898868980483,1.8937938618534131,0.783167370236917,42.922469887883324,2.720617058839931,7.358500059538644,3.902042717080302,1.140079117908754,52.226408675538195,2.7703765557452606,7.15967045544169,4.352200722961516,1.2331997275769924,119.80065975387384,1.3238542280850292,4.496526979738819,1.6873332359700541,0.704827876022468,130.00590341750961,1.2275764051369746,3.7967855757716955,1.8056375474654114,0.7138467222748399,70.15108934598481,2.2414945749050776,6.521434952432855,2.9229620560827008,0.8932383635269487,137.07789215377105,1.2275764051369746,3.7967855757716955,1.6318796684972743,0.6132132150966995,39.18267727655495,0.010368452447161225,6.178842421419482,0.6319786657508862,0.966492157976402,283.52667480913533,0.48706926356680924,8.788945703302488,4.573010884018312,1.4160849953039658,322.7093520856902,1.5756871665614214,9.954252829006997,5.204989549769198,1.4836190815390078,9.445317354572982,0.01249636051386993,3.2381696964055457,1.0494797060636647,1.1378999446633615,99.43280170549133,5.777200258180528,15.991133483872545,11.048089078387925,4.322619431543886,108.87811906006431,6.573706805429746,18.7707887226077,12.097568784451589,4.829884306050621,14.221178465974386,0.08571876420357682,2.287252725114417,0.7900654703319103,0.6316173332244794,184.76926380864734,5.4332460774239735,17.956920339645876,10.264959100480407,4.637994261641461,198.99044227462173,6.171868104823183,18.772612648915715,11.055024570812318,4.689232729559756,38.84363287307095,0.010368452447161225,5.201808846758464,0.5885398920162266,0.8309781068780209,293.187858661292,0.48706926356680924,8.741229483963252,4.442240282746849,1.2184862596564692,332.03149153436294,1.5124397211907392,8.977219254345979,5.030780174763075,1.215775011654261,45.13921337223465,0.010368034984328034,5.852103425121019,0.6099893698950628,0.8326024869280715,289.506424531246,0.48706926356680924,8.554380786606089,3.9122489801519733,1.1428508364354772,334.6456379034806,1.5756871665614214,9.279823162305835,4.522238350047035,1.27235667529384,16.538157244574855,0.027679671962120622,3.0291910117240217,0.6360829709451867,0.7685379078296031,186.22313075183501,2.089686372757569,16.485359923801298,7.162428105839808,4.385039071512486,202.76128799640986,2.642298097196214,16.971082095173067,7.798511076784995,4.390083823772689,46.29382202117128,0.010368034984328034,5.549499517161163,0.6429697502940456,0.887832302451427,272.33659697845087,0.48706926356680924,8.741229483963252,3.782452735811818,1.132240713828857,318.6304189996222,1.5124397211907392,8.977219254345979,4.425422486105863,1.2165067451586467
c<E>r<176>R<LYS>,93.3845452146475,1.383392692240708,4.295908541703338,1.795856638743221,0.6306525612950182,42.2997278995671,2.720617058839931,4.9979580248196225,3.5249773249639254,0.6007234787183375,58.26434338139309,2.195754661698277,4.67148465777728,3.641521461337068,0.6426582005037705,101.85236977720736,1.3228311354873092,3.7169034819026203,1.5669595350339593,0.43688119486682525,114.5480305582807,1.2266662683292717,3.5306208684607467,1.6601163849026188,0.5170647774437597,78.18025919578695,2.195754661698277,4.599922442869177,2.695871006751274,0.48868052657895683,122.94093555632958,1.2266662683292717,2.8433771971260873,1.4992797019064583,0.32810776526232804,28.531307785947476,0.010368452447161225,3.6660938352622257,0.538326561999009,0.8035932418851398,248.32726109494251,0.48706926356680924,10.58183325338905,4.685420020659293,1.5262536329081122,276.85856888089,1.5727500282197147,10.68728667903145,5.223746582658302,1.4987905847699616,12.547292664071657,0.11144596862591527,4.876836379825804,1.3941436293412952,1.4302787773965542,68.87479975068345,5.777200258180528,12.067818750383594,7.652755527853717,2.0997371029633847,81.42209241475511,6.774934741607424,14.214584849679333,9.046899157195012,2.5539859709782444,14.860022707264548,0.04688643252122482,1.44800897283828,0.675455577602934,0.45937702283369186,156.01390518880726,3.062785926118522,12.079568660446967,7.091541144945785,2.486934769786017,170.87392789607182,3.525659148282303,13.235803945964014,7.766996722548719,2.450325618362183,28.844420409848187,0.010368452447161225,2.9434785347883885,0.5244440074517852,0.7617329575555417,241.4481264580936,0.48706926356680924,6.244896104464715,4.389965935601702,1.0510267692660975,270.2925468679418,1.5162757410929186,6.508357541443635,4.914409943053487,0.9493491240005428,33.98497900951609,0.010368034984328034,1.8667259772990432,0.4248122376189511,0.4920269621034971,287.69935347673163,0.48706926356680924,10.58183325338905,3.596241918459145,1.1634628111802214,321.6843324862477,1.5727500282197147,10.641535621312281,4.021054156078096,1.1569234663970873,21.066093709456275,0.025249239179210736,3.5360382305018163,0.5401562489604174,0.8388375024523176,187.45917801326505,2.089686372757569,12.079568660446967,4.806645590083719,2.902066825526668,208.52527172272133,2.5714882761935156,12.884735460550388,5.3468018390441365,2.992329985848952,33.96317616667997,0.010368034984328034,2.7292155748564593,0.4717107800927774,0.5862602312703428,240.50928413102883,0.48706926356680924,5.539513300842373,3.340406724042067,0.9742583425603818,274.47246029770884,1.5162757410929186,5.7554299301089,3.8121175041348447,0.9302053192121905
c<E>r<177>R<GLU>,97.53627583789131,1.3722414727567653,3.930973342732408,1.7733868334162057,0.6286185125121401,41.10483446852378,2.720617058839931,5.502766830537465,3.7368031335021614,0.769160193879478,50.69592551045518,2.195754661698277,5.141608454464983,3.6211375364610845,0.7290687662084263,107.9373550743168,1.3228311354873092,3.659919769818274,1.5873140452105412,0.510317930712276,117.2744949296936,1.2266662683292717,4.224085194524647,1.6753499275670514,0.5892467692042722,76.81084852993571,2.195754661698277,5.783278491630683,2.8448462418494707,0.8274849683871248,127.35208826631867,1.2266662683292717,4.224085194524647,1.534362509232755,0.46819496174471104,29.501436177120716,0.010368452447161225,3.6660938352622257,0.5566308712664286,0.820245057699312,245.51009664535195,0.4886712869265466,10.593139969241747,4.632265974440603,1.8542671653128544,275.01153282247265,1.5727500282197147,10.893128894238057,5.188896845707031,1.818577245609602,6.656062345880546,0.06441006046328823,1.7210244742524141,0.6656062345880546,0.5525426774736101,99.2618371031931,5.777200258180528,19.209477934509778,9.926183710319311,4.748639402145171,105.91789944907364,6.774934741607424,19.754337005307754,10.591789944907365,4.758090336248463,11.188426452496769,0.08571876420357682,1.3066245408169657,0.699276653281048,0.44564337729170694,114.85673136257537,3.062785926118522,11.843153121248179,7.178545710160961,2.1747626368399007,126.04515781507214,3.525659148282303,11.928871885451755,7.877822363442009,2.1080854121009556,29.244542350500133,0.010368452447161225,2.9434785347883885,0.5415655990833358,0.7078912218784377,233.3307863503669,0.4886712869265466,10.335560952989908,4.320940487969757,1.3184452011739751,262.57532870086703,1.5162757410929186,10.817330102144803,4.862506087053093,1.263378106901799,33.96329184129618,0.010368034984328034,2.074703294172286,0.4528438912172824,0.5234238356285591,276.1391931645794,0.4886712869265466,8.291638023743872,3.681855908861059,1.1511324310127797,310.1024850058756,1.5727500282197147,9.043039372735548,4.134699800078342,1.20790320113202,13.834496272336064,0.025249239179210736,3.0291910117240217,0.3952713220667447,0.583794057566373,168.75907747399106,2.089686372757569,11.040539469544456,4.821687927828316,2.5934367925149466,182.5935737463271,2.5714882761935156,12.723274932633858,5.21695924989506,2.6135552902877386,33.34595071192537,0.010368034984328034,2.4441644796059476,0.4696612776327517,0.5747889523370776,249.86661413562433,0.4886712869265466,7.64642595253099,3.519248086417244,1.168173061480433,283.2125648475497,1.5162757410929186,8.217138303635535,3.9889093640499955,1.1500114618136108
c<E>r<178>R<GLN>,76.91140263722549,1.3834656800844924,3.776177435796812,1.8312238723148926,0.6008142903357506,40.004075663498625,2.720617058839931,5.502766830537465,3.636734151227148,0.7846794811571682,52.2953454149301,2.6699390758198702,5.141608454464983,3.7353818153521496,0.6310806243920442,85.18325095963618,1.3228311354873092,3.776177435796812,1.577467610363633,0.48688991508340723,96.93692604006245,1.2266662683292717,4.224085194524647,1.7006478252642534,0.5835819583579196,72.01461665162434,2.2436389054469563,4.862572986503555,2.7697929481393975,0.6736997528878282,105.03916124794443,1.2266662683292717,4.224085194524647,1.522306684752818,0.4589929614277623,18.29780091567504,0.010795128983530411,3.2034427532023333,0.538170615166913,0.7990670329717399,166.16686599780223,1.4557673232739035,10.593139969241747,4.887260764641242,1.796127374729796,184.46466691347726,1.5727500282197147,10.733995607929463,5.425431379808154,1.783291193745096,10.870905960261515,0.04853170079101865,6.062398998768444,1.0870905960261514,1.7601974467556216,89.03470513859429,5.777200258180528,14.576113079285278,8.903470513859428,3.106874865148382,99.9056110988558,6.849003552258379,14.901759750347097,9.99056110988558,3.127573092124479,11.745784510054634,0.028370984702963398,1.3066245408169657,0.6525435838919241,0.43917588200690827,122.86779014316198,3.062785926118522,10.902244311921095,6.825988341286777,1.8636416272042886,134.6135746532166,3.525659148282303,11.886219058303784,7.4785319251787,1.9575022869531047,18.739027313381197,0.010795128983530411,2.6082496818208627,0.6044847520445548,0.8313994769857804,137.21116883494324,0.5824353912976221,7.7515082357640495,4.426166736611072,1.1394961173668583,155.95019614832444,1.5162757410929186,7.840210812230046,5.030651488655627,1.107227803511634,22.158153364309563,0.010368034984328034,1.8313461086363745,0.3632484158083535,0.4452529172878146,225.13083547819042,1.4557673232739035,8.291638023743872,3.6906694340686954,1.1070061669073752,247.28898884249998,1.5727500282197147,9.043039372735548,4.053917849877049,1.1879217070032524,11.577937084962485,0.01103955031214321,2.9503199698720177,0.28944842712406216,0.47484775768365967,190.59465873982117,2.157600929367618,12.067818750383594,4.764866468495529,2.5226370191824077,202.17259582478366,2.5714882761935156,12.566626648569134,5.054314895619592,2.5022118651543876,21.708883448478755,0.010368034984328034,2.7292155748564593,0.39470697179052283,0.535821131164022,193.80992496227555,0.5824353912976221,6.316358672196657,3.523816817495919,1.12090100221862,215.51880841075433,1.5162757410929186,6.701372956626733,3.9185237892864424,1.1066971885139831
c<E>r<179>R<PRO>,58.71317332528892,1.4870744590389549,3.776177435796812,1.8347866664152788,0.6082444913462094,27.358425171166033,2.720617058839931,4.391694782333398,3.419803146395754,0.6026550089193639,37.28780255932451,2.6699390758198702,5.141608454464983,3.728780255932451,0.6857395783530242,65.05049928526064,1.3255352548794836,3.776177435796812,1.5865975435429425,0.49424207437109824,73.36420597527339,1.2266662683292717,3.0376256976818916,1.706144325006358,0.4879473764957041,52.611290066830406,2.244120878206207,4.862572986503555,2.7690152666752845,0.6020790802802691,79.5319188207164,1.2266662683292717,2.868012583153188,1.5294599773214692,0.3514990547201448,10.481096649518104,0.019515298286249205,2.305415533879363,0.4556998543268741,0.6222307656763516,103.51330704821885,1.4557673232739035,8.828479864594556,4.500578567313863,1.4482508229050473,113.99440369773694,1.5727500282197147,9.083164764420484,4.956278421640737,1.5044849439962538,5.386282677778897,0.04853170079101865,2.146766099295739,0.8977137796298161,0.9070211472042763,53.10217903052762,6.244896104464715,12.067818750383594,8.850363171754603,2.171513353471263,58.48846170830652,7.042596543238438,14.214584849679333,9.74807695138442,2.7818565258598293,6.726960381247341,0.028370984702963398,1.2952981299258752,0.6115418528406674,0.4646416499437056,67.78978134809222,4.067586118868348,8.2996315255441,6.162707395281111,1.1942417874461961,74.51674172933956,4.947581284937614,9.512799352743933,6.7742492481217775,1.1569711063052186,12.288025968349727,0.028481170695163982,2.5963196195948504,0.5585466349249876,0.7532969726554968,92.29251372047656,0.5824353912976221,6.244896104464715,4.195114260021662,1.001397167655438,104.58053968882629,1.5162757410929186,6.429200786314595,4.753660894946649,1.0021698750007533,16.0377024755252,0.010368034984328034,1.8192422836782196,0.34122771224521703,0.4114640852383047,169.57884550301242,1.4557673232739035,6.313067680726817,3.6080605426172854,0.8695571710910696,185.6165479785376,1.5727500282197147,6.611907751756853,3.949288254862502,0.9222799998542625,8.169271699627908,0.01103955031214321,2.4328161100875345,0.3267708679851163,0.4805390562432998,106.11722773104702,2.1594365596938587,12.067818750383594,4.244689109241881,2.276314116268851,114.28649943067494,2.7647022105699217,12.566626648569134,4.571459977226997,2.2811159789567084,16.794667104412344,0.010368034984328034,2.7292155748564593,0.399873026295532,0.535887141196022,142.6900233983688,0.5824353912976221,6.313067680726817,3.3973815094849713,1.0102927267759314,159.48469050278115,1.5162757410929186,6.611907751756853,3.7972545357805036,0.9804639674461842
