ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<180>R<ALA>,47.975046345620385,1.4877791747216822,3.9350195665471914,1.8451940902161685,0.6677676373244338,22.32169924284328,2.705284735838806,4.390922315564029,3.18881417754904,0.5660183955230728,14.651962271285672,3.2094297927605986,3.9548031898616287,3.662990567821418,0.2924934016511489,54.03051198571443,1.327089888074912,3.9150608236995694,1.5891327054621893,0.46328992871385266,53.1463559226099,1.2294131154950603,3.4989388496269127,1.7143985781487063,0.5331249667198479,32.0151227199396,2.244110494300648,3.0345214362287836,2.6679268933283,0.3094664256612643,59.33558499008583,1.2294131154950603,2.8739073873131358,1.5214252561560468,0.3162101044907804,9.235113805766312,0.013091608321216697,2.3046617073794238,0.46175569028831565,0.6188686236521215,92.51580165078569,1.4551533565681893,6.732780765961252,4.625790082539284,1.3501463808928569,101.750915456552,1.5731375767012894,6.848015657912938,5.0875457728276,1.4093065932489606,3.0510313102170086,0.048587927209005954,2.117493942472718,0.6102062620434017,0.7790454854133733,41.03086666141719,6.245253830887123,10.889185305184185,8.206173332283438,1.7819834030475354,44.0818979716342,6.855516525319319,11.839362941916319,8.81637959432684,2.1543293741563905,2.150399114909411,0.028293604578180975,1.195703034558317,0.5375997787273528,0.5124465137827015,20.78315933648838,4.066311781544073,6.6977166709832545,5.195789834122095,1.0958644136432583,22.933558451397793,4.945951945223908,6.7260102755614355,5.733389612849448,0.6533055419527325,11.58585938125997,0.02673693167528235,2.557900594723977,0.5266299718754532,0.7386448365779377,90.38165357943872,0.5824593154107447,6.245253830887123,4.108256980883578,0.9665269333220762,101.96751296069868,1.517776072682346,6.428995342001288,4.6348869527590315,1.0138336785352322,9.438464161244585,0.024375506780621947,1.2990528879441445,0.363017852355561,0.4059752801785411,96.27343767296244,1.4551533565681893,5.768537313099898,3.702824525883171,0.9615303213394372,105.71190183420703,1.5731375767012894,5.841224578521528,4.065842378238732,1.006449678699282,5.7371105714095005,0.011007521138797216,2.4300606970878373,0.3585694107130938,0.577229384974255,53.763536312352144,2.333275121921588,5.785068926615679,3.360221019522009,0.8862274929472725,59.50064688376165,2.7652971781436904,5.831831238708757,3.718790430235103,0.9845072753084779,11.971515240502168,0.011182228230138147,2.1086007014833257,0.44338945335193214,0.5387156087893974,93.01000512226106,0.5824593154107447,5.012543111481136,3.4448150045281873,1.028138236678691,104.98152036276322,1.517776072682346,5.210391007582781,3.888204457880119,0.9538326196065324
c<E>r<185>R<ARG>,134.0373961422305,1.381066352306275,4.028883217352661,1.7871652818964068,0.6134808032285619,55.46583345863475,2.2950580476465987,4.8066726247666605,3.4666145911646717,0.7043999126233063,82.78187446412495,2.1946705752360707,5.1407317950476505,3.7628124756420434,0.628003438325454,144.7307150317269,1.3231645068846187,3.838580835384106,1.5731599459970316,0.49055657148221,164.14375496770404,1.2257277071682147,3.530261018836506,1.6749362751806536,0.5455019259418723,106.62688555163744,2.1946705752360707,4.862467774400065,2.734022706452242,0.5970268619711507,173.70572553238725,1.2257277071682147,3.3964522464654516,1.5104845698468456,0.39540171590143025,48.62817104896952,0.010395271846035392,3.6668812231290504,0.528567076619234,0.7329434290886672,434.54838099543974,0.48633566989542487,10.593422483245973,4.723351967341737,1.619524977373003,483.1765520444093,1.9113912385186216,10.892157632564906,5.25191904396097,1.5250688020247707,7.314434378132767,0.01394076895450791,1.9099505764713198,0.4302608457725157,0.472133870702608,138.32676415530898,1.3219553259624428,18.946352456199747,8.136868479724058,4.317790878487423,145.64119853344172,1.7594972219762677,19.09241902554407,8.567129325496571,4.223099502942582,33.99576989594271,0.046762312093077796,5.696157511978161,0.9443269415539641,1.0177868553981784,259.4085182297507,3.063694724384959,12.812852001571855,7.205792173048631,2.2591298894821086,293.40428812569337,3.5265472584612487,13.824538099490804,8.150119114602594,2.2890390882594516,47.22420728917423,0.010395271846035392,2.944058511707949,0.49191882592889824,0.6622127737021538,395.64817141738274,0.48633566989542487,10.333581923978223,4.1213351189310705,1.2108303373460592,442.872378706557,1.9113912385186216,10.814705397060859,4.613253944859969,1.2039008876642674,61.16576935043243,0.010621021404069175,3.774376484299504,0.4741532507785459,0.637206442335269,479.4643458498113,0.48633566989542487,8.291571964153775,3.716777874804739,1.204785733545191,540.6301152002438,1.8638070282577157,9.042620546822157,4.190931125583286,1.1756207374588417,36.15019255881905,0.011940539334476696,5.378726159599161,0.6232791820486043,0.9895532143833793,309.63796275586304,1.3219553259624428,13.693246915962447,5.33858556475626,3.1339369917513746,345.7881553146821,1.7594972219762677,13.705187455296924,5.9618647468048644,3.2540721864016033,56.83913511593657,0.010621021404069175,2.6532589369365542,0.4621067895604599,0.6096628762315783,419.082226006784,0.48633566989542487,7.644977326887531,3.4071725691608457,1.1293276265768386,475.9213611227206,1.8638070282577157,8.215397095201563,3.8692793587213057,1.0936699476067955
c<E>r<186>R<TYR>,126.99981678603103,1.3824934441535819,3.6435324396580606,1.7638863442504311,0.5375342878516095,55.852430841551055,2.7199991139289232,5.161167149931223,3.723495389436737,0.5787893382256227,68.39394975145724,2.1946705752360707,4.671502700895345,3.7996638750809577,0.5861999854904836,135.6172509211096,1.3231645068846187,3.5979961508810745,1.541105124103518,0.39984012819273684,149.87565160054794,1.2270002767039203,3.5979961508810745,1.6469851824236037,0.48749049676617523,88.23687807270278,2.1946705752360707,3.7696648591647004,2.595202296255964,0.38183907436062264,157.91959470653606,1.2270002767039203,3.5979961508810745,1.475884062677907,0.3135133682423432,49.92753500326077,0.010395271846035392,3.3599869545624843,0.5547503889251197,0.7398388438907919,405.2997458186787,0.48633566989542487,6.548698747690253,4.50333050909643,1.1099711308471518,455.2272808219394,1.5754352300754926,7.231081701839796,5.058080898021549,1.0746492902502167,11.82580966316926,0.01394076895450791,2.7160461074292073,0.6956358625393682,0.8139505838692905,141.3585989403068,5.592001161026006,19.022830324306824,8.315211702370988,4.121467295919635,153.18440860347604,5.6059419299805135,21.73887643173603,9.010847564910355,4.390503894595814,25.655564793274962,0.08560047890754419,7.231695610742639,1.221693561584522,1.4355887910921064,138.94277857481092,3.063694724384959,12.079663832613335,6.61632278927671,2.363257423266318,164.59834336808592,3.5265472584612487,13.449013406683155,7.838016350861234,2.630422917468411,49.436056288029235,0.010395271846035392,2.637164243141383,0.5149589196669712,0.655162089336447,408.076428435614,0.48633566989542487,6.155395197235123,4.250796129537646,0.9828507045710321,457.5124847236433,1.5123922102934788,7.029196115387439,4.765755049204618,0.9185517744970922,53.78181274641649,0.010621021404069175,2.6532589369365542,0.4845208355533017,0.5838650451950435,402.64816746804877,0.48633566989542487,7.129061004978439,3.6274609681806194,0.990838056342759,456.4299802144652,1.5754352300754926,7.1532992600342356,4.111981803733921,0.9889376743086682,26.40592949111595,0.01826952595239284,5.573197637776275,0.6770751151568192,1.099831900032168,193.1741013887746,2.084578165303946,16.68590462278098,4.9531820868916565,3.3000231618881046,219.58003087989061,2.5722993578988396,17.170587745694498,5.630257202048477,3.4338245025031053,52.87942732382176,0.010621021404069175,2.6532589369365542,0.4988625219228468,0.6502109254211558,364.07527787684023,0.48633566989542487,7.129061004978439,3.4346724328003795,1.0916458660381843,416.9547052006621,1.5123922102934788,7.1532992600342356,3.9335349547232275,1.045488468084634
c<E>r<187>R<ALA>,137.3621703122496,1.3732257166512716,3.7202521726478968,1.8073969777927577,0.6452316663290393,47.08923417481265,2.887613662042723,7.651637807550447,3.9241028479010542,1.1618720981074664,66.88550836396362,2.1946705752360707,4.738376320187285,3.7158615757757567,0.6017348795603444,142.8200665839464,1.3237793069199364,3.7202521726478968,1.604719849257825,0.5531026958638334,163.3257088255398,1.2270002767039203,3.7202521726478968,1.719217987637261,0.6043987247488114,82.42154155200456,2.1946705752360707,5.784345584062746,2.658759404903373,0.633984863917586,167.80397625855622,1.2270002767039203,3.7202521726478968,1.5537405209125577,0.48711031168479185,56.22158338024758,0.010395271846035392,2.609725028327854,0.5511919939239959,0.6881140654500701,470.78805020173655,0.4911972022701434,16.32468220999148,4.615569119624868,1.6281967367651051,527.0096335819841,1.5754352300754926,16.347406979193572,5.166761113548864,1.5491964205826305,10.291698570283705,0.012576717294610518,3.2154740830418547,0.6432311606427316,0.8001982859009742,158.51321097724045,4.93151800054142,19.213483557086477,9.907075686077528,4.93248502981052,168.80490954752418,5.6059419299805135,19.757215037628733,10.550306846720261,4.838488729139097,22.57769564987207,0.08560047890754419,2.261077172239416,0.9407373187446696,0.5603040120459222,142.6215109066781,3.5055927101748035,11.840489930231698,5.942562954444921,1.416032935475558,165.1992065565502,4.3044802110768,11.926090409139242,6.883300273189591,1.3070880237176932,53.383272348996385,0.010395271846035392,2.714381578966117,0.5182841975630718,0.6139281572382637,442.05488517601924,0.4911972022701434,6.3229114569593925,4.291795001708925,0.9889194188267522,495.43815752501575,1.5123922102934788,6.577579944931254,4.810079199271998,0.9099623127872748,64.3186914186968,0.01063891076312462,3.150247685712464,0.5272023886778426,0.5923834899108457,462.34933156160906,0.4911972022701434,9.356563628465082,3.7897486193574514,1.043740976452649,526.6680229803059,1.5754352300754926,9.386570168006113,4.316951008035294,1.0552545777450653,19.817354359878507,0.01826952595239284,3.103613025293593,0.5662101245679574,0.8426751448848372,160.09757954055246,1.9964296576454252,21.063536316010186,4.574216558301499,3.654570314446996,179.914933900431,2.641620812399509,21.33219914143007,5.140426682869458,3.610129216327278,59.95851915441454,0.01063891076312462,3.150247685712464,0.5213784274296916,0.6329301421549788,425.0250953106348,0.4911972022701434,9.356563628465082,3.69587039400552,1.156804209689615,484.9836144650494,1.5123922102934788,9.386570168006113,4.217248821435212,1.1217415044296568
c<E>r<188>R<LEU>,137.44858853513887,1.3732257166512716,4.008501013352945,1.909008174099151,0.7676892601574841,44.945322328204306,3.3814107294972273,4.441404282675208,3.745443527350359,0.3200883437452676,52.25665410956005,2.19935921803342,4.634679997477066,3.732618150682861,0.7269575301719859,146.78476511948833,1.3243982441105162,4.008501013352945,1.7268795896410392,0.7196701773223372,155.46849108143198,1.2244357041326888,4.008501013352945,1.7869941503612872,0.6879547722885486,70.32310992777276,2.19935921803342,3.0403040831329107,2.6045596269545466,0.29272554274154106,163.64575871722718,1.2244357041326888,4.008501013352945,1.6364575871722717,0.6074110246044135,60.10170702608126,0.010485816542793458,4.0069628345904285,0.6132827247559312,0.78507979506762,459.7674339461864,0.4911972022701434,9.878292495617018,4.69150442802231,1.3595668214760162,519.8691409722676,1.5754352300754926,10.691227057798077,5.304787152778241,1.4241211646009069,13.105777749615548,0.012576717294610518,6.655792227960433,1.1914343408741408,1.8815492691117641,80.52445250107117,5.973402457684544,12.198625131458186,7.320404772824651,1.7309356455418197,93.63023025068671,6.5071363522779855,14.009755641763945,8.511839113698791,2.3505789706932014,14.658060518988636,0.10822723616146845,2.720600764120368,0.7714768694204546,0.6343595583860138,105.15609189502379,2.370085716148651,6.758355387100721,5.534531152369674,1.2603081927678224,119.81415241401244,2.4783129523101195,8.333653302048267,6.306008021790128,1.5672834211582818,60.82164215882041,0.010485816542793458,4.0069628345904285,0.5848234822963501,0.7056737774042863,465.6534720386386,0.4911972022701434,9.878292495617018,4.4774372311407555,1.1863623842143687,526.475114197459,1.5123922102934788,10.691227057798077,5.062260713437106,1.2453462100402954,60.482621859140046,0.010403206188270175,3.150247685712464,0.5259358422533917,0.6259602730605474,455.50003126025723,0.4911972022701434,9.878292495617018,3.960869837045715,1.3102954439843941,515.9826531193972,1.5754352300754926,10.691227057798077,4.486805679299106,1.4146360009388568,21.27493363717778,0.01826952595239284,5.772960553863802,0.7336184012819925,1.1730492822508216,96.80332915807587,1.9964296576454252,6.651888372874339,3.338045833037099,1.1291032814595225,118.07826279525365,2.4783129523101195,8.333653302048267,4.071664234319091,1.4597027304121415,61.67841863629021,0.01063891076312462,3.150247685712464,0.5458267135954886,0.6602951930651072,429.86761154535657,0.4911972022701434,9.878292495617018,3.8041381552686424,1.3154081191109939,491.5460301816468,1.5123922102934788,10.691227057798077,4.349964868864131,1.3947806145733377
c<E>r<189>R<SER>,133.6351711833358,1.3732257166512716,3.9278231597555577,1.9652231056372913,0.7814789527005298,49.30226149332828,2.294306337914161,4.345760823293949,3.521590106666306,0.5775995201149206,68.85565632369969,2.19935921803342,4.634679997477066,3.623981911773668,0.6639341717168681,144.39537832822793,1.3205136316791952,3.9278231597555577,1.7397033533521438,0.7082452997780064,159.72910450164775,1.2244357041326888,3.862417541473101,1.8151034602459972,0.6900709553157053,90.06396188416484,2.19935921803342,4.408814882754723,2.648940055416613,0.4169952196013992,168.42904066652298,1.2244357041326888,3.862417541473101,1.6352334045293493,0.5622929586709161,61.533112441213575,0.011726721154225572,2.841357860854087,0.6409699212626414,0.7346372453797634,485.696765557675,0.4990656001438225,8.787158415683066,5.059341307892448,1.1657712085479657,547.2298779988886,1.8904963659214604,8.806095002097582,5.70031122915509,1.1232094492085896,9.666574441335033,0.022092807172040096,3.899705513673677,0.6444382960890022,0.9389114464118463,90.65730481308672,1.3249490888912305,8.639186823859973,6.043820320872448,1.688188044648277,100.32387925442177,1.758960453648187,8.831223514215097,6.688258616961451,1.7296119448474,22.101090763747372,0.05688431538963279,2.1234680668859838,0.7367030254582457,0.5682163102800916,163.97995679398707,2.370085716148651,6.758355387100721,5.465998559799569,1.1387892892196485,186.08104755773442,2.4783129523101195,8.333653302048267,6.202701585257814,1.3954162679143454,60.48122892689304,0.010129003142897552,2.8028305944625442,0.5871963973484761,0.6309204516711208,472.09513160811355,0.4990656001438225,7.027134318293292,4.583447879690423,0.9197653614564253,532.5763605350068,1.8904963659214604,8.072203020374008,5.1706442770389005,0.9573952395281489,65.08279322235455,0.010403206188270175,3.4426896897983568,0.5378743241516906,0.6470923714873844,486.84019194024233,0.4990656001438225,8.787158415683066,4.02347266066316,1.1627248002201045,551.9229851625969,1.8904963659214604,8.806095002097582,4.5613469848148505,1.1999083694256139,26.194240177130407,0.011994647185079366,3.369929803383277,0.609168376212335,0.7532558894227878,146.4349624955008,1.3249490888912305,6.651888372874339,3.405464244081414,1.220210148127826,172.6292026726312,1.758960453648187,8.333653302048267,4.0146326202937495,1.3642280685487285,64.15888782173138,0.010403206188270175,3.150247685712464,0.5483665625789007,0.6220156656520592,437.25209122414935,0.4990656001438225,6.701828834539388,3.7371973608901654,1.1172167890973963,501.4109790458808,1.8904963659214604,7.237402218799427,4.285563923469067,1.1747174640162907
c<E>r<190>R<SER>,131.49948599409632,1.3619109271635965,3.935090498157864,1.9057896520883524,0.7255184256380778,49.22012092267465,2.294306337914161,4.345760823293949,3.5157229230481897,0.5744383328866368,69.19957248772535,2.19935921803342,6.293373382659898,3.8444206937625194,0.9444393615622264,140.51184891698276,1.3205136316791952,3.935090498157864,1.6727601061545567,0.6502492080304799,156.60978103604793,1.2244357041326888,3.82303171817544,1.7796566026823628,0.6568876287297774,87.519472935761,2.19935921803342,4.897768629055746,2.652105240477606,0.4849563928306556,164.0665120529717,1.2244357041326888,3.8195238398409788,1.5928787577958416,0.5357384196103935,55.24195551821825,0.011726721154225572,3.4715854375570565,0.5524195551821824,0.6924974581883431,505.41252971711845,0.4981584239940986,8.787158415683066,5.0541252971711845,1.3299758169400318,560.6544852353367,1.3848732688570944,8.893949996497822,5.606544852353367,1.3273417438336554,12.683202429644368,0.015055530239930448,2.568830333403593,0.6341601214822183,0.8026791471187709,128.09324039370733,1.3249490888912305,9.024899862796797,6.404662019685366,1.7631050049704489,140.77644282335172,1.758960453648187,9.039955393036728,7.038822141167586,1.7225777998651832,19.91972023326275,0.029069252240489618,2.3326613432801775,0.603627885856447,0.4871210027374634,222.4802756630487,2.370085716148651,15.07145039165544,6.7418265352439,3.262457821637576,242.39999589631145,2.4783129523101195,15.497639862897234,7.345454421100347,3.3078312556220792,53.258602851320504,0.010919325734517926,2.3867013117246483,0.5121019504934664,0.5497484230176296,474.77699663620035,0.4981584239940986,7.649983488532801,4.565163429194234,1.1573628572717594,528.0355994875208,1.382298709622596,8.29165806501134,5.0772653796877005,1.1960479601878815,61.47536725782375,0.010722749958329558,3.4426896897983568,0.5345684109375978,0.6144699898870146,467.92315857978315,0.4981584239940986,8.787158415683066,4.068897031128549,1.3245967275680322,529.3985258376068,1.3848732688570944,8.809057203764027,4.603465442066146,1.342392389479852,24.127210059544442,0.011994647185079366,3.369929803383277,0.5744573823701058,0.7321999987535336,145.56375334076276,1.3249490888912305,11.049364394480165,3.4658036509705417,1.5255879046480092,169.6909634003072,1.758960453648187,11.083960420294282,4.040261033340648,1.45650548192928,59.04535716303767,0.010919325734517926,2.4179862202720432,0.5134378883742406,0.5652886812659448,433.046109467725,0.4981584239940986,7.649983488532801,3.7656183431976085,1.3201834807680004,492.0914666307627,1.382298709622596,7.9667021810394045,4.2790562315718494,1.3254992304443853
c<E>r<191>R<ARG>,144.52144767648204,1.3619109271635965,3.82303171817544,1.9269526356864273,0.7446684923177116,52.65253588424773,2.294306337914161,4.345760823293949,3.510169058949849,0.5561648449190759,62.72241856789936,2.7733723278077345,6.293373382659898,3.92015116049371,0.8021983027975326,155.07034354691766,1.3205136316791952,3.8195238398409788,1.7040697093067874,0.681094927752637,166.21779511924296,1.2226959146897765,3.82303171817544,1.8067151643395973,0.6788290167749141,83.79012573260007,2.2380004511077654,3.107409468937268,2.6184414291437523,0.29652142162954737,175.30566107674952,1.2226959146897765,3.8195238398409788,1.6232005655254584,0.5756310582588933,61.400808039140806,0.010292706159169995,2.8419237861348883,0.5339200699055722,0.6741205302219088,573.2900930518555,0.4981584239940986,8.191281536250145,4.985131243929178,1.1713547576496566,634.6909010909961,1.3848732688570944,8.69674756463623,5.519051313834749,1.1698729684504277,13.867568430120683,0.015055530239930448,3.937982030585486,0.6603604014343182,0.9830348798229259,132.212253303871,1.3249490888912305,9.024899862796797,6.295821585898619,1.7345965962399452,146.0798217339917,1.758960453648187,9.039955393036728,6.956181987332938,1.6443232620999881,20.272732252207295,0.01478741048277854,4.523900078759915,0.7508419352669369,0.8366762952601923,196.0929321350456,3.243772860348372,15.07145039165544,7.262701190186874,3.332444231827802,216.36566438725293,3.618952092868285,16.01466010257257,8.013543125453813,3.539810572144694,59.65834295637421,0.010919325734517926,2.6929322577913464,0.4850271785071074,0.5938237256989918,559.2743893738028,0.4981584239940986,8.191281536250145,4.546946255071568,1.0735190489933244,618.932732330177,1.382298709622596,8.69674756463623,5.031973433578675,1.099238700532163,67.69857245979891,0.010722749958329558,3.4426896897983568,0.5503948980471456,0.658946088989457,495.7755877389638,0.4981584239940986,8.197088234520663,4.030695835276128,1.1458018416458968,563.4741601987627,1.3848732688570944,8.229768563103981,4.581090733323274,1.153581926703388,27.999098170162924,0.01448145954299207,4.477103648366192,0.6999774542540731,0.9518384449352125,146.03521705784823,1.3249490888912305,11.490760023812655,3.650880426446206,1.7032231585439266,174.03431522801117,1.758960453648187,15.967863672178847,4.350857880700279,2.131392989996839,64.47613907049156,0.010919325734517926,3.1082406793049913,0.5076861344133193,0.6194234678956374,477.95874825784506,0.4981584239940986,6.852349067528166,3.7634547106916934,1.1773176551551523,542.4348873283365,1.382298709622596,7.311484023881254,4.271140845105012,1.1716394082941075
c<E>r<192>R<LEU>,130.12098249674852,1.3619109271635965,3.880123058052659,1.8858113405325874,0.7135578498362027,40.224843021683014,2.773006817886601,4.4335232909608555,3.656803911062092,0.46590239514929044,49.27401603650556,3.301335547269416,4.129656027814027,3.790308925885043,0.2262626515301942,135.18387126993747,1.3222003814914929,3.880123058052659,1.668936682344907,0.6233204498096137,148.9037293043579,1.2226959146897765,3.880123058052659,1.794020834992264,0.6850817407950118,65.33119718128374,2.2380004511077654,3.3653633215790086,2.6132478872513496,0.321937491464467,152.47667563441019,1.2226959146897765,3.880123058052659,1.6050176382569492,0.5517424928143543,54.46954340543742,0.010292706159169995,2.574748303169674,0.5446954340543742,0.6781063387455433,492.06490636687215,0.4981584239940986,8.155691020668236,4.920649063668722,1.1199763732940304,546.5344497723095,1.3848732688570944,8.321676779407355,5.465344497723095,1.070506551450966,9.09332787408075,0.015055530239930448,2.458162149092269,0.699486759544673,0.8217463927620006,91.19480452325803,4.607525557432737,9.024899862796797,7.0149849633275405,1.1678541695968687,100.28813239733879,5.464098223728918,9.039955393036728,7.714471722872214,0.9972132507738279,14.170513864386358,0.01478741048277854,2.4042538623662804,0.8335596390815505,0.6228739510106607,96.13444781104329,3.7667072260916257,8.329107690368634,5.654967518296664,0.8749175820831133,110.30496167542965,4.431959680019592,8.343895100851412,6.488527157378215,0.7942433068703498,51.23249402945426,0.011048493091379008,2.629732969145307,0.5281700415407655,0.6263972861406581,441.36855524236415,0.4981584239940986,8.155691020668236,4.550191291158393,1.1265921097080556,492.6010492718184,1.382298709622596,8.321676779407355,5.078361332699159,1.0925271976919488,59.16208293466984,0.010722749958329558,2.2904702236007015,0.5235582560590252,0.5630039875122915,455.03555206295346,0.4981584239940986,8.155691020668236,4.026863292592508,1.023919107800168,514.1976349976233,1.3848732688570944,8.216956082497799,4.550421548651533,0.9916723478672957,15.142126473816724,0.02347478197355457,2.60527696805015,0.5221422922005767,0.7044814081766714,107.51663568512011,2.094149642096909,6.725047884154922,3.7074701960386243,1.2079294147414503,122.65876215893684,2.848079714757039,6.794598285254086,4.229612488239201,1.055515411136708,53.263527898183064,0.011048493091379008,2.2904702236007015,0.4886562192493859,0.5672657888837128,421.2200425369628,0.4981584239940986,8.155691020668236,3.8644040599721357,1.1696517919301586,474.4835704351459,1.382298709622596,8.216956082497799,4.3530602792215225,1.1312026299064049
c<E>r<193>R<ARG>,125.9013365521531,1.5034938685782204,4.222501880132682,2.0306667185831144,0.8034993303967244,53.26934749276374,2.293836329909737,4.736399907943126,3.5512898328509164,0.6980236284458896,57.95436193762092,2.1971384213689507,6.361010615549111,3.863624129174728,0.9194700210974714,135.56826150183463,1.3222003814914929,4.222501880132682,1.7380546346389054,0.7145011754870061,145.65346807299326,1.2226959146897765,4.222501880132682,1.867352154781965,0.7393916636813557,79.2658474073119,2.1971384213689507,3.0823809352096747,2.5569628195907064,0.292142314822597,153.8406961029759,1.2226959146897765,4.222501880132682,1.6366031500316585,0.6034871058145603,51.645713442331925,0.010292706159169995,2.7320460476093036,0.5379761816909575,0.660949912828195,480.0772100989417,3.480278216185596,9.784667149360672,5.000804271863976,0.9525687008999087,531.7229235412736,3.552769871804177,9.847144256665882,5.538780453554934,0.9716521170136456,11.965399425946622,0.016796797599994306,3.0003221391375643,0.7478374641216639,0.9629121072599469,125.15906114575388,1.332563167086228,17.178785596918544,7.822441321609618,3.798991921285394,137.1244605717005,1.7636031793831597,19.181696623433766,8.570278785731281,4.025853588439933,16.643960772898758,0.01478741048277854,2.832224760062523,0.7925695606142266,0.7213841291654084,153.10626399956243,4.051112748163285,15.614043081359924,7.29077447616964,3.366186615087274,169.7502247724612,4.21171530210015,16.65993240470315,8.083344036783867,3.5266384247211446,47.871220162822844,0.010349114730616726,2.5141861443101954,0.48848183839615145,0.608620592803449,452.88261317767837,2.5502056467781244,7.04212861366992,4.621251154874269,0.7897076567015124,500.7538333405012,2.629311597715505,7.6468501900547405,5.109732993270421,0.8776069676961602,54.30857125754393,0.013940612520493278,2.3878534189553235,0.489266407725621,0.5405334986373549,448.34036387991705,2.2239832677159805,6.390920797549914,4.03910237729655,0.8653535631509516,502.6489351374609,2.237923880236474,7.6468501900547405,4.52836878502217,0.9346158977963397,18.57364537783492,0.023981301940836808,4.683695524032107,0.5306755822238549,0.8858465871961761,152.338346604344,1.332563167086228,13.254619268165527,4.352524188695543,2.6232828311450764,170.91199198217893,1.7636031793831597,15.105487465852566,4.883199770919398,2.9804722997565696,50.36409353175984,0.010349114730616726,2.4241511554925843,0.47069246291364336,0.5670937438080317,418.3164133606341,1.9429914173738547,6.390920797549914,3.9094991902863,0.9984512296132352,468.6805068923939,2.237923880236474,7.6468501900547405,4.380191653199943,1.0279910490141833
