ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<39>R<GLY>,98.7182418167275,1.4904972369227183,3.987394051416777,1.8984277272447596,0.6090880037631605,60.44269522864053,2.295162379653901,5.53370334360274,3.5554526605082666,0.951784316203523,53.73365939808821,2.203330476030671,5.985038113535652,3.5822439598725473,0.8692773445166568,112.39319877952875,1.3136689529413497,3.8938144980409524,1.6056171254218392,0.5047426768031311,116.77483027010918,1.2222666167057616,3.100978580958801,1.7172769157368997,0.5102923952181093,91.90336874928634,2.203330476030671,5.756856096295087,2.784950568160192,0.8041252444936354,130.30403971376427,1.2222666167057616,3.100978580958801,1.515163252485631,0.3730211500398558,31.635038243726147,0.010504036908667302,5.847717162002283,0.7030008498605811,1.1718565447743758,262.879308807809,1.457820213989752,12.92162962911226,5.841762417951312,2.205201206905569,294.5143470515352,1.5768750842428871,15.587073291540875,6.544763267811893,2.6399503749194007,10.882629708464407,0.033075508810822996,4.673979603060715,0.5441314854232203,1.000318969320881,181.93737233203055,1.323252410039359,22.063182606087835,9.096868616601528,4.973033832603219,192.82000204049496,1.7611504025866909,22.321980044474497,9.641000102024748,5.128775834582701,14.656342573023439,0.01679441913916868,2.9999484160340586,0.8621377984131434,0.9288258632124644,108.66424098123902,2.9118468593430853,14.103059246581935,6.3920141753670014,2.3817035693895567,123.32058355426246,2.9820107245628433,14.149977986548333,7.254151973780145,2.211796723432108,32.8739584862776,0.010919107100505254,5.785408715640548,0.6445874212995608,1.2686824897621858,262.0792259236883,0.5802128432391243,13.035580454916019,5.138808351444868,2.459165268813421,294.9531844099659,1.513370819793974,15.455034192868336,5.78339577274443,2.9893450384364635,35.99947038234153,0.011056420387783206,4.1520874316685195,0.5999911730390255,0.8913969462800352,253.31737730206055,1.457820213989752,12.92162962911226,4.221956288367676,2.2276608545355763,289.3168476844021,1.5768750842428871,13.802945770833087,4.821947461406702,2.4401316360298164,22.547121414638504,0.01894634207798873,2.61699534670986,0.4601453349926225,0.5717502980341195,265.59438590960815,1.323252410039359,13.466928283672416,5.420293589992003,3.319081532078654,288.1415073242466,1.7611504025866909,13.526329973375042,5.880438924984625,3.3076752091947643,36.72655010850645,0.010919107100505254,4.9931769289690955,0.5650238478231762,1.0016691294940583,254.84208990863374,0.5802128432391243,12.92162962911226,3.9206475370559035,2.492806476066698,291.5686400171401,1.513370819793974,13.003074143452663,4.485671384879079,2.7408440221364594
c<E>r<40>R<MET>,88.97797383908016,1.4904972369227183,4.281605283643705,1.9772883075351149,0.6932438878747997,51.30561853440458,2.29472759603026,5.327216477378325,3.2066011584002863,0.867850938370698,55.444951222231126,2.194561755838578,5.985038113535652,3.696330081482075,0.9287079138776481,98.52412598353747,1.3136689529413497,4.2329101867246886,1.5890988061860882,0.5018927011201197,109.6556890389447,1.228665757281293,4.2329101867246886,1.797634246540077,0.6467401686595896,86.12854340634149,2.194561755838578,5.985038113535652,2.6915169814481716,0.6941760395097717,120.35267327507373,1.228665757281293,4.2329101867246886,1.5429829907060735,0.5080590025482127,24.30020350422327,0.010504036908667302,3.8297975502886246,0.6075050876055818,0.9311058708496117,238.7405809151775,1.457820213989752,13.990919015097703,5.968514522879437,2.516307170665974,263.0407844194008,1.5768750842428871,15.812221108934406,6.5760196104850195,2.5747911019701832,9.6426966050294,0.021334482276239797,2.3764503818693257,0.5075103476331263,0.6601224409872516,141.21978500993677,1.323252410039359,17.17241689331003,7.4326202636808825,3.6666731451840207,150.86248161496619,1.7611504025866909,17.22353556643376,7.94013061131401,3.6862525355453157,12.023937330797864,0.023556290170787086,2.72732376914903,0.667996518377659,0.819349879229132,117.12750306464312,2.9118468593430853,14.103059246581935,6.507083503591285,2.313952741525527,129.15144039544097,2.9820107245628433,14.149977986548333,7.175080021968943,2.2385077092633177,23.106885956252228,0.010919107100505254,4.005485999186597,0.5023236077446136,0.8393592352685306,231.80344995988895,0.5802128432391243,13.990919015097703,5.039205433910629,2.5884794968633056,254.91033591614124,1.513370819793974,15.812221108934406,5.541529041655244,2.738618922213341,30.810133794763264,0.015205752216679969,4.1520874316685195,0.5705580332363568,0.878585893373068,223.02025244695378,1.457820213989752,12.92162962911226,4.130004674943589,1.9229969827211368,253.83038624171706,1.5768750842428871,13.003074143452663,4.7005627081799455,2.0896479873470097,23.32112695472638,0.011928418608218472,2.819466346555127,0.5830281738681595,0.7212187198200475,183.0613032025504,1.323252410039359,18.103628637464737,4.57653258006376,3.0689679847752003,206.3824301572768,1.7611504025866909,20.73864741306183,5.1595607539319195,3.380620580932264,30.92894267267333,0.010919107100505254,4.1520874316685195,0.5523025477263095,0.9334494405494882,205.95062379823267,0.5802128432391243,12.92162962911226,3.6776897106827264,2.0062789808326222,236.879566470906,1.513370819793974,13.003074143452663,4.229992258409036,2.15755051054535
c<E>r<41>R<GLY>,96.91917246092416,1.3921530974050924,3.5405936202817854,1.863830239633157,0.5303876028640812,64.0938517774461,2.295162379653901,5.327216477378325,3.56076954319145,0.9394388765862203,53.232346947757094,2.203330476030671,5.767953541359231,3.802310496268364,0.81364117489245,112.66997032222875,1.3200711487019385,4.727636523772913,1.586900990453926,0.5180122809012011,115.04540208302383,1.228665757281293,3.5405936202817854,1.7170955534779677,0.5179726803345954,88.83238172395332,2.203330476030671,4.764133262144309,2.6918903552713127,0.5948160784275942,130.4144391446467,1.228665757281293,4.087027513684237,1.5164469667982174,0.43698850012968127,33.17298269513951,0.010504036908667302,5.8673955968886045,0.850589299875372,1.5395898719204317,215.89746675230128,3.022141458984379,11.179643907551768,5.535832480828238,1.8347079216246385,249.0704494474408,3.701609893182849,11.19039382829032,6.3864217807036106,1.921335059240246,22.75533131731369,0.019222566680092257,6.460216996521993,0.9481388048880705,1.392892440603106,221.54889879740142,1.323252410039359,16.860391788223584,9.231204116558393,3.6498661998423683,244.3042301147151,1.7611504025866909,18.67695770923907,10.179342921446462,4.060407119809581,23.07628899695652,0.04071320825609703,7.746380784900342,1.0988709046169771,1.7140389962654636,172.08374354060086,2.9118468593430853,14.103059246581935,8.194463978123851,3.0215055836621127,195.16003253755736,2.9820107245628433,14.149977986548333,9.293334882740826,3.1480830151386825,37.39958033808661,0.010107673569471842,5.8673955968886045,0.7791579237101377,1.4580687893558948,256.83953558838425,1.7163876876117143,13.035580454916019,5.350823658091339,2.7920007266402296,294.23911592647084,1.7607141613923,13.115653811428583,6.129981581801476,3.036992937959864,36.48146488113846,0.015205752216679969,6.00429546197428,0.628990773812732,1.0866204320733681,238.36275984549465,1.8810320045470528,12.180430202861828,4.109702755956804,1.5767143083517337,274.8442247266332,2.0825648006220687,12.303407109363558,4.738693529769537,1.7957839831854145,31.09137087974362,0.01635612343955728,5.040121421031923,0.5979109784566081,0.9904928912312819,315.74418633368,1.323252410039359,13.466928283672416,6.07200358334,3.302179764641794,346.83555721342356,1.7611504025866909,13.526329973375042,6.669914561796607,3.3625712282698874,36.75854718003646,0.010919107100505254,4.332827604635574,0.5327325678266154,0.9412507660774173,301.6271365856497,1.6668884991341315,12.732056647288601,4.371407776603618,2.525407805204776,338.38568376568617,1.6806067960352953,12.773443782593105,4.9041403444302345,2.6018828517714043
c<E>r<42>R<LEU>,123.87453063116637,1.3806285801096312,3.858091972032592,1.8488735915099457,0.6666345073422012,54.30538422567662,2.691446861944481,5.563844065484498,3.8789560161197585,0.749162142774018,61.34558496626494,3.086135115409334,6.6366293406877075,4.381827497590352,0.9921067446540688,133.9107488312538,1.3200711487019385,3.8267398674032727,1.633057912576266,0.556841614893546,147.2917395979831,1.225100275948842,4.403104437385581,1.796240726804672,0.7125259793464694,86.17546997448879,2.24070960633322,5.9573820911209445,2.971567930154786,0.9658365691513685,156.31951756608484,1.225100275948842,4.403104437385581,1.6115414182070602,0.5883865852810762,51.416338158075014,0.014097122448146315,4.80091140581904,0.7790354266375003,1.115565441394587,327.502144693157,0.48679884181274247,11.179643907551768,4.962153707472075,1.692611388551366,378.918482851232,1.914242046750208,11.213759723131716,5.741189134109575,1.7276488836136203,11.32799498283661,0.019222566680092257,3.3554177599183035,0.5962102622545584,0.7786710502183131,166.9763939937078,3.8722294993539244,14.2335476743051,8.788231262826727,2.4111565022838355,178.30438897654443,4.11458562028492,14.373675637052287,9.384441525081286,2.3868136600011955,16.82427192375014,0.14320578404646067,2.3699026845270774,0.8412135961875069,0.6380298211354339,165.74515392685493,5.084878644783203,13.492522264656372,8.287257696342746,2.8626028498245955,182.56942585060506,5.819027125867802,14.578767217398688,9.128471292530254,2.821988285858408,50.24034883228188,0.010824814279753348,5.861209196158754,0.6524720627569075,1.0597512471257835,373.0135030031815,0.48679884181274247,11.337289895890425,4.844331207833526,1.8405689339557783,423.25385183546337,1.8276626074652011,11.416544229412853,5.4968032705904335,1.8369576034242283,54.5844166916275,0.011743843284478306,4.266869180487847,0.6274070884095115,0.8659413973291982,366.3498110424354,0.48679884181274247,9.091852907562497,4.210917368303855,1.4295836171939773,420.9342277340629,1.914242046750208,9.218360280080798,4.838324456713367,1.5395935213072647,24.03151120458069,0.013773646177005716,2.819466346555127,0.5461707091950156,0.6882714986549102,284.5728439480763,2.173914209125769,13.492522264656372,6.467564635183552,3.0853891776268405,308.604355152657,2.5144565735911453,13.646776406405031,7.013735344378568,3.136409720624459,52.832972701370984,0.010824814279753348,4.266869180487847,0.5620529010784148,0.8562657763618653,386.2760468381176,0.48679884181274247,8.732700228655986,4.109319647214018,1.4322587627356749,439.1090195394887,1.6806067960352953,8.776092350911574,4.6713725482924335,1.501376827936962
c<E>r<43>R<ARG>,114.81427337849641,1.3806285801096312,3.7454132545663557,1.7939730215390064,0.5774785710966348,55.26585550933175,2.29472759603026,6.276968046439254,3.6843903672887834,0.972436224584146,59.37440984249467,2.1961587693401348,6.203576596573661,4.241029274463905,0.950269087392757,124.78647637508429,1.3258106782491703,3.7454132545663557,1.5598309546885536,0.42705157567843344,136.97173777312352,1.225100275948842,4.428690374945738,1.7338194654825763,0.6099489257510502,85.75370688918258,2.1961587693401348,4.849126609441182,2.858456896306086,0.74299059573354,146.3859367994728,1.225100275948842,4.427208011887285,1.5409045978891873,0.45990188378422064,41.908893635772,0.012358407914828007,3.8297975502886246,0.5902661075460846,0.8166057678189571,346.2710732780518,0.49063170314479976,7.61482463504035,4.8770573701134055,1.1416552846386472,388.1799669138237,1.914242046750208,7.660783147878473,5.467323477659489,1.0704736357961118,16.418691198259964,0.019222566680092257,3.7980496410980855,0.7138561390547811,1.0562520181598043,186.44545905925486,1.3250906204684725,14.2335476743051,8.106324306924124,2.690299377955149,202.86415025751486,1.762035947696106,14.373675637052287,8.820180445978908,2.6344729323526117,19.663289030181996,0.14255238631498557,3.307662387914146,1.092404946121222,0.9274084569973675,175.8263176441992,5.337361485673682,18.112559409859173,9.768128758011066,3.618388569316319,195.48960667438124,6.325769761947359,18.490509660965003,10.86053370413229,3.6042902116756688,41.60080835200009,0.011866462604976036,3.8644078879150134,0.5200101044000011,0.7912467629956729,360.61247886014013,0.49063170314479976,6.504439302913681,4.507655985751752,0.9517609625583702,402.21328721214024,1.914242046750208,6.71086089800142,5.027666090151753,0.8849639426769248,45.54797320582133,0.011743843284478306,3.0017331881920972,0.5235399219059923,0.631348995040223,383.66201328050056,0.49063170314479976,13.203823863114167,4.409908198626443,1.7316224278682721,429.20998648632195,1.914242046750208,13.652413566581647,4.933448120532436,1.6981918519918495,24.953159507039736,0.013773646177005716,3.2540595011453846,0.5803060350474357,0.7435750925044571,253.90477731112816,1.3250906204684725,13.203823863114167,5.904762263049492,2.9445730260405845,278.8579368181679,1.762035947696106,13.64718456821181,6.485068298096928,3.014516978373589,45.63866893591642,0.0113481737183605,3.2737891515287947,0.5070963215101825,0.7258248122019998,384.1814719146163,0.49063170314479976,13.203823863114167,4.268683021273514,1.6699400865913485,429.8201408505327,1.914242046750208,13.64718456821181,4.7757793427836965,1.5919320081366792
c<E>r<44>R<LEU>,131.26601699396298,1.3806285801096312,3.7454132545663557,1.8231391249161524,0.602544609614982,54.5382114731718,2.8397006630342077,7.9350215265542206,3.8955865337979856,1.2322174235311236,75.73689134119319,2.1961587693401348,5.155157907816252,3.986152175852273,0.6345928852680671,138.2476014155293,1.325815668306086,3.7454132545663557,1.58905288983367,0.4577718394893888,159.81012090783707,1.225100275948842,3.5965196963955752,1.7370665316069247,0.6063015316336535,96.57246686966234,2.1961587693401348,4.769494901866155,2.8403666726371277,0.7205526365567578,165.3827501866123,1.225100275948842,3.5965196963955752,1.5456331793141336,0.4305691643082066,50.646922139051824,0.012358407914828007,3.3608148075010007,0.5627435793227981,0.7498224171408439,443.1533496770908,0.49063170314479976,9.544689633652752,4.923926107523231,1.3441018395337554,493.8002718161426,1.914242046750208,9.644511957688326,5.486669686846029,1.2740232954830892,13.489189794774548,0.020468877192479695,2.328952011506183,0.7934817526337969,0.8129377354866911,150.68800313467034,5.275266674774684,24.027686214729783,8.864000184392372,5.583520865060185,164.17719292944489,6.304481130914569,25.378515818699906,9.65748193702617,5.821127670109527,27.73831671330184,0.14255238631498557,3.307662387914146,1.0273450634556236,0.8467486187714357,210.98505983944028,5.337361485673682,15.734504757503828,7.814261475534825,2.6951354310652427,238.7233765527421,6.321461120674935,16.72805480447868,8.84160653899045,2.804293306543141,47.87609216675688,0.012358407914828007,2.8257249229835173,0.4693734526152635,0.6334929715497597,472.15981432217023,0.49063170314479976,9.544689633652752,4.629017787472257,1.2054989238497504,520.035906488927,1.914242046750208,9.644511957688326,5.09839124008752,1.201575490338002,63.10725337396916,0.011241019004261332,3.6745951681501463,0.5535723980172733,0.7385528665034707,483.02688332411316,0.49063170314479976,13.726246405640495,4.237077923895729,1.7297536240946418,546.1341366980823,1.8314524566099655,13.786262331262597,4.790650321913003,1.6778923927728282,29.528844802672985,0.013773646177005716,3.2540595011453846,0.5789969569151566,0.808889778718757,287.0858344387847,2.042240062347446,13.203823863114167,5.6291340086036215,2.7816626248293588,316.6146792414577,3.021839121799867,13.64718456821181,6.208130965518778,2.829956612189251,59.0595628774985,0.011241019004261332,3.6745951681501463,0.509134162737056,0.7562952666235494,488.16969199348017,0.49063170314479976,13.726246405640495,4.208359413736898,1.7929254213573536,547.2292548709788,1.8314524566099655,13.786262331262597,4.717493576473955,1.7356009568914166
c<E>r<45>R<ILE>,151.18860715969114,1.3547373661818798,3.6275895885760283,1.799864370948704,0.6103868080628282,50.453985386479495,2.1431350425310387,4.2326891302782395,3.3635990257652995,0.5303818485303537,56.26302505677452,3.3766170707799885,5.241520596526466,4.0187875040553225,0.5084658717319592,159.73025285651616,1.3210947778911832,3.6062249982506493,1.5973025285651616,0.5151675863608627,171.33258296598947,1.225100275948842,3.6062249982506493,1.730632151171611,0.6009780932568131,79.76402261228813,2.1431350425310387,5.241520596526466,2.6588007537429377,0.5742923538932315,178.85378744738702,1.225100275948842,3.6062249982506493,1.5552503256294523,0.4780490922152133,66.53825635826973,0.010934472005383,3.1607650396548177,0.5591450114140314,0.7149840474707588,540.93554026026,0.4883550743239198,7.201340473877281,4.545676808909748,1.2377399449326947,607.4737966185298,1.3351973299210564,7.306134356915267,5.10482182032378,1.1439256385623486,13.601173066786066,0.020468877192479695,2.328952011506183,0.6800586533393033,0.7160487288979784,126.34791295271215,4.069310139793743,8.535820083320743,6.317395647635608,1.1375677587213817,139.94908601949822,4.888235797245615,8.695799725222832,6.997454300974911,0.9012172511479162,18.335979557055268,0.19500655433208536,2.8305746996257177,1.0186655309475148,0.768980755550676,139.96871066676295,3.983598416461305,16.69590443442962,7.77603948148683,3.689178136239989,158.30469022381826,4.792183543480557,17.09829071212508,8.794705012434347,3.7389393376550024,65.56392361292107,0.0114414666027578,2.5158323361217008,0.5082474698676052,0.6162590333159857,551.7583758540803,0.4755358750308005,7.201340473877281,4.277196712047134,1.1004512074765775,617.3222994670015,1.3032946942276884,7.306134356915267,4.78544418191474,1.0373604055012893,72.94332342688136,0.011241019004261332,2.5158323361217008,0.5363479663741276,0.6357462013998115,517.7924183508148,0.4883550743239198,7.201340473877281,3.8072971937559914,1.0304718942285684,590.7357417776963,1.3351973299210564,7.306134356915267,4.343645160130119,1.0401343557502816,26.27475410997731,0.011272334517141047,3.598457265912156,0.729854280832703,1.126147314248167,140.89082312269937,2.042240062347446,12.468087494735755,3.913633975630538,1.9056171588376027,167.16557723267667,2.827222618898923,16.06654476064791,4.6434882564632405,2.3041994617191577,70.6568497186363,0.011241019004261332,2.537173469141896,0.5195356596958551,0.6333378628411127,498.51634203456945,0.4755358750308005,7.201340473877281,3.665561338489481,1.0938867717329468,569.1731917532057,1.3032946942276884,7.306134356915267,4.185096998185337,1.068026327866547
c<E>r<46>R<HIS>,152.7368051310815,1.3547373661818798,3.546461498774941,1.8402024714588132,0.5966445974595919,61.49257096202968,2.1431350425310387,4.825329133695055,3.617210056589981,0.6741069626922818,67.76533564009532,3.204874141089409,4.710554747624309,3.986196214123254,0.5069052437802125,162.0991038869657,1.3210947778911832,3.546461498774941,1.604941622643225,0.5005273915100095,178.9424349904269,1.2290459762741375,3.672175292275787,1.7717072771329396,0.6074281763456336,100.50283812289788,2.1431350425310387,4.789452928071496,2.871509660654225,0.7391599290328523,186.91981959969968,1.2290459762741375,3.672175292275787,1.570754786552098,0.48362747044290705,64.24403310953274,0.010934472005383,4.206081016611996,0.5586437661698499,0.8205381673813005,496.08470026428756,0.486071673145716,7.201340473877281,4.313780002298152,1.2886688059582276,560.3287333738203,1.3351973299210564,7.348684825713498,4.872423768468003,1.2713913825296694,20.09123824795546,0.020468877192479695,4.691815180455727,0.9567256308550218,1.0936017022580415,141.5601144500132,4.069310139793743,14.593669280468475,6.740957830953009,2.094468852020869,161.65135269796866,4.888235797245615,19.285484460924202,7.697683461808031,2.760721886552824,17.373337132066005,0.016169297982978392,2.587619648500228,0.7553624840028698,0.7271732379669905,178.84678326826565,5.479931853252538,24.688044722932318,7.775947098620246,4.055968695685009,196.22012040033167,6.047482236655934,24.96244995077084,8.531309582623116,3.989368856979562,64.00429400288431,0.010462920660300412,3.636006009990286,0.5203601138445879,0.7235502754170755,497.21240517671765,0.4755358750308005,7.201340473877281,4.042377277859493,1.1482651383372198,561.2166991796021,1.3032946942276884,7.306134356915267,4.562737391704082,1.1288841243958119,75.9093688295895,0.010833896264692555,3.009970622068307,0.5461105671193489,0.675578976768508,529.4761042215855,0.486071673145716,7.201340473877281,3.809180605910687,1.0968747920098476,605.3854730511749,1.3351973299210564,7.306134356915267,4.355291173030036,1.0453308660917262,35.826861752530476,0.011272334517141047,4.691815180455727,0.7961524833895661,1.2058376557017716,242.10110753163667,2.0385906415867794,21.837906295488665,5.380024611814148,3.792226626738869,277.92796928416715,2.9193437568263065,22.141675476586986,6.176177095203714,4.084854089042413,74.22212232932273,0.010462920660300412,2.928832547436407,0.5538964352934532,0.686042103612379,486.6298869820555,0.4755358750308005,7.201340473877281,3.6315663207616082,1.1639464232492267,560.8520093113782,1.3032946942276884,7.306134356915267,4.1854627560550615,1.0894921740522658
c<E>r<47>R<TYR>,134.22210345418645,1.3547373661818798,3.546461498774941,1.7660803086077166,0.5543652252915601,56.8688660870037,2.1431350425310387,4.825329133695055,3.5543041304377314,0.5925503950332985,71.52711066464933,2.443660352569479,4.793166112412592,3.7645847718236487,0.6922156318941431,145.89526928226675,1.3210947778911832,3.546461498774941,1.5687663363684596,0.46094928588380446,162.19725524271684,1.2281467637368295,3.365859045002469,1.6895547421116337,0.5353963058350755,100.58280722759697,2.1431350425310387,4.789452928071496,2.7939668674332494,0.6430579494829788,172.95533747575806,1.2281467637368295,3.3204186490527516,1.5305782077500714,0.41728700258240536,52.30440391914711,0.010934472005383,4.097470141211524,0.5029269607610299,0.7722537696445154,465.93820239082515,0.486071673145716,9.863058757660156,4.480175022988703,1.4938785923442746,518.2426063099723,1.3351973299210564,10.02874105548391,4.983101983749734,1.4711093297473046,13.331762218559469,0.03201551614171816,3.044268648596324,0.7842213069740864,0.789378364480999,107.56891765880914,4.069310139793743,8.812007624935404,6.327583391694655,1.2148589392636764,120.9006798773686,4.888235797245615,9.145222138386686,7.111804698668742,1.0897503044555439,31.183331356361613,0.11294997905673743,8.896031112754272,1.039444378545387,1.6315295321887202,185.40648094182757,3.1426017433934703,8.950365785774238,6.180216031394252,1.0534530947521648,216.58981229818917,3.6204806042813367,15.621992113098159,7.219660409939639,1.8658582412873375,51.916044801303386,0.010462920660300412,3.5273951345898134,0.46353611429735164,0.6589290661519157,483.4726436765209,0.4755358750308005,10.449428761910212,4.316720032826079,1.4816506186525544,535.3886884778242,1.3032946942276884,10.523600120934464,4.78025614712343,1.4125170031546528,62.170408730478755,0.01096040459815839,2.749515067132821,0.4895307774053445,0.6415582600200109,490.16137852113803,0.486071673145716,7.619418972916037,3.859538413552268,1.2989798144553222,552.3317872516168,1.3351973299210564,7.902295928199866,4.3490691909576125,1.2361834270857717,37.03007172806009,0.013291037740675193,7.897946093070438,0.7714598276679187,1.3911256102949159,233.69249013783087,2.042240062347446,21.837906295488665,4.868593544538143,3.5527517807021383,270.72256186589095,2.4903332901684214,22.276190147294678,5.6400533722060615,3.7440937998597166,60.19340013688306,0.010462920660300412,3.335089060355683,0.47772539791177027,0.6253049599859735,466.25957282049853,0.4755358750308005,7.582063713074604,3.7004728001626868,1.3540325959201567,526.4529729573816,1.3032946942276884,7.880181480197713,4.178198198074457,1.2772692303953093
c<E>r<48>R<SER>,134.11821874853402,1.3831127735647357,3.7090576219077214,1.812408361466676,0.6055377127966232,58.73848181651116,2.2933757754451336,5.2365563196833484,3.4552048127359507,0.682504909885535,70.32101340646895,2.195112315162162,4.650069876658447,3.7011059687615235,0.7703604775606195,144.11145813898042,1.3248782034702433,3.6231921793901276,1.5664288928150045,0.4585811455237461,157.66256845662951,1.2281467637368295,3.365859045002469,1.6772613665598886,0.5252576452045302,98.003925726558,2.195112315162162,4.205277863777827,2.6487547493664323,0.45566937477713393,167.7090059383923,1.2281467637368295,3.3494804010983685,1.4974018387356456,0.3640882532600522,53.20304956337883,0.010934472005383,4.011234249049245,0.5374045410442306,0.8400883813819006,444.04771575407347,0.486071673145716,7.7807307632449465,4.485330462162358,1.3748492055001331,497.25076531745225,1.9152720779313,7.837108361304853,5.022735003206589,1.3696894239627455,17.546434044148935,0.015391675034084784,3.5549792365507678,0.8355444782928064,0.9246565900197475,147.99130118293078,1.3305999498243182,16.25246727355284,7.047204818234799,2.7141270466256193,165.5377352270797,1.7629918679594712,16.419996934437258,7.882749296527605,2.6871526166800583,20.376353962004757,0.022191099326624553,2.3800719960020373,0.6792117987334919,0.6411328475579156,198.6698447283968,2.3189510568247442,13.777025817345248,6.622328157613227,1.936187632525464,219.04619869040155,2.7163425280726683,15.621992113098159,7.301539956346718,2.0705127265060117,50.16452904265248,0.010462920660300412,4.011234249049245,0.4519326940779503,0.686649076749441,468.6087237388629,0.486071673145716,10.449428761910212,4.22170021386363,1.3480183689320497,518.7732527815155,1.7838858020382033,10.50472936091902,4.673632907941581,1.3170582193500318,62.01166985731885,0.01096040459815839,3.1550021090517593,0.5536756237260612,0.7143583429644961,403.7447438189227,0.486071673145716,7.290351135353603,3.604863784097524,1.0544713263600745,465.75641367624155,1.9152720779313,7.526014874459529,4.158539407823585,1.0432206162017268,30.532247297109027,0.01937223816116429,3.838373326188184,0.5654119869835005,0.7996675131644179,252.0983666680945,1.3305999498243182,13.777025817345248,4.66848827163138,2.679779527378451,282.63061396520357,1.7629918679594712,15.340037656213187,5.233900258614881,2.711959442572756,56.94354317186368,0.010462920660300412,2.894147032801909,0.4745295264321973,0.6059486036547901,416.0101248290796,0.486071673145716,7.569205977891443,3.46675104024233,1.2023958940841566,472.95366800094325,1.7838858020382033,7.707609286006349,3.941280566674527,1.1331443894543753
