ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<125>R<VAL>,132.84057071875566,1.3719780735238416,3.7508004406356936,1.8977224388393665,0.6778422977448356,52.78413858150295,2.259413172209043,4.579734974511979,3.5189425721001966,0.7604934570250238,75.48050977831235,2.424058461261218,5.591280327240552,3.9726584093848607,0.8064212013035837,140.45827825912676,1.3238778575819223,3.7508004406356936,1.6332357937107762,0.5686019871592821,163.08727093528842,1.2284515087251497,3.5999630933822466,1.8120807881698713,0.6564623439429652,91.16965275317071,2.239038274147586,3.614433163659375,2.604847221519163,0.34368455231156914,169.3808106117803,1.2284515087251497,3.592362375438001,1.597932175582833,0.5220284395698178,52.16091766551402,0.01041851417972417,3.7033261737765866,0.48297145986587053,0.6482274271163814,530.7371686093396,0.4866324401245947,8.516563974518249,4.91423304267907,1.364954608279121,582.8980862748537,1.897815782262103,8.531930055129937,5.397204502544941,1.3655082756906405,13.8053779789074,0.032079528125107615,3.487127931356124,0.8120810575827883,1.0323407317332383,123.19455096176699,1.3251025680401654,15.380411710336602,7.246738291868646,3.2668897752608097,136.9999289406744,1.7608180747355036,16.7979925909345,8.058819349451436,3.408544746383207,25.646185227458687,0.010715848492004909,2.9718212260203174,0.8272962976599577,0.7752329897762241,283.90155396308467,5.030470260612674,26.65914710386096,9.158114643970473,4.755979727574549,309.5477391905434,5.7611678235243895,26.669862952352965,9.985410941630432,4.558600873902557,49.98924775256224,0.01041851417972417,3.0347103742023895,0.4715966769109646,0.6393191725155847,484.96838582999,0.4866324401245947,8.126869112271606,4.575173451226321,1.3796252726025564,534.9576335825523,1.3950789478191439,8.236528923052308,5.046770128137285,1.3687857417119635,63.299619652258144,0.010108307341123002,3.4766325626343573,0.4869201511712165,0.635195426032917,542.1999758665334,0.4866324401245947,9.558961526417306,4.170769045127179,1.4828972626142918,605.4995955187915,1.897815782262103,9.772739942253438,4.657689196298396,1.4529447253820478,22.736454381903123,0.01212018528206027,3.50221757633312,0.568411359547578,0.7324959788696738,193.1221703611812,1.3251025680401654,15.380411710336602,4.82805425902953,3.0396542582132775,215.8586247430843,1.7608180747355036,16.197985897744285,5.396465618577108,3.0511800474594923,57.667286752829035,0.010108307341123002,3.3132915841542276,0.468839729697797,0.6340568198612844,479.8955891498157,0.4866324401245947,9.558961526417306,3.9015901556895582,1.5683679161569641,537.5628759026448,1.3950789478191439,9.619775423049244,4.370429885387356,1.5270232163583952
c<E>r<126>R<PHE>,136.33440917980082,1.3851707543468408,4.112245036049311,1.8675946462986412,0.6530681216901998,63.93409357832069,2.259413172209043,5.301037189913861,3.5518940876844827,0.7504897025258838,73.54476030527036,2.1950931839269554,5.591280327240552,3.8707768581721242,0.9085470290749105,147.79783177764105,1.3238778575819223,3.669667786832171,1.6064981714960984,0.5096968085220345,166.30687319052717,1.2296848793242519,3.747165598070663,1.7882459482852384,0.6567052220974187,100.96332971896494,2.1950931839269554,3.97368780381463,2.656929729446446,0.454367177383903,177.25791028090123,1.2296848793242519,3.7322414160204276,1.5826599132223325,0.5191925244578489,57.24830858608763,0.01077494147976088,3.7033261737765866,0.4731265172403937,0.7228925767423513,593.7237224025066,0.4866324401245947,8.126869112271606,4.906807623161211,1.375286676028399,650.9720309885943,1.5749186063537208,8.236528923052308,5.3799341404016054,1.3578925041935601,17.620087340794232,0.01655685580408317,3.487127931356124,0.7341703058664263,1.0233259034714177,197.490434682449,1.3251025680401654,24.026891634149763,8.228768111768709,4.937919017763278,215.11052202324322,1.7608180747355036,24.236203273924602,8.962938417635135,4.775423069196126,22.824617544659663,0.016698094980398537,4.507359602775381,0.8778699055638332,0.9619639444508926,203.2341393939849,5.030470260612674,13.276571793412813,7.816697668999419,2.2136460255407497,226.05875693864456,5.7611678235243895,13.313375245071974,8.694567574563253,2.148618541303149,58.706757424612675,0.01077494147976088,3.06001615153309,0.48922297853843894,0.7366801948957599,550.663843797716,0.4866324401245947,8.126869112271606,4.5888653649809665,1.425350285626417,609.3706012223288,1.3950789478191439,8.236528923052308,5.078088343519407,1.4027337744900592,67.33204265409485,0.010108307341123002,3.04797291124752,0.5179387896468834,0.6953432840790179,540.5251739925652,0.4866324401245947,9.209893869720872,4.157885953788963,1.5072003439570674,607.8572166466602,1.5749186063537208,9.25710346883931,4.6758247434358475,1.4727241005595682,28.491984510422878,0.01212018528206027,4.270922850883611,0.6062124363919761,0.8681474641592573,234.27768789305262,1.3251025680401654,24.026891634149763,4.9846316572989915,3.5512792821754906,262.76967240347545,1.7608180747355036,24.050406592011335,5.590844093690967,3.547018651320661,67.54661986174852,0.010108307341123002,3.3132915841542276,0.5403729588939882,0.7002523277119396,476.38578543601477,0.4866324401245947,8.126869112271606,3.8110862834881183,1.4759487205028132,543.9324052977635,1.3950789478191439,8.236528923052308,4.3514592423821075,1.4585176640228346
c<E>r<127>R<GLU>,131.76864786210794,1.3634268867069255,4.112245036049311,1.8558964487620837,0.6447260824916181,70.13364816245576,2.292067274335568,5.060307489568989,3.339697531545512,0.7989813055342381,53.64323634329088,2.1950931839269554,5.870752278748063,3.8316597388064912,0.9028773680124096,145.05973659253638,1.3238778575819223,3.592362375438001,1.5597821138982406,0.44181127191238784,150.87587098357406,1.2294195193355482,3.747165598070663,1.7543705928322566,0.6013283572654828,95.77279886061685,2.1950931839269554,5.060307489568989,2.6603555239060235,0.5942976976250208,164.35178418668576,1.2294195193355482,3.542788611351843,1.5217757795063496,0.4145819162084902,49.75714663291963,0.01077494147976088,3.709038400026481,0.5025974407365619,0.7374889329477845,472.11562258193214,0.4986547989922201,8.126869112271606,4.768844672544769,1.3741996372168377,521.8727692148519,1.3883859062481747,8.236528923052308,5.271442113281332,1.4057221686162802,21.350975521737897,0.01655685580408317,3.382954181147511,0.7907768711754777,0.8849154137674227,183.00737038016985,1.3228143354208441,17.56691685208898,6.7780507548211055,3.01163148670427,204.35834590190777,1.7602515300012853,17.644394939435394,7.568827625996584,3.0641349561915896,12.55904469650155,0.016698094980398537,2.5403061514972114,0.66100235244745,0.6517666369703593,151.97992659379096,5.030470260612674,11.486920407638625,7.998943504936366,2.1341951652253486,164.53897129029252,5.7966785977718,11.73738877303261,8.659945857383818,1.8890640888602899,51.15406768754019,0.01077494147976088,3.4335413096617273,0.4825855442220773,0.7136088930363205,471.7787566388719,0.4986547989922201,8.126869112271606,4.4507429871591695,1.3529950745167583,522.9328243264122,1.3847774129640555,8.236528923052308,4.933328531381247,1.326853875500628,55.018860079662026,0.01077494147976088,3.10704191415706,0.5447411889075449,0.7114313703044066,394.1597518445279,0.4986547989922201,8.126869112271606,3.90257180044087,1.2141547316813792,449.1786119241899,1.3883859062481747,8.236528923052308,4.447312989348415,1.2399612015939854,25.265861537719548,0.015199765175371027,3.4774772639694405,0.5875781752958035,0.7050842137197175,186.19869837720717,1.3228143354208441,8.389245068638274,4.330202287842027,1.9035412499944013,211.46455991492672,1.7602515300012853,9.691660671858104,4.917780463137831,2.0824231622463474,55.79545214157282,0.01077494147976088,3.159948696134978,0.516624556866415,0.6663603086498856,399.86569235525985,0.4986547989922201,8.126869112271606,3.7024601144005542,1.320665706911552,455.6611444968328,1.3847774129640555,8.236528923052308,4.2190846712669705,1.2927062051710374
c<E>r<128>R<PRO>,127.81664554671598,1.3634268867069255,3.7200710439251314,1.8524151528509563,0.650105792753725,59.29209435863597,2.2953817901382707,5.060307489568989,3.4877702563903514,0.7624097811628727,63.80733077206666,2.1980309022223152,5.871795268588994,3.7533723983568628,0.7554241480419672,139.06311494119592,1.3243175206939959,3.655715169356166,1.5984266085194934,0.5136608759747185,150.97224293063556,1.2291734120341078,3.6481233845624663,1.735313137133742,0.6039916707702304,95.26915502721414,2.1980309022223152,5.060307489568989,2.721975857920404,0.5577424899938672,161.77220218448608,1.2291734120341078,3.6481233845624663,1.5406876398522484,0.45179580278949866,47.201364585213426,0.012125311432063413,3.0865512303879274,0.536379143013789,0.7039235728925834,427.6596813217576,0.4986547989922201,9.270749036038083,4.859769105929064,1.43577459050521,474.86104590697107,1.3883859062481747,10.961141855052054,5.396148248942853,1.4994325141473985,16.95069611274088,0.012570228746120904,4.306647677524033,0.7704861869427672,1.0952481434747052,195.8652469266732,1.3277315329842168,17.56691685208898,8.902965769394235,3.7545693887967957,212.8159430394141,1.763155654048596,17.644394939435394,9.673451956337004,3.6718346335632566,20.148762823259077,0.014617081657332776,5.059487491913077,0.9594648963456703,1.207455641591601,137.74077449849955,4.051597957015752,11.465935779030588,6.55908449992855,1.767579041327365,157.88953732175867,4.212753681996746,11.488059524846125,7.5185493962742225,1.7582819721490983,49.648366266326654,0.012125311432063413,3.4343039939877222,0.5171704819409026,0.7282810951380019,435.3695508603497,0.4986547989922201,8.126869112271606,4.535099488128643,1.3209255909613522,485.01791712667637,1.3847774129640555,10.344462920871512,5.0522699700695455,1.3852145198673165,56.87267824264106,0.011077570932457093,3.10704191415706,0.5077917700235809,0.6684903134965945,454.91750840266025,0.4986547989922201,8.312017693591784,4.061763467880895,1.2795062948620801,511.7901866453014,1.3883859062481747,8.892435349956038,4.569555237904477,1.3276157331483143,28.68220344776798,0.015199765175371027,3.7778643084434345,0.5515808355339996,0.7433600400611634,238.73479359068585,1.3277315329842168,14.737798640716285,4.591053722897805,2.5109146146142916,267.41699703845387,1.763155654048596,15.072880684843811,5.142634558431805,2.563714756823802,58.31552900929077,0.011077570932457093,3.339558452346381,0.5160666284008033,0.6508251802519445,432.33106633061874,0.4986547989922201,8.149689339209004,3.825938640093971,1.3507193295533964,490.6465953399096,1.3847774129640555,8.892435349956038,4.342005268494775,1.3792797426395917
c<E>r<129>R<SER>,113.04766199220424,1.3848734817673667,3.7200710439251314,1.8233493869710362,0.5923826556106309,56.38336238214653,2.2953817901382707,5.429446881625888,3.523960148884158,0.9110697744281372,62.60584567112182,2.197678315278617,6.111490249463072,3.6826968041836365,0.8299304665146853,123.92600420694222,1.3256334107044363,3.7200710439251314,1.5686835975562308,0.4700217771358117,137.7783453396462,1.2248119425487973,3.7200710439251314,1.7222293167455773,0.5723068953748619,95.99610036288337,2.197678315278617,5.060307489568989,2.8234147165553933,0.7066682512962007,148.29020118692367,1.2248119425487973,3.7200710439251314,1.5287649606899347,0.43750385121232216,39.141566286336236,0.010127122221737395,3.9479552872553496,0.6115869732240037,0.8575012577977987,306.2311874876964,0.4858262269899569,14.957091209715202,4.784862304495256,1.905421420187013,345.3727537740326,1.5749186063537208,14.96966879668766,5.39644927771926,2.0132968622817815,11.556159142531353,0.012570228746120904,2.170585853227424,0.550293292501493,0.6019204718313916,191.88619115052012,1.3277315329842168,17.429352280721005,9.137437673834292,3.4833028376039237,203.44235029305145,1.763155654048596,17.587578426088655,9.687730966335783,3.4590965386410164,18.21599831534079,0.013252639375780362,5.317105441536388,0.8674284912067043,1.3029909132318556,177.58589406059622,4.051597957015752,16.50890888146383,8.456471145742677,3.458779808243315,195.80189237593697,4.212753681996746,16.82217382979354,9.32389963694938,3.179710919619413,40.470737532365185,0.01374803872458763,4.636063176144382,0.5469018585454755,0.8603917570970553,322.3879406441506,0.4858262269899569,7.726339804883139,4.356593792488522,1.30557635814516,362.8586781765158,1.5143998635847988,10.344462920871512,4.903495651033998,1.5509157163140272,45.82372612857218,0.010127122221737395,3.10704191415706,0.472409547717239,0.6611475032948905,380.7297051102541,0.4858262269899569,8.312017693591784,3.9250485062912794,1.248224867936064,426.55343123882625,1.5749186063537208,8.892435349956038,4.397458054008518,1.3386502641654057,28.50584683762022,0.013252639375780362,3.7778643084434345,0.5182881243203676,0.7917035373468805,291.80064563838397,1.3277315329842168,16.50890888146383,5.305466284334254,3.5973674062377166,320.3064924760042,1.763155654048596,16.561674071114822,5.823754408654622,3.632262498538779,47.7896249744248,0.011077570932457093,2.990904359600819,0.46852573504338035,0.6223994861166532,391.2483085130957,0.4858262269899569,8.149689339209004,3.835767730520546,1.4282835274707082,439.0379334875205,1.5143998635847988,8.892435349956038,4.3042934655639264,1.4997200738214347
c<E>r<130>R<GLU>,77.96677500076323,1.385317245826205,5.241802314078082,2.0517572368621906,0.9229848946321368,42.11249054675596,2.2953817901382707,6.551923497500901,3.509374212229663,1.2636886831256888,59.17771993651852,2.197678315278617,6.503414312509402,3.6986074960324076,1.111200143678395,89.5087450124184,1.3264238518407245,5.241802314078082,1.755073431616047,0.8492707111559366,105.72877785706112,1.2248119425487973,5.140895666568932,1.9223414155829295,0.8955381394746834,90.13534894336746,2.197678315278617,6.468424500919298,3.1081154808057745,1.0279184877373966,117.51192442980717,1.2248119425487973,5.140895666568932,1.7281165357324584,0.8411792166401564,21.21278947210984,0.013778479310817104,2.6491241614602696,0.573318634381347,0.7300313749321696,220.84974344282637,1.9445875316557846,14.957091209715202,5.968911984941253,2.6852173428964345,242.06253291493627,1.9722968357583714,15.116755524378005,6.542230619322602,2.74455982521321,10.569219021325441,0.012570228746120904,6.958584189507935,0.8130168477942648,1.8576361801620884,112.68612742791453,1.3277315329842168,17.429352280721005,8.668163648301118,3.917431819706052,123.25534644923997,1.763155654048596,19.1768281753861,9.481180496095382,4.6809016866190944,14.077272123824924,0.01074928716232293,2.530281138763333,0.6703462916107107,0.7241178578623708,192.26685575675327,3.130500358527925,16.164257317495476,9.155564559845393,3.366928707837445,206.34412788057824,3.567910150007857,18.280474877516575,9.825910851456106,3.452365544380939,26.075593013989426,0.01374803872458763,3.3350503998948504,0.5926271139543051,0.8250543550863674,224.86462814547585,1.3463462879954022,11.61502664458618,5.110559730578997,1.9872050006294006,250.9402211594653,1.5143998635847988,12.400707052336422,5.7031868445333025,2.396694068449328,29.675545690674035,0.011077570932457093,3.2882857910768557,0.43640508368638287,0.633667679166293,314.3284753865542,1.851349741164814,16.164257317495476,4.622477579214032,2.5767112049009326,344.0040210772281,1.8765207612430665,16.279655697100324,5.058882662900413,2.6531444323815565,33.46373403450693,0.010016089043960896,5.1768213716444045,0.65615164773543,1.0598889280409247,286.2948698841684,1.3277315329842168,16.164257317495476,5.613624899689577,3.9012802685875707,319.7586039186753,1.763155654048596,16.581867869371898,6.269776547425006,4.136209519145856,36.06427690057248,0.011077570932457093,4.3770821038525405,0.47452995921805896,0.7098526009779901,328.2983563859155,1.3463462879954022,16.164257317495476,4.319715215604151,2.384754226868155,364.36263328648795,1.5143998635847988,16.279655697100324,4.79424517482221,2.5358998569930393
c<E>r<131>R<ALA>,88.8029884821462,1.3540857623848137,3.6036843668710734,1.7760597696429241,0.5912651295395517,44.73353945580692,2.7034503150135594,6.429626583302643,3.7277949546505766,1.2904318074092056,68.03271660450376,2.197678315278617,6.20910342360384,3.7795953669168756,1.0029294983519554,98.89982474900678,1.3264238518407245,3.6036843668710734,1.5698384880794727,0.4651716184383136,119.73688290698338,1.2248119425487973,3.5741040628108514,1.7353171435794692,0.626611191004484,91.91715347935467,2.197678315278617,4.871617907966886,2.965069467075957,0.7625566337621155,128.65292314496668,1.2248119425487973,3.5741040628108514,1.56893808713374,0.49391485391305096,19.61804936206622,0.01061759079605551,2.659957625561452,0.3701518747559664,0.5489477062599121,244.0036618675711,0.4858262269899569,14.546223691842929,4.603842676746625,2.0009992490889066,263.62171122963736,1.5984435030537254,14.592485784544426,4.973994551502591,1.9443539721341359,9.187000427356578,0.012119577641607648,3.1686070834166564,0.5741875267097861,0.794396349527609,178.3036407216863,5.702302228836061,18.563010228321275,11.143977545105393,4.5504557454365235,187.49064114904286,5.821232837463,21.73161731173793,11.718165071815179,5.13151015627645,20.93633375445548,0.018168167929182744,3.7657282412498194,0.7754197686835362,0.9686686848248144,237.05477794758588,3.130500358527925,16.164257317495476,8.77980659065133,3.452608376623122,257.99111170204134,3.567910150007857,18.280474877516575,9.555226359334865,3.5635641243616183,19.06823130476193,0.011597170131578238,2.659957625561452,0.3125939558157694,0.4928485353454824,263.20913396460367,0.4858262269899569,11.010101166416188,4.314903835485306,1.7182897157803376,282.27736526936553,1.5265056252401552,11.637703857935868,4.627497791301074,1.69568997361592,32.142635119622,0.011077570932457093,2.292575055661956,0.3611532035912584,0.5326864978064406,342.7084391679238,0.4858262269899569,16.164257317495476,3.8506566198643126,1.9371019889845873,374.8510742875458,1.5984435030537254,16.279655697100324,4.211809823455571,1.9175306189245553,27.895884935858493,0.010016089043960896,3.512029702844927,0.4809635333768706,0.6046296061684571,327.54513375591057,2.0680289142010224,18.563010228321275,5.6473298923432855,3.951910352809741,355.44101869176905,2.7145959250493332,18.674281991969224,6.128293425720156,4.011970204511579,33.37090028355324,0.011077570932457093,2.3301392544676958,0.3588268847693897,0.4794691505369928,339.99787280870737,0.4858262269899569,16.164257317495476,3.655891105469972,1.9739079496452416,373.36877309226054,1.5265056252401552,16.279655697100324,4.014717990239361,1.927424877897175
c<E>r<132>R<GLU>,130.62705541418515,1.3540857623848137,4.047860466131745,1.9496575434953007,0.7342939034784091,56.43214206011994,2.1408785802773926,6.429626583302643,3.3195377682423497,1.0287457721410267,68.81259480692364,2.1980309022223152,6.20910342360384,3.6217155161538757,0.8752336452940442,140.53826466122945,1.3204752607263421,4.000088212963164,1.6533913489556407,0.6344568334803039,159.7032349345168,1.2248119425487973,4.000088212963164,1.8356693670634114,0.7162033204042629,100.73087728624253,2.1408785802773926,4.318333352277415,2.72245614287142,0.5050880624980014,168.2743261075372,1.2248119425487973,4.000088212963164,1.6026126295955925,0.5835753381472791,51.461176367962615,0.01057535990585734,3.2820061267280014,0.5593606126952458,0.7548188489088321,452.201899463129,0.4858262269899569,9.786155918203093,4.915238037642706,1.4244631979355353,503.66307583109165,1.3343511252427955,9.842747043448735,5.474598650337953,1.430023636897603,12.02102600333189,0.011493874606763654,4.650485720581404,0.5008760834721621,0.9139015727244796,243.24818474386194,5.702302228836061,25.2143442984068,10.135341030994248,5.210828911274147,255.26921074719385,5.821232837463,25.578057670018573,10.63621711446641,5.304991341905255,21.83017338034401,0.020196363955907515,3.7657282412498194,0.8396220530901543,0.9395468404812803,168.97501822225502,3.130500358527925,12.481219537209231,6.499039162394424,2.0498618682411167,190.80519160259902,3.567910150007857,13.95476886545139,7.338661215484578,2.302634353121032,50.00455433522875,0.01057535990585734,3.1751966485164793,0.5000455433522875,0.7358565002195456,442.1704121885477,0.47445338896181966,7.179711265548136,4.421704121885477,1.1612936522401662,492.1749665237764,1.3006909430402054,7.73956233179038,4.921749665237764,1.2461018604473122,65.14755900253097,0.011077570932457093,3.151103422102632,0.5129729055317399,0.74822498424298,502.86867273711874,0.4858262269899569,8.732739116042524,3.9595958483237697,1.3627712065045927,568.0162317396496,1.3343511252427955,8.773266806067442,4.472568753855509,1.4048773113578727,34.89147511408656,0.010016089043960896,3.512029702844927,0.5131099281483318,0.6779784572287294,288.08849511190095,2.0680289142010224,14.396444274730626,4.236595516351485,2.4136281906103947,322.9799702259876,2.56080910949602,14.621496801294843,4.749705444499817,2.51938984773285,62.51695235472984,0.011077570932457093,3.0132959545823956,0.4596834731965429,0.6404109635595576,502.76705677769843,0.47445338896181966,8.732739116042524,3.696816593953665,1.3681397882144122,565.2840091324282,1.3006909430402054,8.773266806067442,4.1565000671502075,1.392146450561482
c<E>r<133>R<ILE>,107.34268742586629,1.3848734817673667,3.789703200810926,1.8507359901011429,0.6117460017070528,54.1981415753947,2.638493482928335,5.743985250597852,3.387383848462169,0.888105761987397,76.09027844999024,2.1980309022223152,6.043289562307852,3.623346592856678,0.7619782289129748,120.8315918389482,1.32516987817216,3.9115801051789183,1.611087891185976,0.5636035187120285,135.8570522096948,1.2248119425487973,3.7200710439251314,1.6982131526211852,0.5603482121089092,100.64327387822306,2.1980309022223152,4.538553087682843,2.6485072073216593,0.4531449966727375,147.71966845042428,1.2248119425487973,3.7200710439251314,1.5228831799012812,0.434701235073426,36.265319805130964,0.01057535990585734,3.2820061267280014,0.4771752605938285,0.7122039921854283,379.8814140188784,1.9445875316557846,9.270749036038083,4.998439658143137,1.084862590536039,416.14673382400946,1.9722968357583714,9.313278496734476,5.475614918736967,1.1067807030970378,16.06959301776276,0.018201657774610247,4.786510964553177,0.7304360462619436,1.2897354809905874,188.76828414110355,4.535287317510147,16.862665460408582,8.580376551868342,3.4370745169005725,204.8378771588663,5.413619012793314,17.00475495043134,9.310812598130285,3.8015902398757184,27.79141785157461,0.020196363955907515,3.1068748771758266,0.8173946426933709,0.8398789226735618,242.36156163307442,3.130500358527925,23.258442892438524,7.128281224502189,3.6685494995564762,270.152979484649,3.567910150007857,23.424639045938513,7.9456758671955585,3.6077003953259883,36.37930637869162,0.01057535990585734,3.1751966485164793,0.4491272392431065,0.6963584241316297,361.87909466901755,1.7404119648638243,7.714432773599641,4.467643144061945,1.0227608149604486,398.25840104770924,1.7672575867464224,7.796521741520398,4.916770383305052,1.1086037285974302,47.15025994517204,0.011077570932457093,2.840682644950914,0.4533678840881927,0.6599363159797187,396.20065424734383,1.851349741164814,7.646115374196839,3.809621675455229,1.1284546951341,443.3509141925159,1.8765207612430665,7.7386348994523475,4.262989559543422,1.1870906058376032,30.549483735977958,0.010016089043960896,2.0439747386994975,0.43027441881659095,0.4766963046400063,317.9175470902366,2.0680289142010224,23.258442892438524,4.477711930848403,3.3242304352742433,348.46703082621457,2.56080910949602,23.424639045938513,4.907986349664994,3.280135167653924,48.30865361605508,0.011077570932457093,2.5596504863572385,0.42376011943907965,0.5846679204515983,404.58900545087766,1.7404119648638243,7.646115374196839,3.54902636360419,1.1864004087827755,452.8976590669327,1.7672575867464224,7.72932487939396,3.9727864830432695,1.2279484754860934
c<E>r<134>R<SER>,71.79270489668842,1.3540857623848137,3.819060920015898,1.9403433755861734,0.6830722541484056,37.35518763037133,2.638493482928335,6.990920965331582,3.3959261482155756,1.250512458839239,45.49714366745741,2.7509926083884113,4.538553087682843,3.4997802821121082,0.4300029148297017,81.43005560236207,1.3267892190014499,3.819060920015898,1.6618378694359608,0.619311161911714,90.02676857494086,1.2248119425487973,3.819060920015898,1.7652307563713894,0.63240247150627,70.33650714539469,2.2417064112735305,6.027205921803207,2.8134602858157876,0.833992931929661,99.75659640248536,1.2248119425487973,3.819060920015898,1.5834380381346882,0.5569410462809721,20.372722999279283,0.01057535990585734,2.939872758025647,0.47378425579719263,0.6223417146443382,224.0997719929577,1.9445875316557846,8.329025640474867,5.211622604487388,1.058744627699626,244.472494992237,1.9722968357583714,8.387925842178841,5.685406860284581,1.0324408038787936,4.1659894689988155,0.018201657774610247,0.9150576418016705,0.3204607283845243,0.26879220391188285,107.52039160187276,5.702302228836061,16.862665460408582,8.270799353990212,4.149928196586878,111.68638107087156,5.821232837463,17.00475495043134,8.591260082374735,4.278953487648259,15.252459140939571,0.028064411051214933,2.8936562329127185,0.8027610074178722,0.7841354960026742,111.37372435058597,3.130500358527925,8.329810815255087,5.861774965820314,1.314089351084352,126.62618349152557,3.567910150007857,8.999263949515479,6.664535973238188,1.268192779359696,17.60457275669833,0.01057535990585734,2.939872758025647,0.3827081034064855,0.5584774198084431,212.95720516908403,1.7404119648638243,8.329025640474867,4.629504460197479,1.1602475810720585,230.56177792578234,1.7672575867464224,8.387925842178841,5.012212563603964,1.2090607017129555,27.513428663720457,0.011445750905793695,2.4321958362501057,0.45855714439534095,0.6733558947194609,214.05403076830422,1.891990082851919,6.281424121433929,3.567567179471737,1.0231016425321675,241.5674594320247,1.9722968357583714,6.70407967088011,4.026124323867078,1.0431430849361114,20.61623144176146,0.010016089043960896,2.3153503855026685,0.43864322216513746,0.48015327170404704,188.1836757293648,2.0680289142010224,15.298792559691126,4.003907994241804,2.74633428153116,208.79990717112628,2.56080910949602,15.321391303107045,4.442551216406942,2.6786148512584957,26.787709976728646,0.011445750905793695,2.292575055661956,0.39981656681684546,0.5196789038990011,219.47901804650132,1.7404119648638243,6.281424121433929,3.2758062395000196,1.0649515671734333,246.26672802322997,1.7672575867464224,6.70407967088011,3.6756228063168654,1.0848328759665942
