ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<46>R<HIS>,152.73540175995515,1.3546997951647746,3.546272063810762,1.8401855633729536,0.5966519538225572,61.49237706798756,2.143941873714726,4.825313382679545,3.617198651058092,0.6739322299172613,67.76595940160011,3.204610691027838,4.710595109210295,3.986232905976477,0.506846174035481,162.09915693015813,1.321108538806037,3.546272063810762,1.6049421478233479,0.5005051220693878,178.94266469133154,1.2286426053692001,3.671826847678188,1.7717095513993222,0.6073314505997872,100.50123811559186,2.143941873714726,4.789389117512798,2.8714639461597673,0.739019703142365,186.9214160496299,1.2286426053692001,3.671826847678188,1.5707682020977303,0.4835071537208632,64.2490503475346,0.010898832703745143,4.206940287822764,0.5586873943263879,0.8204623600193979,496.07248917112554,0.48547439160994177,7.203460580462689,4.313673818879352,1.2884521923797982,560.3215395186601,1.334542559104829,7.34893454793329,4.87236121320574,1.2711895025897662,20.090401637292622,0.020404402738214422,4.690645908057736,0.9566857922520297,1.0935879868571454,141.56919585763774,4.0696512132038976,14.594245315782377,6.74139027893513,2.0945706256688954,161.65959749493032,4.8883918997246205,19.284891223840113,7.698076071187158,2.760598059408373,17.373038780915206,0.016052624554379946,2.5860957545740746,0.7553495122137046,0.7269868030298264,178.83772697636147,5.479504102857675,24.683402210840086,7.775553346798325,4.0554376740851374,196.21076575727668,6.049108169182066,24.958759588621362,8.530902859012029,3.9889366936934247,64.00590812924818,0.01029719029391618,3.636535666448875,0.520373236823156,0.7234185570385614,497.2052325459556,0.4750536808890189,7.203460580462689,4.042318963788257,1.1482524338087168,561.2111406752038,1.3032178206424843,7.30783067908213,4.562692200611413,1.1287949462154714,75.9082639666051,0.010790825988877373,3.0094343945716666,0.5461026184647849,0.6754305049570744,529.4787451339894,0.48547439160994177,7.203460580462689,3.809199605280499,1.0969049100801613,605.3870091005946,1.334542559104829,7.30783067908213,4.3553022237452845,1.0453055947870658,35.817056265348306,0.011255215097639493,4.690645908057736,0.7959345836744068,1.2055353440313161,242.11123393836016,2.0389944506367215,21.834008587661813,5.38024964307467,3.7920764536591838,277.9282902037085,2.9202356787984236,22.13859306096495,6.176184226749078,4.084663085020924,74.21924171971273,0.01029719029391618,2.9269648287380594,0.5538749382068114,0.6858777386498947,486.62668088965177,0.4750536808890189,7.203460580462689,3.6315423946988936,1.1640049937730406,560.8459226093644,1.3032178206424843,7.30783067908213,4.185417332905704,1.0894685630165641
c<E>r<47>R<TYR>,134.2212703698101,1.3546997951647746,3.546272063810762,1.7660693469711854,0.5543163979345008,56.867703434428556,2.143941873714726,4.825313382679545,3.5542314646517847,0.5923883910772408,71.52849826015002,2.4424087830178722,4.792836528294559,3.7646578031657905,0.6921102214172047,145.89719365274271,1.321108538806037,3.546272063810762,1.5687870285241152,0.46089586811624067,162.20187093767603,1.2286426053692001,3.36484071293096,1.6896028222674586,0.5353110504913666,100.58271631459442,2.143941873714726,4.789389117512798,2.7939643420720675,0.6430037847702708,172.96234647890782,1.2286426053692001,3.3194990358002987,1.5306402343266179,0.41720752208015816,52.300012783535,0.010898832703745143,4.096376215557491,0.5028847383032212,0.7721102433389405,465.94167946577875,0.48547439160994177,9.863121143434121,4.480208456401718,1.4938523077520944,518.2416922493138,1.334542559104829,10.028933856703294,4.98309319470494,1.471084386367645,13.331108942681691,0.03214945837559213,3.044288066703917,0.7841828789812759,0.7894706857325077,107.56979757222777,4.0696512132038976,8.813093612005051,6.327635151307516,1.2149086754128622,120.90090651490945,4.8883918997246205,9.145279704100421,7.1118180302887914,1.0899582039601852,31.18542056346468,0.11282438404264816,8.894916465710846,1.039514018782156,1.6313485161435533,185.4099546656919,3.143243562114776,8.950085353423347,6.18033182218973,1.0533757910877728,216.59537522915662,3.621856600336132,15.624282157079076,7.219845840971887,1.8659674382844804,51.9141358255887,0.01029719029391618,3.525971594183602,0.4635190698713277,0.6588648257339347,483.48772311181995,0.4750536808890189,10.44982260602687,4.316854670641249,1.4818330952563505,535.4018589374086,1.3032178206424843,10.524089354517251,4.7803737405125775,1.4126394464750422,62.17301215616345,0.011105918605412768,2.7486676469192917,0.4895512768201847,0.6415139292925646,490.15554728557584,0.48547439160994177,7.616779796786805,3.859492498311621,1.298965685924144,552.3285594417393,1.334542559104829,7.899808371834244,4.349043775131806,1.2361029417639509,37.03040353587758,0.013390819246316354,7.896968758473307,0.771466740330783,1.390970234529051,233.698439976469,2.042890077798404,21.834008587661813,4.868717499509771,3.5524008287778255,270.72884351234654,2.491039109548309,22.273178732673188,5.640184239840553,3.743935758471307,60.19372334838538,0.01029719029391618,3.335486835670544,0.47772796308242366,0.6251913817437345,466.25467568200924,0.4750536808890189,7.581927487878037,3.7004339339842,1.3540259962916588,526.4483990303945,1.3032178206424843,7.878406210085831,4.178161897066623,1.2772279420442212
c<E>r<48>R<SER>,134.11684037086042,1.3822547471378024,3.708791354192213,1.812389734741357,0.6055764149252523,58.73539031256663,2.2936780854655137,5.235370507062831,3.455022959562743,0.682284511225752,70.32347920930245,2.1954798049154634,4.649838844647094,3.7012357478580236,0.7704073220423865,144.11277952725186,1.3247325017233156,3.6238265224774557,1.5664432557309984,0.4585965771653693,157.6621690958879,1.2286426053692001,3.36484071293096,1.6772571180413605,0.5252186700889454,98.00620860432045,2.1954798049154634,4.205322576436637,2.6488164487654173,0.4556487781145385,167.71039926223386,1.2286426053692001,3.349017486139206,1.4974142791270881,0.3639941078626537,53.211575952866006,0.010898832703745143,4.01051607447153,0.5374906661905657,0.8401338403551627,444.05640237545805,0.48547439160994177,7.782569684446603,4.4854182058127074,1.374934954520354,497.26797832832403,1.9148904281492714,7.839057952093427,5.022908872003273,1.3698834050946054,17.538132241514813,0.015366535244304202,3.552141248549294,0.8351491543578482,0.9240518808990235,147.98632542732636,1.3309847862086919,16.251626256679064,7.046967877491731,2.7137989891258054,165.52445766884122,1.7633367421349457,16.41933505373802,7.882117031849582,2.6867729628234023,20.39048411588634,0.010106713009050416,2.3792602743089795,0.6577575521253658,0.6417147503026779,206.0251643034316,2.319023511512796,13.77989251383896,6.645973042046181,1.9095788601256607,226.415648419318,2.7153064694623756,15.624282157079076,7.303730594171548,2.0371946991392997,50.16717301435569,0.01029719029391618,4.01051607447153,0.45195651364284406,0.6866973326499547,468.6180512147887,0.48547439160994177,10.44982260602687,4.221784245178276,1.3482685042041256,518.7852242291443,1.7841163328635417,10.505105519661404,4.67374075882112,1.3172960624264698,62.014700763526065,0.011105918605412768,3.1557847954802813,0.5537026853886255,0.7144418219878157,403.74369852951713,0.48547439160994177,7.288959673762336,3.604854451156403,1.0544681077804685,465.7583992930432,1.9148904281492714,7.52469256435696,4.158557136545029,1.0432316456400994,30.548324898362985,0.010106713009050416,3.838323370464135,0.5554240890611452,0.7960878409878116,259.45971833250155,1.3309847862086919,13.77989251383896,4.717449424227301,2.6796345783934914,290.0080432308646,1.7633367421349457,15.341871245621288,5.272873513288447,2.7022715786477973,56.94015984230804,0.01029719029391618,2.8944496932394586,0.47450133201923367,0.6058566055144889,416.00935923316774,0.48547439160994177,7.567430655295066,3.466744660276398,1.2024455420110765,472.94951907547585,1.7841163328635417,7.706117081087016,3.941245992295632,1.1331949191864734
c<E>r<49>R<VAL>,130.68999231632063,1.3822547471378024,3.9749164588262476,1.8669998902331517,0.6936639552689217,69.80363433868986,2.2936780854655137,6.957488713147126,3.87797968548277,1.155179717784488,82.16617802899599,2.4424087830178722,6.165589460640853,4.108308901449799,0.985518216854158,147.54997416993078,1.3136689529413497,3.9749164588262476,1.657864878313829,0.6054762101852316,157.7057627932705,1.2286426053692001,3.610656356175527,1.73303036036561,0.577840780004715,117.241791766308,2.215294138406936,4.868913013156921,3.0061997888796923,0.757426773126973,174.67158087487206,1.2286426053692001,3.807611059123957,1.587923462498837,0.4967682025355194,59.808310782327204,0.014113727176327195,5.083097474551227,0.8082204159773947,1.1563997343500756,369.02812697704,0.48664362272648987,11.541348540235315,4.986866580770811,1.857901562786788,428.83643775936724,1.9148904281492714,11.724605377807764,5.795086996748206,1.9428337121621342,20.781364820744905,0.015366535244304202,3.552141248549294,0.7421916007408894,0.7625735057905091,231.2882985895906,1.3309847862086919,18.00598540310179,8.260296378199664,3.339901907956503,252.06966341033552,1.7633367421349457,18.123229962488388,9.002487978940554,3.3241222110409514,45.91573928299413,0.016526441449265405,9.021498147534174,1.5305246427664712,2.3096969696030962,315.6137714711716,2.319023511512796,24.25837579054792,10.520459049039054,5.74317863005268,361.52951075416576,2.7153064694623756,24.91170491251315,12.050983691805525,5.95881521462189,60.07591456563868,0.010586330080126771,4.711968016722357,0.6130195363840683,0.9222932138615115,468.01113641851924,0.48664362272648987,11.541348540235315,4.775623841005299,1.9032063850056382,528.0870509841578,1.7841163328635417,11.724605377807764,5.388643377389365,1.929660762251372,65.31251810165459,0.014113727176327195,4.908346746701486,0.6948140223580276,0.9799675725703696,374.4718735003939,0.48664362272648987,7.623336985028036,3.983743335110573,1.4684433401548134,439.7843916020486,1.9148904281492714,10.070338476844288,4.678557357468602,1.6298979268225238,55.472007735545276,0.01916166398305208,7.896968758473307,0.8947098021862141,1.6020874569786587,362.471068611991,1.3309847862086919,16.86400656964597,5.8463075582579185,3.577361081798911,417.94307634753613,1.7633367421349457,17.960759917354206,6.741017360444131,4.0767940052327,65.0476220792241,0.010586330080126771,3.643295214636776,0.5559625818737103,0.7998687547527651,453.0943343526318,0.48664362272648987,9.923804719007197,3.8726011483130924,1.5712312871963816,518.1419564318559,1.7841163328635417,9.948022282883864,4.428563730186802,1.603736512352996
c<E>r<50>R<GLY>,124.54861843160245,1.3924358582390808,3.7622433183028323,1.8589346034567529,0.5518706086112426,66.12079677470656,2.2936780854655137,5.53370334360274,3.480041935510872,0.8540553640853785,93.1859711956484,2.203330476030671,5.036733484507667,3.5840758152172465,0.7042307838205564,135.29980257484826,1.3136689529413497,3.7622433183028323,1.5551701445384858,0.4026992171291175,157.9564683487608,1.0829973731681348,3.2140104660307705,1.6803879611570298,0.48133379336092397,119.45093320619289,2.095288909504071,4.862038499719117,2.596759417525932,0.4503030645099265,168.01241845280077,1.0829973731681348,2.748096521018921,1.4737931443228138,0.27488212476919155,47.22539170048963,0.010802492646297068,4.479399092894404,0.64692317397931,1.000944607139428,378.8046586388584,2.8320742785111293,11.541348540235315,5.189104912861074,1.525863036480639,426.03005033934807,2.851120840017854,11.724605377807764,5.836028086840384,1.5509934785260413,20.569610072655507,0.015366535244304202,3.2805216545066767,0.6856536690885169,0.791764906455226,238.63867799841975,1.3309847862086919,13.830246027816884,7.954622599947325,2.5713179107075033,259.20828807107523,1.7633367421349457,13.887272514806547,8.64027626903584,2.561274964016234,44.738318726100474,0.010106713009050416,6.888290567899929,1.016779971047738,1.3574646557608991,294.96192745888044,2.319023511512796,11.308561481284315,6.70368016952001,1.8746744350336775,339.70024618498104,2.7153064694623756,12.383653498381886,7.720460140567751,2.087243680839774,43.3729184713671,0.010586330080126771,4.051405395116103,0.47662547770733077,0.8174482112430955,437.34231584961583,1.7583465707060029,11.541348540235315,4.805959514830943,1.615198308560785,480.71523432098303,1.7841163328635417,11.724605377807764,5.282584992538275,1.6242292639446212,55.482081438388185,0.010802492646297068,3.666594415549227,0.5493275389939424,0.7797991915376153,401.3485365238013,1.491340165840711,8.818272190596506,3.97374788637427,1.4187120996477947,456.8306179621895,1.8548704552973168,9.200809514141891,4.523075425368213,1.3631823535451637,44.106437591861,0.010106713009050416,3.8033328158953994,0.5654671486136026,0.8202353122932396,340.6196510780095,1.3309847862086919,11.087389103026489,4.3669186035642245,2.053777627962837,384.7260886698703,1.7633367421349457,11.17405749196454,4.932385752177824,2.2078247292922697,50.00532268717653,0.010586330080126771,3.358698255715023,0.45876442832272046,0.6532351307255496,406.758720777376,1.491340165840711,9.923804719007197,3.731731383278679,1.5154570540871946,456.76404346455257,1.7841163328635417,9.948022282883864,4.1904958116014,1.4119313225400763
c<E>r<51>R<ALA>,113.7368858940983,1.4744361919937035,3.2140104660307705,1.8053473951444174,0.4540688242110292,60.49559864409824,2.2936780854655137,4.542433500976603,3.1839788760051704,0.5850298451399818,87.48377999616828,2.4424087830178722,4.590903667725619,3.499351199846731,0.5509444585295157,126.323708079592,1.3136689529413497,3.2140104660307705,1.5219723865011083,0.2914154383363704,152.39911306295593,1.0829973731681348,3.2140104660307705,1.712349584977033,0.5095269840757559,115.56747378650955,2.095288909504071,3.431640191245735,2.5681660841446567,0.3287304429971242,164.053480308723,1.0829973731681348,3.1271389967491214,1.5050778009974588,0.3469412083315944,43.42362566658773,0.010802492646297068,4.885852308246417,0.6784941510404333,1.0718684307345792,286.4531243444429,0.9123169335442185,8.350801967392044,4.475830067881921,1.562546355643695,329.8767500110307,1.1260908102968583,8.50386380423426,5.154324218922355,1.7250519592190414,17.43746103000812,0.028102460828005604,5.012348556629053,0.7581504795655704,1.147700284580594,173.94480552451455,1.3309847862086919,13.830246027816884,7.562817631500633,2.461207102532097,191.38226655452266,1.7633367421349457,13.887272514806547,8.320968111066202,2.407931745434405,35.98126655175467,0.010106713009050416,6.888290567899929,0.8566968226608255,1.3361255515133035,284.59268967452385,2.319023511512796,13.709615421001502,6.776016420821996,2.193733383050122,320.57395622627854,2.7153064694623756,13.73788739486238,7.632713243482822,2.185392217598375,38.795194274593754,0.010586330080126771,4.449168423370691,0.4674119792119729,0.8380165542288669,327.7617750912714,0.9123169335442185,6.955050413900437,3.948937049292426,1.4936743228657259,366.5569693658652,1.1260908102968583,7.278811375253607,4.4163490285044,1.6187062940286259,55.59048237595533,0.010802492646297068,3.666594415549227,0.6108844217137949,0.8584700154123124,328.21946738837835,0.9026879567376369,9.630861661935853,3.6068073339382236,1.5346485299705834,383.8099497643337,1.1260908102968583,9.711079184752908,4.217691755652019,1.5152526052235393,40.59390794144288,0.010106713009050416,5.515198421043618,0.5717451822738434,0.9802890342690725,275.3320571159201,1.3309847862086919,8.316949487672233,3.877916297407326,1.704901075998759,315.92596505736293,1.7633367421349457,8.467156178571642,4.449661479681168,1.7894343963989883,50.750501728441066,0.010586330080126771,3.4129613592966095,0.46560093328845015,0.6694557368907962,351.19854920954174,0.9026879567376369,6.036773842741255,3.222005038619649,1.2813478012362043,401.9490509379828,1.1260908102968583,6.343798393335101,3.687605971908099,1.273506687554483
c<E>r<52>R<GLY>,66.4163211667155,1.4744361919937035,3.901485434472263,1.9534212107857503,0.6485227400119085,41.714777102998916,2.3073662788631473,5.564054569925836,3.47623142524991,0.8694916619201479,47.110559410239716,2.4424087830178722,4.649838844647094,3.6238891854030553,0.7097972426294168,75.49246500331246,1.325330406180854,3.6018615354430823,1.606222659644946,0.4945240247815419,83.23286980532605,1.2292050704617976,2.9925521286399057,1.7340181209442926,0.5038551308300382,67.40280625727284,2.215294138406936,3.5167852291328803,2.592415625279725,0.3320362272021494,92.37931744675815,1.2292050704617976,2.8174627354054116,1.5144150401107894,0.3335138473155567,12.771061424204792,0.01177370356792995,2.383519115392028,0.36488746926299404,0.5088268086724471,177.89364858764014,2.8575017514515935,7.0497297282516485,5.082675673932576,1.010787476750867,190.66471001184493,3.135976510037284,7.570040765829926,5.44756314319557,1.0481832496467216,8.655651075373495,0.018999585568977295,5.012348556629053,0.6658193134902688,1.2806787517781013,108.55681915612452,4.123949634993611,13.830246027816884,8.350524550471118,2.442391040051102,117.21247023149802,4.97462826238052,13.887272514806547,9.016343863961385,2.1901348856233205,10.02944418122388,0.010106713009050416,2.3792602743089795,0.47759258005828,0.5752342409713771,149.0239801906027,2.319023511512796,13.300275667076278,7.09638000907632,2.4258918756367285,159.0534243718266,2.7153064694623756,13.50338814230073,7.5739725891346,2.3200941527686454,14.336692629616207,0.012362310797978893,2.383519115392028,0.3496754299906392,0.5038247154913442,180.8102295362794,1.7651539045469349,6.673054454263877,4.410005598445839,1.2171364727576544,195.1469221658956,1.7873242868642731,7.041578734958748,4.759681028436479,1.3118993420741412,17.86297623697837,0.02007598955312595,1.7686630910391914,0.47007832202574656,0.4761896979237989,130.8145924113286,1.9932671327553635,5.295225357711843,3.442489273982331,0.8835346513458979,148.677568648307,2.1534019823295996,5.546268582135262,3.9125675960080786,0.8158216138791143,16.668352758596807,0.010106713009050416,5.332412852588561,0.5376887986644131,1.0992219847731517,135.4518122102923,2.090088176988786,10.585114817043461,4.369413297106203,2.2072580079344717,152.1201649688891,2.64749768737716,10.738191720199548,4.907102095770616,2.21244534905487,18.465776168652496,0.011040742528246383,2.1527540606521622,0.41967673110573855,0.49186181829919945,144.77829542315334,1.7651539045469349,5.295225357711843,3.290415805071667,0.9937358619443583,163.24407159180583,1.7873242868642731,5.546268582135262,3.7100925361774055,0.9160951720187078
c<E>r<53>R<ILE>,82.74438136618112,1.5037783419028374,3.6018615354430823,1.8805541219586617,0.5654475390305124,42.28681478037041,2.3073662788631473,5.564054569925836,3.5239012316975344,0.8576522531294524,49.87245362241322,2.1954798049154634,4.618905045947043,3.5623181158866584,0.7816729030934817,88.99435677886925,1.3247325017233156,3.546272063810762,1.561304504892443,0.4170722685556543,100.77412416301324,1.2286426053692001,3.546272063810762,1.7080360027629362,0.5103375601330278,69.74407702509049,2.1954798049154634,3.5167852291328803,2.5831139638922402,0.35723545498269216,106.79477948150733,1.2286426053692001,3.546272063810762,1.4832608261320464,0.3224919693771642,23.343851863061925,0.01177370356792995,3.1557847954802813,0.4668770372612385,0.6929197006751674,263.24235195949865,1.8836416222000594,9.276361312946651,5.264847039189973,1.3539356920859034,286.5862038225606,1.917435762990205,10.028933856703294,5.731724076451212,1.3854252522251054,9.528821930443751,0.08253821579406662,2.79598326313355,0.732986302341827,0.8159229507588995,110.67500872240907,4.123949634993611,16.251626256679064,8.513462209416083,2.851175924622031,120.20383065285284,4.97462826238052,16.41933505373802,9.246448511757912,2.695647552635139,12.035373289408156,0.010106713009050416,2.156093506525476,0.6017686644704078,0.569067184674441,124.90745842349614,2.319023511512796,10.356307152916315,6.245372921174807,1.577981681137184,136.9428317129043,2.7153064694623756,10.412589523599767,6.847141585645216,1.4883260698931693,21.4966238731409,0.010586330080126771,2.411386406022971,0.39808562728038704,0.5285544741451416,262.04041593452587,1.7583465707060029,10.44982260602687,4.852600295083812,1.61982841093157,283.5370398076668,1.7841163328635417,10.505105519661404,5.2506859223642,1.6729156450631557,28.95645499156015,0.021041140317116458,3.666594415549227,0.5677736272854932,0.7445411221461986,195.06289923173009,1.491340165840711,7.288959673762336,3.8247627300339233,1.2964494878959032,224.01935422329026,1.917435762990205,7.52469256435696,4.392536357319417,1.2739086253213292,18.224512171015643,0.010106713009050416,3.838323370464135,0.506236449194879,0.8607669653698238,156.26861976704814,2.090088176988786,8.734371444753734,4.340794993529115,2.0643802132619076,174.49313193806378,2.491039109548309,8.765223809375698,4.847031442723994,2.062234106636599,26.110480237133917,0.010586330080126771,2.8944496932394586,0.4926505705119607,0.6093503100273943,191.14119797992413,1.491340165840711,7.567430655295066,3.6064376977344175,1.4845853618285756,217.25167821705807,1.7841163328635417,7.706117081087016,4.099088268246379,1.4428549168140796
c<E>r<54>R<THR>,106.05520134533761,1.3822547471378024,3.546272063810762,1.7675866890889602,0.5011347827431998,50.20819961143551,2.6520532202095812,5.235370507062831,3.5862999722453934,0.5745595298256995,58.57604306222206,2.1954798049154634,4.649838844647094,3.661002691388879,0.8218074810616616,115.57075342729341,1.321108538806037,3.546272063810762,1.5409433790305789,0.3698661667707429,128.7455029152902,1.2286426053692001,3.36484071293096,1.672019518380392,0.49399386298439985,82.80405143477239,2.1954798049154634,4.205322576436637,2.6710984333797545,0.4252967667009204,137.6097240902308,1.2286426053692001,3.349017486139206,1.4957578705459869,0.33089454392272527,40.92424801671101,0.010898832703745143,4.096376215557491,0.6495912383604923,1.0172335344152226,283.0609462579178,0.48664362272648987,7.782569684446603,4.493030892982822,1.3975984602327658,323.9851942746288,1.917435762990205,7.839057952093427,5.142622131343314,1.3860987220632137,21.245816162983814,0.10167106527156378,9.54077741316831,1.3278635101864884,2.3120205127317277,155.0798041256367,4.123949634993611,17.955082990168606,9.692487757852295,4.557612749888175,176.32562028862054,4.97462826238052,18.158121773101385,11.020351268038784,4.445390748645996,16.71824255273077,0.010106713009050416,3.090820518466998,0.6687297021092309,0.8360857653187828,164.00351014635322,2.319023511512796,10.356307152916315,6.560140405854129,1.570361815045238,180.72175269908396,2.7153064694623756,10.412589523599767,7.228870107963359,1.5018387991782267,37.293392205937565,0.010586330080126771,4.080766420756955,0.5252590451540502,0.835970561769233,296.2699389723156,0.48664362272648987,10.44982260602687,4.1728160418636,1.46974130746371,333.5633311782532,1.7841163328635417,10.505105519661404,4.69807508701765,1.444690436393721,47.994147242964786,0.011105918605412768,3.1557847954802813,0.6574540718214354,0.8387822772285921,255.72989449485317,0.48664362272648987,7.288959673762336,3.503149239655523,1.0824961597041065,303.72404173781797,1.917435762990205,7.52469256435696,4.160603311476958,1.0975249646741858,25.682043413226445,0.010106713009050416,5.798326887813197,0.6758432477164854,1.2360759659956015,170.06396353449153,2.150064698592903,12.396813021380549,4.475367461433987,2.262887393410167,195.746006947718,2.491039109548309,13.076545137152305,5.151210709150473,2.5971963456187726,42.782344646551735,0.010586330080126771,2.8944496932394586,0.5347793080818967,0.6940741920663576,271.05615265788424,0.48664362272648987,7.567430655295066,3.388201908223553,1.2575415373944132,313.8384973044359,1.7841163328635417,7.706117081087016,3.922981216305449,1.2154721802190285
c<E>r<55>R<ASP>,86.73298672338714,1.3546997951647746,3.5667056740907936,1.9273997049641587,0.678815533348448,36.2188725860816,2.143941873714726,4.878663212151437,3.6218872586081603,0.6320608269396689,52.87293869086892,2.1954798049154634,4.784393937256407,3.776638477919209,0.8745885949967749,92.79531467809437,1.321108538806037,3.546272063810762,1.6570591906802565,0.5713612099342279,106.8495243437438,1.2286426053692001,3.5667056740907936,1.7808254057290633,0.6515020228382935,70.08694903896074,2.143941873714726,4.784393937256407,2.8034779615584298,0.7093988598230954,113.15685160333841,1.2286426053692001,3.546272063810762,1.5937584732864565,0.5456029004364851,28.309984518782553,0.010898832703745143,4.192374926969867,0.5444227792073568,0.9980721398435808,224.34905001332498,0.48664362272648987,7.782569684446603,4.3144048079485575,1.4484809557170784,252.65903453210757,1.334542559104829,7.839057952093427,4.858827587155915,1.550665371105151,6.4609227936308296,0.10167106527156378,1.4949514199660259,0.7178803104034255,0.49508402557473535,56.41743489897556,4.0696512132038976,8.813093612005051,6.268603877663951,1.4365189567877048,62.87835769260639,4.8883918997246205,9.145279704100421,6.986484188067377,1.3561247366714602,13.114238563235654,0.022284834887873473,3.090820518466998,0.7285688090686474,0.861178823166573,115.62207803639828,5.328295060926738,8.950085353423347,6.423448779799904,1.0637574343243563,128.73631659963394,5.350579895814612,9.108583853561491,7.152017588868552,1.0209389797587787,25.89495044998719,0.010586330080126771,3.4945345012026383,0.5284683765303508,0.8295049774757056,198.0131653843916,0.4750536808890189,10.44982260602687,4.0410850078447265,1.5723844639823388,223.9081158343788,1.3032178206424843,10.505105519661404,4.5695533843750775,1.5655094552663815,34.70048196597621,0.011105918605412768,3.916553018722163,0.5688603600979707,0.8277833219265057,222.75973540553701,0.48664362272648987,7.288959673762336,3.6517989410743774,1.182572278309408,257.46021737151324,1.334542559104829,7.551450740465208,4.220659301172348,1.257221040391052,20.481387809759884,0.01916166398305208,3.4974607839188607,0.731478136062853,1.0217328563637103,154.32115459586856,2.150064698592903,12.396813021380549,5.511469806995306,2.736125899513888,174.80254240562846,2.491039109548309,13.076545137152305,6.24294794305816,2.746396375072112,31.38145252135469,0.010586330080126771,3.335486835670544,0.5410595262302532,0.7491911133358358,198.7277436686676,0.4750536808890189,7.567430655295066,3.4263404080804762,1.3180843578609003,230.1091961900223,1.3032178206424843,7.706117081087016,3.967399934310729,1.2962080382261036
