ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<130>R<GLU>,74.37531637170531,1.384411041225119,5.242153232086569,2.010143685721765,0.8995870204790155,42.11341321800262,2.2959856686927274,6.552161497131134,3.5094511015002183,1.2637938254176255,52.67436275835645,2.1978271279525123,6.1110668949420965,3.5116241838904303,0.87033730280661,85.91703484699441,1.3264613334770137,5.242153232086569,1.7183406969398882,0.8167448855792361,96.99509455063705,1.224505983986182,4.046136206348661,1.8300961235969255,0.7587350834674752,83.6683773769574,2.1978271279525123,4.871131452825988,2.9881563348913356,0.8226693762221645,108.77915232353229,1.224505983986182,3.8771715491647996,1.648168974598974,0.7025939078916738,17.457498961023987,0.013950405669249655,2.6497424407218695,0.5290151200310299,0.6909198114122267,201.56665121212063,1.9431201422739832,14.95360011030607,6.108080339761231,2.7671122575972413,219.02415017314462,1.9708354907319725,15.113960492010637,6.637095459792262,2.8305300697514886,10.568866457444766,0.012669502015736356,6.957773758601967,0.8129897274957513,1.8574795822051695,112.68959204157636,1.3278177595129819,17.431647112342944,8.668430157044336,3.9182278713269016,123.25845849902115,1.7633470911570321,19.17918286701623,9.481419884540088,4.68167306247078,11.547579923323642,0.010574069353427973,2.527972827016577,0.6077673643854549,0.679604764709382,164.12405960049,3.1301205230638516,13.811379956012388,8.63810840002579,3.0422837258563575,175.6716395238136,3.5676426506389407,13.917733244325412,9.245875764411243,2.954228812700434,22.05773209324641,0.013822937735213259,3.3340578659974653,0.5514433023311602,0.8176042610650817,205.58701341652522,1.3474291515749428,11.61512311804563,5.139675335413131,2.032648363598587,227.64474550977164,1.5148343354977196,12.400606234355646,5.691118637744291,2.446382505729909,25.14457710357491,0.010874155269425145,3.2893400563688715,0.4055576952189502,0.6014381779511639,272.9954544630509,1.8499451406714797,11.695568140605246,4.403152491339531,2.080379735515891,298.1400315666259,1.8748565216202326,12.196406073834499,4.808710186558482,2.204092202681407,32.0342796518852,0.010574069353427973,5.175786221772412,0.681580418125217,1.098704845814598,244.5203168531316,1.3278177595129819,16.151894336479927,5.202559933045353,3.529235855297984,276.55459650501683,1.7633470911570321,16.563488206229728,5.884140351170571,3.825042887324403,31.419003823475045,0.010874155269425145,4.377915134019474,0.4488429117639292,0.6904571283328683,286.964006305735,1.3474291515749428,8.790331123696888,4.099485804367642,1.8512306489607406,318.38301012921,1.5148343354977196,9.671752669248274,4.5483287161315715,2.076603206268528
c<E>r<131>R<ALA>,88.80340732723505,1.3540870910808296,3.6036846845659,1.776068146544701,0.5913534172253672,44.73360037639963,2.7035684050342073,6.4297478353619235,3.7278000313666357,1.2903689654350878,68.03143526422232,2.1978271279525123,6.208714396839188,3.7795241813456846,1.0028644556587891,98.90241032447364,1.3264858977904863,3.6036846845659,1.569879528959899,0.46518148645273844,119.737045365349,1.224505983986182,3.573940337232617,1.7353194980485362,0.6266255979020223,91.91776826257043,2.1978271279525123,4.871131452825988,2.9650892987925945,0.7625625708403329,128.65562198952648,1.224505983986182,3.573940337232617,1.568970999872274,0.49390425997148685,19.620160099718078,0.010547830757676735,2.6622059253691344,0.3701916999946807,0.5491050103787174,244.0038601612332,0.4855620757525685,14.549192798324839,4.6038464181364755,2.0014652947579332,263.6240202609513,1.5993920854546253,14.59542051187028,4.974038118131157,1.9447814630144535,9.187086046504646,0.01192939342027799,3.1693548444271897,0.5741928779065404,0.7944125864767189,178.30979647999447,5.700497979335523,18.563088470400544,11.144362279999655,4.551549463569391,187.49688252649912,5.819565857251002,21.732443314827734,11.718555157906195,5.132453350408874,20.935176306425998,0.01810661080399356,3.7656050787835156,0.7753769002379999,0.9684621063814393,237.06283775509928,3.1301205230638516,16.164488494247962,8.780105102040714,3.452583887834424,257.9980140615253,3.5676426506389407,18.280267755423615,9.555482002278714,3.563617906366327,19.07186925422971,0.011570328618654813,2.6622059253691344,0.3126535943316346,0.49298605735854245,263.20462824397146,0.4855620757525685,11.011933582857637,4.314829971212647,1.718612181860717,282.27649749820114,1.5268827967734016,11.63974588593072,4.6274835655442805,1.6959918327117653,32.14621345858114,0.010874155269425145,2.2923064506760626,0.36119340964697905,0.5327280133152159,342.70527230428434,0.4855620757525685,16.164488494247962,3.8506210371267904,1.9372108761303493,374.8514857628655,1.5993920854546253,16.279714228963314,4.2118144467737695,1.9176707809388773,27.88578146525066,0.012586227738772937,3.5125697617171667,0.4892242362324677,0.6065427130513111,324.49108234241794,2.067920078633506,18.563088470400544,5.692826006007333,3.971630977907211,352.3768638076686,2.7133490805210725,18.674572005046997,6.1820502422398,4.0266045995733375,33.37553339923335,0.010874155269425145,2.3325012115494816,0.3588767032175629,0.4797350441326128,339.9924935807676,0.4855620757525685,16.164488494247962,3.655833264309329,1.9740206499062865,373.36802698000093,1.5268827967734016,16.279714228963314,4.014709967526891,1.9274810558829565
c<E>r<132>R<GLU>,130.62858459576518,1.3540870910808296,4.047965448461981,1.9496803671009728,0.7343201027082485,56.434435219398125,2.1421593028370425,6.4297478353619235,3.3196726599645956,1.0286656486557084,68.80961959038241,2.1966139543423404,6.208714396839188,3.6215589258096004,0.8752892287961622,140.54448262759433,1.3210407074475694,4.0004153108458045,1.6534645015011098,0.6344544707757498,159.70556621182374,1.224505983986182,4.0004153108458045,1.8356961633542959,0.7162461466027457,100.73474499085727,2.1421593028370425,4.318140887783473,2.722560675428575,0.5050847784744738,168.2813067738842,1.224505983986182,4.0004153108458045,1.6026791121322306,0.58358922066436,51.460328422620684,0.010473679096830502,3.2779853978375595,0.5593513958980509,0.754708453705311,452.2168875974712,0.4855620757525685,9.786999409258897,4.915400952146427,1.42463498998866,503.677216020092,1.3345281819806858,9.843195194891127,5.474752348044478,1.4301290189227764,12.023497643837448,0.01148174562341353,4.650310698738153,0.500979068493227,0.9139075317856329,243.2323870896771,5.700497979335523,25.212869279796905,10.134682795403213,5.210841758405557,255.25588473351456,5.819565857251002,25.5767059400943,10.63566186389644,5.304944333968153,21.82471437364942,0.020320318263742365,3.7656050787835156,0.8394120912942085,0.9393953720005327,168.98575295414048,3.1301205230638516,12.48142572773395,6.49945203669771,2.049855179465404,190.8104673277899,3.5676426506389407,13.955922570494145,7.338864127991919,2.3026925337166997,50.010008339917235,0.010473679096830502,3.1731352286402803,0.5001000833991723,0.7358861657240225,442.16986336861646,0.4747302751202369,7.177822572995865,4.421698633686165,1.161300803612703,492.17987170853365,1.301621947223477,7.7402660802422165,4.921798717085337,1.246020500620493,65.15566410116877,0.010874155269425145,3.1528978759306288,0.5130367252060533,0.7482430599933918,502.86753992302874,0.4855620757525685,8.730908705156253,3.9595869285277856,1.3626927856600568,568.0232040241975,1.3345281819806858,8.771443577744463,4.472623653733839,1.4048005680837303,34.88619013010712,0.01662728510884115,3.5125697617171667,0.5206894049269719,0.6801762278731018,285.01714148440897,2.067920078633506,14.396064266738904,4.253987186334462,2.4270297681942523,319.90333161451605,2.560602965896411,14.621615157566577,4.774676591261434,2.52948702775296,62.52898603958602,0.010874155269425145,3.012377424345357,0.45977195617342664,0.6405649512738588,502.7695359438567,0.4747302751202369,8.730908705156253,3.696834823116593,1.3681730528489282,565.2985219834427,1.301621947223477,8.771443577744463,4.15660677929002,1.3921529478564802
c<E>r<133>R<ILE>,107.34150412690536,1.384411041225119,3.7886827099821025,1.85071558839492,0.6118313452861179,54.198925923127206,2.638791437764417,5.744145243375807,3.3874328701954504,0.8879921485345142,76.08782526259517,2.1966139543423404,6.043193866668799,3.623229774409294,0.7620602797049191,120.83075622137704,1.324852352939269,3.9113251581761928,1.6110767496183607,0.5636193629850539,135.85826510014988,1.224505983986182,3.7211855542166377,1.6982283137518734,0.5605080767317352,100.64524202280928,2.1966139543423404,4.539159236943764,2.6485590006002444,0.4532810783228129,147.7205497741281,1.224505983986182,3.7211855542166377,1.522892265712661,0.4347973530947473,36.26156591463182,0.010473679096830502,3.2779853978375595,0.47712586729778705,0.7119409201447662,379.9176239483031,1.9431201422739832,9.272097733749433,4.998916104582936,1.0851668361130895,416.17918986293495,1.9708354907319725,9.314832006406583,5.476041971880723,1.1071425179168537,16.0719387991928,0.01802737686688971,4.784158813644002,0.7305426726905818,1.289373606129866,188.7556351275325,4.532182111755901,16.86297252048098,8.579801596706023,3.437411713058627,204.8275739267253,5.412162025122126,17.005567922058265,9.310344269396605,3.801860226369427,27.786620095902897,0.020320318263742365,3.1063747847909084,0.8172535322324381,0.8398532134325638,242.36640484727923,3.1301205230638516,23.254294393922464,7.128423671978801,3.667792336671136,270.1530249431821,3.5676426506389407,23.421005903391745,7.945677204211239,3.6069272620898882,36.37998971344844,0.010473679096830502,3.1731352286402803,0.4491356754746721,0.6963612432180837,361.9052755514567,1.7408050630047,7.717621896745186,4.467966364832799,1.0230304849548033,398.28526526490515,1.7678498575971502,7.799180403607845,4.917102040307471,1.1089326308749619,47.154233385370816,0.010874155269425145,2.8394486922552336,0.4534060902439502,0.6599431764605734,396.22872436349826,1.8499451406714797,7.646056255799522,3.8098915804182525,1.128779956684208,443.3829577488691,1.8748565216202326,7.7391807865278555,4.263297670662203,1.1874409047325478,30.543854479779924,0.014450944941165389,2.044571143466311,0.43634077828257034,0.477425380371055,314.8387649300648,2.067920078633506,23.254294393922464,4.497696641858069,3.343181742583548,345.3826194098448,2.560602965896411,23.421005903391745,4.93403742014064,3.2957172628667863,48.31013074764578,0.010874155269425145,2.5611232972864464,0.4237730767337349,0.584809234657667,404.61476480363217,1.7408050630047,7.646056255799522,3.549252322838879,1.186701513551978,452.924895551278,1.7678498575971502,7.729585239191389,3.973025399572614,1.2283843265806003
c<E>r<134>R<SER>,71.79067925067767,1.3540870910808296,3.817817833960811,1.9402886283966938,0.6830062103551551,37.35578166175571,2.638791437764417,6.9918264018536,3.3959801510687004,1.250726063499948,45.49726736734446,2.750792514815745,4.539159236943764,3.4997897974880354,0.43016050579915993,81.43153887030162,1.3265601123900257,3.817817833960811,1.661868140210237,0.6193500103933234,90.02853936882515,1.224505983986182,3.817817833960811,1.765265477820101,0.6323623846569866,70.33897219075422,2.242183709173189,6.026777338270085,2.813558887630169,0.8339301364743452,99.76102235409049,1.224505983986182,3.817817833960811,1.5835082913347696,0.5569724484681815,20.370289247940125,0.010473679096830502,2.940177223834702,0.4737276569288401,0.6222720997263984,224.1159413357709,1.9431201422739832,8.331940214298811,5.211998635715602,1.059327986612569,244.48623058371106,1.9708354907319725,8.390618149089411,5.685726292644444,1.0329085802377336,4.166294838027213,0.01802737686688971,0.9140961629860733,0.3204842183097856,0.2688103868394817,107.51718516149867,5.700497979335523,16.86297252048098,8.270552704730667,4.1505106155062315,111.6834799995259,5.819565857251002,17.005567922058265,8.591036923040454,4.27946440962882,15.255250607370618,0.028206534675687678,2.89467559762085,0.8029079267037167,0.7845947907934301,111.3785648664525,3.1301205230638516,8.331612951159514,5.8620297298132895,1.3143239054998657,126.63381547382313,3.5676426506389407,9.000932992046462,6.664937656517007,1.2683404508416114,17.603494986661982,0.010473679096830502,2.940177223834702,0.38268467362308656,0.5584982401403507,212.9615120197859,1.7408050630047,8.331940214298811,4.6295980873866505,1.1606344566156208,230.5650070064479,1.7678498575971502,8.390618149089411,5.012282761009737,1.2093318617754756,27.51845051287208,0.011420613614236519,2.433395523753192,0.4586408418812013,0.673486775522941,214.0495011835701,1.8917148648915827,6.280692130059833,3.567491686392835,1.0228946112724964,241.5679516964422,1.9708354907319725,6.703269573995022,4.026132528274037,1.0429795367309613,20.606295222152415,0.012799479072846509,2.3130155250729665,0.447962939612009,0.4808728691957699,185.11866239507344,2.067920078633506,15.29967100695103,4.024318747718988,2.7725960408291987,205.72495761722584,2.560602965896411,15.322317809445643,4.472281687330996,2.6998905135831603,26.788893245596626,0.011420613614236519,2.2923064506760626,0.3998342275462183,0.5197949982703217,219.47408245913266,1.7408050630047,6.280692130059833,3.275732574016905,1.064852520498274,246.26297570472929,1.7678498575971502,6.703269573995022,3.6755668015631238,1.0847933652991135
c<E>r<135>R<HIS>,76.80478261169421,1.3540870910808296,3.853159734676479,1.8732873807730295,0.6900285112719354,29.802546157704942,2.1421593028370425,4.4726865490209775,2.980254615770494,0.6034664673566403,44.90868839631203,2.199350224672687,4.6065029692054145,3.4545144920240025,0.6316064390995527,83.22998802881928,1.3210407074475694,3.817817833960811,1.6005766928619092,0.5579424719941994,95.88302871348189,1.224505983986182,3.817817833960811,1.7433277947905799,0.6440455066892974,64.0030118035271,2.1421593028370425,4.318140887783473,2.666792158480296,0.5006449856450338,101.58851606509793,1.224505983986182,3.817817833960811,1.5392199403802718,0.49032359876721526,18.4803154169006,0.010473679096830502,2.1552387581928354,0.4106736759311244,0.5075150962204666,216.59665814316577,0.4863317799390643,8.466671308578952,4.813259069848129,1.4363015611797163,235.0769735600664,1.3345281819806858,8.649489909298477,5.223932745779253,1.4250364543924103,2.458331038763429,0.08888305384211925,0.6001201747917628,0.2731478931959366,0.1675539615038892,54.16985067410678,5.700497979335523,6.628898724183273,6.018872297122976,0.2961637193519868,56.62818171287021,5.819565857251002,7.009138884465337,6.292020190318912,0.37950164561165317,12.212621495175966,0.028206534675687678,2.89467559762085,0.7632888434484979,0.8108654461534103,97.25163711979803,3.1301205230638516,9.926061871528873,6.078227319987377,1.6844132795977909,109.464258614974,3.5676426506389407,10.075191809605355,6.841516163435875,1.697041979564874,17.759704608409635,0.010473679096830502,2.1552387581928354,0.3551940921681927,0.4634816123247829,217.6383164715562,0.4747302751202369,8.466671308578952,4.352766329431124,1.464263099114526,235.39802107996582,1.301621947223477,8.619447669732057,4.707960421599316,1.453173787907338,26.14040816909849,0.011752938546596425,2.433395523753192,0.44305776557794047,0.6131270379002388,202.40019439365642,0.4863317799390643,7.528430723764359,3.4305117693840073,1.127181574716603,228.54060256275494,1.3345281819806858,7.912357943590786,3.8735695349619483,1.1314039928948527,19.640045975767684,0.02031718193351173,3.2032283953377707,0.4910011493941921,0.5932119883342386,136.06167921925135,2.067920078633506,6.935465363518233,3.4015419804812836,1.27295301458002,155.70172519501904,2.532348994342977,8.354220039920744,3.892543129875476,1.3199397786122824,26.01360381304418,0.011752938546596425,2.2923064506760626,0.38255299725064973,0.47949406825866814,215.65932602764678,0.4747302751202369,7.528430723764359,3.1714606768771585,1.1398827281555899,241.67292984069095,1.301621947223477,7.778570667143807,3.554013674127808,1.1004398935362507
c<E>r<136>R<THR>,87.91027962726648,1.3540870910808296,4.052029237779338,1.9979609006196926,0.7838589122761734,45.23543550218957,2.1421593028370425,5.307771456494942,3.2311025358706833,0.946228438622157,55.996698865748364,2.1966139543423404,4.6065029692054145,3.4997936791092727,0.7099209598040076,98.08308105653998,1.3210407074475694,3.7239903536180448,1.66242510265322,0.6348783945849165,107.76274790770825,1.224505983986182,3.7759969703571987,1.7666024247165286,0.6721517330031529,83.75952044412436,2.1421593028370425,4.318140887783473,2.7019200143265922,0.5476178456584105,117.49377289047209,1.224505983986182,3.7239903536180448,1.5459706959272643,0.4969294215347877,28.851658868039248,0.010473679096830502,3.2531368782455665,0.577033177360785,0.7577003188962624,252.09567630564743,1.213141998106039,8.475044046503172,5.041913526112949,1.2318666463144516,280.9473351736867,1.3345281819806858,9.696417901023157,5.618946703473735,1.456099203747184,6.800879070719662,0.01148174562341353,1.9360795812723666,0.3579410037220875,0.4205077797727903,157.92942145210327,1.3319578095124598,17.2366224191137,8.312074813268593,3.5788552047212594,164.73030052282292,1.7637636934103815,17.248104164737114,8.670015816990679,3.5426341853019903,21.202836116325088,0.020320318263742365,2.89467559762085,0.8834515048468786,0.8936086805508255,151.14511664809015,3.334445620643237,9.926061871528873,6.297713193670423,1.5754463338298565,172.34795276441523,3.676123599360819,10.075191809605355,7.181164698517301,1.6016027444019074,27.46007920663594,0.010473679096830502,3.2531368782455665,0.4992741673933807,0.7323974970795312,249.1782633722396,0.4747302751202369,8.475044046503172,4.530513879495265,1.3253226087008676,276.6383425788755,1.301621947223477,9.07274666202549,5.029788046888646,1.4305486352454495,32.73027973267348,0.011752938546596425,3.1528978759306288,0.5279077376237659,0.727879447627368,229.8299103284935,1.213141998106039,6.760516046852899,3.706934037556347,1.1849649135211617,262.56019006116696,1.3345281819806858,6.998425125444226,4.234841775180112,1.2540173665590264,27.617621033076958,0.011796304775756994,3.755409860119851,0.48451966724696416,0.706643850594296,256.2667873436958,1.3319578095124598,15.020363134540275,4.4959085498894,2.490475749067703,283.88440837677274,1.7637636934103815,15.032159439316032,4.980428217136364,2.5053473000951993,31.80623695804095,0.011752938546596425,2.2923064506760626,0.4185031178689599,0.5340406692660856,261.9610249728694,0.4747302751202369,7.0199498775482425,3.4468555917482813,1.2209817158232583,293.7672619309103,1.301621947223477,7.067659212797505,3.865358709617241,1.2130544056628547
c<E>r<137>R<GLN>,84.21544838536973,1.5089216203606137,4.289896541717799,1.9139874633038574,0.6652967126173315,47.90900519566371,2.638791437764417,5.744145243375807,3.6853080919741315,1.0359367199053433,52.88326332270584,2.750792514815745,4.788711923642677,3.525550888180389,0.44478824842276005,95.58770784344469,1.324852352939269,4.019204585779911,1.6480639283352532,0.6144990319950907,105.05017468766539,1.224505983986182,4.289896541717799,1.7508362447944232,0.6141248546978996,77.44867302398589,2.236336038182581,3.8296484345559882,2.670643897378824,0.44494695860356065,114.83732611061839,1.224505983986182,4.019204585779911,1.5518557582516,0.4745962460811855,20.861895369277327,0.010473679096830502,2.921649805244064,0.4635976748728295,0.712347853858809,243.26142247037114,1.9431201422739832,11.369268335542074,5.40580938823047,1.4111726251761398,264.1233178396485,1.9708354907319725,11.766514257297086,5.8694070631033,1.498789737416669,12.787905490172133,0.04346815644438706,4.784158813644002,0.7522297347160078,1.0891964434286618,155.11012683664921,4.532182111755901,16.86297252048098,9.12412510803819,3.7826877696166927,167.89803232682135,5.412162025122126,17.005567922058265,9.876354842754196,4.059503066633569,15.124589018675218,0.037310929610161025,3.1063747847909084,0.8896817069808952,0.8738854381813687,113.03364180041535,3.334445620643237,15.201281638718683,6.649037752965609,2.543353089511856,128.15823081909056,3.676123599360819,15.238592568328844,7.5387194599465035,2.6491102291284423,23.30145844739137,0.010473679096830502,2.9076560448509463,0.5178101877198082,0.7101144050930618,211.88502401393453,1.7408050630047,11.369268335542074,4.708556089198545,1.4986626256843236,235.18648246132588,1.7678498575971502,11.429737679096501,5.226366276918353,1.6095997880306518,25.23490977629633,0.011752938546596425,2.462435882831951,0.4136870455130546,0.5974610450046225,244.1697982375972,1.8917148648915827,10.024207801719967,4.002783577665528,1.7573810636156773,269.40470801389347,1.9708354907319725,10.66055861565,4.416470623178581,1.7953927454705507,20.02795454466024,0.014450944941165389,3.285876165053634,0.43539031618826607,0.609538535276337,191.8302531199197,2.067920078633506,15.29967100695103,4.170222893911298,2.730603648581945,211.85820766457994,2.560602965896411,15.314121951892195,4.6056132100995635,2.728022578601346,27.431262309406325,0.011752938546596425,2.448303421599653,0.3975545262232801,0.543930223305222,253.32217675952506,1.7408050630047,10.024207801719967,3.671335895065581,1.653336412352894,280.75343906893136,1.7678498575971502,10.66055861565,4.06889042128886,1.6967846609049269
c<E>r<138>R<LYS>,109.38391569361052,1.3835501955836311,4.289896541717799,1.9887984671565548,0.7685448164467827,56.18054582399743,2.295117600245421,5.307771456494942,3.3047379896469073,0.8079085110491669,65.36503000790857,2.1966139543423404,5.270427026870314,3.631390555994921,0.7573959738407019,123.65893013833491,1.324852352939269,4.019204585779911,1.6939579471004782,0.6434634079226653,136.544467429303,1.224505983986182,4.289896541717799,1.845195505801392,0.7437197141776556,94.21753760389448,2.1966139543423404,3.729676653728096,2.6171538223304025,0.36499353118959244,150.31977029802272,1.224505983986182,4.019204585779911,1.6339105467176382,0.6060118841743914,40.14396439697875,0.010473679096830502,2.95332833935075,0.52135018697375,0.7336858541312117,401.69640501581375,1.9431201422739832,11.369268335542074,5.216836428776802,1.3606523030695525,441.84036941279254,1.9708354907319725,11.766514257297086,5.7381866157505526,1.4109793698280402,10.705669148205672,0.01791720337881486,1.9360795812723666,0.446069547841903,0.4466011021234138,186.16996651747104,1.3319578095124598,15.370204326835847,7.75708193822796,3.1740644849550894,196.87563566567673,1.7637636934103815,15.413672483280234,8.203151486069864,3.0875745827146153,15.389571422601806,0.020320318263742365,2.4393977685623085,0.6155828569040722,0.6088641169939176,167.87555074763168,3.334445620643237,15.201281638718683,6.715022029905267,2.4329351973427813,183.2651221702335,3.676123599360819,15.238592568328844,7.33060488680934,2.32133151783293,40.29472068386225,0.01041606954734764,3.0413587169621135,0.5165989831264391,0.7262231716403603,369.7325256251222,1.7408050630047,11.369268335542074,4.740160584937464,1.4477353715105172,410.02724630898445,1.7678498575971502,11.429737679096501,5.256759568063903,1.4951817389333355,48.59420353847068,0.011420613614236519,3.1528978759306288,0.5009711704996977,0.6752300041803876,395.0286162813172,1.8917148648915827,9.522680836700602,4.072459961663064,1.392985005580785,443.62281981978794,1.9708354907319725,10.66055861565,4.573431132162762,1.4768061606495424,22.373677217018816,0.01922111248475833,3.285876165053634,0.4067941312185239,0.5469356234650817,215.31771421698522,1.3319578095124598,10.086354417061557,3.9148675312179133,2.066688108145332,237.69139143400403,1.7637636934103815,10.242982321104957,4.321661662436437,1.9991098035062598,48.01760548339978,0.01041606954734764,2.95332833935075,0.46619034449902697,0.6333611019055535,387.75074823210525,1.7408050630047,9.522680836700602,3.764570371185488,1.4571983048653148,435.7683537155051,1.7678498575971502,10.66055861565,4.230760715684515,1.5006547022571433
c<E>r<139>R<ALA>,133.43584445597443,1.363008647630427,3.7211855542166377,1.8532756174440894,0.639916647866685,71.34459792439347,2.295117600245421,5.0610991783124994,3.5672298962196733,0.7976070307248659,69.96687246680854,2.1966139543423404,4.598609454237626,3.498343623340427,0.5677156667421401,148.55583308338396,1.324852352939269,3.6321625252715535,1.5973745492836984,0.5260857926497533,158.3085490884589,1.224505983986182,3.6321625252715535,1.7022424633167623,0.5698320635589582,107.63783502791742,2.1966139543423404,5.0610991783124994,2.6253130494614005,0.4885341621497306,172.4587022709612,1.224505983986182,3.6321625252715535,1.5127956339558,0.40817859527109873,51.27178750930287,0.010473679096830502,2.9076560448509463,0.48830273818383685,0.7089649117052171,506.4969606333043,1.2458754238505207,11.90727329825313,4.823780577460041,1.4613137425890077,557.7687481426071,1.3872858090836262,12.10176526967254,5.312083315643878,1.4874389442341038,25.248586113146786,0.01791720337881486,7.555882382718913,0.8706409004533374,1.6883909669165447,235.9813853777132,1.3319578095124598,17.431647112342944,8.137289150955628,3.4043385935727377,261.22997149085995,1.7637636934103815,17.589465922301812,9.007930051408964,3.6124620709773585,22.03815810690195,0.014769914952104557,5.0576587074510755,0.8162280780334056,1.021695970397478,182.9867923824686,3.334445620643237,23.254294393922464,6.777288606758096,3.8403992588900575,205.02495048937053,3.676123599360819,23.421005903391745,7.593516684791501,3.723105154438409,51.41377241974348,0.01041606954734764,2.9076560448509463,0.4896549754261284,0.6975220193525417,463.05988148673623,0.513674472053026,12.721860383019703,4.4100941093974875,1.4827287757553633,514.4736539064797,1.3843603686327013,12.740113405651886,4.8997490848236165,1.4962000410908074,55.88897624628122,0.010874155269425145,2.851634183491484,0.45071755037323563,0.611264792574094,464.2617146578523,1.2458754238505207,7.646056255799522,3.7440460859504214,1.0616365061433162,520.1506909041335,1.3872858090836262,7.729585239191389,4.194763636323658,1.103357144070437,35.21100443358614,0.01922111248475833,7.03984726974754,0.5772295808784613,1.0625712528915847,255.51172509320895,1.3319578095124598,14.739769574037382,4.188716804806704,2.534418083066772,290.7227295267952,1.7637636934103815,15.540480126499048,4.765946385685167,2.8220296486816565,55.41906066183546,0.01041606954734764,2.7099507934867297,0.4363705563924052,0.6161285637143966,453.8998249133101,0.513674472053026,7.646056255799522,3.5740143693961426,1.135990875166048,509.3188855751456,1.3843603686327013,7.729585239191389,4.010384925788548,1.1329420145514595
