ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<187>R<ALA>,137.36333553105007,1.372644348181475,3.720217717988045,1.80741230961908,0.6451575656957459,47.091253488363066,2.888048791672048,7.651483313863023,3.9242711240302555,1.1617677979835352,66.8888956717052,2.195664681200933,4.737807084634662,3.7160497595391777,0.6016433376093705,142.82275570915456,1.3241360028324978,3.720217717988045,1.604750064147804,0.5531235150383086,163.32532155746543,1.227422649480799,3.720217717988045,1.719213911131215,0.6042677328732312,82.4226338915676,2.195664681200933,5.783854351925705,2.658794641663471,0.6338447107939917,167.80522466072534,1.227422649480799,3.720217717988045,1.5537520801919014,0.48705417060600925,56.21827737370619,0.01048196903789922,2.6092674118608787,0.5511595820951587,0.6880964493504872,470.7832434906901,0.49029406852179136,16.32340847301498,4.615521995006766,1.6282506647123451,527.0015208643962,1.5756532165254908,16.34619944976752,5.166681577101923,1.5492257138107453,10.293307239897345,0.012439723474798825,3.2149672857861447,0.6433317024935841,0.800110447053248,158.51482758724484,4.933012222025045,19.212983244640384,9.907176724202802,4.931673735327955,168.8081348271422,5.606122011662726,19.756099498559642,10.550508426696387,4.837773844643158,22.58185887743492,0.08579087946541009,2.2593226103498782,0.9409107865597884,0.5603200525470794,142.6191116092508,3.5059568094227167,11.842293738376668,5.942462983718784,1.4163816150914879,165.20097048668572,4.3057776571749,11.928084617842078,6.883373770278571,1.3071652122818789,53.38740963216742,0.01048196903789922,2.7136329221682676,0.5183243653608487,0.6139478261463582,442.0488557631506,0.49029406852179136,6.321703908447546,4.291736463719909,0.9889712666741036,495.43626539531806,1.512719577194868,6.57694936959901,4.810060829080758,0.9100289400666844,64.31335722864105,0.010828915811805118,3.149683280906988,0.5271586658085332,0.5924043767111575,462.3398085946227,0.49029406852179136,9.357093414503254,3.789670562251006,1.0436348032310647,526.653165823264,1.5756532165254908,9.387194202836668,4.31682922805954,1.055152015265675,19.81495653664809,0.018025559005673486,3.103631796511129,0.5661416153328026,0.8425436586794235,160.09390708219388,1.9964983784687185,21.061414019432277,4.574111630919825,3.6540037950971116,179.90886361884196,2.6415775034781337,21.329163396024658,5.140253246252628,3.609415146571438,59.95189015560136,0.010727714644311437,3.149683280906988,0.521320783961751,0.6328896199308763,425.0171435542315,0.49029406852179136,9.357093414503254,3.695801248297665,1.156674945080772,484.9690337098329,1.512719577194868,9.387194202836668,4.217122032259416,1.121607102843226
c<E>r<188>R<LEU>,137.45221711393765,1.372644348181475,4.00853489886562,1.909058571026912,0.7676317402427094,44.94799734252962,3.38211795207309,4.442077091643073,3.7456664452108015,0.3202386431315781,52.25673958049998,2.1994423167614836,4.634577685352099,3.732624255749999,0.7269868656982528,146.78581236982214,1.3241360028324978,4.00853489886562,1.7268919102332017,0.719675525796511,155.4740512426866,1.2244306686320514,4.00853489886562,1.7870580602607657,0.6878567580143681,70.32428181055697,2.1994423167614836,3.0406751069639304,2.6046030300206287,0.2928062879674825,163.6500248468782,1.2244306686320514,4.00853489886562,1.636500248468782,0.6074005987759576,60.097500789555,0.010526946601121523,4.002733046788215,0.6132398039750511,0.7848322538832337,459.767909266138,0.49029406852179136,9.877300844718384,4.691509278225898,1.3595979146460582,519.865410055693,1.5756532165254908,10.690033898277846,5.304749082200949,1.4240487534005826,13.110847209228826,0.012439723474798825,6.659419848328927,1.1918952008389843,1.8825854784546618,80.52706516816943,5.971957687092129,12.200654230965483,7.320642288015403,1.731130613119377,93.63791237739827,6.509926501949341,14.01069248523709,8.512537488854388,2.350548402304272,14.658565399370634,0.10851537931584776,2.719883922859859,0.7715034420721386,0.6340310653766971,105.15498066814622,2.3691930293734913,6.759822227577445,5.534472666744538,1.2603661551917356,119.81354606751685,2.477708408689339,8.331587915663457,6.305976108816677,1.5671940641639,60.81867571867757,0.010526946601121523,4.002733046788215,0.5847949588334381,0.7053887419745466,465.6567755042785,0.49029406852179136,9.877300844718384,4.477468995233448,1.1862409715668703,526.475451222956,1.512719577194868,10.690033898277846,5.062263954066885,1.2451620223885316,60.4815414143254,0.010206702493633202,3.149683280906988,0.5259264470810904,0.625838414243757,455.47683788921097,0.49029406852179136,9.877300844718384,3.960668155558356,1.3102600490893361,515.9583793035365,1.5756532165254908,10.690033898277846,4.486594602639448,1.4145531750943108,21.274013318650262,0.018025559005673486,5.770683081585426,0.7335866661603538,1.172767033880326,96.80083750792618,1.9964983784687185,6.650382464924917,3.33795991406642,1.1288654994655232,118.07485082657644,2.477708408689339,8.331587915663457,4.071546580226774,1.459498107307966,61.67644401879773,0.010828915811805118,3.149683280906988,0.5458092391044047,0.6601578758659393,429.8484545853833,0.49029406852179136,9.877300844718384,3.8039686246494098,1.31529632094012,491.52489860418103,1.512719577194868,10.690033898277846,4.349777863753815,1.394638356778185
c<E>r<189>R<SER>,133.6368381442089,1.372644348181475,3.927748737620695,1.965247619767778,0.7814558064327182,49.30235250588599,2.294149837255435,4.346023564607441,3.521596607563285,0.5775530808097763,68.85329530775853,2.1994423167614836,4.634577685352099,3.623857647776765,0.6639776298169574,144.393292988189,1.321124387942784,3.927748737620695,1.7396782287733614,0.7082405161789541,159.73412949387352,1.2244306686320514,3.8613695612334804,1.815160562430381,0.6899946901990708,90.06114909732648,2.1994423167614836,4.4088712934405505,2.6488573263919553,0.4170269075399357,168.42977323789768,1.2244306686320514,3.8613695612334804,1.635240516872793,0.5622144167563131,61.52794064501792,0.011891988243290186,2.842138598716873,0.6409160483856033,0.7345796740367013,485.72297138935687,0.49895837560058,8.788431148368105,5.059614285305801,1.1657899987416678,547.2509120343748,1.8906888125206949,8.807112260463262,5.700530333691404,1.123161691052826,9.663528279056138,0.02239613781765115,3.896799119990014,0.6442352186037426,0.9380929461033374,90.66238014149134,1.3249991089733726,8.63770390154464,6.044158676099423,1.6876517145471954,100.32590842054748,1.7591740283797048,8.82981134201506,6.688393894703165,1.7291737421252633,22.10026566857844,0.05671879385170353,2.1251137655413865,0.736675522285948,0.5681829381824416,163.97814750086422,2.3691930293734913,6.759822227577445,5.465938250028808,1.1389961196786622,186.07841316944268,2.477708408689339,8.331587915663457,6.2026137723147565,1.3955713214221395,60.477264342784984,0.010132811555351395,2.8027902865211054,0.5871579062406309,0.6309183051137217,472.1251572358397,0.49895837560058,7.025290854910111,4.58373939063922,0.919678617905957,532.6024215786246,1.8906888125206949,8.069490249600825,5.17089729687985,0.957214751243946,65.08663600091587,0.010206702493633202,3.443575652319949,0.5379060826521973,0.6471600850752137,486.83916864804314,0.49895837560058,8.788431148368105,4.023464203702836,1.1627931600023451,551.925804648959,1.8906888125206949,8.807112260463262,4.561370286355033,1.199987390580365,26.193356983313755,0.012062661921271811,3.3708077050295424,0.6091478368212502,0.7531786663565493,146.4297794669101,1.3249991089733726,6.650382464924917,3.405343708532793,1.2198725893761824,172.6231364502238,1.7591740283797048,8.331587915663457,4.0144915453540415,1.3641408853641093,64.15729534265621,0.010206702493633202,3.149683280906988,0.5483529516466343,0.6219973634506689,437.2560189419657,0.49895837560058,6.7014501584867645,3.737230931127912,1.117162976279026,501.4133142846219,1.8906888125206949,7.236825474351464,4.285583882774546,1.1746870637345532
c<E>r<190>R<SER>,131.50274985186368,1.3613044968092691,3.9352534386681697,1.905836954374836,0.7256363225025385,49.21908159968758,2.294149837255435,4.346023564607441,3.51564868569197,0.5744126066046377,69.19714607733067,2.1994423167614836,6.293771730165282,3.844285893185037,0.9446051547656944,140.50879543466232,1.321124387942784,3.9352534386681697,1.6727237551745513,0.6503525756270498,156.61335286604324,1.2244306686320514,3.822882014891684,1.7796971916595823,0.656914250398647,87.51635452305497,2.1994423167614836,4.899012413466137,2.652010743122878,0.4851561259742413,164.0633496153141,1.2244306686320514,3.819778252828983,1.5928480545176127,0.5357471129048217,55.24738339414001,0.011891988243290186,3.4737872544101585,0.5524738339414,0.692584393848581,505.4477109342012,0.4977314136509108,8.788431148368105,5.054477109342012,1.3302136597395258,560.695094328341,1.3844130394953251,8.894993618560967,5.606950943283411,1.3275040267843978,12.677295233939454,0.014806081272437766,2.5667136599103557,0.6338647616969727,0.8020899179932032,128.09826578696084,1.3249991089733726,9.025294307060634,6.404913289348042,1.7627543086975785,140.7755610209003,1.7591740283797048,9.040100388333071,7.038778051045016,1.722252623151895,19.918474262705246,0.029460884088493344,2.3364006270142177,0.6035901291728862,0.4872200747562434,222.46589336420826,2.3691930293734913,15.067883341069447,6.7413907080063105,3.2615569130875364,242.3843676269135,2.477708408689339,15.493833638413864,7.344980837179197,3.3073007338622435,53.268135072624304,0.011185745180686268,2.3878336727506024,0.5121936064675414,0.5499416874193763,474.8148458383094,0.4977314136509108,7.650864299771513,4.565527363829898,1.1575060484721598,528.0829809109338,1.3822854096456112,8.291817163360772,5.07772097029744,1.1961898033771978,61.47504937438368,0.010881672924159425,3.443575652319949,0.5345656467337712,0.6144177295941674,467.947116666383,0.4977314136509108,8.788431148368105,4.069105362316374,1.3250030609322934,529.4221660407667,1.3844130394953251,8.810257043749122,4.603671009050145,1.3427602487832027,24.12242381762419,0.012062661921271811,3.3708077050295424,0.5743434242291473,0.7319986774190629,145.5609288936804,1.3249991089733726,11.048291978337375,3.4657364022304855,1.5254193608964797,169.6833527113046,1.7591740283797048,11.083181763381102,4.040079826459634,1.4565781469006183,59.042025356026144,0.011185745180686268,2.418362046432903,0.5134089161393578,0.5651155698212355,433.0691185510745,0.4977314136509108,7.650864299771513,3.7658184221832567,1.3203545439486393,492.1111439071006,1.3822854096456112,7.968968634864391,4.279227338322614,1.3256900022209543
c<E>r<191>R<ARG>,144.5234819727733,1.3613044968092691,3.822882014891684,1.9269797596369775,0.744846808317613,52.652783124435565,2.294149837255435,4.346023564607441,3.5101855416290375,0.5561583585265073,62.719445728127035,2.7729185351237233,6.293771730165282,3.9199653580079397,0.8023688716658828,155.06804698046534,1.321124387942784,3.819778252828983,1.7040444723128059,0.6812344065168907,166.21988827603877,1.2231858368729247,3.822882014891684,1.8067379160438997,0.6788454005321296,83.78921080628746,2.2378717401929764,3.107442799119432,2.618412837696483,0.2966644897203455,175.30454430619346,1.2231858368729247,3.819778252828983,1.623190225057347,0.5756493305826349,61.40807596508012,0.010330031786017102,2.8419152262069387,0.5339832692615663,0.6743540877996889,573.3187330450119,0.4977314136509108,8.190916779344839,4.98538028734793,1.1716266331875427,634.726809010092,1.3844130394953251,8.69679212773638,5.519363556609496,1.170073131349488,13.865057480385019,0.014806081272437766,3.9358111275262715,0.6602408323992867,0.9827234029715524,132.21577516938873,1.3249991089733726,9.025294307060634,6.295989293780416,1.7343485596397978,146.08083264977375,1.7591740283797048,9.040100388333071,6.956230126179703,1.6441278141076558,20.271043172633057,0.014670423460191984,4.522725945644222,0.7507793767641873,0.8365151853444904,196.0820695465947,3.2439443312038208,15.067883341069447,7.262298872096101,3.3314621393365225,216.35311271922777,3.6187419207770515,16.01254185641453,8.013078248860287,3.539142026411447,59.664738192958495,0.011160402059102736,2.6934576532290784,0.4850791723004756,0.5940089706765976,559.3069795009203,0.4977314136509108,8.190916779344839,4.547211215454636,1.07364500273742,618.9717176938788,1.3822854096456112,8.69679212773638,5.032290387755112,1.0993676912901564,67.69591838300848,0.010881672924159425,3.443575652319949,0.5503733201870608,0.6590017729035411,495.79216766378437,0.4977314136509108,8.200772399263087,4.030830631412881,1.1461078073367637,563.4880860467928,1.3844130394953251,8.233327379227356,4.581203951599941,1.1539019687113876,27.999232116359785,0.014567029778920215,4.477549383509068,0.6999808029089947,0.9517849679366619,146.0384182856077,1.3249991089733726,11.489815910770307,3.6509604571401924,1.7031134197168172,174.03765040196748,1.7591740283797048,15.967365294279375,4.350941260049187,2.1314059971724695,64.47295120933437,0.011160402059102736,3.1078086415789734,0.5076610331443651,0.6193489635509949,477.97468241416755,0.4977314136509108,6.853959973171243,3.763580176489508,1.177377914990435,542.4476336235017,1.3822854096456112,7.311946025941266,4.271241209633872,1.171763373943727
c<E>r<192>R<LEU>,130.1218992121186,1.3613044968092691,3.880277278688583,1.8858246262625884,0.7137853287601923,40.225331575827866,2.7727149509716855,4.434304479681148,3.6568483250752606,0.4661008250703292,49.26957043184935,3.3006918152171503,4.128890749476901,3.7899669562961043,0.22621340852702373,135.18127479829877,1.3226084265876434,3.880277278688583,1.668904627139491,0.6234345323953473,148.9039063936909,1.2231858368729247,3.880277278688583,1.7940229685986855,0.6851799670879548,65.32979353455104,2.2378717401929764,3.3647838551997338,2.6131917413820416,0.3219928839979879,152.47344758804903,1.2231858368729247,3.880277278688583,1.6049836588215687,0.5517450769104829,54.477277075159655,0.010330031786017102,2.5752564095059176,0.5447727707515966,0.6782898941407285,492.0780358627884,0.4977314136509108,8.157629253380037,4.9207803586278835,1.1203232148843014,546.555312937948,1.3844130394953251,8.323409736100396,5.4655531293794795,1.070737579850729,9.092996793186668,0.014806081272437766,2.4585363025309084,0.6994612917835898,0.822121502072003,91.19415112713499,4.6073047891625265,9.025294307060634,7.014934702087307,1.1681112913319736,100.28714792032167,5.463201008022099,9.040100388333071,7.714395993870898,0.9972075175112479,14.164540110541079,0.014670423460191984,2.404699978718803,0.8332082417965341,0.6229967648754217,96.13721182702761,3.7657749384694057,8.330704922382743,5.655130107472212,0.8753401338725437,110.3017519375687,4.430293280917919,8.345375345842935,6.488338349268747,0.7946825375203115,51.23986467036087,0.011160402059102736,2.628755194092406,0.5282460275294936,0.6265716105640485,441.3828323242878,0.4977314136509108,8.157629253380037,4.550338477569977,1.1267868879508025,492.6226969946487,1.3822854096456112,8.323409736100396,5.078584505099471,1.092711669625614,59.159694770558204,0.010881672924159425,2.2907195570745316,0.5235371218633469,0.5629973448587542,455.0296671741613,0.4977314136509108,8.157629253380037,4.026811213930631,1.02395283110463,514.1893619447196,1.3844130394953251,8.218859623127177,4.550348335793979,0.9916530022743529,15.140188541178643,0.023551455302141644,2.6048246221316127,0.5220754669371946,0.7040391479062953,107.5128698425252,2.0953762460587235,6.726002534773832,3.7073403393974207,1.208026988995247,122.65305838370385,2.8478889922990183,6.795636440057498,4.2294158063346154,1.0558122521705562,53.259111497878386,0.011160402059102736,2.2907195570745316,0.48861570181539804,0.5671419703025092,421.2100365687619,0.4977314136509108,8.157629253380037,3.864312262098733,1.1696005964326532,474.4691480666403,1.3822854096456112,8.218859623127177,4.352927963914131,1.1311759978018805
c<E>r<193>R<ARG>,125.89956499127314,1.5028808251161698,4.2218940396087135,2.0306381450205344,0.8035742967132232,53.270199810770436,2.294370277416565,4.736662383735295,3.5513466540513625,0.6981550349854198,57.955091950987565,2.1975648139515642,6.360833298180431,3.863672796732504,0.9195095801231629,135.56460857711429,1.3226084265876434,4.2218940396087135,1.738007802270696,0.7145030276762074,145.65339818557342,1.2231858368729247,4.2218940396087135,1.8673512587894028,0.7393820743849199,79.26400254367374,2.1975648139515642,3.0822343339949074,2.556903307860443,0.29210340983315214,153.8380505685667,1.2231858368729247,4.2218940396087135,1.636575006048582,0.6034085019207934,51.649692617987995,0.010330031786017102,2.733378519541529,0.5380176314373749,0.6610829783128382,480.08991553951887,3.4810315079456746,9.78599749014359,5.000936620203322,0.9526500787907685,531.7396081575068,3.553619851866325,9.848400032923797,5.538954251640696,0.9718174285631183,11.972677282156056,0.016794220134428883,2.9993638078114397,0.7482923301347535,0.9637032250207289,125.15690383141548,1.3312070236368734,17.17525090854383,7.822306489463467,3.797896162912229,137.12958111357153,1.76275156472866,19.182256410568442,8.57059881959822,4.025498622735015,16.6416004491179,0.014670423460191984,2.832643411987391,0.7924571642437095,0.7216057282128877,153.12052459235784,4.053517837305774,15.614179002606434,7.29145355201704,3.3663133468062165,169.76212504147574,4.213966611626544,16.661354357294407,8.08391071626075,3.5265899987127924,47.86904178904517,0.010518350891957517,2.5160506365409496,0.48845961009229766,0.6087050768272003,452.89628331628296,2.550064886901964,7.041959980583684,4.62139064608452,0.789791129645703,500.76532510532815,2.629058797268307,7.647555327549565,5.109850256176818,0.8777895247154729,54.302393583006655,0.013910523901358829,2.388134001999859,0.48921075300005995,0.540401507363081,448.34353867931657,2.2250964328088685,6.391321819714918,4.039130979092942,0.8654319763950336,502.64593226232324,2.2390069567102273,7.647555327549565,4.528341732093002,0.9346150512176481,18.57083166946518,0.023551455302141644,4.6833476237453695,0.530595190556148,0.8856199725787827,152.34486413451833,1.3312070236368734,13.25325710605199,4.352710403843381,2.6231351800537337,170.91569580398354,1.76275156472866,15.104179248967647,4.88330559439953,2.980540009097225,50.35410379243646,0.010518350891957517,2.42403968405626,0.4705991008638922,0.567013756705104,418.317779893923,1.9421266743049728,6.391321819714918,3.9095119616254483,0.9985836667035691,468.6718836863594,2.2390069567102273,7.647555327549565,4.38011106248934,1.0280741123404913
c<E>r<194>R<VAL>,123.48248439662325,1.389891792844642,4.009821326647893,1.9600394348670358,0.7550860617640628,47.51863619212876,2.775550175290166,5.76789500400733,3.6552797070868275,0.8033661223818204,51.984989127901734,2.663196197066419,4.902447823053539,3.713213509135838,0.6154348310440877,131.3118713289001,1.3243901589931548,3.84733033717607,1.705348978297404,0.6562608775887953,144.0225829253965,1.2231858368729247,3.817918499067271,1.8464433708384167,0.6995764701980559,73.65540403388232,2.2368076651391045,3.6085176232332947,2.6305501440672256,0.3320202438540307,151.20186251421794,1.2231858368729247,3.817918499067271,1.6434985055893254,0.5842645198996043,49.210052932672454,0.010491475936559524,2.782285035095315,0.5467783659185829,0.6755833879946047,431.30166428178853,0.48591072544172675,6.214890969989156,4.792240714242094,0.8293397423294072,480.51171721446104,1.9245995220670074,6.7391178483585925,5.3390190801606785,0.7833562082662274,8.721739275909647,0.01789507704656046,3.2191684019154305,0.622981376850689,0.8111609614267882,91.61710223748041,4.533478000978505,9.292173500526989,6.544078731248601,1.4132160465260366,100.33884151339005,5.41180857601622,9.75440397554181,7.16706010809929,1.185071989439233,9.233444152724617,0.19768730979966698,1.6042182261955045,0.7102649348249706,0.4619092677745261,82.29906140904271,5.269301989225426,10.272192365237288,6.330697031464823,1.2442484796810829,91.53250556176734,6.096038180228364,10.474321475889752,7.040961966289795,1.0742671165798419,46.35984880478793,0.010518350891957517,2.782285035095315,0.48291509171654096,0.6123280315763167,431.3282554700736,0.48591072544172675,6.19942415687234,4.4930026611466,0.8131386628996722,477.68810427486153,1.9245995220670074,6.7391178483585925,4.975917752863141,0.8113412295728324,53.17260507575081,0.01206678050689547,2.782285035095315,0.4833873188704619,0.5706535292649623,439.3469701176879,0.48591072544172675,5.75464336329467,3.9940633647062533,0.8695892687267103,492.51957519343887,1.9245995220670074,6.4121882006615625,4.477450683576717,0.9123785641629524,15.012197809946777,0.01789507704656046,3.285564666330309,0.4057350759445075,0.5995209000056542,137.10391632885782,2.126243909685911,8.471886596216741,3.7055112521312923,1.6501284345015304,152.1161141388046,2.7100813153593837,8.513102843414197,4.1112463280758,1.5358746004304722,50.85262062944278,0.010518350891957517,2.782285035095315,0.4581317173823674,0.5737069342304881,422.4104622020673,0.48591072544172675,5.75464336329467,3.805499659478084,0.9903817593551265,473.26308283151025,1.9245995220670074,6.4121882006615625,4.263631376860452,1.009059710236394
c<E>r<195>R<SER>,95.77508169603338,1.389891792844642,4.289283772300699,1.9155016339206676,0.7090488029818212,42.148467069927506,2.6396372469592015,5.307936417698145,3.5123722558272923,0.8228109288410866,50.76631205642592,2.933929524071375,4.788678462572927,3.6261651468875655,0.5552629426335843,104.30639859207449,1.3243901589931548,4.018998304318132,1.6556571205091188,0.6083559084465582,118.68278525286951,1.2248333169210908,4.289283772300699,1.8258890038903002,0.6812852501279529,74.43091260918236,2.2368076651391045,4.736662383735295,2.756700467006754,0.5910317543823895,126.65984485439569,1.2248333169210908,4.018998304318132,1.6238441647999446,0.5687238465137768,28.243338822417435,0.010491475936559524,2.510087593787059,0.5230247930077303,0.7049121728021737,282.3909687965451,1.9780792111671417,11.368567744734037,5.229462385121206,1.3873780985667485,310.6343076189626,1.9906505070716003,11.766572249332937,5.752487178128938,1.501638038262808,6.318794773329836,0.01789507704656046,1.625485879252988,0.4860611364099874,0.5209995406633209,94.4979200980083,4.533478000978505,15.369963539574346,7.269070776769869,2.7313934355342164,100.81671487133814,5.41180857601622,15.413253119201372,7.755131913179857,2.6810154541496427,11.974651218522784,0.04342293002000375,3.107558899480285,0.9978876015435653,1.019355826935499,75.3380138860528,3.7860654927681026,9.9968923712388,6.278167823837734,1.4729443180374506,87.31266510457557,5.305349962277749,13.104451270719085,7.276055425381298,1.8701053548831548,24.891662446054315,0.010518350891957517,2.15981880112807,0.4444939722509699,0.5940177969081355,266.6501746008405,1.7419211988835883,11.368567744734037,4.761610260729294,1.5103747849426712,291.54183704689484,1.768636891751266,11.42906672432802,5.206104232980265,1.6434660235498222,33.086522810738984,0.01206678050689547,2.323654416297373,0.42969510143816864,0.5512932414507945,316.5117443207046,1.9780792111671417,10.022611076885596,4.110542134035125,1.6283597665699285,349.59826713144366,1.9906505070716003,10.661923611817866,4.5402372354732945,1.7349649709125026,17.803108683334795,0.019239502731988267,3.285564666330309,0.46850286008775777,0.5912152312301787,148.52135233101887,2.0576369483969756,10.085353805236991,3.9084566402899705,2.2734088972021285,166.32446101435363,2.5610818572681753,11.030086346940045,4.376959500377727,2.335393035537025,31.18321010795897,0.010518350891957517,2.4501265363692397,0.3897901263494871,0.5321644249256015,307.48142718395724,1.7419211988835883,10.022611076885596,3.8435178397994654,1.698636841512163,338.6646372919162,1.768636891751266,10.661923611817866,4.233307966148953,1.8058897960161204
c<E>r<196>R<ALA>,100.59977366673267,1.3630467873946992,3.7214625693814374,1.8290867939405941,0.6164347908750456,56.13453150241634,2.6396372469592015,5.120128964517103,3.508408218901021,0.8107747839903614,55.1610127736201,2.750508361584996,4.788678462572927,3.4475632983512563,0.43423092180624173,113.60877367269529,1.3243901589931548,3.7214625693814374,1.57789963434299,0.5050335792084824,122.23979791801935,1.2235224065488761,3.626861129677601,1.697774971083602,0.5579378778773914,86.3492537269898,2.2368076651391045,3.8614530059768817,2.616644052333024,0.3884839178498195,134.66485342999042,1.2235224065488761,3.626861129677601,1.5130882407864092,0.4148257896091514,29.52238198127739,0.010491475936559524,2.909384406973584,0.46128721845745924,0.6914201027767275,304.5268546066739,1.2467235906851784,7.054743768036133,4.75823210322928,1.0384626507227552,334.0492365879513,1.3881590445863967,7.236605114965557,5.2195193216867395,1.0830954636215446,16.173807650459246,0.03748035437365793,4.7860104037806295,0.8086903825229623,1.0274498102791767,181.75177137003834,4.533478000978505,17.42970086230106,9.087588568501918,4.202337118096929,197.92557902049757,5.41180857601622,18.5678774686794,9.896278951024879,4.536295824107431,16.289839400777197,0.03700255248846851,3.107558899480285,0.9049910778209553,0.9724046840179167,118.04798982272143,3.333334738473461,15.20541353549197,6.5582216568178575,2.526807639510452,134.33782922349863,3.675187298992695,15.24241608798044,7.463212734638812,2.5835158727924226,29.0038941788634,0.010518350891957517,2.909384406973584,0.42034629244729566,0.6132326415972678,294.8859545215445,0.5136416877942338,7.054743768036133,4.273709485819485,0.9567311325288862,323.8898487004079,1.3846653636389545,7.079190928070289,4.694055778266781,1.0155706547610253,37.76030794962639,0.010887852201273418,2.323654416297373,0.41955897721807095,0.6049333213196522,335.7530055239097,1.2467235906851784,10.022611076885596,3.730588950265663,1.3167126506182574,373.5133134735361,1.3881590445863967,10.229377906544155,4.150147927483734,1.3722753780597956,23.359480927869665,0.014529374563991837,3.285564666330309,0.4171335879976726,0.5599814412140923,266.9766488939399,2.0576369483969756,17.42970086230106,4.767440158820356,3.9302601054214774,290.33612982180955,2.5610818572681753,17.758182974788156,5.184573746818027,3.9442226340633635,37.21804834132164,0.010518350891957517,2.4501265363692397,0.38369122001362516,0.5413297476933981,337.3130521682199,0.5136416877942338,10.022611076885596,3.4774541460641224,1.3301275281889609,374.5311005095415,1.3846653636389545,10.229377906544155,3.8611453660777473,1.3600665157591139
