ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<101>R<LEU>,128.22919126646477,1.382580974863404,4.256535616972899,1.9727567887148425,0.8437983581580073,51.096963049192134,2.1423796068340937,4.801386444919571,3.4064642032794756,0.7581470071786252,67.72242509533451,2.197754065444494,4.590667279468825,3.7623569497408065,0.5784547651886635,140.88213563541686,1.3202900290082111,3.8345246380146403,1.7392856251286033,0.729776486601946,161.19292691166703,1.228928232194983,3.8992608803026783,1.9189634156150837,0.7890559253485163,93.35597123899505,2.1423796068340937,4.44336607450649,2.7457638599704426,0.5604891811819489,170.9731146769271,1.228928232194983,3.529247941445199,1.709731146769271,0.6557989476191608,46.235158173248834,0.01330415410901864,2.907472180076944,0.5080786612444926,0.6270633625244241,450.1695633723923,0.4822704270709437,11.934891342296623,4.946918278817498,1.9428292901144024,496.4047215456411,1.9091154176361802,12.110802475237538,5.45499694006199,1.8687103535682874,8.391018464998071,0.013047573505398091,2.293772773770746,0.44163255078937214,0.5477096071324872,141.39136274192583,1.323375982963853,11.704985043182432,7.441650670627675,2.338750849207382,149.78238120692387,1.7599821414070669,11.71803261668783,7.883283221417046,2.412216294300421,20.310271119450334,0.011671391322429336,2.1052199746666824,0.8124108447780134,0.5442815167998782,190.97546584582938,3.0910441274036202,22.206507947608998,7.639018633833175,4.965150381347072,211.2857369652797,3.8141848549865998,22.250641840540112,8.451429478611189,4.980941774963598,47.02191283042646,0.01330415410901864,2.7140421359159017,0.47981543704516794,0.6285840926849534,428.6627882191376,0.4822704270709437,11.400993564239798,4.374110083868751,1.6823620999947346,475.68470104956407,1.309790611047407,11.498328449900379,4.853925520913919,1.6402317720247284,65.91457570880901,0.011671391322429336,3.25309252103375,0.5539039975530169,0.6710325699758104,484.43686212998625,0.4822704270709437,8.099552513031085,4.0708980010923215,1.136868716598306,550.3514378387955,1.9091154176361802,8.188968039052554,4.62480199864534,1.1405315233628772,27.863730355133523,0.011584667853836272,3.4599943665119195,0.6057332685898592,0.7971934717444358,236.13214624261906,1.323375982963853,19.05236867770418,5.133307527013458,3.6591181218560607,263.9958765977525,1.7599821414070669,19.575785412862665,5.739040795603315,3.792166375542856,62.63855249526861,0.010044555006293976,3.25309252103375,0.5176739875642035,0.6844307463119869,461.99680229237686,0.4822704270709437,8.099552513031085,3.8181553908460897,1.2273166741163484,524.6353547876456,1.309790611047407,8.188968039052554,4.335829378410295,1.234824195646606
c<E>r<102>R<PHE>,116.33465090935988,1.3530245274077735,4.086756716338219,1.9389108484893314,0.7584741768987192,45.961614786598815,2.1423796068340937,5.906120239099685,3.8301345655499013,0.9523297394956666,64.4843126553469,2.197754065444494,6.033845368361071,4.030269540959181,0.7982326877499392,124.42998713828979,1.3202900290082111,4.0108860442124765,1.7045203717573945,0.6685040281047002,138.51170081238058,1.228928232194983,4.085170056004501,1.798853257303644,0.7062297451081626,80.82344554144123,2.1423796068340937,5.128653196519687,2.7870153634979733,0.6890681944324362,144.5325195860729,1.228928232194983,3.9133942599826224,1.605916884289699,0.5557976591442011,36.5593602517897,0.013200760904878095,2.907472180076944,0.4404742199010807,0.5954590966361227,395.98989618924554,0.4822704270709437,11.400993564239798,4.770962604689705,1.7067399686937004,432.5492564410352,1.3342957681352479,11.498328449900379,5.211436824590786,1.6453136336098086,7.820811475397443,0.05235606849202412,2.2515601059142583,0.7109828613997675,0.8538846490013646,110.43196878810937,6.007052466366133,15.706224916500332,10.039269889828125,3.4284013364429993,118.25278026350682,6.392311872004818,16.189658865009086,10.750252751227892,3.7165165019300965,17.97093735583025,0.19449936214372254,2.1052199746666824,0.8985468677915126,0.5201169904535428,134.8838816010097,4.089906682831497,13.199687448898658,6.744194080050486,2.4561346751986965,152.85481895683995,4.695361333334408,14.646443405498388,7.642740947841998,2.7090155464467918,36.79980572763453,0.010536363954637196,2.5152231304390664,0.43293889091334736,0.5809167812186563,371.87072162076214,0.47607983091006645,12.312343379036292,4.374949666126613,1.7722061038353036,408.67052734839666,1.301970928372485,12.386867475088675,4.807888557039961,1.6966972347112292,45.884781279727584,0.010342360354492541,2.077182048816571,0.44985079686007434,0.5569027549201704,407.1403322773179,0.4822704270709437,7.311155107028981,3.991571885071744,1.0867371128002579,453.0251135570455,1.3342957681352479,7.321497467383473,4.441422681931819,1.0414484325108433,21.855713851899523,0.010689610684115891,5.853979044280393,0.6829910578718601,1.0869438728258707,155.4912817767348,2.061245445404211,9.428728968388214,4.859102555522963,2.1613316034859307,177.34699562863432,2.901432275394595,11.797052442428438,5.542093613394822,2.402514569979023,43.149382285099975,0.010342360354492541,2.036999335470643,0.4448389926298966,0.5925965608405925,365.05757607392604,0.47607983091006645,7.311155107028981,3.7634801657105776,1.119644635360968,408.20695835902603,1.301970928372485,7.321497467383473,4.208319158340474,1.0390712913981146
c<E>r<103>R<PHE>,124.83460994818638,1.382580974863404,4.132032918425232,1.8632031335550205,0.745540088460997,50.46728172698371,2.7476721039622203,6.236892056601912,3.882098594383362,0.9740085848423287,48.09049690809429,3.328857700445421,4.8756839102419445,4.007541409007858,0.49921129357627925,134.09260246746874,1.322533722694216,3.973402072431364,1.6554642279934413,0.6396926629736243,141.27580928222832,1.228928232194983,3.973402072431364,1.765947616027854,0.6802993340015848,72.1395533370899,2.2429301139502904,4.5825665123940444,2.7745982052726883,0.6024308706952989,150.41948562978249,1.228928232194983,3.973402072431364,1.6002072939338563,0.5791146555235895,43.51327013105512,0.013200760904878095,3.691709561502072,0.5119208250712367,0.7464518782951205,407.37491658020633,0.4822704270709437,8.477584101704807,4.792646077414192,1.3208389754260275,450.8881867112614,1.9091154176361802,8.550584053442956,5.304566902485429,1.33452061232432,8.741569876443148,0.04252764588538582,2.7898600560259688,0.5827713250962099,0.6645269004592433,152.86242980434093,5.1853052507403845,18.329236930924026,10.190828653622729,3.348827610360726,161.60399968078406,6.392311872004818,18.37176457680941,10.773599978718938,3.103101447327063,12.818102194991324,0.02448233121028842,1.9488884089272052,0.854540146332755,0.5430617214714422,102.3893766195961,4.089906682831497,15.44018763472036,6.825958441306407,2.9342599503471796,115.20747881458742,4.695361333334408,15.464669965930648,7.680498587639161,2.8683611916197513,41.69273017902369,0.013200760904878095,3.15323215751243,0.43887084398972304,0.6730582934276672,448.23940493408674,0.4822704270709437,15.557591189141021,4.718309525621966,1.8277667998979996,489.93213511311035,1.9091154176361802,15.704107885754496,5.157180369611688,1.8161669585605094,48.13609361895704,0.010342360354492541,3.1345385471568594,0.48136093618957043,0.6276975905138455,419.5070869443433,0.4822704270709437,8.477584101704807,4.195070869443433,1.1495210016750748,467.64318056330035,1.9091154176361802,8.550584053442956,4.676431805633004,1.151302755577571,15.896613639295337,0.010689610684115891,2.5906990579112374,0.5677362014034049,0.6956730288431788,126.08625255093133,2.061245445404211,9.876534796360147,4.503080448247547,2.0974009214264266,141.9828661902267,2.901432275394595,11.797052442428438,5.070816649650953,2.294016680029497,47.611069120144464,0.011282574087860375,2.641185187682341,0.4577987415398506,0.6233499709427531,426.3716685311904,0.4822704270709437,8.477584101704807,4.099727582030677,1.2527954846910143,473.9827376513349,1.651205824922397,8.550584053442956,4.557526323570528,1.253132908542763
c<E>r<104>R<GLY>,115.0536253474957,1.382580974863404,4.341563631931686,1.8861250056966508,0.7294270011127376,60.84329586446813,2.7476721039622203,5.760395148158923,3.8027059915292583,0.7215108887796352,70.3001942467529,2.2012538164448094,4.8756839102419445,3.9055663470418276,0.6964553471513663,126.3083728347749,1.322533722694216,3.848095135551737,1.619338113266345,0.5839595956633022,140.86339722301545,1.228340471348676,3.8931038643051705,1.7607924652876932,0.6673557052827593,96.66659256655721,2.2012538164448094,4.856329651711955,2.7619026447587776,0.6181749665422626,150.6986620461726,1.228340471348676,3.7618462483359507,1.5535944540842535,0.4934827058038531,40.79149259136824,0.017033241838920965,4.557479471159072,0.6373670717401287,1.0325871373793674,313.0149806819787,0.4822704270709437,12.062502329277095,4.890859073155918,1.71068467329849,353.806473273347,1.9091154176361802,12.167433569795426,5.528226144896047,1.7744386111577408,17.203017887959543,0.0197083900375965,4.974278853419095,0.8601508943979772,1.186115432594827,165.58266208700059,3.520748108944005,14.675021187851598,8.279133104350029,2.782084483755758,182.78567997496017,4.306006090777638,14.974417837548403,9.13928399874801,2.4305643307981635,25.865114494182013,0.01758590494400991,5.307643065802898,1.124570195399218,1.3802663161182125,173.08150385566103,3.0781020584736893,15.123425852020773,7.525282776333088,2.7038819360919972,198.94661834984302,3.3593377164647915,16.41693234841038,8.649852971732304,2.9851680133204,39.20323570062065,0.017498544937634808,3.9522194415099072,0.5091329311768916,0.8554514445385374,335.8037284855992,0.4822704270709437,9.846255754349986,4.36108738292986,1.262828233596897,375.00696418621976,1.9091154176361802,10.252045520937788,4.87022031410675,1.4318266640901658,48.86390440277169,0.010342360354492541,4.603009913796065,0.5959012732045328,0.9068158448798141,336.2574511263771,0.4822704270709437,8.123869105087579,4.100700623492403,1.3515614366984152,385.12135552914884,1.9091154176361802,8.171821081489718,4.696601896696937,1.4173671225924747,29.94500544255905,0.010689610684115891,4.073488396900196,0.69639547540835,0.8954742738657379,219.58553894590307,2.0642131151662397,11.626526986404542,5.106640440602397,2.3309903370781697,249.53054438846218,2.7551464349100314,11.71824305013957,5.8030359160107485,2.4557445375407245,45.72951909534122,0.011282574087860375,4.0164983307609265,0.5138148212959688,0.8142127618132023,334.61254600189375,0.4822704270709437,7.33889977961735,3.7596915281111656,1.1502000479521144,380.3420650972349,1.651205824922397,7.957724882294063,4.273506349407134,1.2430011700462742
c<E>r<105>R<GLU>,111.78151101330953,1.385511370808795,4.30960218928083,1.9610791405843777,0.7418682873086867,57.139453071263745,2.2958411724774463,5.230036127678644,3.571215816953984,0.7124258089832944,59.16395966774802,2.2012538164448094,4.856329651711955,3.9442639778498676,0.6376864314814504,121.46121649937058,1.3236136424666956,3.848095135551737,1.6413677905320347,0.5699934390349711,129.54773622644393,1.2291174668500824,3.5640614029560114,1.7746265236499168,0.6407690712077415,87.0791839806083,2.2012538164448094,4.856329651711955,2.7212244993940096,0.6048189813517294,138.29118130181604,1.2291174668500824,3.416947673015216,1.5365686811312893,0.42051426272511316,42.17524612114168,0.012770937512032177,4.557479471159072,0.6913974773957653,1.090566655856494,323.6519580530458,0.48470927744938397,12.062502329277095,5.305769804148292,1.604395159870568,365.8272041741875,1.9172354320519576,12.167433569795426,5.9971672815440575,1.616866184126052,13.04285017079371,0.0197083900375965,3.912637529379767,0.7246027872663172,0.9323023700393536,133.23657533618854,1.3235659426120634,11.099605847428393,7.402031963121585,2.8115901487413573,146.27942550698225,1.761141528427067,11.372657162782545,8.126634750387902,2.729071312349364,18.753423897952715,0.018288320447027218,4.900701094927337,0.893020185616796,1.1476428352823924,181.24476532700373,4.9006559838548505,15.961788408666862,8.630703110809701,3.116767937772047,199.9981892249565,5.9982763650519235,16.41693234841038,9.5237232964265,3.0372728014226236,41.623904910298585,0.013994533362112982,4.576112663167152,0.5946272130042655,0.9672766839020108,319.57714026732896,0.48470927744938397,8.691513073770253,4.5653877181047,1.3613024386928736,361.2010451776274,1.9172354320519576,9.219280420630682,5.160014931108963,1.530481970755769,48.20935996087473,0.010342360354492541,4.099941752258907,0.6343336836957201,0.8759610479068941,326.9044506232916,0.48470927744938397,8.123869105087579,4.301374350306468,1.279904977994201,375.1138105841664,1.9172354320519576,8.171821081489718,4.9357080340021895,1.3454423762856713,27.09328426008202,0.011282574087860375,4.073488396900196,0.7129811647390005,0.8836149013168115,194.80491030175506,1.3235659426120634,12.554620251049755,5.126445007940923,2.4669935778979006,221.89819456183707,1.761141528427067,12.585096452378723,5.839426172679923,2.554245904110846,45.31069094951005,0.010507381374025293,3.6998679717518783,0.5394129874941672,0.8094859098345459,325.2077363629031,0.48470927744938397,7.362506746725787,3.871520670986942,1.144117255765173,370.5184273124132,1.651205824922397,7.9639058323637375,4.41093365848111,1.2739958330542305
c<E>r<106>R<GLY>,120.6452932886412,1.385511370808795,4.036872931860214,1.915004655375257,0.6951334857731276,76.31617454986424,2.2958411724774463,5.360456321177804,3.6341035499935352,0.7701637050720005,71.73002410319893,2.2012538164448094,4.856329651711955,3.775264426484154,0.616397583449525,138.61114609734287,1.3236136424666956,3.848095135551737,1.6307193658510926,0.550908487529277,146.82609343184893,1.2291174668500824,3.564877521018183,1.7689890774921557,0.6243931796162894,110.35437235193196,2.2012538164448094,4.856329651711955,2.691570057364194,0.5522710421533689,164.2197801194544,1.2291174668500824,3.486174330441788,1.5639979058995659,0.47144140323787476,47.45881990317038,0.012770937512032177,4.258897963694757,0.6007445557363339,0.8941840042317095,408.8939687469078,0.48470927744938397,8.691513073770253,5.175873022112756,1.3348295861853372,456.35278865007814,1.9172354320519576,9.16506967187579,5.77661757784909,1.299625199049329,30.048081756683928,0.026484733420652162,5.869726800393856,1.0016027252227977,1.3225512627950942,232.06943904413185,1.3235659426120634,14.312249829730845,7.735647968137728,2.991245665609845,262.1175208008158,1.761141528427067,15.142368598612212,8.737250693360526,3.032592836928084,22.782345021227048,0.021160859882161986,3.2249061353456465,0.8437905563417425,0.8262691728615313,209.77360996762732,3.7920957896259466,18.47853897157538,7.769392961763975,3.6785880015063532,232.5559549888544,5.734684913938703,18.722277948865425,8.61318351810572,3.643739730966461,50.19885533704703,0.013994533362112982,5.01101711473579,0.5577650593005226,0.8719887144203345,407.5338191423341,0.48470927744938397,8.691513073770253,4.528153546025934,1.3861129581905736,457.73267447938116,1.9172354320519576,9.16506967187579,5.085918605326457,1.473285010731486,54.60886835164576,0.013275026832801018,3.6998679717518783,0.5516047308247046,0.7236844830636566,406.3330355645196,0.48470927744938397,8.609272073379543,4.104374096611309,1.0990677019125883,460.9419039161653,1.9172354320519576,8.740646369232625,4.655978827436013,1.0959292036978516,39.03214224613707,0.011282574087860375,6.025894734797873,0.6729679697609839,1.1331645787436189,293.7684138530786,1.3235659426120634,12.873113879228768,5.064972652639286,2.5756444910157796,332.8005560992157,1.761141528427067,13.509001742927182,5.737940622400271,2.7238726691108446,56.99404272346221,0.010507381374025293,3.6998679717518783,0.5326546048921702,0.7979418332982892,404.3534751823182,0.48470927744938397,7.183622992813767,3.779004440956245,1.140170549509963,461.3475179057805,1.651205824922397,7.560980618893023,4.311659045848415,1.1202561954023784
c<E>r<107>R<SER>,137.8456074090418,1.385511370808795,3.682417938139006,1.7672513770389975,0.5609621102834565,61.38592587279527,2.2958411724774463,4.509959241034367,3.4103292151552926,0.5727384563440492,58.39617008943577,2.6377873305152293,4.746114161811709,3.893078005962385,0.5182036568357387,148.9981291497067,1.3233939970460322,3.619589203678788,1.5360631871103783,0.4130725140854974,158.19546378393883,1.2266726545008177,3.682417938139006,1.6829304657865833,0.5247746578703105,87.39665517280856,2.241159901768053,3.0395742965171735,2.570489858023781,0.2893003490117808,169.31845415005182,1.2266726545008177,3.619589203678788,1.4983933995579808,0.3741670168572512,54.70146970976645,0.012770937512032177,5.540418334786274,0.6077941078862938,0.9532761651947037,455.58006698468085,0.48470927744938397,11.327920272224446,5.062000744274232,1.6372712428911949,510.28153669444725,1.5794490060909365,11.368603088370122,5.669794852160525,1.5729756795534862,20.359586209825185,0.016476015879213435,5.869726800393856,1.0179793104912593,1.3055473645123474,130.94692584046442,1.3235659426120634,9.984627698362658,6.547346292023221,2.205491071151779,151.30651205028963,1.761141528427067,12.708046274599813,7.5653256025144815,2.3900218772782837,20.15955425115687,0.09528161867029183,2.14453094077977,0.8765023587459508,0.5360256667583185,139.46707783486755,3.7920957896259466,9.388150640503227,6.063785992820328,1.2369141792025828,159.62663208602444,5.424834016600013,10.669535252814317,6.94028835156628,1.1431071487576938,54.65338312405979,0.012820486331826864,5.29301779963178,0.5752987697269452,0.9081554616989872,430.53358381889626,0.48470927744938397,11.327920272224446,4.5319324612515395,1.6583693309526648,485.1869669429561,1.5134630517054533,11.368603088370122,5.107231230978485,1.6603309053561301,59.42205470001286,0.012563346373243078,3.062290663947861,0.5258588911505563,0.6997000336230241,467.77396942665064,0.48470927744938397,7.942121469969209,4.139592649793369,1.3375030599111384,527.1960241266635,1.5794490060909365,8.191167038917362,4.665451540943924,1.2810491523205148,25.090774620979797,0.014114522615755298,3.5085438844517602,0.5575727693551066,0.7768812537059656,192.85821614031357,1.3235659426120634,9.716822913673468,4.285738136451413,1.7367557564982956,217.9489907612934,1.761141528427067,10.054091534901197,4.84331090580652,1.6546805825113802,60.31141729853449,0.010507381374025293,3.291581347721973,0.5584390490605045,0.7841780362422655,412.8424601773012,0.48470927744938397,7.942121469969209,3.822615372012048,1.4109857032302608,473.1538774758357,1.5134630517054533,8.191167038917362,4.381054421072553,1.3189775961701395
c<E>r<108>R<ARG>,115.78978049578352,1.35435463694177,3.704469366285243,1.867577104770702,0.6268016849049421,58.119019465302266,2.1426642482122054,4.509959241034367,3.418765850900133,0.6883855659901537,59.351417736565836,2.6377873305152293,6.7899303920476335,3.9567611824377225,0.8848087576795514,130.09770176295717,1.320718575833216,3.6448237392619434,1.6262212720369646,0.5556421275338655,137.3052791416613,1.2266726545008177,3.619589203678788,1.76032409155976,0.5666138721161699,86.9558754512457,2.1426642482122054,4.375205693703358,2.635026528825627,0.4332819176909575,150.44254242053998,1.2266726545008177,3.619589203678788,1.5671098168806248,0.45854459039521517,40.21840210049004,0.012820486331826864,3.217292442731294,0.5291895013222373,0.7643812063017975,387.0322118919254,0.4859033060886304,11.327920272224446,5.092529103841123,1.622880802360454,427.25061399241537,1.3363719925691366,11.368603088370122,5.62171860516336,1.5554496665626791,16.395012924319975,0.02034190985717199,3.0840731120530034,0.780714901158094,0.8116722759614957,140.30127486031944,1.3235659426120634,11.603604891311988,6.68101308858664,2.257862755376123,156.6962877846394,1.761141528427067,11.785653918269098,7.461727989744733,2.10007173629465,17.613450475171444,0.14321488341534572,2.14453094077977,0.9785250263984135,0.5542235548411729,108.58424898248654,3.7920957896259466,15.096451837543611,6.032458276804808,2.3037775666855005,126.19769945765798,5.7004449912567905,15.668992489598534,7.010983303203221,2.1381424770386164,40.85290333692234,0.012820486331826864,2.612621482648951,0.5106612917115292,0.6794768957621131,363.1850532370273,0.47596220155355695,11.327920272224446,4.539813165462841,1.5929473691200053,404.0379565739496,1.302933498094574,11.368603088370122,5.05047445717437,1.5515506053315535,42.076572389425735,0.012563346373243078,2.4904704257930037,0.4524362622518896,0.5968893183279028,379.1826906640122,0.4859033060886304,8.821927296389333,4.077233232946368,1.3239172491953284,421.2592630534379,1.3363719925691366,8.87707955459286,4.529669495198257,1.2544150564554768,25.818756531931555,0.015112104319435993,3.5085438844517602,0.6794409613666199,0.8685130389214581,156.20657314629483,1.3235659426120634,12.846599411472425,4.110699293323548,2.4392713930495926,182.0253296782264,1.761141528427067,13.615914098063524,4.790140254690169,2.3773261991298233,44.46564419494584,0.010032295130054436,3.291581347721973,0.5052914113062027,0.6924045510480046,326.7172171474954,0.47596220155355695,8.821927296389333,3.7126956494033565,1.4645687935728213,371.1828613424412,1.302933498094574,8.87707955459286,4.217987060709559,1.3801577288874693
c<E>r<109>R<LEU>,146.0147739420745,1.35435463694177,3.9936726266420894,1.896295765481487,0.6955383347270127,53.29657625992222,2.1426642482122054,4.509959241034367,3.5531050839948146,0.520926799502114,68.6151269017208,2.5856808505867166,4.746114161811709,3.8119514945400446,0.5538883497569463,154.597561591473,1.320718575833216,3.9936726266420894,1.6623393719513226,0.6167835835527519,169.45933846588957,1.2266726545008177,3.6074930978689985,1.7652014423530165,0.6104852245946059,88.0932546043443,2.1426642482122054,3.2760252382427058,2.5909780765983617,0.31499924411138475,177.52076687169045,1.2266726545008177,3.6074930978689985,1.5850068470686647,0.5083467041599895,61.760794194222775,0.012820486331826864,3.531361285987959,0.5614617654020252,0.7854757562997257,555.6181187941847,0.48635238309930173,11.327920272224446,5.051073807219861,1.430138928279485,617.3789129884077,1.3363719925691366,11.368603088370122,5.612535572621888,1.3780185563675402,15.855992391896875,0.011870860263202943,3.0840731120530034,0.9327054348174633,1.0190884386600976,109.60910383655698,5.325675437973587,8.485841387619075,6.447594343326881,0.8803481937353048,125.46509622845386,5.89645439646492,8.654373803595945,7.3802997781443445,0.7641871293029673,24.840914148203836,0.04626593857876138,2.574216307710138,0.9200338573408828,0.6676527463587255,158.62492337228804,4.6017034003989465,8.345362518226693,5.874997161936594,0.8267201353676494,183.46583752049187,5.7004449912567905,9.220803568666177,6.795031019277477,0.7237152802001714,61.77056517533586,0.01014578781790565,3.531361285987959,0.5615505925030533,0.727794131252595,514.3729870922682,0.47596220155355695,11.327920272224446,4.676118064475165,1.3768222008956226,576.143552267604,1.302933498094574,11.368603088370122,5.237668656978219,1.3542413555826205,66.08569401385859,0.010671555705473068,3.869565372215238,0.5162944844832702,0.694395711157615,519.4392425363983,0.48635238309930173,8.276448395004309,4.058119082315612,1.1896069200353552,585.5249365502569,1.3363719925691366,8.354122729754152,4.574413566798882,1.1711521231575175,27.473294567074948,0.011394930550127746,3.2244554675410235,0.7849512733449985,1.0068072436088513,127.53308866960354,2.1689187465840973,10.17145705535546,3.643802533417244,1.5767027258840725,155.00638323667852,2.8599306153585884,10.401072670168027,4.428753806762243,1.6086050078399694,66.33417807074454,0.010032295130054436,3.869565372215238,0.5669587869294406,0.7230532251872467,448.3270246862284,0.47596220155355695,8.276448395004309,3.8318549118481062,1.3235762314996131,514.661202756973,1.302933498094574,8.354122729754152,4.3988136987775475,1.2945605747840048
c<E>r<110>R<THR>,118.28264397036257,1.35435463694177,3.8719221015576877,1.9077845801671383,0.7338881515343468,51.81171046659234,2.1426642482122054,5.69608752525139,3.7008364618994527,0.8569331035117719,59.32342322344948,2.870854158907279,5.480521938684354,3.9548948815632987,0.6988846433047778,127.59214747447007,1.320718575833216,3.8719221015576877,1.657040876291819,0.6095809845182727,140.01026027664776,1.226057743525902,4.3286243981054175,1.7950033368800995,0.6698596022233108,86.51391047807535,2.1426642482122054,5.613825411025036,2.883797015935845,0.8458942306757433,149.49473251225365,1.226057743525902,4.3286243981054175,1.6074702420672435,0.557731598232376,41.87156747066667,0.011038797599288941,2.739767734729794,0.5044767165140562,0.6643821254795813,406.67538322956904,1.2152739918176394,7.979930009460986,4.899703412404446,1.1512575548600832,448.5469507002357,1.3363719925691366,8.024564843785884,5.404180128918503,1.2067979284079127,12.530896357602579,0.02034190985717199,2.829312980818713,0.9639151044309676,0.9147650434954298,98.62703418826891,5.612592021004502,22.4913262756354,7.586694937559146,4.346553227153816,111.1579305458715,6.388556686321303,22.513950439462427,8.550610041990115,4.072612797185617,17.76333656985969,0.025042976079254764,2.0509738117564424,0.7105334627943876,0.5212544536497803,155.2716269961083,4.533505485512251,9.35171831669254,6.210865079844332,1.2399568079935142,173.03496356596798,4.5585484615915055,10.616733072884424,6.92139854263872,1.3487788112703039,41.619621172756446,0.01014578781790565,2.7984871388043793,0.48964260203242876,0.6520715516899608,388.38808323789016,0.47596220155355695,8.096599222435543,4.5692715675045905,1.1757161311800222,430.00770441064657,1.302933498094574,8.168595527008229,5.058914169537019,1.1707332088762241,46.72134524291394,0.011038797599288941,2.4768572005086886,0.4672134524291394,0.5844112304089379,392.6805543040047,1.2152739918176394,7.979930009460986,3.926805543040047,1.0407697417373942,439.4018995469186,1.3363719925691366,7.997626078041126,4.394018995469186,1.0746642996204654,27.960234429299366,0.011394930550127746,3.1506607943613325,0.7556820116026856,0.892454785011859,171.48314506870975,2.0920560643617137,10.522967492103817,4.6346795964516145,2.5498773463634783,199.44337949800908,2.80227666994615,10.664333336465603,5.3903616080543,2.6947259067157523,46.882782795823175,0.010032295130054436,2.5401045057224243,0.4883623207898247,0.5804399671310319,350.13779607999146,0.47596220155355695,7.979930009460986,3.647268709166578,1.211344004888165,397.02057887581464,1.302933498094574,7.997626078041126,4.135631029956403,1.2244880189760328
