ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<E>r<138>R<LYS>,114.3829013307504,1.3843052111291365,4.289798395862653,1.9721189884612138,0.7224225038306455,56.17959974612434,2.294130287606221,5.307859762137538,3.3046823380073143,0.8078859509192606,74.64624686067847,2.0962646451618583,5.270481744436255,3.554583183841832,0.8930145237082743,129.63249451201207,1.3240333375687359,4.019554961101,1.7056907172633167,0.6370648446316395,145.26721301244936,1.212124663801162,4.289798395862653,1.815840162655617,0.7205954915439661,103.86528085675016,2.0962646451618583,5.206535612244992,2.6632123296602606,0.5491801293405083,159.04119058950104,1.212124663801162,4.019554961101,1.6228692917296024,0.5867406149877985,42.564994225374264,0.010625063363904452,2.9532870438240044,0.5320624278171783,0.7258988779101073,405.4825859010593,1.2278663904039604,10.157647606439753,5.068532323763241,1.4003704616682517,448.04758012643356,1.3076623388102544,11.766165704594464,5.600594751580419,1.5127660075294653,10.706929156223019,0.01775112347017682,1.9370824553385617,0.44612204817595913,0.4467819564658708,186.1683984143853,1.3321167217332572,15.371347445038964,7.757016600599388,3.1738940886849414,196.8753275706083,1.7636042854750567,15.414758579987977,8.203138648775345,3.087509595358357,20.454881856540386,0.020507924810159395,2.4370675204848915,0.639215058016887,0.6703694404473551,204.4449115659404,1.9932874425169302,13.456752302414316,6.3889034864356375,2.1432658898113788,224.89979342248077,2.073424942501566,13.48965723246965,7.028118544452524,2.2461090979926754,43.83505269178967,0.01047330207767061,3.2633643232198137,0.5281331649613213,0.7356590208044761,380.550809295443,1.2278663904039604,10.157647606439753,4.584949509583651,1.4606430178764336,424.3858619872327,1.3076623388102544,11.181719588152779,5.113082674544972,1.538658666071147,53.596765803652445,0.010160577958685746,3.222943936242226,0.5254584882711024,0.7279416222884741,411.674086117997,1.2278663904039604,10.725522036785378,4.036020452137225,1.6395013722684915,465.2708519216494,1.3076623388102544,10.920716767152452,4.561478940408327,1.763004360632838,26.149671567690525,0.010033382050679496,3.2854811454669015,0.3902936054879183,0.5296159255560985,286.17381796129195,1.3321167217332572,13.456752302414316,4.271251014347641,2.4974325872510574,312.32348952898246,1.7636042854750567,13.48965723246965,4.661544619835559,2.4535475644394698,53.063396712440536,0.010160577958685746,2.9532870438240044,0.48239451556764124,0.6685199064262265,410.0428297786146,1.2278663904039604,10.725522036785378,3.7276620888964964,1.6641135601581456,463.10622649105517,1.3076623388102544,10.920716767152452,4.210056604464138,1.7604070440235424
c<E>r<139>R<ALA>,133.43939182276904,1.363782754876738,3.720659341679776,1.8533248864273477,0.6398491360108844,71.34271264273775,2.294130287606221,5.060599280478174,3.5671356321368877,0.7975413648364124,72.31163660220211,2.1974764085167893,4.598893198140205,3.443411266771529,0.6056287839834825,148.55774369341265,1.3240333375687359,3.6327643979892756,1.5973950934775554,0.5260579347487201,159.70480500161273,1.2245873962717886,3.6327643979892756,1.6989872872511993,0.5678064138520572,109.98182282659074,2.1974764085167893,5.060599280478174,2.6186148292045415,0.48442412385980305,173.8513847227029,1.2245873962717886,3.6327643979892756,1.5117511715017644,0.4066445576731868,51.27259012503464,0.010625063363904452,2.9077716602374615,0.48831038214318706,0.7089960165310685,506.50359220105577,1.2466322175068854,11.906431252938091,4.8238437352481505,1.4612544263411393,557.7761823260905,1.3880347184333062,12.100607664261267,5.312154117391338,1.4873122437353152,25.246868629602677,0.01775112347017682,7.5546601958482285,0.8705816768828509,1.6882015920171962,235.97078945369094,1.3321167217332572,17.43263451776238,8.136923774265204,3.404116511983592,261.2176580832936,1.7636042854750567,17.59005824331178,9.007505451148056,3.6122101108004547,24.988129841496598,0.014626424507273583,5.059710008487462,0.8616596497067792,1.0287214513589573,194.19494563698345,3.334175918075971,23.25533725879086,6.69637743575805,3.4428820400413604,219.18307547848005,3.6753050870098036,23.421891137653436,7.5580370854648296,3.4183296848161815,51.410981623313475,0.01047330207767061,2.9077716602374615,0.48962839641250927,0.6975305671149542,463.0543491817747,0.5134604369895897,12.719569153019847,4.410041420778806,1.4826144012711586,514.4653308050881,1.384336695690433,12.737858680878642,4.899669817191316,1.4959972398787003,56.35860828627521,0.011050942982810064,2.8483933065985543,0.4545049055344775,0.6076912134989221,458.9289711914153,1.2466322175068854,7.646956717133435,3.701040090253349,1.0752470670330192,515.2875794776905,1.3880347184333062,7.730932524161162,4.155544995787827,1.111951495851914,36.06531841961588,0.019156829324005642,7.0396598041177025,0.5548510526094751,1.0343273955068546,296.71072946793254,1.3321167217332572,16.711491570106773,4.5647804533528085,3.007987933032611,332.77604788754843,1.7636042854750567,16.749282655710942,5.119631505962284,3.1958861938931604,55.885418948910306,0.01047330207767061,2.7065623136644676,0.4400426688890575,0.6127735466784825,448.5531306020271,0.5134604369895897,7.646956717133435,3.53191441418919,1.142072044204433,504.4385495509375,1.384336695690433,7.730932524161162,3.971957083078248,1.1347999150476384
c<E>r<140>R<THR>,154.24647741817196,1.4021802146456224,3.9708714217612093,2.003201005430805,0.8260456297325495,50.346730175391755,2.294130287606221,5.025710911073463,3.5961950125279825,0.7289480331486922,63.28501349937826,2.1974764085167893,5.284942945411195,3.7226478529046036,0.6773309119429848,163.77690238878952,1.3237914475447656,3.9708714217612093,1.7801837216172773,0.7589896670098881,179.14395387418062,1.228446181602114,3.918514910790778,1.885725830254533,0.7554554111171816,84.80700611091964,2.1974764085167893,3.921180432619886,2.650218940966239,0.4127256090970863,187.8414433760799,1.228446181602114,3.918514910790778,1.70764948523709,0.6751543515342385,71.12158250230318,0.010417693789055882,5.106465902538744,0.6078767735239589,0.8566283055083476,605.1655988077052,1.4569295638877975,13.966529542210594,5.172355545365002,1.4953231546785133,676.2871813100084,1.575252073688556,14.286022856405026,5.78023231888896,1.535167582312491,8.145230562252134,0.01657665016195864,2.9985377013173045,0.5090769101407584,0.6726651999884721,111.84841178721365,1.3321167217332572,9.285992553829828,6.990525736700853,1.9237077075563562,119.99364234946577,1.7636042854750567,9.749419987666684,7.499602646841611,1.8062673437786798,19.222285113733673,0.014626424507273583,5.059710008487462,0.9153469101777939,1.0590309971348795,120.74842301810259,4.052627552970989,8.328202296624113,5.749924905623932,1.0122174767972383,139.97070813183623,4.212552529228197,10.36226126185972,6.6652718158017255,1.2112253580584118,67.22166916517843,0.01047330207767061,4.293998266316628,0.5896637646068283,0.8041616801045595,548.1518922798364,0.581630596553623,13.966529542210594,4.808349932279267,1.3338461212080053,615.3735614450147,1.5156376642458116,14.032090822919123,5.398013696886094,1.4075693262515732,77.69693276998446,0.011050942982810064,3.7057706035554343,0.5713009762498857,0.746619088339382,576.4947375203932,1.4569295638877975,10.16375780131608,4.238931893532303,1.2579169398400978,654.1916702903777,1.575252073688556,10.642335833544209,4.8102328697821894,1.3418739146836252,18.372791156511322,0.02583099039005443,2.294751835934732,0.4593197789127831,0.571179851841805,158.22375975374365,1.3321167217332572,8.469200981079211,3.9555939938435913,1.5748488914736563,176.59655091025496,1.7636042854750567,8.510701557952734,4.414913772756374,1.53432208005726,74.75116357563002,0.01047330207767061,3.5138280184883683,0.5537123227824445,0.7427220794033293,558.5324285522506,0.581630596553623,10.16375780131608,4.13727724853519,1.33021321527838,633.2835921278806,1.5156376642458116,10.502566835942826,4.690989571317634,1.371416992368349
c<E>r<141>R<LEU>,154.73380202378027,1.3720197657510242,4.111592737510141,1.886997585655857,0.7418515974279887,47.9134213152358,3.3380814585475886,4.366959615344472,3.685647793479677,0.3511221714756481,48.42459527952064,2.1974764085167893,4.61164625244573,3.724968867655434,0.6776871551824458,162.72645078999557,1.3237914475447656,4.111592737510141,1.6950671957291206,0.6598103022322362,169.96798601795214,1.228446181602114,4.111592737510141,1.770499854353668,0.667718203319055,70.29241959282844,2.1974764085167893,3.8190434995896325,2.603422947882535,0.37437692149178825,177.3703007445924,1.228446181602114,4.111592737510141,1.6124572794962946,0.5664628479445573,69.83616271835031,0.010267578032507885,2.905770865281628,0.509753012542703,0.646110572657624,659.0011959144891,0.49750569818206714,8.125874407227457,4.81022770740503,1.1792367804572739,728.8373586328394,1.575252073688556,8.235390047070211,5.319980719947733,1.183720877010086,12.450652469753887,0.014975843424586799,2.9985377013173045,0.778165779359618,1.011538263008928,111.38070535076326,4.605695287269782,9.067747732323369,6.961294084422704,1.2662214978307857,123.83135782051716,5.462026952592778,9.282299007445017,7.739459863782322,1.1164407552037272,12.075430641732432,0.014626424507273583,2.266265320847724,0.8050287094488288,0.541179202162784,90.31339580738859,4.263008129081754,9.7024447239246,6.020893053825906,1.3143399800046225,102.38882644912101,5.314980648277787,10.36226126185972,6.825921763274734,1.137186716433023,68.4437540806735,0.01090747273225734,2.860856689634561,0.49596923246864855,0.6090345680016429,641.3808411286808,0.49750569818206714,8.125874407227457,4.647687254555658,1.1927879033457247,709.8245952093544,1.5156376642458116,8.437904697919627,5.143656487024307,1.2018196507606833,71.77817138657693,0.010267578032507885,2.6248902914129273,0.523928258296182,0.6317624332562836,575.5979908029643,0.49750569818206714,8.149881226864863,4.201445188342805,1.2287540886432495,647.3761621895412,1.575252073688556,8.505675415290767,4.725373446638987,1.248544666946358,15.775532175170385,0.014709550940139149,2.919813971491754,0.5439838681093236,0.7379434015855448,107.60610535951469,2.0332585786745767,6.7258461580936455,3.7105553572246444,1.1816863126736619,123.38163753468505,2.7910693735139014,6.795366916775887,4.254539225333968,1.1883652015800406,69.26454666554869,0.01090747273225734,2.6248902914129273,0.5168996019817067,0.6194199514784634,548.1933792843716,0.49750569818206714,8.149881226864863,4.090995367793818,1.3083057257981123,617.4579259499203,1.5156376642458116,8.48348145528955,4.607894969775525,1.3190315279934237
c<E>r<142>R<VAL>,151.42649617423749,1.3725644460797901,3.8087820256610168,1.869462915731327,0.6753346271287518,54.00386554605551,2.3023824624877243,4.366959615344472,3.6002577030703673,0.47670696191151163,57.94276537816143,3.108407064866858,4.4858405141189195,3.862851025210762,0.41077877145755826,159.1984547539631,1.3237914475447656,3.8087820256610168,1.6412211830305474,0.5944729881553654,172.63771779155547,1.228446181602114,3.8087820256610168,1.779770286510881,0.6415242739541406,80.49199078029683,2.2446643233729167,3.108407064866858,2.5965158316224786,0.3037894319094657,178.49831550657785,1.228446181602114,3.8087820256610168,1.5796311106776801,0.5079820117246506,71.63100101465642,0.01090747273225734,3.382996825428096,0.5468015344630262,0.7363063738038613,629.7917606791123,0.486853112182871,9.071450549961412,4.807570692206964,1.2663193777071997,701.4227616937687,1.3837803842771708,9.358971454979581,5.35437222666999,1.2731200315209572,13.29051711753522,0.014975843424586799,3.935709793518452,0.664525855876761,1.0457845923173588,136.42874163530746,4.123027642071293,9.067747732323369,6.821437081765373,1.4404435936347941,149.7192587528427,4.902589294071518,9.282299007445017,7.485962937642135,1.3297924320901906,15.90984795024921,0.014626424507273583,1.9799478492428264,0.7576118071547243,0.44411769810874413,120.73662141573885,3.7666490600706766,8.328202296624113,5.749362924558993,0.8061635616802159,136.64646936598805,4.432042923284357,8.342828721131387,6.506974731713717,0.7204263801131168,68.82354651876963,0.01090747273225734,3.382996825428096,0.5253705841127453,0.7081115032539064,598.2800200336369,0.486853112182871,9.071450549961412,4.5670230536918845,1.2056001757492485,667.1035665524066,1.3821005859386724,9.358971454979581,5.092393637804631,1.229126968626006,77.90297711995407,0.010836662634473804,3.382996825428096,0.5901740690905611,0.727195620363063,528.0873452071091,0.486853112182871,9.071450549961412,4.000661706114463,1.2036670316764737,605.9903223270632,1.3837803842771708,9.358971454979581,4.590835775205024,1.269647127793117,19.44942881699072,0.012117303482554576,2.919813971491754,0.5402619115830756,0.7295084715015531,142.7267753663358,2.0142261211858568,16.91431295514508,3.9646326490648836,2.4377601748497746,162.1762041833265,2.849299788146941,17.681141527253168,4.5048945606479585,2.442950050342603,70.67217762734673,0.01090747273225734,3.382996825428096,0.5521263877136463,0.7061472910049167,496.62872809319487,0.486853112182871,9.071450549961412,3.879911938228085,1.3002926563377395,567.3009057205416,1.3821005859386724,9.358971454979581,4.432038325941731,1.3583831231382353
c<E>r<143>R<CYS>,146.2600023892224,1.3613782218319257,3.8087820256610168,1.924473715647663,0.7446072927923749,58.636436482453874,3.398988998184503,6.800493746559507,3.9090957654969247,0.836021509529703,61.7015013547853,3.108407064866858,6.748666783332246,4.113433423652354,0.8350401641982695,159.07410631361546,1.3237914475447656,3.8087820256610168,1.7290663729740812,0.6875872277027617,167.0251429970188,1.2283145149511494,3.8087820256610168,1.8154906847502044,0.7011091752358019,83.66409569519377,2.2402377917714595,5.833428842346418,2.6988417966191536,0.6413824193062164,177.49889115923241,1.2283145149511494,3.8087820256610168,1.6435082514743742,0.5872115777400253,64.2876112873049,0.01090747273225734,4.078299135302149,0.5269476335024992,0.6897262136198362,608.617474755227,0.486853112182871,8.788334811121786,4.988667825862517,1.3816525576265084,672.9050860425319,1.3837803842771708,8.807155315679378,5.515615459365016,1.3820146982569674,19.334043017347998,0.014975843424586799,3.935709793518452,0.8406105659716521,1.2173843081934788,213.80086228843584,4.123027642071293,21.38682472416076,9.295689664714601,4.799228909331588,233.13490530578386,4.902589294071518,21.41469788401204,10.136300230686254,4.7035231432022995,17.340998289725576,0.2235950206584807,1.5767684122104715,0.7882271949875261,0.37775466819326925,171.49080543589383,5.056265555761513,23.19332141435393,7.795036610722447,4.26641914895168,188.8318037256194,5.817030079761713,23.937524305979807,8.583263805709974,4.218488178302536,66.61379959069649,0.01090747273225734,4.078299135302149,0.5329103967255719,0.6581779710638538,583.3991316682934,0.486853112182871,7.687733187752201,4.667193053346347,1.272033352382192,650.01293125899,1.3821005859386724,8.195395030312149,5.20010345007192,1.3074239783753396,68.7251353090681,0.010138925500003282,3.0664440628803877,0.5327529868920007,0.6170407356146225,549.7011049129105,0.486853112182871,8.788334811121786,4.26124887529388,1.3506580362733651,618.4262402219788,1.3837803842771708,8.807155315679378,4.794001862185882,1.3630799884456908,25.787622124565587,0.012117303482554576,4.635875065974954,0.7163228367934885,0.993554909836904,181.50316016617364,2.0142261211858568,15.380733138210644,5.041754449060379,3.7901010281439955,207.29078229073923,2.9055645912371504,16.197553865223693,5.758077285853868,3.9499686089590904,68.34325110796426,0.010138925500003282,3.0664440628803877,0.560190582852166,0.641724507179483,486.1750994395951,0.486853112182871,7.65134473377293,3.985041798685206,1.3115900842687571,554.5183505475593,1.3821005859386724,8.042583397829354,4.545232381537371,1.375429313128199
c<E>r<144>R<LEU>,150.80258398034317,1.3694864406385108,3.832486778350623,1.933366461286451,0.7792990404853456,52.01644619477283,3.3820805120422306,6.124961045307885,4.001265091905602,0.8820125173741352,55.810531347622614,2.662851745821558,6.265045842969536,3.986466524830187,0.8549451136514973,158.95814202680293,1.3234599311199062,3.832486778350623,1.727805891595684,0.7239152379341088,171.77381308568056,1.2283145149511494,3.832486778350623,1.8470302482331242,0.7383401511105944,77.54026951305998,2.2409202197547935,5.731567245587463,2.769295339752142,0.7058423405337939,178.93664549013062,1.2283145149511494,3.832486778350623,1.6723050980386038,0.6594040456009456,69.17778486432745,0.010009706228760074,4.00370923369211,0.6015459553419779,0.7935226754447939,568.1163083811397,0.486853112182871,9.171138308998707,4.9401418120099105,1.435400442301621,637.2940932454671,1.386374300108391,9.32686930490991,5.541687767351888,1.4398341795800862,14.175259267643902,0.03222732069352219,3.8974223653478397,0.7875144037579945,1.1185751446142704,160.69931287604476,4.896497805061699,16.516848695782357,8.927739604224708,3.6845347463113614,174.87457214368865,6.508468783496437,17.134896882854097,9.715254007982702,3.5212445663430043,17.53335506760539,0.2531760294566734,1.8919203541600265,0.834921669885971,0.4683365913239115,134.68287294490796,2.6923981896027414,11.143027574967164,6.413470140233712,1.9399328510298501,152.21622801251334,3.0969753306077896,12.781168349560673,7.248391810119683,2.114405187750272,68.50042787519163,0.012927073775487408,4.00370923369211,0.6116109631713539,0.7433375342847858,534.8670969267671,0.486853112182871,10.615543620851213,4.7755990797032775,1.4848126464935427,603.3675248019588,1.3847508758435447,10.812777057473504,5.387210042874632,1.5046152387170268,73.0671332674428,0.010009706228760074,3.2232339220324135,0.5989109284216623,0.7383138429084205,503.91435550417845,0.486853112182871,9.171138308998707,4.1304455369194955,1.3376864008739267,576.9814887716212,1.386374300108391,9.32686930490991,4.729356465341158,1.4408189650319814,20.183760930028527,0.012045856581611503,3.661263683876637,0.6959917562078802,0.9269237684030591,143.7478294863365,1.9964196276780513,21.062130892325115,4.956821706425397,4.274705898797773,163.93159041636505,2.752245238071499,21.331573943620135,5.6528134626332776,4.225098925092384,71.25004409082854,0.010138925500003282,3.2232339220324135,0.6477276735529867,0.7678674157089584,438.8010601966865,0.486853112182871,9.171138308998707,3.989100547242604,1.4246253331962317,510.051104287515,1.3847508758435447,9.32686930490991,4.636828220795591,1.5108228560358499
c<E>r<145>R<ALA>,136.2575034889727,1.3717013643994072,4.07974568033658,1.9191197674503198,0.7474128126856481,60.36164789456528,2.8881618854302182,7.832300153041369,4.024109859637686,1.2386831672175425,61.59139052227319,3.2741441792629753,6.400488288061201,4.106092701484879,0.7622331613546698,146.1404256443664,1.3234599311199062,4.07974568033658,1.6797750074065103,0.6702739826222046,158.8343325551158,1.2263594986773136,4.033339244260292,1.8256819833921356,0.7155067137957761,84.11259211204654,2.2409202197547935,6.067876777629995,2.7133094229692434,0.6911099066546071,166.4495646360721,1.2263594986773136,4.033339244260292,1.6160151906414766,0.5769032265954451,54.07307194075764,0.010009706228760074,3.4916342919155348,0.557454349904718,0.760605337498591,493.98409294073423,0.490559613582775,12.043614454510362,5.09261951485293,1.5885215475654775,548.0571648814919,1.5944359457626769,12.931717795677589,5.6500738647576485,1.604265686449543,17.557906919242754,0.025116148025520424,3.8974223653478397,0.8778953459621377,1.1440098422519587,173.84013435422474,4.896497805061699,18.59815439617273,8.692006717711237,3.8498031270108966,191.3980412734675,6.508468783496437,20.11306299706608,9.569902063673375,3.880122028333149,18.691154003713173,0.18199638395001472,2.719254444743992,0.9837449475638512,0.585557709942067,116.92974378033327,3.5053470413770356,13.075933165690003,6.154197041070172,2.141157437020244,135.62089778404643,4.305572271888229,13.770602957088695,7.137941988634023,2.255326532087625,54.73122138976796,0.010444165385044002,3.4916342919155348,0.5822470360613613,0.7374218874088954,450.018981369108,0.490559613582775,9.363560138024013,4.787435972011788,1.3759937540311962,504.750202758876,1.522121026946945,11.802762627682874,5.3696830080731495,1.4706691768464921,59.93462014445732,0.010009706228760074,3.369006617880161,0.5351305370040832,0.6437317635953522,472.951805983305,0.490559613582775,12.043614454510362,4.2227839819937945,1.5071655716994916,532.8864261277623,1.5944359457626769,12.931717795677589,4.757914518997878,1.5415156368386471,19.211693540454228,0.011142453101805394,3.0726415522132022,0.6197320496920719,0.826036176451686,133.80023505099518,1.9964196276780513,17.778472101276975,4.316136614548232,3.2880043310093408,153.01192859144942,2.8945291011058574,18.41431999651366,4.935868664240304,3.217031366471439,57.842952879880585,0.010138925500003282,3.369006617880161,0.5727025037611939,0.6947429386025922,407.90529393271106,0.490559613582775,9.363560138024013,4.038666276561496,1.4678827123168419,465.7482468125917,1.522121026946945,11.380699282579812,4.61136878032269,1.5386759617552241
c<E>r<146>R<THR>,113.40022116501271,1.3717013643994072,4.199682081688494,1.8900036860835452,0.7451849727297665,61.344929466557645,2.3002861227619302,6.124961045307885,3.834058091659853,0.9260902580886652,62.41475206200335,2.19454103272885,5.087169643863203,3.671456003647256,0.6771390265576768,124.74677115548513,1.3234599311199062,3.9670449796049776,1.6200879370842225,0.5723621506004635,135.46490100140502,1.2263594986773136,3.9118017210147307,1.7367295000180132,0.6410441438027394,93.54321776842414,2.19454103272885,5.731567245587463,2.7512711108360044,0.7351542334620351,146.123239016504,1.2263594986773136,3.5981434649493496,1.538139358068463,0.45528440141395965,38.640631695988695,0.010009706228760074,2.3994540420209347,0.48912192020238854,0.592664868035591,380.4459192762645,0.490559613582775,13.053783453804726,4.815771130079297,1.645190055977846,419.08655097225324,1.5944359457626769,13.290755157022485,5.304893050281686,1.6055187048230637,15.853184652938456,0.01411448294301021,3.425914279564406,0.6097378712668637,0.909293180382613,242.23874968072653,4.896497805061699,16.516848695782357,9.31687498772025,3.877265552079898,258.091934333665,5.605219362690273,17.134896882854097,9.926612858987115,3.7772372659289557,21.688893616519817,0.14300681021436645,2.1038610600421173,0.8675557446607927,0.5073416507745373,155.08273812268015,3.5053470413770356,10.781259098774399,6.2033095249072066,1.8520082332770547,176.77163173919996,4.305572271888229,11.027527931297003,7.0708652695679985,1.596587321822813,39.59883583629574,0.01016795880687571,2.2166829432322874,0.48291263214994806,0.542222417625013,374.82424806216767,0.490559613582775,12.447423719250082,4.5710274153922885,1.5253107857347767,414.4230838984634,1.522121026946945,12.991499093451294,5.053940047542237,1.5380144078240783,45.71116083571312,0.010009706228760074,2.3994540420209347,0.47124908078054767,0.5427482164644875,375.3511802531135,0.490559613582775,9.62699235768946,3.8695997964238504,1.1301566001337606,421.06234108882666,1.5944359457626769,10.433631745487844,4.340848877204398,1.1526588083206075,26.61931106699712,0.011142453101805394,3.1020305278729445,0.6190537457441191,0.8032601522979333,214.11516540284467,1.9964196276780513,13.793715579561706,4.979422451228945,2.768246099738407,240.7344764698418,2.8083645881802175,13.939594482027065,5.598476196973065,2.7653822878814553,46.064223307469376,0.010546327027040725,2.634869209641547,0.4848865611312566,0.6302400505688316,363.59682581724786,0.490559613582775,12.447423719250082,3.827335008602609,1.4728292477396352,409.6610491247173,1.522121026946945,12.464226845060836,4.312221569733866,1.4671240440808597
c<E>r<147>R<GLY>,111.12986180033506,1.3824972348965299,4.07974568033658,1.821801013120247,0.6356119156435953,59.897767471020344,2.295698855587086,6.124961045307885,3.7436104669387715,0.8929562318143965,58.75193802485278,2.19454103272885,5.087169643863203,3.6719961265532985,0.6979566746444509,121.82518557875929,1.3228826917554466,4.07974568033658,1.561861353573837,0.4814573946872982,133.0441385747609,1.2263594986773136,3.9118017210147307,1.7056940842918062,0.5814809391142883,87.63531941021803,2.19454103272885,4.977358101314352,2.6556157397035767,0.5265128330835737,142.45674342631247,1.2263594986773136,3.5487406452531567,1.4995446676453945,0.3743003564545106,33.17932458024121,0.01016795880687571,2.6013516746121255,0.46731443070762263,0.5704964377723647,337.3920981287881,0.4861726772478505,13.053783453804726,4.7520013820956075,1.8320030224418276,370.5714227090294,1.5944359457626769,13.290755157022485,5.219315812803231,1.741201430799926,16.134087042757038,0.01411448294301021,4.246732573274553,0.7014820453372625,0.9954152676542866,165.806943291524,1.3228290616427785,12.232348959656747,7.208997534414086,2.2933394295075344,181.941030334281,1.7605317633121378,12.33884048822489,7.910479579751348,2.1797041036517966,19.326749847064164,0.14300681021436645,2.1038610600421173,0.8402934716114854,0.5222174958802511,141.9247627948076,3.5053470413770356,10.781259098774399,6.170641860643809,1.9735240517247774,161.25151264187176,4.305572271888229,11.027527931297003,7.010935332255293,1.7355147082343636,33.404933996717155,0.01016795880687571,2.0101561141571658,0.42284726578122983,0.4887631953775794,342.8900938843856,0.4861726772478505,9.028877127131864,4.3403809352453875,1.3777696447270464,376.2950278811028,1.522121026946945,10.170231845728535,4.763228201026617,1.3526801471835614,42.86246193645233,0.011099464534043868,2.442106915246903,0.47101606523573986,0.5633263452576316,336.17742300063287,0.4861726772478505,9.62699235768946,3.6942573956113502,1.2380164026709504,379.03988493708516,1.5944359457626769,10.433631745487844,4.165273460847089,1.1967822836231787,24.833568827070906,0.011142453101805394,3.1522060926537048,0.605696800660266,0.7911166243110693,183.15063584269802,1.3228290616427785,9.845097749363276,4.467088679090196,1.7836533634091865,207.98420466976893,1.7605317633121378,9.877405418365095,5.072785479750461,1.8390387368160626,44.27136648803079,0.010546327027040725,2.910175383209058,0.49743108413517745,0.6752736167049278,313.67340608750595,0.4861726772478505,7.768053847627016,3.5244202931180446,1.2163706626650435,357.9447725755368,1.522121026946945,8.82839262682145,4.021851377253222,1.1864373578188778
