ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<443>R<LYS>,48.418537999361455,1.5022205975215006,4.153795694380691,1.862251461513902,0.729244254914963,19.734088454668296,2.587627992109878,7.25718110633775,3.946817690933659,1.6917711614652908,29.486387407955206,2.1946051305953698,4.275350385515239,2.948638740795521,0.6357760797728291,52.738437254165405,1.3198712615845287,4.153795694380691,1.648076164192669,0.6438719710106408,60.112478855720546,1.2173783389748973,3.371161677285395,1.6246615906951498,0.4808639759673657,45.88829745572086,2.1946051305953698,7.070296229436431,2.8680185909825537,1.148358760409251,64.43237811052451,1.2173783389748973,3.371161677285395,1.4984273979191747,0.36915138466920505,5.132892714462838,0.015380381653910646,1.6609820815338683,0.46662661040571257,0.5809085694389565,45.11761643165488,1.45020405680134,6.3662617886268436,4.1016014937868075,2.000876735853952,50.25050914611772,1.5714020794696484,7.028363174391538,4.56822810419252,2.18283819158998,0.15556194014254388,0.15556194014254388,0.15556194014254388,0.15556194014254388,0.0,9.543853026012641,9.543853026012641,9.543853026012641,9.543853026012641,0.0,9.699414966155185,9.699414966155185,9.699414966155185,9.699414966155185,0.0,9.010009853541916,0.05238571191904917,4.509829965077824,1.1262512316927396,1.5130604342445209,35.50333633961441,3.230627703530672,6.443102057151918,4.437917042451801,1.0275498069401972,44.51334619315632,3.555075664270532,8.037804271436425,5.56416827414454,1.5906489413048535,5.10167266545403,0.03477512844219888,1.6609820815338683,0.510167266545403,0.5738732981561219,38.24668759436781,0.5765544299113117,6.3662617886268436,3.8246687594367814,2.196289961374168,43.348360259821845,1.505892632169672,7.028363174391538,4.3348360259821845,2.1902317216072045,7.87033114539118,0.014423061850864283,2.2299332307571573,0.27139072915142,0.46011548220007026,92.38134701778517,1.4312061383248533,7.343255726314567,3.185563690268454,1.634600290402338,100.25167816317634,1.5714020794696484,7.370683343276953,3.4569544194198736,1.6246266343586562,10.45740180968419,0.017555668280538228,4.384752086439898,0.5503895689307469,0.9572497776076545,97.52534310565187,1.679379098877689,16.689665487383763,5.132912795034309,4.068927738232369,107.98274491533606,2.0427356207018614,16.742666695414357,5.683302363965056,4.115564967595757,8.039840328070284,0.01104021860347526,2.2299332307571573,0.2871371545739387,0.4515809115753181,80.04572638082283,0.5765544299113117,7.343255726314567,2.858775942172244,1.5429684471031118,88.0855667088931,1.505892632169672,7.370683343276953,3.145913096746182,1.5078845048789744
c<A>r<444>R<ASP>,85.36016522469173,1.5022205975215006,4.153795694380691,2.081955249382725,0.870621571824671,47.8493219349353,2.2970042455077677,6.143800009216411,3.6807170719181,1.1557148862832378,52.43493562246879,2.1946051305953698,5.9771952658363565,3.2771834764042995,0.9756379454589015,95.0508924696777,1.3198712615845287,4.153795694380691,1.728198044903231,0.7416422269187558,109.931806383031,1.2173783389748973,4.070619507508704,1.8953759721212242,0.7705976756134019,82.85789250291577,2.1946051305953698,4.151852195770012,2.7619297500971927,0.5396432726139938,119.2572843371055,1.2173783389748973,4.070619507508704,1.6563511713486876,0.6426936943690492,17.97596315570639,0.015380381653910646,2.105694380802259,0.5617488486158246,0.6546893934721206,180.26331145150883,1.45020405680134,11.723372507204104,5.633228482859651,2.424499872600831,198.23927460721524,1.5714020794696484,12.832821771269519,6.194977331475476,2.622561376168338,6.420311253487998,0.13129051037194017,1.2749047222296,0.42802075023253316,0.32295066050945404,171.20628494928513,1.3318799952762037,21.078353480809028,11.413752329952342,4.904864968600719,177.62659620277316,1.7695483287615037,21.27193657949659,11.841773080184877,4.986700726474931,13.675463825187272,0.016470541711107956,4.509829965077824,0.8044390485404278,1.319919789627421,106.34501948877343,3.230627703530672,13.517639615692417,6.2555893816925545,2.663239293710581,120.02048331396071,3.555075664270532,13.865085952415683,7.0600284302329825,2.5075250856674036,22.315482660980948,0.019415693574725612,4.032841181821041,0.6762267473024529,0.9120405562227331,173.30289101067643,0.5765544299113117,11.934600542864942,5.251602757899286,2.7090565469939962,195.61837367165737,1.505892632169672,12.164400381965198,5.927829505201738,2.794200218625177,28.629798835698246,0.014423061850864283,5.825662865386452,0.4473406068077851,0.8733250909795413,271.87598616511025,1.4312061383248533,9.671932768396402,4.248062283829848,1.9447316016566576,300.5057850008085,1.5714020794696484,12.14409544656019,4.695402890637633,2.179139108554446,28.797549800919665,0.012375378221317845,4.741394398918741,0.6544897682027196,1.1121325315995445,199.85602683793735,1.3318799952762037,9.64002000855271,4.542182428134939,2.1128810256423534,228.65357663885703,1.7695483287615037,11.255710794971929,5.196672196337659,2.2841527016620278,32.22569463158849,0.01104021860347526,4.937278213798191,0.4957799174090537,0.9063963286366893,255.58891323139426,0.5765544299113117,9.671932768396402,3.932137126636835,2.0341923190583886,287.8146078629827,1.505892632169672,11.255710794971929,4.427917044045888,2.197787947176155
c<A>r<445>R<PRO>,92.83073041724987,1.5022205975215006,4.342698725576441,2.1097893276647697,0.91616014729112,47.41313736211758,2.2970042455077677,5.580951535294628,3.3866526687226846,0.8626678095042919,58.72404056270732,2.1946051305953698,4.833127112867557,3.454355327218078,0.9419737010396253,102.39616761859665,1.3198712615845287,4.056968910958246,1.7355282647219772,0.6991332295761662,113.11877597984606,1.2173783389748973,3.956692461266822,1.8244963867717108,0.7186255765732061,85.11339506727737,2.1946051305953698,4.151852195770012,2.6597935958524177,0.4645535547806453,124.02254007114097,1.2173783389748973,3.956692461266822,1.6106823385862463,0.5634205005207835,27.775263998304652,0.015380381653910646,6.424935722864447,0.6613158094834442,1.0880786356990306,230.60133492963888,1.45020405680134,13.279849458137733,5.490507974515212,2.369820761689323,258.3765989279436,1.5714020794696484,13.457461380216444,6.1518237839986565,2.468288497592026,4.997440193177269,0.1511611580710639,1.356156282304883,0.4164533494314391,0.3579965498510293,103.39337518723285,1.3318799952762037,13.285323810308967,8.61611459893607,3.4901023692199424,108.3908153804101,1.7695483287615037,13.508767839572947,9.03256794836751,3.427905171878031,13.700895634329596,0.016470541711107956,2.6985241583763955,0.5708706514303998,0.656255139945991,172.64771511098337,3.230627703530672,13.517639615692417,7.193654796290974,2.2599788738069204,186.34861074531295,3.555075664270532,13.865085952415683,7.764525447721373,2.233290379489217,29.438344532247676,0.012890328581179666,5.549970552795424,0.6541854340499483,1.0287148521632499,213.56665183710675,0.5765544299113117,13.279849458137733,4.74592559638015,2.191322376692714,243.00499636935447,1.505892632169672,13.39092794239944,5.400111030430099,2.263507449148521,30.550905060064856,0.01007587511524033,5.346710167459291,0.38672031721601086,0.702787408688029,343.74939427582893,1.4312061383248533,9.984022792533544,4.35125815539024,1.8784803649381188,374.3002993358939,1.5714020794696484,10.326882381111673,4.737978472606252,1.9493144809796468,20.660527117916402,0.013953767997522348,2.9981494037319933,0.43958568335992343,0.6470556416944819,220.15269494170536,1.3318799952762037,8.931715811484139,4.68409989237671,2.153941132384639,240.8132220596218,1.7695483287615037,9.435185884649012,5.123685575736634,2.2757742950010837,35.67128305613102,0.01104021860347526,5.188766542803297,0.46326341631338985,0.8428252672551592,303.94217214157453,0.5765544299113117,9.984022792533544,3.947300936903565,1.9992515598027614,339.6134551977055,1.505892632169672,10.225727674175285,4.410564353216954,2.016000424408622
c<A>r<446>R<ALA>,108.93456955246491,1.3841206362248484,4.070741637246524,1.846348636482456,0.6833248142459442,56.832113421511146,2.2970042455077677,6.178625421892038,3.5520070888444466,1.0040763258623153,71.88236132722503,2.1959132361368736,5.485251418931743,3.5941180663612515,0.9176663117006468,124.56077378589332,1.325284184001864,4.070741637246524,1.6389575498143858,0.5746437244504509,143.28049252864207,1.2173783389748973,3.8374369100472108,1.791006156608026,0.6556743016875214,99.4307329137613,2.1959132361368736,4.151852195770012,2.6873171057773324,0.4348074312046402,157.16414346146146,1.2173783389748973,3.6330144255281,1.6202489016645512,0.5212026808201926,29.90572074878468,0.015465457709119335,2.4974030704985477,0.446354041026637,0.6198337795542557,343.0999381999373,0.48786957381940965,13.637064023414723,5.1208945999990645,2.048071942523894,373.0056589487221,1.5714020794696484,13.669010876132232,5.567248641025703,1.9538568433533559,9.488725504886363,0.02176971502888847,2.079093956887391,0.5271514169381313,0.613339373937477,167.29019331943113,1.3318799952762037,20.48887799575823,9.293899628857284,4.653025959531317,176.77891882431746,1.7695483287615037,20.512619883482163,9.821051045795414,4.484753313008949,24.393125611289353,0.016470541711107956,4.82401822550619,0.8131041870429784,1.0235706907076592,236.4135584158027,2.6557617126430273,13.653684957889155,7.880451947193423,2.8078426304972357,260.80668402709205,3.014210590051926,13.926042888313162,8.6935561342364,2.890172013585842,35.23404440875762,0.015465457709119335,2.821316556000334,0.4826581425857208,0.6477494921380247,352.0781510718634,0.48786957381940965,13.456688009856009,4.822988370847444,2.299620192682842,387.31219548062097,1.5192135504281206,13.489575003583504,5.305646513433164,2.22432859200762,46.83921504973453,0.010036117190045601,3.317888605910987,0.4219749103579687,0.5962224760971196,480.4886181683678,0.48786957381940965,9.984022792533544,4.3287262898051155,1.727222381562596,527.3278332181023,1.5714020794696484,10.481710436551054,4.750701200163084,1.7564385145366104,27.98212695938549,0.013953767997522348,6.316722493462279,0.47427333829466933,0.9084814287591088,313.81691861632964,1.3318799952762037,17.26931340147918,5.318930824005587,3.070336330657892,341.7990455757152,1.7695483287615037,18.952139072514598,5.793204162300257,3.112891944887638,53.79099540958677,0.012094188602218559,5.0533672802346175,0.5172211097075651,0.8365196124038881,418.6282026583185,0.48786957381940965,9.984022792533544,4.025271179406909,1.8777202473113896,472.4191980679053,1.5192135504281206,10.225727674175285,4.542492289114474,1.8041485614107895
c<A>r<520>R<ARG>,139.63955524607798,1.3841206362248484,4.036449004673509,1.813500717481532,0.6021144294209808,55.400577554182064,2.2970042455077677,4.356838021392113,3.2588575031871803,0.5768646424489693,72.15730040438322,2.2002810438084928,4.833127112867557,3.607865020219161,0.7567650312885567,148.35581467834166,1.3248064322560031,4.036449004673509,1.5616401545088596,0.45729054173441724,164.59227182097567,1.224998400670028,3.4937896848047707,1.679512977765058,0.4977182668127816,98.61290767664786,2.2002810438084928,4.833127112867557,2.5950765178065227,0.4552736830978116,172.47716268554652,1.224998400670028,3.292071128633958,1.4868720921167804,0.29802900306776886,49.98126119132603,0.010264300310813823,2.843438021109602,0.4948639721913468,0.6656352468303811,489.5664641447101,0.48786957381940965,8.822916429459283,4.84719271430406,1.2521191871833246,539.5477253360361,1.570898760593687,9.019352055113242,5.3420566864954075,1.243296237010442,15.089883430233607,0.010656381465038223,5.893182650952328,0.7185658776301718,1.3011206767332248,147.18344906993963,1.3318799952762037,9.390054810494522,7.008735669997125,1.7191826072511214,162.27333250017324,1.7695483287615037,12.531756354570245,7.727301547627297,2.0189206895962113,27.460013062744196,0.02510166364019817,5.393481176345871,0.9807147522408641,1.16641725729549,222.45550323405212,2.6557617126430273,13.812175971298203,7.944839401216147,3.0187916549163214,249.9155162967963,3.014210590051926,13.979483499492176,8.92555415345701,2.867923782104089,47.82459654243666,0.010739323890665453,3.055266321550782,0.42700532627175586,0.6080232982057963,498.9045882981625,0.48786957381940965,8.190210644673712,4.454505252662165,1.152139685963297,546.7291848405991,1.5015060662257862,8.302428217028417,4.881510578933921,1.1900568047651892,55.11962268643451,0.010036117190045601,3.0657158725292746,0.40829350138099635,0.5709007571032705,535.3492299268419,0.48786957381940965,6.807684201126236,3.9655498513099396,1.0780759256087986,590.4688526132763,1.570898760593687,6.830395407999817,4.373843352690936,1.0834540648527888,31.021746266605692,0.013562158369452071,7.343127985221864,0.585315967294447,1.2607853424433586,265.8819571187683,1.3318799952762037,10.7368460129608,5.0166407003541185,2.9057452509280854,296.903703385374,1.7695483287615037,10.815168724335146,5.601956667648566,2.867092900288361,53.582625971869454,0.010739323890665453,3.0657158725292746,0.4252589362846782,0.6252526260481369,483.0519084522669,0.48786957381940965,8.87846435504349,3.8337453051767216,1.2812944212512551,536.6345344241364,1.5015060662257862,8.894134706431425,4.2590042414614,1.2278294382212753
c<A>r<522>R<SER>,80.19668690144228,1.5052291443035581,4.904156218388817,2.1104391289853233,0.8931407347118439,46.91946891255857,2.30695425212355,5.510534986964564,3.609189916350659,1.0955180586154547,54.3159643690915,2.2002810438084928,4.905492175757426,3.621064291272767,0.8611819613816352,90.13056527889407,1.3248064322560031,4.089765652927781,1.7332801015171937,0.6491173652252384,97.76715951084368,1.2173783389748973,4.904156218388817,1.8105029539045125,0.7372908785797044,80.36204357393588,2.2002810438084928,4.833127112867557,2.771104950825375,0.6358591158124592,109.01361021428009,1.2173783389748973,3.8248748644956247,1.6031413266805896,0.5460746524330058,19.7368708422499,0.014002684484921701,2.843438021109602,0.5804962012426441,0.8210579874212344,211.0907850080018,3.0237466626977607,16.748757834686444,6.208552500235347,2.8525616254167416,230.82765585025172,3.11980689822263,17.360376980875813,6.789048701477991,2.8535275104307174,7.791495084625088,0.016056922055051714,2.079093956887391,0.5993457757403914,0.6714244121972566,128.28006265712315,6.116196561847801,21.435380547508657,9.867697127471011,4.137824872053929,136.07155774174822,6.132253483902852,21.558585105821628,10.467042903211402,4.101733432804972,15.113720482151585,0.013717229442114842,5.268051113006505,0.9446075301344741,1.3410038040283436,117.92235574359442,3.230627703530672,11.133706514787832,7.370147233974651,2.349022487615654,133.036076225746,3.594784715895005,12.298766387197517,8.314754764109125,2.4597902887098706,16.50180665152806,0.012187544597907163,2.480332093002719,0.4342580697770542,0.6778503937174742,203.3067244129839,1.772706689404231,13.625499979141978,5.3501769582364185,2.6995033590156297,219.808531064512,1.7956336187961783,14.272462788881796,5.7844350280134735,2.7635227858817406,20.25467431645447,0.017621599076102612,2.3552029930017095,0.38216366634819754,0.4899082596434553,228.313651668102,1.9821958216541056,9.671932768396402,4.307804748454755,1.6988289936096994,248.5683259845565,2.0679922274260383,10.205147331611755,4.689968414802953,1.778349236633202,17.91831242111725,0.015166057209374806,6.316722493462279,0.44795781052793127,0.9803540828196681,189.39714858278936,2.0115065482370937,9.390054810494522,4.734928714569734,2.4447043535286124,207.31546100390662,2.378664861964893,9.685896903790983,5.182886525097666,2.4909727725920954,22.08747681918419,0.012187544597907163,4.332326757075205,0.43308778076831744,0.7228733805677128,210.91446598875166,1.772706689404231,13.399368823059604,4.135577764485326,2.2990663312917197,233.00194280793585,1.7956336187961783,13.788728146454927,4.568665545253644,2.3058059415245795
c<A>r<523>R<LYS>,111.66582031361109,1.4349862561462627,4.105640544193,1.8926410222645949,0.6863151318593805,52.153703571347116,2.6628606342835375,5.580951535294628,3.476913571423141,0.9795004018008512,59.98640513450346,2.2002810438084928,5.7746379879347005,3.749150320906466,0.9753017065253053,123.79863590594736,1.3248064322560031,3.6147118073705866,1.6506484787459648,0.5331759767692089,132.64889568060045,1.224998400670028,4.088923253185314,1.74538020632369,0.6037653541186077,86.97148310829371,2.2002810438084928,4.087287904630901,2.7178588471341785,0.507466529140757,145.1691919632076,1.224998400670028,3.6147118073705866,1.5779259996000825,0.47408562368712853,38.0531537742793,0.011522045140727855,5.547379305405549,0.6040183138774492,0.8959717187510021,317.1352025408047,1.4553108064922071,12.010406843525075,5.033892103822297,1.8352196073513583,355.188356315084,1.570898760593687,12.091924235866285,5.637910417699746,1.858791534661094,18.02335372247255,0.016056922055051714,6.729480322356255,1.2015569148315033,2.080422724952586,138.6411038944729,5.839105996300526,18.0165754262972,9.242740259631526,3.6204561061619236,156.66445761694547,5.95638329750053,18.376018452587253,10.444297174463031,3.983468203756812,16.826407747364648,0.013717229442114842,4.169346842796983,0.7648367157893022,0.9445483611754804,226.75404095702837,5.294486518613443,17.565586433196323,10.307001861683107,3.9689233532767387,243.580448704393,6.205120728602902,18.308761144304384,11.071838577472409,4.075818131242673,38.05145531055645,0.012187544597907163,4.638798773242183,0.543592218722235,0.7931627143921399,303.2392863164288,0.5775013020147668,9.161640894037706,4.331989804520411,1.461984521333772,341.2907416269852,1.4644865443047532,9.175421038452846,4.875582023242646,1.5345260413890782,40.919224684739085,0.010552780864441669,4.990806075035001,0.4447741813558596,0.714886380307152,402.8005197759388,1.4553108064922071,12.010406843525075,4.378266519303683,1.9990765824191936,443.71974446067793,1.570898760593687,12.091924235866285,4.823040700659543,2.031492086013903,29.298537142515602,0.015166057209374806,7.170704513034313,0.6369247204894696,1.1756116748000174,227.98534661564247,2.0115065482370937,16.655958067701377,4.956203187296575,2.937213245792719,257.283883758158,2.5839795853569445,16.99176351686836,5.593127907786044,3.2825308568809812,45.546405871620124,0.012187544597907163,5.644603698571512,0.5060711763513347,0.8105167900436918,340.6381966441715,0.5775013020147668,9.367681089811029,3.784868851601906,1.5729327611242359,386.1846025157916,1.4644865443047532,9.396636260936331,4.29094002795324,1.6034433285517813
c<A>r<525>R<SER>,64.5638697049806,1.4881346219529004,3.984010236495193,1.79344082513835,0.5294261508106212,31.258567033847115,2.6628606342835375,4.254028190852395,3.1258567033847116,0.5070611124651941,48.49230407683051,3.208517711289576,6.032649808906288,4.041025339735875,0.8565878332045868,73.60678923435424,1.3227863597178229,3.984010236495193,1.5661018986032818,0.47423138728988334,84.56324224988789,1.2226322330857164,3.785295060480921,1.7257804540793447,0.5858097210669435,66.25078140334952,2.2291630957878326,6.032649808906288,2.8804687566673706,0.8801361208991042,93.60480653212606,1.2226322330857164,3.785295060480921,1.5600801088687677,0.5272286827581091,14.634422977377632,0.01382230130446338,3.710856670756809,0.6097676240574014,0.8676913010051567,116.86130134295504,2.5920321048913815,6.494749801068398,4.869220889289793,0.8950249883730861,131.49572432033267,4.226795611070706,6.508572102372861,5.478988513347194,0.6469436847443316,1.9282139043174649,0.03371606726012644,1.390126611703776,0.3213689840529108,0.48184052378940734,39.672505012396584,5.839105996300526,8.18392436738019,6.612084168732764,0.7669433132048026,41.60071891671406,5.95638329750053,8.217640434640316,6.933453152785677,0.9150035430510587,11.932272197251775,0.013717229442114842,2.1124153182450414,0.7954848131501183,0.6393420832144174,115.87044108108702,5.294486518613443,11.133706514787832,7.724696072072468,2.055678772535521,127.80271327833881,6.145841410300519,12.298766387197517,8.520180885222588,2.1459124866829837,12.845042468619617,0.012187544597907163,2.809193005378563,0.3777953667241064,0.5674216626542846,138.43809339549463,1.772706689404231,5.50442850679616,4.071708629279254,0.8587629990488626,151.28313586411426,1.7956336187961783,5.824729404923214,4.449503996003361,0.8599180463444589,17.768767707650326,0.013676790882235501,2.472729361670618,0.3701826605760485,0.5682539337243525,195.00340447623307,1.8166005077760161,9.367681089811029,4.062570926588189,1.6832527613435164,212.7721721838834,1.8319895840218776,9.396636260936331,4.432753587164238,1.609854934799342,13.34207472851055,0.02044916069148872,1.400037076512008,0.39241396260325145,0.3915685170405825,135.74867896058842,2.1425766283671805,10.041083628490469,3.992608204723189,2.1781567940522764,149.09075368909902,2.662481971868811,11.402833665654637,4.385022167326442,2.2816137188373964,17.588076573696952,0.012187544597907163,1.6424103238221175,0.33823224180186445,0.4117896315952889,183.42211891054643,1.772706689404231,9.367681089811029,3.5273484405874314,1.5973354927944798,201.01019548424333,1.7956336187961783,9.396636260936331,3.865580682389295,1.5441072963857085
c<A>r<526>R<GLU>,94.88305596743427,1.4349862561462627,4.375258871629149,2.0187884248390273,0.8209968985953029,38.89675717660571,2.6628606342835375,5.43634595370574,3.536068834236883,0.9134053121678062,50.39127927333452,2.1315285490268976,5.071173536204876,3.5993770909524656,0.7924479517240469,102.69513788340697,1.3227863597178229,4.375258871629149,1.740595557345881,0.699558289535958,111.51200919356737,1.2226322330857164,4.082835965448321,1.798580793444635,0.7045882818436615,70.72913711237847,2.1315285490268976,4.087287904630901,2.720351427399172,0.5550156570186265,120.05212049983936,1.2226322330857164,3.984010236495193,1.6223259527005318,0.5996194263544259,28.95324506838054,0.01178039655052654,3.8961893346597876,0.6031926055912612,0.897437450330031,261.72115594399975,3.368251918744293,12.597329561292113,5.452524082166661,1.6502252874369043,290.67440101238026,4.219012321886771,12.62744727762038,6.055716687757922,1.5613760263675547,9.915078897674443,0.03371606726012644,4.786294413200402,0.9013708088794948,1.3663250834079803,76.08838544422522,5.839105996300526,8.607192369710809,6.917125949475021,0.8780673998713272,86.00346434189967,5.95638329750053,13.39348678291121,7.818496758354516,1.9534535013525043,12.394901740327882,0.03034636308010974,2.3525770498472127,0.7746813587704926,0.7055450248483913,118.82426500168717,5.61563550400949,11.095653389699976,7.426516562605448,1.5660270155897962,131.21916674201506,6.0300559087668795,12.032936279445497,8.201197921375941,1.8357071626543604,25.631904116601056,0.013780144415139972,4.638798773242183,0.45771257351073313,0.7238080872189762,262.88670572228784,1.772706689404231,9.161640894037706,4.6944054593265685,1.5106723714877373,288.5186098388889,1.7956336187961783,9.175421038452846,5.1521180328373015,1.5351632129946118,31.048359815864174,0.01249780708847048,2.9041202917562714,0.4499762292154228,0.6860500848449073,298.774353538314,1.8166005077760161,9.367681089811029,4.330063094758174,1.5819506787061293,329.8227133541781,1.8319895840218776,9.396636260936331,4.780039323973596,1.5980627643693777,16.005013812028423,0.02044916069148872,1.400037076512008,0.38107175742924815,0.3638550155452261,201.29818157832634,2.1425766283671805,9.554741383292786,4.792813847103008,2.2019043213840566,217.30319539035477,2.6825375392999575,10.004787132255192,5.1738856045322565,2.2306870064366966,33.40558338392792,0.01360883818681824,5.052975505827869,0.4454077784523722,0.6917500752915193,290.6500511189554,1.772706689404231,9.367681089811029,3.8753340149194053,1.573230050278992,324.0556345028833,1.7956336187961783,9.396636260936331,4.320741793371778,1.6167940213534573
c<A>r<527>R<VAL>,116.65982213502006,1.4881346219529004,4.082835965448321,1.851743208492382,0.6750521818538706,58.119322825977406,2.6628606342835375,6.90053248050721,3.632457676623588,1.1622744068045419,68.36559956572782,2.205062770421627,5.071173536204876,3.7980888647626565,0.7275325439768907,128.32809320253887,1.3177684323221601,3.8540109071340254,1.6041011650317358,0.4922897027313816,141.0899650179431,1.2226322330857164,4.082835965448321,1.7206093294871108,0.6220485809401056,94.19844405536134,2.205062770421627,4.984884190512685,2.6913841158674665,0.5886121554441068,152.0532182890486,1.2226322330857164,3.6147118073705866,1.5358910938287738,0.42281008079308335,45.57336999864576,0.01178039655052654,3.2496245486353628,0.599649605245339,0.7600105384631071,388.16863403810675,2.5920321048913815,9.161640894037706,5.107482026817194,1.1196504412200647,433.7420040367525,3.3837090975515456,9.383189704631071,5.707131632062533,1.0234622692880113,16.33013498238494,0.021738484222241894,4.786294413200402,0.7776254753516638,1.0819047549966447,224.9221789518459,5.192353601410123,28.119037492177497,10.710579950087899,6.764419806257888,241.25231393423084,5.95638329750053,28.19480287204952,11.488205425439563,6.743769829608872,27.30394318003835,0.018227060758170488,3.410109390466279,1.0112571548162352,0.9787492281234402,200.59259464674687,5.423225620670294,20.24444568875886,7.429355357286921,2.8485775231897343,227.8965378267852,5.529354379338688,23.572561695964627,8.440612512103156,3.2695532833951675,43.47627267380409,0.013780144415139972,2.811435425101645,0.5114855608682835,0.6233459209981567,395.6339489013619,1.772706689404231,9.161640894037706,4.654517045898375,1.218717999675893,439.110221575166,1.7956336187961783,9.175421038452846,5.166002606766659,1.244322418902013,52.54134294829254,0.010690758959599478,3.369240869004127,0.510110125711578,0.7516299866531547,432.3157949200537,1.8166005077760161,9.507922106739102,4.197240727379162,1.3680748350981191,484.8571378683463,1.8319895840218776,9.815575189141091,4.70735085309074,1.4119126533102615,32.37350758412124,0.017818581079065865,5.70615158622148,0.5138651997479562,0.9393914122217798,327.10510616062237,2.1425766283671805,16.655958067701377,5.192144542232101,3.2634292203680486,359.47861374474354,2.5257307659787065,22.31217389107705,5.706009741980056,3.644653969860904,53.21555131161359,0.010690758959599478,3.8401813481666336,0.49734160104311764,0.6747064898476322,415.4281755851206,1.772706689404231,9.507922106739102,3.8825063138796314,1.5268561317235767,468.6437268967342,1.7956336187961783,9.815575189141091,4.37984791492275,1.5922970609983944
