ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<48>R<LYS>,139.10770371471196,1.3583553685673722,3.7129913346586534,1.7608570090469868,0.5076390216058082,70.3804423406153,2.7331972462635976,4.98574777758749,3.7042338074008057,0.7443422508929771,61.68251205594368,1.7591303575579031,4.68121594723959,3.6283830621143345,0.7140717823999289,153.88144122442299,1.3182926181621206,3.057420441450557,1.5543579921658888,0.3399409758832839,159.08838861103735,1.226014390039,3.5196875389137015,1.6400864805261581,0.4614906335805471,95.23777853630163,0.8551475974318117,4.263318552298186,2.5739940144946387,0.569242221637194,173.10744792197568,0.8551475974318117,2.8513773963364106,1.479550836939963,0.27802550840671875,53.38275376522178,0.01221605216360322,4.715952910170623,0.5392197350022402,0.92288021175406,438.12671365033816,0.48644509217137966,8.0668342448962,4.425522360104426,1.518420848200565,491.5094674155599,1.3247988730138256,8.59144208627698,4.964742095106666,1.6923574222713542,32.69417028510618,0.010676675312708994,5.628867199098682,1.0546506543582639,1.328954259671671,267.61920487370253,4.343628818901379,18.394245948799835,8.63287757657105,3.119202625889094,300.31337515880875,5.094792661937934,19.422690621735207,9.687528230929315,3.1413308984971,21.18866882082105,0.027564127769087676,4.875995179651424,1.0594334410410524,1.3247022222810074,137.1204213283645,4.468110887742114,11.322675414955484,6.856021066418225,2.0077234617668682,158.30909014918555,4.899873938130757,12.069697696887435,7.915454507459278,2.1032727822051784,58.03128354827276,0.01182133972498356,5.192334707409319,0.552678890935931,0.9981735625050597,433.64048118349683,0.48644509217137966,7.39239599681332,4.129909344604732,1.511914352535794,491.6717647317696,1.3247988730138256,8.384637356398745,4.6825882355406625,1.6310477652281137,56.78636646396923,0.010956326229287328,5.8990003723084845,0.45429093171175383,0.8400431858373152,492.6391047527336,0.48644509217137966,7.968343182983517,3.9411128380218687,1.5851976102795253,549.4254712167027,0.982167665600999,8.169646907205653,4.395403769733622,1.650457134390193,33.11099987531497,0.010281260762668332,3.7707384901777417,0.5518499979219161,0.861353509161159,308.9270813536102,1.2664834367988078,14.140742953172776,5.148784689226837,2.5479578960227838,342.0380812289252,1.292217835843687,14.578206040756555,5.700634687148753,2.6362264133394784,60.07430911418222,0.011160345326355348,5.8990003723084845,0.4924123697883789,0.9407285917383351,437.8301581971166,0.48644509217137966,8.39645919720715,3.5887717885009556,1.5409783560289667,497.9044673112988,0.982167665600999,8.481583806791086,4.081184158289334,1.5994979415373174
c<D>r<49>R<GLN>,144.43190173234893,1.367408383496424,4.162758833809754,1.8282519206626446,0.6114300186946083,71.65388691547452,2.2920943531236513,4.98574777758749,3.5826943457737257,0.7823972734747044,76.69432222962008,1.7591303575579031,4.510823082606362,3.486105555891822,0.7688360661290936,158.4990998903981,1.3134772740939582,3.454000004515283,1.584990998903981,0.4138448633479785,173.18145965144674,1.21905945549198,4.128057750521941,1.6978574475632033,0.5901426938961919,108.62244361198601,0.8551475974318117,3.6381599451089746,2.5261033398136283,0.4655232118499914,184.98118055168976,0.8551475974318117,3.4318300975368574,1.5039120370056078,0.3638308411585076,54.14757864436222,0.011531290847918818,4.392348917827061,0.5414757864436222,0.9034491442920939,431.4251299117816,0.48644509217137966,8.0668342448962,4.314251299117816,1.4842529363110077,485.57270855614377,1.3247988730138256,8.59144208627698,4.855727085561438,1.5761075329977254,29.1858315162416,0.010676675312708994,4.093976124058624,0.91205723488255,1.196782526106944,234.88534852683347,1.357453442093174,12.74590174417267,7.340167141463546,2.570756581476674,264.07118004307506,1.7743816562328845,12.80868392467703,8.252224376346096,2.7506935705372975,24.943515296342028,0.021687569629264658,4.123550909472161,0.6928754248983897,0.8332926334585183,261.8510504681328,1.700604515369605,15.24392990712954,7.273640290781468,3.296126017881821,286.7945657644749,1.9165829351853536,16.07566574047012,7.966515715679858,3.389571397599983,57.87235904412611,0.010485876968298946,5.335164081510076,0.5032379047315314,0.9036766445483001,438.57395201557256,0.48644509217137966,7.6233251996163744,3.8136865392658486,1.3644234200106622,496.44631105969864,1.3247988730138256,8.384637356398745,4.3169244439973795,1.4760331474816253,63.2653918822878,0.010521930737754204,4.7792582503244665,0.4363130474640538,0.7700190005985459,541.511988880995,0.48644509217137966,11.759970126404369,3.734565440558586,1.594363247847734,604.7773807632827,0.9006804177282477,11.799494822251962,4.170878488022639,1.631965187336231,35.887625924655914,0.011318348749229656,3.410946605938637,0.5277592047743517,0.7121062209015161,336.6718530924211,1.2664834367988078,9.768868939705499,4.95105666312384,2.2164111636042647,372.559479017077,1.292217835843687,9.833100903814895,5.4788158678981915,2.2640668479380976,64.87238655618059,0.010485876968298946,6.163460686838454,0.42679201681697754,0.8226752934522735,520.2698557858921,0.48644509217137966,8.39645919720715,3.4228279985913956,1.5112335838020252,585.1422423420726,0.9006804177282477,9.0584870885196,3.849620015408372,1.5515933540166447
c<D>r<50>R<LEU>,143.2544943532161,1.367408383496424,3.9429759825465696,1.8849275572791593,0.7208527247733174,59.20008117653025,2.770584650102726,4.974449401856098,3.7000050735331405,0.6501519914481669,70.62145746372126,1.7591303575579031,4.68121594723959,3.3629265458914883,0.8239698801407307,159.6140610157331,1.3134772740939582,3.9429759825465696,1.716280225975625,0.6227676216071372,168.0897510403341,1.21905945549198,3.889527242502365,1.7152015412278991,0.6203787768991367,101.22817769727843,0.8551475974318117,4.7143886112105235,2.6638994130862743,0.6386855817191233,184.4992031161141,0.8551475974318117,3.889527242502365,1.6043408966618617,0.5387602438318014,55.12218704759189,0.011531290847918818,4.793205023193879,0.5927116886837838,0.8394096732086548,421.6477557163,0.48644509217137966,8.790609422318994,4.53384683565914,1.4924309479177325,476.7699427638919,1.3247988730138256,9.619963994240836,5.126558524342924,1.6590062078489403,12.246040724360766,0.025539579787832167,4.093938192021138,0.6445284591768824,0.926602345996349,132.79523084688276,3.8164155034075975,11.409437586929926,6.989222676151724,1.5167769080666902,145.04127157124356,4.173784761351447,12.07176142613707,7.633751135328608,1.7656489266571767,18.545566768572456,0.020793298181615683,2.3155103634774736,0.7418226707428982,0.7110076912586764,167.85787502324501,1.700604515369605,27.01211612350471,6.7143150009298,4.836568148183062,186.40344179181744,1.9165829351853536,27.032909421686327,7.456137671672698,4.694410719337021,57.07571048592822,0.012159208193844862,4.793205023193879,0.533417855008675,0.7792286119329981,453.7597438180187,0.48644509217137966,8.079506055599495,4.240745269327277,1.425623046235304,510.83545430394696,1.3247988730138256,9.619963994240836,4.774163124335953,1.5775797756143652,64.03036414307527,0.011665466635625954,4.611500694942478,0.4639881459643136,0.6842749754338219,523.9929315516902,0.48644509217137966,7.642564055176081,3.797050228635436,1.4341703932498069,588.0232956947655,0.9006804177282477,7.796552080510249,4.2610383745997495,1.5555785156892554,29.49659545682791,0.011318348749229656,3.7596360766913204,0.5565395369212813,0.8534283974146413,253.5076308258631,1.2664834367988078,27.01211612350471,4.783162845771002,3.657265231966501,283.004226282691,1.292217835843687,27.032909421686327,5.339702382692282,3.642064304211208,67.63222666960462,0.011318348749229656,4.611500694942478,0.44494885966845144,0.6726410630051403,553.2851767739226,0.48644509217137966,7.84134135269619,3.6400340577231747,1.4754200123651253,620.9174034435273,0.9006804177282477,7.980598279505526,4.084982917391627,1.5759339990054206
c<D>r<51>R<GLU>,120.35922699961286,1.367408383496424,4.064075068813089,1.9412778548324654,0.7422649272258912,76.1097454418053,2.291131787170323,5.862490965072341,3.624273592466919,1.0461062126469725,68.88978693574967,1.7591303575579031,4.9280510584676245,3.131353951624985,0.9211819848785557,141.05171695560205,1.313956643168536,4.064075068813089,1.67918710661431,0.5948371146810332,142.22489782876383,1.21905945549198,3.5829689909064757,1.673234092103104,0.563743401943023,113.05996464036399,0.8551475974318117,4.637268514158498,2.569544650917363,0.571795539157668,161.62621878364817,0.8551475974318117,2.987403319489089,1.5105254091929736,0.3776455919121346,41.41029419668314,0.011531290847918818,5.028665161940127,0.618064092487808,0.950176502905119,315.5590982127276,0.48644509217137966,10.199232127258483,4.709837286757128,1.8158505795396305,356.9693924094108,1.8930976068586065,10.517741273076423,5.327901379244937,1.9562968748361653,31.016041368822144,0.012147601769990857,7.03885980164484,1.0338680456274048,1.7067699449172926,250.21783885568266,1.3454754252716157,22.662297563927496,8.340594628522755,3.8831984218118993,281.23388022450484,1.7794466909404392,22.811205888958476,9.37446267415016,4.2055176809864845,18.56784287471877,0.013364868505533423,2.8543689091884517,0.6631372455256704,0.7457740806524544,159.599368935435,1.700604515369605,13.85094876039966,5.699977461979821,2.7613528721236205,178.16721181015376,1.9165829351853536,13.866091068269611,6.363114707505491,2.8191463364808484,45.3905883569896,0.012159208193844862,6.542154052521257,0.5043398706332178,0.8651617629439852,405.3144084585806,0.48644509217137966,11.504077433865177,4.503493427317562,1.924095440340051,450.7049968155702,1.8516951377968494,11.598830809109913,5.00783329795078,1.9685155210255791,45.57769425109916,0.012752188643529117,4.611500694942478,0.41060985811801043,0.6988166059122055,426.61964019301945,0.48644509217137966,9.400484066484069,3.843420181919094,1.5061849194335613,472.1973344441186,0.9006804177282477,9.534549396085847,4.2540300400371045,1.5681145236808123,38.125381680629054,0.010924578215148806,5.147962426261628,0.5525417634873776,1.0282571370413605,335.7273737788721,1.2664834367988078,17.19396691595557,4.865614112737277,2.6663992911266483,373.8527554595011,1.292217835843687,17.467936962711427,5.418155876224654,2.6560140113545847,52.28201920112343,0.011318348749229656,5.382242925792852,0.41166944252853094,0.6934325514200548,458.58300203358294,0.48644509217137966,9.176275882096888,3.6108897797919917,1.5467051837551462,510.86502123470643,0.9006804177282477,9.491739568247702,4.022559222320523,1.5919887341182783
c<D>r<52>R<ASP>,100.79893664208268,1.3791357511192406,4.050741609422161,1.9764497380800525,0.7485845215514023,56.52715893164548,2.302245469479159,5.862490965072341,3.5329474332278425,1.0587701564612224,69.64535908581524,2.1474448931341965,4.9543576318852285,3.3164456707531067,0.7967342236007997,113.73676985093846,1.313956643168536,4.050741609422161,1.672599556631448,0.5890169189847294,128.9614234461431,1.21905945549198,4.050741609422161,1.7665948417279878,0.6283074021802648,97.13724571946913,0.8551475974318117,3.262553388361866,2.5562433084070824,0.4443560659964377,141.88533133297207,0.8551475974318117,4.050741609422161,1.5765036814774676,0.4996379900934898,37.04417219587413,0.011531290847918818,5.028665161940127,0.6989466452051724,1.0293303199033597,265.7954926837526,3.123095703385843,8.790609422318994,5.015009295919861,1.022474635152685,302.8396648796268,3.420378328206616,9.619963994240836,5.713955941125034,1.20537564645119,9.475402903711915,0.025539579787832167,1.3337479278292008,0.49870541598483764,0.3949425534620244,150.11316682470238,1.3454754252716157,14.700057021575958,7.900692990773809,3.3323832109987586,159.5885697284143,1.7794466909404392,16.03380494940516,8.399398406758648,3.467587279738626,23.754639862318847,0.013364868505533423,5.0171119448006,0.8483799950828159,1.0427361843831708,177.81599858510344,3.079555383995512,13.85094876039966,6.350571378039409,2.439258784147173,201.57063844742228,3.2036908151567944,13.866091068269611,7.198951373122225,2.4344154402210907,34.78405824532907,0.012159208193844862,6.542154052521257,0.5610331975053076,1.047280173092798,277.45222107784434,2.0565774392398453,7.2789237294164195,4.475035823836199,1.0643867007346735,312.2362793231735,2.377333938297295,9.619963994240836,5.0360690213415085,1.2430896795335327,46.06290994978604,0.01153498218241289,4.611500694942478,0.554974818672121,0.8653036773947351,323.53221474773613,2.057374862121833,7.2789237294164195,3.89797849093658,1.0364127935443113,369.5951246975221,2.1719208031942108,8.219811669619574,4.4529533096087,1.1397668101457745,32.09544206188588,0.01506526662196439,6.715758911849701,0.6055743785261487,1.2404130983511799,209.7781126255711,1.2664834367988078,9.742584698165956,3.958077596708889,1.8507053389590213,241.87355468745707,1.292217835843687,10.169489856033618,4.5636519752350395,2.052914787081912,47.785662622349754,0.014440404381923067,5.026974678900487,0.5556472397947646,0.9413249558737387,300.1683780351675,1.8815561138737849,7.2789237294164195,3.4903299771531104,1.1621679226540744,347.9540406575172,2.1719208031942108,7.614063320506959,4.0459772169478745,1.2549513297695087
c<D>r<53>R<GLY>,76.09645163875652,1.4471392826219784,3.9299222675626497,1.902411290968913,0.6619808396699809,46.32671778349831,2.289552070254105,4.912549896810189,3.088447852233221,0.7714737188518417,51.745608259272764,2.1474448931341965,4.943630095508103,3.69611487566234,0.8010165015317672,88.42212051777855,1.313956643168536,3.7945399664086015,1.5789664378174741,0.45889408107109253,100.29698708950382,1.2227903174690486,4.160745565405196,1.823581583445524,0.7002570809276557,79.08500539462243,0.8551475974318117,4.160745565405196,2.636166846487414,0.5971563835965453,109.77417449885412,0.8551475974318117,4.160745565405196,1.5461151337866779,0.486109305155751,20.387220553469618,0.011531290847918818,2.84480297293214,0.5663116820408227,0.7007200312732175,187.15064016929432,3.7312104082493533,9.400484066484069,5.198628893591509,1.006478443865081,207.53786072276398,4.098445178867538,9.63090040168457,5.764940575632333,0.9666359013585648,9.2365867184546,0.012147601769990857,2.3199903985545305,0.4861361430765579,0.5220042594614316,119.42404592505909,1.3251682622912995,9.147809274696556,6.285476101318899,1.984497256273432,128.66063264351368,1.7546891081376725,9.159956876466547,6.771612244395457,1.9887246688106117,11.705749458947334,0.015142307869950855,1.6452818824299094,0.650319414385963,0.5080077814344264,123.66783717861381,3.079555383995512,13.85094876039966,6.870435398811878,2.3001206823095632,135.37358663756117,3.2036908151567944,13.866091068269611,7.5207548131978434,2.3226413120371308,19.327598723814567,0.012159208193844862,2.5136101884374735,0.42950219386254596,0.6147125995628684,201.07400844684707,2.0565774392398453,6.835748281561337,4.468311298818824,1.0149165315832789,220.40160717066163,2.377333938297295,6.945421379740657,4.89781349268137,0.9764308287851001,25.874549004378032,0.01153498218241289,2.5226438314738147,0.39806998468273896,0.5013733139809293,277.1897880465567,2.057374862121833,9.400484066484069,4.264458277639334,1.4027613664403258,303.0643370509348,2.1719208031942108,9.534549396085847,4.662528262322073,1.389189176053236,23.260895787781557,0.010924578215148806,3.7250051178421,0.553830852090037,0.8469519685809184,188.36973571167596,1.3251682622912995,9.673853695541766,4.484993707420856,2.024833349884019,211.6306314994575,1.7546891081376725,9.88423752336905,5.038824559510893,2.1038440925647643,26.945174837952464,0.01503949883889888,2.5226438314738147,0.42770118790400735,0.5497309511972848,243.4251085057399,1.8815561138737849,8.05471177702384,3.8638906112022204,1.4506118387516733,270.37028334369234,2.1719208031942108,8.115337974641601,4.291591799106228,1.3997794367766094
c<D>r<54>R<ARG>,101.71940892937928,1.367408383496424,4.631857994278312,1.9561424794111402,0.7612090841090847,61.57619385488061,2.289552070254105,6.0411489675512255,3.2408523081516107,0.967674923470741,78.80441677006701,2.1585174430551155,4.983060865906054,3.5820189440939547,0.8508284132607925,114.89534883732446,1.313956643168536,3.909673912835803,1.5957687338517286,0.524832960463385,138.45273144563288,1.21905945549198,4.816569195211186,1.846036419275105,0.7760822274640143,113.49485260024957,0.8551475974318117,4.748736239288444,2.7022583952440375,0.6513806407406411,151.64439347189756,0.8551475974318117,4.748736239288444,1.5962567733883954,0.6117566738192278,34.791671277108776,0.011531290847918818,3.168969865225602,0.5896893436798097,0.7855002922618561,285.7815745036405,0.48644509217137966,9.497247740139073,4.843755500061704,1.5101701357903021,320.57324578074923,1.8930976068586065,10.24711223892113,5.433444843741513,1.5549535144522442,14.394746018326378,0.012147601769990857,2.3199903985545305,0.5757898407330552,0.5764959980090306,189.64302732217357,1.3251682622912995,17.145090154266654,7.585721092886943,3.462494424459,204.03777334049994,1.7546891081376725,17.202949702489956,8.161510933619997,3.523350253067785,25.616979083799073,0.011667869232132588,4.743918256432551,0.753440561288208,0.8918367324278164,268.4400707977484,3.295161337555328,18.233739767548286,7.895296199933775,3.5860965130325355,294.05704988154747,3.359366186166887,19.450648366006533,8.648736761221985,3.808704643707493,34.19466722140133,0.010778676693494305,3.9136897573510385,0.4816150312873427,0.7580667187836246,309.4105921873479,0.48644509217137966,7.721179195458035,4.357895664610534,1.2732886114489699,343.60525940874925,1.8930976068586065,9.800790919865971,4.839510695897877,1.3652621458589957,47.38363869478896,0.01169300894059333,2.949479349044065,0.5040812627105208,0.6531403821332741,415.24907089525595,0.48644509217137966,13.37002518166355,4.41754330739634,1.9436674301356238,462.6327095900449,1.8930976068586065,13.439223818406603,4.921624570106861,1.9175246233498797,39.89628932892087,0.010924578215148806,3.7250051178421,0.5782070917234909,0.8156603260394378,324.9277267493958,1.2664834367988078,11.073684245141521,4.709097489121678,2.4788402404973806,364.82401607831673,1.292217835843687,11.16826198652793,5.28730458084517,2.548494071707301,50.035922436029146,0.010427795106343396,3.8205353069826167,0.5158342519178263,0.7060187989602794,373.91120619461253,0.48644509217137966,10.026964975937517,3.8547547030372424,1.718427545694095,423.9471286306417,1.8930976068586065,10.609753727199944,4.370588954955069,1.7266734633906982
c<D>r<57>R<SER>,110.41602396587668,1.367408383496424,5.513510391202331,1.9717147136763693,0.8649299538691589,47.0721659119027,2.6807022405760126,6.748304027946747,3.6209358393771307,1.1620654193029463,71.24989305518739,2.1585174430551155,4.7676010417523775,3.5624946527593693,0.6593407623953829,120.2807707561906,1.3183793395142847,5.513510391202331,1.7182967250884371,0.8163184753561414,137.8851502220769,1.2085946787148156,4.304787621705571,1.7907162366503493,0.7061742482524807,95.06082711716566,2.1585174430551155,4.793044316842481,2.795906679916637,0.6772522887862125,147.7699142006426,1.2085946787148156,4.364632263242581,1.6238452109960726,0.658670224318288,35.97738915332147,0.010793435660552575,3.395572119252982,0.6424533777378834,0.8298886035405679,297.1823628462348,1.4870787282034144,10.78181863781083,5.306827907968478,1.541388077536989,333.1597519995563,1.6044310267466573,13.565227582117494,5.949281285706363,1.7569361524288791,10.885660723371437,0.018020124685897976,3.576471579249045,0.9071383936142864,0.9135804904800274,115.43740088334107,5.350859995369319,18.606568688675907,9.61978340694509,4.291388585674537,126.32306160671251,5.5331657909179075,19.254027934566693,10.526921800559377,4.634614393541131,28.041528972797956,0.053751928396140514,3.3636901733199025,0.9347176324265986,0.8665805060258807,192.43253510195086,3.295161337555328,16.927588834373864,6.414417836731696,2.4929299084034886,220.47406407474884,3.359366186166887,18.884637988373278,7.349135469158295,2.6110096046755262,35.891192288024996,0.012391241301711098,4.771845519794793,0.5697014648892856,0.8822692925722393,337.2495234300311,0.577408874772118,16.44437752566978,5.3531670385719226,2.418795576709447,373.14071571805613,1.5039126501020146,16.56765521811514,5.922868503461208,2.498631597490858,46.669874970888344,0.011727650752149543,2.780347170329078,0.5490573525986864,0.7169627875944288,374.3314938118401,1.4870787282034144,10.328703101364226,4.403899927198119,1.9795824674541844,421.0013687827285,1.6044310267466573,12.07930234849536,4.952957279796806,2.069613826597184,31.039133730461018,0.01252926536355048,2.915259234889236,0.5542702451868039,0.7561995642237646,229.43085095632,2.154560707368546,16.927588834373864,4.096979481362857,2.3485601121397615,260.469984686781,2.5153993742265977,18.884637988373278,4.65124972654966,2.585862645452011,49.15577794931285,0.011095705694851521,2.964626478629574,0.540173384058383,0.73989840384886,380.0683010202165,0.577408874772118,10.328703101364226,4.176574736485896,2.062863088099203,429.2240789695294,1.5039126501020146,12.07930234849536,4.716748120544279,2.1735711796207
c<D>r<58>R<ASP>,104.24801916493261,1.367408383496424,5.32095569374357,1.9669437578289173,0.969619537317742,51.573208488897755,2.6807022405760126,6.748304027946747,3.9671698837613656,1.1860403871211875,75.24543058576019,2.1585174430551155,5.787087402741291,3.7622715292880096,0.9359107962494511,121.98717555486986,1.3183793395142847,4.77893346442422,1.793929052277498,0.8842007285905383,132.6564393229503,1.2269132198410044,4.3229270728599225,1.7926545854452742,0.7382133496242279,107.38377443499806,0.8551475974318117,5.404379815393014,3.0681078409999447,0.9859813924346649,147.87056417940548,0.8551475974318117,4.3229270728599225,1.6614670132517468,0.6719002114600058,39.23129643152461,0.015961137553794913,4.726785123712851,0.8006387026841758,1.115882533030359,315.4467757216289,0.48644509217137966,14.840102792580183,6.437689300441407,2.807725593087306,354.67807215315355,1.8930976068586065,14.978973994250284,7.2383280031255826,2.9694363048727777,11.527254114903045,0.012147601769990857,1.7858810658865156,0.7204533821814403,0.6173233161825683,204.26796434315202,5.350859995369319,25.273708631966656,12.766747771447001,6.380966260860389,215.79521845805505,5.5331657909179075,26.271835541255992,13.48720115362844,6.574700612476218,25.962237025317386,0.04335806905296469,3.836338314411133,0.8374915169457221,0.8563753248490763,219.95021950751106,3.295161337555328,17.957465226151726,7.095168371210034,2.8172255743271477,245.9124565328285,3.359366186166887,18.107099053552183,7.932659888155758,2.863201537488045,44.85481731711093,0.012391241301711098,4.771845519794793,0.7602511409679819,1.1509996452581899,386.1620106163093,0.48644509217137966,14.840102792580183,6.545118824005242,3.2904082155835828,431.01682793342025,1.8089323669590245,14.978973994250284,7.305369964973225,3.4138745463594984,45.11194511087117,0.011727650752149543,4.522501972282875,0.5935782251430417,0.8945228988255004,339.85076675168443,0.48644509217137966,12.2490659101868,4.4717206151537425,2.182192805101326,384.96271186255564,1.8930976068586065,12.632407879247747,5.0652988402967845,2.321296114234217,42.921493367124455,0.012151715325963153,7.838283021019276,0.6706483338613196,1.151018613870309,372.41145691605016,2.154560707368546,15.867504260155329,5.818929014313284,3.5335881328708143,415.3329502831746,2.5778615159875424,15.925826770200066,6.4895773481746035,3.774381531599051,47.842991363001055,0.010938776734996658,4.522501972282875,0.5436703563977393,0.8755474449598366,416.4544451305537,0.48644509217137966,15.518474388108189,4.732436876483565,2.8193770279366994,464.29743649355476,1.8089323669590245,15.55893794365992,5.276107232881304,2.9033105694039714
c<D>r<59>R<TYR>,130.86168991716494,1.3428200731902928,4.699815231146342,1.8431223931995062,0.7388269201074106,41.11214618769983,2.6807022405760126,6.3975576643177705,3.737467835245439,1.1191211084873576,79.02262289891942,2.1585174430551155,5.7218591218159185,3.951131144945971,1.0680215787819232,138.42359932632678,1.3183793395142847,4.315023395088989,1.6677542087509252,0.612219777940232,157.0609632017738,1.2239104650730346,3.932034319090539,1.707184382627976,0.609073625503497,96.75289297281273,0.8551475974318117,5.637782112645104,3.023527905400398,1.0313559802704542,164.6526061889764,0.8551475974318117,3.932034319090539,1.5831981364324652,0.5251849131927401,47.02395085144351,0.012240720724967957,2.9655652300171074,0.5343630778573126,0.6826915976147855,474.17483946162815,0.48644509217137966,14.840102792580183,5.388350448427593,2.553532480622812,521.1987903130716,1.8729584494034812,14.978973994250284,5.922713526284905,2.5392863786068145,3.683720495388159,0.018020124685897976,1.7858810658865156,0.4604650619235199,0.5474351498797954,81.62561606019426,5.350859995369319,20.642251284729355,10.203202007524283,5.808095629045781,85.3093365555824,5.5331657909179075,21.20058058307051,10.6636670694478,5.934268902284058,41.18774385510058,0.06156640533427904,5.071914510305497,1.248113450154563,1.2986623714934598,294.44853845548823,3.295161337555328,18.755766227394815,8.922682983499643,3.626901910732528,335.63628231058885,3.359366186166887,19.086410095889264,10.170796433654207,3.885999784875011,46.99902632355759,0.012240720724967957,3.3111828646516948,0.5402186933742251,0.7293164800713093,435.6290752870302,0.48644509217137966,14.840102792580183,5.007230750425634,2.5870919697171963,482.6281016105878,1.8089323669590245,14.978973994250284,5.54744944379986,2.6135363418474595,63.55982114327699,0.011842494334594278,6.375373896686835,0.5885168624377499,0.9267072093545681,481.84987814645706,0.48644509217137966,12.516307228806,4.461572945800528,2.1469708834004586,545.409699289734,1.8729584494034812,12.649429696898272,5.050089808238278,2.257111345473835,35.757311425229815,0.012151715325963153,5.308835637768791,0.6273212530742073,1.0783046663588243,331.43450902021414,1.2664834367988078,15.070168991584978,5.814640509126564,3.6242914945006746,367.19182044544397,1.292217835843687,15.646320845598044,6.441961762200771,3.903547953316003,61.62153034879153,0.011095705694851521,6.04241817871422,0.5601957304435594,0.8955707263819276,466.769872363496,0.48644509217137966,12.516307228806,4.243362476031782,2.1578096088856507,528.3914027122876,1.8089323669590245,12.632407879247747,4.8035582064753415,2.2646966455301403
