ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<29>R<LYS>,93.05025461760631,1.4881598983031894,3.9286700857083563,1.8610050923521262,0.656858648990035,40.288959176524756,2.7478695109620888,6.134536118468783,3.3574132647103965,1.059025690889081,62.24630764405627,2.167240131862537,7.095677110467776,3.890394227753517,1.2645056612277787,102.71572285399449,1.318039213810997,3.9286700857083563,1.630408299269754,0.5639790340608075,120.00950284156193,1.2205214158535338,3.6280147929542137,1.791186609575551,0.6405847308183655,82.6811047229497,2.167240131862537,5.719391336343726,2.8510725766534377,0.7890335547421027,128.2517476527431,1.2205214158535338,3.5725864899045545,1.6031468456592886,0.5068069383503451,27.88483873510488,0.010884561910392776,2.7463683537626613,0.6061921464153235,0.7277458385917751,228.30631322838417,3.834674167283083,7.503974475014729,4.963180722356178,0.8986491493910534,256.19115196348906,4.033551148493787,7.5593742861210025,5.569372868771501,0.86911431247102,2.122161761722537,0.03817903717415572,0.612196879949912,0.19292379652023062,0.1870179344675447,86.18122615238826,5.566197897995153,19.24752174340847,7.834656922944387,4.054358524407484,88.30338791411081,5.695113754691262,19.39323588776537,8.02758071946462,4.100761108094862,18.61350795411822,0.023851892587288148,5.824324248638316,0.930675397705911,1.2007536468558024,155.2692102126748,3.2568715843517566,18.149053403039943,7.76346051063374,3.560999131294603,173.882718166793,3.5714239816000783,19.597822661450248,8.69413590833965,4.237378301400216,25.105473508760774,0.010884561910392776,2.7463683537626613,0.38623805398093497,0.5705962639075879,296.7161630225228,3.2657796307985336,7.204394782944291,4.56486404650035,0.8455699817527478,321.82163653128356,3.3529370321049194,7.543178271495051,4.951102100481285,0.9602376481730932,38.17982081891017,0.010884561910392776,2.7463683537626613,0.4289867507742716,0.5435160321794913,334.46553363660405,1.991025806871221,7.204394782944291,3.758039703782068,1.029433281356704,372.6453544555143,2.087906894023214,7.543178271495051,4.1870264545563405,1.132243997364276,25.050156953377304,0.01172654673792728,4.745583868869616,0.5112276929260674,0.7153055517072651,211.158301327363,2.0834885848389604,17.13027753134247,4.3093530883135305,3.384279240439544,236.2084582807403,2.7063717112811565,17.332742282873696,4.820580781239598,3.636759718459925,40.11363578947696,0.010884561910392776,2.9367199060043436,0.48329681674068625,0.5437626127312312,288.3137202814987,1.991025806871221,7.204394782944291,3.4736592804999846,1.1622351274848266,328.4273560709757,2.087906894023214,7.543178271495051,3.956956097240671,1.2382638733972544
c<D>r<30>R<ILE>,139.50075849991185,1.4782919731069377,3.8670012984056528,1.937510534720998,0.7419370330909674,34.889489838400635,2.7478695109620888,4.875085721245448,3.1717718034909668,0.6512022351900365,59.852566546644724,2.167240131862537,4.90092453108647,3.52073920862616,0.6385556069107186,146.50366516333946,1.318039213810997,3.8670012984056528,1.7440912519445173,0.6823732423795634,162.45780677627883,1.2175333839456046,3.8670012984056528,1.8050867419586536,0.701270928483578,79.64719269662906,2.167240131862537,4.337537464543416,2.746454920573416,0.5458495987371711,169.11431689398952,1.2175333839456046,3.8670012984056528,1.6579834989606816,0.6251766702273758,63.18922088923678,0.011466805005479586,2.956376966270902,0.6651496935709135,0.8044797823975686,472.0245976006654,3.430911505264703,8.041031736925106,4.968679974743846,0.9269825182881154,535.2138184899021,3.6000888808708504,8.053161642066037,5.633829668314759,0.9053398859833549,3.8932624109459573,0.03817903717415572,1.7613465573435079,0.35393294644963247,0.492762378668562,71.63662158578882,5.566197897995153,9.827693070896203,6.512420144162619,1.1753177159728698,75.52988399673478,5.695113754691262,9.882330370763295,6.866353090612253,1.2628713316427007,18.33440114625942,0.017811472748295643,1.9651291102625308,0.7051692748561316,0.5209324757245969,164.48146249655474,3.2568715843517566,10.277865170228324,6.326210096021336,1.483294205150587,182.81586364281415,3.5714239816000783,10.603588817571762,7.031379370877468,1.4753075044224708,59.68776472768091,0.01021758400923467,3.093198311499533,0.5426160429789173,0.7194513297505851,510.670356989006,3.2657796307985336,8.041031736925106,4.642457790809146,0.9044004415961778,570.3581217166869,3.3529370321049194,8.053161642066037,5.185073833788063,0.9393222704520052,67.0048709924044,0.01117260391817787,2.9081051259046014,0.5275974093890111,0.6469536061097725,516.1309457468969,1.991025806871221,6.955878240853963,4.064023194857456,1.0656790780938759,583.1358167393015,2.087906894023214,7.102033826977454,4.591620604246469,1.1722841468752019,25.47018731529905,0.01172654673792728,2.919241018053979,0.4994154375548833,0.5360030275810508,191.38468260259378,2.0834885848389604,6.994405020440354,3.7526408353449763,1.4085991821622494,216.8548699178928,2.7063717112811565,7.930291851642221,4.252056272899859,1.4289157337674805,65.43488684145494,0.01202375183390636,2.6379752928033318,0.5112100534488667,0.5739225748769139,499.8334572950944,1.991025806871221,6.955878240853963,3.904948885117925,1.1600400906088515,565.2683441365493,2.087906894023214,7.102033826977454,4.416158938566792,1.208632357823445
c<D>r<31>R<GLN>,109.70958542813176,1.4351002788109188,3.6142936409752506,1.8284930904688628,0.5883728944149217,42.92968393632046,2.7478695109620888,4.721561366854284,3.3022833797169584,0.5995613894348658,54.432909144237094,2.167240131862537,4.90092453108647,3.6288606096158063,0.6131434932861369,118.53165584120316,1.318039213810997,3.5846029633532015,1.601779132989232,0.4832240600778318,128.44698278521238,1.2175333839456046,3.5350823896208703,1.6900918787527945,0.5369349120877009,78.29047508091396,2.167240131862537,4.337537464543416,2.6996715545142744,0.5216125636489032,136.74598205350034,1.2175333839456046,3.5350823896208703,1.5193998005944482,0.39088096028247,32.09815089551195,0.011466805005479586,3.1854002428660415,0.465190592688579,0.6643638376717826,333.33524731967645,1.4799404954865167,7.503974475014729,4.830945613328645,1.2978705076945607,365.43339821518833,1.5826914324462238,7.883549107640416,5.296136206017223,1.3397175270767328,8.301207675105427,0.07109831089516483,2.099395567796286,0.5534138450070285,0.6559953364888864,105.4321083043069,5.4735607184011315,12.774541331354158,7.028807220287126,1.9234722895114424,113.73331597941234,5.68014636144968,13.049007682688847,7.5822210652941555,2.0974262010138776,17.28541303875533,0.023851892587288148,1.9651291102625308,0.7515396973371883,0.5150756108649924,147.0092684156716,3.2568715843517566,10.277865170228324,6.391707322420505,1.449914075955826,164.29468145442695,3.5714239816000783,10.603588817571762,7.143247019757694,1.4227806961909855,30.81150734023324,0.01021758400923467,3.535230296353644,0.3851438417529155,0.6032257698583332,342.45611083870153,0.5758644043125969,6.955878240853963,4.280701385483769,0.9742526108122056,373.26761817893475,1.4645584461028287,7.102033826977454,4.665845227236685,0.9581994581360608,38.66615279517011,0.01117260391817787,2.9081051259046014,0.3945525795425522,0.5869186766157891,366.89701926263206,1.4799404954865167,7.179675743989719,3.74384713533298,1.2382901219289115,405.56317205780215,1.5826914324462238,7.343823101763269,4.138399714875532,1.3113493625198214,25.926668273225673,0.01172654673792728,2.919241018053979,0.47139396860410315,0.563140910355232,211.86479519499517,2.0834885848389604,8.102631458787073,3.8520871853635485,1.4477202951390493,237.79146346822083,2.7063717112811565,8.184682382765768,4.323481153967651,1.4723640904066824,39.155618754360226,0.01202375183390636,2.2271872067490825,0.3995471301465329,0.4898432186723993,339.3716604677338,0.5758644043125969,6.955878240853963,3.462976127221774,1.1483192497851122,378.527279222094,1.4645584461028287,7.102033826977454,3.862523257368306,1.1221015810192245
c<D>r<32>R<ASP>,98.25483176082825,1.4881598983031894,4.383234638413849,1.965096635216565,0.7974925928867009,54.98477946972054,2.7478695109620888,7.736233835069354,3.9274842478371816,1.4344457036005658,55.27728382420236,2.167240131862537,4.90092453108647,3.6851522549468236,0.627545190414195,111.27409223571769,1.3180912413565014,4.120443338363172,1.7119091113187337,0.6376027814604365,117.0810108556113,1.2175333839456046,4.120443338363172,1.7739547099335045,0.6681664376780763,84.36577602605978,2.167240131862537,5.154315792900272,2.8121925342019924,0.6595921992704948,130.8193307786539,1.2175333839456046,4.120443338363172,1.6150534664031344,0.5567845687779571,26.185678003353207,0.011466805005479586,3.2880668283702583,0.5571420851777278,0.7433234389661333,253.33355469799517,3.042212918449877,7.709118353592203,5.390075631872238,1.0416669779217302,279.51923270134836,3.1601600044844433,9.05374969268876,5.947217717049965,1.2703791925344292,16.468137300233927,0.07109831089516483,5.838471249411121,0.9687139588372898,1.4035716660134938,168.44723235581205,5.566197897995153,23.137505879517448,9.908660726812473,4.798454984222056,184.91536965604595,5.695113754691262,23.23543288886176,10.877374685649762,5.4964475181762396,18.51595322932014,0.06074671479259486,1.9651291102625308,0.8050414447530495,0.4981884446093469,140.31986431833502,3.2568715843517566,10.277865170228324,6.1008636660145665,1.397711198206652,158.83581754765515,3.5714239816000783,10.603588817571762,6.905905110767615,1.4003982512249697,25.373822229950292,0.01021758400923467,2.7025290191257465,0.41596429885164415,0.6226804149660041,305.0637649298851,1.935636760125817,14.265101813126421,5.001045326719428,1.8343400019547464,330.43758715983535,2.0684961231366605,14.8884346269008,5.417009625571072,1.9371632467599538,30.426688572133543,0.01117260391817787,2.2463476896755736,0.41117146719099384,0.5269136177416615,305.83977833635527,2.0328839604189852,7.87009390543426,4.132969977518314,1.4800314414123656,336.26646690848884,2.087906894023214,7.88259000054396,4.544141444709308,1.5409371987103968,29.24872374638162,0.010876346251514235,3.3400152598153543,0.5416430323404003,0.697435677508228,224.24313641669596,2.0834885848389604,17.396961639450637,4.152650674383259,2.3025328140028245,253.49186016307755,2.7868267533044406,19.435267485882967,4.694293706723658,2.4780287025406595,32.75981589597156,0.0119158308328986,2.4935521157910987,0.4199976396919431,0.5053997016009533,290.50222506772843,1.935636760125817,7.87009390543426,3.724387500868313,1.4658588207554735,323.2620409637001,2.0684961231366605,7.88259000054396,4.144385140560257,1.4497802510327984
c<D>r<33>R<LYS>,101.46489242854089,1.3879523714896231,4.586934254406563,1.9512479313180942,0.7909081873982373,51.197311803667375,2.7331972462635976,7.384920471627529,3.9382547541282595,1.4797181323871387,55.62436508386593,2.167240131862537,5.945240315840695,3.7082910055910623,0.9170845638234774,115.25667002990777,1.3180912413565014,4.586934254406563,1.7463131822713298,0.7175467088424526,125.76533583957388,1.223451474717296,4.891672100166505,1.8494902329349099,0.8121311320265683,83.98151343417398,2.167240131862537,4.280419785379678,2.8959142563508267,0.6272954835950929,138.26460842284652,1.223451474717296,4.103749317313557,1.686153761254226,0.6846949869930757,32.06763321695341,0.011466805005479586,3.399224381306226,0.5938450595732113,0.8263333035098887,299.3601999282264,3.042212918449877,9.005168795677491,5.5437074060782665,1.4206027799273637,331.4278331451798,3.1601600044844433,9.761444006489796,6.137552465651478,1.494348067380182,11.264681365801243,0.024684019815598646,3.9646703444095337,0.9387234471501036,1.2790765180496646,127.75755028033086,4.289026651277709,24.56217754911836,10.646462523360904,6.039688605187618,139.0222316461321,4.50579019260269,24.58686156893396,11.585185970511008,6.265484536557974,17.300715242226158,0.017811472748295643,3.319082333684097,0.8650357621113078,0.7556463197330129,137.38608075492357,3.2568715843517566,14.414202030113302,6.869304037746178,2.931775916305076,154.68679599714972,3.5714239816000783,15.906240747688177,7.734339799857485,3.33333437704067,29.58606759378167,0.01021758400923467,3.010123406010795,0.4622823061528386,0.7035008285258356,341.7741138426634,2.3295912126932308,14.660380809803655,5.340220528791615,2.052203835985296,371.36018143644503,2.4439056794767744,14.834685603719612,5.802502834944454,2.0529068063990237,39.1472207243453,0.01117260391817787,3.002617788020017,0.5084054639525364,0.6376351743541772,348.6337064682575,2.0328839604189852,11.829741093673874,4.527710473613734,1.8321231185382054,387.78092719260286,2.087906894023214,11.849547006537719,5.0361159375662705,1.8893235033065108,24.353781290318572,0.010876346251514235,4.9677669527161505,0.5294300280504037,0.8144628061073513,208.99001507446633,2.1955121793216676,12.58715841400408,4.543261197271007,2.392173035907278,233.34379636478485,2.7868267533044406,13.04113619549997,5.072691225321409,2.5306043630493473,40.77199567142574,0.01021758400923467,3.002617788020017,0.48538090085030644,0.6203814182994684,355.1559249813222,2.0328839604189852,8.836470603274392,4.228046725968121,1.702605405501519,395.9279206527479,2.087906894023214,9.475573759723517,4.713427626818428,1.7731738831154638
c<D>r<34>R<GLU>,93.7886100027241,1.3879523714896231,4.091041919744319,1.9140532653617164,0.7710591278217092,41.120339918452224,2.8057432564639035,7.384920471627529,3.738212719859293,1.2871458374323266,41.04764761362293,2.197744164077818,4.942182672176895,3.731604328511175,0.7235109284381074,105.89523259940344,1.3195150325107672,4.017372690489591,1.7359874196623515,0.6735545956228943,106.7927814908377,1.2175333839456046,3.8615790492852953,1.750701335915372,0.6678149520542574,63.700000166635135,2.197744164077818,3.6370921427674765,2.76956522463631,0.5084859597010822,118.62024925469987,1.2175333839456046,3.6239840350865635,1.6249349212972586,0.5616874487037922,26.633893743931523,0.011526386293523316,3.219715631011834,0.5789976900854679,0.8193943507651147,258.9342594153459,3.042212918449877,16.902582412248194,5.629005639464041,2.04161512719492,285.5681531592774,3.1601600044844433,17.243702036461848,6.208003329549509,2.078301764795378,4.312972595299929,0.07109831089516483,2.099395567796286,0.6161389421857041,0.7490128725902141,55.07168031944752,4.289026651277709,19.75685289874059,7.867382902778218,4.912458491016728,59.384652914747456,4.50579019260269,19.919374736097474,8.483521844963922,4.80285679857552,10.163232242497909,0.017811472748295643,1.9104604213915302,0.6352020151561193,0.533513153350339,109.66043149389589,3.643133994607524,10.277865170228324,6.853776968368493,1.852104575536946,119.8236637363938,4.273792768960053,10.603588817571762,7.488978983524612,1.8392879692149826,25.628458692445403,0.01021758400923467,2.956376966270902,0.45765104807938217,0.6652053206156067,271.59133166522724,1.935636760125817,14.660380809803655,4.849845208307629,1.7686335979924066,297.21979035767265,2.0684961231366605,14.834685603719612,5.307496256387012,1.8021980710364398,30.32645234238239,0.010602865718901455,2.91248315862741,0.4665608052674214,0.6610687233420652,287.88509764997707,2.0328839604189852,9.913640019913146,4.429001502307339,1.670087522874689,318.2115499923595,2.087906894023214,10.387378486007403,4.895562307574761,1.7452902245174424,15.910313250554866,0.01172654673792728,2.673592580928924,0.4545803785872819,0.5407223273164885,138.97298071911337,2.1955121793216676,9.913640019913146,3.9706565919746675,1.5234624043561553,154.88329396966822,2.7868267533044406,10.387378486007403,4.425236970561949,1.5552493901704791,31.332525625199033,0.0119158308328986,2.6379752928033318,0.44760750893141477,0.5626432107897122,270.85882751550616,1.935636760125817,9.913640019913146,3.869411821650088,1.4501290610796949,302.1913531407052,2.0684961231366605,10.387378486007403,4.317019330581503,1.507739789901473
c<D>r<36>R<ILE>,84.23758411462197,1.4351002788109188,3.687479546363665,1.871946313658266,0.6523397635231806,42.912139432253866,2.7314084051190717,4.721561366854284,3.3009338024810666,0.6016403514225253,42.66188644403588,3.2857219713189156,5.041911893430186,4.266188644403588,0.6821567101522512,97.1284842965521,1.318039213810997,3.687479546363665,1.6462454965517306,0.5180936130886996,99.38209174416772,1.2175333839456046,3.687479546363665,1.7746802097172807,0.6449411885699096,68.7738117838785,2.2199920658147576,4.721561366854284,2.8655754909949374,0.6568905293983267,111.68111740232804,1.2175333839456046,3.687479546363665,1.595444534318972,0.4892077324065729,24.533644056622258,0.011810102869885597,4.1523584062964325,0.5219924267366438,0.835808342932042,227.6789370248198,1.4799404954865167,7.503974475014729,4.844232702655741,1.4041907150288888,252.212581081442,1.5826914324462238,7.691160730045464,5.366225129392383,1.45204137585,7.9173974669534,0.014573087917005623,2.099395567796286,0.6090305743810307,0.7112488661809461,90.67489873764316,5.4735607184011315,9.294669066636743,6.974992210587936,1.236265124601105,98.59229620459655,5.68014636144968,11.061095920851603,7.584022784968965,1.4902018482631048,10.023074185959551,0.023851892587288148,1.9651291102625308,0.7710057066122732,0.5808860825137496,100.73879561563444,6.10629239129139,11.335621296349018,7.749138124279573,1.6439141687118575,110.761869801594,6.90314484635657,11.483434512152382,8.520143830891847,1.3865575902140168,27.356091707723834,0.01021758400923467,3.535230296353644,0.5260786866869969,0.7480727402665048,218.22746712296794,0.5758644043125969,6.257462621591003,4.196682060057076,1.1009561703302264,245.58355883069177,1.4645584461028287,6.5565526159262495,4.722760746744073,1.0997799801568195,29.165813966265148,0.012574143647064773,3.2244370466789327,0.47041635429459916,0.7060688556596353,236.05364106469915,1.4799404954865167,7.179675743989719,3.8073167913661154,1.1997684497445997,265.21945503096424,1.5826914324462238,7.215482081441678,4.277733145660713,1.3380843813118497,18.553467428916562,0.01172654673792728,2.919241018053979,0.47572993407478364,0.5939774279388688,160.54260992835043,2.1100891881869757,8.102631458787073,4.116477177650011,1.6047845464461994,179.096077357267,2.6228997293877647,8.184682382765768,4.592207111724795,1.693421200608888,30.693022479968207,0.012574143647064773,2.2271872067490825,0.4384717497138315,0.5579502023430388,248.7319900076509,0.5758644043125969,6.556283400941538,3.553314142966441,1.1101075301613503,279.4250124876191,1.4645584461028287,6.5772752623540285,3.9917858926802725,1.1168159587964943
c<D>r<52>R<ASP>,81.28883388701252,1.379658816105687,4.050731076827521,1.9354484258812503,0.7554179288277159,40.76603219246571,2.771251340395206,5.862944129156103,3.7060029265877916,0.9413275193988654,56.81576692274709,2.1481484449021244,4.438866715732438,3.3421039366321814,0.7878640223277009,91.43211791305676,1.31369815235982,4.050731076827521,1.6931873687603103,0.6557941854380361,102.89138108539866,1.218502669841612,4.050731076827521,1.714856351423311,0.6203052780974122,76.29124842495764,2.1481484449021244,4.438866715732438,2.630732704308884,0.467193150497944,111.94447233084703,1.218502669841612,4.050731076827521,1.554784337928431,0.46860329558005465,24.47417024371865,0.012076974979290611,2.9465254335635898,0.5969309815541134,0.7653137590471695,209.09533227249085,3.6817944748081572,7.355698436982493,5.099886152987581,0.9368774854250678,233.5695025162095,4.071224838909568,7.516214327915885,5.696817134541695,0.8591405108915038,5.959961123067472,0.05608542041702158,1.2221226702592354,0.5418146475515884,0.3867076192328866,83.46276137941732,5.5475038385166044,11.909948966805132,7.587523761765211,1.9841071307888556,89.42272250248479,5.855701767496139,13.132071637064367,8.1293384093168,2.1992988403305778,15.988552867814157,0.014173315563528632,4.226571349670504,0.7267524030824617,0.9322172122976953,142.9967065980827,2.485363515228528,13.849950834322954,6.4998502999128505,2.719801216295544,158.98525946589686,2.5469699919979756,13.935467612310221,7.2266027029953115,2.8246661986948443,22.97775534853748,0.012076974979290611,3.1582818435807987,0.4689337826232139,0.6981100375930467,234.7639828832962,3.474679177719736,7.355698436982493,4.79110169149584,0.9509257907077242,257.74173823183366,3.6850203739491234,7.516214327915885,5.2600354741190545,0.9414917837150713,30.147618873829167,0.011727790002554528,2.9296633584978746,0.4567821041489268,0.6220246589332219,254.6496460851322,1.814520793810516,7.2800324995450865,3.8583279709868514,1.054712335008286,284.79726495896136,1.8774145190502967,7.425991412586062,4.315110075135778,1.1118078592795504,13.460073477012353,0.013853368130888555,2.695780846221992,0.32047793992886553,0.4936636628235446,186.99387374560865,2.2023442110230462,12.228307407673128,4.452235089181158,2.282084363517953,200.45394722262103,2.5469699919979756,12.474427165831507,4.772713029110024,2.2546481313296454,29.398572225821503,0.011778128482718309,3.8889522025835515,0.45228572655110005,0.6742015296946284,239.35079428659083,1.814520793810516,7.2800324995450865,3.682319912101397,1.2359972031488853,268.74936651241234,1.8774145190502967,7.425991412586062,4.134605638652498,1.2557313210852479
c<D>r<53>R<GLY>,83.3661392470895,1.4463711426853132,3.6337245503424023,1.8525808721575445,0.5603130225854384,48.03131629164221,2.2907412468441155,5.070953279292985,3.4308083065458725,0.9150808511426741,63.48171851071797,2.1481484449021244,4.768872656952184,3.5267621394843314,0.9118303611864038,93.3112328342785,1.31369815235982,3.6337245503424023,1.5551872139046417,0.41880603816680556,108.80851951398314,1.2155567185915892,3.509865623508189,1.7001331174059866,0.5294090233578125,85.94350555101585,2.049061798282644,4.438866715732438,2.6043486530610864,0.49891766099450197,117.75239547838716,1.2155567185915892,2.9086781506150694,1.490536651625154,0.3265373848703407,26.58949374796259,0.010098717903983534,4.188723799979971,0.7385970485545164,0.9673312477677691,179.82929861029515,2.908615780587752,7.2186256339127794,4.995258294730421,0.8384073239497475,206.41879235825775,4.0974518372054725,7.230766119228637,5.7338553432849375,0.791064131159296,12.564275763439179,0.0121987817027005,5.647538079751868,0.8974482688170842,1.4450439797550971,104.28547507811163,1.3259637161218052,13.03299758790672,7.448962505579402,2.4680006259162033,116.84975084155079,1.755921659897141,13.247653322369771,8.346410774396485,2.8295084470128704,18.19647935772486,0.015042591117417459,3.5343092069947986,0.7581866399052025,0.8032418789821695,159.4311960096793,2.485363515228528,13.849950834322954,6.642966500403304,2.580470350699808,177.62767536740415,2.5469699919979756,13.935467612310221,7.401153140308506,2.776649872068557,24.155598625695824,0.010098717903983534,4.360277687102143,0.5367910805710183,0.8563125909035665,202.75544287582034,1.6264149010348774,6.073712390772016,4.505676508351563,0.9256322006548817,226.91104150151617,1.6882019614971835,7.097339580567723,5.042467588922581,0.973022634765195,32.88884613406344,0.011727790002554528,3.273829936741314,0.5059822482163606,0.6975928340074892,238.79641071009246,1.722180743789977,5.799183074312168,3.6737909340014223,1.0194560419905103,271.68525684415596,1.8774145190502967,6.167289250193435,4.179773182217784,1.0490530274079544,24.693341285205218,0.013853368130888555,4.434272632111508,0.514444610108442,0.9405146322760621,223.07974800884585,1.3259637161218052,9.669908025574841,4.647494750184289,1.9794683049381767,247.77308929405106,1.755921659897141,9.881300571119617,5.16193936029273,2.1378977833723476,32.21064789718279,0.01527595883966093,3.7876369289641048,0.5032913733934811,0.7430810910016249,218.33225574934022,1.1772649881604593,5.989915549792386,3.411441496083441,1.1795641071332996,250.542903646523,1.6882019614971835,6.065491047030319,3.914732869476922,1.1468308486387682
c<D>r<54>R<ARG>,100.13126751888697,1.3677916843349955,3.587943062448944,1.8205685003433996,0.5565239115923367,59.67162511406494,2.2907412468441155,5.070953279292985,3.315090284114719,0.8646536647864012,74.60046895363409,2.158879466126093,4.7119782830729715,3.390930406983368,0.7460956056804673,112.74318562395652,1.31369815235982,3.2290128922303176,1.5235565624858989,0.330701482153216,131.89649531372137,1.218502669841612,3.1676064376808397,1.690980709150274,0.5109505447981062,105.8361768647013,2.049061798282644,4.438866715732438,2.581370167431739,0.4230877942974502,144.94262384387278,1.218502669841612,2.834516937076469,1.4942538540605441,0.3295483320845985,36.02349422085091,0.010098717903983534,4.188723799979971,0.6671017448305724,0.921055564970899,257.82259670286385,0.48671740695954213,10.513084280320072,4.7744925315345155,1.2726076979381864,293.8460909237147,1.8939820862605428,10.523900498302254,5.4415942763650875,1.1882102193203679,14.737271425998093,0.0121987817027005,5.647538079751868,0.8187373014443385,1.2960684265288964,153.50327400536844,1.3259637161218052,18.79771042635366,8.527959666964913,4.000260588795126,168.2405454313665,1.755921659897141,19.157817397457322,9.346696968409251,4.0157863935826015,26.951595418385608,0.014173315563528632,3.0994905262102925,0.770045583382446,0.7585538495864442,223.35720308060445,2.485363515228528,13.849950834322954,6.381634373731556,2.5055095291605833,250.3087984989901,2.5469699919979756,13.935467612310221,7.151679957114003,2.5848099005451117,33.48498174867238,0.010098717903983534,4.360277687102143,0.5073482083132179,0.8155077876540393,287.82427084179744,0.48671740695954213,6.693692577759066,4.360973800633294,1.1015658936524644,321.30925259046984,1.5334929631793215,7.097339580567723,4.868322008946513,1.079731905590669,46.524563685287795,0.011726501725093819,3.273829936741314,0.5673727278693633,0.7312277823814127,298.7288916373509,0.48671740695954213,6.939101583307092,3.643035263870133,1.1076481008534398,345.2534553226387,1.8774145190502967,6.950921993780542,4.210407991739496,1.0466204379298536,35.78287940982407,0.013853368130888555,4.83186268098304,0.5340728270122995,0.9036457694337832,298.0186282871782,1.3259637161218052,10.864004873674276,4.448039228166839,2.107632906014488,333.80150769700225,1.755921659897141,10.889963287017277,4.9821120551791385,2.192026885035304,45.59343258778088,0.010517378823225343,3.7876369289641048,0.530156192881173,0.7273757218152553,285.22158974362355,0.48671740695954213,5.989915549792386,3.316530113297948,1.1643641977226635,330.8150223314045,1.5334929631793215,6.065491047030319,3.8466863061791225,1.0875297838558995
