ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<47>R<GLY>,97.7366952320062,1.3886863369345481,3.4563170209146383,1.745298129142968,0.4720234285729561,53.88806606380467,2.786563238646649,6.427616188695287,3.849147575986048,1.0343075358460596,45.516131272697315,1.5162199116864712,5.720675717004979,3.793010939391443,0.9960133388931434,107.49790142899569,1.3202010213779884,3.4563170209146383,1.5140549497041647,0.2706213652468178,114.34281366253134,1.2205340439528178,3.3833148810422804,1.657142226993208,0.47452967865429996,72.17767552528207,1.5162199116864712,5.872776369101764,2.673247241677114,0.8074757153648775,124.02626118718183,1.2205340439528178,3.072675851733426,1.4765031093712122,0.24872909464862591,29.366895785198423,0.013523192176157828,3.5119256462112673,0.6118103288583004,0.8020446043369664,231.51976009704973,1.8027176648092933,12.46290676735022,4.823328335355202,2.0034071171951475,260.8866558822482,2.6248063115673057,12.51863300013851,5.435138664213504,1.889591891103662,14.473081151601122,0.05955280042569111,2.7236811588728855,0.7617411132421643,0.7671506104729467,180.5724840203298,4.342480898695563,13.475155765156078,9.50381494843841,2.15429868258218,195.04556517193092,5.2410570600946444,14.83643232838508,10.265556061680575,2.362965326622636,14.139633366879522,0.02734262585677083,3.655992343488574,1.4139633366879523,1.177390415018898,79.33754363956332,5.031093505134695,13.837147777038808,7.933754363956332,3.021592261287364,93.47717700644283,5.825377773009232,15.047029258817275,9.347717700644283,3.1597293364062313,26.80869698720982,0.010192255509736903,2.354176625750755,0.48743085431290584,0.6650650604809591,237.80351068606927,0.942421646050434,8.884861081806832,4.323700194292169,1.5023580235919642,264.61220767327916,1.0019406427026414,9.00376278263862,4.811131048605076,1.4971371889521055,33.31488206485991,0.013972266263278854,2.6044616399549927,0.5205450322634361,0.650214071882216,243.24434408841933,1.5151989035738263,9.230767883892042,3.800692876381552,1.704010129520789,276.55922615327927,1.9236358521909787,9.617762223071953,4.321237908644989,1.6859503527051385,17.26411097545095,0.01364473333724181,3.8257484866164546,0.575470365848365,0.935615794396405,174.5306030328684,2.1143859251748296,13.837147777038808,5.8176867677622806,3.501049406154605,191.7947140083194,2.548733236176891,14.154310953910887,6.3931571336106465,3.6923839418398643,32.40592681428821,0.01286323160966063,3.028551956329035,0.46294181163268866,0.6267032073135973,238.86365774556114,0.6814468486938949,8.884861081806832,3.4123379677937304,1.4192871297770595,271.26958455984936,1.0019406427026414,9.26331397289988,3.8752797794264193,1.4650357520556414
c<D>r<48>R<LYS>,124.12752382855018,1.3578864954877308,3.8287614944719253,1.8254047621845615,0.6225941366866753,57.41087099308069,2.3001574179226227,5.863727642514508,3.5881794370675433,0.959905420876474,45.55705930807093,1.5162199116864712,4.680360969297564,3.796421609005911,0.7706215430155661,137.40315060059763,1.318296571183596,3.612671469847063,1.616507654124678,0.49982567669421835,140.70909278204394,1.228099678166485,3.8287614944719253,1.7371492936054806,0.6036916427783087,78.26367409273637,1.5162199116864712,4.463899146374291,2.6987473825081505,0.6041797701103077,154.35376815714585,1.228099678166485,3.5595723122349,1.575038450583121,0.4690391624675687,37.948135011228004,0.010060472428809142,2.5057186027996856,0.5128126352868649,0.7030376942019587,324.13309955312826,0.4866837972918212,10.775488379879334,4.38017702098822,1.4406862682817705,362.08123456435635,1.8930932036580541,10.930510388464938,4.892989656275086,1.4298185038242726,13.836110565065551,0.01624951560527066,2.0103946509819473,0.553444422602622,0.5310840380167969,244.33064045406144,1.3302206522333933,19.203388837966543,9.773225618162458,4.02041761418092,258.166751019127,1.7693108594942282,19.561639057459363,10.32667004076508,4.04102971167563,6.185573874842751,0.02734262585677083,1.6898715318150348,0.7731967343553439,0.5006301475725796,66.11898402232517,5.031093505134695,24.607362791389633,8.264873002790646,6.190703055476131,72.30455789716791,6.351341563067027,25.043142489363973,9.038069737145989,6.057172814957461,42.28660851325641,0.010060472428809142,3.35099591554998,0.48605297141674036,0.6613062308520834,372.4112635483466,0.4866837972918212,16.550795311188867,4.280589236187892,1.8730126381906536,414.69787206160305,1.0019406427026414,17.20989796151126,4.766642207604633,1.9052175753284142,44.800085695310955,0.012892905014695089,2.9912772346103047,0.47157984942432585,0.6479493932450634,360.77753005724173,0.4866837972918212,8.51946098090798,3.7976582111288604,1.2061328635196298,405.57761575255273,1.8930932036580541,9.118205986359847,4.269238060553187,1.211585704445683,14.049831012468806,0.01094869003370924,2.4638782463400606,0.42575245492329716,0.5064155417073369,193.12993345330597,1.3302206522333933,19.10601506716199,5.852422225857756,4.3542539342109405,207.17976446577478,1.7693108594942282,19.684929745312996,6.278174680781054,4.3913405786409285,48.473566631810826,0.013596554123367355,3.35099591554998,0.46609198684433484,0.6684101900432331,370.9275365546452,0.4866837972918212,10.137247412220077,3.56661092841005,1.33254867716239,419.401103186456,1.0019406427026414,10.159425695224083,4.032702915254385,1.327649297920841
c<D>r<49>R<GLN>,101.14781556719255,1.367006863107396,3.992152634196995,1.8390511921307737,0.6135478275196662,45.094675535420485,2.2906447248449266,4.463899146374291,3.221048252530035,0.7145155614628037,46.34921582055882,3.555579137903482,5.343907397881464,4.213565074596256,0.57733655805471,110.635618773814,1.3135988547624977,3.612671469847063,1.5805088396259144,0.47829015494954835,118.03346563712648,1.2193670003891859,3.992152634196995,1.7616935169720371,0.6216453806780485,70.85136356600599,2.2135087336336072,4.815478795383781,2.725052444846384,0.6370385165536621,126.14236310975032,1.2193670003891859,3.4324278753318067,1.5383215013384186,0.42729112603126057,30.70883961399153,0.010060472428809142,3.222609963964138,0.5118139935665255,0.7563096775206257,287.7437238915134,0.4866837972918212,10.775488379879334,4.795728731525224,1.5863995802832238,318.452563505505,1.8930932036580541,10.930510388464938,5.30754272509175,1.5693015973000377,9.135638338712214,0.01624951560527066,4.095398941402465,0.652545595622301,1.0626513213397497,84.5867584006752,1.3302206522333933,11.411740728250734,6.041911314333943,2.795775878484553,93.72239673938742,1.7693108594942282,12.072710168586838,6.694456909956244,3.083443952476853,10.490587817004386,0.14162234679349694,2.3147048739706246,0.806968293615722,0.5597479535054507,91.1808419228623,4.492534305435868,10.541131289659702,7.013910917143254,1.8837338788909945,101.6714297398667,6.224602542321218,11.693690873318776,7.820879210758976,1.7313432743632522,32.66660119095472,0.010060472428809142,4.3889492681717055,0.5104156436086675,0.7926569240561326,275.9836583666455,0.4866837972918212,8.684927999537198,4.312244661978836,1.300393227379782,308.65025955760024,1.8930932036580541,8.709792297420588,4.822660305587504,1.3251022074091163,37.081705235328904,0.010614737446910105,2.9912772346103047,0.4577988300657889,0.6678285860875103,338.6643172584657,0.4866837972918212,9.299150641536755,4.1810409538082185,1.3691375507448886,375.74602249379456,1.8930932036580541,9.41706284656481,4.6388397838740065,1.3588620426658597,17.017527331421242,0.01094869003370924,2.4638782463400606,0.5005155097476836,0.597447315060068,184.79774356540275,1.3302206522333933,10.541131289659702,5.435227751923611,2.7049244204954754,201.81527089682402,1.7693108594942282,11.693690873318776,5.935743261671295,2.73075810594999,36.04924021576931,0.011459824526335538,4.006495113879303,0.46817195085414687,0.7460151618746229,294.91673066658046,0.4866837972918212,9.285978371994133,3.8300874112542918,1.2570112175763646,330.9659708823497,1.8930932036580541,9.41706284656481,4.298259362108438,1.255154623694332
c<D>r<55>R<THR>,100.9081524286304,1.367006863107396,4.0721603723157695,1.8346936805205527,0.6232613302752941,55.365729452427765,2.2920710258682373,5.512510387640276,3.4603580907767353,0.8991624912097891,66.31135398408053,2.1586842865942177,4.228487089008531,3.490071262320028,0.48733428223998043,117.71032716814355,1.3173571037874707,4.0721603723157695,1.6348656551131049,0.5519708031874414,126.8736321237302,1.222677807542801,3.7300052962524517,1.6916484283164026,0.5420759426441867,95.1094962646869,2.1586842865942177,4.07161828003992,2.641930451796858,0.3815878808703778,143.07019720760792,1.222677807542801,3.7300052962524517,1.5551108392131296,0.44725965194320344,40.13200635931477,0.011848468747307273,3.3339835252136636,0.6802034976155046,0.875858002740644,289.56872383885667,0.4866837972918212,7.3151814200251835,4.9079444718450285,1.0551532353253807,329.70073019817136,1.8930932036580541,7.353670423096814,5.588147969460532,0.9701744035741809,11.956725440017046,0.012270881372376863,3.524054102774837,0.6293013389482656,0.7900964651694738,166.83394565113514,5.437882180349916,18.795044474049533,8.780733981638692,3.8515968075454867,178.7906710911522,5.690312672739015,19.15545712058025,9.410035320586958,3.945013579228415,24.24626226144759,0.018425843877714954,2.6796588665267107,0.7576956956702372,0.6669073687942464,190.93723299019652,3.2943224368009965,10.865949268045384,5.966788530943641,1.6394655633845256,215.1834952516441,3.3584747683971043,11.809948240927369,6.724484226613878,1.611424827413977,36.92658244931715,0.010821057533516587,2.909661611294676,0.48587608485943623,0.7343151742050927,355.13671691732617,0.4866837972918212,7.3151814200251835,4.672851538385871,1.0894191604908803,392.0632993666434,1.8171117049348982,7.341650204368944,5.158727623245308,1.0382387690157384,46.352036988474914,0.011797108394177691,2.5470259693981046,0.5652687437618892,0.7006835394594629,301.27078649460947,0.4866837972918212,6.9397265593159005,3.674033981641579,1.1250224557193513,347.6228234830843,1.8930932036580541,6.951540602721375,4.2393027254034665,1.107973885997679,29.64903274836154,0.014767042655700724,2.9692160615844827,0.4941505458060257,0.6979954417271764,234.97463449572803,2.1550160280228994,10.865949268045384,3.9162439082621336,2.003366207957121,264.6236672440896,2.5774259244161426,10.89214497384882,4.410394454068159,2.048092708752833,47.01183115622503,0.011797108394177691,3.3559528868342854,0.5282228219800565,0.6890162059759312,299.5375592144364,0.4866837972918212,6.278043319125246,3.365590552971195,1.1326070863841342,346.54939037066134,1.8171117049348982,6.349280160456295,3.893813374951251,1.1523894371307135
c<D>r<56>R<LEU>,149.04682302696702,1.367006863107396,4.0721603723157695,1.961142408249566,0.7367706720997763,42.813326938893304,2.680337692329323,4.864132297519299,3.293332841453331,0.6414467486002274,65.70568269270566,2.1586842865942177,5.787584847927216,3.6503157051503146,0.7313390507825693,154.62494114518898,1.3173571037874707,4.0721603723157695,1.718054901613211,0.6791541144568899,172.10736645258703,1.209607794910322,4.0152116502513415,1.8116564889746003,0.6812842258115184,85.81302664454077,2.1586842865942177,5.787584847927216,2.681657082641899,0.6779137580345077,177.42849804203476,1.209607794910322,4.0152116502513415,1.6277843857067409,0.5990740624282658,67.3264095606587,0.011433560340400106,2.9871446906256933,0.6065442302762045,0.7542021310329966,566.7454122110173,0.4866837972918212,8.5118532215443,5.10581452442358,1.276595003913837,634.0718217716759,1.8930932036580541,8.798652925510979,5.712358754699783,1.207336221070876,9.733181450786251,0.0179188606817533,1.9940157510583383,0.8110984542321876,0.6453981964378845,82.70394216967003,5.770476523480525,9.891386898148088,6.891995180805836,1.147108248798072,92.43712362045628,6.020091615955586,10.40339236275839,7.703093635038023,1.3187164889265415,24.275848249290828,0.054206279683211456,2.637306501834318,0.8091949416430276,0.7071318016433508,185.63871795229383,3.2943224368009965,10.865949268045384,6.187957265076461,1.7059347124691444,209.91456620158465,3.3584747683971043,11.809948240927369,6.9971522067194885,1.6430559736130055,61.580835022693584,0.010821057533516587,2.9871446906256933,0.5174860085940637,0.6731661507795572,589.2216669408868,0.4866837972918212,8.5118532215443,4.9514425793351835,1.3507524316945287,650.8025019635804,1.5039219215563793,8.715516885990233,5.4689285879292475,1.314673156113401,73.94281180055071,0.011433560340400106,2.9871446906256933,0.5559609909815844,0.738477523496172,581.1349362237149,0.4866837972918212,8.19083669121585,4.369435610704624,1.4490471395874025,655.0777480242656,1.8930932036580541,8.327183196286757,4.925396601686208,1.4167523722183542,24.532884645025348,0.012574331761758817,3.62965093325516,0.48103695382402645,0.740044352891937,196.77144380010301,2.1550160280228994,10.865949268045384,3.8582636039235885,2.1013621131624434,221.30432844512833,2.51397808579589,10.89214497384882,4.339300557747614,2.1056997189068993,68.8479714369423,0.011433560340400106,3.0405715774799047,0.5215755411889569,0.6918564873974075,540.3326934843653,0.4866837972918212,8.19083669121585,4.093429496093677,1.473563423573009,609.1806649213077,1.5039219215563793,8.251742813639742,4.615005037282634,1.4813621059331743
c<D>r<57>R<SER>,122.56858790507529,1.367006863107396,4.20541616398319,1.8856705831550045,0.6487613194193003,62.57625158014454,2.297856312661552,4.864132297519299,3.2934869252707655,0.7712772662333467,79.90326395501417,2.1586842865942177,4.366716847453546,3.631966543409735,0.5308439153371448,133.28624153496133,1.318714280505511,4.172563890038748,1.5680734298230745,0.4458774481816593,153.02277039382403,1.209607794910322,4.049465747090252,1.7388951181116368,0.5787833439833497,111.49991609074208,1.891605817570066,4.000753059500949,2.6547599069224304,0.45961324013229277,163.86503300178578,1.209607794910322,4.049465747090252,1.517268824090609,0.40650132554812146,42.5988109935676,0.013839614226152541,3.2729026566382666,0.5999832534305295,0.7941186732827412,371.3986920690463,1.456618390995402,13.013301931848321,5.23096749393023,1.6042608868568362,413.9975030626139,1.571519500641726,13.194047585152962,5.830950747360759,1.6419952798479178,14.461232178653027,0.015401596896663428,3.131672018749864,0.6287492251588273,0.8282333344458688,192.9426232414986,1.3346342939225906,19.237867249133117,8.388809706152113,3.6235166508838224,207.40385542015161,1.7692691634237137,19.31697251308139,9.01755893131094,3.681612549870858,36.64279167825882,0.054206279683211456,4.704924661496765,1.0178553243960782,1.0241130673367502,218.73083691807923,3.2943224368009965,9.182778163360414,6.0758565810577565,1.2670477481496423,255.37362859633805,3.3584747683971043,9.638537759539481,7.0937119054538345,1.309657490018804,39.56896462590953,0.012229085773928006,4.112833590788979,0.4885057361223399,0.7389218643714464,405.99145077499765,0.5766776198419459,13.013301931848321,5.012240133024663,1.711225435390663,445.5604154009071,1.5039219215563793,13.194047585152962,5.500745869147002,1.7022870703470816,57.6954181944044,0.010030830447798067,4.198514398511075,0.5887287570857591,0.8684328759409484,376.69438576061845,1.456618390995402,8.05195934339411,3.8438202628634537,1.2619517761807661,434.3898039550227,1.571519500641726,8.965568404969734,4.432549019949212,1.4121695307873203,39.77974041926267,0.012574331761758817,4.357631058615403,0.5765179770907634,0.7975851818439497,275.3029780174117,1.3346342939225906,10.266792434556049,3.9898982321364014,1.9774781126644891,315.08271843667444,1.7692691634237137,10.720160075992979,4.566416209227166,2.157059638105219,56.396527560581795,0.010030830447798067,4.198514398511075,0.563965275605818,0.8404672026923355,345.30308801216825,0.5766776198419459,6.978132044668783,3.4530308801216822,1.2209772470532207,401.69961557275,1.5039219215563793,8.965568404969734,4.0169961557275,1.3840542566220917
c<D>r<58>R<ASP>,98.03816528578434,1.367006863107396,4.0045210773099145,1.849776703505365,0.6915708549529166,55.91252284929655,2.297856312661552,4.972780178380294,3.4945326780810344,0.8959824781384055,67.71334422458672,2.1586842865942177,5.787584847927216,3.7618524569214844,0.912349349080576,111.12471746936035,1.318714280505511,3.5843216973655228,1.587495963848005,0.45867950383344497,125.22208698998949,1.2260940813950814,3.4839495125144526,1.7391956526387429,0.6006695937170345,99.15005627801716,2.1586842865942177,5.365229767393462,2.83285875080049,0.68685566516898,138.75874322956713,1.2260940813950814,3.201248962685213,1.559087002579406,0.4377739358482977,33.1534447523467,0.01081577300432901,3.8662049029021723,0.663068895046934,0.9534666665924587,243.69173728840542,0.4866837972918212,9.7527841755184,4.873834745768108,1.3873124308844513,276.84518204075215,1.571519500641726,9.79293634703506,5.536903640815043,1.399259343666818,14.174587480318442,0.012270881372376863,5.571040491070757,0.7460309200167601,1.3405510840271986,162.00896509091677,1.3346342939225906,17.14471192604573,8.526787636364041,3.2613426036476687,176.1835525712352,1.7692691634237137,17.202623869550425,9.2728185563808,3.7018485356049275,23.783466909929835,0.054206279683211456,3.48667302035728,0.8494095324974941,0.8261104486817789,192.08516943448248,3.2943224368009965,10.865949268045384,6.860184622660088,1.9038383435761967,215.8686363444123,3.3584747683971043,11.809948240927369,7.709594155157582,1.8847229723078103,32.36053177512226,0.01081577300432901,4.112833590788979,0.5992691069467085,0.9075780191307359,247.22685479533462,0.4866837972918212,10.680597300796762,4.578275088802493,1.8085296135814892,279.5873865704569,1.507288688177426,10.817250184570687,5.177544195749202,1.8301955214269323,40.298011259943905,0.01081577300432901,3.9176371579630223,0.49750631185115934,0.7259289875139014,308.22584954053826,0.4866837972918212,9.7527841755184,3.8052574017350405,1.4604645678805972,348.52386080048217,1.571519500641726,9.814910164060466,4.3027637135862,1.46358543718754,31.518470205297707,0.014767042655700724,1.997144527919068,0.5002931778618683,0.5747263391067116,324.38256436639216,1.3346342939225906,15.866374705058107,5.148929593117336,3.064739258002971,355.9010345716899,1.7692691634237137,15.924679948673093,5.649222770979204,3.1478961700769457,39.90626120589477,0.01081577300432901,4.59155824830645,0.4586926575390204,0.7149529418869996,307.9612556913657,0.4866837972918212,10.680597300796762,3.539784548176617,1.7660748972310711,347.8675168972604,1.507288688177426,10.817250184570687,3.9984772057156364,1.763732071713499
c<D>r<59>R<TYR>,143.65076650826865,1.343698095552552,4.048065616193073,1.841676493695752,0.656491601010916,55.66176639490892,2.297856312661552,4.709569753048408,3.4788603996818077,0.8101945114180349,71.12357865552818,2.1586842865942177,5.922441096160038,3.743346245027799,0.8802118798377782,153.5174602155251,1.318714280505511,3.7648605857459283,1.61597326542658,0.49889299987358804,166.46851895492654,1.2247449689994192,3.7648605857459283,1.6986583566829239,0.552370295103095,97.6183483159123,1.891605817570066,5.787584847927216,2.7116207865531194,0.7358780947709074,176.85285019087098,1.2247449689994192,3.7648605857459283,1.537850871224965,0.4237344329027227,59.22979648662708,0.01081577300432901,4.058433095211516,0.6106164586250215,0.8736434725992519,459.50880867952327,0.4866837972918212,7.161814916064387,4.737204213190962,1.1770960704497968,518.7386051661504,1.8715926237944527,8.014427319902115,5.347820671815983,1.2123185973025983,16.077468761997764,0.0179188606817533,4.655115383059414,0.9457334565881038,1.1955979832100245,129.5117856570962,1.3346342939225906,10.489861029071847,7.618340332770365,2.3462634208368316,145.58925441909392,1.7692691634237137,12.247671546776761,8.564073789358465,2.8751685745667963,31.98529576648947,0.06415233159610789,5.025174955318043,1.2302036833265182,1.3249501505569565,179.02491937920945,3.2943224368009965,19.622581629057606,6.885573822277286,3.19345646944788,211.01021514569894,3.3584747683971043,21.32899339459069,8.115777505603806,3.2619364019215076,56.93125986512486,0.01081577300432901,4.242171585052134,0.5930339569283839,0.8828357405440694,420.88128029529025,0.4866837972918212,10.358021313915344,4.38418000307594,1.3575647571468406,477.8125401604151,1.0019406427026414,10.817250184570687,4.977213960004324,1.452198456137721,65.30914328627534,0.01081577300432901,3.5255446110376942,0.5488163301367676,0.7287616693928841,456.0762386371247,0.4866837972918212,6.978132044668783,3.8325734339254174,1.2116381295021492,521.3853819234001,1.8715926237944527,7.138451610768207,4.381389764062186,1.2103854645703678,32.293645671120515,0.012574331761758817,4.443067884202417,0.5473499266291613,0.8515831084942364,292.5892409666113,1.3346342939225906,19.622581629057606,4.959139677400192,3.486018454535731,324.8828866377319,1.7692691634237137,19.83882417774847,5.506489604029354,3.486091365872359,63.47374732407945,0.01081577300432901,4.4080408361300085,0.5245764241659459,0.7469636677847364,434.12760885980555,0.4866837972918212,10.358021313915344,3.587831478180211,1.4104643276990374,497.60135618388495,1.0019406427026414,10.817250184570687,4.112407902346156,1.4354226172459839
c<D>r<60>R<ASN>,142.68057708162536,1.343698095552552,3.6263315052320806,1.8060832541977894,0.5338207298823047,75.4595324928699,2.3031672408004944,5.143887424769946,3.429978749675904,0.7060850595276467,84.03846289370092,3.2098108461931503,5.008408858503286,3.8199301315318603,0.49706550242165537,156.60427906903905,1.318714280505511,3.6263315052320806,1.5353360693043043,0.35087925200375486,175.13811578924884,1.2223078852882765,3.607133612877804,1.7170403508749887,0.5437696258607554,116.24607531230184,1.891605817570066,4.000753059500949,2.583246118051152,0.3949094217558898,187.63811479944513,1.2223078852882765,3.3506544894958266,1.5011049183955611,0.3365887413784187,58.19266601701554,0.01081577300432901,5.518554797419863,0.6612802956479039,1.030174636916602,422.2320118533606,0.49609487440194755,9.79370706658193,4.7980910437881885,1.6593887835279804,480.4246778703762,1.5708987605936868,9.806238832760684,5.4593713394360925,1.6536859746378514,33.59082564461479,0.015401596896663428,5.611085788767031,1.0835750207940253,1.5746759531234353,234.05291645584873,4.69605587301271,13.511923554637018,7.550094079220927,1.9981882128186337,267.64374210046356,4.7883505426450235,13.696756809407132,8.633669100014954,2.4243023529786982,35.839959918446134,0.011281631112820989,4.921656270979547,0.8533323790106222,0.9260357930005804,273.9059071240965,3.9352491559365177,10.003357070501636,6.521569217240392,1.4275931569314289,309.74586704254256,4.60714616396848,10.817984110284435,7.374901596251013,1.2454953387093908,57.961737766186204,0.01081577300432901,5.601040812280902,0.6512554805189461,1.1418721166391124,385.9753506764555,0.49609487440194755,9.79370706658193,4.336801692993882,1.7510769866007243,443.9370884426417,1.0019406427026414,9.806238832760684,4.9880571735128285,1.7884178145372271,66.64077344475385,0.01081577300432901,3.9176371579630223,0.5206310425371394,0.7784716084807956,484.9676411429208,0.49609487440194755,8.05195934339411,3.7888096964290687,1.372775012913752,551.6084145876747,1.0699557911555804,8.12116991090761,4.309440738966209,1.3934706560413217,42.30246872992177,0.012318160696564995,4.715125474262395,0.5640329163989569,0.8915025984978758,332.6037237213437,2.189504053716419,10.927717053760546,4.434716316284583,2.256600711688282,374.90619245126555,2.5774259244161426,10.952636542787179,4.998749232683541,2.3430565517550086,67.54120582585875,0.01081577300432901,4.7067718129750995,0.5628433818821563,0.9324618219059362,406.1520593392938,0.49609487440194755,7.624924731113708,3.3846004944941153,1.3913304638220265,473.6932651651526,1.0019406427026414,7.7574269506820634,3.9474438763762714,1.4306749378119135
c<D>r<61>R<ILE>,145.00587146230095,1.343698095552552,4.073437082857641,1.9079719929250125,0.688318294530811,59.82200250468054,1.55771213469552,5.479872177586804,3.5189413238047376,0.9707371963105778,71.17649822648676,2.918439090651962,4.862628480675043,3.746131485604566,0.5217654535677775,160.40924749383882,1.0932329386811284,4.778382961896834,1.7064813563174341,0.6446443396955794,173.23835011451214,1.2247449689994192,3.7675583702259794,1.8045661470261682,0.6428168964379711,98.02451074726444,1.55771213469552,4.000753059500949,2.6493111012774175,0.5180111127136816,187.13735195175386,1.0932329386811284,3.7675583702259794,1.6415557188750338,0.5501491120834361,62.22867090192777,0.013519439756679574,5.518554797419863,0.6691254935691158,0.9447247759147559,451.08596858648167,0.49609487440194755,9.804609588316055,4.850386758994427,1.649861053474027,513.3146394884094,0.9723068262327391,10.138522591718806,5.519512252563542,1.630238231081628,15.967562437765162,0.0179188606817533,7.615328037930183,0.9979726523603226,1.844527955619405,152.47748966398365,3.081633207832965,16.517370575781,9.529843103998978,4.713492006360806,168.4450521017488,3.228175962617237,19.044268974885885,10.5278157563593,4.835791559875356,24.585703564982627,0.037856025389281456,4.921656270979547,0.847782881551125,1.0008780478553714,198.82634678577404,3.9352491559365177,13.485819462167925,6.85608092364738,1.8829293728982481,223.41205035075672,5.256163832454998,13.970867898928557,7.703863805198507,1.6567567451465213,65.63024278892263,0.01060665782650183,5.601040812280902,0.6371868231934236,0.9390221549710609,464.7747340061043,0.49609487440194755,9.826746892248206,4.512376058311692,1.9029137829121234,530.4049767950271,0.7054881715367762,10.985961643834411,5.149562881505117,2.0463846411627533,72.40719432682653,0.012512863149073183,3.8566731547947883,0.5527266742505842,0.7543135175737989,531.0515675755045,0.49609487440194755,8.545438429905062,4.053828760118354,1.4842973324262998,603.4587619023309,0.9723068262327391,8.630826719839188,4.606555434368938,1.5509221760182592,29.523256339953207,0.012574331761758817,3.62965093325516,0.5570425724519473,0.7217479028583258,212.76887629581785,1.2478791332324022,9.121619362742518,4.014507099921092,1.6950484614610446,242.29213263577103,1.325947882888621,9.413003522946134,4.571549672373038,1.9994363131210484,75.10762563554121,0.012229085773928006,3.88510150663262,0.5482308440550453,0.7583134362379897,516.2870364484062,0.49609487440194755,7.624924731113708,3.768518514221943,1.6378638145576019,591.3946620839473,0.7054881715367762,9.200351690903826,4.316749358276987,1.7889441818902958
