ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<26>R<VAL>,147.7159055309226,1.4470423362548257,4.17350005295701,1.9695454070789682,0.7791097424274062,53.74924544424195,2.297856312661552,4.480556842918905,3.1617203202495263,0.6261311578195046,57.221529331096406,2.1258980490500456,4.975431624358875,3.5763455831935254,0.7250428417422846,158.8754859220109,1.316765615277973,4.17350005295701,1.7083385583011925,0.686569191187466,170.25265870076674,1.2202532124387009,4.17350005295701,1.8505723771822473,0.7294327966229004,88.51638072873463,2.1258980490500456,3.5938569728939562,2.603422962609842,0.36729281650726103,181.33696679070323,1.2202532124387009,4.17350005295701,1.6485178799154838,0.6270186305832918,72.73963488901596,0.010656522768564436,3.945213386726131,0.7498931431857315,0.8801053698267695,470.03755069527,1.7313920856782374,8.043090000673388,4.845747945312062,1.0372882754229225,542.777185584286,2.956535526176369,8.055152747848012,5.5956410884977945,0.9574247901504779,12.8957147814592,0.03808204286453254,1.7019216240161779,0.6140816562599619,0.6024528930291119,138.60984742385946,1.3346342939225906,10.505795090780353,6.600468924945689,1.9567780814272964,151.50556220531868,1.7692691634237314,11.189550845762938,7.214550581205652,2.1482106030767976,15.839723077477412,0.03902215940156939,3.2314241982842002,0.7542725274989244,0.7190467726105305,154.97484405737094,3.6131752673278754,18.149280837274095,7.379754478922426,3.129473970946512,170.8145671348484,4.035108896049252,19.16504941352509,8.134027006421352,3.0954656706605963,71.36200107263328,0.010072454328796887,3.4292308990050033,0.5755000086502684,0.7810107525573013,560.3666952818817,1.618514106520543,8.043090000673388,4.519086252273239,1.0906441335655086,631.728696354515,2.3464263869791764,8.055152747848012,5.094586260923508,1.0993434705269924,80.39886308289483,0.010656522768564436,3.664275069825889,0.5742775934492488,0.7545512805148934,556.571875251612,1.5164434711780834,7.962324694783149,3.9755133946543717,1.2200948557218676,636.9707383345069,2.0957696498465674,8.039190544200853,4.549790988103621,1.3113409619178418,25.535910042773494,0.012350950214647938,3.0643822444812656,0.4118695168189273,0.5273960645917356,237.2279018969863,1.3346342939225906,9.408228544814406,3.8262564822094567,1.7290444733136585,262.76381193975976,1.7692691634237314,9.609987213738043,4.238125999028383,1.7739236160579122,82.15898324782091,0.010656522768564436,3.7919743165913875,0.5826878244526306,0.7137442604716605,520.458908945956,1.388917335666747,7.962324694783149,3.6911979357869216,1.2829181894649968,602.6178921937769,2.0957696498465674,8.039190544200853,4.273885760239553,1.3699196829922171
c<D>r<27>R<LYS>,128.58423262453218,1.4617820725196693,3.917443122017567,1.8909445974195909,0.6766779695127261,56.476373603398244,2.74837219142157,4.550443086754797,3.3221396237293086,0.6584375945851079,71.49776889437445,2.147829569118624,4.9005344829688715,3.5748884447187224,0.5042475006442707,142.0503737940649,1.3182095584641444,3.917443122017567,1.6517485324891268,0.5561930406630347,154.53736640273607,1.217469634549922,3.917443122017567,1.7363749034015288,0.6305844585930819,102.1741499107443,2.147829569118624,3.633154535675612,2.6887934187037974,0.40801964584034445,167.97136352588993,1.217469634549922,3.917443122017567,1.5698258273447656,0.5007637051465602,50.20563032214294,0.010845271222259534,4.1601620012262845,0.570518526387988,0.819745629666827,417.0104413788687,1.4899250702926707,8.941780776185787,4.738755015668962,1.2518344482629191,467.21607170101163,1.5870883377013374,9.089234431686414,5.309273542056951,1.2127186150238025,12.6654032512829,0.014742018138183433,2.5865951202983872,0.5506697065775173,0.7223405929764029,154.17419992551135,5.222677546482988,11.089534569670747,6.703226083717885,1.4898017185934131,166.83960317679427,5.408349948630018,11.16566883150075,7.253895790295403,1.4815723503024665,27.857192324906016,0.016923030704734998,8.006903669575497,0.9285730774968672,1.4648808002067222,208.81438419442748,3.078731576161595,9.646891456561391,6.960479473147583,1.425716038496124,236.67157651933357,3.203543799035869,14.523280641920705,7.889052550644452,1.8187757786677985,50.42725505345526,0.010845271222259534,3.6606094501282627,0.4462588942783651,0.739628604683287,491.06643233484965,0.5757703312264226,8.941780776185787,4.345720640131413,1.1711648982357041,541.4936873883049,1.4908711581017786,9.089234431686414,4.791979534409778,1.120921182646653,57.51415735528188,0.010563545797704244,2.9886283960110984,0.42603079522431025,0.5902991724275802,495.9565557920023,1.3469794868040594,7.3733743196626325,3.673752265125943,1.1295015076345214,553.4707131472842,1.5870883377013374,7.438778115572708,4.099783060350253,1.1576095647410074,37.600203269751646,0.01147281494101371,4.388910277815267,0.45301449722592346,0.6589298102653871,356.9075707628878,2.0703870791209056,9.741944846187621,4.300091214010696,1.8632685872515613,394.5077740326394,2.6330079244297186,9.80508231082585,4.7531057112366195,1.8184368892214189,62.52042466845367,0.010563545797704244,2.7607515162520997,0.45635346473323846,0.5786127569670333,462.28116688748884,0.5757703312264226,6.819690658836521,3.3743150867699914,1.222158342264352,524.8015915559425,1.4908711581017786,7.018457464372134,3.8306685515032304,1.185326647971087
c<D>r<28>R<ALA>,158.88823251592854,1.4617820725196693,3.917443122017567,1.8263015231715924,0.5517975224703794,77.02852283514765,2.74837219142157,5.538604436784293,3.349066210223811,0.774399186645124,82.01736378504529,2.162494797793651,4.9005344829688715,3.4173901577102206,0.5752544040065027,174.30528333830486,1.0599521130909588,3.917443122017567,1.5703178679126564,0.4127378698106469,191.809039273292,1.2202532124387009,3.917443122017567,1.71258070779725,0.5389691728722324,128.98603688515522,2.162494797793651,4.585625370449512,2.687209101774067,0.4824430695074743,207.15790862589384,1.0599521130909588,3.917443122017567,1.5232199163668665,0.38621929400971244,67.71345801067628,0.010815773004328566,6.222929525428974,0.6839743233401644,1.1553746178917101,438.793668651606,1.4553108064922071,9.555855835055596,4.432259279309152,1.4799451125131569,506.50712666228225,1.570898760593687,9.725361016743014,5.116233602649316,1.4623093018312163,31.052271735941574,0.01963070698317715,9.23546203997947,0.8392505874578804,1.604210846019043,315.5982018952805,5.222677546482988,16.203424427699986,8.529681132304878,2.903496599834814,346.6504736312221,5.408349948630018,16.288995512941078,9.36893171976276,3.176343273206233,33.182171500662875,0.011115091469697802,5.096896211665104,0.8295542875165719,0.9604832217978211,266.9257518640565,3.2561122967071157,15.39137859402571,6.673143796601413,1.9268676411193266,300.10792336471945,3.5705846598041573,15.427786620981486,7.502698084117986,1.7217266827855522,64.05352129279441,0.010815773004328566,5.56399465377546,0.5004181350999564,0.9617807258915747,514.3895103762728,0.5757703312264226,9.555855835055596,4.018668049814631,1.3501593292862035,578.4430316690672,1.4908711581017786,9.725361016743014,4.519086184914587,1.31847285864641,74.18003965009949,0.010563545797704244,4.983727325247507,0.4607455878888167,0.7753952767698515,557.9477560409459,1.3469794868040594,7.873272045739498,3.465514012676683,1.2053124816536742,632.1277956910453,1.5080859615108997,7.892047881663668,3.926259600565499,1.2217329118344575,52.50646994286064,0.011115091469697802,5.159302584571021,0.5000616185034347,0.7902065631584497,446.5856070246613,1.8920625354232925,12.60274018701972,4.253196257377726,2.139776780291102,499.09207696752196,1.9933731777141137,12.61625935106613,4.753257875881162,2.1169267723557983,77.1924215507937,0.010563545797704244,4.701944671439569,0.4678328578835982,0.724604691239885,520.7455240005818,0.5757703312264226,7.873272045739498,3.1560334787914046,1.249280883559838,597.9379455513754,1.4908711581017786,7.892047881663668,3.623866336675002,1.1994300069835542
c<D>r<29>R<LYS>,147.98321473162557,1.4880913302723495,3.9290929108646795,1.8732052497674123,0.613828047929892,73.82487177554779,2.2219662063734567,5.4770843936914,3.3556759897976267,0.8269320627393717,82.30790652175965,2.162494797793651,7.026448762578579,3.578604631380854,0.905435920402922,164.65472190885274,1.3182095584641444,3.9290929108646795,1.6142619794985562,0.4897809035426725,181.03536554952152,1.2202532124387009,3.627251691233946,1.7576249082477817,0.5665273044105987,121.79274574171028,1.8221742383681192,4.529205386811664,2.6476683856893537,0.49229479023713457,196.44506524584042,1.2202532124387009,3.572710626420131,1.559087819411432,0.4106824537932934,67.25615549491813,0.010656522768564436,5.600386711666694,0.7390786318122872,1.1355767976440023,461.32186727271073,1.9937481723850965,10.570745814116492,5.069471068930887,1.682975025888886,528.578022767629,2.004563945389425,10.617476961095688,5.808549700743176,1.5835894606073866,28.428479940075484,0.01963070698317715,9.220325138857188,1.015302855002696,1.894241008357857,235.34232821292557,5.565663355887043,19.246830989623902,8.405083150461627,3.1328106144063446,263.77080815300104,5.694263710777626,19.392427664044057,9.420386005464323,3.436795728546028,37.58033419432373,0.023908022741260027,7.011683842523418,1.1053039468918744,1.4010439440341227,257.6864236950381,3.2561122967071157,18.149280837274095,7.579012461618768,3.5821271891766893,295.2667578893619,3.5705846598041573,19.599568906949834,8.684316408510643,3.997702201772797,68.52255125725283,0.010656522768564436,6.351604396439843,0.5806995869258714,1.058315287495357,534.4100715055476,1.120631123383646,10.570745814116492,4.528898911063963,1.5922297566887422,602.9326227628006,1.2581275775525673,10.617476961095688,5.109598497989836,1.62730774716178,73.4413765817495,0.010563545797704244,4.703255019479986,0.49289514484395636,0.7900673960835353,565.660932042758,1.3469794868040594,7.962324694783149,3.796382094246698,1.3684456573510027,639.1023086245074,1.5883463522570107,8.205890543273684,4.289277239090653,1.4057599607918545,49.53832314270918,0.01147281494101371,4.741029700021336,0.611584236329743,0.8874238426045122,369.0325402537341,1.8920625354232925,17.12627158837657,4.555957287083137,3.1126663710109828,418.5708633964432,1.9933731777141137,17.328914764447752,5.167541523412879,3.2758209673882788,76.3967270689051,0.010563545797704244,5.047321951258217,0.5232652538966103,0.7980659955368774,502.9914107804186,1.120631123383646,7.962324694783149,3.4451466491809493,1.4005290251939186,579.3881378493238,1.2581275775525673,8.205890543273684,3.9684119030775604,1.433480081684171
c<D>r<30>R<ILE>,140.46987127978088,1.4788987499708857,3.8679383150684368,1.9242448120517928,0.7264462930261143,37.495665015241514,2.74837219142157,4.229035795951352,3.124638751270126,0.4882634191598309,63.64838063820514,2.1658811201258246,4.9005344829688715,3.3499147704318495,0.6630297625240222,149.1389229718404,1.3182095584641444,3.8679383150684368,1.7341735229283768,0.6443881536369537,167.78628051805936,1.217469634549922,3.8679383150684368,1.8041535539576274,0.6974087246065224,85.82763181264878,2.1658811201258246,4.21871298177931,2.6821134941452742,0.47666017389133586,175.97661684062794,1.217469634549922,3.8679383150684368,1.6601567626474334,0.6043969578412979,64.77762320698605,0.011587582789727158,2.9537415709459864,0.660996155173327,0.80802592358276,476.38101172220246,2.0196912755040763,8.043090000673388,4.861030731859209,0.9988467581105988,541.1586349291886,2.248159635953145,8.055152747848012,5.522026887032537,0.9993343074486553,6.176259777024426,0.03808204286453254,2.099580441945868,0.5146883147520355,0.6486072884582054,75.51368772527536,5.565663355887043,7.757779609377511,6.292807310439613,0.6773112894838655,81.68994750229979,5.694263710777626,8.095893086745702,6.807495625191649,0.9612800571185448,23.879132421041938,0.023908022741260027,4.780196015630171,0.9551652968416775,0.9243523629915114,151.73374274933775,3.2561122967071157,9.0211998311661,6.06934970997351,1.3326398931995154,175.61287517037965,3.5705846598041573,9.04510785390736,7.024515006815186,1.20800565977765,61.861643530047154,0.010182520590254818,3.748691166045713,0.5379273350438883,0.7364945097685534,517.8550750792824,2.0196912755040763,8.043090000673388,4.503087609385065,0.9820668728677745,579.7167186093295,2.248159635953145,8.055152747848012,5.0410149444289525,1.0246744421985468,71.53370028845326,0.011343537087888933,2.9070689787034087,0.5221437977259362,0.6512482289804,555.3458109079733,1.4152745221190344,7.873272045739498,4.0536190577224325,1.16736187733,626.8795111964264,1.7276758703112385,7.892047881663668,4.575762855448368,1.2447063202269089,30.17175101383621,0.011226887440390243,3.226093933957035,0.5293289651550213,0.6938163131065084,219.26164026354823,2.0838039147224663,7.494492800989324,3.8466954432201446,1.5037722173991952,249.43339127738446,2.706827101178855,7.930097230702019,4.376024408375166,1.5088885797566425,68.96054416945468,0.011955684505648989,2.6363172449754906,0.4822415676185642,0.5656339590741285,552.388429808623,1.4152745221190344,7.873272045739498,3.862856152507853,1.272095121530702,621.3489739780778,1.7276758703112385,7.892047881663668,4.345097720126418,1.2969389239527904
c<D>r<31>R<GLN>,141.3561725438832,1.4352511934684598,3.9343789720854883,1.8847489672517759,0.6095482213563169,64.3280544933588,2.2970042455077677,4.692809949914209,3.2164027246679403,0.680827368738324,73.08238051168102,2.162494797793651,4.9005344829688715,3.321926386894592,0.6454106501893664,155.9879656656857,1.0599521130909588,3.585227248072191,1.6248746423508926,0.4884879909760223,169.92299748128931,1.217469634549922,3.535013655472107,1.7339081375641767,0.5534793734619191,113.26849695434639,2.162494797793651,4.16418598851261,2.634151091961544,0.45279327950780096,184.42597960748935,1.0599521130909588,3.535013655472107,1.5497981479620955,0.4082135543722918,54.681666882973246,0.011587582789727158,5.708389359511854,0.5579761926834005,0.9383881547997142,461.15422649921794,1.4553108064922071,8.071237176059881,4.705655372440999,1.520767813487761,515.8358933821913,1.570898760593687,8.479074479798046,5.263631565124402,1.5870357308248053,22.247666129238294,0.0359406985001236,4.532944167166315,0.6741717008860089,0.9182536593635711,243.97845735732437,1.3318799952762037,16.203424427699986,7.393286586585587,2.718725515593564,266.2261234865627,1.7695483287615061,16.288995512941078,8.067458287471597,2.7904265232666208,26.977187027970853,0.023908022741260027,4.780196015630171,0.9302478285507191,0.9750593138791963,187.9478573704077,3.2561122967071157,15.655603491665957,6.480960598979576,2.494092167703669,214.92504439837856,3.398665903433676,16.72807870941927,7.411208427530295,2.4541523989739917,56.1364435198781,0.010182520590254818,5.708389359511854,0.49678268601662035,0.9162336988162311,471.0672098463105,0.5757703312264226,7.845782794035188,4.168736370321332,1.4011494984760438,527.2036533661885,1.4648860874160614,7.97221692449957,4.665519056337952,1.4099887641034412,62.326274215666935,0.010563545797704244,4.450146287601604,0.4389174240539925,0.6756686880538962,515.1485937962339,1.4553108064922071,7.873272045739498,3.627806998565027,1.2717785630044536,577.4748680119008,1.570898760593687,7.892047881663668,4.06672442261902,1.3440424870394712,45.55451739896975,0.011226887440390243,3.704362904754701,0.5359354988114088,0.7325531385614202,343.14658502878393,1.3318799952762037,9.640277866216206,4.037018647397458,1.7335418640685836,388.70110242775365,1.7695483287615061,9.80508231082585,4.5729541462088665,1.7465218233760702,66.16563669209114,0.010563545797704244,4.805870444362049,0.4501063720550418,0.7188566441812629,493.76252452433334,0.5757703312264226,7.873272045739498,3.358928738260771,1.3155693531519963,559.9281612164245,1.4648860874160614,7.892047881663668,3.809035110315813,1.2876082115823364
c<D>r<32>R<ASP>,151.23434875379021,1.3841206362248484,3.9171514808789807,1.964082451347925,0.7332624865982823,64.81998433292951,2.2970042455077677,4.875537785231273,3.411578122785764,0.7707001447022247,86.3130577496607,2.162494797793651,4.9005344829688715,3.1967799166541,0.6984219443993614,163.87324711993017,1.0599521130909588,3.9171514808789807,1.6894149187621668,0.6369858919851439,187.6469951554117,1.217469634549922,3.9171514808789807,1.7871142395753497,0.6288334762082164,121.67739509152729,2.162494797793651,3.633154535675612,2.58888074662824,0.34556419910568376,200.06622158057888,1.0599521130909588,3.9171514808789807,1.600529772644631,0.512646363981407,61.62415942607152,0.011587582789727158,5.708389359511854,0.5925399944814569,0.9261627430765224,553.2240888983833,1.44511213955343,13.256378263050635,5.319462393253686,2.129604667817369,614.8482483244549,1.570898760593687,13.383207982691854,5.912002387735143,2.121779811323671,26.10993995306286,0.0359406985001236,4.532944167166315,0.8422561275181567,1.0880215347268336,252.9012107944253,1.3318799952762037,16.203424427699986,8.158103574013719,2.985409949040361,279.0111507474882,1.7695483287615061,16.288995512941078,9.000359701531877,3.1150699627992786,34.065926793830805,0.015066084940366764,4.780196015630171,0.8964717577323896,0.9687554110269114,241.47659046652223,2.5621199509964896,13.653684957889155,6.3546471175400585,2.499766140078523,275.54251726035307,2.9031334221049327,13.699898689363309,7.251118875272449,2.3927708700038357,61.99859419280307,0.010182520590254818,5.708389359511854,0.5123850759735791,0.8818041664985284,595.8074505649569,0.5775013020147668,13.256378263050635,4.924028517065759,2.091190220882744,657.8060447577599,1.5015060662257862,13.379912452256463,5.436413593039338,2.051811547514321,69.84114899380651,0.010036117190045601,4.3536341631607325,0.44769967303722125,0.6434419341792157,593.1883089465796,1.44511213955343,9.984022792533544,3.802489159913972,1.497741281975331,663.029457940386,1.570898760593687,10.173630213766515,4.250188832951192,1.5547825534598076,52.45019281101975,0.011226887440390243,3.704362904754701,0.61706109189435,0.7885761141952956,335.7000444913289,1.3318799952762037,8.102831510929946,3.9494122881332814,1.6121383243313603,388.1502373023486,1.7695483287615061,8.184334156524171,4.566473380027631,1.6566833963346228,73.29951084040688,0.015234310192830058,4.468389179354595,0.45812194275254303,0.6867801264533469,568.7223088405647,0.5775013020147668,9.984022792533544,3.554514430253529,1.5178704764673456,642.0218196809715,1.5015060662257862,10.173630213766515,4.012636373006072,1.5157377230109619
c<D>r<33>R<LYS>,119.37902739350963,1.4788987499708857,3.9343789720854883,1.9570332359591742,0.7283377480770203,57.446316218074216,2.2970042455077677,6.615507728032215,3.829754414538281,1.4154282910275195,72.12098722377912,2.162494797793651,7.09588192247487,3.27822669198996,1.1216290615132973,135.46132561953192,1.3182095584641444,4.017050551277601,1.7592379950588561,0.6911198815406621,150.36006830964894,1.2222259578703571,3.8517393780773084,1.7900008132101064,0.6751320470860998,101.9767687972069,2.162494797793651,4.2227635849085265,2.683599178873866,0.5065194761180689,164.9967804751617,1.2222259578703571,3.8517393780773084,1.649967804751617,0.5915413016865512,44.38623569447753,0.010562562853511093,7.905771449795786,0.6432787781808337,1.151042140995092,402.0340888989596,2.009884861477346,13.610527542150233,5.826580998535647,2.3640149746656633,446.4203245934373,2.248159635953145,14.410668536318886,6.469859776716482,2.4756220525917434,16.080108899968714,0.04468652974669496,3.9654790437694167,0.8933393833315952,1.0296493148199928,166.28468686135392,1.3318799952762037,24.8906523114936,9.238038158964107,5.022323106788049,182.36479576132263,1.7695483287615061,24.935338841240295,10.131377542295702,5.385570847480958,30.81478933310219,0.06831652934225474,4.780196015630171,1.1005281904679354,1.210635622504476,187.90968434926452,2.5621199509964896,16.063164748092532,6.711060155330876,3.4296228445735566,218.72447368236672,2.9031334221049327,18.78026529457614,7.811588345798811,3.640181788463296,45.90865358064811,0.010182520590254818,7.0567492932335405,0.5338215532633501,1.0057672118428271,480.44729230690444,2.009884861477346,14.383064754903959,5.586596422173307,2.422065569068766,526.3559458875525,2.248159635953145,14.468426632635653,6.1204179754366566,2.473947891380731,53.53680756392467,0.010723183807274772,4.956673035126155,0.514776995806968,0.7707803282667587,442.7457357115594,1.4152745221190344,10.073661837079324,4.257170535688071,1.7584766812432384,496.28254327548404,1.7276758703112385,10.401436518844118,4.771947531495039,1.8589509136306854,35.24815873572962,0.01147281494101371,2.903583076245983,0.6183887497496424,0.7106974037514627,247.7630063352908,1.3318799952762037,12.587885064426416,4.346719409391067,2.596912147069249,283.0111650710204,1.7695483287615061,13.040243372499738,4.9651081591407085,2.617861822295436,56.23520196361978,0.010182520590254818,4.956673035126155,0.4765695081662693,0.7207211753938398,491.36191963009156,1.4152745221190344,11.342420802315246,4.164084064661793,1.9129828598067748,547.5971215937112,1.7276758703112385,11.47762988198553,4.640653572828061,1.9579338412606788
c<D>r<34>R<GLU>,106.80849909583162,1.4788987499708857,4.026303249542002,1.9419727108333023,0.7204676108793369,56.29994372714516,2.2970042455077677,6.591572199224444,3.5187464829465727,1.1148718581414316,65.05921494456011,2.1946051305953698,4.942197367977954,3.2529607472280055,0.8737684977549482,121.29990015216589,1.3198250616483655,4.017050551277601,1.6847208354467484,0.6346273257469778,135.3717452203899,1.2173783389748973,3.623425619182579,1.7812071739524986,0.648553247344468,97.57245662035518,2.1946051305953698,4.904989540215358,2.6370934221717617,0.5371073108186298,148.64047264852925,1.2173783389748973,3.623425619182579,1.5982846521347231,0.5275298926525793,33.002270293796535,0.010562562853511093,4.359544631033135,0.6226843451659724,0.9465475003149818,281.11585075672485,2.0196912755040763,10.019925117279229,5.3040726557872615,1.5343354539471052,314.11812105052144,2.248159635953145,10.802064433431127,5.926757000953235,1.5648176507701517,15.852055572343385,0.07062451982806639,3.30327750525573,0.9907534732714616,0.9613071318748545,135.734491635908,1.3318799952762037,13.63605801713608,8.48340572724425,3.15156794418562,151.58654720825143,1.7695483287615061,15.861795016262814,9.474159200515714,3.5222896143414615,20.472833472957912,0.02176554551436638,4.780196015630171,0.7582530915910338,1.0494639263399557,164.1715472614357,2.5621199509964896,11.041248282086826,6.080427676349471,2.1475350001882103,184.64438073439362,2.9031334221049327,11.18782120499022,6.838680767940504,1.9771413481076372,34.80111509128064,0.010182520590254818,3.8831164487612515,0.5354017706350868,0.8541676384378011,318.8002245422595,1.6739546563876502,10.019925117279229,4.904618839111685,1.6426743070510228,353.6013396335402,1.7137993431692744,10.802064433431127,5.440020609746772,1.646575534051074,42.81072845260162,0.011343537087888933,2.9108507757605686,0.48101942081574856,0.6898827301288087,350.41150388486165,1.4152745221190344,7.955869242644042,3.93720790881867,1.5484105115356956,393.22223233746325,1.7276758703112385,9.18471919416433,4.418227329634418,1.6855107027000233,32.09042334579536,0.01147281494101371,3.2936492305359053,0.5532831611344027,0.7303793485000561,230.08035294065647,1.3318799952762037,9.807408077976618,3.96690263690787,1.7463015619562408,262.1707762864518,1.7695483287615061,9.829173623490984,4.520185798042273,1.8526067057322189,43.445063688293644,0.01104021860347526,2.7760390889562974,0.43883902715448125,0.6232631332772586,370.7004296056443,1.4152745221190344,8.857787982817456,3.744448783895397,1.6082628786926343,414.14549329393805,1.6904193174811644,9.18471919416433,4.18328781104988,1.686604934312828
c<D>r<36>R<ILE>,108.33997918308863,1.4352511934684598,3.7015856823895845,1.9007013891769935,0.6510517531542505,51.46310646512698,2.434478634493028,6.269847453503382,3.4308737643417984,1.124374870875071,57.6613386772759,2.2002810438084928,4.9005344829688715,3.6038336673297438,0.8720420883384452,121.47561507826497,1.0599521130909588,3.7015856823895845,1.664049521620068,0.5484375007235155,129.32271207926325,1.217469634549922,3.6879074351445476,1.7476042172873414,0.5969388155690133,86.10141524874012,2.2002810438084928,3.879072852109469,2.690669226523129,0.41529943202790526,141.27822901047904,1.0599521130909588,3.6879074351445476,1.5697581001164338,0.43807706327212653,31.871530748952715,0.011847391651897077,4.446296927007165,0.5401954364229273,0.9152425104297601,295.8018476398592,1.4799958159792368,10.13719598310496,5.013590637963715,1.8012055602701444,327.67337838881195,1.5828958114163845,10.802064433431127,5.553786074386643,1.8714412337686999,14.64510395042244,0.014460230846784938,3.2705490176547194,0.7707949447590758,0.894823871798993,149.97440064081405,3.214912936969384,12.546969784376657,7.893389507411266,2.34939357056161,164.61950459123653,3.3956723241218905,13.983888228426729,8.664184452170344,2.821251514501764,12.282895311713759,0.023908022741260027,1.9651729437160537,0.614144765585688,0.5458062404854352,167.84574393162188,4.718783256660572,14.114571642884293,8.392287196581094,2.857700679308228,180.1286392433357,5.1806701432231,14.443771041576053,9.006431962166785,2.684556551644663,34.89545259061769,0.010182520590254818,3.748691166045713,0.5131684204502601,0.7636100859579863,324.1576135658228,0.5757703312264226,10.13719598310496,4.767023728909159,1.9659733052819814,359.05306615644054,1.4648860874160614,10.802064433431127,5.2801921493594195,1.9911762555736991,39.44626067053833,0.012588097894786543,3.223355219290502,0.4810519593968089,0.6550417515418422,315.1714338312004,1.4152745221190344,10.13719598310496,3.8435540711122,1.4503888208399647,354.6176945017387,1.5828958114163845,10.492704529110327,4.324606030509009,1.53203629595596,23.38995420022601,0.011226887440390243,3.226093933957035,0.4498068115428079,0.6327521249041027,223.4521406122295,1.6323740963287605,8.102831510929946,4.297156550235183,1.7137070006405155,246.8420948124555,1.9484012428800044,8.184334156524171,4.746963361777991,1.7285255383293638,38.18982667885765,0.011152456513684683,2.6919768289601507,0.4290991761669399,0.5645752680014957,322.26640894688467,0.5757703312264226,10.13719598310496,3.620970887043648,1.5334432276197891,360.45623562574235,1.4648860874160614,10.492704529110327,4.050070063210589,1.5104737736864882
