ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<46>R<ALA>,100.47378450086802,1.3430425870519298,4.447187573271644,2.0094756900173603,0.8145597267034463,54.60555837551739,2.7970907190732888,6.741537893730763,4.200427567347491,1.3257836090816306,48.40624893521798,2.6908435928671213,6.063305177666926,4.033854077934832,0.8110889176024848,111.88051869600014,1.3223972817162135,4.447187573271644,1.7481331046250022,0.7440752020300991,119.75786254718278,1.2267926303472163,4.211694140618342,1.9009184531298855,0.7818181707039499,78.46755022924398,2.226701062610091,5.934064290325265,3.0179827011247684,0.9469019901077593,129.5446799541676,1.2267926303472163,4.211694140618342,1.6823984409632156,0.6573341995811094,28.774621702201642,0.010840039871226281,4.239934254533942,0.5138325303964579,0.7671926992598639,295.77421510961994,0.49614816464327305,13.412772144487462,5.281682412671785,1.9694147983224506,324.54883681182156,1.796483142310212,14.785163063830057,5.795514943068242,1.966854136761296,13.635807964239566,0.04504005097572161,3.2130970641965213,0.6817903982119783,0.7213757156365863,212.74545038738415,4.344361811023191,17.220047574106502,10.637272519369208,3.1508336269780983,226.38125835162376,5.242014042412417,17.867119245814003,11.319062917581189,3.2745866829635197,11.939123741403382,0.02774389818257106,3.511429978299258,1.3265693046003757,1.3072912543009945,62.67088588815568,4.882081968652528,12.91560630643471,6.963431765350631,2.603924232077403,74.61000962955904,5.527472457964029,13.41977071713087,8.290001069951005,2.710890440161716,28.990197174044646,0.010923936543139945,5.44817452679337,0.5176820923936544,0.8500507053044498,273.6249464401535,0.49614816464327305,9.243614753358997,4.886159757859884,1.6466298867879368,302.61514361419813,1.796483142310212,14.251454277221743,5.403841850253538,1.9083891584605945,35.693841122638105,0.010923936543139945,2.4215248978079167,0.5099120160376872,0.5916791857423994,314.0844458613965,0.49614816464327305,13.412772144487462,4.486920655162807,1.9852491197727429,349.7782869840347,1.796483142310212,14.785163063830057,4.996832671200496,1.9748378097776986,19.89919382543276,0.013245568639689509,3.585972578892328,0.5685483950123645,0.7147935354733888,192.5137518422125,2.1147311356007776,14.019702892387613,5.5003929097775,3.415192870999091,212.41294566764526,2.620618970394694,14.948055872044282,6.068941304789864,3.6817121627493505,35.13929775410398,0.010923936543139945,5.44817452679337,0.4813602432069038,0.7707723178906154,300.9954863410321,0.49614816464327305,9.243614753358997,4.123225840288111,1.5932869822317355,336.13478409513607,1.796483142310212,14.251454277221743,4.604586083495015,1.8112868509658626
c<D>r<47>R<GLY>,111.15988255971375,1.388567068456393,4.2326313881332585,1.8526647093285624,0.6393537748729584,55.36008263972999,2.7331972462635976,6.741537893730763,3.9542916171235705,1.162669863451531,59.218612454646745,2.6908435928671213,4.680071254377229,3.9479074969764496,0.5252266791257053,120.66509341840975,1.3223972817162135,4.08614853001675,1.6088679122454634,0.4839047492477838,132.04268337501873,1.226014390039,3.7059580396740195,1.7374037286186674,0.5614573585640444,85.50934493809953,2.226701062610091,6.741537893730763,2.850311497936651,0.9047741602283565,140.45583390036884,1.226014390039,3.5217094015561594,1.5434707022018554,0.37917233019850766,38.387441444789204,0.01015337304056807,4.239934254533942,0.5816279006786242,0.9177948112745885,365.5382709607584,1.690714857666535,12.622368538086448,5.538458650920582,1.70206521935398,403.92571240554764,1.796483142310212,12.84860031967915,6.120086551599207,1.6648622389048715,12.066873231150593,0.04504005097572161,2.395360004333096,0.6703818461750329,0.6126897131010757,186.71309992405077,4.344361811023191,17.396961639450637,10.372949995780598,3.5831594700996465,198.7799731552014,5.242014042412417,19.792321643783733,11.043331841955633,3.8149865300853576,18.74973509884667,0.02774389818257106,4.191125269269278,1.171858443677917,1.1507581423721585,108.99741541539152,4.882081968652528,14.344277321816662,6.81233846346197,2.35417413239642,127.7471505142382,5.527472457964029,18.53540259108594,7.9841969071398875,2.9011356297071313,37.1306231460476,0.01226133114309036,3.277813092448847,0.5988810184846387,0.8841034922516691,319.0480880231735,1.690714857666535,11.039024345283906,5.145936903599572,1.607947601186872,356.1787111692211,1.796483142310212,12.175915950675861,5.744817922084212,1.679912254416799,46.030450029010275,0.012041127827878029,3.86768109620799,0.590133974730901,0.8254845272170706,330.4490963458902,1.690714857666535,11.705886121826552,4.2365268762293615,1.4973091388879658,376.47954637490056,1.796483142310212,11.873882411669815,4.8266608509602635,1.5771564507282827,20.992341110935584,0.010876346251514235,2.395360004333096,0.538265156690656,0.6271560488569564,232.42633381185715,2.1147311356007776,17.396961639450637,5.959649584919414,4.101934724103473,253.41867492279272,2.620618970394694,19.792321643783733,6.49791474161007,4.318368031446712,42.385430797528684,0.012041127827878029,3.86768109620799,0.5365244404750467,0.8170835745366261,323.1517468496504,1.690714857666535,11.039024345283906,4.090528441134816,1.5391777036212708,365.53717764717913,1.796483142310212,12.175915950675861,4.627052881609862,1.6644798788465485
c<D>r<48>R<LYS>,129.47590158906846,1.3583170300023322,4.4831434733483615,1.8764623418705573,0.7103645978512985,72.38050073652526,2.7331972462635976,5.141745454503741,3.8095000387644875,0.8596266012746634,64.51585106922958,1.980965062950419,4.680071254377229,3.7950500628958577,0.6669907847010612,141.57011395046163,1.3179988100364837,3.5826029085284508,1.5906754376456362,0.45884355171390756,148.78641281831156,1.226014390039,3.880640024619434,1.7101886530840409,0.5943853035126495,98.60771279191925,1.980965062950419,4.7957328965210015,2.66507331870052,0.5132563958179617,161.13795578360168,1.226014390039,3.5826029085284508,1.5059622035850624,0.35606396587680456,53.654365348426595,0.010008758521567351,4.929301013557744,0.6312278276285481,0.9541407425560479,448.38815707934805,0.4862094037634961,12.622368538086448,5.2751547891688,1.7616124762446546,502.0425224277746,1.796483142310212,12.84860031967915,5.906382616797348,1.8081439769129413,37.09390896832479,0.010676675312708994,7.309417633012487,1.3247824631544567,1.8207039272299392,251.14726087707322,4.344361811023191,16.79424727577225,8.969545031324044,2.704442151417886,288.241169845398,5.242014042412417,18.417880618643604,10.2943274944785,2.846757327582117,21.602920010064263,0.02774389818257106,6.787961445445568,1.080146000503213,1.5113521583529177,148.70950862043537,4.732068975267794,16.345003773254575,7.435475431021769,2.988010282422459,170.31242863049962,4.868659980535359,16.55481873009639,8.51562143152498,3.073195841809722,53.12339997357813,0.010008758521567351,4.929301013557744,0.6249811761597427,0.9655402862690706,407.0762375401878,0.4862094037634961,8.539070356735465,4.78913220635515,1.442406487701551,460.1996375137659,1.796483142310212,8.77538415895637,5.414113382514893,1.5017291756148654,52.85561917826315,0.011574922395935161,5.219065216280412,0.5082271074832995,0.7618633928582823,468.1835777968831,0.4862094037634961,14.713678873116805,4.501765171123877,2.148788564446356,521.0391969751463,1.796483142310212,14.75965323174742,5.009992278607176,2.1050952307994266,35.107103129661766,0.010281260762668332,6.177555081447842,0.6623981722577692,1.2198505992885427,292.72765961298,2.1147311356007776,15.868081679520401,5.523163388924151,3.158577421347954,327.8347627426418,2.620618970394694,16.040060311752008,6.18556156118192,3.231003313063993,52.265133116549784,0.012041127827878029,5.219065216280412,0.5074284768597066,0.8448088576055032,419.5256828206668,0.4862094037634961,12.203987071075971,4.073064881754047,1.7358130440189026,471.7908159372166,1.796483142310212,12.299124576880171,4.5804933586137535,1.6953257063945828
c<D>r<49>R<GLN>,129.97634504258536,1.3682660417706154,4.348821752481657,1.9114168388615496,0.7516583744871904,53.293128238315624,2.2918529492306985,5.05632389907724,3.5528752158877084,0.8314691248838292,72.3403633369236,1.5636180909683384,4.478040186321569,3.6170181668461803,0.8537984044445296,137.63096321660387,1.3134202752817932,3.5826029085284508,1.6384638478167128,0.5477443768102868,155.73817241020186,1.2187951314891607,3.8985595793697483,1.7498671057326052,0.6307067929500174,94.17967307946365,1.5636180909683384,4.221529108978848,2.6161020299851017,0.5008731172843669,164.53406407967032,1.2187951314891607,3.8985595793697483,1.5669910864730505,0.48183622318338903,52.21910092790622,0.010008758521567351,6.085745928684725,0.621655963427455,1.0553193280560742,423.96986028827655,0.4862094037634961,12.622368538086448,5.047260241527102,1.7752722624881092,476.18896121618275,1.894120281639306,12.84860031967915,5.668916204954557,1.894775267619955,17.3881536975201,0.012621037575594407,4.093523993810393,0.9660085387511166,1.3332241748283145,127.22002240084748,1.3564435491334734,11.410928580972723,7.067779022269304,2.283279246190249,144.60817609836758,1.7741033926535652,12.074035276389239,8.033787561020421,2.567025229973025,22.62051443958775,0.012449916897736557,4.188653386699649,0.7800177392961294,0.9443207544037816,223.86949972750517,4.493944536325216,16.345003773254575,7.7196379216381095,2.859263263764605,246.49001416709294,4.868659980535359,16.55481873009639,8.49965566093424,2.8707890605127013,51.566026855349925,0.010008758521567351,6.085745928684725,0.6212774319921678,1.0638818032953237,382.31164921988625,0.4862094037634961,10.084176957161617,4.606164448432365,1.7275675713658112,433.87767607523614,1.894120281639306,12.1338921612226,5.227441880424532,1.8637737841318451,56.483806107202476,0.010305381624209353,3.8815287764200654,0.5134891464291134,0.7655489524151295,467.6288669612868,0.4862094037634961,14.713678873116805,4.25117151782988,1.7063768819218312,524.1126730684892,1.894120281639306,14.755196987552923,4.764660664258993,1.6743066537632325,32.7691524594035,0.01084757899510791,5.683525602291972,0.682690676237573,1.1971891811305282,288.005850383659,1.3564435491334734,13.310633397021775,6.000121882992896,2.9286286048232935,320.77500284306245,1.7741033926535652,13.400109426936883,6.6828125592304675,2.8358122338746483,57.59466857879347,0.011109922243993431,4.8483010700983975,0.5759466857879346,0.9263063474120068,383.3520012917063,0.4862094037634961,12.203987071075971,3.833520012917063,1.637087067768648,440.9466698704997,1.894120281639306,12.299124576880171,4.409466698704997,1.6005675988384842
c<D>r<50>R<LEU>,133.12688567212712,1.3682660417706154,3.962546654063274,1.929375154668509,0.7867422705253819,53.68132363182075,2.7712739883700905,5.05632389907724,3.834380259415768,0.7129332730756676,68.32519556828404,1.5636180909683384,4.680071254377229,3.5960629246465285,0.8807690297124141,145.36894695106187,1.3134202752817932,3.8887828269432476,1.7305827017983557,0.6709812102355244,155.41726128294204,1.2187951314891607,3.8887828269432476,1.746261362729686,0.6583224583214047,89.95141519569562,1.5636180909683384,4.213668926264047,2.64562985869693,0.5132965125672373,167.52872584396098,1.2187951314891607,3.8887828269432476,1.6108531331150096,0.5419391586402791,52.563153344506865,0.010008758521567351,3.4743765135842075,0.665356371449454,0.8214569502710634,386.2959957503035,0.4862094037634961,8.683853542000179,4.8898227310165,1.1897798750674862,438.8591490948105,1.894120281639306,9.097439914773052,5.555179102465956,1.2927158939743322,13.42295412946196,0.012621037575594407,4.093523993810393,0.8948636086307974,1.390691912316013,117.77564979713043,5.9668099685450215,11.410928580972723,7.8517099864753614,1.3693872652510664,131.1986039265924,6.793693164267342,12.074035276389239,8.74657359510616,1.5438120079113775,18.243736529567492,0.012449916897736557,2.376749846947856,0.7601556887319788,0.7585711285409601,183.684046047817,3.6276771668563015,27.01685317670581,7.653501918659042,4.444751136834564,201.9277825773845,4.503273334977666,27.05641024960277,8.413657607391022,4.255969244503334,55.50347306867522,0.010008758521567351,3.2657607700666773,0.6099282754799474,0.7875778842299611,427.90386015631066,0.4862094037634961,8.683853542000179,4.702240221497919,1.2792937201931638,483.40733322498585,1.894120281639306,8.708592510241042,5.312168496977867,1.299011182267474,55.078827829243856,0.011830055479814305,2.9824213962087978,0.4789463289499466,0.6182615382674803,492.5857096833506,0.4862094037634961,9.297383163833729,4.283353997246527,1.2276005066586082,547.6645375125944,1.894120281639306,9.3356123392913,4.762300326196473,1.2647473970366327,21.851129155491627,0.01084757899510791,3.427475565229308,0.43702258310983255,0.7217327683450145,319.35229444963625,2.103949235993241,27.01685317670581,6.387045888992725,4.749281147051286,341.20342360512785,2.645832576468245,27.05641024960277,6.824068472102557,4.637762692976317,57.4638834582443,0.010567956571858161,3.4699982083514103,0.4911443030619171,0.6780313058864702,475.46504376935627,0.4862094037634961,7.840410670549318,4.063803792900481,1.279873873572577,532.9289272276005,1.894120281639306,8.245447474399151,4.554948095962398,1.2869826471992476
c<D>r<51>R<GLU>,103.41505525670769,1.3682660417706154,4.063872434521429,2.0277461815040723,0.8702114943834849,63.63378779878968,2.2913380757341937,5.861424450529666,3.743163988164099,1.0788471779919242,61.90608290088788,1.5636180909683384,4.928402639648509,3.258214889520415,0.9715367670985602,120.73169574171901,1.3139599515598206,4.063872434521429,1.7497347208944785,0.7203676468657266,120.48671726634592,1.2187951314891607,3.58243653840902,1.696996017835858,0.6030667253555613,94.24696468273811,1.5636180909683384,4.07180129692091,2.5472152616956247,0.46178057242250653,136.49264545781864,1.2187951314891607,2.98732618283603,1.5336252298631308,0.40489488000171303,36.334899133826475,0.010008758521567351,3.505432732578516,0.6987480602658938,0.9221539803147175,273.0573868088479,0.4862094037634961,11.949435470200115,5.251103592477845,2.080471410014283,309.3922859426744,1.894120281639306,13.12986694858153,5.949851652743738,2.199660245439639,23.60367356817102,0.012117778043727157,6.870676531225797,1.2422986088511063,1.9132730774220186,150.30752331568215,1.3454754252716157,12.313831197315494,7.910922279772745,2.4128698950656506,173.91119688385317,1.7794466909404365,16.781873262617808,9.153220888623851,3.0861891111533795,16.02977700934221,0.012449916897736557,3.3313979726920664,0.6411910803736884,0.797171488415338,183.12651697688602,3.6276771668563015,13.849263116234397,7.325060679075441,2.319931639046231,199.15629398622823,4.503273334977666,13.864487893694765,7.966251759449129,2.1631794681351164,38.92044206149755,0.010008758521567351,3.2497358941751564,0.5723594420808463,0.725623033187077,346.41845076361346,0.4862094037634961,11.86427672720788,5.094388981817845,2.054157303642782,385.338892825111,1.894120281639306,12.086063119891486,5.6667484238986905,2.0986817894802163,35.03752319876191,0.012621531888465043,3.3313979726920664,0.43256201479952977,0.5966831771930439,366.4128760535898,0.4862094037634961,11.949435470200115,4.523615753748023,2.0493158307846113,401.4503992523517,1.894120281639306,12.279758074127454,4.956177768547552,2.08449009935829,25.497077432634278,0.011596896272205726,4.606646755588191,0.49994269475753483,0.8994518211507923,326.39083298331093,1.3454754252716157,17.191598097244423,6.399820254574724,3.2365292728047943,351.88791041594516,1.7794466909404365,17.46535946818169,6.899762949332258,3.2939588228395826,39.156741357808315,0.010567956571858161,3.3313979726920664,0.4553109460210269,0.6440913972729485,378.5340994989915,0.4862094037634961,11.11776666185051,4.401559296499901,2.049267963595083,417.69084085679975,1.894120281639306,11.154298133840726,4.856870242520928,2.092817920200771
c<D>r<57>R<SER>,129.8182447011149,1.3682660417706154,5.185411227675198,2.0606070587478555,0.9904829991211949,51.296050321814064,2.6802135254151422,6.089050907342925,3.6640035944152904,1.1583308755847543,71.40496754085648,2.159683409201894,4.7676010417523775,3.400236549564594,0.6364545462748292,136.12463633989734,1.3182508806862319,4.768667955261431,1.745187645383299,0.8442350590543728,152.5559489422706,1.2086527574281076,4.4434323645688485,1.7947758699090657,0.7083727771898236,96.06784883630716,2.159683409201894,4.294686107668339,2.668551356564088,0.4759336470787972,160.5983783937718,1.2086527574281076,4.4434323645688485,1.605983783937718,0.6085427513685819,54.13429530819836,0.013935725827486145,4.142249137420077,0.644455896526171,0.8886110965746379,519.5818135919603,1.4864414742205554,17.402817637413136,6.185497780856671,2.8752740836185806,573.7161089001588,1.6034642593711506,17.51405560189152,6.829953677382843,2.935624108562481,8.761075706943265,0.015726192945336948,1.9044622979948436,0.547567231683954,0.5569076829016254,162.01321808859393,5.352357615281107,24.036023636041136,10.12582613053712,5.079968135695442,170.77429379553718,5.534881309668213,24.310336563841418,10.673393362221073,5.102051233028181,24.382762920805536,0.05447851738799514,2.636805002072741,0.7865407393808238,0.7265089786040677,191.720684132649,3.2942755008707536,16.927588834373864,6.184538197827387,2.4110127874983474,216.10344705345454,3.3589074055123063,17.145786680757617,6.971078937208211,2.2432706984149826,52.04917206887687,0.012226472453948034,4.916600560740886,0.5783241340986319,0.9095357812492656,525.2918331119649,0.5769151116410285,13.286063726902512,5.836575923466277,2.736179540444158,577.3410051808418,1.5039829598085748,14.193819660867742,6.414900057564909,2.8691429305658347,57.218986263538554,0.011790853280417846,3.4459696440431546,0.5555241384809568,0.7684438279711866,479.40600084305015,1.4864414742205554,12.130456326020976,4.654427192650973,2.285413042792634,536.6249871065886,1.6034642593711506,12.419352687646477,5.209951331131928,2.325085363242415,27.535481466457743,0.012679706731946627,2.9170147592262357,0.4514013355157007,0.5830061664513198,240.5717906362163,2.1548603919454763,10.87916965274053,3.943799846495349,2.007676982985047,268.1072721026741,2.5144844678957092,13.554410285577198,4.395201182011051,2.11832969728076,57.44272602471311,0.011790853280417846,3.7139912653134175,0.5470735811877439,0.7710177305631688,455.309768918429,0.5769151116410285,13.07020809136975,4.336283513508848,2.3961445298053246,512.7524949431421,1.5039829598085748,13.102472053730695,4.883357094696591,2.4681423608005626
c<D>r<58>R<ASP>,98.54489894342079,1.3682660417706154,4.846847318039734,2.011120386600424,0.9810975865175978,52.06420703432961,2.2983582269520713,5.9771347514488395,3.7188719310235436,1.0922355187177273,69.7696863963865,2.159683409201894,6.025851366346888,3.672088757704553,0.9879027365601823,114.5626128463037,1.3182508806862319,4.77893346442422,1.7900408257234952,0.8924307508393801,125.85889035487405,1.226489942495468,4.570349492916362,1.8240418892010732,0.7769420772759035,100.99738925329427,2.159683409201894,6.025851366346888,2.970511448626302,0.8941521469814472,140.33798096587543,1.226489942495468,4.570349492916362,1.6706902495937552,0.6832561196237005,36.18558812872753,0.01448913877185598,4.142249137420077,0.7237117625745506,1.0256331946250654,327.7646351152764,0.4862094037634961,13.748646535095759,6.555292702305528,3.00383320184538,363.95022324400395,1.894120281639306,13.857219126546317,7.279004464880079,3.0371268646302085,10.146662036705933,0.012117778043727157,3.523952643513123,0.6764441357803955,0.9814255466423942,154.70580997881098,5.352357615281107,17.14491893014565,10.313720665254065,3.9561076277966856,164.8524720155169,5.534881309668213,17.64324528211696,10.99016480103446,4.291481067556074,21.633585030888177,0.05447851738799514,2.6216950357731053,0.6760495322152555,0.7035745102578105,258.4853905345117,3.0918617032475595,17.957465226151726,8.07766845420349,3.8668645681152305,280.11897556539986,3.291382372165109,18.257199308812776,8.753717986418746,3.667759012447469,38.03237063793777,0.012226472453948034,4.138780801018301,0.6446164514904706,0.9849869135976342,378.9252338737192,0.4862094037634961,17.793879823994075,6.422461591079987,3.533567394134466,416.957604511657,1.8081126079085141,17.85777043964103,7.067078042570458,3.5909128573055087,42.37990213586938,0.011790853280417846,3.8768831093444653,0.543332078664992,0.8406886294516148,374.06096229794207,0.4862094037634961,14.153699261337351,4.795653362794129,2.737241227607818,416.44086443381156,1.894120281639306,14.221795379967386,5.338985441459123,2.8254009988618938,31.60238886837276,0.014531035229187417,2.3042136185785846,0.45800563577351827,0.4858423171264366,400.0261037669593,2.1548603919454763,17.957465226151726,5.79747976473854,4.020153269266267,431.628492635332,2.5769737888778073,18.257199308812776,6.255485400512058,4.08390335523753,44.42815204838568,0.011790853280417846,3.8768831093444653,0.4829146961781052,0.7394902390403217,436.0608325401113,0.4862094037634961,14.153699261337351,4.7397916580446875,2.8598717893477965,480.48898458849703,1.8081126079085141,14.221795379967386,5.222706354222794,2.9789657110974335
c<D>r<59>R<TYR>,133.47255934025924,1.3430425870519298,5.411384527759521,1.9343849179747716,0.8827729170506875,40.9675321756325,2.6802135254151422,7.5151294436234,3.724321106875682,1.3530581485085966,77.00185401552717,2.159683409201894,6.2955033917333765,3.850092700776359,1.1697825879453807,141.0721361075584,1.3182508806862319,5.411384527759521,1.7416313099698568,0.792303984318205,161.93492621853932,1.2237836171044443,4.722861052345476,1.7992769579837702,0.7434284038562629,96.64421393139637,2.159683409201894,5.887904162741357,3.0201316853561364,1.0454378390158034,168.95815392905703,1.2237836171044443,4.722861052345476,1.6564524895005592,0.6515589415989059,56.749313601328595,0.012751726432135513,3.91462271927797,0.7006088098929456,0.9381272263635093,417.63926105092287,0.4862094037634961,12.415310254169754,5.156040259887937,2.0431883899842433,474.38857465225146,1.8723887783925104,13.697442724982821,5.856649069780882,2.2143359142562993,4.818409826325266,0.01787831824185737,1.9104392447249232,0.5353788695916962,0.5599839968724363,80.73175098435422,5.352357615281107,16.79424727577225,8.970194553817135,4.130087843232771,85.55016081067949,5.534881309668213,17.64324528211696,9.505573423408832,4.571836971553762,39.601585197426594,0.06463190464155266,7.713581837196038,1.3655719033595377,1.5983172427408838,248.98134540974297,3.2942755008707536,16.986422608308203,8.585563634818723,4.073787817657763,288.5829306071696,3.3589074055123063,18.966515029864084,9.951135538178262,4.529152728762032,52.61558398092812,0.012226472453948034,3.91462271927797,0.6190068703638603,0.8501638815451088,432.3795644039849,0.4862094037634961,13.286063726902512,5.086818404752764,2.3368459052581176,484.995148384913,1.8081126079085141,13.351840118879299,5.705825275116624,2.4018055875655113,72.90089705463998,0.01271224367659407,4.89264665288878,0.6339208439533912,0.8848346275652892,526.4672301364624,0.4862094037634961,12.803577262520776,4.577975914230108,2.311557180187078,599.3681271911023,1.8723887783925104,13.069867865101497,5.2118967581834985,2.3993591712167803,36.31753258835174,0.012679706731946627,5.0060001865349175,0.6485273676491382,0.9678713729134544,304.00527612720634,2.1548603919454763,15.868081679520401,5.428665645128684,3.711800313366581,340.32280871555804,2.5769737888778073,16.173492699937036,6.077193012777822,4.004344011565298,70.92487118857822,0.012226472453948034,4.560244121194357,0.6332577784694484,0.883906472877457,482.10375098142663,0.4862094037634961,12.803577262520776,4.304497776619881,2.200153013254937,553.0286221700048,1.8081126079085141,13.069867865101497,4.937755555089329,2.3402820714622314
c<D>r<60>R<ASN>,121.19379665839638,1.3430425870519298,4.426045075061194,2.019896610973273,0.8165889212924455,53.55786987581868,2.6802135254151422,6.335866718492102,3.8255621339870487,1.0658926048911372,71.96349050625031,2.193217892275778,4.8022227045774075,3.5981745253125155,0.6965949697890417,131.16267163534621,1.3182508806862319,4.426045075061194,1.7488356218046162,0.7001091465041334,147.239447854577,1.2237836171044443,4.426045075061194,1.8177709611676174,0.7276976524378048,96.1588834163703,2.193217892275778,4.118057491574534,2.7473966690391514,0.536584117686183,156.66311430447126,1.2237836171044443,4.426045075061194,1.6319074406715757,0.5894063190510407,44.13544153129895,0.013612094910504524,4.138780801018301,0.639644080163753,0.9289649854470018,432.35798671014777,0.49614816464327305,15.722331052025766,6.266057778407939,2.8831748581591996,476.4934282414468,1.8723887783925104,15.75935930942179,6.9057018585716925,2.9655065767952182,10.620763548920511,0.015726192945336948,4.233470857695618,0.7080509032613674,1.0649395976577127,165.73948144492533,5.352357615281107,21.467882248017304,11.049298762995022,4.502606226240592,176.36024499384587,5.534881309668213,21.639666700561275,11.757349666256392,4.463368944025083,27.24486548649182,0.03465087170208303,3.8528633270963653,0.8788666285965102,0.8945677231649816,198.04732358815136,3.435678968721959,11.733591355347016,6.388623341553269,1.6510790685027998,225.29218907464312,3.506535774607166,12.351135707327767,7.267489970149778,1.8649868029668182,41.49277691034823,0.012226472453948034,4.138780801018301,0.584405308596454,0.934214818852705,387.84707421869393,0.49614816464327305,15.722331052025766,5.462634848150619,2.666142932437135,429.33985112904224,1.8081126079085141,15.746870142899219,6.047040156747074,2.798176341314348,51.21574245133088,0.01271224367659407,4.099354095866985,0.5121574245133088,0.7722460529016547,440.45551619853745,0.49614816464327305,10.852988245606866,4.404555161985375,1.9293753122317723,491.6712586498684,1.8723887783925104,11.093021250814271,4.916712586498684,2.0326375547413376,30.945156802559953,0.012679706731946627,4.564685945221557,0.5244941830942365,0.7719161402839803,266.864405025289,2.189885278381553,12.005528281501938,4.523125508903203,2.193645138380164,297.80956182784894,2.5769737888778073,12.19591780544031,5.04761969199744,2.3899808740047117,48.95077949904013,0.012226472453948034,4.099354095866985,0.4895077949904013,0.8016873771528178,407.02979317675045,0.49614816464327305,10.642510405567236,4.070297931767504,1.9126011043895923,455.98057267579065,1.8081126079085141,10.688363059201425,4.559805726757906,2.0375400114512767
