ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<23>R<ILE>,135.47631661949112,1.3675221567205362,4.050260656816533,1.8558399536916592,0.6517410192003698,52.38101536761918,2.770407239663163,5.862243199499667,3.492067691174612,0.8508663757012027,80.17121978265025,1.9676943078933884,4.7477970083599494,3.20684879130601,0.7016452541619628,145.17312370765413,1.3139222325116875,4.050260656816533,1.6311586933444284,0.5655500486966493,167.32920686549815,1.218921307800238,4.050260656816533,1.6901940087424057,0.5713946906366458,104.24549774335372,1.9676943078933884,3.085090453102405,2.542573115691554,0.3261070409917083,176.28817862016484,1.218921307800238,4.050260656816533,1.5329406836536073,0.45513684467873106,63.80119113347235,0.011825961449902778,3.1213333014036433,0.716867316106431,0.8537492592323133,422.3158690166508,1.9593117773977156,7.317470731170943,4.745122123782593,0.9364356896064624,486.1170601501232,2.0422862833174635,7.9887235722809535,5.461989439889025,1.033433748154,10.489781627982447,0.04024988339558355,1.701878098956497,0.6170459781166145,0.5015697619238463,118.79884730456274,4.508797166910881,11.91175001182728,6.988167488503691,1.838010812329388,129.28862893254518,5.730823546688976,13.133366026041273,7.605213466620305,1.9495192200208027,28.076619524339684,0.018570297231896404,2.470326690773444,0.719913321136915,0.6375553438577704,217.14193352443363,2.5040032635961325,8.36911918955252,5.567741885241888,1.5244543389196956,245.2185530487733,2.7400366911868357,9.839691293685142,6.287655206378802,1.6218264551084942,58.622023569890395,0.010660344016083734,3.7594368431425718,0.5378167299989944,0.7533054722425826,504.6857068850618,1.9593117773977156,7.317470731170943,4.630144099862952,0.9564380809951297,563.3077304549522,2.0422862833174635,7.488370892899107,5.167960829861947,1.0180384311306832,71.98781087850506,0.011467390075321049,3.252753552453963,0.5293221388125372,0.7261569089497508,505.60258723955826,1.0749760944827358,6.941240052536159,3.717666082643811,1.1753310324251773,577.5903981180634,1.1306383870149876,6.999734607626364,4.246988221456348,1.3182447898546334,33.662272277175205,0.015190271287090606,4.469907437291953,0.4808896039596458,0.7239809671654595,272.12083605165026,2.0698855237433236,9.743636811470424,3.887440515023575,1.780155720446705,305.78310832882545,2.645105709143242,9.770990091791468,4.368330118983221,1.7308318963450071,71.76271034278311,0.011549072607305533,4.0596463914042245,0.5520208487906393,0.7610965571223693,459.4607349482724,1.0749760944827358,6.941240052536159,3.5343133457559412,1.263647235029432,531.2234452910556,1.1306383870149876,6.994046940628724,4.086334194546581,1.380860104962152
c<D>r<24>R<GLU>,115.74147758312752,1.4463453774549975,4.050260656816533,1.8974012718545494,0.640133718889094,69.31127527944426,2.302245469479159,5.081586043023489,3.465563763972213,0.9277396900496564,81.95405472549002,1.9676943078933884,5.10490439791674,3.1520790279034623,0.6826137879870282,132.41823630144108,1.3173258540322357,4.050260656816533,1.6148565402614767,0.4990379344974655,149.69559481042873,1.2229183274932978,4.050260656816533,1.7010863046639628,0.5513198301648499,119.78208277093619,1.9676943078933884,3.7531865845063526,2.5485549525731104,0.36844466526049935,166.62481844020513,1.2229183274932978,4.050260656816533,1.5286680590844508,0.41240941214354915,40.45429142601533,0.012067959158013508,4.32296141393782,0.6223737142463897,0.895313163948572,314.5477751464209,1.9555240863776362,8.81637298599253,4.839196540714168,1.4047630682873016,355.00206657243626,1.9697002341687138,8.84563500549475,5.461570254960558,1.4617324545348795,31.404604303765154,0.015933363376491982,8.199149114834395,1.2078693962986597,1.9953278427419794,207.4923265285729,1.3454754252716157,12.757234236503791,7.980474097252804,2.7684743778432463,238.89693083233806,1.7794466909404392,15.891362680156568,9.188343493551464,3.506944476455217,30.34796824054952,0.013364868505533423,5.630766727286886,0.758699206013738,0.9951631849821775,229.0712569200573,2.5040032635961325,11.148094470269143,5.726781423001432,1.8322697840606603,259.41922516060686,2.7400366911868357,12.154053127502397,6.485480629015171,2.023603329295228,40.788266007877596,0.012067959158013508,3.7594368431425718,0.4204975877100783,0.7421988928368499,438.1551534615937,1.414302376738533,10.919970236505833,4.517063437748389,1.4517370563947336,478.94341946947134,1.588153759198098,11.01899910255625,4.937561025458467,1.512384524224128,50.27522604318672,0.011467390075321049,3.0401560644373085,0.4120920167474321,0.6172049297131106,433.7076606211242,1.0749760944827358,6.939795178926033,3.5549808247633132,1.2019925969350909,483.9828866643109,1.1306383870149876,6.999734607626364,3.967072841510745,1.2657165807214712,45.483907601401675,0.010075466489773532,4.469907437291953,0.5053767511266852,0.7573556681435848,350.93862076628943,1.3250835504343286,9.743636811470424,3.899318008514327,1.7578324410261121,396.4225283676911,1.7794466909404392,10.58644345196931,4.404694759641012,1.795657462202501,55.69632128290335,0.011383810118003268,3.3815755233599347,0.4351275100226824,0.6258689567136507,407.33249578605523,1.0675681473712757,6.523286400215511,3.1822851233285565,1.235908004197946,463.0288170689586,1.1306383870149876,6.693851099952406,3.617412633351239,1.2823356761330242
c<D>r<25>R<ASN>,102.88622168698167,1.4463453774549975,5.601609136549495,1.978581186288109,0.8404079823164172,53.5044129840816,2.748123713056194,6.265053968923276,3.821743784577257,1.2737886182252889,71.02619090958515,2.126269817583222,5.459071532866426,3.2284632231629615,0.772464472526953,115.20393790341923,1.3173258540322357,5.601609136549495,1.719461759752526,0.7505637243803985,128.20609243670975,1.22800187988998,4.480164273231613,1.7094145658227966,0.6291676922710406,100.778916766386,2.126269817583222,5.459071532866426,2.723754507199622,0.7016298759659424,140.27178422004934,1.22800187988998,4.480164273231613,1.5585753802227704,0.5236622221738682,30.49405715693567,0.010618262220771335,2.749426944798193,0.5864241760949167,0.6707084806515826,294.56016170819726,2.3882116007389413,15.437581442589362,5.664618494388408,2.284167761836475,325.05421886513295,2.401389526983551,15.575322784867396,6.251042670483326,2.434102011966638,10.390623423680186,0.022017358001438225,2.5831385498285258,0.6927082282453457,0.8110451763583763,151.19827403617455,4.508797166910881,21.547516163514956,10.07988493574497,4.7982230218597435,161.58889745985473,5.730823546688976,21.569533521516394,10.772593163990315,5.027093563176373,24.209021573308874,0.02268833409409332,2.74900557952314,0.7120300462737904,0.6413522418529928,216.3605557374642,2.5040032635961325,14.161589833542166,6.363545756984242,2.7680345717318287,240.56957731077307,2.7400366911868357,14.336626282312235,7.075575803258031,2.7005592701659387,30.80687140701181,0.010618262220771335,3.244710677961705,0.4220119370823535,0.6558281060132186,407.1870206871524,2.3882116007389413,17.802221608399122,5.577904392974691,2.9940482781681452,437.99389209416427,2.401389526983551,17.850458859503593,5.999916330057045,3.0713756559500265,39.419717569019326,0.01007409484520494,3.175013536010061,0.4331837095496629,0.6436216441779099,362.05160817817864,1.427957440624823,13.882975045054081,3.978589100859106,1.8855559550107186,401.47132574719797,1.4839034830500637,13.91021785376275,4.411772810408769,1.9733728546931377,32.33309153605292,0.015240876572324424,3.171919272030692,0.45539565543736504,0.5235847107756849,345.84344656959775,2.0698855237433236,16.38517306295853,4.8710344587267285,3.391495644674812,378.1765381056506,2.3986586415912985,16.498497499809282,5.326430114164093,3.3577850326053356,40.40237801813191,0.01007409484520494,3.175013536010061,0.45395930357451586,0.6283060184114789,332.9967169609706,1.427957440624823,13.882975045054081,3.741536145628883,2.2135115062918853,373.39909497910253,1.4839034830500637,13.968188302374108,4.195495449203399,2.2745819041330924
c<D>r<27>R<LYS>,121.85192869850817,1.4624698024586655,3.9174393522233575,1.9039363859141902,0.6927549921090651,48.6596600293988,2.748123713056194,4.5287633821549464,3.2439773352932533,0.6209729298089899,66.63846432370313,2.1479551102567704,4.900282483533976,3.5072875959843755,0.5342397671441986,132.69919364362548,1.3175649016121107,3.9174393522233575,1.6587399205453184,0.5950137233519496,145.3705272031184,1.2170387640320526,3.9174393522233575,1.7306015143228382,0.6124327196255489,93.65372084462504,2.1479551102567704,4.3380387818579615,2.6758205955607153,0.457553439337155,155.61899878857236,1.2170387640320526,3.9174393522233575,1.5561899878857235,0.4857734131799552,44.95853617628106,0.012033961685476768,3.4313123265956698,0.5690953946364691,0.7753060791359885,388.4826044548754,1.489716932297597,8.217397411384809,4.917501322213613,1.2082691787095836,433.44114063115643,1.5869283691787244,8.270941421156792,5.486596716850081,1.2061804058870824,11.156878502973955,0.014593212538379419,2.553359900642075,0.5872041317354713,0.6628562019531967,135.14474782740854,4.39125452449116,11.91175001182728,7.1128814646004495,2.201752609498089,146.3016263303825,4.905192892897032,12.464542853030693,7.700085596335922,2.4637981971456115,23.56897821550242,0.023912161069729265,5.6390408995349794,0.8729251190926822,1.0710286409976928,175.8408362607397,2.5040032635961325,9.577671025086602,6.512623565212582,1.6059519139628826,199.4098144762421,2.7400366911868357,12.154053127502397,7.385548684305263,1.8996259436378187,43.40075410932542,0.012033961685476768,3.244710677961705,0.40561452438621887,0.6501313763203658,487.7426541599607,0.5758281617208922,8.213658048609432,4.558342562242624,1.0477558113022654,531.143408269286,1.4912350712840532,8.239447044071895,4.963957086628842,1.0701416626341003,52.41520322786238,0.011245370922447151,3.0401560644373085,0.42963281334313425,0.5982508578017972,462.7389303505688,1.489716932297597,7.376756961120918,3.7929420520538426,1.144550707172809,515.1541335784311,1.5869283691787244,7.4413104083213,4.222574865396976,1.1990186590721497,33.801318653279125,0.0115974928351803,4.263241654655037,0.47607491060956514,0.6124594945953546,284.5929678553139,2.0698855237433236,9.743636811470424,4.008351659933998,1.7714027641565635,318.3942865085929,2.3986586415912985,9.770990091791468,4.484426570543563,1.7957067582751496,54.00046148522268,0.012457454051961747,3.1768465208642382,0.43548759262276354,0.5609881772569643,442.20210246853003,0.5758281617208922,6.818558045273676,3.5661459876494357,1.2195258529790962,496.2025639537527,1.4912350712840532,7.016326679762784,4.001633580272199,1.207346365373297
c<D>r<28>R<ALA>,109.94326945470263,1.4624698024586655,5.601609136549495,1.8955736112879764,0.7590207892981622,46.65205567505209,2.748123713056194,4.849802409733205,3.3322896910751494,0.7438995211845356,66.37926813979176,2.1665759402151874,5.459071532866426,3.6877371188773203,0.7313512010949856,119.49716015527207,1.3175649016121107,5.601609136549495,1.6369473993872887,0.6595779426585798,131.97017469126408,1.2206760016125118,4.480164273231613,1.7138983726138193,0.615177175185495,91.73762563206078,2.1665759402151874,5.459071532866426,2.7799280494563874,0.7052275187991989,141.02654219833994,1.2206760016125118,4.480164273231613,1.5328971978080428,0.4871179072133951,30.36714702984917,0.011468728672628714,3.4313123265956698,0.5146974072855792,0.7114987459807431,320.7135342654383,1.489716932297597,19.179337397713425,5.435822614668446,2.9562854406182475,351.08068129528743,1.5869283691787244,19.23983083377703,5.950520021954024,2.916182025962042,9.780288250005466,0.03804210600367064,2.553359900642075,0.652019216667031,0.8123235166890284,116.1416410490965,5.565339640503225,12.777116208939333,7.742776069939767,2.38472661788625,125.92192929910196,5.694286695473017,13.955101597744493,8.394795286606797,2.8818620265361274,23.037567184304798,0.023912161069729265,2.2742515212451515,0.7431473285259612,0.6085007703782526,235.37825651160892,3.2567942551959277,14.602252229553415,7.592846984245449,2.867397921886107,258.41582369591373,3.570683115189171,14.728068447867095,8.33599431277141,2.753074211356506,28.207898199699056,0.011468728672628714,3.648052589269212,0.3358083119011792,0.6053162926792233,413.98981026342517,0.5758281617208922,17.802221608399122,4.928450122183633,2.5840216472090187,442.1977084631243,1.4912350712840532,17.850458859503593,5.264258434084813,2.5678388512654653,39.9918588435823,0.011245370922447151,2.46170527782077,0.3959589984513099,0.5347380898964917,397.98584675582333,1.489716932297597,13.882975045054081,3.9404539282754785,1.6254126051620437,437.9777055994056,1.5869283691787244,13.980079455494405,4.336412926726789,1.687079610533762,33.54183692787626,0.0115974928351803,3.9680526216963763,0.48611357866487337,0.6189481754530164,351.359719851519,2.0698855237433236,14.602252229553415,5.0921698529205655,3.3529832205059273,384.90155677939526,2.3986586415912985,14.728068447867095,5.578283431585438,3.334969659229375,41.15940563607788,0.012457454051961747,2.9632772269297973,0.40352358466743016,0.5238874886872581,385.0037232996119,0.5758281617208922,13.882975045054081,3.7745463068589404,1.9585454331398655,426.1631289356898,1.4912350712840532,13.980079455494405,4.178069891526371,1.9586533301858828
c<D>r<29>R<LYS>,93.0543761385856,1.4881570851873158,3.9288146238622317,1.8610875227717119,0.656905396861879,40.28760356063913,2.748123713056194,6.134626693003418,3.3573002967199272,1.059128308781521,65.08366495175554,2.1665759402151874,7.096052923564616,4.067729059484721,1.3757443689558606,102.71853926214382,1.3175649016121107,3.9288146238622317,1.630453004161013,0.5640347154830302,121.62820483058455,1.2206760016125118,4.480164273231613,1.8153463407549932,0.7074992334706119,85.51268441391268,2.1665759402151874,6.223213988271282,2.9487132556521614,0.9977209350498716,129.86991723065785,1.2206760016125118,4.480164273231613,1.623373965383223,0.5831941991642846,27.891222324472867,0.010618262220771335,2.749426944798193,0.6063309200972362,0.7279937750301267,228.29584671615248,3.834267311844087,7.5021347019983295,4.962953189481576,0.898768318260389,256.1870690406254,4.033363118151158,7.557305274521443,5.569284109578812,0.8691351064531819,2.121312794874311,0.03804210600367064,0.6124305930527765,0.19284661771584644,0.18724397322280764,86.1793706260114,5.565339640503225,19.2478535472128,7.8344882387283095,4.0543811978391116,88.30068342088572,5.694286695473017,19.393560528780764,8.027334856444156,4.100883393744298,19.876409968129934,0.023912161069729265,5.82680338949438,0.9034731803695425,1.1933848470936617,180.51059890225952,3.2567942551959277,18.148416977012857,8.205027222829978,3.595553849117329,200.38700887038942,3.570683115189171,19.599429657867113,9.10850040319952,4.110019800367743,25.107946688273902,0.010618262220771335,2.749426944798193,0.3862761028965216,0.5708604491052948,296.71286306040474,3.265049490983074,7.202565225161379,4.56481327785238,0.8456198821079853,321.82080974867864,3.352210257554162,7.543305385779837,4.951089380748902,0.9602234103627089,37.552541162137445,0.010618262220771335,2.749426944798193,0.42193866474311736,0.5428474578453121,349.1231153040708,1.9907745515602073,10.18915837574059,3.9227316326300086,1.3565799164593029,386.67565646620824,2.088443947304917,10.566907513931318,4.344670297373126,1.4204952485174773,25.736704313000967,0.0115974928351803,4.74324525081725,0.4766056354259438,0.6905456115392956,280.7715330453184,2.0833599652560224,17.12908542218156,5.199472834172563,4.0999194884103325,306.5082373583194,2.7057607750742125,17.331737024324735,5.676078469598507,4.1993604136728235,39.49024699879494,0.010618262220771335,2.9366063834549125,0.4757861084192161,0.5438844163324478,302.9689167013794,1.9907745515602073,10.18915837574059,3.650227912064812,1.5119447863114825,342.4591637001743,2.088443947304917,10.566907513931318,4.126014020484028,1.54858316639073
c<D>r<31>R<GLN>,104.29272487999413,1.4361635378106994,4.090067484004873,1.8296969277191952,0.6198171837678887,42.34557718544485,2.748123713056194,4.721790931579291,3.2573520911880656,0.5712004572779281,72.50505635936247,2.1665759402151874,4.900282483533976,3.8160555978611828,0.696783463064872,112.38938647415544,1.3175649016121107,3.5842461873847222,1.582949105269795,0.46211080725348913,136.8900130806193,1.2170387640320526,4.090067484004873,1.7777923776703806,0.6729195489575683,93.70243850890544,2.1665759402151874,4.3380387818579615,2.8394678336031953,0.6445282093081293,144.51978563307802,1.2170387640320526,3.932034319090539,1.5881295124514068,0.5346253588867957,29.5044637473398,0.011468728672628714,3.1853840550772485,0.47587844753773867,0.6872629390290248,296.9285184978853,1.4805222705253982,10.67801233094815,4.789169653191698,1.3887707605016366,326.43298224522516,1.5835062640998623,11.051560658426116,5.265048100729438,1.4076713505530742,8.296245146011199,0.07022301065090364,2.0986157227639595,0.5530830097340799,0.6557023416937533,105.43614973101558,5.472274715577441,12.777116208939333,7.029076648734372,1.9245020841577711,113.73239487702675,5.679045368099196,13.051069017547071,7.58215965846845,2.098347496950174,24.87790284040284,0.023912161069729265,1.9659649974325841,0.7538758436485709,0.5050352264075558,265.6347918453166,3.2567942551959277,15.148419543068485,8.049539146827776,2.921284575230505,290.5126946857195,3.570683115189171,15.29414099871062,8.803414990476348,2.815708643223977,28.637892070456648,0.010041338575603298,3.5371832866725654,0.3869985414926574,0.6143421195026992,323.2356757316702,0.5758281617208922,10.67801233094815,4.368049672049597,1.2275155273086296,351.87356780212684,1.464802308584168,11.051560658426116,4.7550482135422545,1.2130282634564782,43.76461724910468,0.011245370922447151,3.664438348576205,0.4376461724910468,0.6625649189502347,407.6515001123064,1.4805222705253982,12.411364940732028,4.076515001123064,1.7644747311773181,451.41611736141107,1.5835062640998623,13.833905695315508,4.51416117361411,1.8534531292144807,34.61058472378372,0.0115974928351803,2.917546203417853,0.5493743606949796,0.6520771699824381,292.3330753530345,2.0833599652560224,13.241821321168572,4.640207545286262,2.37854617655075,326.94366007681816,2.7057607750742125,13.333370912672208,5.189581905981241,2.4506497984945055,43.49310960906777,0.012018466720764565,2.591617739494824,0.4264030353830174,0.5437305433650057,407.07883343624894,0.5758281617208922,13.241821321168572,3.9909689552573426,2.1370869342613514,450.5719430453167,1.464802308584168,13.284459457969373,4.417371990640359,2.113204712981619
c<D>r<32>R<ASP>,77.77337542758212,1.4881570851873158,6.339488081491999,2.046667774410056,1.0291070267983473,31.557480122739364,2.748123713056194,6.052340087797541,3.5063866803043737,1.1225331495561874,52.75790388488013,2.1665759402151874,4.900282483533976,3.7684217060628664,0.6922474603921033,85.13412146971612,1.3175649016121107,6.339488081491999,1.7736275306190858,0.9067252363152116,98.84415765250128,1.2170387640320526,5.312386494082846,1.8649841066509676,0.8647734521633174,68.73620896704314,2.1665759402151874,4.599109812696911,2.864008706960131,0.6997703146646289,106.25927734127481,1.2170387640320526,5.312386494082846,1.686655195893251,0.7705159120164182,17.90594685187613,0.011468728672628714,3.2632901220265413,0.5968648950625377,0.776370521675677,178.11746871832838,3.8791604197331253,10.855006270890954,5.937248957277613,1.997304643848571,196.0234155702045,3.991634935033767,13.979956829699171,6.53411385234015,2.2566129315467554,6.050963109961122,0.07022301065090364,1.7608626556398193,0.5500875554510111,0.5371201027785235,85.77753933264376,5.565339640503225,12.777116208939333,7.797958121149432,2.381084866387984,91.82850244260487,5.694286695473017,13.051069017547071,8.348045676600442,2.506903426706776,17.240806436059003,0.13325797853214105,1.9659649974325841,0.7836730198208638,0.515139677086173,163.2345881587653,3.2567942551959277,15.148419543068485,7.419754007216604,2.818045808452694,180.4753945948243,3.570683115189171,15.281677521600626,8.203427027037469,2.642764602545999,17.417837127868008,0.010041338575603298,3.2632901220265413,0.41471040780638113,0.6957035555001215,220.71503849402052,3.486793481370114,10.855006270890954,5.255119964143345,2.0169093810928778,238.13287562188853,3.6229880896170252,13.979956829699171,5.669830371949727,2.2250712552563767,22.790645984837177,0.011245370922447151,2.5041328887825873,0.41437538154249415,0.5677240957383497,239.4300010957386,2.03358662539722,10.304036537567299,4.3532727471952475,1.890546038757705,262.22064708057576,2.088443947304917,10.456860568525466,4.767648128737741,1.9698117376723219,24.676555974191828,0.0115974928351803,2.917546203417853,0.5608308175952689,0.6341338934540827,191.3720329934804,2.0833599652560224,11.688554753174685,4.349364386215464,2.28777012420563,216.04858896767223,2.7876945822154013,12.318276982553765,4.910195203810733,2.358114989496933,24.476183170213353,0.014086806350249503,2.5041328887825873,0.4370746994680956,0.5300882808776143,228.941481849688,2.03358662539722,11.688554753174685,4.088240747315857,2.202694117172435,253.41766501990136,2.088443947304917,12.133888567853466,4.525315446783953,2.2176046732364485
c<D>r<34>R<GLU>,85.93703250247478,1.4783540706822487,4.267759691144402,1.9985356395924367,0.8528573668480693,40.072284580728144,2.8061964621691677,7.385810899187112,4.007228458072815,1.5664629114858555,42.66286246803096,2.193217892275778,4.941397422318203,3.55523853900258,0.8291715322813983,97.24803799974515,1.3194461939965991,4.267759691144402,1.8008895925878732,0.7812379827410725,101.38506969091273,1.2170387640320526,3.8555562865268858,1.810447673052013,0.7323863881440504,65.38901059849331,2.193217892275778,4.392331375621615,2.843000460804057,0.6108869947083155,112.52830355801562,1.2170387640320526,3.8555562865268858,1.6795269187763526,0.6557619644752766,28.342521823888564,0.01175943030487403,5.2924967650897194,0.7458558374707517,1.0725553005189157,199.7061101566842,3.6557857182424414,8.341224340534609,5.255423951491689,1.0318203359280784,228.0486319805727,3.9627298100524686,10.33058271257688,6.00127978896244,1.3363340922636275,9.652334109455502,0.07022301065090364,5.721003110769161,1.608722351575917,1.9877401640771968,48.754345805375124,5.861214467211539,17.727637820773452,8.125724300895854,4.31236209544424,58.40667991483063,5.962693736855689,23.448640931542613,9.734446652471773,6.1838094617121735,9.88062173694495,0.012573927671696516,2.1148804708280196,0.6587081157963299,0.581252521369679,99.6035788241943,3.305220436349373,10.277590812264862,6.64023858827962,1.8880599613450493,109.48420056113926,3.3177943640210694,10.703730314132052,7.29894670407595,1.9631824154316961,29.206225861022666,0.010041338575603298,4.510549561151134,0.5960454257351565,0.8962760162605368,234.24843596835672,0.6769377201562747,8.341224340534609,4.780580325884831,1.3974488666604368,263.4546618293794,0.9034802236973045,9.548635508638295,5.376625751619988,1.5728946592974196,31.493641151254728,0.011245370922447151,3.6420914340177646,0.4998990658929322,0.7734007331855425,275.8101196395037,0.6769377201562747,8.350475566422574,4.377938406976249,1.5166726864652884,307.30376079075836,0.7411018426051187,8.588051736600907,4.877837472869181,1.6252520244731208,17.035792396875898,0.0115974928351803,2.6713241176272753,0.5323685124023718,0.6588647158271962,126.42161500632938,2.1946181759576575,8.350475566422574,3.950675468947793,1.409065275532465,143.45740740320525,2.7876945822154013,8.384910622058477,4.483043981350164,1.544645472699737,33.96455185120661,0.012018466720764565,2.808589523537381,0.471729886822314,0.6451970441547138,296.0283447721549,0.6423521700899073,8.350475566422574,4.111504788502152,1.611499087737726,329.9928966233615,0.7411018426051187,8.380419134219355,4.583234675324466,1.6739844152771945
c<D>r<36>R<ILE>,120.34858163091144,1.3815502580817534,3.6869904089267522,1.8804465879829912,0.6624771728031791,52.789956522729845,2.731575981117915,7.406546002369302,3.770711180194989,1.4084178688893294,71.87075399221669,2.193217892275778,5.042135501846213,3.9928196662342605,0.7897786980616832,132.22467462045168,1.3178230026142301,3.6869904089267522,1.67373005848673,0.5283240542255804,150.63413872018674,1.2170387640320526,3.9995536411772132,1.8148691412070692,0.6788895873522433,101.54326161580562,2.193217892275778,4.79825308602577,3.0770685338122914,0.7756808924530727,162.57709099504473,1.2170387640320526,3.9995536411772132,1.6589499081127013,0.5676786220804917,42.23708387056523,0.01154015187735613,9.648160620213597,0.6498012903163881,1.3634021012643074,308.9714913887949,0.48821962641977734,11.724227593282421,4.753407559827614,1.718784582220717,351.20857525936015,1.5835062640998623,13.015124035795774,5.4032088501440025,1.9404524600416755,10.992256545005842,0.014446955425775343,2.0986157227639595,0.6870160340628652,0.7269724732244115,148.81868540450614,5.472274715577441,20.67468491513955,9.301167837781634,4.990418444174141,159.81094194951197,5.679045368099196,22.449907173711484,9.988183871844498,5.219607110056074,27.704464923000522,0.012573927671696516,6.1610852271507675,1.0655563431923278,1.465542411792815,243.1295668765954,3.305220436349373,15.503630313310168,9.351137187561362,3.4954508960516493,270.83403179959595,3.3177943640210694,16.22905862941862,10.41669353075369,3.7492522721194583,45.56125877616703,0.010041338575603298,10.386823157758366,0.670018511414221,1.3822378040648042,294.01937139365623,0.48821962641977734,8.037616149246787,4.323814285200827,1.3526972404530748,339.5806301698232,1.464802308584168,13.015124035795774,4.993832796615047,1.6132682487394265,60.59855325107044,0.01154015187735613,9.979283217224742,0.624727353103819,1.2664610154890579,396.98640632501406,0.48821962641977734,14.970167982888597,4.0926433641754025,1.8711624908371205,457.5849595760845,1.5835062640998623,15.62955269991551,4.717370717279222,2.2232899365697034,40.66850526926041,0.010645183862079577,6.843375579922494,0.701181125332076,1.2144422275129791,331.95607079825413,2.1097439391569424,21.603599825707533,5.7233805310043815,3.9719281849537476,372.62457606751457,2.623131202764508,21.704651243634064,6.424561656336458,4.29856897337966,61.53878036998661,0.010645183862079577,10.302259490036244,0.5751287885045477,1.1521933211024382,433.65324801398833,0.48821962641977734,13.241821321168572,4.052834093588676,2.0393163198098594,495.19202838397496,1.464802308584168,13.284459457969373,4.6279628820932235,2.1994498835676453
