ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<34>R<GLU>,122.18611132199236,1.3885874408020316,4.494761697228905,1.8797863280306517,0.7068205983596716,57.081226750299706,2.806475476379285,6.731833404777039,4.077230482164265,1.2832073870833778,57.0646544695049,2.196975871068721,4.942065583498882,3.8043102979669934,0.6967170633527725,137.3454527824931,1.3204474806542914,4.494761697228905,1.7168181597811638,0.649742108270393,140.21787122615783,1.2175685793774407,3.791712985743887,1.7310848299525659,0.5777188540760416,88.26905911237958,2.196975871068721,4.7333905429985,2.9423019704126525,0.696161925604162,155.51000380411617,1.2175685793774407,3.791712985743887,1.6198958729595434,0.5248375186842226,44.841465609201954,0.011964371204058466,4.145250517582962,0.631569938157774,0.8528602916068229,347.3049670640132,0.4933014950565848,7.946283260541577,4.8916192544227215,1.1463086786581183,392.1464326732152,1.925166855247916,9.386044436261681,5.523189192580496,1.2228929906215136,12.60094441624014,0.02869425923228519,3.3081201159777986,0.7875590260150087,0.8745984679140961,204.11178813699394,5.863143156517253,30.67360425141942,12.756986758562121,7.683898695858048,216.7127325532341,5.964053724148592,31.041910134585123,13.544545784577132,7.568936272049293,20.342351096644038,0.017877281874866924,4.399933556068625,0.8844500476801755,1.087340559482164,178.74631275899173,4.257121620042199,15.903675700608801,7.771578815608336,2.6200836222202253,199.0886638556358,4.2749989019170656,15.9373185594917,8.656028863288512,2.661556591862614,46.969447667586095,0.01030767739426075,3.535672491317005,0.5461563682277453,0.7585464704203864,399.06573315561195,0.4933014950565848,7.946283260541577,4.6402992227396735,1.1137207331997998,446.0351808231982,1.925166855247916,8.776466409995724,5.18645559096742,1.1353549024326364,50.78265827265716,0.011054463445585583,3.6430788396923894,0.5235325595119295,0.7860465922721475,405.846502541822,0.4933014950565848,9.936267294937352,4.183984562286825,1.46301037795644,456.6291608144792,1.3842618870077843,9.965490288172736,4.707517121798754,1.494641668396265,30.348803217336403,0.01159491838251192,4.982482760451802,0.606976064346728,0.8813507471160393,252.98452231858982,2.1956429768306407,15.771548811165303,5.059690446371796,2.8551092394371715,283.33332553592624,2.680919618024496,15.786559420501339,5.666666510718525,3.016915002517018,54.07874319713899,0.011054463445585583,2.7693967611516115,0.48719588465890984,0.6578574037350948,445.61038938058937,0.4933014950565848,13.206813955212283,4.014508012437742,1.5568366696080715,499.6891325777284,1.3842618870077843,13.280284484199091,4.501703897096652,1.5259423272585508
c<D>r<36>R<ILE>,135.1650923052194,1.3913903621203882,3.934064603949673,1.8515766069208135,0.6247221338879868,72.76207109291293,2.431323490589831,6.102800616187476,3.4648605282339493,0.8465231607522855,78.36542070557485,2.7839018995844143,5.110723646544207,4.124495826609203,0.6703224957870726,152.72032564345935,1.3183997886863175,3.934064603949673,1.607582375194309,0.4585767214259308,163.37314744911149,1.2175685793774407,3.934064603949673,1.7567005102054998,0.6119040154747932,114.55957893145211,2.219696425245121,4.721286237275685,2.7941360714988317,0.591899667644439,181.10658839836563,1.2175685793774407,3.934064603949673,1.574839899116223,0.46673915143979916,51.05487088967196,0.011839994071404014,4.529734084486609,0.6303070480206415,0.9762223225272331,387.4996761075081,1.4800387557925205,8.683700998818495,4.783946618611211,1.5007673867610916,438.5545469971801,1.5726742971173544,9.386044436261681,5.414253666631853,1.5407414992255795,22.479986344641937,0.014504008636960108,3.195332821420571,0.8028566551657834,0.8249054166534007,240.0920528204988,5.178337387773354,17.727637820773452,8.574716172160672,3.2613604246047885,262.5720391651407,5.217829418035259,18.886834089064905,9.377572827326455,3.532016997287412,31.427409759653358,0.011508934884158606,4.0402132733927445,0.9243355811662752,0.9326527360775132,267.20476108328785,4.707655250549578,13.532219061326032,7.858963561273172,2.228221647873006,298.63217084294115,5.901066269580122,15.218050204829941,8.783299142439446,2.20233862317374,53.810591978833436,0.01030767739426075,3.5361367761229143,0.5978954664314826,0.8562740518627807,377.40811237476646,0.5756804219972764,8.602417544740092,4.193423470830738,1.3302203464364337,431.21870435359995,1.4643561121777453,8.776466409995724,4.791318937262222,1.40046806210289,59.853905468009884,0.010172316618398902,3.6367943345163543,0.4946603757686767,0.77619352257597,459.8649564052248,1.0850140169068254,9.936267294937352,3.8005368297952464,1.5445649649747468,519.7188618732347,1.1728014901144301,9.965490288172736,4.295197205563923,1.6458722824202303,41.72907839756682,0.01159491838251192,5.905649485305133,0.5563877119675577,0.8662773488120017,358.5838197479716,1.5975878087774618,13.594212438889372,4.781117596639621,2.291095696390215,400.31289814553844,1.9956157337969769,13.648687345630428,5.337505308607179,2.4946572968419325,61.49336659403822,0.010172316618398902,3.341947276266538,0.4730258968772171,0.701319322616584,456.46302663748975,0.5756804219972764,9.034286994233298,3.5112540510576133,1.4028631812249612,517.956393231528,1.1728014901144301,9.133600543045958,3.9842799479348305,1.4428098333866723
c<D>r<37>R<PRO>,114.49790115212963,1.4347907684808108,4.298144531696328,1.9406423924089768,0.7267309290491647,52.65747896016149,2.431323490589831,4.721286237275685,3.510498597344099,0.6937187483459213,69.69069487549955,1.544256508389288,4.900173564060659,3.484534743774977,0.9556873716390132,123.65496438483609,1.3183997886863175,4.039520203081977,1.6487328584644811,0.5538802654564966,139.39124475298462,1.2155567185915892,3.9489440550761685,1.7423905594123077,0.6452498744356496,94.37835229567372,1.544256508389288,4.721286237275685,2.621620897102048,0.5845561977038712,148.79605486824696,1.2155567185915892,3.9489440550761685,1.5499589048775724,0.4643192260042129,43.9291522121686,0.011839994071404014,4.145250517582962,0.6187204536925155,0.9505122736599337,344.7796117225653,1.4800387557925205,8.842797980485557,4.856050869331905,1.7796333418541124,388.70876393473395,1.5726742971173544,9.386044436261681,5.474771323024422,1.8198832005137755,15.521231175061802,0.014504008636960108,4.53438412352973,0.8622906208367668,1.1077119663230282,130.2599644898628,5.089068266832328,11.339237124514511,7.236664693881266,1.7180640835122094,145.78119566492458,5.217829418035259,11.908833427383248,8.098955314718033,1.8665372291819944,24.13723934373279,0.01775282163706393,2.980169684010985,0.709918804227435,0.7405004689385827,211.86732646758355,1.3417875244776951,11.335305438043179,6.231391954928928,2.0056687899971437,236.00456581131635,1.4512762051703398,11.483414931833808,6.941310759156363,2.068390308574795,39.27015764188203,0.01030767739426075,3.535672491317005,0.5034635595113081,0.7360556411838637,342.1418646158718,0.5756804219972764,9.585983213901272,4.386434161741946,1.5828873807178372,381.41202225775385,1.4643561121777453,9.603030103861615,4.889897721253255,1.6096164222032714,50.48206137987667,0.012442086521236462,4.455103465485454,0.5204336224729553,0.7996127219826576,355.8265120709375,1.0850140169068254,9.936267294937352,3.6683145574323452,1.784192763231991,406.30857345081415,1.1728014901144301,9.965490288172736,4.188748179905301,1.8702107803270507,29.01232654066981,0.026584214817382268,2.357958256290665,0.44634348524107403,0.5035253728921008,286.0965814008405,1.3417875244776951,10.058307012314799,4.401485867705238,1.8515066010550143,315.1089079415103,1.4512762051703398,10.601348715131909,4.847829352946313,1.9488683774732005,46.39504950687845,0.012442086521236462,2.776315894017099,0.44610624525844667,0.6183325397607298,368.02592536207067,0.5756804219972764,9.585983213901272,3.538710820789141,1.7174183033652761,414.4209748689491,1.1728014901144301,9.603030103861615,3.9848170660475875,1.6962309408551122
c<D>r<38>R<PRO>,107.30245689712311,1.4347907684808108,4.306297559402848,1.9161153017343413,0.7121482663202163,47.48615903966,2.7313239471072346,4.721286237275685,3.652781464589231,0.7139325416674382,72.81938977937948,1.544256508389288,4.900173564060659,3.309972262699067,0.8948645248498853,116.54881687715057,1.3183997886863175,3.836495822443483,1.6649830982450082,0.5880748063625993,133.8883757010424,1.2175685793774407,3.686769422729129,1.6947895658359797,0.5819098165666761,94.8881644174311,1.544256508389288,4.338446585475932,2.6357823449286415,0.5197597414511067,143.09516484424273,1.2175685793774407,3.686769422729129,1.5386576864972337,0.4372694464805521,33.60602870373889,0.011839994071404014,3.579747365074944,0.5170158262113675,0.8149873600919965,294.2885359248876,1.4800387557925205,7.967931827852226,4.527515937305963,1.4542619002417174,327.8945646286265,1.582573626266752,8.478659078076184,5.04453176351733,1.459018247322138,9.934483841924111,0.014504008636960108,1.765624786395982,0.5843814024661241,0.5697204981178997,134.6704454102328,5.470421498110227,12.774401324554674,7.921790906484282,2.089807056216213,144.60492925215686,5.677578235379034,13.530493624205153,8.506172308950404,2.2267244569088906,24.043554262464323,0.01775282163706393,8.008227460423285,0.7755985245956233,1.4591063795342711,195.69474580921724,1.3417875244776951,15.544003775452438,6.312733735781201,2.5763430669990313,219.73830007168152,1.4512762051703398,15.890471357096128,7.0883322603768235,2.9225060677572947,32.51735030373407,0.01030767739426075,3.19647966788407,0.4168891064581291,0.6652574481859931,333.7456454144849,0.5756804219972764,7.967931827852226,4.278790325826729,1.2399947628104375,366.262995718219,1.4643561121777453,8.478659078076184,4.695679432284859,1.1892458967974937,40.80602228773532,0.012442086521236462,2.929286786624772,0.41638798252791137,0.6039764693662227,333.96458783672824,1.0850140169068254,6.311538291612123,3.4078019167013087,1.194341614085281,374.77061012446353,1.1728014901144301,6.420978209799074,3.8241898992292196,1.2311580313559616,24.957780847132984,0.012586718596555357,7.6711080124702065,0.46218112679875895,1.0644548266656402,231.9024533410784,1.3417875244776951,11.286348420548165,4.294489876686637,2.136567421452509,256.8602341882114,1.4512762051703398,12.053994103383623,4.756671003485396,2.3487083490223695,41.242375376306015,0.012442086521236462,3.415972124377305,0.4165896502657173,0.6230887856074236,320.0561199481235,0.5756804219972764,6.260604597450765,3.232890100486096,1.192017747983381,361.29849532442955,1.1728014901144301,6.310186091876632,3.6494797507518135,1.152158895867952
c<D>r<39>R<ASP>,67.17687636173619,1.4347907684808108,4.306297559402848,1.919339324621034,0.7595057674383268,32.47871885474138,2.7313239471072346,4.71559481666786,3.608746539415709,0.6878935416394075,48.81436603939087,1.544256508389288,5.105010674620277,3.2542910692927247,1.020750371258129,75.37906400849259,1.3183997886863175,4.306297559402848,1.6750903112998354,0.6567499979181817,83.85484989118675,1.2175685793774407,3.5090478873810063,1.644212742964446,0.5617507545614514,63.05227887903624,1.544256508389288,3.5090478873810063,2.5220911551614495,0.4486831080618204,92.27816072610065,1.2175685793774407,3.5090478873810063,1.5127567332147647,0.43339263987980603,18.916588412647833,0.011839994071404014,3.579747365074944,0.5112591462877792,0.8334019150561772,153.91847216295628,1.4800387557925205,7.967931827852226,4.159958707106926,1.5970569783800104,172.8350605756041,1.582573626266752,8.478659078076184,4.6712178533947055,1.604094815209453,5.998056796560793,0.014504008636960108,2.539495659350745,0.5998056796560793,0.7580418694823029,73.69476914155712,5.470421498110227,10.75188254121531,7.369476914155712,1.5415425312796354,79.6928259381179,5.677578235379034,10.889884241293547,7.969282593811791,1.5389508765389488,10.517455977718962,0.01775282163706393,2.980169684010985,0.5258727988859481,0.7255239425492276,114.95391673204449,1.3417875244776951,8.561338236710071,5.747695836602224,2.1038728936367983,125.47137270976344,1.4512762051703398,8.676590281923765,6.273568635488172,2.1038439365245525,19.024411441361917,0.01274102758592921,3.19647966788407,0.45296217717528375,0.712413729372026,170.3528164510626,0.5756804219972764,7.967931827852226,4.056019439311014,1.509798645165565,189.37722789242451,1.4643561121777453,8.478659078076184,4.508981616486298,1.4363760498637885,21.593496379479692,0.01023284510948752,2.506853925116989,0.3855981496335659,0.5630060178118232,177.9695697482939,1.0850140169068254,6.260604597450765,3.178028031219534,1.2367336827179336,199.56306612777362,1.1728014901144301,6.420978209799074,3.5636261808531002,1.245794042160025,10.392167961548644,0.012586718596555357,1.2818719166259624,0.29691908461567557,0.30866606123400425,141.54221564943055,1.3417875244776951,11.286348420548165,4.044063304269444,2.147758966298287,151.9343836109792,1.4512762051703398,11.308964018508506,4.34098238888512,2.0769072728988216,22.88148612510866,0.01023284510948752,2.776315894017099,0.40859796651979746,0.6114555628217697,166.81572075108215,0.5756804219972764,6.260604597450765,2.978852156269324,1.2523494508440947,189.69720687619082,1.1728014901144301,6.292901813176007,3.387450122789122,1.182545691348514
c<D>r<40>R<GLN>,77.62037989877453,1.4347907684808108,3.962027674980223,1.805125113924989,0.5718785128150877,39.37790164728829,2.5506194549833396,4.71559481666786,3.5798092406625717,0.7333936375411073,62.08261019009237,1.544256508389288,5.081524612750353,3.449033899449576,0.9316514419761135,85.99872482092438,1.3183997886863175,3.962027674980223,1.5636131785622616,0.45358333901154246,102.8695403886789,1.2155567185915892,3.686769422729129,1.6591861353012727,0.5489092956573914,77.75960793157462,1.544256508389288,3.7679917602213293,2.5919869310524875,0.5130514148288849,111.42427267911255,1.2155567185915892,3.686769422729129,1.505733414582602,0.4237133055346333,19.65699541093936,0.011839994071404014,3.579747365074944,0.5460276503038711,0.8506459203165276,137.2831238360659,1.4800387557925205,6.260604597450765,3.813420106557386,1.441423774569495,156.94011924700527,1.5726742971173544,6.420978209799074,4.3594477568612575,1.5017890904549664,8.8496574243205,0.014504008636960108,4.53438412352973,0.7374714520267083,1.2025078111826923,90.12307453290396,5.089068266832328,11.339237124514511,7.51025621107533,1.9253780528916324,98.97273195722444,5.677578235379034,11.600040515656065,8.247727663102037,1.732519443466738,21.56930267012252,0.01775282163706393,2.980169684010985,0.6957839571007265,0.8494549400368216,186.68720098034555,1.3417875244776951,11.98929980853427,6.022167773559534,2.0327806961189943,208.25650365046806,1.4512762051703398,12.09830280429744,6.71795173066026,2.075685742328645,19.770308236437874,0.01274102758592921,3.19647966788407,0.44932518719176984,0.708388944678967,167.53553553600523,0.5756804219972764,6.260604597450765,3.8076258076364824,1.3360658764432605,187.3058437724431,1.4643561121777453,6.317289684065166,4.2569509948282525,1.2705915232462959,27.8984421053967,0.012442086521236462,2.506853925116989,0.4499748726676887,0.6066120836777353,187.86426211958678,1.0850140169068254,6.260604597450765,3.030068743864303,1.250929556858231,215.76270422498348,1.1728014901144301,6.944149083681893,3.4800436165319915,1.3083228838889447,19.270039374657443,0.012586718596555357,2.357958256290665,0.3854007874931489,0.42946059623114086,211.59203602518573,1.3417875244776951,8.402055438881689,4.2318407205037145,1.7418633810928204,230.8620753998432,1.4512762051703398,8.414642157478244,4.617241507996864,1.7646881205505092,27.221605961383297,0.012442086521236462,2.776315894017099,0.41879393786743535,0.5868086578437406,191.81653884103162,0.5756804219972764,6.260604597450765,2.9510236744774097,1.2986006250849287,219.0381448024149,1.1728014901144301,6.292901813176007,3.369817612344845,1.2202934850956615
c<D>r<41>R<GLN>,119.33976424865347,1.4347907684808108,4.225513183515897,1.8359963730562072,0.62433276968211,48.28352137725897,2.7313239471072346,4.8747918227068086,3.714117029019921,0.7019041138274473,61.00016743449422,2.186629780625538,5.105010674620277,3.812510464655889,0.7266398368005573,129.22547815160988,1.3135791742222307,4.225513183515897,1.63576554622291,0.5432707629777207,143.8859678242759,1.2175685793774407,4.225513183515897,1.7547069246862914,0.6004216758254695,80.81931437955892,2.186629780625538,4.51179266670459,2.6939771459852975,0.5104957018889815,152.08061683246314,1.2175685793774407,4.225513183515897,1.5841730920048243,0.47343688294747277,43.2940831408221,0.011839994071404014,3.579747365074944,0.6366776932473839,0.8790982929473444,344.2109555550869,1.4800387557925205,14.959998187485326,5.061925816986572,2.541804159602994,387.50503869590904,1.582573626266752,15.313315467782731,5.698603510233957,2.59414451022325,9.708080507832067,0.014504008636960108,2.61341389271497,0.6472053671888045,0.8231451764814258,156.16400209627682,5.470421498110227,22.048356882577536,10.410933473085121,5.498664319225251,165.87208260410884,5.677578235379034,22.06473855168702,11.058138840273923,5.720590804269262,16.697055269469306,0.01775282163706393,2.970051040932953,0.725958924759535,0.8776235381839758,156.04019457398863,3.085045743203409,11.98929980853427,6.784356285825592,1.8218568973358011,172.7372498434579,3.712846803592778,12.09830280429744,7.5103152105851265,1.623528570797008,44.53250424603843,0.011181359254971213,5.161627460248058,0.5239118146592756,0.8543522552159253,427.84290913266796,0.5756804219972764,17.013098086595164,5.0334459897960935,2.6078533076958035,472.37541337870636,1.4643561121777453,17.36880848687294,5.557357804455369,2.6856870130725174,48.35543180849497,0.012836218678144107,2.5033972094807133,0.498509606273144,0.6259646417431453,375.69111816284476,1.0850140169068254,14.131607712272853,3.8731043109571623,1.7769766000301148,424.04654997133974,1.1728014901144301,14.298118060438854,4.371613917230307,1.8630585586288309,15.456916677059658,0.012586718596555357,2.2057969440629748,0.35946317853627113,0.40454745498281086,194.74888193862807,2.1091489951732,15.654021580820881,4.529043766014606,2.433349951390195,210.20579861568774,2.622831090164186,15.719393524349137,4.888506944550878,2.41822212130294,46.915530024573535,0.012836218678144107,2.8306626244448836,0.4691553002457354,0.6054377828035491,380.25542535120076,0.5756804219972764,14.131607712272853,3.8025542535120076,1.8545701687689964,427.1709553757743,1.1728014901144301,14.298118060438854,4.271709553757743,1.8962015283707767
c<D>r<45>R<PHE>,114.61143366372981,1.3425298169685107,3.626824759660887,1.7632528255958433,0.5412633168746155,43.13789381984741,2.144323747873579,6.189383268374136,3.5948244849872846,0.9508852692978472,61.78311437708601,3.268788067328721,6.295689878142699,4.413079598363287,0.8838544235979086,122.11171580541784,1.3185436239914896,3.626824759660887,1.5655348180181774,0.4296868208176184,141.44356944850165,1.2222117899472467,4.923900198389833,1.7680446181062706,0.6876364540250793,79.03483804492834,2.144323747873579,4.795877934758544,2.9272162238862345,0.8075923609588336,147.36919426784166,1.2222117899472467,4.588188667459231,1.5846149921273298,0.5469396295432692,43.932518301170276,0.010156986488748743,2.9688098154598084,0.5632374141175677,0.7601858188454907,361.5797504528473,0.49579809916758677,7.400676722009848,4.635637826318555,1.0258391705848948,405.51226875401767,1.8729165433650197,7.427404791254533,5.198875240436124,0.9618150758536336,6.183738694659551,0.013085715935991615,1.939834602935938,0.4416956210471108,0.5749011918363625,119.7602341441434,4.342960811096418,13.189065588242556,8.554302438867385,2.7552228386753623,125.94397283880295,4.975863115433992,13.404177267023154,8.995998059914497,2.745046858123965,22.299024783827463,0.019689256800631938,4.741867106717525,1.238834710212637,1.2809917198641758,190.85413575613893,5.031075331513421,19.21342505949451,10.603007542007719,4.9417475170408185,213.1531605399664,6.3517118799351735,19.423032005069484,11.841842252220355,4.932825895077019,43.081189282584305,0.010156986488748743,2.9627038244839268,0.5594959647088871,0.7263168312326157,336.2785081787524,0.49579809916758677,9.242130302941405,4.367253352970811,1.135370129713582,379.3596974613367,1.3029792219196572,9.508723910822141,4.926749317679697,1.1230420859992671,51.08526354743255,0.01137286096230028,3.054376267635692,0.5008359171316916,0.6467430132604584,435.0932181019707,0.49579809916758677,12.607530495538413,4.265619785313438,1.591207038275114,486.1784816494033,1.8729165433650197,14.418446055974094,4.76645570244513,1.6284418080452738,23.475996144832017,0.016369080644976997,4.257747115833173,0.8095171084424834,1.0434702158860218,155.3723481000252,2.1145198089525366,12.990626444397094,5.357667175862938,3.509328570231573,178.8483442448572,2.621557774221765,16.898984732296686,6.167184284305421,4.117455831337497,46.57930824746147,0.01137286096230028,2.772327942604978,0.47529906374960684,0.6042863801436195,416.77938308873763,0.49579809916758677,12.762100665772778,4.252850847844262,2.0353708388467866,463.35869133619906,1.3029792219196572,13.708530084816669,4.728149911593868,2.006049141515825
c<D>r<46>R<ALA>,93.44386649548065,1.3425298169685107,4.943478659934871,2.1731131743135035,1.0389999284579097,41.1828996036362,2.79688681394824,6.851253927638589,4.5758777337373555,1.5640393004353281,59.65538752162196,2.199478204868359,5.787639849168786,4.261099108687283,1.0872978840888277,106.87465776701046,1.3249145050121947,4.861650514106818,1.9791603290187123,1.044029952854328,112.27450288114973,1.22800187988998,4.923900198389833,1.9357672910543058,0.8831452598914811,79.77605959400135,2.199478204868359,5.5290508302649215,3.1910423837600543,1.00901713583408,122.48795603166351,1.22800187988998,4.588188667459231,1.7751877685748336,0.7874715235044052,27.650059916445212,0.01137286096230028,2.61644422472353,0.6583347599153622,0.7417161246021619,280.30569007783333,0.49579809916758677,17.01419564489788,6.673945001853174,3.4366152843398425,307.95574999427856,1.8729165433650197,17.535562302103955,7.332279761768537,3.5482157685515867,7.665728126804617,0.059711813767052035,1.622665050862146,0.6968843751640561,0.5357614616489962,154.2713500494574,4.342960811096418,27.320438189796732,14.024668186314308,6.716113144102608,161.93707817626202,5.2418241585898615,28.729627653213598,14.721552561478365,7.018605773632473,20.79262198491972,0.02724280870866913,7.474176962743929,1.039631099245986,1.6678430661355974,243.23104841401891,5.031075331513421,19.21342505949451,12.161552420700946,4.264305469331183,264.02367039893863,6.3517118799351735,19.423032005069484,13.201183519946932,4.1983968664010325,28.69638441156062,0.01137286096230028,4.285763100024692,0.6238344437295786,0.8131886651206894,288.9017065341893,0.49579809916758677,17.01419564489788,6.280471881178029,3.152534243227263,317.59809094575,1.8729165433650197,17.167550391489335,6.904306324907609,3.400780183395253,30.057286349396556,0.01137286096230028,2.4226773389581453,0.5273208131473079,0.614177416876674,335.18983074607104,0.49579809916758677,16.03144935672026,5.880523346422299,3.3384352555959698,365.2471170954676,1.8729165433650197,16.43130740277217,6.407844159569607,3.3056118700694794,25.333249987402162,0.016369080644976997,8.524790976375062,0.873560344393178,1.656264287686698,214.84951549731977,2.1145198089525366,17.892059979866644,7.408603982666199,4.282774982340441,240.18276548472193,2.621557774221765,18.28233910350518,8.282164327059377,4.672316349013139,28.573677366104953,0.01137286096230028,2.4226773389581453,0.46842094042795,0.5383485968537147,334.85588617516487,0.49579809916758677,16.03144935672026,5.489440756969916,3.2810985539891258,363.4295635412698,1.8729165433650197,16.43130740277217,5.957861697397865,3.3245565531047583
c<D>r<47>R<GLY>,66.25661798801947,1.3888653134003748,4.943478659934871,1.8930462282291278,0.8506616387669645,37.34774833787852,2.79688681394824,6.198429844658713,4.1497498153198356,1.3998915364760216,30.18646751537583,3.268788067328721,5.560950592455703,4.312352502196547,0.7677378654066875,73.9705353423816,1.3249145050121947,4.861650514106818,1.6437896742751466,0.6744691996283388,76.57823172542611,1.2293805247678198,4.923900198389833,1.7808891098936304,0.7483618988812614,49.73703383636148,2.2264887025816713,4.795877934758544,2.925707872727146,0.8243716269808796,83.68455235913898,1.2293805247678198,4.588188667459231,1.5789538180969618,0.5513113568443693,12.504527805115208,0.021197115057049132,2.4696383218790956,0.5954537050054861,0.7951608796737123,123.38656650312441,3.2019053014992096,16.79069506086853,5.875550785863068,3.0916877211404787,135.89109430823962,3.5210839839340653,16.85494271994623,6.471004490868554,2.9943322404068176,3.476544921879058,0.059711813767052035,1.082443429128741,0.5794241536465097,0.44013920754936453,54.796167198638614,4.342960811096418,13.254742474045088,9.132694533106436,3.0735641894721124,58.272712120517674,5.2418241585898615,14.337185903173829,9.712118686752946,3.1651131652452458,4.671488682728893,0.027550029028752476,1.6895459024388995,0.6673555261041276,0.546828012179434,65.03120940551707,5.031075331513421,17.79495352880349,9.290172772216724,4.535486488254271,69.70269808824597,6.3517118799351735,17.92569193163594,9.957528298320852,4.213199963936016,10.513710051490337,0.01888471204750708,2.2154642625323078,0.5006528595947779,0.6566086808694549,93.2164018150861,2.3295912126932308,8.300538607582894,4.438876276908862,1.537652706344911,103.73011186657644,2.4439056794767717,8.3194233196304,4.93952913650364,1.5968854500034906,14.271055140790137,0.011947965628902324,2.8373681829719075,0.4324562163875799,0.6026849580163195,157.1747044691292,1.9564253299340635,13.456786780594484,4.762869832397855,2.6479867072804053,171.44575960991935,2.113610363228526,13.638909779717657,5.195326048785435,2.6542632044771883,8.253533043694002,0.016369080644976997,3.570556892931709,0.5502355362462669,0.8793016415398636,62.10709224770653,2.1145198089525366,8.662268194671924,4.1404728165137685,2.196587732500778,70.36062529140054,2.621557774221765,10.046307468684208,4.690708352760036,2.491832089198323,11.537563048633476,0.012215978383854242,1.8650096627319943,0.33934008966569046,0.39495989861577346,123.8212963249498,1.9564253299340635,7.625874063798619,3.641802833086759,1.4318581565302322,135.35885937358327,2.113610363228526,7.832850711828927,3.9811429227524493,1.50463618736894
