ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<48>R<LYS>,132.4733593717169,1.3578683035344514,3.53050384265129,1.7663114582895587,0.4919031696959116,69.25650378879965,2.7331972462635976,4.98574777758749,3.645079146778929,0.7018447491198866,59.98474675734752,1.2264733416914255,4.680981533156023,3.74904667233422,0.782982604875767,148.96315001454354,1.318065680875361,3.2246909824629104,1.5680331580478268,0.37355860544500274,150.51172361166167,1.226014390039,3.3458512461795955,1.635996995778931,0.43663067794284127,94.27231621571393,1.2264733416914255,3.7197874884294775,2.618675450436498,0.4822282213337044,166.7754388407468,1.226014390039,3.0598936185508823,1.4890664182209536,0.28711002208326936,53.585447791059366,0.020426854339488543,5.4847454688133475,0.6615487381612267,0.9991981855803066,384.5557681157495,0.4869127331849086,8.843531268242259,4.747602075503081,1.6800400572028247,438.1412159068089,1.3537291460030467,9.181215478520256,5.409150813664307,1.7695687563339835,30.83045877239728,0.010676675312708994,5.386544076619268,1.0631192680136992,1.3598798502490435,262.8034203629709,4.343332423921311,22.069749010621308,9.062186909067961,3.6075182883302355,293.63387913536815,5.242979331682172,22.083382444763398,10.12530617708166,3.332850518207866,22.304903809177326,0.027598337312255694,4.301647048604806,1.173942305746175,1.225409181799196,128.29423022540504,4.902289480296531,9.87028168456618,6.752327906600265,1.6083059441795784,150.5991340345824,6.351377197290375,10.90275844420309,7.9262702123464415,1.4786056959712577,59.66924633027589,0.011310245611420022,5.559055719396143,0.6704409700030999,1.1108585507711235,393.4474178353719,0.4869127331849086,9.947164537948993,4.420757503768224,1.7113426266316325,453.11666416564776,1.3537291460030467,9.967429151510629,5.091198473771323,1.7075223282286922,55.94975015325818,0.010172623573323492,5.797041074438406,0.5379783668582517,0.8972215388407654,427.51402825744344,0.4869127331849086,8.848902644455848,4.110711810167725,1.563134956239251,483.4637784107016,1.3537291460030467,9.181215478520256,4.648690177025977,1.6049458235993457,34.205270807291555,0.010281260762668332,4.547388986910548,0.5897460484015785,0.9519679483247196,290.7439853762926,1.3525609274001908,10.505995242820973,5.01282733407401,2.1826713557178845,324.9492561835841,1.3991974055720924,10.593512902490673,5.602573382475589,2.262490583214727,59.71494586028925,0.012242704805769833,6.305874713230972,0.5529161653730486,1.0146473843171064,408.56848288628544,0.4869127331849086,8.7345829671915,3.7830415082063467,1.5287422883939294,468.28342874657466,1.3537291460030467,8.749777458335384,4.3359576735793945,1.5290438713020211
c<D>r<49>R<GLN>,138.23867400734545,1.367849422813654,3.53050384265129,1.8189299211492822,0.5542265893516363,69.27093068199056,1.9009318783600628,4.98574777758749,3.463546534099528,0.8013656732943308,75.76611602805826,1.2264733416914255,4.577469633119133,3.6079102870503936,1.0050826788209626,152.2495304903798,1.313032227563319,3.454486836136224,1.5695827885606166,0.4071549565347284,162.11211985587084,1.2188859808722705,3.4925482243706636,1.6542053046517433,0.4998686588091353,105.05783008835645,1.2264733416914255,3.7197874884294775,2.5013769068656297,0.4812975686452892,175.61182327795504,1.2188859808722705,3.4324588606139486,1.4757296073777735,0.30082064903498745,53.74188457128224,0.011701614146595318,6.251325740458018,0.6177228111641637,1.024601108814594,389.9817288783038,0.4869127331849086,8.242080514702138,4.482548607796595,1.5323121493991463,443.723613449586,1.438362795882065,9.181215478520256,5.100271418960759,1.5902486452862357,32.20828932548925,0.010676675312708994,4.622256093710455,1.1928996046477498,1.4575840217781368,205.96559071895672,1.3575737755209047,14.862675780108475,7.628355211813211,2.6812669958061957,238.17388004444598,1.7743003993553896,14.920037023337802,8.821254816460963,2.854357341875695,28.220775146550746,0.06099081859720812,4.17979972639775,0.9406925048850249,0.8526763685406151,227.58764660951329,4.451038786982281,15.218404434876902,7.5862548869837765,2.476722960778795,255.80842175606404,5.271273016828143,16.402129409954163,8.5269473918688,2.3985774846389254,55.33775067991477,0.011701614146595318,6.267571799641461,0.5704922750506677,1.0683896218951174,395.96388080245424,0.4869127331849086,9.947164537948993,4.082101863942827,1.68819768397973,451.30163148236903,1.1832587255415021,9.967429151510629,4.6525941389934955,1.704482206370593,59.59690774714529,0.010582225072401918,5.797041074438406,0.4806202237673007,0.8761771223232777,497.99155487710414,0.4869127331849086,9.299027796479095,4.016060926428259,1.444745250344205,557.5884626242495,1.438362795882065,9.337533055634786,4.496681150195561,1.4507909162119264,37.853800841196474,0.010281260762668332,4.931273867799492,0.5914656381436949,0.9406652396780059,333.2532710793421,1.3525609274001908,10.505995242820973,5.20708236061472,2.263121286708466,371.10707192053854,1.3991974055720924,10.518771887167178,5.798547998758415,2.293738868879459,59.416041704702636,0.011217661922643174,6.050582367544033,0.47155588654525904,0.9505952856628015,456.319131571855,0.4869127331849086,8.7345829671915,3.6215804093004365,1.5139911403506172,515.7351732765576,1.1832587255415021,8.749777458335384,4.093136295845695,1.4999597806369571
c<D>r<50>R<LEU>,136.57249630094367,1.367849422813654,3.889195916382854,1.8708561137115571,0.7101226566191066,61.75909171574923,1.9009318783600628,4.974449401856098,3.6328877479852486,0.7623999111402009,72.21724984542881,1.2264733416914255,5.185733783296378,3.6108624922714405,1.0649207708468038,154.82858546128958,1.313032227563319,3.889195916382854,1.7014130270471381,0.6171595379187983,159.53293461892997,1.2188859808722705,3.889195916382854,1.697158878924787,0.6148163159461166,100.73401818509828,1.2264733416914255,4.2134570818507555,2.6508952153973233,0.6791984572426795,178.0444668540976,1.2188859808722705,3.889195916382854,1.5896827397687285,0.5259563966958237,48.81310509198426,0.011701614146595318,2.82267503445418,0.5881096999034249,0.6953316087951277,396.0709383280264,0.4869127331849086,17.511486645516925,4.771939016000318,1.8534283959742166,444.88404342001064,1.8936643804832904,18.038472692518017,5.360048715903742,1.9241886274441766,14.753972259431261,0.010676675312708994,4.093024865026219,0.7765248557595401,1.0695972127370126,143.1830543579481,4.55933763181406,11.408448575539296,7.535950229365689,1.5624749115277912,157.93702661737936,4.8632539729540785,12.071339065420599,8.312475085125229,1.8238585819260673,18.556677344254155,0.02342487402685478,2.3133022773872156,0.8068120584458328,0.6195658833160677,187.15737698581052,3.62728974746733,27.01072771887266,8.137277260252631,4.662468440576876,205.71405433006467,4.5026184633319275,27.049998358884803,8.944089318698463,4.381699237447634,50.55346525309469,0.011701614146595318,3.266722221821041,0.49562220836367343,0.6591276655470374,475.3301034682481,0.4869127331849086,17.511486645516925,4.660099053610276,1.9642649175659368,525.8835687213428,1.1832587255415021,18.038472692518017,5.155721261973949,1.9700373463135932,55.71181454612453,0.011587786256812116,3.416110847835516,0.4642651212177044,0.626825642307786,506.42533121419365,0.4869127331849086,10.976662887636849,4.2202110934516135,1.4839051215165033,562.1371457603182,1.6605970126841336,11.041752123852364,4.684476214669318,1.5372340832875344,26.17694207721176,0.010676675312708994,3.458248537759655,0.4362823679535293,0.6731152881093064,362.0009111775132,1.3525609274001908,27.01072771887266,6.03334851962522,4.562710464649976,388.177853254725,1.3991974055720924,27.049998358884803,6.46963088757875,4.492256713041331,56.594457727134,0.011217661922643174,3.4710055354998754,0.41613571858186765,0.5802474709391358,553.6846552888483,0.4869127331849086,10.976662887636849,4.071210700653296,1.6324086312206452,610.2791130159823,1.1832587255415021,11.041752123852364,4.4873464192351635,1.6504016624545876
c<D>r<51>R<GLU>,112.03608864152383,1.367849422813654,4.511119389338753,2.0006444400272114,0.8309744998392098,68.97748754798421,1.9009318783600628,5.862771621685755,3.6303940814728533,1.0975980014080082,67.29547967114497,1.2264733416914255,4.9287446552495595,3.2045466510069036,1.0953462711118915,133.02619825263997,1.3134110440801867,4.064626657899168,1.750344713850526,0.7056001457488423,132.02220491795964,1.2188859808722705,3.8143262516884504,1.6925923707430723,0.5936894791358436,106.05555701532724,1.2264733416914255,4.072522556305741,2.5867209028128593,0.6201200902679473,152.23849879374535,1.2188859808722705,3.2477545362564286,1.553454069323932,0.4399924947910157,34.74638529044531,0.011701614146595318,3.3271976558099077,0.5990756084559536,0.8285562527557803,311.66296202916146,0.4869127331849086,14.001672781998423,5.37349934533037,2.7646469358069163,346.4093473196068,1.8936643804832904,14.19018839464897,5.972574953786324,2.7858522087091786,21.920382780622827,0.012137265560106414,6.8722944059034745,0.8768153112249131,1.3974558912678492,194.87844585902008,1.3454754252716157,12.883451442967498,7.795137834360803,2.705559306924778,216.79882863964292,1.7794466909404392,16.785939177388016,8.671953145585716,3.1695793055509753,17.598738959068637,0.015096648516252031,4.38097770266301,0.7999426799576653,0.9508482301451878,153.17371926284,1.7891774773415818,13.849587613823132,6.962441784674545,3.0853648324168597,170.7724582219086,2.0194775363825146,14.065630090055564,7.762384464632209,3.037811237787426,40.42480732002172,0.011701614146595318,3.5842318407240334,0.4870458713255629,0.6870210336113594,414.334360504027,0.4869127331849086,14.001672781998423,4.99198024703647,2.4407947718133256,454.75916782404875,1.1832587255415021,14.06424711420511,5.479026118362033,2.4808807604878886,39.89610165138811,0.012622876268923555,4.161495611117987,0.4199589647514538,0.6330315290297637,408.83470081660084,0.4869127331849086,10.976662887636849,4.303523166490535,1.7089485562957154,448.73080246798895,1.6605970126841336,11.041752123852364,4.723482131241989,1.8467236509049185,32.60976783221646,0.011217661922643174,4.431166796681957,0.5095276223783822,0.9202025073293751,364.21260209896195,1.3454754252716157,17.192207904442512,5.6908219077962805,3.123844263927043,396.82236993117846,1.3991974055720924,17.465946457337104,6.200349530174663,3.179718348811762,44.88513206029084,0.011217661922643174,4.1526378034471065,0.38694079362319694,0.589282735214486,485.00794341189817,0.4869127331849086,12.9746817283567,4.181102960447398,2.021590917189125,529.8930754721889,1.1832587255415021,13.01053935190405,4.568043754070594,2.0899946490161496
c<D>r<52>R<ASP>,93.30236090356614,1.3793307724826787,6.0814476096912715,2.0733857978570254,0.9996356395696002,51.21326397580752,1.9009318783600628,5.862771621685755,3.414217598387168,1.0230047933490762,52.10327932148932,2.147848607960654,4.439457365614908,3.4735519547659544,0.6466976835276909,105.492015577533,1.3134110440801867,5.919616368478014,1.7293773045497212,0.8062556560566229,110.42968890208864,1.2188859808722705,5.24604861309324,1.810322768886699,0.8101273387389529,79.3752982864006,1.9009318783600628,3.821096635179165,2.5604934931096968,0.43313368232425664,122.1400636291055,1.2188859808722705,5.24604861309324,1.5862345925857857,0.6168552286264112,30.257630980713344,0.01178832024862686,3.3271976558099077,0.6175026730757825,0.8109527252824555,271.7459188171524,2.2708707144856817,14.75186533685337,5.54583507790107,2.4708407337000784,302.0035497978658,2.5486725212567825,14.873049623310093,6.1633377509768525,2.4694679279367695,7.864776108826549,0.02094935679585319,1.2233739355372428,0.46263388875450284,0.3640099504956295,113.33977625431771,1.3454754252716157,11.908328209404317,6.667045662018689,2.4004694959624726,121.20455236314426,1.7794466909404392,13.13170214494156,7.129679550773192,2.5485088103570765,15.743923859448039,0.015096648516252031,4.224375217563129,0.8286275715498967,0.996411479645643,119.55881890809019,3.0787197041365744,13.849587613823132,6.292569416215273,2.1746479227440956,135.30274276753823,3.203274313371635,13.864684262339384,7.12119698776517,2.081880678863904,28.861551252648972,0.01202378986858399,3.154444382974784,0.46550889117175764,0.7006159021118488,312.7558886877696,0.9853844932404172,14.75186533685337,5.04444981754467,2.2559820127879933,341.61743994041854,1.1832587255415021,14.818751848664986,5.509958708716428,2.320425658795052,33.03050111341015,0.011564944662145749,2.929332103350265,0.45875695990847437,0.632784399565802,304.8062808923087,1.4969511577919548,14.75186533685337,4.233420567948731,1.8658813562992136,337.8367820057188,1.6605970126841336,14.873049623310093,4.692177527857206,1.9006160306441882,18.637563773757595,0.015152055801437747,3.458248537759655,0.4141680838612799,0.6696802914041904,187.04655578788447,1.3454754252716157,9.73876365709748,4.156590128619655,2.032869187865191,205.6841195616421,1.7794466909404392,9.766348117282792,4.570758212480936,2.050580407180091,33.03596971991242,0.011501922712759516,3.890322121707089,0.440479596265499,0.6457133513580186,296.15133411262264,0.9853844932404172,14.75186533685337,3.9486844548349684,2.098961995094346,329.18730383253506,1.1832587255415021,14.818751848664986,4.389164051100468,2.1139439764869765
c<D>r<53>R<GLY>,83.71954054341394,1.446404134856138,4.511119389338753,1.9933223938908082,0.7739971694727691,51.76875210520144,1.9009318783600628,5.260582063640044,3.23554700657509,0.9771833266754334,57.39174742035023,2.147848607960654,4.983060865906054,3.5869842137718893,0.826950273697286,96.63512200058143,1.3134110440801867,3.79387994424882,1.6378834237386684,0.5859920760044042,109.85847533582361,1.2228704259682979,4.511119389338753,1.8620080565393833,0.7579792715570733,88.5756814438239,1.9009318783600628,3.821096635179165,2.6841115589037545,0.5288670962412577,120.08949342762767,1.2228704259682979,3.4062482932047677,1.5801249135214168,0.5026940629780458,22.376554231582276,0.01178832024862686,2.8478000214419854,0.573757800809802,0.6799402720781327,222.70911814305055,3.728874372345672,13.912517567745681,5.710490208796168,1.749277177272402,245.08567237463282,4.096695397830797,13.953052149979124,6.28424800960597,1.6639995511232266,10.020319753107929,0.012137265560106414,1.527477386971631,0.43566607622208386,0.4069782874049735,167.0578435264738,1.3254231512148635,11.493606555230144,7.263384501151035,2.7686529130538817,177.0781632795817,1.7555322887560298,11.915970493605043,7.699050577373117,2.7708262471830305,14.167705167591416,0.015096648516252031,2.2501704067092874,0.6746526270281626,0.6490798987413001,150.11451562669163,3.0787197041365744,14.88925687178289,7.148310267937696,2.862179857598914,164.28222079428306,3.203274313371635,17.139427278492178,7.82296289496586,3.0940885689266913,23.61033175490758,0.01202378986858399,3.0175674288837904,0.4216130670519211,0.5957911435465643,271.83730947926665,0.9853844932404172,10.816329857952269,4.854237669272619,1.7030426200998945,295.4476412341742,1.1832587255415021,10.873447990873183,5.27585073632454,1.722926919825416,30.185543226419334,0.011564944662145749,2.5226821740056415,0.4312220460917048,0.5495848581685708,300.7225402087031,2.0582923736046723,9.235336948961049,4.296036288695759,1.3690618074895364,330.9080834351223,2.1729230897233833,9.252486662603006,4.727258334787462,1.3393777623967087,28.08155108784775,0.01674331514397709,4.246269319825608,0.5506186487813284,0.8551940856921031,244.562876905826,1.3254231512148635,10.816329857952269,4.7953505275652155,2.359477095867636,272.64442799367373,1.7555322887560298,10.852018165958167,5.345969176346544,2.4288951815269235,32.795448085474256,0.015302105526989962,2.691194686995124,0.4554923345204758,0.5653144349655002,272.20106310165284,0.9853844932404172,10.816329857952269,3.7805703208562895,1.4166943689356253,304.9965111871271,1.1832587255415021,10.852018165958167,4.236062655376766,1.4054723979426293
c<D>r<54>R<ARG>,112.3679889593588,1.367849422813654,4.863172805442682,2.0065712314171216,0.8295889919047159,63.262946491308156,1.9009318783600628,5.260582063640044,3.163147324565408,0.9150179210930897,78.10583315865188,2.1592422406561766,4.983060865906054,3.550265143575085,0.7388542806116121,124.83848381385715,1.3134110440801867,4.863172805442682,1.6212790105695734,0.5954642501218732,145.36426617569265,1.2188859808722705,4.511119389338753,1.8400540022239575,0.7175034630284092,114.82956527398063,1.9009318783600628,3.8352563304646035,2.670455006371643,0.4893112104334592,158.1057757539692,1.2188859808722705,3.8352563304646035,1.581057757539692,0.5100049106836203,37.608223837344205,0.01178832024862686,3.409960519890813,0.5969559339260985,0.7321516880035784,322.9739303237568,0.4869127331849086,13.912517567745681,5.1265703225993144,1.861353114400029,360.58215416110096,1.8936643804832904,13.953052149979124,5.723526256525412,1.8332295286965012,13.180330762988424,0.010611327685339234,1.527477386971631,0.4393443587662808,0.41542106975565546,245.45117992828523,1.3254231512148635,17.14351935889067,8.181705997609507,3.637712710031227,258.63151069127366,1.7555322887560298,18.127278592937483,8.621050356375788,3.626648358896968,26.37200568400338,0.015096648516252031,3.308302814467158,0.6940001495790363,0.8560028457813823,264.4002875509623,3.2954127370087463,18.233739767548286,6.957902303972691,3.1388862632842147,290.7722932349656,3.3593657788924256,18.47167454682951,7.651902453551727,3.2255428930997643,38.18601749228414,0.010867410861596483,3.2376958883750433,0.4545954463367159,0.6569206007144025,397.62590847546676,0.4869127331849086,10.816329857952269,4.73364176756508,1.6925510575379552,435.8119259677509,1.1832587255415021,10.873447990873183,5.188237213901796,1.7068700154572787,50.4897565286686,0.0115819882111583,2.948324000030783,0.5099975406936222,0.6783027761043909,408.02718254347496,0.4869127331849086,9.235336948961049,4.121486692358333,1.4565611506782572,458.51693907214366,1.6605970126841336,9.252486662603006,4.631484233051956,1.3881535645790115,42.752523210603584,0.01533836503250896,4.246269319825608,0.5625332001395208,0.8568129151634989,345.0844213747207,1.3254231512148635,10.864600290138696,4.540584491772641,2.257534337224365,387.83694458532426,1.7555322887560298,10.890459257046327,5.1031176919121615,2.3158347828243127,52.8742320684875,0.010411404974862037,3.964063961845471,0.49415170157464955,0.6623846734648037,390.9425879213534,0.4869127331849086,10.816329857952269,3.653669045993957,1.4291620203000037,443.8168199898409,1.1832587255415021,10.852018165958167,4.147820747568606,1.4097709422225297
c<D>r<55>R<THR>,123.20161550353362,1.367849422813654,4.312651259836094,1.9555811984687876,0.7558699348844081,62.22945197120716,2.2921668342900445,5.512744440935055,3.275234314274061,0.9062158066997327,74.12227628707913,2.1592422406561766,4.227682014457755,3.369194376685415,0.5139047212691109,139.2411270786586,1.3176251259989542,4.312651259836094,1.67760394070673,0.6288388523760704,150.38713019876667,1.2228704259682979,3.7290972567926075,1.7486875604507752,0.5963113360732217,109.88909878961171,1.7371291161814888,3.5063088937968425,2.616407114038374,0.3873567924083771,166.43687418017217,1.2228704259682979,3.7290972567926075,1.5701591903789827,0.4642259947144451,52.0782917026018,0.01202378986858399,3.477116012178593,0.6852406802973922,0.8957748145326223,409.31948737795005,0.4869127331849086,10.72702585168463,5.3857827286572375,1.638807940708229,461.39777908055186,1.8936643804832904,11.314162968272855,6.0710234089546296,1.5973198685383372,12.469580187836396,0.010611327685339234,1.5951956489291153,0.4795992379937075,0.46221198465769897,228.75074995624686,1.3283706677411828,18.793320569840034,8.798105767547955,3.6813502776451013,241.22033014408328,1.7628564745629673,19.154550910416184,9.277705005541664,3.5438126030615664,27.91103559028305,0.018301770693568642,3.1917662638537365,0.7156675792380269,0.7656689191322533,224.83286650635569,3.2954127370087463,10.864600290138696,5.764945295034761,1.597065643816077,252.74390209663875,3.3593657788924256,11.806358354133842,6.480612874272788,1.6122475840238113,51.99467426562052,0.010867410861596483,3.4155159863867546,0.5473123606907423,0.8145443358036136,467.8952256319915,0.4869127331849086,10.350303375832482,4.925212901389384,1.514575236606907,519.8898998976119,1.8177047159142792,11.132905095407722,5.472525262080126,1.5692122680498477,56.250077811027495,0.0115819882111583,2.85468088337064,0.5461172603012379,0.7250361359136714,398.0471724897279,0.4869127331849086,9.034395304047393,3.864535655240077,1.2603277547840936,454.2972503007554,1.8936643804832904,9.385060769515732,4.410652915541315,1.2042835679029023,38.487525891296485,0.014675404540986037,3.241921628820795,0.48718387204172764,0.6918714546796839,322.0097818109764,1.3283706677411828,10.864600290138696,4.076073187480714,2.011804292949459,360.4973077022729,1.7628564745629673,10.890459257046327,4.563257059522442,2.0361700798326745,59.3712429817477,0.01059994254496388,3.352523506477058,0.5118210601874802,0.7053658092759942,414.9345772866418,0.4869127331849086,9.034395304047393,3.5770222179882913,1.2574972836905325,474.30582026838954,1.8177047159142792,9.385060769515732,4.088843278175772,1.2501263784660506
c<D>r<56>R<LEU>,151.9304464967108,1.367849422813654,4.072746741989245,1.947826237137318,0.7354335785021152,40.11663448489486,2.680809301137689,3.693199641732478,3.0858949603765278,0.3641075479625392,69.49387248825104,2.1592422406561766,5.785790017208683,3.474693624412552,0.7652425895740006,156.77306572881304,1.3176251259989542,4.072746741989245,1.7040550622697068,0.6629494800418985,177.01799966501653,1.2093311875354116,4.0153718834842245,1.7880606026769346,0.6697151618691586,88.44207673853448,1.7371291161814888,5.785790017208683,2.601237551133367,0.638597447286841,181.58664095075855,1.2093311875354116,4.0153718834842245,1.606961424342996,0.5783193373607929,68.02910278390561,0.011345861997395623,3.353127507136568,0.6074027034277287,0.7867335311972752,554.378425538448,0.4869127331849086,9.2926585401774,4.949807370879,1.2045776322213781,622.4075283223536,1.8936643804832904,9.307073356716938,5.557210074306729,1.1382971960523667,6.041999522181528,0.017919592959247055,1.5951956489291153,0.6041999522181528,0.5196509405226414,61.169077499522245,3.895026076073009,7.344109833084985,6.116907749952224,0.8893622042352043,67.21107702170377,3.9422991310247664,7.5478266183062726,6.721107702170377,1.0601364160481541,26.434735306557158,0.027661786202942906,2.637233728020446,0.77749221489874,0.6892611515806939,200.600474442939,3.2954127370087463,10.864600290138696,5.900013954204089,1.5509183543382836,227.03520974949618,3.3593657788924256,11.806358354133842,6.677506169102829,1.5684610074376422,60.91008893536164,0.010867410861596483,3.0486332011084993,0.5250869735807038,0.7154306672796983,549.0960676795266,0.4869127331849086,9.2926585401774,4.7335867903407465,1.2973988909914762,610.0061566148883,1.5045520326290351,9.307073356716938,5.2586737639214505,1.2885189485458552,75.57937217919688,0.011345861997395623,2.9880007582905916,0.5640251655163946,0.7416873429195467,552.3789233480366,0.4869127331849086,8.192961128251227,4.122230771254004,1.3474502352634061,627.9582955272334,1.8936643804832904,8.329528342965116,4.686255936770398,1.3138594053169208,24.80239865826885,0.012509679043789745,2.9665961425362974,0.4203796382757432,0.5848323669881509,222.0248843502602,2.154768239358418,10.864600290138696,3.763133633055258,1.9775497558297306,246.82728300852907,2.514336690955056,10.890459257046327,4.183513271331001,1.927011554411299,69.81152281532023,0.011345861997395623,2.9998143807701965,0.5209815135471659,0.7010431864234287,517.0947978185632,0.4869127331849086,7.896095780502947,3.858916401631068,1.394488685471329,586.9063206338835,1.5045520326290351,7.90956795243236,4.379897915178235,1.4289431496665166
c<D>r<57>R<SER>,124.8693174053866,1.367849422813654,4.7103385304047505,1.8637211553042776,0.6728401495528605,58.13317009783003,2.680809301137689,5.463132656589872,3.4195982410488255,0.7376429350481135,87.64687209296531,2.1592422406561766,4.565513102851038,3.5058748837186124,0.5975952977071262,136.42420883669072,1.3182159951096288,4.7103385304047505,1.6049906921963615,0.5452838722731483,162.60668783299803,1.2093311875354116,4.049901085400064,1.748459008956968,0.6398454319952591,116.52638943955567,1.7371291161814888,4.359215992453799,2.7099160334780388,0.5318885160262086,173.5690653019454,1.2093311875354116,4.049901085400064,1.5636852729904989,0.5134796731149617,45.9305910556708,0.013081530384427609,5.298466474974752,0.5965011825411792,0.8881659316501466,403.56285168549607,1.4863642267919204,10.72702585168463,5.2410759959155335,1.7844059650153181,449.4934427411669,1.603796639048848,11.314162968272855,5.837577178456713,1.836957541748715,17.176449419585573,0.010611327685339234,6.5500992737098045,1.0735280887240983,1.738371541613436,147.74344539146045,3.895026076073009,24.036023636041136,9.233965336966278,4.794422333602479,164.91989481104605,3.9422991310247664,24.120954511249625,10.307493425690378,5.156982068074332,37.424740072799715,0.016934656349618216,4.496456419081252,0.8135813059304285,0.9008048594308188,288.93590720638826,3.2954127370087463,11.593630588890846,6.281215374051919,1.6437602655995232,326.3606472791879,3.3593657788924256,12.07110753646289,7.094796679982346,1.674469494615704,47.085458908349736,0.012135545840652018,5.298466474974752,0.5539465753923498,0.9276028002500765,411.89092092327314,0.5771146009074073,10.350303375832482,4.845775540273801,1.6913724579551415,458.97637983162286,1.5045520326290351,10.429060106867656,5.399722115666151,1.7949645053349352,66.33201137443372,0.0115819882111583,5.778701516131882,0.5975856880579614,0.920853313791899,452.4687672651544,1.4863642267919204,9.034395304047393,4.076295200586976,1.5950293923728294,518.8007786395881,1.603796639048848,9.385060769515732,4.673880888644938,1.6520644317259803,46.92663096411401,0.012509679043789745,4.186516580842152,0.5865828870514251,0.7454133960881378,350.5466928479002,1.9865244628765595,10.913845379257737,4.381833660598753,2.040329424391522,397.47332381201426,2.514336690955056,11.140429540789857,4.968416547650178,2.2108566664069333,63.0484406039003,0.010112753315763001,5.778701516131882,0.5343088186771212,0.8449597871200711,455.5166194929318,0.5771146009074073,9.034395304047393,3.8603103346858627,1.6552035020880378,518.5650600968321,1.5045520326290351,9.385060769515732,4.394619153362984,1.6800270952896832
