ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<391>R<LYS>,112.52623969959916,1.3806116503910815,4.124768210058943,1.814939349993535,0.571904002948258,50.889744934741266,3.4230140568352447,6.6072219212790895,3.9145957642108664,0.8100306624437412,81.7811541961833,2.193217892275778,5.332387871247242,4.089057709809165,0.7899246534907395,119.9845808750472,1.3266885021198107,4.124768210058943,1.5787444851979895,0.4380729191044417,142.13395601468537,1.2241748139591941,3.5866636463480703,1.7124573013817515,0.5650344998205726,97.12965657396667,2.193217892275778,4.7676010417523775,2.8567546051166666,0.7495658480846019,147.96940849296064,1.2241748139591941,3.5866636463480703,1.525457819515058,0.38425323123288907,39.618662488561824,0.013081530384427609,3.9505502861323,0.6288676585486004,0.7831571286816277,348.8810291318864,0.49274363125732634,13.307887432176358,5.537794113204546,2.104285884173657,388.4996916204483,1.9176969221067872,13.362446317735586,6.166661771753147,2.0951785255533135,11.505447489464107,0.10135870583328543,3.0542866345111968,0.6767910287920063,0.8890794790076789,139.7697782782668,5.243818883453969,15.734537127320436,8.22175166342746,3.125358025731481,151.27522576773092,5.598631062580317,15.845777401965677,8.898542692219465,2.9625795158502686,35.04357498912359,0.024296431603076485,4.603285904888921,1.061926514821927,1.0526404134684737,285.7974527442027,4.66717250100578,19.461024740777248,8.660528871036446,3.67158257608648,320.8410277333263,5.89882904152849,19.59741176117695,9.722455385858373,3.6399335103071615,36.797173097348725,0.01101196339399646,2.8085276887259614,0.5411348984904224,0.7018784265185426,344.6065572380662,0.49274363125732634,13.307887432176358,5.067743488795092,2.1489125246196,381.40373033541493,1.9176969221067872,13.362446317735586,5.608878387285514,2.182863687661456,50.08328814432588,0.011117796822920134,4.207400617994864,0.5823638156316963,0.8589649501865197,372.5799787825247,0.49274363125732634,10.095718327111172,4.33232533468052,1.7569109037102517,422.66326692685067,1.9176969221067872,11.758431488440266,4.914689150312217,1.8843787063432662,32.98163084484886,0.010205647213835434,4.117029386677025,0.6596326168969772,0.9465800640562131,311.5705349218697,1.9865244628765595,13.702631496818867,6.231410698437394,3.1503339248703344,344.5521657667185,2.961835885006834,13.943784918631847,6.891043315334369,3.2063311533253036,47.47458192790833,0.013539759957243547,4.207400617994864,0.5934322740988541,0.8471321773171365,323.087007825947,0.49274363125732634,10.095718327111172,4.038587597824337,1.8776424359563144,370.56158975385534,1.9176969221067872,11.758431488440266,4.632019871923192,2.0208847507510606
c<A>r<392>R<GLY>,98.31694524188381,1.3806116503910815,3.314030720178756,1.7875808225797056,0.5044666690133954,46.71553779902783,2.731894324062143,6.6072219212790895,3.892961483252319,0.9279424773301577,72.72814637526064,2.193217892275778,5.243593107662835,4.040452576403369,0.6825665863743885,104.29558592343827,1.3253982806073363,3.195220954343538,1.533758616521151,0.3223771803909075,124.6263734619305,1.2241748139591941,3.314030720178756,1.6841401819179798,0.4977866568852766,88.8671902938275,2.193217892275778,5.243593107662835,2.8666835578654033,0.8243473129966234,130.25739839056405,1.2241748139591941,2.9270166841535317,1.4972114757536097,0.31528191244854886,25.339517536770096,0.013081530384427609,3.837491566074938,0.6180370130919536,0.8418299511390819,223.5356675681452,0.49274363125732634,13.307887432176358,5.45208945288159,2.19510014533909,248.8751851049153,1.9176969221067872,13.362446317735586,6.070126465973543,2.2475043662229734,7.190805590724755,0.10135870583328543,2.223812595539508,0.5992337992270629,0.7197794393012888,103.97842570672924,5.272188704331711,15.734537127320436,8.664868808894104,2.6971641952599494,111.169231297454,5.598631062580317,15.845777401965677,9.264102608121167,2.6142798601472923,33.74046092836487,0.024296431603076485,4.980280705261599,1.2050164617273167,1.3069166317932024,212.61205792374085,4.66717250100578,13.527489912354213,7.593287782990744,2.6179908526619986,246.35251885210573,5.550706159091807,15.188100809134703,8.798304244718063,2.7976400335112515,23.28049407501006,0.01101196339399646,3.153225506822535,0.5291021380684104,0.726797817435839,222.59794445490053,0.49274363125732634,13.307887432176358,5.05904419215683,2.2627966818684717,245.87843852991057,1.8775871624534943,13.362446317735586,5.58814633022524,2.340483657570655,39.13770599224909,0.010529564660269664,4.207400617994864,0.6212334284483982,0.9724915212010539,260.5243911627868,0.49274363125732634,12.736401124443546,4.135307796234711,2.1146897036827133,299.662097155036,1.9176969221067872,12.747971359741342,4.756541224683112,2.2405546339834848,31.25067245922583,0.011067733306738603,4.117029386677025,0.6944593879827962,1.0200661746717574,291.839701728896,1.9865244628765595,13.702631496818867,6.485326705086577,3.379746688336868,323.09037418812187,2.6800828595543766,14.872252408394598,7.179786093069375,3.514870389380547,35.43623035830761,0.010529564660269664,4.207400617994864,0.5624798469572637,0.8826001017607624,248.21804924203707,0.49274363125732634,12.736401124443546,3.93996903558789,2.17612693288371,283.6542796003447,1.8775871624534943,12.747971359741342,4.502448882545154,2.314408957985585
c<A>r<406>R<LEU>,121.46657926635024,1.386372600135687,4.088026796063152,1.8979153010367225,0.7619720827402966,54.3534195704553,2.286717887348668,5.576284584634352,3.882387112175379,0.9186729800525537,46.88793292789709,2.860473309867506,5.906707355417106,4.262539357081554,0.889431077085482,134.21139882812378,1.3222924362711321,3.9734166072127,1.698878466178782,0.6519173548375239,137.84357805127053,1.226014390039,5.280075040435044,1.8137312901482965,0.7628903591508133,73.41066344086907,2.2344859119182328,5.795327955009207,2.8234870554180413,0.7289750655250974,148.77397095224444,1.226014390039,5.280075040435044,1.6348788016730158,0.6197708079671302,40.93915059960645,0.014095730091723269,3.854322040150077,0.5685993138834229,0.8484084764731316,392.0525745484267,0.49459721325388273,9.175923228882311,5.445174646505927,1.498403612289611,432.9917251480332,1.7964831423102054,9.330583431867158,6.01377396038935,1.5069954733461985,16.943746486798872,0.010676675312733863,5.431624343322337,1.2102676061999194,1.7901999601111114,127.00903390040617,5.900971774201935,15.11668859861038,9.072073850029012,2.908659479951096,143.95278038720505,6.459600241834744,15.241677350956206,10.282341456228933,3.1322409837266023,7.311759426496644,0.21186029265611772,1.8760652968949447,0.7311759426496643,0.5588057684673775,80.02175789084777,4.990874590196654,16.17310643683686,8.002175789084777,3.548339781019528,87.33351731734442,5.93627583469139,17.08148921764449,8.733351731734441,3.4899684961690904,49.328587416389254,0.015306148246066797,4.565541729164192,0.6490603607419638,1.002529760030819,388.981201974668,0.49459721325388273,18.757229565949274,5.118173710193,2.1349962509095852,438.3097893910573,1.7808144151338974,18.79730813695369,5.767234070934964,2.124685758869836,45.451425546678436,0.01154648808748071,3.68229451849181,0.5753345005908663,0.8422205227380856,392.8453241378227,0.49459721325388273,13.552031948097465,4.972725621997755,2.20299052596422,438.29674968450104,1.7964831423102054,13.868658749846732,5.548060122588621,2.1951803390728797,13.03548857958657,0.010281260762668332,3.407451694180235,0.434516285986219,0.7674675087774048,178.24615697987974,2.1814631363643002,11.252707550538616,5.941538565995992,2.8566625311416884,191.2816455594663,2.896476726508225,13.094377356947188,6.37605485198221,3.151646589033862,50.42302558979119,0.01154648808748071,4.444349034099417,0.6548444881791063,0.9575792738769657,363.2759215379249,0.49459721325388273,11.252707550538616,4.717869110882141,2.019546847585433,413.698947127716,1.7808144151338974,11.318350224793072,5.372713599061247,2.04265264996372
c<A>r<408>R<ARG>,106.76380503212235,1.3855565068409126,3.8876776032554012,1.8730492110898658,0.6661489591852233,55.878171422529995,2.286717887348668,5.96688548522656,3.725211428168666,1.0930482035233755,58.541993276682206,3.471469138658792,6.8530785392370115,4.503230252052477,0.8049406132408178,118.00689344628852,1.3222924362711321,3.603458885529029,1.616532786935459,0.5011980459660648,126.13758071220936,1.226014390039,4.923163804619229,1.7765856438339347,0.6926635209793841,79.92132114444316,2.242672647332139,4.923163804619229,2.7559076256704538,0.573131825228711,136.53951276239002,1.226014390039,4.923163804619229,1.5694196869240231,0.5260791544952554,31.95031871106076,0.012678900182335084,3.231215748429384,0.5415308256111994,0.7654786318996168,304.91013858800056,0.4893672406697078,8.203804541613863,5.167968450644078,1.2625933616856224,336.8604572990613,1.7964831423102054,8.492777598754097,5.7094992762552765,1.2725290188800096,15.202269471499662,0.01185857776830801,5.431624343322337,0.8001194458684032,1.264051299866021,169.0632270455444,1.3244255371628242,16.132691947639614,8.898064581344443,4.520625339486331,184.26549651704408,1.7537487261533933,16.85576821184688,9.698184027212847,4.7213641062743585,23.6751114569213,0.10785185138840347,6.997422944519528,1.5783407637947533,2.19502738444072,139.92390030436127,5.151968055848556,24.24546747943168,9.32826002029075,4.749228919844213,163.59901176128255,5.93627583469139,24.353319330820085,10.906600784085503,5.423689488117059,35.401224956500236,0.012619171240895177,4.015763111251259,0.5900204159416707,0.8962753650509875,279.86361419579885,0.4893672406697078,7.409489349266551,4.664393569929981,1.248976113358333,315.264839152299,1.7964831423102054,8.492777598754097,5.25441398587165,1.3037516242624339,42.81818683003352,0.01237562869653841,4.499895020189509,0.6487604065156594,1.0493325685137005,300.76053437825726,0.4893672406697078,11.007044229195344,4.556977793609959,1.7466301185956021,343.57872120829074,1.7964831423102054,12.896351546717309,5.205738200125618,1.874320913140474,22.092110811583915,0.010876346251514235,6.574353924967957,0.7364036937194638,1.3180789853791248,192.17319069352652,1.3244255371628242,14.454178572937963,6.4057730231175505,3.953040269524626,214.26530150511041,1.7537487261533933,15.2107514885097,7.142176716837014,4.1601085267811655,42.85290243265805,0.014519884029020602,4.444349034099417,0.7025065972566893,1.0644529194968537,268.96512276306134,0.4893672406697078,11.007044229195344,4.40926430759117,1.9895575778960766,311.8180251957194,1.7964831423102054,11.233132712644858,5.111770904847859,1.9732357241503868
c<A>r<409>R<PHE>,87.01707312317829,1.3855565068409126,4.34700463671083,1.891675502677789,0.8558439210579739,22.09649440031343,2.7331972462635976,4.859335196663223,3.682749066718905,0.7873695428263356,36.5040256684393,3.7295749776711733,5.906707355417106,4.563003208554912,0.6242083947378885,91.44688401742856,1.3241625525849825,4.329720703678005,1.725412905989218,0.6970007088380485,97.84212771780612,1.2256166866414282,4.329140282832853,1.778947776687384,0.7553921387968974,42.99857530797196,2.2435133009466472,4.923163804619229,2.866571687198131,0.6807523655513158,102.13625900108867,1.2256166866414282,4.329140282832853,1.6473590161465916,0.6161294887430802,19.88353659127001,0.016507266921488295,2.1607034798229634,0.47341753788738117,0.5436452065383253,262.5455756290585,0.4893672406697078,18.269602668457992,6.251085134025201,3.4783328800902944,282.42911222032853,1.920951710841894,18.416809823732578,6.724502671912584,3.518498514687022,1.5668530105737073,0.08083723631862938,1.0562206874081639,0.3917132526434268,0.38753986321856165,27.037348717091845,4.289026651277709,9.605133134788957,6.759337179272961,1.9559017659790432,28.604201727665554,4.505790192602708,9.685970371107587,7.151050431916389,1.844240137003247,4.523805058262269,0.49604000358213707,1.4961473429919128,0.9047610116524538,0.3400580373492116,39.37584820246866,5.151968055848556,12.210567436996826,7.875169640493732,2.6673204079489934,43.89965326073093,6.648115398840469,12.896351546717309,8.779930652146186,2.5595919604071478,18.48445305355635,0.020724657637141597,2.417974462924729,0.42987100124549654,0.5640680384177813,250.57908264864818,0.4893672406697078,17.96591436383096,5.827420526712748,3.2036585599778467,269.06353570220455,1.920951710841894,18.08273766406281,6.2572915279582455,3.1246011043797615,24.326333053836294,0.01237562869653841,2.451698919271325,0.5528712057690067,0.6869712829323603,210.34527574124604,0.4893672406697078,11.525606513802813,4.780574448664683,2.0290884718286915,234.67160879508236,1.920951710841894,12.896351546717309,5.33344565443369,2.0724505766212955,2.6773860905596574,0.010876346251514235,1.0562206874081639,0.26773860905596575,0.3012954760226229,50.29383526869424,2.2742188167512722,10.044811115433731,5.029383526869424,2.0944720365618372,52.971221359253896,2.771919587556414,10.224841525283551,5.29712213592539,2.1099089648261047,21.742293553391015,0.012866080189682272,2.417974462924729,0.5176736560331194,0.6921955536879483,193.54271413158676,0.4893672406697078,11.007044229195344,4.608159860275875,2.2210334488592673,215.28500768497778,1.920951710841894,11.233132712644858,5.125833516308995,2.153762506702996
c<D>r<1>R<LEU>,85.5796698446091,1.433344457836854,3.7391457927160636,1.8604276053175892,0.6379317657332957,39.66860598721288,3.3745658129776306,5.517318808820748,3.9668605987212877,0.6917166879703617,49.04300079084133,2.209760091824924,5.188727851087138,3.77253852237241,0.799278563708359,92.45834634625763,1.3194621539282918,3.7391457927160636,1.6220762516887304,0.5467092599255114,102.97066582123803,1.2091356675716776,3.500467823976537,1.7161777636873006,0.5658945429081996,62.54401011018286,2.2034214735627025,4.282626130000994,2.6060004212576193,0.46611618350172956,108.2673173621241,1.2091356675716776,3.500467823976537,1.5248917938327338,0.3882535486922061,17.643019072025375,0.010641436212504018,2.338912384285984,0.4303175383420823,0.5050823552752277,199.04437926527135,1.4861834372331941,9.571069594063374,4.854740957689545,1.4785104813210577,216.6873983372967,1.6038663632825116,10.187595292205794,5.285058496031628,1.511969936856791,6.909823598356526,0.07850206319490383,1.654969328940819,0.5758186331963772,0.5406991392577557,115.33512117162172,6.096082253365239,19.14782970446049,9.611260097635144,4.270182247334966,122.24494476997825,6.647808351345898,19.77485828948268,10.187078730831521,4.335683922931091,15.24735125023313,0.08091024938252644,6.662479667683115,1.0164900833488753,1.5848737644621722,98.44063868409103,2.007942233742142,12.9782699553989,6.562709245606069,2.6224286276987296,113.68798993432416,2.266477004136262,19.640749623082016,7.579199328954944,3.873447179349708,17.796442459898756,0.012675671131587407,1.561499384386801,0.4044646013613354,0.4563978211958282,207.34114456330553,0.5772948193671255,7.640456082946912,4.712298740075126,1.2970129668458164,225.13758702320433,1.5045473088815187,8.250343338053888,5.116763341436462,1.2832959294538295,22.548353867071533,0.012409177823105466,1.5399564248867916,0.3579103788424053,0.4214938300967584,242.2883593390152,1.4861834372331941,8.409554819016194,3.8458469736351617,1.259027530977463,264.8367132060867,1.6038663632825116,8.496278255048306,4.203757352477567,1.2532081204596164,16.258668892916894,0.01224594951514213,7.060252319065427,0.625333418958342,1.366773180531974,123.59670474336235,2.007942233742142,11.900330144935651,4.753719413206245,2.4708101171132153,139.85537363627927,2.266477004136262,18.960582464001078,5.379052832164588,3.3511777571994905,20.88098403028615,0.011848979730864073,1.498875425927694,0.3480164005047692,0.41657146379966553,227.79476301974955,0.5772948193671255,8.409554819016194,3.7965793836624924,1.3858064521263258,248.67574705003574,1.5045473088815187,8.496278255048306,4.1445957841672625,1.3441276738371837
c<D>r<2>R<GLN>,107.65060182664973,1.361268110935366,3.6716543977450864,1.7647639643713071,0.551781111966276,46.40386320319808,2.821946876404698,5.517318808820748,3.8669886002665064,0.7079322023189002,68.33546542689908,2.1932531434093563,4.596321495983072,3.596603443521004,0.7147337658370458,115.87774648171064,1.3154641674915943,3.65504555749683,1.56591549299609,0.43335177061369845,131.24994318438237,1.2141835698166108,3.456307678417165,1.6203696689429923,0.46964983574809377,87.61817067200268,2.1932531434093563,4.34370594692989,2.7380678335000836,0.5535509465773919,138.79323390314647,1.2141835698166108,2.882354155684329,1.4765237649270901,0.29081841889418464,33.718432163832034,0.010444322485898994,4.095420954288734,0.543845680061807,0.8721383929051787,305.02115868812325,0.48178283445759007,8.550057182609635,4.919696107872956,1.355236205305381,338.73959085195537,1.8846593399583604,8.876707263509111,5.463541787934764,1.3535401400515505,9.710280149996823,0.07850206319490383,3.2882540422961846,0.7469446269228326,0.8629150301389225,96.60930170210213,5.136879840287293,9.61233234069914,7.431484746315548,1.2995028485405766,106.31958185209893,6.647808351345898,10.197498064139495,8.17842937323838,1.1646454662898944,23.125417191460627,0.08091024938252644,3.486200631811993,0.8564969330170603,0.7968199577229697,177.67690558117738,2.007942233742142,9.898028456291286,6.580626132636199,1.8027563037981178,200.802322772638,2.266477004136262,10.865333047538734,7.437123065653259,2.1049333428603307,33.82935397303656,0.010444322485898994,4.437199653770975,0.4902804923628487,0.7825863047373915,316.55524155297826,0.48178283445759007,8.550057182609635,4.587757123956207,1.3246809590021307,350.3845955260149,1.8846593399583604,8.639106149340527,5.078037616319056,1.3016043188495512,38.904690283904216,0.010006876930486186,3.686327860219606,0.44209875322618425,0.6432241366574123,321.9131145479205,0.48178283445759007,7.007464319382052,3.6581035744081873,1.0812773260262238,360.8178048318247,1.8696075141340853,7.180329691404111,4.1002023276343715,1.1379697060063017,25.021306679034495,0.01224594951514213,4.25197898195101,0.5818908530008022,0.8392810534853573,202.55377292022422,2.007942233742142,9.162778084778438,4.710552858609866,2.1173268098520617,227.57507959925871,2.266477004136262,10.080907152664299,5.292443711610668,2.1428163972370755,38.361302908762525,0.010006876930486186,3.470830767441891,0.4409345161926727,0.6139537406345431,298.54145874744154,0.48178283445759007,7.007464319382052,3.431511020085535,1.0929430517749816,336.9027616562041,1.8696075141340853,7.017577935632664,3.8724455362782084,1.1211399090138028
c<D>r<6>R<LYS>,108.65742400743403,1.3453048379672945,4.822255479137057,1.8416512543632886,0.6409784964856335,55.668086716511354,2.1456356157606242,5.202730812213943,3.4792554197819596,0.7247993200794374,64.24879165735173,2.968666847211571,4.36512870711393,3.7793406857265723,0.4160940605148191,117.06448778462763,1.3139570547955455,3.5974625578465154,1.5403222076924687,0.3940472453158112,131.7067464227156,1.2159352846122031,4.168352700224423,1.710477226269034,0.565187236129417,90.9142083179824,2.1456356157606242,4.36512870711393,2.6739473034700705,0.4909376904460847,140.2902729360974,1.2159352846122031,3.5857230653052468,1.4924497120861426,0.3450560349204061,42.049565145060114,0.010558555170373296,3.4099732606003066,0.5256195643132514,0.7656240971059171,436.56081436035856,1.2026125808970392,11.873739960306011,5.457010179504482,1.5233921955782979,478.6103795054187,1.326483538926393,12.121145913061337,5.982629743817734,1.4966456349376422,17.81177232076053,0.04743986419356716,3.698883276949381,0.7744248835113273,0.9571165853939434,168.63933392475883,4.326407027657297,11.540096614822687,7.332144953250384,2.1410006557624883,186.45110624551938,4.975649700650084,12.177786187697972,8.106569836761713,2.216566442646463,21.47988978147389,0.016693929062405743,3.3453519949958963,0.894995407561412,0.7917776156201933,152.23713689603937,4.570229446083431,13.119524219269806,6.343214037334974,1.9374703247289626,173.71702667751327,5.189986247026346,15.16072185588989,7.238209444896387,1.9674994047907022,39.434292838352235,0.010558555170373296,2.8878810441326,0.5055678569019517,0.6523541883165809,389.59914875450977,0.4742026979702132,8.856934844994612,4.994860881468074,1.3568121302432623,429.033441592862,1.303660500693739,9.37098984240473,5.500428738370026,1.2831126874357568,47.47312529274372,0.013373540538229811,3.3203822193994306,0.4844196458443236,0.6555563159454917,406.77903225182763,1.2026125808970392,8.933226834299603,4.150806451549261,1.2483228159765116,454.25215754457133,1.326483538926393,9.133919195916274,4.635226097393585,1.306531993360717,33.70328702773949,0.01249431494305675,3.904815310553719,0.660848765249794,0.9164003695145803,223.00078040017524,2.0291984478608356,11.294364933861289,4.372564321572064,2.2027104750560778,256.7040674279147,2.5461213931226574,12.429032150115228,5.033413086821857,2.3967255268497976,46.79827427560738,0.011048191401599627,3.5185803576495758,0.5142667502813998,0.7246198768755696,359.58336827715175,0.4742026979702132,8.486062477769337,3.951465585463206,1.3374539304160231,406.38164255275916,1.303660500693739,8.530674556674889,4.465732335744606,1.3118077292035182
c<D>r<7>R<THR>,113.47125700692621,1.4682750985269077,4.822255479137057,1.956400982878038,0.7788873622236813,44.71304831921006,2.7134093380321067,4.692007185339607,3.4394652553238507,0.5324095324495811,55.98381608703312,2.197315494643635,5.542305071492895,3.732254405802208,0.7249473339396468,118.72548226429215,1.3171969823772423,4.139088785657854,1.648965031448502,0.615657101627977,132.59433138726487,1.2159352846122031,4.149813894820013,1.7918152890170929,0.7021501749743666,78.07515775423524,2.197315494643635,5.542305071492895,2.69224681911156,0.6782679025978355,138.05378055481063,1.2159352846122031,4.139088785657854,1.5687929608501208,0.5488324812490054,43.918235992567375,0.010558555170373296,3.4099732606003066,0.6274033713223911,0.8781014541184968,405.75519149751653,3.2840811334917817,14.132526649246756,5.796502735678808,1.8058341670237557,449.67342749008384,3.960760961092787,14.29936710056611,6.423906107001198,1.7010781280705787,12.154706308781815,0.05603918591022783,3.698883276949381,0.7596691442988635,1.0403910167639754,116.6123576846212,4.326407027657297,11.540096614822687,7.288272355288825,2.0735373962655856,128.767063993403,5.215483662567531,11.90914176516646,8.047941499587688,2.03404890282539,17.62798928968542,0.0593713502696529,3.3453519949958963,1.0369405464520836,0.9238360869153174,105.50819819162734,4.34379105836706,11.095914811630792,6.2063645995074905,1.7018475575421563,123.13618748131276,5.507056958358763,12.553563244322314,7.2433051459595745,1.8162883523800462,39.0400232906225,0.010558555170373296,3.048583951722458,0.574117989567978,0.7578606775831901,360.7241870097032,1.840647558929959,14.132526649246756,5.304767456025047,1.7330817816022046,399.7642103003257,1.8516957503315585,14.207660469500869,5.878885445593025,1.6603079809241093,47.44071844988492,0.013373540538229811,3.6266853163703843,0.5647704577367252,0.7931445176763127,377.07042240158717,1.8664751980295478,14.132526649246756,4.488933600018894,1.6714698556075305,424.51114085147213,1.8807277568982277,14.29936710056611,5.0537040577556205,1.6967899809856246,24.888465303848356,0.01249431494305675,3.9433675285104677,0.6549596132591673,0.8907609746083149,153.56608664444138,2.132541494873294,11.095914811630792,4.041212806432668,2.0895419799737316,178.45455194828975,2.5461213931226574,12.553563244322314,4.696172419691836,2.2853666258579355,45.094229198288104,0.011048191401599627,3.6266853163703843,0.5567188789912112,0.8036684246831803,348.2308137425862,1.8254874028407357,14.132526649246756,4.299145848673904,1.7167853512003697,393.3250429408743,1.8516957503315585,14.207660469500869,4.855864727665115,1.7166270018168985
c<D>r<8>R<LEU>,90.09960334560931,1.4873698846207555,5.219159755630319,2.0477182578547573,0.9739076642180282,40.23485337145039,2.7134093380321067,4.961854872799477,3.6577139428591265,0.8214946711629102,48.81029383507735,2.788482229224498,4.923163804619229,3.7546379873136426,0.6050913812096591,97.89126986364634,1.31928474859172,4.2871276310118445,1.7173906993622166,0.6963652176092466,107.18364993799263,1.2159352846122031,4.180312858051384,1.8479939644481487,0.8120914793860724,72.18387072147692,2.203281810425347,4.923163804619229,2.7763027200568047,0.6122894017106071,116.11775762158534,1.2159352846122031,4.180312858051384,1.6354613749519062,0.6242005723027508,26.218475693475508,0.010558555170373296,2.9555116877847816,0.5699668629016414,0.7455643448468209,306.4145488100785,4.07492147220637,14.132526649246756,6.661185843697359,2.129973817331437,332.63302450355394,4.715507133088116,14.29936710056611,7.231152706598999,2.1788220364967157,19.116606665310353,0.0685056547974554,5.35129591462303,1.3654719046650252,1.5260878587641649,158.7516245689767,4.326407027657297,20.633043744965107,11.339401754926907,5.1177049969142425,177.86823123428707,5.215483662567531,23.712573820459102,12.704873659591934,5.8721788084972255,15.578624118307516,0.02724280870866913,3.3453519949958963,0.9736640073942198,0.8815955787590969,124.093958598869,4.34379105836706,15.849639924812436,7.755872412429312,3.3087765238311158,139.6725827171765,5.507056958358763,16.84931971295207,8.729536419823532,3.338341333427701,23.655349041126865,0.010558555170373296,2.6766000502933682,0.48276222532911967,0.6405937018447225,304.0400752606265,1.840647558929959,16.91388708341219,6.204899495114827,2.6265022660871153,327.69542430175335,1.8516957503315585,17.33356097767536,6.687661720443946,2.638569931674628,30.057559637321344,0.013419804914178268,2.8582102414438877,0.5009593272886891,0.6502857812936861,288.2258875495254,1.8664751980295478,14.132526649246756,4.80376479249209,1.9098526408432825,318.2834471868468,1.8807277568982277,14.29936710056611,5.30472411978078,1.9000207620221563,22.253799315484628,0.01249431494305675,4.633856288053966,0.6743575550146856,0.9718138694513112,172.06529682524433,2.132541494873294,13.882975045054081,5.214099903795283,3.323481513268754,194.31909614072896,2.5461213931226574,14.090210115770564,5.8884574588099685,3.487987160379878,31.50735657538311,0.011048191401599627,4.13482245322934,0.4566283561649726,0.7150597676080068,313.10206934652524,1.840647558929959,14.132526649246756,4.537711149949641,1.8891991066506353,344.60942592190844,1.8516957503315585,14.207660469500869,4.994339506114615,1.8960217695963713
