ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<443>R<LYS>,71.48601107829886,1.3628355777277554,4.105640544193,1.88121081784997,0.7637381128795803,23.449750180077622,2.587627992109878,6.287594545808954,3.9082916966796035,1.2495034271222307,35.09848952304352,2.1946051305953698,4.769892100502781,3.1907717748221383,0.8722267766230984,77.3110177094776,1.3198712615845287,4.105640544193,1.7180226157661689,0.7036064278089765,84.4828180352101,1.2173783389748973,3.765671124877712,1.689656360704202,0.6032200338294436,51.86039311244845,2.1946051305953698,4.769892100502781,2.8811329506915806,0.7986843584627155,89.53792181914963,1.2173783389748973,3.5965918602160882,1.5708407336692918,0.4873766227382913,18.232620532961555,0.015380381653910646,5.8529986733323085,0.7596925222067314,1.3400200979331964,111.49918151813905,0.48111678590436213,8.482454636932573,4.645799229922461,2.058481913141556,129.7318020511006,1.5714020794696484,10.77882687003597,5.405491752129191,2.3696368235121748,0.8088526222256949,0.11587107772424332,0.5374196043588846,0.2696175407418983,0.19005665839079822,33.42655988908115,9.543853026012641,13.166669402546404,11.142186629693716,1.5093932468179718,34.23541251130684,9.699414966155208,13.704089006905289,11.411804170435614,1.685539033729475,6.231709666344708,0.02338490477650268,2.6985241583763964,0.445122119024622,0.6576582544276319,102.50477092720803,3.230627703530672,13.120060665638675,7.321769351943431,3.0254381633517706,108.73648059355274,3.555075664270528,13.329490839947049,7.766891470968053,2.9452086380333067,18.814590906962447,0.03477512844219888,5.278970331166951,0.7525836362784979,1.2758210722821584,109.2016585945304,0.48111678590436213,8.482454636932573,4.368066343781216,2.0046495173817385,128.01624950149284,1.505892632169672,9.952686296041426,5.120649980059714,2.2267310491219647,21.603091098559098,0.014423061850864283,4.591124622258983,0.46963241518606735,0.8923408872349536,183.7852533222868,0.48111678590436213,8.982308598179998,3.9953315939627565,2.0898396796473913,205.3883444208459,1.5714020794696484,9.00908783568817,4.464964009148824,2.123283862804241,11.101285484279229,0.017555668280538228,2.3734190099397203,0.44405141937116915,0.5011839559092681,149.18265364619305,1.679379098877689,13.166669402546404,5.967306145847722,3.4842424581678277,160.2839391304723,2.0427356207018663,13.685629292000083,6.411357565218892,3.6447043403547155,21.544949941786605,0.011040218603486585,4.591124622258983,0.45840319025077886,0.8882956538465379,178.46248804178725,0.48111678590436213,8.982308598179998,3.797074213655048,2.0818639114410806,200.0074379835739,1.505892632169672,9.00908783568817,4.255477403905828,2.098167686664808
c<A>r<444>R<ASP>,99.42632475879184,1.3628355777277554,4.105640544193,2.0713817658081632,0.8706848360014986,43.11745951586384,2.2970042455077677,6.287594545808954,3.5931216263219867,1.17519060212693,56.288526864544366,2.1946051305953698,5.9771952658363565,3.3110898155614334,1.095964284805885,106.93550573100529,1.3198712615845287,4.056968910958246,1.7530410775574639,0.7449341541976009,123.61672169044515,1.2173783389748973,4.070619507508704,1.8729806316734112,0.777307872953022,83.96047051616907,2.1946051305953698,4.769892100502781,2.798682350538969,0.6717416638702075,130.12451535809922,1.2173783389748973,4.070619507508704,1.6471457640265723,0.6217305462490249,29.564780674075617,0.01069621987470537,4.310829311289467,0.6569951260905693,0.9238513767165213,236.47896213655827,0.48111678590436213,11.723372507204104,5.255088047479073,2.1546256031998996,266.04374281063394,1.5714020794696484,12.832821771269519,5.912083173569643,2.3511862365376377,3.529965190936701,0.11587107772424332,0.9105709686351879,0.320905926448791,0.23588157871053117,111.41991945646511,1.3318799952762037,23.588806048439267,10.129083586951374,5.389842684220812,114.9498846474018,1.7695483287615037,23.73657165670228,10.449989513400164,5.344988214690501,7.626760963051635,0.016470541711107956,2.6985241583763964,0.3315983027413754,0.5388181138051568,179.19134156272685,3.230627703530672,13.517639615692417,7.7909278940316025,2.8227734985606365,186.81810252577844,3.555075664270528,13.865085952415704,8.122526196772975,2.749738274184957,31.52776391294561,0.01069621987470537,5.278970331166951,0.7165400889305821,1.0210579706987961,212.72207102812433,0.48111678590436213,11.934600542864942,4.834592523366462,2.3668359258576155,244.24983494106996,1.505892632169672,12.164400381965198,5.551132612297045,2.4609109771521678,40.257468656591136,0.011433077748790765,5.8256628653864855,0.4850297428504956,0.8695222535449101,380.2177807848088,0.48111678590436213,9.788603356730974,4.580937117889262,2.1443258831466823,420.47524944139997,1.5714020794696484,12.144095446560224,5.065966860739759,2.25027551117946,19.54371773349792,0.013953767997522348,3.8169534186128633,0.42486342898908525,0.6967160839153049,248.01998788271374,1.3318799952762037,12.5126268786737,5.391738867015516,2.727975324690004,267.5637056162117,1.7695483287615037,12.569037192614799,5.816602296004602,2.8441248931479772,40.950990058936256,0.011040218603486585,4.937278213798161,0.5118873757367032,0.8556542448676578,333.42511703683545,0.48111678590436213,9.788603356730974,4.167813962960443,2.139137089602232,374.3761070957717,1.505892632169672,11.255710794971899,4.679701338697146,2.2197038880855273
c<A>r<520>R<ARG>,142.42251943170518,1.3841206362248484,4.036449004673509,1.8259297363039126,0.608102634169903,55.400577554182064,2.2970042455077677,4.356838021392113,3.2588575031871803,0.5768646424489693,75.93903562693333,2.2002810438084928,4.833127112867557,3.616144553663492,0.7394546747024953,151.1387788639688,1.3248064322560031,4.036449004673509,1.5743622798330084,0.47150010283865496,167.79642775926365,1.224998400670028,3.4937896848047707,1.6779642775926364,0.4934192425413941,102.39464289919798,2.2002810438084928,4.833127112867557,2.6255036640819993,0.4869704632587283,175.6813186238345,1.224998400670028,3.292071128633958,1.4888247341002925,0.296690304515734,51.0131244136115,0.010264300310813823,2.8434380211096,0.49051081166934135,0.6597921786368138,503.0933072310968,0.48786957381940965,8.822916429459283,4.837435646452854,1.291807120544501,554.1064316447082,1.570898760593687,9.019352055113242,5.327946458122194,1.2827396513427185,15.089883430233602,0.010656381465038223,5.893182650952328,0.7185658776301715,1.301120676733225,147.18344906993963,1.3318799952762037,9.390054810494522,7.008735669997125,1.7191826072511214,162.27333250017324,1.7695483287615037,12.531756354570245,7.727301547627297,2.0189206895962113,30.93483279663944,0.025101663640183958,5.3934811763459045,0.9667135248949825,1.201360772406078,264.27664713037893,2.6557617126430273,14.258960976942092,8.258645222824342,3.193542822299793,295.2114799270184,3.014210590051926,14.334325163312597,9.225358747719325,3.078219422359722,48.85645976472215,0.010739323890665453,3.055266321550782,0.42483878056280133,0.6034907129857707,512.4314313845491,0.48786957381940965,8.190210644673712,4.4559254903004275,1.1925515410243481,561.2878911492712,1.5015060662257862,8.302428217028417,4.880764270863228,1.2262458427410514,57.855829306882256,0.010036117190045601,3.0657158725292746,0.4192451399049439,0.5747044925457832,553.2744229165215,0.48786957381940965,9.596535033273515,4.0092349486704455,1.1753426851857396,611.1302522234038,1.570898760593687,9.903323070869114,4.428480088575389,1.17752335604812,33.59315232623359,0.013562158369452071,7.343127985221864,0.5998777201113141,1.2471677659594866,286.4516008972545,1.3318799952762037,10.7368460129608,5.115207158879544,2.8844113807888867,320.044753223488,1.7695483287615037,11.17410661127792,5.715084878990857,2.8897600354278588,56.318832592317186,0.010739323890665453,3.0657158725292746,0.4365800976148619,0.6274550307462217,500.9771014419467,0.48786957381940965,9.596535033273515,3.8835434220305944,1.3701548932992889,557.2959340342638,1.5015060662257862,9.903323070869114,4.320123519645456,1.3192880895206491
c<A>r<522>R<SER>,100.27504577464126,1.3833283348443093,4.342698725576441,2.0890634536383597,0.7777667061607922,55.24570836122914,1.7462740692246532,5.510534986964564,3.4528567725768213,1.0813469233479092,65.87777001247709,2.2002810438084928,4.905492175757426,3.6598761118042824,0.8033029444320683,111.91930854473543,1.320451890207095,4.089765652927781,1.7218355160728527,0.6125856601107977,120.00521358283852,1.2173783389748973,3.8221632576344504,1.7911225907886346,0.6268754799793453,94.30199253987256,1.7462740692246532,4.833127112867557,2.6943426439963587,0.5394985588828796,133.24119612169096,1.2173783389748973,3.8221632576344504,1.5862047157344161,0.4876780474761441,33.61019069042286,0.010796997127229702,5.93955143099191,0.6590233468710365,1.0870585246162427,291.41236996098235,2.1407898488290726,13.625499979141978,5.713968038450634,2.261794322214877,325.0225606514052,2.2095707541953216,13.984765195092391,6.37299138532167,2.4511035681053444,15.30593255081039,0.016056922055042833,5.931122000006994,0.9566207844256494,1.4570227843176682,166.74010309940115,6.116196561847801,21.639188632278547,10.421256443712572,4.75336027509544,182.04603565021154,6.1322534839028435,23.51224006310111,11.377877228138221,4.846830380003527,22.058168305573815,0.013717229442114842,5.268051113006539,1.0026440138897188,1.3232260467219827,155.43805564557584,3.230627703530672,11.133706514787832,7.065366165707993,2.151169844805585,177.49622395114966,3.5947847158950252,12.298766387197517,8.068010179597712,2.209309644763704,30.772388376396286,0.011320716253384155,7.745838523977877,0.5128731396066047,1.1501349195553385,295.0998268995262,0.9307490648575367,13.625499979141978,4.918330448325436,2.2400541431863683,325.87221527592254,0.9837107604553248,13.881188710916318,5.431203587932043,2.3730268007529025,33.72116493591449,0.017621599076102612,3.237097598573996,0.46834951299881233,0.6378270936002955,307.6927667205259,1.9821958216541056,9.671932768396402,4.273510648896194,1.562971400685958,341.41393165644047,2.0679922274260383,11.282311362674477,4.741860161895007,1.7375242813163456,27.890674077362753,0.013552715017996597,6.316722493462276,0.5810557099450574,1.2103225598966258,227.01800261850616,2.0115065482370937,9.390054810494522,4.729541721218879,2.3242788532872716,254.9086766958689,2.378664861964893,9.685896903790983,5.310597431163935,2.4237324679759307,37.49157634213075,0.010949268350477936,5.581790916146165,0.5135832375634349,0.9171142990925942,292.94378047046075,0.9307490648575367,9.671932768396402,4.012928499595353,1.8199251306670279,330.4353568125916,0.9837107604553248,10.205147331611766,4.526511737158788,1.8788482476394797
c<A>r<523>R<LYS>,123.66360684659915,1.4927619682498419,4.1771648715282,1.9322438569781117,0.7569015412463778,60.54063805312246,1.7462740692246532,5.580951535294628,3.3633687807290253,0.9719230309853525,75.57648124222938,2.2002810438084928,4.700920315170715,3.59888005915378,0.6858818075938434,136.9597330112919,1.320451890207095,3.761059498687332,1.6501172651962879,0.5325636967626779,150.6606952787346,1.224998400670028,4.088923253185314,1.751868549752728,0.6247808062594299,106.32568153651046,1.7462740692246532,3.6752782414581513,2.6581420384127616,0.43030781983935795,165.48848976977325,1.224998400670028,3.5687455582708214,1.5760808549502214,0.45201205208129075,52.67242784979192,0.010796997127229702,5.881705090530243,0.7315614979137767,1.0557474603502837,382.4391849378875,1.4553108064922071,12.551006847671601,5.311655346359548,1.7069663926388947,435.1116127876794,1.570898760593687,12.561803844798831,6.043216844273325,1.8784309311397387,27.484565746908054,0.010719521759902761,9.483782848969927,1.3087888450908598,2.436188013978644,215.73077975517396,5.839105996300526,18.0165754262972,10.272894274055902,3.75143892020728,243.21534550208196,5.956383297500528,18.376018452587253,11.58168311914676,4.063658807996301,24.92068493679919,0.012056771603754513,3.489633273382479,0.7787714042749747,0.9735299210755786,273.9837956346528,2.0851378776313396,18.376342439046915,8.5619936135829,3.633836567108962,298.904480571452,2.3587992086851477,18.400849698122965,9.340765017857874,3.5700666037965663,46.10081625047067,0.012187544597907163,5.662692290389799,0.5298944396605825,0.8329913925476099,404.8443870564825,0.5775013020147668,9.231296477005603,4.653383759269913,1.6667830660697274,450.94520330695326,0.9837107604553248,9.444167733723663,5.1832781989304975,1.7822877627917257,56.20208525199937,0.010552780864441669,4.963496190317218,0.5794029407422615,0.8940432468389632,403.3261552109474,1.4553108064922071,8.67907065082187,4.1580016001128595,1.2695602839438738,459.5282404629468,1.570898760593687,8.939159854014019,4.737404540855122,1.4808464354958977,38.333381719857286,0.010752058062974967,5.031801296426546,0.6182803503202788,1.0230660620602428,298.0585185499536,1.8366780217606902,12.491501941705057,4.807395460483122,2.6474117194619575,336.3919002698109,1.8474300798236651,12.518068868289403,5.425675810803401,2.8513530269598473,55.23493225475554,0.010949268350477936,4.642446102325319,0.5067424977500509,0.7163074602505712,427.5933890689321,0.5775013020147668,8.70875185199948,3.9228751290727715,1.4798811257542144,482.8283213236877,0.9837107604553248,8.719701120349958,4.429617626822823,1.499179125347487
c<A>r<524>R<LEU>,99.69436604862346,1.5016659297511255,4.089765652927781,1.8126248372476994,0.5911159761524217,40.93520348859273,2.6628606342835375,7.860685589040214,3.4112669573827272,1.3757892780924093,61.00348345899883,3.26900750248411,6.032649808906288,4.066898897266588,0.7800153504928932,109.08244693274013,1.3248064322560031,4.089765652927781,1.6041536313638254,0.5130060092356228,121.11107907704701,1.2244198722804875,3.6642186509613897,1.7057898461555916,0.5292157537566267,78.55116209286076,2.23484143674685,6.032649808906288,2.805398646173599,0.7565706730389481,130.0797715336221,1.2244198722804875,3.6642186509613897,1.5485687087335964,0.4291476431159618,28.973540982115168,0.013256465702562892,3.2496245486353645,0.536547055224355,0.7272906624102646,269.73310396378247,2.5920321048913815,9.161640894037706,4.995057480810787,1.0669279800154727,298.7066449458976,3.8675211581807583,9.175421038452846,5.5316045360351405,0.9872688783513788,4.881179460848811,0.016056922055042833,3.6117270135583617,0.5423532734276457,1.0901704131357934,90.36671979177795,5.839105996300526,22.570016084458732,10.040746643530884,5.978299907559528,95.24789925262677,5.956383297500528,26.181743098017094,10.58309991695853,6.855289660864615,17.659913914213817,0.013717229442114842,3.1059742903198178,0.9294691533796746,0.8031894369820093,169.59002347059672,5.294486518613443,19.966001202384437,8.925790708978775,4.129032765875747,187.24993738481058,6.145841410300519,22.036797101812894,9.855259862358452,4.569588117780481,24.147572074570583,0.010967593139552534,2.809193005378563,0.3832947948344537,0.5809801192984374,297.01747379600636,1.772706689404231,11.914619679803153,4.714563076127085,1.536358802373878,321.165045870577,1.795633618796189,11.925587272942705,5.09785787096154,1.518069560846173,34.90924328351829,0.010552780864441669,2.0890001972929024,0.4363655410439787,0.5822307397222708,329.4916339867908,1.8166005077760161,9.367681089811029,4.118645424834885,1.3389567634763344,364.4008772703091,1.8319895840218625,9.396636260936331,4.555010965878863,1.4085430190408792,18.624689165980023,0.013552715017996597,2.9928524187039436,0.4331323061855819,0.5796580261276677,225.80012636761342,2.0115065482370937,22.570016084458732,5.251165729479382,4.740685258675988,244.42481553359346,2.5839795853569454,23.183732982883505,5.684298035664964,5.0244684209494155,33.798498869385206,0.010949268350477936,1.9493159303883338,0.4121768154803074,0.5226343370390162,321.6296023849037,1.772706689404231,9.367681089811029,3.922312224206143,1.499267510910279,355.42810125428895,1.795633618796189,9.396636260936331,4.33448903968645,1.5941570489542818
c<A>r<525>R<SER>,71.72094758389528,1.4881346219529004,4.091942169577291,1.8389986559973148,0.6289753613284895,34.80785707358243,2.6628606342835375,4.254028190852395,3.1643506430529484,0.4985529871332551,53.56635288221218,2.7616352844485186,6.032649808906288,3.8261680630151558,0.7701408069780208,81.18064269923688,1.3227863597178229,3.984010236495193,1.5917773078281743,0.49832843564686163,97.3682528643991,1.2226322330857164,3.785295060480921,1.8031157937851685,0.6709195827508246,74.61526032373473,2.2291630957878326,6.032649808906288,2.8698177047590283,0.7709029313853359,107.18353555825122,1.2226322330857164,3.785295060480921,1.6239929630038064,0.5923383968553997,17.22306901399505,0.013822301304461604,3.710856670756799,0.6378914449627797,0.8455381596134255,139.78073943172168,2.5920321048913815,12.551006847671601,5.177064423397099,1.6824612666021954,157.00380844571674,4.226795611070694,13.984765195092391,5.814955868359879,1.7159978154525017,2.091008132596677,0.01046897709400696,1.390126611703776,0.26137601657458465,0.4314891497720356,61.8910257208382,5.839105996300526,11.198032163895391,7.736378215104775,2.057968160813727,63.98203385343487,5.956383297500528,11.3503574150806,7.997754231679359,2.0081110503892408,14.033146511242936,0.013717229442114842,2.7028887219422177,0.8770716569526835,0.7990688136684804,123.09515880670457,5.294486518613443,11.133706514787832,7.693447425419036,1.9893367006090614,137.1283053179475,6.145841410300519,12.298766387197517,8.57051908237172,2.0868128539133033,13.209782290421044,0.012187544597907163,2.809193005378563,0.3476258497479222,0.5440752059513343,159.62691107864305,1.772706689404231,8.70875185199948,4.20070818628008,1.1180288679200383,172.83669336906408,1.795633618796189,8.73462561873501,4.5483340360280025,1.0862528141594077,26.82775166383488,0.013676790882238166,3.939051899809842,0.5159183012275939,0.8355792264546295,209.5482463073422,1.8166005077760161,8.67907065082187,4.029773967448889,1.4656960039278535,236.3759979711771,1.8319895840218625,8.939159854014019,4.545692268676483,1.5973611051357686,20.52457862022151,0.013552715017996597,4.39525512043625,0.5131144655055377,0.7851543777335589,166.03192773295797,2.1425766283671805,10.041083628490469,4.150798193323949,2.0388613857326825,186.5565063531795,2.6624819718688135,11.402833665654637,4.663912658829487,2.2492691018263744,24.370101064892367,0.010949268350477936,3.939051899809842,0.3995098535228257,0.6088856031490776,222.38341303532434,1.772706689404231,8.70875185199948,3.645629721890563,1.5401102249072203,246.7535141002167,1.795633618796189,8.719701120349958,4.045139575413389,1.5891733317062664
c<A>r<526>R<GLU>,114.40370408208284,1.4881346219529004,4.082835965448321,1.9724776565876352,0.7200799856982765,45.03998134593743,2.6628606342835375,4.935036345028794,3.4646139496874944,0.7590219082515012,54.98996911770467,2.1971044783152163,4.428167202114165,3.4368730698565417,0.6591641566506777,122.77999575817,1.3227863597178229,3.984010236495193,1.7052777188634722,0.5901755854610016,132.65418163863458,1.2226322330857164,4.082835965448321,1.7687224218484612,0.6351275424474777,79.9141063515382,2.1971044783152163,3.473253381971541,2.663803545051273,0.4114729860774915,141.50916809354115,1.2226322330857164,3.984010236495193,1.5899906527364174,0.49976822573604257,43.80079985168543,0.010796997127229702,5.497135427519787,0.673858459256699,0.9871881002252862,338.8779813097012,1.6648130804052244,12.551006847671601,5.213507404764634,1.6761527165186523,382.6787811613867,2.18453486713301,12.561803844798831,5.887365864021334,1.6444206270396942,6.240138341618652,0.01046897709400696,1.908709300251175,0.4457241672584752,0.5537620596201245,120.1490386460547,5.839105996300526,16.81327571382565,8.582074189003908,3.218888630337947,126.38917698767335,5.956383297500528,17.15065407530843,9.027798356262382,3.180669832346619,17.052987312776292,0.01283420596038809,4.830566698352685,0.8120470148941091,1.106241894238904,134.87436474186347,2.0851378776313396,11.095653389699976,6.422588797231594,1.9732440500375434,151.92735205463975,2.3587992086851477,11.933007880795522,7.234635812125703,2.2106850417764967,39.501041675723954,0.013780144415139972,5.497135427519787,0.5197505483647888,0.8174754382771039,345.01864522344545,1.6648130804052244,9.161640894037706,4.539719016097966,1.5081302501417253,384.5196868991693,1.795633618796189,9.383189704631071,5.059469564462754,1.5951395252442444,45.21621410670748,0.01249780708847048,4.455042762586629,0.5257699314733428,0.8066184828325984,343.938882087024,1.323654554119729,8.952109157566614,3.9992893265933023,1.432802657178776,389.15509619373137,1.6453009618629628,9.287492967444082,4.525059258066644,1.4985532693057608,23.398413371191925,0.013552715017996597,4.39525512043625,0.4775186402284066,0.8631432855949355,205.85582294126152,2.0851378776313396,7.86294900586848,4.201139243699215,1.7191949710742296,229.25423631245343,2.3587992086851477,8.893933903735718,4.678657883927621,1.8065243187190243,43.57835032088519,0.010949268350477936,4.455042762586629,0.4539411491758874,0.6272895503765844,348.0155109166624,1.323654554119729,8.70875185199948,3.6251615720485666,1.3867063106154682,391.59386123754757,1.6453009618629628,8.719701120349958,4.079102721224454,1.4039113348092278
c<A>r<527>R<VAL>,120.45530451524294,1.4881346219529004,4.082835965448321,1.8531585310037375,0.651742581873728,59.54080438004873,2.6628606342835375,7.068663789346628,3.5024002576499256,1.0696006143102306,73.69459518814756,2.205062770421627,4.984884190512685,3.684729759407378,0.6879813457121201,134.68578039305112,1.3177684323221601,3.8540109071340254,1.622720245699411,0.5123018561862448,149.70795061457397,1.2226322330857164,4.082835965448321,1.7407901234252787,0.621217935201811,101.5933782622088,2.205062770421627,4.984884190512685,2.6735099542686527,0.5138747106291736,162.805843576099,1.2226322330857164,3.761059498687332,1.5654408036163365,0.45388238222350735,48.52066432115164,0.01178039655052654,3.2496245486353645,0.6065083040143955,0.7426521523493155,413.6140008901816,2.5920321048913815,9.161640894037706,5.17017501112727,1.2072019584545783,462.1346652113333,3.3837090975515456,9.572130304537882,5.776683315141666,1.1371929654249389,13.776980654919427,0.01046897709400696,2.8205690256214737,0.6262263934054285,0.7733711757279325,238.690824936701,5.192353601410123,28.119037492177497,10.849582951668227,6.599878062134717,252.46780559162042,5.956383297500528,28.19480287204952,11.475809345073655,6.676040066437089,29.634946591833646,0.01283420596038809,3.410109390466279,0.8980286846010196,0.9431109710941425,232.76230843263454,2.0851378776313396,20.24444568875886,7.05340328583741,2.8942482548466075,262.3972550244682,2.3587992086851477,23.572561695964627,7.951431970438431,3.304924459705848,43.97477168648439,0.013780144415139972,2.809193005378563,0.4832392493020262,0.5641355047999449,420.5268264418031,1.772706689404231,9.161640894037706,4.621173916942891,1.2850643414352114,464.5015981282874,1.795633618796189,9.383189704631071,5.104413166244917,1.278265022245254,57.298694449557985,0.010690758959599478,3.369240869004127,0.5208972222687089,0.7447509587084695,467.8427443288864,1.8166005077760161,9.507922106739102,4.253115857535331,1.442573060717608,525.1414387784446,1.8319895840218625,9.815575189141079,4.774013079804042,1.4944065210093436,37.39705835301663,0.017818581079065865,5.70615158622148,0.5666220962578278,1.1018687522042403,301.6407325284682,2.0851378776313396,16.60602230485557,4.5703141292192155,2.7147512661894306,339.0377908814848,2.3587992086851477,22.31217389107705,5.136936225477043,3.268860929344671,56.21955462686156,0.010690758959599478,2.777005622518388,0.4764369036174708,0.6086140932569388,454.3238817100681,1.772706689404231,9.507922106739102,3.8502023873734585,1.492880862454864,510.5434363369297,1.795633618796189,9.815575189141079,4.326639290990929,1.5370654347169628
c<A>r<529>R<GLN>,83.74725804305828,1.4881346219529004,4.091942169577291,1.8610501787346285,0.6496698530396057,42.70358026757265,2.7650195684525976,4.9003298818547645,3.5586316889643874,0.6877977898034378,50.67319498216321,3.208517711289576,4.901537053691134,3.897938075551016,0.5395694681582872,91.93212782967124,1.3177684323221601,4.091942169577291,1.5850366867184698,0.5091588210910215,106.04829504961631,1.22188763832681,4.091942169577291,1.7974287296545137,0.6549694861264055,70.34594571723552,2.22866465770177,4.084251705829411,2.705613296816751,0.46547099430265554,113.15995922384943,1.22188763832681,4.091942169577291,1.571666100331242,0.4987678170056269,22.898167241276106,0.01178039655052654,2.625340973465974,0.5451944581256216,0.705610031474216,221.5682057389212,3.482062374520649,7.010496316878076,5.275433469974314,0.9056106414666786,244.4663729801973,3.5781012865666133,7.615347668324171,5.820627928099936,0.8444609534047343,13.255790956711051,0.021738484222241894,3.5212160147964395,0.7797524092182971,0.935584403460681,119.47000751231921,5.104716256241931,12.09098141714917,7.02764750072466,1.5345117581289485,132.72579846903028,5.689766849571872,12.18804824358333,7.807399909942958,1.613919862127797,14.37890894130189,0.018227060758170488,2.2038034964792015,0.8986818088313682,0.7325907265042518,113.12949593579701,5.61563550400949,14.874257271820422,7.070593495987313,2.0781397391192398,127.5084048770989,6.145841410300519,14.919716974227299,7.969275304818681,1.9501686434521828,22.110999518392113,0.015248444551192009,2.9477252921223265,0.40201817306167476,0.5562322439878002,252.39989538953034,1.842781691294718,6.94395931524936,4.58908900708237,1.0185812856441239,274.51089490792236,1.8635576211440978,6.9749916967091306,4.991107180144043,1.038132284121918,29.58658963720235,0.010690758959599478,3.2772205990645364,0.4551783021108054,0.7031882418169242,262.41144536174136,1.9268535814256271,7.010496316878076,4.037099159411405,1.1485371328757286,291.9980349989437,2.148813268839425,7.035512775279091,4.49227746152221,1.1375590868969534,20.857402076042906,0.017818581079065865,4.891532572251342,0.5348051814369976,0.9747887230622119,157.12285368880032,2.1425766283671805,7.266518552942472,4.028791120225649,1.692623372128161,177.9802557648432,2.6825375392999575,7.511570108007504,4.563596301662646,1.7645380703948161,29.505970781484336,0.010690758959599478,2.666207749987554,0.409805149742838,0.5675935826996057,256.6743911107743,1.842781691294718,6.7008226053280175,3.5649220987607544,1.1373251946067864,286.1803618922586,1.8635576211440978,6.740294463946518,3.9747272485035916,1.134372919823703
