ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<47>R<GLY>,145.17139018719655,1.2793407539188495,3.677059132909308,1.7490528938216452,0.5648758256039004,70.16801770638962,2.2920462847106133,6.188947975662993,3.6930535634941903,1.0500465902556648,72.70678956505785,3.208517711289576,5.180542964617442,4.039266086947658,0.5815650900618158,159.49897722859353,1.2793407539188495,3.2197911880370107,1.548533759500908,0.3777350644850524,169.7999821668263,1.22188763832681,3.677059132909308,1.664705707517905,0.5130718189732095,104.82036808528399,2.2252298952925966,4.748870616404757,2.7584307390864207,0.6316786119993606,184.09607345340555,1.22188763832681,3.1011991790543845,1.5089842086344718,0.34139212057345447,55.270380331276726,0.011679558080164298,3.8548871500196977,0.6141153370141859,0.8783946619879996,429.6606526998897,0.4856760161748106,12.741432069794833,4.774007252220996,2.1295387249599123,484.93103303116646,1.2537523166528821,13.399468425723043,5.3881225892351825,2.0959674432825555,17.28960118080233,0.02385051793866566,2.2828655542974436,0.5961931441655975,0.6174018340944164,240.96701049289612,1.3303782411842349,19.325189991903088,8.309207258375729,4.478770957104429,258.2566116736985,1.765074946687134,20.30358112248132,8.905400402541328,4.584487833355455,29.749497310794247,0.011375726645335149,9.199854401312578,1.18997989243177,1.9026083783147516,208.79225644659275,4.088035715925585,17.52161482566345,8.35169025786371,3.289160822307737,238.541753757387,5.2356546548790766,18.43093471774118,9.54167015029548,3.6033880429397858,49.947444107134565,0.013247607751950552,3.516772377121404,0.4499769739381492,0.7183145729877671,461.83452157708746,0.4856760161748106,12.741432069794833,4.160671365559346,1.9849440256638347,511.7819656842221,1.2537523166528821,13.399468425723043,4.610648339497496,1.9882716801054172,63.04179656699765,0.012180522486676892,4.363801233935762,0.5434637635086004,0.7752139252042541,474.4229847056296,0.4856760161748106,9.407379168812213,4.089853316427841,1.7339290426720033,537.4647812726273,1.2537523166528821,9.885226478387144,4.633317079936442,1.711455036720648,36.36424696668087,0.016530417511832596,8.180242449284524,0.7130244503270758,1.3040082116298677,233.57054351517223,1.3303782411842349,14.30759448896229,4.579814578728867,2.721703317097475,269.93479048185304,1.765074946687134,14.54438516629104,5.292839029055942,3.085873727699893,58.16106429941836,0.012180522486676892,3.133343481967687,0.406720729366562,0.5478282724017415,518.1503701563266,0.4856760161748106,9.407379168812213,3.623429161932354,1.5139617358056228,576.311434455745,1.2537523166528821,9.885226478387144,4.030149891298916,1.5236971858293291
c<D>r<48>R<LYS>,131.75845596464387,1.2793407539188495,3.8940935279948574,1.8299785550644982,0.6454452013440157,61.176917421080766,1.3412926166138919,6.188947975662993,3.219837759004251,0.957785220878692,67.58522791962969,2.2025252392440846,4.748870616404757,3.7547348844238715,0.5782459168393665,145.02184445865092,1.2793407539188495,3.6458706782963826,1.5763243962896838,0.4681763042284768,156.0701495189712,1.22188763832681,3.6458706782963826,1.7150565881205626,0.5943729772577404,99.74224186628634,1.3412926166138919,4.429629874583042,2.6247958385864827,0.5948454875023637,169.3629674068455,1.22188763832681,3.6458706782963826,1.5257924991607703,0.43031529205244334,47.33149843062751,0.011948068945616619,3.51328580600536,0.5772133954954575,0.8425784610448565,406.5457855755338,0.486952967635885,9.887526025863743,4.957875433847973,1.8200496247556495,453.87728400616135,0.6517692512179931,9.915353838047778,5.535088829343431,1.8309634619415511,17.50451117176815,0.01646027608048861,4.116048000447467,0.6483152285840056,0.8772374822238074,204.31786074179178,1.3303782411842349,15.405460185999004,7.567328175621918,3.4260291587877534,221.82237191355995,1.765074946687134,16.153729077787332,8.215643404205924,3.5809786271916084,24.488992887359373,0.011375726645335149,3.1090587089097035,0.8746068888342633,0.9674857048831389,202.0148339305201,4.007668929176436,14.865270918772765,7.2148154975185745,3.18530634680396,226.50382681787957,4.950389705482566,15.063079442675885,8.089422386352842,3.024076360183846,43.80423491857957,0.011948068945616619,3.1938928768356085,0.4171831897007578,0.6451950232770238,440.4355188386468,0.486952967635885,9.137293540741794,4.194623988939493,1.7320616820751553,484.23975375722637,0.6517692512179931,9.502135192387435,4.611807178640251,1.801995709537877,53.154933900197605,0.012180522486676892,2.957265283575042,0.46627135000173336,0.61271820520333,460.184695120473,0.486952967635885,8.912897823433745,4.036707851933974,1.4012300496712662,513.3396290206706,0.6517692512179931,8.935337445983022,4.502979201935707,1.4074509784941873,32.91921103869009,0.010986448942645666,4.079908149811278,0.5985311097943652,0.9181818621591233,243.6109476857363,1.3303782411842349,11.554788858310715,4.429289957922478,2.5332203364132853,276.5301587244263,1.765074946687134,11.694341156315332,5.027821067716842,2.6080266356537574,51.873688926199094,0.012180522486676892,2.4518728056042445,0.39298249186514467,0.5190899143547348,465.95058008702233,0.486952967635885,6.657533716844739,3.5299286370228966,1.2775946533382032,517.8242690132215,0.6517692512179931,6.727745176922959,3.9229111288880416,1.3091969032983677
c<D>r<49>R<GLN>,125.04712278676622,1.2793407539188495,4.288490765894237,1.8389282762759738,0.6295299478233004,64.99351201413488,1.3412926166138919,4.803376494909295,3.2496756007067438,0.7930123083242226,71.30808679631431,3.208517711289576,4.526856728232818,3.7530571998060167,0.36279207020703413,142.43562545176212,1.2793407539188495,4.064122563386597,1.6004002859748554,0.545134066138853,152.86159430687525,1.2196083520938978,3.508860559366234,1.7370635716690368,0.6022304500089142,102.6531517226569,1.3412926166138919,3.693985084716362,2.5663287930664227,0.41159507976235155,167.92754849443747,1.2196083520938978,3.693985084716362,1.5406197109581419,0.45226935568691873,40.05142734088558,0.011898957045557879,4.287447388205711,0.5134798377036613,0.8894623042042171,354.81999314874463,0.486952967635885,9.887526025863743,4.548974271137752,1.6601719726071638,394.87142048963017,0.6517692512179931,9.915353838047778,5.062454108841412,1.6850777281095828,13.728986560010757,0.013196019876878573,4.092474559008492,0.5280379446157983,0.8528970796370878,174.36200733701742,1.3570242759415558,13.293430853856087,6.706231051423747,2.566457252061315,188.0909938970282,1.7743213645497944,13.317281371794753,7.234268996039546,2.6831226918072684,23.464930112001234,0.011375726645335149,2.3155303891265735,0.7110584882424617,0.6366419939465557,254.87797561269954,4.007668929176436,16.920201197196917,7.7235750185666525,3.436021469916404,278.3429057247008,4.950389705482566,16.940046025412617,8.434633506809115,3.253637484387444,45.60037048036342,0.0131960831762159,4.387854064705133,0.48511032425918527,0.8227567353637147,374.54139813618565,0.486952967635885,8.684980035003449,3.984482958895592,1.5707077992263212,420.1417686165491,0.6517692512179931,8.709716321429685,4.4695932831547776,1.7119372496245155,49.967528233798326,0.010621175824704565,4.0890500156732,0.43831165117366955,0.6707151123576786,438.24566267692023,0.486952967635885,9.297207586287616,3.844260198920353,1.4155813530941201,488.21319091071854,0.6517692512179931,9.414950886640092,4.282571850094023,1.365283681386248,28.304970491852107,0.010986448942645666,2.462254566723842,0.4965784296816159,0.6327521452954008,284.0122742653767,1.3570242759415558,14.30759448896229,4.982671478339942,2.9620319323810973,312.31724475722876,1.7743213645497944,14.426177791940836,5.479249908021557,2.8932312322664644,50.39997593483039,0.011578351389595731,4.161170101646589,0.4235292095363898,0.6236987520282041,409.83151219020215,0.486952967635885,9.28346069095251,3.443962287312623,1.3944902184705574,460.2314881250326,0.6517692512179931,9.414950886640092,3.8674914968490137,1.4083626744281548
c<D>r<50>R<LEU>,132.6737206710253,1.2793407539188495,3.888891755714226,1.8426905648753515,0.6906513642916202,50.91031963713104,2.2309045420582305,4.93550754372825,3.3940213091420692,0.6187605504704903,70.57217880393785,2.206470238715674,4.6803704592906445,3.920676600218769,0.5849889330176463,145.56987352050618,1.2793407539188495,3.888891755714226,1.65420310818757,0.588930821768897,157.56750084598542,1.2196083520938978,3.888891755714226,1.731510998307532,0.6512539655547256,89.8176621393591,2.206470238715674,4.213517131781073,2.6416959452752677,0.42219762770900215,169.5728272802111,1.2196083520938978,3.888891755714226,1.58479277831973,0.5247874512984212,49.58086208321603,0.011898957045557879,3.669680254428904,0.6439072997820264,0.8554682648696111,364.7153914916341,0.486952967635885,10.189574907282825,4.736563525865377,1.4560277573930458,414.29625357485014,0.6517692512179931,10.21372149337728,5.3804708256474045,1.589133895567571,7.727629664264583,0.01646027608048861,4.092474559008492,0.5519735474474702,1.092991007545231,106.58824438105479,2.8073060819683926,13.293430853856087,7.6134460272182,2.5193683641028026,114.3158740453194,3.0075618548059984,13.317281371794753,8.165419574665671,2.665379510370035,20.713598861929736,0.014102581893055799,2.5927224279740635,0.8630666192470723,0.7529127528710049,184.13337567276423,3.6264749676154793,27.014716822105655,7.672223986365176,4.533221968401251,204.84697453469397,4.501037620548781,27.053985612563658,8.535290605612248,4.250145869779969,53.193487107291,0.012028656330420162,3.949872394508141,0.6044714444010341,0.8687888586358855,383.4316753597584,0.486952967635885,10.189574907282825,4.3571781290881635,1.5410427112837959,436.62516246704934,0.6517692512179931,10.21372149337728,4.961649573489197,1.6674045907279123,57.963940508643425,0.011696804665883853,2.957265283575042,0.5269449137149402,0.6751428470432824,463.6852725201885,0.486952967635885,9.297207586287616,4.2153206592744406,1.397104657364306,521.6492130288319,0.6517692512179931,9.414950886640092,4.742265572989381,1.4202247327056943,20.659644028107458,0.010986448942645666,2.5927224279740635,0.43040925058557206,0.6575674472296051,300.77082234594985,1.8821959135586344,27.014716822105655,6.266058798873956,5.013700026450414,321.43046637405735,2.1417706396563343,27.053985612563658,6.696468049459528,4.933181274493282,58.27052487321188,0.011578351389595731,3.6514703721287187,0.5111449550281744,0.6774669842670897,443.9776765764325,0.486952967635885,9.28346069095251,3.894541022600285,1.490011102725801,502.2482014496444,0.6517692512179931,9.414950886640092,4.40568597762846,1.5209068308997307
c<D>r<51>R<GLU>,88.91510160969385,1.2793407539188495,4.355090347344472,1.9329369915150836,0.8097464154998566,49.3739446122415,2.292474915958064,5.862294623109282,3.7979957394031922,1.0216290317752004,53.40905580859303,2.1869751814825245,5.342515015387116,3.814932557756645,0.8623751924112354,102.31846914454269,1.2793407539188495,4.065386846204219,1.7053078190757114,0.6892881914326624,105.19438642382457,1.2196083520938978,3.5834484301642413,1.7244981380954847,0.6387440980103539,79.1653096315021,2.1869751814825245,5.342515015387116,2.8273324868393606,0.6936681329951533,117.21984037014936,1.2196083520938978,3.2915079864876735,1.5629312049353248,0.4670164239244944,26.03657552363999,0.011898957045557879,3.536897183390307,0.6199184648485712,0.8392739424901358,215.2588993125347,0.486952967635885,10.189574907282825,5.125211888393683,2.083117142633843,241.29547483617472,0.6517692512179931,10.21372149337728,5.7451303532422555,2.110660483584289,11.31701536674501,0.012237824384598639,6.871262065686427,0.9430846138954175,1.8237374442360317,120.70673780527575,6.089808678549616,21.56760447922949,10.058894817106312,4.223548194020597,132.02375317202075,7.015146549217684,21.736783244761114,11.001979431001729,4.52540633406228,12.564141659328996,0.014102581893055799,2.5927224279740635,0.6612706136488945,0.6845046827970355,144.66036058766753,3.6264749676154793,13.852172164472734,7.613703188824607,2.537456392285836,157.2245022469965,4.501037620548781,13.867318998854682,8.2749738024735,2.2083678372201994,30.36425769696193,0.012028656330420162,3.645767462000604,0.6196787285094271,0.842191509384958,226.55745402583315,0.486952967635885,8.684980035003449,4.623621510731289,1.6843742948021507,256.9217117227951,0.6517692512179931,9.250848670418584,5.243300239240717,1.8391278644078726,28.04703917372326,0.012892771158078187,2.6817414637741805,0.4186125249809442,0.5118669285901523,283.9496309072384,0.486952967635885,9.28346069095251,4.2380541926453486,1.5519381516942377,311.99667008096156,0.6517692512179931,9.414950886640092,4.656666717626292,1.5547312215258955,18.64322146117809,0.011578351389595731,5.0637380516910095,0.46608053652945225,0.9123740362275199,255.72427198455435,2.228805752995413,17.192108804751342,6.393106799613859,3.140963238171093,274.36749344573246,2.6450719954887987,17.46645907031563,6.859187336143312,3.149926043924313,30.609242330890826,0.011578351389595731,2.6817414637741805,0.44361220769406995,0.5639421222625415,279.0582824229631,0.486952967635885,9.28346069095251,4.044322933666132,1.5322726243269067,309.6675247538541,0.6517692512179931,9.414950886640092,4.487935141360204,1.5657354311963811
c<D>r<58>R<ASP>,69.47256801606093,1.3681636462113969,5.18815500643579,1.8776369734070522,0.8684110689206074,35.112953591227885,2.680379562089099,4.972517846592909,3.5112953591227885,0.82164851219567,51.66751567704389,2.158456865341345,5.785904009836023,3.6905368340745635,0.8294265654600549,78.70103733867313,1.318025935948494,4.958448001028663,1.6396049445556902,0.7118016810092356,91.59875877286693,1.226864820463241,5.13312771203439,1.7615145917859025,0.7530928788493357,71.59745043270394,2.158456865341345,5.364367307673374,2.8638980173081574,0.7459379829639943,99.5506002541892,1.226864820463241,4.4291781269503945,1.5801682580030032,0.582335723541596,20.359701571623006,0.024547704466039377,3.3600762252286804,0.7020586748835519,0.8786597177640044,150.7028693039233,0.486952967635885,9.880891825351064,5.196650665652528,1.7861558258523766,171.06257087554633,1.8938577646774923,11.197402065736668,5.89870934053608,1.8801350868327673,1.358279153059402,0.012237824384598639,0.534901214690759,0.19403987900848602,0.21718659051952036,56.408049754996064,5.35321663345907,17.14391309601418,8.058292822142295,3.886474407747219,57.76632890805546,5.5354244849366285,17.201906094860643,8.252332701150781,3.808145026193547,17.658895494613933,0.03198921085185802,2.6231167298641545,0.7677780649832144,0.7195698142482316,154.2874021260394,3.2958599465668073,10.865178435792476,6.708147918523452,1.9874931438366918,171.94629762065338,3.359851871323225,11.807090545091645,7.475925983506669,1.9841227659867424,18.334769448160028,0.012552392960144765,3.3600762252286804,0.6111589816053342,0.8035040528606426,140.43227629141205,0.486952967635885,9.880891825351064,4.681075876380402,1.8826137102758445,158.76704573957204,1.8086610421763822,11.197402065736668,5.292234857985735,2.1337636605797425,26.99234820736735,0.011929127007828999,3.166487656705658,0.5508642491299459,0.7543399079785967,180.15980269416167,0.486952967635885,9.838446568449204,3.676730667227789,1.6246701571718236,207.152150901529,1.8938577646774923,10.243822131745777,4.227594916357735,1.7621975914300092,19.13635190496143,0.01470245485614008,2.40523033012375,0.46674029036491294,0.5421373830587527,190.9558644344612,2.15402104039282,15.997940227364097,4.65746010815759,3.0632702639811824,210.09221633942263,2.577903346633526,16.13252733725224,5.124200398522503,3.1653942501047836,24.35474249111223,0.011929127007828999,3.166487656705658,0.4775439704139653,0.6334149104193855,175.31978466207806,0.486952967635885,9.838446568449204,3.4376428365113347,1.689466497681032,199.6745271531903,1.8086610421763822,10.243822131745777,3.9151868069252997,1.8491316369372826
c<D>r<59>R<TYR>,106.79972127726805,1.3434379851153806,4.3670738797021755,1.8101647674113228,0.6874535158237302,42.24494554122885,2.680379562089099,6.619041607968354,3.8404495946571684,1.2599820006077191,55.284271719358806,2.158456865341345,6.295061830124468,3.6856181146239204,1.096758164870091,119.94067122095002,1.318025935948494,4.3670738797021755,1.6893052284640848,0.6846616559489792,125.96470361996103,1.2248972957083082,3.7649711158987165,1.6795293815994803,0.5932801112588977,77.69470983676152,2.158456865341345,5.785904009836023,2.8775818458059823,0.8312334672077992,137.83545034850908,1.2248972957083082,3.7649711158987165,1.5843155212472309,0.5389670775738883,36.64719455721361,0.012988749088282958,2.966701627106276,0.5638029931879017,0.7174864627995984,305.44193142850844,0.486952967635885,9.880891825351064,4.699106637361668,1.3143254004761906,342.08912598572215,1.873289435650118,9.94895475587592,5.262909630549571,1.2055838179518066,3.4435688474469215,0.017942767580718666,2.15552051761858,0.5739281412411535,0.7371278846523733,41.53592585847376,5.35321663345907,11.419232394819858,6.922654309745627,2.0638113925564685,44.97949470592068,5.5354244849366285,13.574752912438438,7.4965824509867796,2.7536896806783875,16.391317444434648,0.03198921085185802,2.6231167298641545,0.910628746913036,0.8031575191207401,143.14251401220332,3.2958599465668073,19.621997676388048,7.952361889566851,4.001268005516071,159.533831456638,3.359851871323225,21.327079254678505,8.86299063647989,4.154649295125903,35.26568067405749,0.012552392960144765,2.5364760725670923,0.511096821363152,0.6678859164167774,318.9513891987322,0.486952967635885,9.880891825351064,4.622483901430901,1.5010214349762543,354.2170698727897,1.8086610421763822,9.94895475587592,5.133580722794053,1.4327484015508847,45.87389357095712,0.012691924049784475,2.6186825022071236,0.573423669636964,0.7098428952708686,303.98619798356503,0.486952967635885,6.602998469658505,3.799827474794563,1.1731125776887121,349.86009155452217,1.873289435650118,6.714163724056418,4.373251144431527,1.1872922847782195,15.93041845383378,0.012594794502869266,2.988031100718736,0.39826046134584453,0.5281291181858089,196.04199414002045,2.15402104039282,19.621997676388048,4.901049853500512,3.9844677036014864,211.97241259385424,2.577903346633526,19.837990293938574,5.299310314846356,4.009509880500362,42.93895196615372,0.012552392960144765,2.594245298490727,0.5236457556848014,0.643929691248708,306.0010799794171,0.486952967635885,7.48730328437729,3.731720487553867,1.370944410005176,348.9400319455708,1.8086610421763822,7.539640567642162,4.255366243238669,1.3674370495433326
c<D>r<60>R<ASN>,76.39102519715692,1.3434379851153806,5.390285942127219,1.909775629928923,0.8346022524569647,31.673449150908617,2.680379562089099,5.348359365390814,3.519272127878735,0.9394313852677035,57.11510689908312,2.1982390333701245,4.925697579452366,3.8076737932722082,0.6615890669868645,82.72560232257216,1.318025935948494,5.390285942127219,1.6545120464514431,0.7300671092377635,103.49375509918912,1.2248972957083082,4.925697579452366,1.8481027696283772,0.8426295202304365,70.80437695489884,2.1982390333701245,4.925697579452366,2.8321750781959536,0.7255755632678925,107.91403679023435,1.2248972957083082,4.925697579452366,1.6350611634883991,0.697237401136938,20.616519119151604,0.013624882452875298,2.9710356629245167,0.6063682093868119,0.7528316994535758,186.46654061036543,0.4959260779338024,16.620866968388157,5.484310017951924,2.4610898049425005,207.0830597295171,1.873289435650118,16.699754839477738,6.090678227338738,2.385366092282872,1.818047631236543,0.017942767580718666,1.0649005160989606,0.3636095262473086,0.39422628978549873,35.82268838743895,5.35321663345907,11.47444004563215,7.1645376774877905,2.210461808181474,37.6407360186755,5.5354244849366285,12.53934056173111,7.5281472037351,2.551599508424338,12.0241957802485,0.03198921085185802,2.2157370402997874,0.6012097890124249,0.5728941476322853,145.24250908979772,4.079400827774236,18.714850982824146,7.262125454489886,2.947831789626143,157.2667048700462,4.165473450823163,19.157121659601955,7.86333524350231,2.8363058241236985,17.924659737167786,0.012552392960144765,2.9710356629245167,0.4979072149213274,0.7408228728977924,184.73573539245837,0.4959260779338024,16.620866968388157,5.131548205346066,2.5977595924875696,202.66039512962618,1.8086610421763822,16.699754839477738,5.629455420267394,2.5745536004662255,27.803308343083174,0.012691924049784475,2.292386681543377,0.4344266928606746,0.5439766381142549,296.961389927441,0.4959260779338024,18.714850982824146,4.640021717616266,3.005848613901925,324.76469827052415,1.873289435650118,18.73080823809712,5.07444841047694,2.960163199124837,14.318500092419761,0.012594794502869266,2.40523033012375,0.4338939421945382,0.537578607621113,135.50685624021872,2.1895063521206843,10.153680396653726,4.106268370915719,1.9531805168659022,149.82535633263848,2.577903346633526,12.279071965116042,4.540162313110257,2.24190710858949,24.431217765547494,0.012552392960144765,2.060884827900737,0.4071869627591249,0.49753481101786357,245.2293275269783,0.4959260779338024,12.383864856312925,4.087155458782972,1.967080701636603,269.6605452925258,1.8086610421763822,12.515113360605469,4.494342421542097,2.0248208093381326
c<D>r<61>R<ILE>,121.53882731626206,1.3434379851153806,4.205481978494171,1.9603036663913236,0.7492601267187778,45.21014341975447,2.680379562089099,5.273461129898664,3.4777033399811135,0.7926232981980187,54.05981395395941,2.9172398412556557,4.862306226836131,3.8614152824256722,0.5843945146321478,130.56190355508377,1.318025935948494,4.195107889342649,1.7179197836195232,0.6706978276213088,141.20069016380702,1.2248972957083082,3.766719896188897,1.8337751969325589,0.7077450021802874,74.87706548141988,2.210621586100983,4.4829566007694925,2.6741809100507097,0.5142461331965026,149.2429309881234,1.2248972957083082,3.766719896188897,1.6400322086606967,0.592020817509806,47.488758359897275,0.010019813007239087,3.063699302182412,0.6784108337128182,0.8439805092704665,348.13303386816483,0.4959260779338024,8.90165079165547,4.973329055259498,1.2883410083283262,395.62179222806213,1.873289435650118,9.135301450318693,5.651739888972316,1.1812376391744785,3.4519471903517225,0.017942767580718666,1.0649005160989606,0.4314933987939653,0.3641672254395569,59.7652113065976,5.35321663345907,11.47444004563215,7.4706514133247,2.1423420416606156,63.217158496949324,5.5354244849366285,12.53934056173111,7.9021448121186655,2.3219786740576254,11.049705710044531,0.03797896379143317,2.2157370402997874,0.6138725394469184,0.6044115394437687,125.97213784654208,5.043969446058867,9.182627140146455,6.998452102585671,1.3088341424496157,137.02184355658662,5.836381723740565,9.624995065247848,7.61232464203259,1.0531279202468367,44.75813772758437,0.0115528435543375,3.063699302182412,0.5967751697011249,0.7691175936560986,351.3736872092123,0.4959260779338024,8.255078169564115,4.684982496122831,1.2672663356712046,396.13182493679665,1.8086610421763822,8.430385797323144,5.281757665823955,1.2613385673311728,54.35221151840318,0.012691924049784475,2.688354654978834,0.5603320775093111,0.7195541481074073,397.0438285617358,0.4959260779338024,8.408072298146838,4.093235345997276,1.2588228536628632,451.3960400801391,1.873289435650118,8.493365607931699,4.653567423506589,1.3285540635068118,14.017920582982958,0.012594794502869266,1.639168305806563,0.3594338611021271,0.3420737667394521,149.5695281003537,2.127572072852331,9.229713038380968,3.835116105137274,1.8030363229591218,163.58744868333662,2.577903346633526,9.6754574863102,4.194549966239401,1.849982075670898,51.322215206261255,0.012230698393457029,2.688354654978834,0.5132221520626126,0.668522582917127,406.08200880968025,0.4959260779338024,9.229713038380968,4.060820088096802,1.4711940335898313,457.4042240159416,1.8086610421763822,9.40961584630906,4.574042240159416,1.5272588489923877
c<D>r<62>R<GLN>,105.72124059475651,1.3434379851153806,4.315728980166838,1.9578007517547502,0.7642978669055571,53.20177415552463,2.8224905375695033,6.120048399224311,4.092444165809587,0.9354891594365774,48.313356010726,2.9172398412556557,4.4829566007694925,3.7164120008250765,0.5343439514633948,113.63036236347787,1.3200351298562156,4.205481978494171,1.6710347406393804,0.6176010414487443,121.41719773211457,1.2202060068140588,4.205481978494171,1.7855470254722732,0.6659779072491194,73.7685646663679,2.2035440017925776,4.422938379816268,2.7321690617173293,0.5603291344474429,129.5125048833566,1.2202060068140588,4.205481978494171,1.5794207912604463,0.5183593265928007,31.811648140640294,0.013624882452875298,4.182851906357005,0.6002197762384961,0.8683703660226831,295.81243260041333,1.4289241810742226,9.214456554985823,5.581366652837987,1.6560601326884232,327.6240807410537,1.873289435650118,9.324901997814468,6.181586429076485,1.6233391820055991,9.640141686250752,0.08420969232512121,2.4902910408698933,0.803345140520896,0.7024799218043195,101.87312396959096,5.35321663345907,11.47444004563215,8.489426997465914,2.1090825122503607,111.51326565584174,5.5354244849366285,12.53934056173111,9.29277213798681,2.348682235154178,13.74656437113974,0.019060776581678596,2.3379597999752546,0.7235033879547231,0.7020701895250028,125.42699457894037,4.34775235579372,9.1800972766938,6.601420767312651,1.4017555679488554,139.17355895008012,5.836381723740565,9.877114305920996,7.324924155267375,1.2097094765950387,29.227007628761157,0.017787316277243725,4.420340480264884,0.5127545198028273,0.8164824992278212,296.7800445437268,1.4289241810742226,9.214456554985823,5.2066674481355575,1.6313522462952672,326.007052172488,1.873289435650118,9.235512795396332,5.719421967938386,1.6840358850102535,34.59443709152373,0.010208375380559076,2.79954593819477,0.4612591612203164,0.6476485020033447,316.5358446317059,1.4289241810742226,8.408072298146838,4.220477928422746,1.475197559167721,351.1302817232297,1.873289435650118,8.493365607931699,4.681737089643063,1.5006546114423445,14.980551390488813,0.012594794502869266,3.6701159047523344,0.4681422309527754,0.7198161886458433,132.04156343576238,2.127572072852331,7.300451694796948,4.1262988573675745,1.6110497687755494,147.0221148262512,2.6288220510174654,7.800422058674009,4.59444108832035,1.732077337962579,34.62814180599481,0.012230698393457029,3.2737298726277757,0.4743581069314357,0.7013255189421381,292.7302668310022,1.4289241810742226,8.408072298146838,4.010003655219208,1.5012689987667842,327.35840863699696,1.873289435650118,8.493365607931699,4.484361762150643,1.5555915865065335
