ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<51>R<GLU>,88.47224514908591,1.3679590569977904,4.064570555542178,1.8431717739392897,0.6876403418451179,50.38539169729996,2.2919410523062873,5.86212593158263,3.875799361330766,1.071785340045484,59.1249944989936,2.185764090101586,5.343384014002269,3.9416662999329066,0.8303849426310562,102.35457837656776,1.3134967306306045,4.064570555542178,1.650880296396254,0.5827912229518,106.90495457821153,0.8427208686630134,3.5826994805946373,1.6703899152845552,0.5818835412521162,83.14241140065805,2.185764090101586,5.343384014002269,2.866979703470967,0.7715334853958976,119.05775776478681,0.8427208686630134,2.9869965380975185,1.5263815098049591,0.39467606758248286,22.040590193816524,0.011815509825029658,3.327091711066619,0.5375753705808908,0.6953993918429011,215.6498871329606,0.4867696402245656,11.915127746481232,5.259753344706356,2.212500805705597,237.69047732677714,1.8939890099568055,12.413737840122579,5.7973287152872475,2.1459988847466462,13.590562629640559,0.01223122693420109,6.869588352437432,0.9060375086427039,1.6876745790601062,121.92241489313392,6.089678963432561,13.034505926376369,8.128160992875594,1.8651081587495415,135.51297752277446,6.824047102192958,16.783021571828414,9.034198501518297,2.7035314464552953,14.682497939933675,0.014117797999070092,2.3330522799235673,0.6991665685682703,0.6310524964425671,159.19339948668392,3.627164000263747,13.849881644947573,7.580638070794472,2.3465552374339804,173.87589742661757,4.50270428305501,13.86497553189784,8.279804639362741,2.144672458146083,24.659563417479674,0.012160724698082603,2.9031395184513302,0.45665858180517915,0.5958833657595222,269.88640003730984,0.4867696402245656,12.888790994953752,4.99789629698722,2.249115450672938,294.5459634547895,1.8939890099568055,12.931027529002325,5.454554878792398,2.2273163676541334,26.47350415564829,0.012994097935298043,1.6876111306505948,0.3781929165092613,0.44195126877217356,306.7612043899061,0.4867696402245656,11.264737133050403,4.3823029198558014,1.7306665167577038,333.2347085455544,1.5491820237177034,11.291886609560052,4.760495836365062,1.7537777533640813,19.96030673018012,0.011305908169416234,3.851128993967306,0.4536433347768209,0.7430330437809604,290.13201778919864,2.2298251814238483,17.192137642192847,6.5939094952090604,3.0225185534516537,310.09232451937874,2.645401910358274,17.465972047580365,7.0475528299858805,3.0811766014687416,27.66351755474588,0.011305908169416234,1.6876111306505948,0.38421552159369277,0.47197424879196537,302.2195088600576,0.4867696402245656,9.28375405812858,4.197493178611911,1.6913705876497849,329.8830264148035,1.5491820237177034,9.415242860774448,4.5817087002056045,1.740923703448418
c<D>r<54>R<ARG>,92.40321064566886,1.3679590569977904,3.7941171319708533,1.8118276597189973,0.5652438258803333,50.05610018911922,2.289945656025233,4.912068453871038,3.3370733459412816,0.820537593620974,65.57517084343813,2.159740958116755,4.438741351481052,3.6430650468576737,0.5942345069234564,102.1419464756733,1.3134967306306045,3.7941171319708533,1.5245066638160194,0.3402810908861122,119.97154839531831,0.8427208686630134,3.18073341987169,1.7138792627902615,0.5388989087811877,93.51589407342158,2.159740958116755,4.438741351481052,2.7504674727476934,0.5704624873968779,129.92809863420496,0.8427208686630134,2.9235888816303697,1.5107918445837785,0.3578517520111006,30.69361292013011,0.011815509825029658,2.9452455469489864,0.5902617869255791,0.7409603091073557,257.00142195119037,0.4867696402245656,11.264737133050403,4.942335037522891,1.4337550238473409,287.6950348713205,1.8939890099568055,11.291886609560052,5.532596824448471,1.3334243209107428,9.392580429580889,0.01223122693420109,2.1777270559678907,0.4472657347419471,0.5005352745615674,170.36303764179252,1.3263270733689296,18.79591424346586,8.11252560199012,3.7595030470518873,179.7556180713734,1.7558181486141058,19.15654519161438,8.559791336732067,3.65447066857602,20.76543498386148,0.014117797999070092,5.196903400790756,0.7690901845874621,1.0175989066466415,183.86989033361203,3.2952975342598165,13.849881644947573,6.8099959382819275,2.4201073727383524,204.6353253174735,3.3597149567001923,13.86497553189784,7.579086122869389,2.4311063212368103,28.854856898792296,0.010506705542315586,2.601753344598369,0.43066950595212383,0.6047856292665492,308.1657941128229,0.4867696402245656,8.164450332754143,4.599489464370491,1.1431801021112473,337.02065101161514,1.8939890099568055,8.873107178075468,5.030158970322614,1.102419725407739,40.398399593951275,0.011631163336093042,3.0417702079323057,0.5246545401811854,0.6637565593287675,304.3605505327436,0.4867696402245656,11.264737133050403,3.952734422503164,1.457500163108947,344.75895012669497,1.5491820237177034,11.291886609560052,4.47738896268435,1.4185917562417885,35.821215166783,0.013922330627180735,5.64951876531018,0.6396645565496965,1.061779827764297,251.9126852809107,1.3263270733689296,9.671815114151286,4.498440808587691,1.9952841598594762,287.73390044769366,1.7558181486141058,10.233525681456971,5.1381053651373865,2.218886308460475,40.255173312551186,0.011527383639898137,3.3526185200444107,0.5227944586045609,0.6646224719145537,273.78897362304974,0.4867696402245656,7.032780343180093,3.5557009561435033,1.1973861650576267,314.0441469356009,1.5491820237177034,7.320726679154351,4.078495414748064,1.192451562372742
c<D>r<55>R<THR>,100.9059512448834,1.3679590569977904,4.072213447730436,1.83465365899788,0.6233829646480928,55.133614456381,2.2919410523062873,5.5129423002327655,3.4458509035238123,0.885956162689433,66.31323415527716,2.159740958116755,4.228793588940926,3.4901702186987977,0.48711261064446487,118.48732130809596,1.316978901090949,4.072213447730436,1.6456572403902217,0.5882608973567403,126.87044903026187,1.222965724513656,3.7299074390460474,1.6916059870701583,0.5421240830490253,95.97424670151212,2.159740958116755,4.071672770426138,2.6659512972642254,0.41703837281420036,143.93291287696113,1.222965724513656,3.7299074390460474,1.5644881834452296,0.48137987692354745,40.13272501572744,0.012160724698082603,3.332545310876972,0.6802156782326685,0.875754317889615,289.5581143023213,0.4867696402245656,7.317044783329266,4.907764649191886,1.0552667003575982,329.69083931804875,1.8939890099568055,7.350797198064312,5.587980327424555,0.9701717742603411,8.180644910292013,0.01223122693420109,1.4400260342992075,0.4812144064877655,0.41782031392392016,148.66801651734363,5.7713686392899035,18.79591424346586,8.745177442196685,3.8740085167872933,156.84866142763565,6.020960950701786,19.15654519161438,9.22639184868445,3.7142781827797426,24.246967973920462,0.018224618852560326,2.6800483598511926,0.7577177491850144,0.6670303875127546,190.93961662219323,3.2952975342598165,10.8660459542603,5.966863019443538,1.6392835955643352,215.18658459611368,3.3597149567001923,11.80856113063065,6.724580768628552,1.6107892785403095,37.1446044009636,0.010506705542315586,2.9108087609930937,0.48239745975277404,0.7302001701606874,361.2860116524082,0.4867696402245656,7.317044783329266,4.692026125355951,1.0621501098385218,398.43061605337186,1.8171180492181374,7.3436483698948205,5.174423585108726,1.0015199738712277,46.35219964287268,0.011631163336093042,2.548409449496786,0.5652707273521058,0.7007587201308875,301.287743278046,0.4867696402245656,6.941416801313665,3.6742407716834875,1.125161529871521,347.63994292091866,1.8939890099568055,6.953109403234118,4.2395114990355935,1.1079688556528537,29.60748730190472,0.014689628955316891,2.968843952700933,0.48536864429352,0.6743279305439683,240.41409692632124,2.155951753144109,10.8660459542603,3.9412147037101843,1.9904504468088342,270.02158422822595,2.5776426919202184,10.891958518637967,4.426583348003704,2.0373601907124925,47.74329340338519,0.011631163336093042,3.3526185200444107,0.5246515758613757,0.6848042837523695,311.2802549485754,0.4867696402245656,6.278030027534669,3.4206621422920374,1.1352769226258217,359.0235483519606,1.8171180492181374,6.349424585019272,3.945313718153413,1.1428086013691694
c<D>r<57>R<SER>,98.39823095138071,1.3679590569977904,4.20654597986345,1.8922736721419366,0.710227910093929,39.898726501891275,2.6802530653301364,4.865024405766635,3.3248938751576063,0.7114026926156088,56.380827243014295,2.159740958116755,4.34285600342018,3.5238017026883934,0.5469079804145485,104.74258476281419,1.3181371384100602,4.20654597986345,1.6114243809663722,0.5975125828256479,117.23896740604111,1.2090096822751963,4.050378447414191,1.6991154696527697,0.5576917043480659,75.94448215396271,2.159740958116755,3.673498283483284,2.618775246688369,0.3839787193845994,123.49082541422693,1.2090096822751963,4.050378447414191,1.5059856757832553,0.4131820053919227,29.560888131992687,0.013938544579773726,2.9660661928519136,0.6032834312651569,0.7717986834271312,246.45399770650357,1.486980997444391,8.34749020971509,5.0296734225817055,1.2227048576535544,276.01488583849624,1.6041447107212572,8.44258766926238,5.632956853846862,1.2963921264614033,3.0762029659901566,0.017751822534231465,1.1367336783137132,0.4394575665700224,0.3684113260802583,55.54474039472126,5.35074548367616,18.605949343873718,7.934962913531608,4.39370069979526,58.6209433607114,5.53325407680307,19.25416196487655,8.374420480101628,4.489532908687956,21.166364768020973,0.053923760318653535,2.6362075211283207,0.8140909526161912,0.7532947749090891,150.8440078326015,3.2952975342598165,9.185090909751317,5.801692608946212,1.276545810297126,172.01037260062247,3.3597149567001923,9.28499205022669,6.615783561562403,1.147870323535913,24.651142015156328,0.012373518713693965,2.3338976539064147,0.432476175704497,0.5849264224336584,274.76690052529455,0.5769741888473163,8.34749020971509,4.820471939040255,1.240731755984727,299.4180425404508,1.5038162393239045,8.44258766926238,5.252948114744751,1.2600216671296633,34.71927187675997,0.011631163336093042,2.7803811578185105,0.4959895982394281,0.6817170191442871,272.3669586479993,1.486980997444391,8.409019605801646,3.8909565521142757,1.3653588043388747,307.0862305247594,1.6041447107212572,8.49524563972384,4.3869461503537055,1.3966000071503057,17.998664789657926,0.012623474108136357,2.9160691537962986,0.399970328659065,0.5051976569567405,151.83643463632916,2.155951753144109,8.051630608033875,3.3741429919184256,1.1484071456606004,169.8350994259871,2.5144839335792026,8.079804432546279,3.774113320577491,1.1452981763620904,32.31966262176917,0.011631163336093042,2.9160691537962986,0.43675219759147527,0.6078294111331408,274.2405662786843,0.5769741888473163,8.409019605801646,3.7059535983605985,1.5002440580336884,306.5602289004536,1.5038162393239045,8.49524563972384,4.142705795952075,1.503153487469399
c<D>r<58>R<ASP>,83.68312011903845,1.3679590569977904,3.5075148173165815,1.743398335813301,0.46292283691784974,51.983230847302224,2.6802530653301364,5.802188924790142,3.7130879176644447,0.921035869034659,64.56818931697002,2.159740958116755,4.492623979489894,3.398325753524738,0.6948276386366521,96.331840533583,1.3181371384100602,3.5846142701162473,1.529076833866397,0.3736175861694498,113.32018226039358,1.2222259578703571,3.3734987107242635,1.6664732685351997,0.49300835484572547,93.0634461566659,2.159740958116755,4.486916767940877,2.737160181078409,0.5693961096513119,124.46264420612252,1.2222259578703571,2.979706760897241,1.4995499301942472,0.33171132030215505,25.498550724527455,0.013523192176160492,3.9109525549596604,0.7082930756813182,0.9367134996792796,180.2543879276095,0.4867696402245656,9.716590539680737,5.007066331322487,1.6077136306664594,205.752938652137,1.8939890099568055,10.498611514985914,5.715359407003806,1.5469862408807085,16.567393763073486,0.01223122693420109,8.916344407580759,1.3806161469227904,2.4555305812212826,116.22498224205506,5.35074548367616,17.144084748459363,9.685415186837922,3.670189851660698,132.79237600512857,5.53325407680307,18.850063222923033,11.066031333760714,4.639916224282653,20.600004708560284,0.012054318290234178,2.6239418982305684,0.6645162809212996,0.711801990058877,207.31646012036512,3.2952975342598165,12.4082043077251,6.687627745818229,1.8849640320790106,227.9164648289254,3.3597149567001923,13.028743644050314,7.352144026739529,1.9045251082934507,23.652225787257073,0.012373518713693965,4.2549160870163085,0.5500517624943505,0.8471075564787816,208.66214829962763,0.4867696402245656,12.241180661086933,4.852608099991341,1.9240590258822277,232.31437408688473,1.8083126422665923,12.352644211054006,5.402659862485692,1.9424485412961623,34.90693214303301,0.011631163336093042,2.833102833236069,0.554078287984651,0.7393228074876762,233.70440666648835,0.4867696402245656,10.675631594258675,3.7095937566109263,1.670460257379069,268.61133880952144,1.5491820237177034,10.818179915920528,4.2636720445955785,1.6743147601582011,30.68218951643005,0.012054318290234178,5.123872296900121,0.538284026604036,0.7720775641246045,262.23471864946396,1.679379098877689,12.618349973828344,4.600609099113402,2.4083312611624246,292.91690816589403,2.0427356207018663,12.774387487852461,5.1388931257174395,2.6008658806873717,33.66956733635489,0.011631163336093042,2.9490204232440913,0.44302062284677485,0.6393020116843714,277.1874773179127,0.4867696402245656,10.675631594258675,3.647203648919904,1.808393496832016,310.85704465426755,1.5491820237177034,10.818179915920528,4.090224271766679,1.821487073791986
c<D>r<59>R<TYR>,135.52561258123373,1.3433567525444168,4.515416946487147,1.831427197043699,0.6786815238026601,46.33402522411527,2.6802530653301364,5.100032680893812,3.5641557864704057,0.7603104285243278,68.86505104251836,2.159740958116755,6.29514446151375,3.443252552125918,0.906010449538041,145.53790554452166,1.3181371384100602,4.515416946487147,1.6538398357332007,0.6018265570053106,160.71983506372638,1.2222259578703571,3.96724963774336,1.6917877375129093,0.5734735960176085,93.08914794252352,2.159740958116755,4.795168544417474,2.7379161159565744,0.5938403229547241,170.38397470026695,1.2222259578703571,3.96724963774336,1.5631557311951096,0.4809184994132899,50.87954996410299,0.010694772915529782,3.9109525549596604,0.6204823166354023,0.8351390891862702,389.5651768357107,0.4867696402245656,8.915272765077134,4.7507948394598865,1.2675937042334153,440.4447267998137,1.8722706574804318,8.94966444268648,5.371277156095289,1.2583509853146801,9.977541419776445,0.017751822534231465,3.3970681948924693,0.9070492199796768,1.2221487662501034,99.29049026429594,5.35074548367616,13.475155765156078,9.026408205845085,2.897796745460156,109.26803168407241,5.53325407680307,15.509819364404663,9.933457425824765,3.535973302662211,20.281667675466643,0.012054318290234178,2.6239418982305684,0.7243452741238087,0.8086509671871077,197.19678789833887,3.2952975342598165,15.081151040632928,7.042742424940674,2.499800839655789,217.47845557380555,3.3597149567001923,15.438293749588883,7.767087699064484,2.462336276670423,49.203575192975855,0.010694772915529782,4.2549160870163085,0.5467063910330651,0.7833994060284355,422.1846152795047,0.4867696402245656,12.241180661086933,4.690940169772275,1.506018011469265,471.3881904724805,1.8083126422665923,12.352644211054006,5.237646560805339,1.482981842146667,61.213301589009006,0.010694772915529782,2.833102833236069,0.5514711854865676,0.7128226505009004,445.26071411668426,0.4867696402245656,8.915272765077134,4.011357784834994,1.4482657024940961,506.4740157056934,1.5491820237177034,8.94966444268648,4.562828970321562,1.4286489739048245,26.624132443271414,0.012054318290234178,2.7619159238485373,0.47543093648698953,0.5540144222767996,274.97135879354397,2.155951753144109,13.475155765156078,4.910202835599,2.7838180724347716,301.5954912368154,2.5776426919202184,13.595011049356309,5.385633772085989,2.8743066982411576,60.451336143474244,0.010694772915529782,2.833102833236069,0.4836106891477939,0.6411716575785907,503.2569963078564,0.4867696402245656,8.915272765077134,4.026055970462851,1.6049897038985677,563.7083324513306,1.5491820237177034,9.023321240513685,4.509666659610645,1.5765408886507755
c<D>r<60>R<ASN>,120.29528841110269,1.3433567525444168,3.7520814131904823,1.8506967447861953,0.626622679294808,63.15668266464011,2.3001574179226227,5.232672424752431,3.508704592480006,0.8863816148545384,67.05880600001564,2.1946051305953698,4.8025391941740105,3.725489222223091,0.6036727117544886,135.31332580895213,1.3181371384100602,3.626326623525038,1.6108729262970491,0.521148414344912,146.10201761707418,1.2222259578703571,3.7520814131904823,1.7393097335365975,0.5904657038469018,100.75304825367577,2.1946051305953698,4.339391815654848,2.7230553582074535,0.50103040091264,158.58422698757252,1.2222259578703571,3.361402571237107,1.5396526891997333,0.39853917224257984,44.38326974323931,0.013523192176160492,6.245916291567712,0.7925583882721305,1.2635646250113575,262.4774908747338,0.49573226624615074,8.899604173436558,4.687098051334532,1.4172484808717667,306.86076061797314,1.6272311205310641,9.133958064120584,5.479656439606663,1.519180799623123,19.363600375653895,0.011673498933902238,5.935410365272695,0.8418956685066911,1.3794562094869953,242.93147447822525,5.35074548367616,14.929292152973233,10.562238020792403,3.0347628502965183,262.2950748538792,5.53325407680307,15.509819364404663,11.404133689299096,3.1701139554588544,16.024412743609723,0.03806281891443852,2.3512695103355643,0.6163235670619124,0.6333516324425243,184.18959621286734,5.040434664055752,12.618846296740813,7.084215238956436,1.7157825937543367,200.21400895647707,5.29482745773975,13.211840072562627,7.700538806018349,1.5926793026698314,41.47331607947418,0.012373518713693965,5.622890324471757,0.5457015273615023,1.0389518260198203,349.2366955361138,0.49573226624615074,12.241180661086933,4.595219678106761,1.7300757627418906,390.710011615588,0.734634347290791,12.352644211054006,5.1409212054682625,1.7767122646753253,49.918521923920466,0.01092883974845571,4.35883928908993,0.5425926296078312,0.8524209396119172,358.38862016908774,0.49573226624615074,9.359975935274079,3.89552848009878,1.530781356383821,408.3071420930084,1.5320647560658183,9.380188898406445,4.438121109706613,1.5275336767492926,27.80354242503985,0.012623474108136357,5.4863809883414785,0.49649182901856875,0.8063832558399665,296.9816827484547,1.7686981858750102,15.65209086038982,5.303244334793834,2.999939825088942,324.78522517349455,2.148605250417985,15.923895502657647,5.799736163812403,3.0875763955432136,47.33368122293077,0.01092883974845571,4.347364491763412,0.43827482613824786,0.7490903882334206,420.31727799101964,0.49573226624615074,8.629134026267039,3.891826648064997,1.6638697787147179,467.6509592139505,0.734634347290791,9.023321240513685,4.3301014742032455,1.64336136889607
c<D>r<61>R<ILE>,143.21677764685273,1.3433567525444168,4.20654597986345,1.9353618600926046,0.7215872249658849,49.762498638450225,2.3001574179226227,4.710294075502709,3.110156164903139,0.6684099366451826,57.26521985645585,2.8856439034382433,4.862656114354197,3.8176813237637233,0.6325741970217412,155.44229491923645,1.3181371384100602,4.1947497888887115,1.7081570870245764,0.646121880966725,161.50622468233252,1.2246471502949354,3.76741543693088,1.7945136075814725,0.6568140397517183,83.85420370559655,2.209690253961087,4.49088611743399,2.620443865799892,0.4553242398051012,172.75075405867673,1.2246471502949354,3.76741543693088,1.614493028585764,0.5407295825331407,62.383720183568215,0.013540226615156747,5.938505477968692,0.7089059111769115,1.0190054623368439,421.7018345067135,0.49573226624615074,8.899604173436558,4.792066301212653,1.3241436063350174,484.08555469028175,1.6272311205310641,9.133958064120584,5.5009722123895655,1.3052029089470802,4.053663091559187,0.017751822534231465,1.1923659363584314,0.36851482650538064,0.33172537147907066,69.44292631941494,1.3302206522333933,11.475841087408153,6.312993301764994,3.2615681506395027,73.49658941097414,1.7693108594942333,11.717151467430078,6.6815081282703765,3.2882039392939775,11.171174659793857,0.03806281891443852,2.2140801788842532,0.6206208144329921,0.6117451854632051,130.89980409199387,5.040434664055752,12.618846296740813,7.272211338444104,1.8870584012591767,142.07097875178772,5.836784852861127,13.211840072562627,7.892832152877095,1.694447725920445,60.58729246253157,0.012373518713693965,5.622890324471757,0.6246112625003255,0.933179714302696,417.84713037144536,0.49573226624615074,8.005024749091305,4.3077023749633545,1.361944807404462,478.43442283397695,0.734634347290791,8.429597019061259,4.93231363746368,1.5158130284261113,65.74837901028016,0.01092883974845571,4.0393273047747,0.5479031584190014,0.7646333639033492,490.11567206710816,0.49573226624615074,8.409019605801646,4.084297267225901,1.4631660964441124,555.8640510773884,1.5320647560658183,8.49524563972384,4.6322004256449025,1.489515490033031,15.138514946804381,0.012623474108136357,1.1235812411405348,0.34405715788191776,0.29028092866148797,167.43434942401473,1.3302206522333933,15.65209086038982,3.805326123273062,2.7097807975360646,182.57286437081913,1.7693108594942333,16.087973732377215,4.1493832811549805,2.749017068383377,63.70659800309121,0.01092883974845571,4.0393273047747,0.5096527840247297,0.729905095081207,480.7103291439576,0.49573226624615074,8.409019605801646,3.845682633151661,1.5538960869641925,544.4169271470489,0.734634347290791,8.49524563972384,4.355335417176391,1.6327826541444252
c<D>r<62>R<GLN>,118.09076909867441,1.3433567525444168,4.20654597986345,1.904689824172168,0.6976626181321601,57.04722656984353,2.3001574179226227,5.0261415063239685,3.5654516606152207,0.9221954450487534,41.52203090026515,2.9182856208237204,4.482401291213663,3.774730081842286,0.5595925869480364,130.44115796313486,1.3191978839662135,4.20654597986345,1.6511538982675298,0.5962183715773293,131.99030998951645,1.219947557207139,4.20654597986345,1.7836528376961682,0.6494289853473226,75.50684133544058,2.2039886471237624,5.0261415063239685,2.696672904837164,0.6313319274428693,143.45357877041928,1.219947557207139,4.20654597986345,1.5764129535210911,0.5035891488042493,42.321378609307324,0.013540226615156747,5.888917491021161,0.7173115018526665,1.1391997739023585,298.8639141694942,1.3721278739549234,8.899604173436558,5.0654900706693935,1.664357982985926,341.1852927788015,1.6272311205310641,9.133958064120584,5.782801572522059,1.7144348523653252,8.869447813105474,0.021218010317323177,3.4240074351819647,0.5912965208736982,0.8076329702782081,107.06853176027485,1.3302206522333933,11.475841087408153,7.137902117351657,3.120271770362879,115.93797957338033,1.7693108594942333,11.717151467430078,7.7291986382253555,3.2304337657467097,9.828225258068668,0.03806281891443852,2.2140801788842532,0.6552150172045779,0.6433222960048807,100.13909947784667,5.045917555271902,9.178124322858721,6.675939965189778,1.3143309946988595,109.96732473591534,5.836784852861127,9.623131128498713,7.331154982394356,1.1115794185666588,37.25974033334339,0.013652876024035976,5.265891523925205,0.5399962367151215,0.987395414608653,309.80104044497966,0.5664525704242038,9.459722218454601,4.4898701513765165,1.7113492878331542,347.0607807783231,0.734634347290791,9.493236254272777,5.029866388091639,1.858785255850091,43.33986263648232,0.010068484801155186,4.0393273047747,0.4869647487245205,0.7689617959800059,377.99121758983193,1.3721278739549234,8.409019605801646,4.247092332470022,1.6870860222367288,421.3310802263142,1.5320647560658183,8.84661697627578,4.734057081194542,1.7146361367549592,13.113245688436521,0.012623474108136357,2.051431363173913,0.3973710814677734,0.420961196372219,121.66922104298881,1.3302206522333933,7.721526975864663,3.686946092211782,1.7314011456956349,134.78246673142533,1.7693108594942333,9.070657218465026,4.084317173679556,1.9303772570397328,40.10404225544134,0.01092883974845571,4.0393273047747,0.4456004695049038,0.7384902709519519,354.4125538175957,0.5664525704242038,9.459722218454601,3.9379172646399523,1.759083889316601,394.5165960730371,0.734634347290791,9.493236254272777,4.383517734144856,1.822975308891287
c<D>r<63>R<LYS>,84.64158121700595,1.3868389008220634,4.220797102856398,1.8809240270445766,0.695267756476482,48.68172777078537,2.3001574179226227,5.0261415063239685,3.477266269341812,0.8786442956894379,43.112162969766246,2.1987702441162353,5.7322740191643895,3.9192875427060225,0.971500720847714,96.88283637609696,1.31511692091795,4.220797102856398,1.614713939601616,0.5659745750527956,100.430541560715,1.2137882234682111,4.220797102856398,1.761939325626579,0.6533184358804395,73.49383202943676,2.1987702441162353,5.097813798258684,2.8266858472860292,0.8046145359786496,112.08486576983,1.2137882234682111,4.183027649107167,1.5567342468031944,0.4973609849931634,23.41571866677883,0.013540226615156747,2.811116179069847,0.6004030427379187,0.7226710464582282,186.34353117711441,1.3721278739549234,10.656730036183546,4.778039260951652,1.8257751419427404,209.75924984389323,1.6272311205310641,10.895069010026706,5.37844230368957,1.8727804111853226,9.74078673849118,0.08369958484949791,3.4240074351819647,0.8117322282075983,0.9960324579300353,75.75637050772252,1.3302206522333933,10.793333481249249,6.313030875643544,2.7983948195307726,85.49715724621369,1.7693108594942333,11.154470363717012,7.124763103851141,3.004923237379957,11.598103822196915,0.08143783853069042,4.132440526033211,0.8921618324766858,1.072964132662969,91.68465037316415,5.143834521744111,9.178124322858721,7.052665413320319,1.2311601881664396,103.28275419536105,6.180840326676845,10.863438838351318,7.944827245797004,1.5249988142885422,21.436516633887518,0.013652876024035976,2.4169806421507616,0.42032385556642193,0.5511482677938715,225.5526371673302,0.5664525704242038,9.459722218454601,4.42260072877118,1.8683793077020412,246.98915380121767,0.734634347290791,9.558255225381227,4.842924584337601,1.941653827529002,27.987271821949474,0.010156199183440684,3.7053305388733797,0.45880773478605696,0.6793288889250708,244.39452282191826,1.3721278739549234,10.656730036183546,4.006467587244561,1.6879473094396926,272.38179464386775,1.5320647560658183,10.895069010026706,4.465275322030619,1.713401796486389,16.643359862954973,0.028085737255634236,3.19269468778802,0.5739089607915508,0.7170413075231733,122.43230126971851,1.3302206522333933,10.562174070701985,4.221803492059259,2.3514063562052754,139.0756611326735,1.7693108594942333,11.328620885676973,4.79571245285081,2.6149805129439407,26.940888853645156,0.010156199183440684,3.7053305388733797,0.4144752131330024,0.6781197535355996,244.88116933652472,0.5664525704242038,9.459722218454601,3.7674026051773035,1.7801885729444242,271.82205819016986,0.734634347290791,9.558255225381227,4.181877818310306,1.8236117105327099
