ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<382>R<GLY>,62.792442945603405,1.3560549386522558,4.08133844890223,1.9028013013819214,0.7063316274972986,24.210727135905625,2.1434822125425463,3.6847457150187886,3.026340891988203,0.5045775281315182,49.20141308216859,2.1932531434093563,5.177347227439684,3.514386648726328,0.9456519432171806,67.06563713416,1.316799174623796,4.08133844890223,1.5968008841466665,0.5996342169823933,80.36060769921875,1.2221919748638768,3.7836140460803405,1.6741793270670573,0.5864857357170142,64.56549854864977,2.1434822125425463,5.177347227439684,2.8071955890717293,0.8154355219210861,84.63380188777532,1.2221919748638768,3.7836140460803405,1.484803541890795,0.45171207870317726,12.888031324891221,0.010198379240486943,2.442963254280772,0.4956935124958162,0.7066820346242283,122.13765727363557,0.4876754268764216,6.321376589088686,4.697602202832138,1.3316528865199255,135.02568859852678,1.3303822669019776,6.929341292664691,5.193295715327953,1.2687111494013752,1.9536657500902637,0.05771409819401008,1.2267644516911247,0.4884164375225659,0.4617462654532328,23.06334261992197,4.829729440521987,7.170870423226916,5.765835654980492,0.8754175438048731,25.017008370012235,5.357782634450245,7.228584521420926,6.254252092503059,0.6987006063529954,12.304421227563012,0.029865686342237296,3.081006331559678,1.2304421227563012,1.118812897178882,64.12207379582924,1.8070295190818797,12.444861873956143,6.412207379582924,2.5101621426371383,76.42649502339225,2.1590355212737733,12.639063661962059,7.642649502339225,2.4984003562778514,12.26772263130137,0.010198379240486943,2.442963254280772,0.42302491832073685,0.617928223638537,118.90291146505956,0.4735051449133607,5.737298034325249,4.100100395346882,1.3429155883404955,131.17063409636094,1.3032072779363915,6.929341292664691,4.523125313667618,1.333689491431952,18.15149920851936,0.010767690804394547,2.237581141646899,0.41253407292089456,0.5901174730270404,170.22899589135886,0.4876754268764216,7.052234383434779,3.8688408157127014,1.5441818585296563,188.38049509987823,1.3303822669019776,7.347547387675007,4.2813748886335965,1.5590851503913654,14.230210528599885,0.01727337614297575,3.081006331559678,0.5929254386916619,0.8132790546289586,98.8259542937451,1.8070295190818797,7.351774773889019,4.117748095572712,1.9573557298707636,113.05616482234498,2.1590355212737733,10.005877481172632,4.710673534264374,2.285201858602636,17.070102162434374,0.010767690804394547,2.1535214240933565,0.3414020432486875,0.49202827668643273,179.23187372298798,0.4735051449133607,7.052234383434779,3.5846374744597598,1.6436497217595587,196.3019758854224,1.3032072779363915,7.120869301884006,3.926039517708448,1.6382834138617195
c<A>r<391>R<LYS>,108.71910843207692,1.3806116503910815,3.6313540014091488,1.7822804660996217,0.5110282572920785,50.889744934741266,3.4230140568352447,6.6072219212790895,3.9145957642108664,0.8100306624437412,84.37737965777156,2.193217892275778,5.243593107662835,4.017970459893884,0.7662000837768342,116.33434188181268,1.3266885021198107,3.195220954343538,1.551124558424169,0.3525079628270222,141.2716014828197,1.2241748139591941,3.409600231385064,1.7020674877448156,0.5353532378006974,99.52737854059522,2.193217892275778,4.7676010417523775,2.843639386874149,0.7205653094557414,147.66979747661932,1.2241748139591941,3.1025117261719513,1.5223690461507147,0.36536530138795237,37.684862301841875,0.013081530384427609,3.9505502861323,0.6387264796922352,0.8271662684550901,318.5218533298489,0.49274363125732634,11.924060892532907,5.398675480166931,1.8591923356641225,356.2067156316908,1.9176969221067872,11.940451636834023,6.037401959859166,1.8934827141684147,11.505447489464107,0.10135870583328543,3.0542866345111968,0.6767910287920063,0.8890794790076789,139.7697782782668,5.243818883453969,15.734537127320436,8.22175166342746,3.125358025731481,151.27522576773092,5.598631062580317,15.845777401965677,8.898542692219465,2.9625795158502686,37.24189581561137,0.019542530203100483,7.254308292281237,1.0953498769297463,1.402496490842766,280.2516997479995,2.881949666390028,20.18928271427376,8.242697051411751,3.6185479815878914,317.4935955636109,3.0423201358254364,20.330039544900256,9.338046928341496,3.654975930328742,35.14384983154657,0.01101196339399646,2.8983520419498845,0.5578388862150249,0.745454090444008,309.2530887276848,0.49274363125732634,11.924060892532907,4.908779186153727,1.9104160382247535,344.3969385592314,1.9176969221067872,11.940451636834023,5.466618072368752,1.9883890082382911,48.34665672405386,0.011117796822920134,5.196367944712847,0.5687841967535748,0.9084531142771535,357.1295983952034,0.49274363125732634,8.888821289105408,4.201524687002393,1.572579335588528,405.47625511925736,1.9176969221067872,11.168681904715868,4.770308883755969,1.6933091870262063,34.96353634616117,0.010205647213835434,6.508167368348975,0.6723756989646379,1.1596426688873878,312.623464846356,1.9865244628765595,13.013363757324441,6.011989708583769,2.9617005831294865,347.58700119251716,2.961835885006834,13.678653677591708,6.684365407548407,3.0702113161938613,46.536325508061395,0.013539759957243547,5.196367944712847,0.5966195577956589,0.9236803501117767,299.5564667225865,0.49274363125732634,8.888821289105408,3.840467522084442,1.6554005576695345,346.0927922306479,1.9176969221067872,11.168681904715868,4.437087079880101,1.8041247648314158
c<A>r<392>R<GLY>,98.63458218442054,1.3806116503910815,3.6313540014091488,1.793356039716737,0.5233497864429911,46.71553779902783,2.731894324062143,6.6072219212790895,3.892961483252319,0.9279424773301577,73.62007790192204,2.193217892275778,5.327853578915707,4.090004327884558,0.7394801880231944,104.77011514026267,1.3253982806073363,3.195220954343538,1.540736987356804,0.3510596143427057,124.9435496642816,1.2241748139591941,3.6313540014091488,1.6884263468146163,0.5129467115413079,89.46243550196321,2.193217892275778,5.243593107662835,2.8858850161923617,0.8665291152704265,130.73146686720284,1.2241748139591941,3.159245601554229,1.5026605387034808,0.3389806556530624,26.83277439390076,0.013081530384427609,3.837491566074938,0.670819359847519,0.8945366522838816,213.41880398930073,0.49274363125732634,10.700579184173876,5.335470099732518,1.89862447483163,240.2515783832015,1.9176969221067872,11.599843458515771,6.006289459580037,2.054286217508699,7.1908055907247705,0.10135870583328543,2.223812595539508,0.5992337992270642,0.719779439301288,103.97842570672924,5.272188704331711,15.734537127320436,8.664868808894104,2.6971641952599494,111.16923129745402,5.598631062580317,15.845777401965677,9.264102608121169,2.6142798601472923,36.69291506631063,0.019542530203100483,7.254308292281237,1.3104612523682369,1.6303415277037676,208.27869758926727,4.66717250100578,12.969608703140693,7.438524913902403,2.4699743166256223,244.97161265557796,5.550706159091807,15.90980029889709,8.748986166270642,2.7448581745272365,24.77375093214075,0.01101196339399646,3.153225506822535,0.5761337426079244,0.7861939769470908,212.48108087605607,0.49274363125732634,10.700579184173876,4.941420485489676,1.976916542535375,237.25483180819683,1.8775871624534943,11.599843458515771,5.517554228097601,2.156560231109047,39.9688391108154,0.010529564660269664,5.196367944712847,0.6446586953357323,1.0382610757892643,244.7211598908853,0.49274363125732634,8.838442458404643,3.9471154821110535,1.6598501363107219,284.6899990017008,1.9176969221067872,11.168681904715868,4.591774177446787,1.891922848174021,32.63844423695301,0.011067733306738603,6.508167368348975,0.7252987608211781,1.243014119066308,287.72525158321037,1.9865244628765595,13.013363757324441,6.393894479626897,3.204418249291344,320.36369582016334,2.6800828595543766,14.348154255164477,7.119193240448074,3.346241038304142,36.267363476873925,0.010529564660269664,5.196367944712847,0.5849574754334504,0.9546099072677248,232.41481797013557,0.49274363125732634,8.838442458404643,3.7486260962925093,1.7168682273077216,268.68218144700955,1.8775871624534943,11.168681904715868,4.333583571725961,1.9583311637245966
c<A>r<393>R<VAL>,96.98304891315284,1.37042800635756,3.604867651329698,1.7014569984763657,0.47339368167772566,41.89580162749591,2.731894324062143,7.660002109324194,4.189580162749591,1.3758951585113028,59.66553749190341,2.8747045560562454,6.346013993765804,4.2618241065645295,0.8444174106855842,106.51669270443924,1.3253982806073363,4.946924229802567,1.566421951535871,0.5271053387656653,120.54483106065129,1.2241748139591941,4.887663638182571,1.674233764731268,0.584545311804349,72.80072570456818,2.239478814810548,5.246978688875365,2.9120290281827272,0.7929035092734886,127.71009126205695,1.2241748139591941,4.386232572743629,1.5386757983380355,0.4688856535575436,23.20689702958908,0.013081530384427609,3.2095890463830514,0.5044977615128061,0.7739845844541443,258.07584155951247,0.48287368544339415,9.918324869271828,5.610344381728532,2.0356098340554474,281.2827385891016,1.8887113261981971,9.965637433014741,6.114842143241339,1.9682654998652056,9.1653616233676,0.14572046933567684,3.499438932721583,1.0183735137075112,1.166950840684854,77.00734377112855,5.711855815567105,14.986890299432162,8.556371530125395,2.5391559584228345,86.17270539449613,7.128530266904393,17.50420479411222,9.574745043832904,2.989619034289606,25.446978918038678,0.019542530203100483,4.600347394376136,1.272348945901934,1.1292254203485554,183.65271627011555,4.87021056096728,20.44025097591208,9.182635813505778,4.473748530094064,209.09969518815421,5.550706159091807,21.25747171181963,10.454984759407711,4.5466389967254885,23.2771386680332,0.01101196339399646,2.2642023556019444,0.4391912956232679,0.6274025431284724,285.99531330067066,0.48287368544339415,9.918324869271828,5.3961379868051065,2.16015047820662,309.2724519687039,1.8775871624534943,10.530693126426236,5.835329282428375,2.161685863768863,34.034169978351926,0.010529564660269664,4.074995568648681,0.5156692420962413,0.7990414775608053,327.3744352280685,0.48287368544339415,15.75967927313036,4.960218715576795,2.6462512085891112,361.4086052064204,1.8887113261981971,16.00750870174453,5.475887957673037,2.6718653340722645,21.64223341862955,0.014078540594883115,5.2250464621619646,0.6011731505174875,1.0370906879736799,261.1812687215483,2.409584136064268,20.823591225472228,7.25503524226523,4.942154164121755,282.8235021401779,2.6800828595543766,21.03686760912898,7.856208392782719,4.996732550741223,34.97382041968107,0.010529564660269664,3.386430698916957,0.48574750582890375,0.7509566775877677,331.18351746064,0.48287368544339415,8.838442458404643,4.599771075842223,2.1211718003925197,366.1573378803211,1.8775871624534943,11.168681904715868,5.085518581671127,2.233715484058347
c<A>r<405>R<GLN>,109.21955288476221,1.3927170293855482,4.27316467708855,1.8511788624535968,0.7096189471538196,52.8619785533376,3.306253427389999,5.673285203246865,4.066306042564431,0.8119278961304447,59.09381820580083,2.2026753801450196,5.367675100679441,3.939587880386722,0.8026196087378873,121.61576903887654,1.323459765991959,3.8731402903511327,1.6659694388887196,0.5855431193506477,128.57677022705016,1.226014390039,3.9143407279968163,1.7143569363606688,0.610915016248462,81.26388267806486,2.2026753801450196,4.0819234750021565,2.802202850967754,0.5350156936217005,139.59601689360687,1.226014390039,3.4925482243706636,1.5684945718382794,0.4547180997966794,33.95633860660186,0.014095730091723269,4.998443154751872,0.538989501692093,0.9498145596546458,355.9060818024402,2.7803732421280074,9.502541808761634,5.649302885753019,1.3241851092189842,389.86242040904204,3.7629027046672254,9.621815533711533,6.188292387445112,1.3137337772607094,8.975653247793545,0.010676675312733863,2.1699207695505613,0.527979602811385,0.4885556867348154,134.86495336549842,5.37606481810144,15.11668859861038,7.933232550911672,2.5959214557661205,143.84060661329195,6.033404649861103,15.241677350956206,8.461212153723055,2.5096470543859764,21.20379062786455,0.09627395127657934,5.406412989074154,0.7853255788097981,1.0514048775174751,236.79462976048353,4.990874590196654,17.590287960466412,8.770171472610501,3.264789085944149,257.9984203883481,5.93627583469139,17.735374818874337,9.5554970514203,3.186653421421039,37.17923250656641,0.01510648431560968,5.500067598153496,0.5901465477232763,0.9670532719282896,314.59088713495635,1.7428514963839916,9.502541808761634,4.993506144999307,1.5108919847450002,351.77011964152274,1.7808144151338974,9.621815533711533,5.583652692722583,1.5048698723351206,37.099760582369115,0.01154648808748071,3.7838233878983054,0.4881547445048568,0.7749412211080662,351.1801735814938,1.8169742772727204,9.672606640884624,4.620791757651235,1.4963662252545056,388.27993416386295,2.033751193945762,9.864899539126718,5.108946502156091,1.5528023766374468,18.44842193928227,0.022624961752059747,2.4607042465760216,0.4499615107142017,0.6634393119466109,226.98227430344582,2.124097146019267,12.343177097231091,5.536153031791361,2.7231803648638686,245.4306962427281,2.8685996505349967,12.401984237789378,5.986114542505563,2.6624106516045027,37.35669715846917,0.01154648808748071,4.28544783129993,0.49153548892722587,0.7536983611728589,330.3537286428975,1.7428514963839916,10.969429707962263,4.346759587406546,1.6591367972106752,367.71042580136674,1.7808144151338974,11.102271521749824,4.838295076333773,1.6678582349056887
c<A>r<406>R<LEU>,121.46657926635024,1.386372600135687,4.088026796063152,1.8979153010367225,0.7619720827402966,54.3534195704553,2.286717887348668,5.576284584634352,3.882387112175379,0.9186729800525537,46.46028007356732,2.860473309867506,5.906707355417106,4.223661824869756,0.8288668106605662,134.21139882812378,1.3222924362711321,3.9734166072127,1.698878466178782,0.6519173548375239,136.32298716630615,1.226014390039,3.759484155470661,1.7937235153461335,0.6879806528820904,72.55742188127616,2.2344859119182328,4.942086395416294,2.790670072356775,0.6027228224176386,147.25338006728003,1.226014390039,3.759484155470661,1.618169011728352,0.536119823075194,40.93915059960646,0.014095730091723269,3.854322040150077,0.568599313883423,0.8484084764731317,392.0525745484267,0.49459721325388273,9.175923228882311,5.445174646505927,1.498403612289611,432.9917251480332,1.7964831423102054,9.330583431867158,6.01377396038935,1.5069954733461985,16.943746486798872,0.010676675312733863,5.431624343322337,1.2102676061999194,1.7901999601111114,127.00903390040617,5.900971774201935,15.11668859861038,9.072073850029012,2.908659479951096,143.95278038720505,6.459600241834744,15.241677350956206,10.282341456228933,3.1322409837266023,7.700645611782534,0.21186029265611772,1.8760652968949447,0.7700645611782534,0.6139751779305478,68.26547045511415,4.990874590196654,11.135721494616519,6.826547045511416,1.790395677500014,75.96611606689667,5.93627583469139,11.440130102302922,7.596611606689668,1.615153826628509,49.32858741638927,0.015306148246066797,4.565541729164192,0.649060360741964,1.0025297600308194,388.981201974668,0.49459721325388273,18.757229565949274,5.118173710193,2.1349962509095852,438.3097893910573,1.7808144151338974,18.79730813695369,5.767234070934964,2.124685758869836,43.698763345943775,0.01154648808748071,3.6822945184918163,0.5675164070901789,0.8392107483796438,369.8895416736957,0.49459721325388273,15.795433843338287,4.803760281476568,2.0208861004474574,413.58830501963945,1.7964831423102054,15.80712363217829,5.371276688566746,1.989619167715099,11.871990889907796,0.010281260762668332,2.496411610993416,0.3709997153096186,0.5986156942631847,189.31149079039483,2.1814631363643002,11.135721494616519,5.915984087199838,2.6798335441179875,201.18348168030263,2.896476726508225,11.47477355797912,6.286983802509457,2.808282615398963,47.88884416588873,0.01154648808748071,4.444349034099417,0.6385179222118497,0.9558330450372088,337.47561303190946,0.49459721325388273,10.969429707962263,4.49967484042546,1.6786382958052144,385.3644571977982,1.7808144151338974,11.102271521749824,5.138192762637309,1.6791417231416066
c<A>r<408>R<ARG>,111.01336301811301,1.3855565068409126,4.249557985990673,1.9140235003122934,0.7292464348764512,55.878171422529995,2.286717887348668,5.96688548522656,3.725211428168666,1.0930482035233755,59.02409972362984,3.471469138658792,6.8530785392370115,4.540315363356141,0.8340141615605381,122.2564514322792,1.3222924362711321,4.249557985990673,1.6521142085443137,0.5832886385366579,129.74802981369973,1.226014390039,4.284054920118934,1.8020559696347185,0.7121944436319726,80.4034275913908,2.242672647332139,5.405270251566859,2.7725319859100273,0.6389655122814287,140.14996186388038,1.226014390039,4.284054920118934,1.5926132029986406,0.5573425641649122,35.63952660676337,0.012678900182335084,3.231215748429384,0.5657067715359265,0.7587876194727964,358.67733117562807,0.4893672406697078,15.578940439049802,5.693290971041716,2.3932600737300453,394.3168577823914,1.7964831423102054,16.102675813716615,6.258997742577642,2.4789134556171515,15.202269471499662,0.01185857776830801,5.431624343322337,0.8001194458684032,1.264051299866021,169.0632270455444,1.3244255371628242,16.132691947639614,8.898064581344443,4.520625339486331,184.26549651704408,1.7537487261533933,16.85576821184688,9.698184027212847,4.7213641062743585,24.339182366402195,0.10785185138840347,6.997422944519528,1.5211988979001372,2.1789423325833908,147.3802785938151,5.151968055848556,24.24546747943168,9.211267412113443,4.567673587108775,171.7194609602173,5.93627583469139,24.353319330820085,10.732466310013582,5.253174651761579,37.52818464839177,0.012619171240908944,4.015763111251266,0.5863778851311214,0.8710760384984192,330.69982492348686,0.4893672406697078,14.33091266916017,5.167184764429482,2.3067484604753012,368.2280095718786,1.7964831423102054,15.170487424872352,5.753562649560603,2.331594558162135,46.86585333586336,0.01237562869653841,4.790430612864629,0.6600824413501882,1.032844776236743,356.88927993879975,0.4893672406697078,15.578940439049802,5.026609576602813,2.519236398880201,403.755133274663,1.7964831423102054,15.852316875006107,5.686692017953001,2.604977043946949,23.123049516337765,0.010876346251514235,6.574353924967957,0.7225952973855552,1.2732018894096366,212.7647550125057,1.3244255371628242,14.454178572937963,6.648898594140803,3.958747318405875,235.8878045288435,1.7537487261533933,15.2107514885097,7.3714938915263595,4.135139687756786,46.101713854198856,0.014519884029020602,4.444349034099417,0.6985108159727099,1.0450070361113923,323.08750505619287,0.4893672406697078,12.647958579110309,4.895265228124134,2.626027936051083,369.18921891039173,1.7964831423102054,13.000058243604629,5.5937760440968445,2.5810393463727044
c<A>r<409>R<PHE>,84.42595326718039,1.3855565068409126,4.34700463671083,1.9187716651631908,0.8949264270671645,22.09649440031343,2.7331972462635976,4.859335196663223,3.682749066718905,0.7873695428263356,37.31308972916726,3.7295749776711733,5.906707355417106,4.6641362161459075,0.7308074748000011,88.85576416143064,1.3241625525849825,4.329720703678005,1.742269885518248,0.7363482052384301,96.98729472106747,1.226014390039,4.329140282832853,1.829948957001273,0.8013899138509121,43.80763936869993,2.2435133009466472,5.732227865347193,2.920509291246662,0.8520614987594709,101.28142600435002,1.226014390039,4.329140282832853,1.688023766739167,0.669646381431901,17.816120328698894,0.016507266921488295,1.5488719584865294,0.4568235981717665,0.49218615587294035,223.74549933105482,0.4893672406697078,17.133387514481,5.737064085411662,2.86303171472665,241.56161965975375,1.920951710841894,17.357560225890705,6.193887683583429,2.865387719067415,1.5668530105737073,0.08083723631862938,1.0562206874081639,0.3917132526434268,0.38753986321856165,27.037348717091845,4.289026651277709,9.605133134788957,6.759337179272961,1.9559017659790432,28.604201727665554,4.505790192602708,9.685970371107587,7.151050431916389,1.844240137003247,5.707339141855606,0.49604000358213707,1.8693181933138199,1.141467828371121,0.48589431598617383,38.30100226008835,5.151968055848556,11.135721494616519,7.660200452017671,2.3314140075428607,44.00834140194396,6.648115398840469,13.005039687930338,8.801668280388792,2.5946798561479465,17.30303816480925,0.020724657637141597,2.417974462924729,0.45534310960024343,0.5911324708895193,193.85924230941146,0.4893672406697078,17.133387514481,5.101559008142407,2.42645570776006,211.16228047422075,1.920951710841894,17.291935566676475,5.556902117742651,2.3997711701458733,24.584961539125786,0.01237562869653841,3.332433047045715,0.5996332082713606,0.7968459565256003,187.51079619382654,0.4893672406697078,9.672606640884624,4.573434053507964,1.6926663049809005,212.09575773295228,1.920951710841894,13.005039687930338,5.173067261779324,1.87600535428187,3.3192676233607457,0.010876346251514235,1.0562206874081639,0.30175160212370417,0.2921291681165027,62.35417535583929,2.2742188167512722,11.135721494616519,5.66856139598539,2.808932139396561,65.67344297920003,2.771919587556414,11.47477355797912,5.970312998109094,2.8809587759874575,22.170892607083257,0.012866080189682272,2.417974462924729,0.5834445422916646,0.7378049674598944,164.8134737786313,0.4893672406697078,10.969429707962263,4.337196678385034,2.0218222917537982,186.9843663857146,1.920951710841894,11.45228958725057,4.9206412206767,2.101154747582314
c<D>r<1>R<LEU>,87.08858439262033,1.4328089918257456,3.7399423776565217,1.852948604098305,0.6321776189856748,39.66613990676594,3.3747184599826614,5.517347231559973,3.9666139906765943,0.6916968356822984,49.03711028575979,2.2098099218944127,5.188373211124386,3.772085406596907,0.8000141353903919,93.96574729210501,1.3192459090795268,3.7399423776565217,1.6200990912431898,0.5412067561383278,104.51017144648112,1.2097682754588075,3.500921894216873,1.7132814991226413,0.562180013463545,62.537696503554386,2.204351039257537,4.282869078885791,2.605737354314766,0.466127782306949,109.80293325889326,1.2097682754588075,3.500921894216873,1.5250407397068508,0.3859588707904975,18.83934543422629,0.01078095020830272,2.338114010511296,0.4594962301030802,0.5477329135624881,196.2185060538195,1.4869484106684467,6.733514647011361,4.785817220824866,1.3132058899168881,215.0578514880458,1.60401014078903,8.548143707562584,5.245313450927946,1.3990435122196239,6.910557570540912,0.07909526419989277,1.6557765924080972,0.575879797545076,0.5409619911596231,115.32761537676834,6.0918460759894515,19.146806073365042,9.610634614730694,4.270438864712274,122.23817294730925,6.644589187126963,19.77441233692732,10.186514412275772,4.335677556054544,15.341157818996521,0.08133430890749693,6.664317314940945,1.022743854599768,1.5825043285305036,98.24661030993775,1.8070295190818797,12.977404315155582,6.549774020662516,2.6464943309794284,113.58776812893427,2.1590355212737733,19.641721630096526,7.572517875262284,3.8839305925464727,19.88628549049632,0.012930366660645731,3.5988895228581157,0.4519610338749164,0.647521811838155,204.6704183878419,0.5768023206564976,7.639232055328648,4.651600417905498,1.2557202354088386,224.5567038783382,1.5036993318785274,7.806510972885661,5.103561451780414,1.2531705713620975,23.030756589510645,0.01393960049583498,1.5418999390081414,0.3543193321463176,0.4151120588537926,251.30404570461633,1.4869484106684467,8.409352520783614,3.8662160877633283,1.3058302710186016,274.33480229412703,1.60401014078903,8.494573934554158,4.2205354199096465,1.3001174469255692,16.35412608273189,0.012139246803902104,7.0603725425055615,0.629004849335842,1.3659418125398055,123.39693084512237,1.8070295190818797,11.900016374527695,4.746035801735475,2.48003793760658,139.75105692785428,2.1590355212737733,18.960388917033256,5.375040651071318,3.355311677891052,21.980137416890493,0.011887800322132769,1.4964949345497263,0.36033012158836875,0.417428764884803,227.40237801725016,0.5768023206564976,8.409352520783614,3.727907836348363,1.3310147370107708,249.38251543414069,1.5036993318785274,8.494573934554158,4.088237957936733,1.3081560340800533
c<D>r<2>R<GLN>,107.75597988033003,1.362219411746389,3.655580572627302,1.7664914734480333,0.5553529928621138,46.43245772404265,2.821268244601598,5.517347231559973,3.869371477003554,0.7083947255013173,68.325878070996,2.1932531434093563,4.595847547225538,3.5960988458418948,0.7151816965207471,115.9242925698847,1.315280094629073,3.65504555749683,1.566544494187631,0.43489554867573993,131.44510783476795,1.2148135548786632,3.456475329472054,1.6227791090712094,0.4751809610889739,87.5447345733075,2.1932531434093563,4.3440475787869035,2.735772955415859,0.5495923400634681,138.85111089587917,1.2148135548786632,2.8812125951468457,1.4771394776157358,0.29316356752203615,33.71443187631797,0.010731997121490089,3.766857398342207,0.5351497123225074,0.8475052530665893,316.77376484582146,0.48100991885439726,12.063792741867474,5.028154997552722,1.6098603763935304,350.48819672213943,1.884777824597256,12.087443394269739,5.563304709875229,1.5665034288629338,9.712650367709934,0.07909526419989277,3.2881366269135093,0.7471269513623026,0.8628245224702188,96.60303896286678,5.137895308136649,9.610678608246417,7.431002997143598,1.2994752692211342,106.31568933057672,6.644589187126963,10.198492635392899,8.178129948505902,1.1649551684796755,23.236789722141683,0.08133430890749693,3.4913294556253867,0.8606218415608031,0.7932960896261521,177.30703542390347,1.8070295190818797,9.898683620072006,6.566927237922351,1.821765237237091,200.54382514604518,2.1590355212737733,10.8634800487451,7.427549079483155,2.1150890672507465,33.93902824055999,0.010731997121490089,4.465693642143123,0.48484326057942845,0.7808977467905699,328.6143710070346,0.48100991885439726,12.063792741867474,4.694491014386209,1.5831899503258515,362.5533992475946,1.884777824597256,12.087443394269739,5.179334274965637,1.532331383053673,39.011322646854,0.010122650611489092,3.5109197987058174,0.4433104846233409,0.6316373408476849,321.86717735023285,0.48100991885439726,7.00648513446049,3.6575815607981004,1.070510377879998,360.87849999708686,1.8716141432717137,7.0166077850719795,4.100892045421442,1.121607805285055,25.103399635804518,0.012139246803902104,4.251488271725799,0.5837999915303377,0.8405540547928377,202.2812808305025,1.8070295190818797,9.164752587990733,4.7042158332675,2.1194032240604406,227.38468046630703,2.1590355212737733,10.082057819555175,5.288015824797838,2.145816286958984,38.37551472268552,0.010122650611489092,3.4692718634981192,0.44109787037569564,0.6105413197048113,299.22809640812284,0.48100991885439726,7.00648513446049,3.4394034069899178,1.0889960673307155,337.6036111308084,1.8716141432717137,7.0166077850719795,3.880501277365614,1.1127762408674822
