ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<24>R<GLU>,96.19538418615338,1.4468691694568012,4.050251153781349,1.9239076837230675,0.7113614179525131,50.13363943494905,2.7481776421523554,6.138141291881779,3.5809742453535036,1.1501290458938038,68.04893655677117,2.1482444464657813,5.105000201517919,3.581522976672167,0.7112708664148721,107.40308390806618,1.316575579902323,4.050251153781349,1.652355137047172,0.5828799795862524,124.72500823107751,1.2229482093756474,4.050251153781349,1.781785831872536,0.6525456690138771,91.82235773255495,2.1482444464657813,4.959585817762474,2.7006575803692634,0.5472172420071396,134.64930312891735,1.2229482093756474,4.050251153781349,1.5841094485754983,0.49183388754415885,30.331809642348823,0.012136833610623121,3.1219393014203654,0.6190165233132413,0.7892820900513974,256.9329491379864,3.713390398498632,7.970161952356705,5.24352957424462,0.9827478912659894,287.2647587803353,4.097976941429203,9.159330215476324,5.862546097557863,1.0671499734604295,10.40116185224459,0.020988574690637307,2.7400980317952417,0.5474295711707678,0.6901144300834486,149.64063002244745,4.1387901328964745,12.467165450058019,7.875822632760392,2.5374087693648786,160.04179187469205,4.159778707587112,13.130795713491644,8.423252203931161,2.807556133252176,25.78116861754996,0.022452023456529524,8.001658301492405,1.0742153590645815,1.6792124710966896,146.31345536836398,3.078617822354545,9.5796857361795,6.096393973681832,1.3989821713189197,172.09462398591396,3.2035885318103325,14.523311162496391,7.170609332746415,2.088165281325487,27.326350864848333,0.012136833610623121,3.23608444929506,0.4140356191643687,0.6178043641865008,312.89562223322315,2.464982968746199,11.044336623409663,4.740842761109442,1.2363676394546872,340.22197309807143,2.5225469267467524,11.05964529179257,5.15487838027381,1.3590831178136282,38.813043194133265,0.011463391748636198,3.2525242050249012,0.4312560354903696,0.6154171961475537,354.67593973636843,1.989509202885131,9.43157337069465,3.9408437748485383,1.3548123586400447,393.4889829305017,2.0951504611347778,11.073040850233308,4.372099810338908,1.4867124758959482,26.549310479703472,0.012636489790089911,5.530772504725039,0.4499883132153131,0.8099435238670825,244.91888104703173,2.071234861371579,15.753535492065566,4.151167475373419,2.5300285871093617,271.4681915267352,2.6452799930095376,15.846322176488238,4.601155788588732,2.621503924936315,39.669208784659034,0.012719275751276626,3.889206289797375,0.4407689864962115,0.606817568207007,333.1912672632589,1.8811707979666608,9.43157337069465,3.702125191813988,1.483732281726157,372.8604760479179,2.0951504611347778,11.073040850233308,4.1428941783102,1.575914080929506
c<D>r<25>R<ASN>,85.0570224511744,1.4468691694568012,4.077610526950551,1.8490657054603132,0.6323344030137003,39.70083427922487,2.7481776421523554,5.810724281927703,3.3084028566020725,0.8404621763085502,69.18191056317676,2.1253842364665165,5.925332007694861,3.6411531875356187,0.915996361813042,93.80481692401135,1.316575579902323,3.9290597549059614,1.5899121512544296,0.4777638957388204,115.89902950998108,1.228235156640186,3.9391609065839077,1.7560459016663799,0.665178592506434,89.51171740186197,1.9032059841382507,4.711335432873705,2.7972411688081866,0.7290639266525928,123.72702139365475,1.228235156640186,3.9391609065839077,1.5661648277677818,0.5189781891747145,21.03073356459638,0.010747465037751702,2.7478687015644407,0.5392495785793944,0.5920930516827239,212.73850350672268,4.126898384674703,8.721752608916663,5.454833423249299,0.9462674301485262,233.76923707131903,4.298328136048666,9.523259104486865,5.994083001828693,1.0231306410193093,5.154956174092229,0.020988574690637307,1.7016684457347413,0.34366374493948193,0.4655410738018077,128.83307662454948,4.1387901328964745,21.548748561343235,8.588871774969965,4.561204979047292,133.9880327986417,4.159778707587112,21.570517010813866,8.932535519909447,4.58408454184915,30.358210103898067,0.022452023456529524,5.865115810305465,1.167623465534541,1.3644976296519333,190.17606069988923,4.528068963202159,13.100891399155273,7.314463873072663,2.1274565512527017,220.5342708037873,6.0020387187813435,15.648088796568995,8.482087338607204,2.522002050543673,17.491389230676358,0.010747465037751702,2.7478687015644407,0.31802525873957016,0.4730977139718848,268.41733664570353,2.464982968746199,10.274329107765837,4.880315211740064,1.3517840876598664,285.9087258763799,2.5225469267467524,10.391663016888035,5.198340470479635,1.4611219721499784,34.181402174502,0.01014266875027836,3.1721867575972684,0.45575202899336,0.6760499272500314,313.89488631696344,1.989509202885131,12.425809788986271,4.185265150892846,1.7856061279018514,348.0762884914655,2.0951504611347778,12.59944051886741,4.641017179886207,1.9220838920318672,26.690300543985895,0.015254084421832736,3.949340632084315,0.45237797532179486,0.5625690119529967,260.108543484771,2.071234861371579,12.425809788986271,4.408619381097814,2.373278345205026,286.798844028757,2.704918039861476,12.59944051886741,4.8609973564196105,2.4183786227725492,31.610146342510667,0.01014266875027836,3.1721867575972684,0.4515735191787238,0.599119322237047,268.4796986622864,1.912171372931482,12.425809788986271,3.8354242666040914,1.9336111424480071,300.08984500479716,2.0951504611347778,12.59944051886741,4.286997785782816,2.004898686944364
c<D>r<27>R<LYS>,119.2433522246125,1.4617668512538342,3.918156820208022,1.9232798745905242,0.7069002490641558,47.94399328787275,2.7481776421523554,4.715693547756606,3.1962662191915165,0.6069140151263943,66.89787924992886,2.1482444464657813,4.3565736299599385,3.5209410131541508,0.5220883905780513,130.2040745381931,1.3176016515577385,3.918156820208022,1.6692830068999116,0.6049178913995492,144.55341870487433,1.2169908482655551,3.918156820208022,1.7628465695716382,0.6489268153979489,93.77800455877791,2.1482444464657813,4.144727234923135,2.679371558822226,0.43993632163381563,154.6205237979912,1.2169908482655551,3.918156820208022,1.5777604469182778,0.5134524508021836,42.03162035363025,0.011998686674706605,3.158286184871928,0.5388669276106443,0.7064404089737939,388.26852650962,1.4893774367401988,8.216061636108535,4.977801621918205,1.180018794155834,430.30014686325023,1.586633958180959,8.481767293724301,5.516668549528849,1.17116796762372,7.832069276173917,0.01466975807930826,2.4400164906826873,0.43511495978743986,0.6296694146299324,126.96459876662081,4.1387901328964745,11.909084486869972,7.053588820367823,2.0949125397249064,134.79666804279475,4.159778707587112,13.527903611150855,7.488703780155264,2.505325127007775,25.309366103826633,0.02389122918264519,7.646709217975289,0.9039059322795227,1.4053636113096064,200.1421527017431,3.078617822354545,12.425809788986271,7.147934025062254,1.8790676909876138,225.4515188055697,3.2035885318103325,14.161965982349788,8.051839957341775,2.227597741143709,40.73212885119149,0.01205835792628207,2.6076054866792635,0.3879250366780142,0.5773240379372148,476.6508907113872,0.5761659792101455,8.04144202700428,4.539532292489402,1.0289904989152694,517.3830195625787,1.4905353304314404,8.481767293724301,4.927457329167416,1.0776856313544863,51.11360074464415,0.011292841234039841,3.2525242050249012,0.4406344891779668,0.6152037790495053,439.1734900110125,1.4893774367401988,7.375320578191577,3.785978362163901,1.1499523983548268,490.2870907556568,1.586633958180959,7.440265439561367,4.226612851341868,1.2093747229545933,35.73511445783929,0.011684500437528555,7.668000995928171,0.5179002095339027,0.9896861123554255,296.0260670242862,2.071234861371579,12.425809788986271,4.2902328554244376,2.3339259107561032,331.7611814821256,2.6333230417859195,12.59944051886741,4.8081330649583425,2.436393795700146,53.558267406533375,0.012453483087066175,3.41513904324599,0.4463188950544448,0.5744883781586017,427.006034893491,0.5761659792101455,6.816895348869366,3.558383624112425,1.2146997838783564,480.56430230002434,1.4905353304314404,7.015952030151376,4.0047025191668695,1.2196819990779502
c<D>r<28>R<ALA>,131.6363857769915,1.4617668512538342,3.9343789720854883,1.9077737069129201,0.6656952589358661,59.821677345123966,2.2970042455077677,5.859126026622,3.3234265191735535,0.98506969403493,84.73206561055612,2.166466008635365,5.441628706661914,3.530502733773172,0.8039547146713829,142.4517262372862,1.3176016515577385,3.918156820208022,1.6187696163327978,0.515031472352881,163.48665907506913,1.2203474970849901,3.918156820208022,1.7392197773943525,0.58782422238471,116.02450121320902,2.166466008635365,4.811721400488888,2.698244214260675,0.5482547275349421,173.81798863178918,1.2203474970849901,3.918156820208022,1.5382122887768954,0.41983082901014945,45.05436870343745,0.011424839674679887,3.473929521378725,0.6088428203167222,0.7737506165653913,370.81906866692555,1.4893774367401988,15.051522440092015,5.011068495498994,1.6714439099390435,415.87343737036304,1.586633958180959,15.095285902979583,5.619911315815717,1.7688644202743187,15.100814720000866,0.020988574690637307,5.350104119704433,0.6565571617391681,1.285108546560638,197.6911072113785,1.3318799952762037,21.435380547508657,8.595265530929499,4.387318562862614,212.79192193137933,1.7695483287615037,21.457053092989952,9.251822692668666,4.61717506272415,39.36989611018012,0.02389122918264519,6.870698946215693,0.9842474027545031,1.3641974961655616,295.1554769645013,3.256192260623153,15.393064358097263,7.378886924112533,2.598744728279681,334.5253730746814,3.570276530818745,15.648088796568995,8.363134326867035,2.964818712534269,40.23168525449046,0.011424839674679887,3.0319541724897965,0.39833351737119266,0.6121441925144574,455.1974819062339,0.5761659792101455,9.511024806061187,4.506905761447861,1.1340582356611197,495.4291671607244,1.4905353304314404,11.688112239603939,4.905239278819053,1.3092504866617554,58.96452365443142,0.011208200028323567,3.167640665102244,0.47171618923545133,0.6584650479463064,488.8215209422077,1.4893774367401988,9.367681089811029,3.9105721675376617,1.4116666258495367,547.786044596639,1.586633958180959,10.910866075981406,4.382288356773112,1.5307251164470317,44.69080263935428,0.010764768536583702,5.338170170263712,0.5320333647542176,0.8236746288791187,375.3201815371844,1.3318799952762037,11.284296661648852,4.468097399252195,2.2722044221374387,420.01098417653867,1.7695483287615037,11.85737880012098,5.000130764006412,2.3784620981849134,59.20177269848121,0.012398794818174963,3.2601603497555836,0.46251384920688443,0.6284614372245867,470.2626265231072,0.5761659792101455,9.367681089811029,3.673926769711775,1.489313893238184,529.4643992215886,1.4905353304314404,10.092978572728676,4.136440618918661,1.5158563160407597
c<D>r<29>R<LYS>,119.34095532474188,1.4879083290581672,3.9290597549059614,1.8360146973037212,0.5939117982064278,59.375354104908276,2.7481776421523554,5.923881404155846,3.492667888524016,1.1250260628340898,70.01765924718283,2.166466008635365,6.870016609369949,3.6851399603780437,1.0501364487519913,134.73538515172103,1.3176016515577385,3.9290597549059614,1.6233178933942294,0.4767611539350046,148.64817378211933,1.2203474970849901,3.572805585135449,1.7488020444955215,0.5673676011489265,103.96829551433397,1.9032059841382507,4.6742727156995505,2.809953932819837,0.6973579761274743,163.20652658769222,1.2203474970849901,3.572805585135449,1.5845293843465265,0.4417150502228718,40.31931693182608,0.010521979160841077,3.613118323009708,0.584337926548204,0.8070508179586784,325.4266451688709,1.4553108064922071,8.721752608916663,4.7163281908532015,1.2422497790727203,365.74596210069694,1.570898760593687,9.523259104486865,5.300666117401405,1.3726576389022123,16.141934750144653,0.012001125608755103,6.436001857167678,0.6208436442363328,1.340021844772789,247.67279666802233,4.1387901328964745,21.136696468792536,9.525876794923935,4.1497743515026455,263.81473141816696,4.159778707587112,21.19218477551555,10.146720439160267,4.428463977177304,26.55152509769306,0.02389122918264519,5.888768191509758,0.9482687534890378,1.0903901408084171,242.42088929369356,3.256192260623153,18.149997457240588,8.6578889033462,4.164387623877043,268.9724143913866,3.570276530818745,18.82543623570711,9.606157656835236,4.500600477583201,37.721476459605135,0.010747465037751702,4.2191005398575125,0.41912751621783484,0.7179786734219149,371.4702269287727,0.5775013020147668,8.721752608916663,4.127446965875253,1.2208756980871063,409.1917033883779,1.1363774785544987,9.233317333788316,4.546574482093088,1.334002588072552,53.78073045479011,0.010521979160841077,3.1677952107150107,0.4636269866792251,0.6533196158214027,438.765006884199,1.4553108064922071,7.390117600910017,3.7824569558982675,1.1889636106550914,492.54573733898906,1.570898760593687,7.887854169083298,4.246083942577492,1.2943727850902036,35.97488927315587,0.011684500437528555,4.839578035914391,0.5139269896165124,0.6944433833960604,325.32405212366797,2.082830677295817,12.587844211598572,4.647486458909542,2.510922166111724,361.2989413968238,2.704918039861476,12.608498775053729,5.161413448526054,2.591907434156873,55.85564892850948,0.010747465037751702,3.279631559579431,0.4693752010799116,0.6115080150456603,408.39124098481904,0.5775013020147668,7.390117600910017,3.4318591679396557,1.3153555920847055,464.24688991332846,1.1363774785544987,7.887854169083298,3.901234369019567,1.3533483437757086
c<D>r<30>R<ILE>,147.0522792069071,1.4785326307213418,3.86686762213149,1.9097698598299622,0.6926242361000899,43.92019177566421,2.7481776421523554,5.829197634460543,3.3784762904357084,0.9270642480792314,61.10492696213941,2.166466008635365,4.900984803020665,3.5944074683611418,0.6897605239616642,156.91791547469668,1.3176016515577385,3.86686762213149,1.7243726975241394,0.6119707394123526,170.01255966544676,1.2169908482655551,3.86686762213149,1.789605891215229,0.6619405069191869,89.55998650575935,2.166466008635365,5.458627078650466,2.8890318227664307,0.7779452243269421,179.75748199185082,1.2169908482655551,3.86686762213149,1.6491512109344113,0.5731132910755672,69.19296147558788,0.011424839674679887,3.4190703818578347,0.6589805854817893,0.8020257690029872,523.6685846256414,2.9279954755834448,10.222626797699636,4.987319853577537,1.1108518212417864,592.8615461012292,3.093567358830633,10.285890105125999,5.646300439059326,1.0368597644599715,4.707799179548722,0.020988574690637307,1.761963243066436,0.31385327863658147,0.43597366706556506,104.80505678207267,4.1387901328964745,12.611701246056828,6.9870037854715115,2.014036680716383,109.51285596162138,4.159778707587112,12.87319334048965,7.300857064108092,2.0677840307300355,20.852365867368945,0.01778083852026846,1.986150042269939,0.8020140718218826,0.5804719358998464,165.72725326835132,3.256192260623153,10.277454088338857,6.37412512570582,1.3562305221108382,186.57961913572026,3.570276530818745,10.602591691548193,7.176139197527703,1.389391935072314,65.06109794268194,0.010024048010317088,4.2191005398575125,0.5246862737313059,0.7497567491457132,570.3935057844512,1.9262251547217757,10.222626797699636,4.599947627293962,1.1786513116763524,635.4546037271331,2.2185749423923413,10.285890105125999,5.124633901025267,1.1707412219861677,74.58171017271404,0.011208200028323567,3.102836552953452,0.5483949277405444,0.6891317400230119,558.769178092075,1.989509202885131,6.956381791096001,4.108596897735845,1.0830733478144245,633.3508882647891,2.0882376860138097,7.103062308366978,4.65699182547639,1.1741374986381943,29.897658838074197,0.011684500437528555,2.9195908600136926,0.5067399803063423,0.5462864804755482,248.5731039491782,2.082830677295817,10.19893613234171,4.213103456765732,1.9274829037111336,278.47076278725234,2.704918039861476,10.32186797793523,4.719843437072074,1.9609091634918554,73.47571032959371,0.012171177813826262,3.279631559579431,0.5248265023542408,0.6394887017533147,541.6893162880771,1.9262251547217757,6.956381791096001,3.8692094020576935,1.1967912556103826,615.165026617671,2.0882376860138097,7.103062308366978,4.394035904411935,1.2370782863712546
c<D>r<31>R<GLN>,138.84400888292703,1.4351819182855572,3.9343789720854883,1.9283890122628753,0.6511375134735117,61.50504949476973,2.2970042455077677,4.721244604159535,3.2371078681457752,0.6387742975352773,77.31864428084984,2.166466008635365,4.49088611743399,3.361680186123906,0.6549655834243387,149.71028253741983,1.3176016515577385,3.5850623109608764,1.6272856797545634,0.4958714548519033,165.88546747806652,1.2169908482655551,3.535425897153702,1.727973619563193,0.5611475671952364,110.44160337227069,2.166466008635365,3.5613281291262164,2.5684093807504813,0.3555468777863873,176.57271796668766,1.2169908482655551,3.535425897153702,1.5221786031611004,0.37459743619879465,50.17633806661125,0.011424839674679887,4.816918594181714,0.5513883304023215,0.8647778356451578,421.46146129216413,1.4802956772487619,8.071237176059881,4.631444629584221,1.3280564364346743,471.63779935877545,1.5827634142416867,8.479074479798042,5.182832959986543,1.467265304175211,21.319817245120234,0.020988574690637307,4.035203939587719,0.8199929709661629,1.055033797757279,189.21241714391854,1.3318799952762037,12.777305129487104,7.277400659381483,2.3825096340494043,210.53223438903876,1.7695483287615037,15.207021562927931,8.097393630347645,2.804474610120583,25.05268461665639,0.020479516001892684,3.1125198040379196,0.6592811741225365,0.6331548023975808,239.29489486936282,3.2332597626171378,16.149117144947613,6.2972340755095475,2.2365125364784686,264.3475794860192,3.570276530818745,16.52188522142448,6.9565152496320835,2.210107681167782,47.307428173070164,0.010024048010317088,4.629504412111712,0.43803174234324227,0.7424548078930688,464.92266058967135,0.5761659792101455,8.434532002459619,4.304839449904365,1.2217083582186476,512.2300887627415,1.4640316434559746,8.475890960607494,4.742871192247606,1.2859434632192155,57.562370696477416,0.011208200028323567,3.635719174519881,0.4462199278796699,0.6904532436659024,477.47043616714507,1.4802956772487619,8.090659873152934,3.701321210598024,1.262110751191714,535.0328068636225,1.5827634142416867,8.2473183364838,4.147541138477694,1.3119606583912935,43.476555087499236,0.01011350294784119,5.40655321005754,0.5434569385937404,0.7884755925126679,321.15425566353576,1.3318799952762037,10.790097786295465,4.014428195794197,1.6542781548649694,364.630810751035,1.7695483287615037,11.860526298831068,4.557885134387938,1.686281447863692,57.66331187482057,0.012171177813826262,3.6322274484489503,0.45404182578598873,0.6700874570194039,433.86210249654044,0.5761659792101455,8.090659873152934,3.4162370275318144,1.2406081926717463,491.5254143713611,1.4640316434559746,8.154501815838373,3.870278853317804,1.2212340138676663
c<D>r<32>R<ASP>,150.51051323591153,1.4850666716821064,4.3663903104394715,1.9296219645629684,0.6850081034106527,79.49072259396405,2.2970042455077677,5.0352872044242325,3.312113441415169,0.7204855253047199,88.58891494675312,2.166466008635365,4.900984803020665,3.4072659594905046,0.6213111909607081,166.4772148010848,1.3179806664375353,3.934120130263513,1.6162836388454835,0.5206221585725523,182.3087869904206,1.2169908482655551,3.9173799956071482,1.7362741618135296,0.5575724756711942,133.39778618637698,2.166466008635365,3.5613281291262164,2.6156428663995483,0.35700057640903604,199.24885093242293,1.2169908482655551,3.9173799956071482,1.5326834687109456,0.40869415977953893,61.33961712740039,0.010815773004328566,4.9893663971388476,0.6389543450770874,0.9922862388916872,441.06930322074004,1.44511213955343,8.071237176059881,4.594471908549376,1.39375103860726,502.40892034814044,1.570898760593687,8.502411393963492,5.233426253626463,1.5282829026956868,32.09198679116345,0.01963070698317715,4.143073176989649,0.8022996697790863,1.0525454751341516,339.1970518530166,1.3318799952762037,19.60976556396112,8.479926296325415,2.9532865057664925,371.28903864418004,1.7695483287615037,19.653510250252815,9.282225966104502,3.0882504625539684,34.11112204420296,0.017915102062532995,3.1125198040379196,0.7415461313957165,0.7938012300043408,280.1730496971545,2.6557617126430273,10.277454088338857,6.090718471677272,1.6851098753130416,314.2841717413574,3.014210590051926,10.771309795218976,6.8322646030729866,1.7374217036534731,60.295594059439566,0.010024048010317088,4.801952215068845,0.5383535183878533,0.8901191951216361,485.7025287506011,0.5775013020147668,8.434532002459619,4.33662972098751,1.3314593380874593,545.9981228100407,1.1363774785544987,8.475890960607494,4.874983239375363,1.384046400024048,67.28400466811027,0.010815773004328566,3.656784496616071,0.4640276184007605,0.6823296798702457,513.5464324413986,1.44511213955343,7.2255883913812315,3.5416995340786106,1.1899487416848582,580.8304371095089,1.570898760593687,7.257369531187967,4.005727152479372,1.2142500263664373,54.822047932376265,0.01011350294784119,5.376204409671647,0.5537580599229925,0.756387206634929,402.93558552887896,1.3318799952762037,10.790097786295465,4.070056419483626,1.632220587602365,457.7576334612552,1.7695483287615037,11.890180596788143,4.623814479406618,1.6837118801387359,71.34161596224308,0.010815773004328566,3.656784496616071,0.5132490356995906,0.7169506743363122,442.8008482189597,0.5775013020147668,6.706186325491829,3.1856176130860407,1.0706759659384446,514.1424641812029,1.1363774785544987,6.749318416583137,3.698866648785632,1.0679615763127037
c<D>r<33>R<LYS>,138.80143977405663,1.4776647481166811,3.85762823791026,1.8506858636540884,0.5844972144120963,75.49711955712372,1.5151549953443673,5.427665239565278,3.2824834590053795,0.8986053302304653,80.21832651396774,2.166466008635365,6.489917716877841,3.4877533266942495,0.7874975327445786,156.53713196333032,1.3179806664375353,3.572805585135449,1.5811831511447507,0.42729386913151357,172.71389510477596,1.2223078852882765,3.84991447774338,1.744584799038141,0.585881828104253,123.82856134997199,1.5151549953443673,3.9305790893285315,2.6346502414887656,0.46161188461279923,190.39751407654202,1.2223078852882765,3.5737787619230263,1.5479472689149758,0.4401027010580255,55.09700100446795,0.010815773004328566,4.9893663971388476,0.6406628023775343,0.97409083203384,401.2317040877026,1.44511213955343,11.171992639976565,4.665484931252356,1.6120825304573814,456.3287050921706,1.5729594756124632,12.148523905358198,5.30614773362989,1.6266538137357538,31.035512450837548,0.017899901942019625,3.3751418430852205,0.7957823705342961,1.0514867618858341,324.76522954838737,1.3346342939225906,19.60976556396112,8.327313578163778,2.848242478923317,355.8007419992249,1.7692691634237137,19.653510250252815,9.123095948698074,2.9627527403186775,30.79812564278466,0.01778083852026846,3.1125198040379196,0.7896955293021708,0.8042784719979109,248.90121778083488,3.2332597626171378,15.867135061760692,6.382082507200894,2.6142187232645004,279.6993434236195,3.570276530818745,17.657579353129478,7.171778036503064,2.6632553119615037,56.95382792029924,0.010024048010317088,4.801952215068845,0.5273502585212893,0.8879676538644264,482.2573347194993,0.5868566887498332,8.839279807951712,4.465345691847215,1.676040840338851,539.2111626397985,0.8862289977261044,8.955934214318043,4.992695950368505,1.668610369161554,67.67293186966593,0.010815773004328566,4.1503527535214815,0.5370867608703646,0.7656953341382589,458.14526176718226,1.44511213955343,11.171992639976565,3.636073506088748,1.4000582353164042,525.8181936368482,1.5729594756124632,11.18342042497348,4.173160266959112,1.3874730764304373,49.28799152704546,0.01011350294784119,4.919438435805322,0.5665286382419019,0.7744255298083019,375.2498559348271,1.3346342939225906,12.587844211598572,4.313216734883071,2.0081065225146886,424.5378474618726,1.7692691634237137,13.04044311327247,4.8797453731249725,1.9863092739091617,71.88101953361453,0.010024048010317088,4.264713287563042,0.528536908335401,0.7615445795053416,472.4296766309477,0.5868566887498332,8.089556521823056,3.47374762228638,1.4800808035490969,544.3106961645622,0.8862289977261044,8.192061473665312,4.002284530621781,1.455699940910076
c<D>r<34>R<GLU>,116.1063326734104,1.4785326307213418,3.85762823791026,1.9033825028427935,0.6914359163156347,63.25610712286685,2.3031672408004944,6.764291188361279,3.720947477815697,1.1487806011241761,67.03165649430636,2.1897958407971996,4.941590913752201,3.5279819207529663,0.6802084625334104,133.90390994727713,1.3202178740113057,4.70024808883245,1.6949862018642674,0.626209006843952,142.35630086222622,1.2169908482655551,3.6238058618828886,1.7574851958299533,0.6327341784827349,103.75682712986749,2.1897958407971996,5.978418142577852,2.8042385710774997,0.7052123118522746,160.38171968200373,1.2169908482655551,4.70024808883245,1.6200173705252903,0.5785804890327205,40.504502989572686,0.010815773004328566,2.9539107872485246,0.5870217824575752,0.7878698199378126,351.04969246329574,1.9937481723850965,7.945566743174368,5.087676702366605,1.1786809707611718,391.5541954528683,2.004563945389425,7.979604379477398,5.674698484824178,1.2011161218592852,23.574516655012474,0.011170702438356273,5.45826087389462,1.1787258327506236,1.4365307924506365,211.91309728672695,5.8639306256066135,21.73376550767331,10.595654864336348,4.982733469268328,235.48761394173945,5.964878918187011,21.890489789300048,11.774380697086972,5.142506249576782,19.674517349662587,0.01202004807667656,1.7655462863914302,0.6148286671769558,0.43813472932048486,197.6418142417857,3.2332597626171378,11.76632492836103,6.176306695055803,2.042906025495294,217.31633159144826,3.6681697838690726,11.860966086744355,6.791135362232758,1.9419641744840008,46.731926547497174,0.010024048010317088,4.899007567920064,0.5250778263763728,0.8203183327490234,477.1276504485822,1.9131654862251821,13.952676899103167,5.360984836500924,2.280185022583621,523.8595769960793,2.004563945389425,14.178750049248956,5.886062662877296,2.2649338313060534,52.5838123669542,0.010815773004328566,2.913301307126283,0.5155275722250412,0.7215924040247913,394.25267198759997,1.585188620697636,7.18661112463451,3.865222274388235,1.243467441073174,446.8364843545541,2.004563945389425,7.218767808065299,4.380749846613275,1.3020638728800966,36.77756453952386,0.010716333076523199,3.251622561751822,0.5746494459300603,0.6613133014720192,277.9594562144976,2.1955402682755665,11.438908820235511,4.343116503351525,1.8425951803275593,314.73702075402144,2.749384705622839,11.54801500988501,4.917765949281585,1.8409200317486203,55.92781847277714,0.010815773004328566,3.0217379579308634,0.5084347133888831,0.6954498471659237,443.43645732960675,1.585188620697636,13.952676899103167,4.031240521178243,2.1408032259874163,499.3642758023839,2.004563945389425,14.178750049248956,4.5396752345671265,2.111497855359387
