ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<29>R<LYS>,96.2046039760636,1.4883348711534856,3.928909735948406,1.8863647838443842,0.6746061075249827,40.28847571084111,2.7485233652527277,6.134532996136872,3.357372975903426,1.059113866461139,67.90863224684134,2.166396095305177,7.026227521642421,3.772701791491185,1.0143646928514203,105.8708044337012,1.3180177284785526,3.928909735948406,1.6542313192765812,0.5904791276091771,127.62148850047795,1.2201810850884236,3.6276674158987197,1.8231641214353993,0.6723157212850067,89.71892794887768,2.166396095305177,5.647192486251704,2.8941589660928284,0.7771772207437705,135.86612364973706,1.2201810850884236,3.5727742105981455,1.6369412487920127,0.5555687327750566,28.75939194304089,0.010819827559887862,2.7488621828890505,0.6119019562349125,0.7212375564261803,230.80532355786022,2.513968064106166,7.501327287897766,4.910751565060855,0.9566470976167222,259.5647155009011,3.3764918257821632,7.556897861013867,5.522653521295768,0.9162458284774845,2.121020743952302,0.03797268822771738,0.6120027474921645,0.19282006763202747,0.18713990570646433,86.18655547563253,5.566465392389546,19.248549883088344,7.835141406875684,4.054420890994852,88.30757621958483,5.694998788563815,19.394449112772932,8.027961474507713,4.101013870796142,22.79877804852694,0.023973592913954178,5.714822461723749,0.9499490853552892,1.1881268206946516,178.54948591928246,2.8131741982117546,18.148733464172437,7.439561913303436,3.661989276815337,201.34826396780943,3.027939519797331,19.48670312050738,8.389510998658727,4.235684047818362,25.970898529448338,0.010819827559887862,2.7488621828890505,0.39349846256739907,0.5693484749161698,299.22100557714316,2.513968064106166,7.2049193248221854,4.533651599653684,0.8758550114307471,325.19190410659155,3.3518632378232356,7.542419324332721,4.927150062221084,0.9723106969666765,40.19496774516003,0.010819827559887862,2.7488621828890505,0.4060097752036366,0.5269467149811962,389.73438841072016,1.9907813435975186,14.432134968706123,3.9367109940476785,1.6841002387622601,429.92935615588016,2.0882394769055033,14.785557191699978,4.342720769251315,1.7284698399652874,31.753706798785032,0.011661697292892903,7.271038613157225,0.588031607384908,1.0166006235970417,240.14583450783107,2.08383811366366,17.12985331042546,4.447145083478353,3.2852024931494213,271.8995413066161,2.7064961462622676,17.152624452959557,5.035176690863261,3.5600183092433895,42.98829498495506,0.010819827559887862,2.938839407781738,0.45250836826268487,0.5278692458016326,355.5075338636227,1.9907813435975186,12.049588419945394,3.742184566985502,1.8284952324840817,398.4958288485778,2.0882394769055033,12.874324623902815,4.194692935248187,1.8728734398845048
c<D>r<31>R<GLN>,98.67597812633196,1.435511937830575,3.61353510125653,1.7941086932060355,0.549876018050263,38.984391769369225,2.7485233652527277,4.722103429481554,3.248699314114102,0.5936783973543704,62.64369482528339,2.166396095305177,4.9002993106805794,3.4802052680712996,0.6941016481535105,106.04341513490029,1.3180177284785526,3.5842152810755343,1.5594619872779454,0.41906207592264316,128.57719953165426,1.2179192258753482,4.011862077292092,1.7375297234007332,0.6003317547698425,83.6900670462692,2.166396095305177,4.337625672817106,2.6996795821377164,0.5442470031729333,135.41940922046797,1.2179192258753482,4.011862077292092,1.5565449335685972,0.4756175354896299,29.14196462555797,0.011260252803714899,3.183453610873233,0.47773712500914706,0.6926179517627301,286.23004626555576,1.4797247346907625,7.501327287897766,4.6922958404189465,1.175707677754898,315.3720108911137,1.5827433073683566,7.556897861013867,5.170032965428093,1.2065658406095874,8.295531123653083,0.07098154458212669,2.098200604362791,0.5530354082435388,0.655622954549124,105.44215186271663,5.471468698162653,12.778619788216929,7.0294767908477755,1.9246246172543586,113.7376829863697,5.6780909244967575,13.052442888802034,7.582512199091314,2.098592291763619,20.003268806721145,0.01026292765543424,3.3128272674811416,0.7144024573828981,0.6986642725261425,172.0690092965042,2.8131741982117546,10.280679866207947,6.145321760589435,1.600326105917406,192.07227810322536,3.027939519797331,10.6054437990989,6.859724217972334,1.6148084093372723,28.082644481241697,0.010372152380096367,3.535395356376652,0.39003672890613467,0.622099099418425,309.140750566414,0.5755095330214317,6.954161469971041,4.293621535644639,0.9884266558221398,337.2233950476557,1.4643702970459374,7.101127511366342,4.683658264550774,0.9681937629958377,37.72517816763823,0.01026292765543424,2.908968668915941,0.3849507976289615,0.5863287277601398,371.2834950810877,1.4797247346907625,8.464332886048396,3.7886070926641606,1.3440883372703696,409.0086732487259,1.5827433073683566,8.5769330373742,4.173557890293122,1.3888716843629023,27.375672980195247,0.010010547722396623,2.9186086306010877,0.4639944572914449,0.6011444474296215,239.3770877982679,2.08383811366366,8.908568076385563,4.057238776241829,1.7519564056664798,266.75276077846314,2.7064961462622676,9.050733588784063,4.521233233533273,1.7263015434127555,37.135746775246474,0.01026292765543424,2.227987758433555,0.3789361915841477,0.48905944778848714,353.18428475734186,0.5755095330214317,8.464332886048396,3.6039212730341004,1.3872673774945337,390.3200315325884,1.4643702970459374,8.5769330373742,3.9828574646182493,1.3403150439946248
c<D>r<32>R<ASP>,93.70924022572981,1.3473361808328619,4.383261149194329,1.912433473994486,0.7402481962659639,49.042474998627924,2.1464670178051115,6.052328594734656,3.5030339284734233,1.0983830833201051,65.41631103732439,2.166396095305177,4.9002993106805794,3.442963738806547,0.7907316293091714,105.39980355076301,1.3187089566388437,3.91718871479376,1.646871930480672,0.5856753005535167,116.70771177011535,1.2179192258753482,3.91718871479376,1.6914161126103675,0.5730221195208066,92.23489491563878,2.1464670178051115,4.337625672817106,2.712791026930552,0.5280294799977232,129.47613290854932,1.2179192258753482,3.91718871479376,1.5413825346255872,0.47040751297639,24.571357231221825,0.011260252803714899,3.426787292389198,0.6142839307805457,0.7625355445325095,202.75751198598937,1.2122550639880956,11.473600308007917,5.068937799649734,1.510526253046409,227.3288692172112,1.3314049051266146,12.547085254199114,5.68322173043028,1.7114470339460008,6.337715896610215,0.052806643265356,1.7618358751356205,0.45269399261501536,0.5119743404307933,115.76854032050665,5.566465392389546,12.778619788216929,8.26918145146476,2.644160500892644,122.10625621711685,5.694998788563815,13.052442888802034,8.721875444079775,2.6771175622771275,20.564988680205254,0.01026292765543424,3.3128272674811416,0.7909611030848175,0.731109038124346,157.751919778211,2.8131741982117546,10.280679866207947,6.067381529931192,1.5729949593351,178.3169084584163,3.027939519797331,10.6054437990989,6.8583426330160115,1.6354549470431479,23.55618861010051,0.010372152380096367,2.7059681445774952,0.4444563888698209,0.6034379204648248,242.86652411166756,0.47641986950839055,11.473600308007917,4.582387247389954,1.5322019946360097,266.4227127217681,1.3043459787346228,12.547085254199114,5.026843636259776,1.5885462512730164,28.54605040317722,0.010995021028230134,2.2465386552654927,0.37072792731398985,0.51559552786138,303.2066553018815,1.2122550639880956,12.049588419945394,3.937748770154305,1.630934555267018,331.7527057050587,1.3314049051266146,12.101012780082481,4.308476697468294,1.6403990721655066,30.833094442811806,0.010010547722396623,3.6990576878000594,0.550590972193068,0.7708617931487188,226.1022813569018,2.08383811366366,8.908568076385563,4.037540738516104,1.7802559816496775,256.9353757997136,2.7872064565770023,9.050733588784063,4.588131710709171,1.7536783812004046,31.242250778738,0.014910937631708698,2.6944960501832895,0.4005416766504872,0.5195841752290744,272.3413188621289,0.47641986950839055,12.049588419945394,3.4915553700272937,1.6525381310438456,303.58356964086687,1.3043459787346228,12.101012780082481,3.8920970466777804,1.587228541527447
c<D>r<33>R<LYS>,94.9770619301502,1.3473361808328619,3.8502301697451853,1.899541238603004,0.695464606351595,50.55091136667593,2.1464670178051115,7.385255437372787,3.8885316435904564,1.392478276317212,61.01914831810102,2.166396095305177,5.084039969586739,3.211534122005317,0.7642644266860696,108.82251843352316,1.3187089566388437,4.017768760973017,1.7003518505237993,0.6389319303518496,123.29581015076806,1.2232308737368942,3.8502301697451853,1.7613687164395437,0.6504751436452174,91.62576048588916,2.1464670178051115,3.9306766455841395,2.776538196542096,0.5170341057524704,136.8831984048566,1.2232308737368942,3.5729667420571873,1.6295618857721026,0.578730128447836,28.33342965981124,0.011260252803714899,3.797533345558767,0.6589169688328196,0.866985546946855,215.1304325110998,1.2122550639880956,9.00395072798733,5.003033314211623,1.2965265877983407,243.46386217091106,1.3314049051266146,9.25137065883618,5.661950283044443,1.3314149193065083,10.508200196851044,0.052806643265356,4.018696368840715,1.0508200196851045,1.5500595352749706,89.24670440522004,5.677659497376226,15.8662301008535,8.924670440522004,3.369061483130702,99.7549046020711,5.8000324300444746,19.831227660098495,9.975490460207109,4.3781519298120255,17.72266361237569,0.017844509228575944,3.3128272674811416,0.9327717690724048,0.9347219464439189,122.92923505457429,2.8131741982117546,15.863789959068754,6.469959739714437,3.1009517083669325,140.65189866695002,3.027939519797331,18.777358661842772,7.402731508786843,3.607261010248778,27.84541194624318,0.010372152380096367,2.955237312533491,0.525385131061192,0.7366586494521491,251.30898262484152,0.47641986950839055,8.089009392614798,4.74167891744984,1.3419301376581434,279.1543945710847,1.3043459787346228,8.191709358721063,5.267064048511032,1.291859215996624,35.52103162992941,0.010995021028230134,3.004601443007072,0.47361375506572545,0.6519538456463072,295.4291626262284,1.2122550639880956,12.049588419945394,3.939055501683045,1.5312080210180634,330.9501942561578,1.3314049051266146,12.101012780082481,4.41266925674877,1.5590746665981436,23.975015018162885,0.011661697292892903,3.014099078686728,0.4892860207788344,0.6402159845473069,212.56409814109907,2.1203404189764115,20.203270426744893,4.338042819206104,3.113051796336777,236.53911315926194,2.6332338069698498,20.424638009643225,4.827328839984937,3.096282116092823,37.69983813959628,0.010372152380096367,3.004601443007072,0.44352750752466213,0.599769518723919,318.48052039065215,0.47641986950839055,12.049588419945394,3.746829651654731,1.669047554448293,356.1803585302485,1.3043459787346228,12.101012780082481,4.190357159179394,1.6333458037282056
c<D>r<34>R<GLU>,77.36659352443456,1.4787365510576511,4.576637222535703,1.9837588083188349,0.8474693338479466,35.806677325953714,2.805679138975307,7.385255437372787,3.9785197028837462,1.4653644072015595,33.19201810745893,2.196980838831748,4.941704524616546,3.3192018107458927,0.8122644925148722,87.1728784040458,1.320278537477845,4.017768760973017,1.779038334776445,0.7555953819866907,88.4961336333945,1.2179192258753482,3.6233002241779912,1.76992267266789,0.6818759811638418,54.990853112256666,2.196980838831748,3.636949239759844,2.7495426556128333,0.5044228125830881,98.16665252376716,1.2179192258753482,3.6233002241779912,1.6361108753961193,0.5968030091211174,20.354508679578853,0.011678248471408637,2.955237312533491,0.5986620199876134,0.7977222536348727,175.88247569584792,2.513968064106166,7.9441019588032304,5.173013991054351,1.0954923715806801,196.23698437542677,2.735805508087253,7.97830254763569,5.771676011041964,1.1663942536761558,3.9304540975893163,0.07098154458212669,2.098200604362791,0.7860908195178633,0.8259623499140449,31.02662222598633,5.86211821710549,7.021425255142276,6.205324445197266,0.43355314057403005,34.95707632357565,5.963052423596969,8.042153471398269,6.99141526471513,0.8653094362826094,6.669476401260111,0.017844509228575944,1.682157891010462,0.6063160364781919,0.4621431512004474,70.59534983066965,3.234348125038423,10.280679866207947,6.417759075515423,1.7996884276507072,77.26482623192976,3.4129895873447182,10.6054437990989,7.024075111993614,1.8487620618323628,21.726243828974678,0.010372152380096367,2.955237312533491,0.5172915197374923,0.7289920508058257,200.9348377316644,2.513968064106166,7.9441019588032304,4.784162803134866,1.1647531322646263,222.66108156063905,2.735805508087253,7.97830254763569,5.301454322872358,1.209290513382007,23.4381475014586,0.01126186486852454,2.9116384385090868,0.4507336057972808,0.686674327889488,211.0855929297511,1.8879031761209717,6.954161469971041,4.059338325572137,1.2856259761704902,234.5237404312097,2.0882394769055033,7.101127511366342,4.510071931369417,1.4437178359717115,13.347015616112639,0.011661697292892903,2.6713555126791872,0.4943339117078755,0.6169624844103109,93.86072046300751,2.195087257693558,6.1051109021539105,3.476322980111389,1.0642286836246224,107.20773607912015,2.7872064565770023,6.225028243303572,3.970656891819265,1.174459496856909,24.825776886516884,0.01215259427123172,2.6382389697408364,0.4433174444020872,0.5856602834069886,214.2233297232856,1.8879031761209717,6.954161469971041,3.8254166022015283,1.2760144943411973,239.04910660980246,2.0882394769055033,7.101127511366342,4.268734046603615,1.3686865326997735
c<D>r<45>R<PHE>,124.3757092455408,1.342525063064722,3.62649895827076,1.7767958463648685,0.5437851792439274,51.75344005243255,2.1445783354357126,5.868864615684442,3.696674289459468,0.8739992298849949,57.63334928357917,2.8869866125895642,5.431209388975155,4.116667805969941,0.670254780963802,133.52252748274586,1.318385833866847,3.62649895827076,1.5708532645028925,0.43368964897327844,142.35592850968618,1.223060987323858,3.5602009130730496,1.6747756295257197,0.5124617257369339,79.51952704887879,2.1445783354357126,4.389843876385825,2.742052656857889,0.5793493079754521,150.2649017949869,1.223060987323858,3.351094836392309,1.502649017949869,0.33441197689116103,48.33650201701035,0.010043548335659125,2.9704830542227505,0.5823674941808477,0.7868881346903137,377.31434876748153,0.4957165015193823,7.400788499664486,4.5459560092467655,1.0637436028580436,425.65085078449187,1.8731346456866294,7.427593978733787,5.1283235034276125,1.0069426451135541,10.093267800549329,0.013136559175160656,1.9416501609960681,0.5312246210815437,0.6043639790572014,176.9870407538001,4.342195374306357,20.39111639028215,9.315107408094741,3.686957562079238,187.08030855434941,4.975680611068359,21.163079347840814,9.846332029176285,3.691969181478889,15.790131284157772,0.027767116260122293,4.716069209994192,0.9288312520092807,1.055195002462417,120.38753419958994,3.628661638507765,12.63715291801509,7.081619658799408,2.4436169316056295,136.17766548374772,3.8476956032541882,13.727536252246853,8.01045091080869,2.708535017980611,48.26199636584369,0.010043548335659125,2.965182549822879,0.5611860042539965,0.7442670295820635,370.9110201074427,0.4957165015193823,9.242321894203997,4.3129188384586366,1.1689292330151115,419.17301647328645,1.3032479776619463,9.508793726316197,4.874104842712633,1.167076056859139,52.28495629557622,0.011108133346972693,3.056116182834325,0.5027399643805406,0.6628099056104355,396.7869509475586,0.4957165015193823,6.603005614106223,3.8152591437265246,1.020545267614776,449.0719072431348,1.5877844065911584,6.713945227453761,4.317999108107065,1.0061874646802627,21.649454078833596,0.016563283219168223,5.7053441280173125,0.618555830823817,1.0690275464557923,162.61418408085774,2.1133196374066756,12.63715291801509,4.646119545167364,2.3860643567598387,184.26363815969134,2.6222761755806037,13.079852984740281,5.264675375991181,2.6665997144086835,49.31978009134718,0.011108133346972693,2.7755087199661705,0.488314654369774,0.6240393310638378,371.7686484079777,0.4957165015193823,9.242321894203997,3.6808777070096803,1.1996309253497937,421.08842849932483,1.3032479776619463,9.309557363462762,4.169192361379454,1.1791983617788369
c<D>r<46>R<ALA>,111.45259977026392,1.342525063064722,4.4462622454509475,2.0264109049138894,0.8160834142313245,57.08137485549721,2.431323490589831,7.298560883976669,4.077241061106943,1.5012117444915976,49.04152461054167,2.202454307873879,5.164830882970762,3.772424970041667,0.8056619264668241,125.91782620142567,1.3225140692560045,4.486737690576051,1.7988260885917953,0.8161805381646264,130.2988630599699,1.229394389230527,4.210850933943431,1.8883893197097088,0.7551574860239033,80.31280789254996,2.202454307873879,4.881031280599224,2.86831456759107,0.7596395630719716,143.87133230283288,1.229394389230527,4.486737690576051,1.7127539559861058,0.7232889856325364,32.66738445601083,0.011108133346972693,3.840438398309187,0.5939524446547424,0.8053949964787163,327.00381293718146,0.4957165015193823,21.17940266759524,5.9455238715851175,3.7328354342663443,359.6711973931923,1.8731346456866294,22.095705680600894,6.53947631623986,3.7365611721906027,15.337493754704816,0.014492332034251376,3.146500548123221,0.9022055149826362,0.8822352851680993,218.24088125598337,4.342195374306357,23.325845476266295,12.837698897410787,5.4038522566939635,233.57837501068818,5.242154287844557,23.340337808300546,13.739904412393422,5.592773706416635,10.88554111814316,0.027767116260122293,1.6889040428940243,0.6803463198839474,0.5488604731543408,106.34018857510364,3.628661638507765,12.229945340409358,6.646261785943977,2.2158937823828784,117.22572969324679,3.8476956032541882,13.727536252246853,7.326608105827924,2.348328140440915,34.50150060689225,0.011108133346972693,3.840438398309187,0.5390859469826914,0.7442359719317506,341.9932266315436,0.4957165015193823,19.937879572159545,5.343644166117869,3.2056545799886265,376.49472723843587,1.5334929631793215,20.610962851545388,5.8827301131005605,3.349139864022366,38.79199315969133,0.011054463445590912,2.7760942250706755,0.5387776827734907,0.6669825564699466,342.07338946577056,0.4957165015193823,21.549753358818634,4.751019298135702,4.011484599644187,380.8653826254619,1.5877844065911584,22.095705680600894,5.289796980909193,4.027092431923994,17.680959606409804,0.016563283219168223,2.3523207287633845,0.4778637731462109,0.5777035226228017,197.7930035987065,1.5975878087774618,21.842211111344113,5.345756854019094,3.881367872869613,215.4739632051163,1.9956157337969769,22.73470410441371,5.8236206271653055,4.017591342555537,39.67930149188429,0.011054463445590912,3.006570191209004,0.4959912686485536,0.6363642197257159,345.87005778708044,0.4957165015193823,19.937879572159545,4.323375722338506,3.1364753845004327,385.5493592789647,1.5334929631793215,20.610962851545388,4.819366990987058,3.2480694942820016
c<D>r<47>R<GLY>,69.16494057966737,1.3889330409760885,4.517284095817583,1.8693227183693886,0.7213842294502663,38.11104208504208,2.431323490589831,6.467505402328668,3.811104208504208,1.3420269690238802,42.91235139456949,2.202454307873879,7.520636279114054,3.901122854051772,1.3368389535716658,77.65253388840716,1.3225140692560045,4.06460646861725,1.6177611226751492,0.5492847645986695,85.73671779161558,1.229394389230527,4.2868832980971145,1.749728934522767,0.6484645815189369,60.24518957271417,2.202454307873879,4.806397446814921,2.738417707850644,0.6324474525307926,93.85913867652255,1.229394389230527,3.9489440550761685,1.5643189779420426,0.49041923588773556,15.397353524436664,0.017641811518439354,3.840438398309187,0.6158941409774665,0.9242080523932293,147.41104795302817,1.9183467542070503,13.622844276391334,5.896441918121127,3.2382575182003923,162.80840147746483,3.137217628056317,13.709904560562745,6.512336059098593,3.055717589753951,6.517182871374204,0.059228947768090734,2.4588828667597262,0.8146478589217755,0.8114497588559684,73.86644960847934,4.342195374306357,13.102785983461217,9.233306201059918,2.641709473794509,80.38363247985355,5.242154287844557,15.561668850220943,10.047954059981693,3.0413072945397794,5.734635100669955,0.027767116260122293,1.6889040428940243,0.5734635100669955,0.5192293598267639,70.60820522457652,3.628661638507765,22.682542671440387,7.060820522457652,5.2834637458931555,76.34284032524648,3.8476956032541882,22.789320827198818,7.634284032524649,5.1674108714430504,15.186197731691024,0.02594517866124324,3.840438398309187,0.5236619907479664,0.8185530721663599,138.5279908088296,1.47783347897348,12.86621659973207,4.776827269269986,2.665421744778309,153.7141885405206,1.5334929631793215,13.258688275600415,5.300489260017952,2.687740127588236,16.46479381896291,0.017373870983475648,2.0852666501278545,0.41161984547407277,0.4873679227318191,158.69737474097747,1.7822665739677177,13.622844276391334,3.9674343685244366,2.570495813797272,175.16216855994037,1.9745582028300508,13.709904560562745,4.37905421399851,2.525031854841631,9.172173737875267,0.016563283219168223,1.3410000862298954,0.4169169880852394,0.3916401116976796,97.81579441721169,2.0341700135122665,15.764547340188074,4.446172473509622,2.8492238472339797,106.98796815508696,2.3722202250782787,16.286152517173857,4.863089461594861,2.8756530922724237,16.252000163233532,0.017373870983475648,1.8306913360480834,0.353304351374642,0.3809728526946555,166.45716255674324,1.47783347897348,12.86621659973207,3.618633968624853,2.308290654231805,182.70916271997677,1.5334929631793215,13.091968811507769,3.971938319999495,2.313145587087137
c<D>r<48>R<LYS>,80.67522685986324,1.3585499266748158,3.5602009130730496,1.7164941885077285,0.4725118141365445,40.664042964297764,2.5506194549833396,5.868864615684442,3.696731178572524,1.0225816358503623,36.070936122193075,2.202454307873879,4.680974750580728,3.6070936122193076,0.6510353941535034,90.51088308431846,1.318385833866847,3.5602009130730496,1.5340827641409909,0.35817177761972735,93.9764518716844,1.229394389230527,3.5602009130730496,1.620283652960076,0.45130461724879284,61.15294804921843,2.202454307873879,5.094111565850904,2.779679456782656,0.6873908127030465,103.81210809613961,1.229394389230527,3.5602009130730496,1.4830301156591372,0.3289207301541872,24.001922484667155,0.010043548335659125,3.840438398309187,0.5333760552148257,0.8267086148710729,191.51202639129588,0.48643526513842517,6.603005614106223,4.255822808695464,1.0737252617367605,215.51394887596302,1.8927219217606026,6.713945227453761,4.78919886391029,1.0291670370833683,6.640607037401962,0.01639562726085586,1.9416501609960681,0.6036915488547238,0.6462398176810961,96.62104358998931,4.342195374306357,13.432397977327128,8.783731235453574,2.530844810062074,103.26165062739128,5.242154287844557,13.967158748791247,9.387422784308297,2.4497118022743476,5.447208679692892,0.027767116260122293,1.6889040428940243,0.6052454088547657,0.5143654726023508,56.00697186313391,3.628661638507765,13.313689508036077,6.222996873681546,2.6870687523217964,61.454180542826805,3.8476956032541882,13.759139164454506,6.828242282536312,2.7072278697437313,24.328564207023668,0.010043548335659125,3.840438398309187,0.48657128414047335,0.7586528860166445,201.3408660688783,0.48643526513842517,6.603005614106223,4.026817321377567,1.0422717856323285,225.66943027590196,1.6882019614971835,6.713945227453761,4.513388605518039,1.0604108162267467,25.000736998967497,0.013180325079654942,2.0852666501278545,0.40984814752405735,0.5155773667107062,222.7028264001483,0.48643526513842517,6.603005614106223,3.650866006559808,1.1027236826613314,247.70356339911578,1.8927219217606026,6.713945227453761,4.060714154083866,1.0364359166244268,10.132838635919512,0.010949803448067286,2.463227786972486,0.38972456291998125,0.529609649816934,138.59738112128707,2.1133196374066756,15.865229222552443,5.330668504664887,3.6443345420446325,148.73021975720658,2.6222761755806037,16.670467609252817,5.720393067584869,3.6008856790976913,25.014668502043722,0.015081341739414,2.4514991374841815,0.3848410538775957,0.5044242189692977,225.02828348013736,0.48643526513842517,6.603005614106223,3.461973592002113,1.0709060703845237,250.04295198218108,1.6882019614971835,6.713945227453761,3.846814645879709,1.0441168345908827
c<D>r<59>R<TYR>,110.59829669510843,1.342525063064722,3.7650890411954077,1.8130868310673514,0.6283907481885795,34.604870137699166,2.6800439010565245,4.710314182366574,3.4604870137699164,0.756969331704054,59.819726785609674,2.1585870498474997,5.78607342499675,3.7387329241006046,0.8257453353475596,118.26458234972134,1.317791527108574,3.7650890411954077,1.6425636437461297,0.5518588504495343,130.36186688073408,1.224167646863673,3.7650890411954077,1.6713059856504369,0.5539874815834086,76.12647660743234,2.1585870498474997,5.78607342499675,2.819499133608605,0.7373314449785343,137.60014457016098,1.224167646863673,3.7650890411954077,1.5460690401141683,0.45267836602059014,39.34527770205298,0.012865778533253547,2.9704402672997023,0.5702214159717823,0.7465853937573771,318.5550423580353,0.48643526513842517,8.201887154374162,4.616739744319352,1.2233267304401856,357.90032006008823,1.8731346456866294,8.267126174100294,5.186961160291133,1.174571332007605,4.618741113925581,0.018053696705897515,1.6162491196559863,0.5773426392406976,0.5841473850791777,51.42451025793707,5.350971111024592,7.5450891760638115,6.428063782242134,0.6873080490318507,56.04325137186265,5.533532431791654,8.540131915089187,7.0054064214828315,1.0284854533852947,17.5120233258436,0.03876263405893532,2.624239874115114,0.7613923185149392,0.7129016328744799,187.0850138492624,3.2962294083736197,19.622078090455034,8.134131036924453,3.8202930273037574,204.59703717510604,3.3601187800222077,20.97632067453245,8.895523355439392,3.881740185530545,37.52821870882243,0.012409334802335081,2.5347366844614783,0.5071380906597626,0.6838518280081892,316.20779922905876,0.48643526513842517,8.201887154374162,4.273078367960253,1.1341286682446106,353.73601793788123,1.8080681626999038,8.267126174100294,4.780216458620017,1.1449544091224158,45.80312324149046,0.011675862957331695,2.5471488911176454,0.5146418341740501,0.6539982572258132,345.30784381775356,0.48643526513842517,11.70533902567422,3.8798634136826244,1.4812663907778854,391.110967059244,1.5877844065911584,11.728892373933988,4.394505247856674,1.452323434740355,14.506529961792324,0.012411537547594609,1.386832855541785,0.3296938627680074,0.3206934518182536,219.12081179256802,2.153949243896932,19.622078090455034,4.980018449831092,4.0346916389549135,233.62734175436034,2.5792696178901764,19.838123410575626,5.309712312599099,3.9836131771567684,44.65070127562267,0.011675862957331695,2.3330345241012616,0.4906670469848645,0.6007343043397807,327.892558168247,0.48643526513842517,6.603005614106223,3.603214924925791,1.2571232529849472,372.5432594438696,1.5877844065911584,6.713945227453761,4.093881971910655,1.2607812500393918
