ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<17>R<VAL>,135.84875701759182,1.4328807916301403,4.073171423095973,1.8867882919109975,0.6914950235766256,58.86806717783418,2.297856312661552,7.021077226521472,3.4628274810490693,1.030132257945091,64.2773041283842,2.125691441983534,5.754694027448948,3.781017889904953,0.974873839677615,148.03961399903875,1.3190445228560614,4.0630344570890475,1.6448845999893194,0.5171199191696979,157.49367774017114,1.20921681788386,3.501157825941456,1.7499297526685682,0.5944788995180158,93.70437360525591,2.0854945101660904,5.610908116837304,2.677267817293026,0.6745907963200409,169.2059432091578,1.20921681788386,3.501157825941456,1.5667216963810906,0.42006014634976574,53.34815539573242,0.010551807086856435,3.2060480136838185,0.6131971884566945,0.730618099650674,404.14755434134474,1.456618390995402,7.897967451588229,4.645374187831549,1.2616063122461345,457.4957097370771,1.571519500641726,8.096313540009442,5.258571376288242,1.4224195428848405,14.914614412346795,0.06687198984894493,4.814475488671125,0.8285896895748219,1.2662689536854443,146.36903281571642,1.3346342939225906,18.623162362811506,8.131612934206467,3.9373106194202268,161.28364722806324,1.7692691634237314,19.333866052874832,8.960202623781292,4.3043708527283115,15.261490694474208,0.012344167468430811,2.4298783833134694,0.7267376521178195,0.6554777369700872,154.1402290491159,3.6849369212570764,13.774717438731887,7.3400109071007575,2.7433013985895567,169.4017197435901,3.7660319061637173,14.563102815475094,8.066748559218576,2.720027740417585,52.334973080308664,0.010772656282936666,3.146928657032195,0.5233497308030867,0.6390218285916268,446.3931163218571,0.5763615335657164,7.202822430132205,4.463931163218572,1.2969976771699183,498.7280894021657,1.5034460465303143,7.955668590192351,4.987280894021657,1.344114788361117,59.12151677142664,0.010772656282936666,4.429090598930049,0.5141001458384925,0.7192492658072205,468.4073437335238,1.456618390995402,11.425349541939852,4.07310733681325,1.3679962396805854,527.5288605049504,1.571519500641726,11.523066337148133,4.587207482651743,1.4283541845679784,22.36256705814592,0.016353002080592205,3.170012950131177,0.48614276213360696,0.6466467511276816,226.97187721779642,1.3346342939225906,11.963285793953219,4.93417124386514,2.543302982672495,249.3344442759423,1.7692691634237314,11.987491216403214,5.420314005998746,2.5704864143033475,57.93909880483891,0.010772656282936666,4.429090598930049,0.4994749896968872,0.714070605813437,441.6435466018283,0.5763615335657164,7.202822430132205,3.807271953464037,1.3592533206894883,499.5826454066673,1.5034460465303143,7.593048871094865,4.306746943160925,1.4019890911702053
c<D>r<18>R<GLU>,82.3462132639201,1.4328807916301403,4.140800975954625,1.9606241253314312,0.7530105056060722,39.20786575086149,2.297856312661552,5.013614831822777,3.267322145905124,0.7283579648559662,50.242702235364305,2.125691441983534,5.24456756090641,3.588764445383165,0.9049054451300269,92.70744223024347,1.3167922059772168,4.140800975954625,1.6855898587316995,0.6246631410735113,98.2801989650497,1.20921681788386,3.501157825941456,1.7242140169306965,0.6083921260824593,69.84812445857837,2.125691441983534,4.4419507246366905,2.5869675725399395,0.47494841395756304,108.32217811365172,1.20921681788386,3.501157825941456,1.5474596873378816,0.4527767231307204,22.71720263598455,0.010551807086856435,2.720805789895323,0.5978211219995934,0.7198940119055139,175.5604788981717,1.4869808170624879,7.897967451588229,4.620012602583466,1.321223516560429,198.2776815341563,1.6037509897407152,8.128527565616622,5.217833724583061,1.4777096761340744,2.8028889358335634,0.06687198984894493,0.9955177593115554,0.3503611169791954,0.2769587686550297,65.9903447382297,1.3346342939225906,22.70099591227155,8.248793092278712,6.29470549326257,68.79323367406326,1.7692691634237314,22.825670208187894,8.599154209257907,6.140924476500035,12.908103193756624,0.012344167468430811,2.954343251670391,0.7171168440975902,0.7091197109050005,140.4335592590758,4.490557790901676,14.752425140429352,7.801864403281988,2.595663054469554,153.3416624528324,4.720464101095679,15.625004253993529,8.518981247379578,2.693477495415842,23.908694001639667,0.01702280348811236,2.343226894468886,0.5086956170561632,0.60395749938177,204.84537102596863,0.5763615335657164,7.049694774669717,4.358412149488695,1.2627981158299222,228.7540650276083,1.5034460465303143,7.593048871094865,4.867107766544858,1.2916679919671572,26.133915812640634,0.022287843943980867,2.448494337426272,0.4839614039377895,0.5623969380758496,218.45888827364814,1.4869808170624879,11.425349541939852,4.0455349680305215,1.9373946195625624,244.59280408628877,1.6037509897407152,11.950947546781332,4.52949637196831,1.9647421060700934,11.196070437263486,0.016353002080592205,1.4581756804657262,0.329296189331279,0.354037117367424,161.6850569389415,1.3346342939225906,11.963285793953219,4.755442851145339,2.5202271394829063,172.881127376205,1.7692691634237314,11.987491216403214,5.0847390404766175,2.4611722740012625,25.23369828357895,0.012415257935100676,2.6596737262477546,0.4506017550639098,0.6216770719057648,198.2601584368362,0.5763615335657164,9.931785907709582,3.5403599720863608,1.4301017517291565,223.49385672041518,1.5034460465303143,9.969853332306572,3.990961727150271,1.432940709275941
c<D>r<21>R<ASP>,100.19657698683673,1.4328807916301403,3.9285598428453232,1.8554921664229025,0.6136210883156341,43.699991745274275,2.7630480897386493,4.864262737499393,3.3615378265595597,0.5982612695414891,68.93176553902819,2.125691441983534,5.24456756090641,3.627987659948852,0.7889720570340624,107.48176573020297,1.3167922059772168,3.9285598428453232,1.5806142019147496,0.4868254683270725,128.4892201639518,1.20921681788386,4.356405283363854,1.7363408130263758,0.6441200249469922,88.24605893966297,2.125691441983534,5.038866071838516,2.674122998171605,0.5607677290565064,135.1888251738294,1.20921681788386,3.9388557992848368,1.5362366497026068,0.49280211149030156,36.335836748937446,0.010772656282936666,3.3537553990327,0.6374708201567973,0.789451859598345,280.6508682464702,1.4869808170624879,7.316148623208653,4.9236994429205305,1.0124694062770427,316.9867049954077,1.6037509897407152,7.540824530107621,5.5611702630773285,1.0804501869482523,8.244153612636348,0.03786500868895537,1.7025229499925238,0.687012801053029,0.49561634607040994,98.90650129061419,4.508754667069642,18.840330574716106,8.242208440884516,4.7446525609440995,107.15065490325053,5.73191414722034,19.612397426422362,8.929221241937544,4.637503084531415,22.696552515923887,0.012344167468430811,2.635501349147092,0.7565517505307963,0.6546012021834146,213.37994517646334,4.140972701855688,14.752425140429352,7.112664839215444,2.3599942115724857,236.07649769238725,4.903147317678406,15.625004253993529,7.869216589746242,2.1994391859736684,32.88487364477343,0.010772656282936666,2.7841205358484356,0.5059211329965143,0.6771413591809464,310.63628175027543,0.5763615335657164,7.316148623208653,4.779019719235007,1.0651968382636956,343.5211553950488,1.5034460465303143,7.540824530107621,5.284940852231521,1.0780902453075494,44.511015013927356,0.010772656282936666,3.682428920403403,0.5706540386400943,0.7959168192208141,315.480591178343,1.4869808170624879,11.987437402385751,4.04462296382491,1.734713857334128,359.9916061922704,1.6037509897407152,12.290596831333737,4.615277002465005,1.7394409482823332,22.79158712654268,0.014468038922366588,2.968429196837917,0.46513443115393227,0.6932747182463581,208.97128431542382,2.154794377032979,11.987437402385751,4.264720088069874,2.464370430008684,231.7628714419665,2.5142767152679535,12.290596831333737,4.729854519223806,2.3356417812179138,42.31168366049617,0.010772656282936666,3.682428920403403,0.5796121049383037,0.7954069105415217,273.35961902551645,0.5763615335657164,11.987437402385751,3.744652315418034,1.8169139369336462,315.6713026860126,1.5034460465303143,12.290596831333737,4.324264420356337,1.8269771900760932
c<D>r<24>R<GLU>,88.07480131727891,1.4471095894786443,4.050761700577109,1.9146695938538894,0.6969388101671649,40.79414491926315,2.7494326410224694,5.862534764666324,3.3995120766052622,0.9765963398422014,63.088806154890264,2.1476889705843627,5.105275387236092,3.5049336752716815,0.6501697125839127,95.48326498593465,1.3167922059772168,4.050761700577109,1.6183604234904179,0.5539417164780176,113.9196746292677,1.2228073407809943,4.050761700577109,1.7526103789118108,0.6331648333954093,81.13641177885071,2.1476889705843627,3.753872412768593,2.617303605769378,0.38446007512321084,120.80110999521185,1.2228073407809943,4.050761700577109,1.5487321794257929,0.4711170635066396,28.19623215218258,0.012092777979786362,3.1231520217696502,0.6129615685257083,0.7751125983560784,234.47347533297764,3.714214363864926,7.969345374229533,5.097249463760384,0.8191513376284384,262.66970748516025,4.09630561333106,8.480895510826123,5.710211032286092,0.8954574722286478,6.258004011519829,0.038374260759626466,1.7025229499925238,0.5215003342933191,0.5316239927435537,84.95993013366056,4.508754667069642,11.90845978803814,7.079994177805047,2.154482359135207,91.21793414518038,5.73191414722034,13.130573889836171,7.601494512098365,2.3507348345081267,25.776540163569106,0.022598838505638597,7.9998553118347795,1.0740225068153795,1.6789300108426695,146.31646433133128,3.078665276637267,9.578198866984128,6.096519347138803,1.3989319777818519,172.09300449490038,3.2031672698457996,14.52260773912967,7.170541853954183,2.088088421784394,23.436404199135275,0.012092777979786362,3.23914076120486,0.39722718981585214,0.6070447878635651,277.63405570465767,3.3440630083210134,7.969345374229533,4.705661961095893,0.8530934853314946,301.0704599037929,3.638744379608081,8.480895510826123,5.102889150911744,0.966450318850166,35.31422799441504,0.011550588963453734,3.2519967007868384,0.4204074761239886,0.6188697121668596,319.0897017331282,1.9914473145693883,6.9425025622226855,3.7986869253943834,1.107748810208211,354.4039297275433,2.096331471927104,7.001875585779656,4.2190944015183725,1.1889776383644532,25.634191225903567,0.012611421220757535,5.529339959975981,0.4836639853944069,0.843762429976214,197.5192202907233,2.068945462367612,9.740980314312107,3.7267777413344017,1.6422052237469469,223.15341151662685,2.6447982257203693,12.052092387270871,4.210441726728808,1.8959423308202026,35.45010795853187,0.012839159448533088,3.8890928942197203,0.4431263494816484,0.6192075597588338,285.8588131883512,1.8821340520182872,6.522752427294891,3.5732351648543896,1.2582836461956761,321.3089211468831,2.096331471927104,6.694290027626325,4.0163615143360385,1.285403057825191
c<D>r<25>R<ASN>,89.78840302525012,1.4471095894786443,4.077293062296288,1.8324163882704105,0.6339109611300131,44.472478961847585,2.7494326410224694,6.133880756414126,3.420959920142122,0.9058872790716901,70.84996991151445,2.125691441983534,4.875884077522426,3.5424984955757224,0.7430361676493138,98.95254819672041,1.3167922059772168,3.9285598428453232,1.5706753682019114,0.45852665552161886,122.03781107512417,1.2284478756230546,3.9285598428453232,1.7433973010732025,0.6580647453829263,94.56812668256512,2.125691441983534,4.187019592297756,2.78141549066368,0.5832233223331229,130.44777127248435,1.2284478756230546,3.9285598428453232,1.552949658005766,0.4920648028600112,26.577740696695855,0.010772656282936666,5.458597482528102,0.6644435174173964,0.9674765725125734,222.80437485471228,4.127062249873223,9.250323520221038,5.570109371367807,1.2041290564540268,249.38211555140813,4.297330836899631,11.131323767835053,6.2345528887852035,1.4763166497704254,8.211274650235163,0.022057715315703774,2.3937883478119364,0.5865196178739402,0.7453291184612323,144.5867001448438,4.508754667069642,21.545525008587106,10.327621438917415,5.4345451301726575,152.79797479507894,5.73191414722034,21.56758272390281,10.914141056791353,5.457963137326462,30.059622552674746,0.018691571896425785,6.0688811722992675,1.0019874184224915,1.2811693621284832,218.81254596796057,4.528341253985553,13.04585287677439,7.293751532265352,2.364695907414418,248.87216852063534,5.514743946655376,13.273379681222337,8.295738950687845,2.1430349483315814,24.722347850010173,0.010772656282936666,5.667107702456856,0.4754297663463495,0.9334467302094636,252.46836086991505,3.3440630083210134,7.301644475705761,4.855160785959905,0.9262030375679449,277.1907087199252,3.638744379608081,11.131323767835053,5.330590552306254,1.4632673243708842,40.655820886537455,0.010772656282936666,5.019963335451802,0.5146306441333856,0.8615951811882554,318.31451582138396,1.9914473145693883,7.202822430132205,4.029297668625113,1.293988721521504,358.97033670792143,2.096331471927104,9.764530083681926,4.543928312758499,1.532030311230952,34.833873851574616,0.014468038922366588,6.484645705302693,0.5529186325646764,0.9968600929210277,295.9150759525459,2.068945462367612,13.04585287677439,4.697064697659459,2.6389564266399073,330.74894980412046,2.707313559600318,13.273379681222337,5.2499833302241345,2.7756447337976455,39.902640679609135,0.010772656282936666,5.885883831791978,0.5782991402841904,0.9436935296583404,246.8825366811742,1.9128771281102397,7.202822430132205,3.5780077779880317,1.2680177182861236,286.7851773607833,2.096331471927104,9.764530083681926,4.156306918272222,1.5617809053496143
c<D>r<26>R<VAL>,127.13250371656603,1.4471095894786443,4.172197962216202,1.9262500563116065,0.7626614151596051,43.73331994358915,2.7494326410224694,5.887460236332622,3.364101534122242,0.8694340387492168,54.75543784071544,2.125691441983534,4.976597361294232,3.6503625227143623,0.703301788425447,135.7844188162066,0.9521567566488242,4.172197962216202,1.6973052352025824,0.6984254785672106,150.58181798559386,1.2205871435331004,4.172197962216202,1.8363636339706568,0.7474619588155412,78.95389517964986,2.125691441983534,4.875884077522426,2.722548109643099,0.5919491903307373,158.6316884278296,0.9521567566488242,4.172197962216202,1.652413421123225,0.6665245525658837,57.468953249027294,0.010772656282936666,3.157587538236064,0.7094932499879912,0.7525709238454223,401.5982992276216,2.9700205548777383,8.041328038290604,4.958003694168168,0.8264447628317992,459.06725247664895,3.074260498670016,8.053456347635983,5.66749694415616,0.8580684441117865,7.180001640252589,0.038374260759626466,1.8305804034308295,0.5523078184809683,0.6087917218261182,94.82557187353403,4.508754667069642,14.605568247226074,7.294274759502618,2.8921756772691034,102.00557351378663,5.695080491587474,15.808611639139581,7.846582577983587,3.165157094439565,15.14888929476368,0.03923896375425162,2.3862756699254355,0.757444464738184,0.5569387550022754,165.98757050279477,5.162673898707064,18.152279354771643,8.299378525139739,3.29082950263307,181.13645979755844,5.9149229425894045,19.166405739576938,9.056822989877922,3.367331071390961,53.81807751055439,0.010772656282936666,2.6511387784099423,0.5174815145245615,0.6537155859896755,487.14466477360463,2.9700205548777383,8.041328038290604,4.684083315130814,0.8926716343560843,540.962742284159,3.074260498670016,8.053456347635983,5.201564829655376,1.0331934231217985,65.8478806920803,0.010772656282936666,3.440054984324602,0.5676541438972439,0.7079005256885401,471.55305485979596,1.9914473145693883,7.202822430132205,4.065112541894793,1.1869740657279262,537.4009355518762,2.096331471927104,7.257128799515295,4.632766685792036,1.345924017774046,25.637522396479767,0.015197859093772692,5.156489990264731,0.5127504479295953,0.7979625404807935,218.4508545184591,2.068945462367612,11.785973205839426,4.369017090369182,2.70739757050949,244.08837691493886,2.707313559600318,11.874412440473012,4.881767538298777,2.8270986095294246,66.79925263414985,0.010772656282936666,3.440054984324602,0.585958356439911,0.6800931804179164,444.0147189509532,1.9128771281102397,7.202822430132205,3.8948659557101157,1.2842727265877403,510.81397158510305,2.096331471927104,7.257128799515295,4.480824312150027,1.4139925139620007
c<D>r<27>R<LYS>,116.43090637909584,1.4615834943153925,3.918023602825961,1.9087033832638662,0.703529340102526,48.84098180314017,2.7494326410224694,4.71579518005938,3.2560654535426776,0.6471977793691974,63.97777828117286,2.1476889705843627,4.900565057890083,3.5543210156207143,0.5162846554362217,128.8312200741732,1.317634234055959,3.6872801803104336,1.6731327282360153,0.5983349579856669,141.11384917205694,1.2179626667590944,3.918023602825961,1.7639231146507117,0.6639477128403608,92.55922231568232,2.1476889705843627,4.123773054784667,2.7223300681083034,0.4710115012218578,152.62199724826039,1.2179626667590944,3.6872801803104336,1.5898124713360458,0.5313948117970602,41.75503283615937,0.011986687977353583,3.157587538236064,0.5422731537163555,0.7106689773343029,381.9425819249371,1.48931666872096,8.218946002853503,4.9602932717524295,1.1771282785930903,423.6976147610964,1.5861953875604844,8.480895510826123,5.5025664254687845,1.1718908052986359,7.4943552422333735,0.014709888864697263,2.4382064945262805,0.49962368281555825,0.6700073533612664,106.60906431845147,5.56562554292512,11.90845978803814,7.107270954563432,2.1289693202828426,114.10341956068487,5.695080491587474,13.527381347342562,7.606894637378991,2.5831296400057138,21.97076119496478,0.021467946172670338,8.006648544250014,0.9154483831235325,1.543791945231132,175.81053329024064,3.078665276637267,15.536844835731003,7.32543888709336,2.521900910829475,197.78129448520542,3.2031672698457996,15.88433354491228,8.240887270216893,2.7397886559673132,40.69323425948783,0.01212830934537834,2.609790479620546,0.39507994426687215,0.5882772792619582,470.0816035922835,0.576023167650078,8.041328038290604,4.563899064002753,1.007580298295493,510.7748378517714,1.4900817836769757,8.480895510826123,4.958979008269625,1.0448470265693004,51.00468080336957,0.01131846229379807,3.2519967007868384,0.43969552416697905,0.5971956019476178,437.3177392684425,1.48931666872096,7.376557530498786,3.769980510934849,1.1238698439432293,488.3224200718121,1.5861953875604844,7.441534442310838,4.209676035101828,1.193705737216638,31.835265895143685,0.011663516401933194,7.669309120699554,0.5134720305668337,0.9865590747520672,251.0155821902816,2.068945462367612,11.283796804500824,4.048638422423897,2.018584180067299,282.85084808542524,2.632943212723437,12.052092387270871,4.56211045299073,2.1542696668907926,53.71624569124134,0.012604516432253021,3.4163830470165433,0.4476353807603445,0.5598959747683835,429.9192457014831,0.576023167650078,6.817629225066444,3.5826603808456925,1.2070503115648092,483.63549139272436,1.4900817836769757,7.0159722263500335,4.030295761606037,1.2135929851029004
c<D>r<28>R<ALA>,118.80288611403594,1.4615834943153925,3.918023602825961,1.8562950955318116,0.5990103259524322,53.45020889589898,2.5821653235598983,6.455006846795632,3.3406380559936864,0.9999787850154059,70.8529955716422,2.166989094538254,4.900565057890083,3.54264977858211,0.6156263004691929,127.84164402810246,1.317634234055959,3.585258326430431,1.578291901581512,0.44157225002813755,146.85048271783967,1.2205871435331004,3.918023602825961,1.7276527378569373,0.5718521655265888,100.11036178187783,2.166989094538254,4.187019592297756,2.7056854535642656,0.51132508167713,155.22568620743874,1.2205871435331004,3.090028955727253,1.5218204530141053,0.3854212822427372,40.92008920694971,0.011308507161844616,4.562631161169975,0.6393763938585892,0.9115538221685661,337.12686771043707,1.48931666872096,11.231701776008162,5.267607307975579,1.8266192521195486,378.04695691738675,1.5861953875604844,11.385898801306944,5.906983701834168,1.9608215809616687,7.632037424831921,0.038374260759626466,1.90756045903332,0.42400207915732896,0.534419260965145,167.11807512312836,5.56562554292512,19.573070892383477,9.284337506840465,4.071501495040433,174.7501125479603,5.695080491587474,19.624265169493306,9.708339585997795,4.258593871608629,24.3882732764852,0.018691571896425785,3.2273466037372787,0.6968078078995772,0.7268690601296443,259.275163535582,2.630445603853662,15.536844835731003,7.4078618153023434,3.204162582534036,283.6634368120672,2.908818291836093,15.88433354491228,8.10466962320192,3.123741410921818,35.544460167776144,0.011308507161844616,4.545260433916557,0.4181701196208958,0.7910794932964462,386.1531054940215,0.576023167650078,11.231701776008162,4.542977711694371,1.5332458640818545,421.6975656617975,1.4900817836769757,11.385898801306944,4.961147831315265,1.7784639995894447,50.50219095484253,0.011270270184684072,3.8993542211904915,0.44300167504247834,0.5958773789028442,438.354202811375,1.48931666872096,9.740010876957115,3.8452123053629386,1.4364326743475633,488.8563937662176,1.5861953875604844,10.445696576253518,4.288213980405417,1.551652958614058,34.10812421803843,0.010015229969385864,2.638769768349789,0.5090764808662451,0.6196699786336984,288.15493525392475,2.068945462367612,13.04585287677439,4.3008199291630556,2.5330460580878005,322.2630594719632,2.707313559600318,13.899806786056189,4.809896410029301,2.683634795043584,49.33802805090379,0.012468797328910597,3.8993542211904915,0.4366197172646353,0.5497263957157325,404.0454666922444,0.576023167650078,9.740010876957115,3.575623599046411,1.4919202105996912,453.3834947431482,1.4900817836769757,10.445696576253518,4.0122433163110465,1.5786673182022828
c<D>r<29>R<LYS>,128.7824625553948,1.4876293979616657,3.9285598428453232,1.8397494650770685,0.5819311982490768,59.19779477458766,2.702481748895425,5.1128134118605635,3.2887663763659813,0.6788074447736498,81.57448388852835,2.166989094538254,6.090466439300917,3.5467166908055803,0.7080413801920202,140.74652880919945,0.9521567566488242,3.9285598428453232,1.5814216720134768,0.45507449734734756,164.16011358177505,1.2205871435331004,3.5731354477545523,1.7463841870401602,0.5625899201687703,114.77187081032984,2.0854945101660904,4.123773054784667,2.7326635907221393,0.505867504147879,175.44200550240697,0.9521567566488242,3.5731354477545523,1.5525841194903272,0.43052988141596005,48.3666605004754,0.010772656282936666,6.751928577169579,0.6812205704292309,1.0999697674218873,387.06641060361954,2.049712732524572,11.231701776008162,5.451639585966473,1.8869078593679818,435.433071104095,2.848991809185473,11.385898801306944,6.132860156395704,1.8298545587687924,10.120162598237844,0.038374260759626466,2.3937883478119364,0.4400070694886019,0.5927934491271499,208.230946688755,4.129512786775933,19.806521301351623,9.053519421250218,4.179208285746325,218.35110928699282,4.539398754510421,19.957641579737405,9.493526490738818,4.258136555708346,30.726312208922693,0.021467946172670338,4.607795524369553,0.8085871633927024,0.8730757654688895,281.7470397826315,2.630445603853662,15.434438764885169,7.41439578375346,3.1593461320516045,312.4733519915541,2.908818291836093,16.95054802868399,8.22298294714616,3.411762759753626,46.4648737065964,0.010772656282936666,7.258776231852043,0.4996222979203914,0.9706553588419071,442.3072609989403,1.8258519007782184,11.231701776008162,4.755992053752046,1.6985886426759575,488.7721347055367,1.8443904660945434,11.385898801306944,5.255614351672437,1.7771364567285366,62.032803249713076,0.010030830447798067,4.554040472051902,0.5043317337375047,0.720489307936468,455.84032725472713,0.7823785484877277,10.482096527994628,3.706018920770139,1.3488652879023117,517.8731305044404,0.9999569270971478,10.601770016560614,4.2103506545076455,1.4541157243819502,41.84029636010268,0.011663516401933194,6.107198476142118,0.5578706181347024,0.7864016794621989,310.4461471110323,2.0837280536131004,10.82297115238335,4.139281961480431,2.2249717931108335,352.2864434711351,2.707313559600318,11.432408345238125,4.6971525796151345,2.372718989330385,64.24177221885074,0.010030830447798067,5.607294430183092,0.5490749762294935,0.7564581426644718,389.57207047100724,0.7823785484877277,10.482096527994628,3.3296758159915147,1.3936799283803438,453.81384268985806,0.9999569270971478,10.601770016560614,3.878750792221009,1.4959228621062484
c<D>r<30>R<ILE>,143.15096208257975,1.479203090871086,3.867767275277441,1.9086794944343968,0.6949377911141518,38.987284885724364,2.7494326410224694,4.875310684314413,3.248940407143697,0.6738754803878568,66.99092758548966,2.166989094538254,4.900565057890083,3.349546379274483,0.655438403798086,150.22780731270313,0.9521567566488242,3.867767275277441,1.7071341740079902,0.6325034729451854,171.05184621387485,1.2179626667590944,3.867767275277441,1.781790064727863,0.6706686536903267,90.37219887405544,2.166989094538254,4.123773054784667,2.7385514810319833,0.4951351977366119,177.78082646966553,0.9521567566488242,3.867767275277441,1.631016756602436,0.5922576261570985,65.42381613994984,0.010977534401778843,3.8426187774614045,0.667589960611733,0.8614783827563237,476.9192031071981,1.842135518440415,8.380496317347884,4.866522480685695,1.0968643921834882,542.3430192471479,2.1742887838561353,8.416404037569832,5.534112441297428,1.059874736049802,4.192460259089236,0.038374260759626466,1.7609004136610338,0.3493716882574363,0.4719534860399898,79.88926412314862,5.56562554292512,9.826814357417447,6.6574386769290514,1.2238555695210616,84.08172438223785,5.695080491587474,9.881603730895606,7.006810365186488,1.2957664756635514,22.973265751703003,0.017727734662628336,1.9648365883028482,0.6961595682334244,0.5167637134680121,201.3610010125314,2.630445603853662,10.82297115238335,6.1018485155312545,1.7998005662518162,224.33426676423446,2.908818291836093,10.883964720071807,6.798008083764681,1.7642436289608336,61.92113254458292,0.01025644005844839,3.420820319630839,0.5431678293384467,0.7583345232347152,517.8541174642106,1.842135518440415,8.380496317347884,4.542579977756233,1.040787018186382,579.7752500087937,2.1742887838561353,8.416404037569832,5.085747807094681,1.0593042424985728,71.82787636814635,0.011270270184684072,2.908736891174229,0.5360289281204952,0.653029415986926,527.6162125586757,0.7823785484877277,6.953889146645752,3.937434422079669,1.160546697350297,599.444088926822,0.9999569270971478,7.100534447085691,4.473463350200165,1.254463025845762,28.556125884566136,0.011663516401933194,2.919663771230174,0.4840021336367142,0.5127039203116261,236.18881221169565,2.0837280536131004,10.82297115238335,4.003200206977892,1.8076094354861068,264.74493809626176,2.707313559600318,10.83509431480313,4.487202340614606,1.7577649640349648,70.10840613901024,0.012077041750339745,2.335067545339725,0.5155029863162518,0.5784276869989756,513.593906338006,0.7823785484877277,6.953889146645752,3.776425781897103,1.2241054485161085,583.7023124770162,0.9999569270971478,7.100534447085691,4.291928768213355,1.2714290043512921
