ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<15>R<LEU>,107.68591375157385,1.3829525276695784,3.9810746799076377,1.8566536853719628,0.6934806813557277,52.43755952276739,3.3754326050199928,7.619589955130512,4.3697966268972825,1.2445672799792273,58.743930228579714,2.2097282242078107,7.0952326952983995,4.195995016327123,1.075870736359627,116.4223090797405,1.313393048044445,3.9182973384853113,1.639750832109021,0.5697495171513324,126.13337202935567,1.2142710336617961,3.4259602960009614,1.7278544113610366,0.5908709915649033,76.50297451218198,2.203861428649494,6.685909705136838,2.8334435004511844,0.9163613599633402,134.1254854078096,1.2142710336617961,3.3741503957353918,1.5595986675326698,0.4364650673509694,40.40712728618241,0.010670350284497587,3.3024673761014487,0.6848665641725832,0.8476068856114584,298.24151567484023,2.6940737655659177,8.56776540804367,5.05494094364136,1.003841986018571,338.6486429610226,2.7421838033367587,8.593903885198674,5.739807507813942,0.9695655530743108,15.355911373650256,0.01922837753945572,3.26045519256029,0.7677955686825129,0.9608400075342967,222.92180288571853,5.138567460985541,21.788775043900387,11.146090144285926,5.443141568148614,238.27771425936882,6.516602938674608,21.80974701315356,11.91388571296844,5.485397200832693,20.135167241152082,0.08115132846419515,2.7352711214664858,0.875442053963134,0.6812872823975824,218.23268377862314,3.685079899032644,23.310841960083962,9.48837755559231,6.297262709688701,238.3678510197752,3.766231227496839,24.427851292398657,10.363819609555444,6.425606643637837,39.717588610440956,0.010670350284497587,2.9827370139242486,0.6205873220381399,0.74722821334253,321.31893753771874,3.1099536674282717,8.56776540804367,5.020608399026855,1.0368969345145969,361.0365261481597,3.226285519954974,8.593903885198674,5.641195721064995,0.9395711750159748,44.530501286191004,0.010670350284497587,2.9369071232707284,0.5365120636890482,0.64578391989776,347.34566960292705,2.6940737655659177,7.377064348205749,4.184887585577434,0.9763505686180781,391.876170889118,2.7421838033367587,7.542848715263278,4.721399649266481,1.0511777695938704,21.51965237656221,0.010689960929763487,4.660198984736411,0.6148472107589202,0.9611509338267029,269.6055294091602,2.156927760032886,20.77905508477852,7.703015125976006,5.508558411774134,291.1251817857224,2.8998517529275167,21.140401214337594,8.317862336734926,5.555332173868285,43.22969221373924,0.010670350284497587,2.9369071232707284,0.533699903873324,0.664282693084262,335.38396070556064,2.156927760032886,7.377064348205749,4.1405427247600075,1.0797492461466198,378.61365291929985,2.814860008221758,7.542848715263278,4.674242628633332,1.1363018880869875
c<D>r<16>R<GLU>,86.22216988437592,1.4925003540550932,5.552190739721984,1.9160482196527981,0.8539343338388652,32.69795930088838,3.3754326050199928,5.517358383541996,4.087244912611047,0.7676986060994089,44.08440320769736,2.2097282242078107,5.188726077131033,4.007673018881579,0.8178377844022421,92.51334112347487,1.3194828097619347,5.552190739721984,1.7132100208050902,0.7820167110762474,100.7457620777218,1.2142710336617961,4.350448520364247,1.7674695101354703,0.6816471524171187,55.09758781951069,2.203861428649494,4.350448520364247,2.7548793909755345,0.6104097664184097,105.62859841525197,1.2142710336617961,4.350448520364247,1.6004333093219996,0.5518675855032459,22.090559520889634,0.010670350284497587,3.2032264231510137,0.5137339423462706,0.7169312460210028,240.25399576723703,2.454120054260784,21.417832084419388,5.587302227145047,3.262833244196828,262.3445552881267,2.5489055863787096,21.781637917175722,6.101036169491318,3.2554081576069707,7.752748863111187,0.07900000952355413,3.2887487311060717,0.7752748863111187,0.9142391415572643,74.97559612983969,5.138567460985541,9.612930225388482,7.497559612983968,1.3763224049682659,82.72834499295087,6.6439063242118905,10.198540186823099,8.272834499295087,1.2242312459415987,10.227093677839516,0.08115132846419515,1.5995044284502207,0.7305066912742512,0.5241912648291374,89.5539855119896,3.685079899032644,9.2208022891773,6.3967132508564,1.7135337689824435,99.78107918982913,3.766231227496839,10.219397162085645,7.127219942130652,1.8503753198734458,24.740059664995847,0.010670350284497587,2.9892998228937806,0.5154179096874135,0.719009237285368,246.06773687081295,2.454120054260784,21.417832084419388,5.126411184808603,2.7043746409152165,270.8077965358088,2.5489055863787096,21.781637917175722,5.641829094496017,2.754300614493904,24.617394665084518,0.010670350284497587,2.3904959181466694,0.39075229627118285,0.5047563224547449,279.7253076333127,2.454120054260784,16.54029623637416,4.44008424814782,2.41330258591657,304.3427022983972,2.5489055863787096,16.773449656222198,4.830836544419004,2.3564005706327684,10.027935941194325,0.01204558507313358,2.248973895712841,0.4178306642164302,0.5166093496732806,116.75556126639276,2.156927760032886,9.163206738380723,4.864815052766365,2.0417562921004735,126.78349720758709,2.8998517529275167,9.187188446577958,5.282645716982795,1.9079215572647321,24.147818373246473,0.010670350284497587,2.3904959181466694,0.40246363955410785,0.5198289302279788,245.12509807548122,2.156927760032886,16.54029623637416,4.08541830125802,1.9627633301017973,269.2729164487277,2.5489055863787096,16.66697033994265,4.487881940812128,1.9543129059691087
c<D>r<32>R<ASP>,63.26239510646547,1.4876738437963697,4.382604338490256,1.8606586796019255,0.6847133719940753,31.5584697274311,2.7487033900509736,6.051910255780628,3.5064966363812333,1.1224592667820417,49.87297859557467,2.167201435109975,6.051236281853679,3.8363829688903595,0.9134282634156553,71.0295413271726,1.3182914013746028,3.9171769405289583,1.6143077574357407,0.5471305678387817,86.0642536936914,1.217922810133307,6.051236281853679,1.7930052852852374,0.8541393920289997,65.8554406371281,2.167201435109975,6.051236281853679,2.863280027701222,0.8526813872191797,93.88398388731503,1.217922810133307,6.051236281853679,1.6186893773675004,0.7559253075971646,13.936736576512445,0.011467632900638236,2.6721061546611438,0.5360283298658632,0.6335992417672123,135.40484182305408,3.8797156609516605,7.711458042450431,5.207878531655926,0.7833241673809678,149.34157839956652,3.992766221168055,8.504671715632153,5.743906861521789,0.9590869366073572,6.051883451383344,0.0706065737851933,1.7618821293316458,0.5501712228530313,0.5374973045563761,85.78122818389238,5.5658519224271,12.777356232048078,7.7982934712629435,2.380723919822308,91.83311163527571,5.694933324381761,13.051205858020792,8.348464694115973,2.506584485538074,14.892344302854752,0.30150106603345783,1.9650648020139911,0.876020253109103,0.5131470103482518,107.06589812632137,3.2558885606385957,10.277860881441484,6.297994007430669,1.3431557007806976,121.95824242917612,3.570784293825073,10.602972269276234,7.174014260539772,1.3800913758305262,13.412143700308434,0.010217991244384272,2.7043240779965636,0.3624903702786063,0.565537227660107,174.31121237515345,3.485618833573426,7.8490929418194355,4.71111384797712,1.037604716714579,187.72335607546188,3.622850206321254,7.923414398847974,5.073604218255727,1.0389286169156298,18.693910263743323,0.011112882671076019,2.2455815788972426,0.3738782052748665,0.5026137632593379,202.40930890750133,2.033735006411007,14.522520730225551,4.048186178150027,1.8559478516599863,221.10321917124466,2.088528337476892,14.70109823042527,4.422064383424893,1.8846701561108712,20.16546080915385,0.011601269487813148,2.9187819399633694,0.5170630976706115,0.6115967240425435,146.9827709926176,2.082988402956289,8.1021686532913,3.7687889998107074,1.5419250270139528,167.14823180177143,2.787301927222404,8.184570255845946,4.285852097481318,1.572011950155957,19.900797432724744,0.015252660864370604,2.2268189656601276,0.4061387231168315,0.46509246286904893,176.5464234963365,2.033735006411007,14.522520730225551,3.6029882346191124,1.8851363469983646,196.44722092906125,2.088528337476892,14.70109823042527,4.009126957735944,1.8374758651375573
c<D>r<33>R<LYS>,80.40840440734117,1.478567710433315,5.619766279455798,2.0102101101835292,0.8813461621263314,37.604015338068734,2.805800572220964,6.359682682643817,4.178223926452081,1.5652768047988144,54.654223601763604,2.167201435109975,7.0952326952983995,3.903873114411686,1.2577914069716631,90.49590235578084,1.3182914013746028,4.44335358527122,1.8099180471156169,0.7659165531226351,100.4551634393498,1.2236567949480794,4.7237970707507095,1.8264575170790873,0.7875417520138499,73.53944909518043,2.167201435109975,5.799808672855466,3.0641437122991846,0.9046141911209723,110.35487818479045,1.2236567949480794,4.087774082846806,1.6977673566890839,0.6967934934421278,20.638092575079007,0.011467632900638236,2.954690844457759,0.5431076993441843,0.7176409021870158,250.88479804852523,3.6563532317968566,15.783663365022221,6.602231527592769,3.2540730222469105,271.5228906236042,3.959987443826499,15.987417412499155,7.145339226936953,3.1537715590369113,8.184898141229807,0.0706065737851933,4.638084505477774,1.0231122676537259,1.4736492542118997,87.7287836717469,5.676695856323931,17.62641620549948,10.966097958968362,5.1440920213813754,95.9136818129767,5.79969559189637,18.272667577095046,11.989210226622088,5.604326553229365,19.849441431409936,0.017803033665137136,5.826189772570551,1.102746746189441,1.3968936172139208,152.47202199022104,3.2558885606385957,17.38442209916775,8.470667888345613,3.856957847465924,172.32146342163097,3.570784293825073,18.777042550595006,9.573414634535053,4.37035747098121,24.69146218759169,0.010217991244384272,4.648459645067611,0.5878919568474211,0.9626118545004666,255.72784034780307,3.580873238688582,15.783663365022221,6.088758103519121,3.07596544349839,280.41930253539476,3.812261862147454,15.987417412499155,6.676650060366542,3.2189853065972547,27.751169529971353,0.011112882671076019,3.0027510695349084,0.49555659874948843,0.6733789163573061,270.1746250412443,2.033735006411007,13.9469069768611,4.824546875736506,2.2696913326247445,297.9257945712157,2.088528337476892,13.97040089360943,5.320103474485995,2.3254891170621934,20.83016713574569,0.011601269487813148,3.3891728843085467,0.5481622930459392,0.6387718130465786,214.01771383905543,2.1959274969485705,12.585581750107849,5.632045101027774,3.375244070024101,234.84788097480114,2.787301927222404,13.039585965444783,6.180207394073714,3.4875204329482994,29.220061836758152,0.010217991244384272,3.0027510695349084,0.4870010306126359,0.619128932848738,287.7161905076182,2.033735006411007,13.9469069768611,4.795269841793637,2.383553185788516,316.93625234437627,2.088528337476892,13.97040089360943,5.282270872406271,2.4235468863222915
c<D>r<42>R<ARG>,105.55310158814574,1.4453334503345892,4.050143454484457,1.9546870664471432,0.7293475369199585,47.38348692443279,2.2910858363983406,5.113865257508286,3.6448836095717527,0.9405776666887746,70.5909341421551,2.1857287850408564,5.10824432412201,3.9217185634530614,0.7597945970217189,113.09995748673819,1.3126084692095796,4.050143454484457,1.6632346689226205,0.6046412730031868,129.72220553722855,1.218786443474979,4.050143454484457,1.7770165142086103,0.6424439128766158,84.55676080499174,1.7791711998787672,5.044102636317401,2.642398775155992,0.5586833169283738,136.31743098074517,1.218786443474979,4.050143454484457,1.566867022767186,0.4867564138844066,34.35842654959903,0.012088354128991341,4.202908660582825,0.7158005531166465,0.9620370597618011,227.06468020419697,2.3474207575000037,9.777071982894995,4.73051417092077,1.2324662454252073,261.423106753796,3.2373156031487884,9.928730346717167,5.446314724037417,1.1880400699069162,11.14749802974498,0.017794110126844842,3.9092513535150353,0.8574998484419216,1.1966277319310283,96.7458735250766,1.3571304858444364,11.408365633533549,7.441990271159739,2.773194489668149,107.89337155482157,1.7736272379929043,12.0712501721997,8.299490119601659,3.0808552799517246,28.633785451345492,0.020243498415251082,6.280909380360086,1.1453514180538198,1.5083032512672914,199.51094795976746,3.760132043412341,19.85366410851293,7.980437918390699,3.3625556472849194,228.14473341111295,4.823287852123365,19.87390760692818,9.125789336444518,3.3220360453448645,33.90772160578206,0.011262643444895915,4.202908660582825,0.555864288619378,0.8498668200680306,270.8607100874042,1.8374803845711085,9.777071982894995,4.440339509629577,1.340571408641256,304.76843169318624,1.9649206167519981,9.928730346717167,4.996203798248954,1.3691201616240816,42.056756701125224,0.015335561973003564,3.8377615175389748,0.5006756750133955,0.6748644695083731,347.69755370569374,1.5993261564181012,10.948032141945305,4.1392565917344495,1.3551596867950144,389.754310406819,1.9204349328372698,10.974174937810655,4.639932266747845,1.348966732181302,22.698584388136677,0.011320247046589849,5.901522503462232,0.5158769179121973,1.0139029781510938,255.3350457348438,1.3122685774362708,15.652566797661166,5.803069221246449,3.338536026148068,278.0336301229804,1.7736272379929043,15.717526828239787,6.318946139158646,3.378344625991273,39.554213678404786,0.011320247046589849,3.8377615175389748,0.5136910867325297,0.7331563972615502,283.1634238600948,1.0717084740699647,6.326483699723212,3.677447063118114,1.1546458014050098,322.71763753849956,1.9204349328372698,7.164213557762279,4.1911381498506435,1.191302888874534
c<D>r<44>R<ILE>,125.51444614956006,1.3456508445377637,3.7673598817322156,1.8190499441965227,0.5466044030228506,67.34110538879753,2.145209010891586,5.093258077650461,3.2067193042284536,0.6928940414198165,55.029244654574335,2.2035326580266386,5.562808528199639,3.9306603324695955,0.7051511538208062,140.44873162016702,1.3126084692095796,3.7673598817322156,1.5433926551666706,0.3874633642615816,143.00201315313828,1.218786443474979,3.7673598817322156,1.7024049184897414,0.5142661579571214,93.08886601282953,1.7791711998787672,4.961065364208542,2.5858018336897093,0.5483347336808901,157.7933137262259,1.218786443474979,3.7673598817322156,1.4886161672285463,0.3438080529766246,50.44157532757442,0.019702692007860456,4.202908660582825,0.6385009535136003,0.881267355090515,372.3779640199216,2.3474207575000037,9.290094036030723,4.713645114176223,1.1337465156347992,422.819539347496,3.1769180553159293,9.335094600374884,5.352146067689823,1.1496633885117018,20.722362705407413,0.013169281944870548,5.020200115128922,0.6907454235135805,1.1884050563912978,225.6446323731734,1.3454754252716157,23.706893019195604,7.521487745772447,4.02413240685672,246.3669950785808,1.7736272379929043,23.9183858938576,8.212233169286026,4.001869226775803,15.06401937674232,0.027553769489808033,2.314483021498617,1.004267958449488,0.6744162273488408,99.96452680890388,4.492614952408076,12.73071163876375,6.664301787260259,2.040840977371523,115.02854618564619,6.000530537092351,12.984515875573535,7.668569745709746,2.015461835460745,50.23240839627371,0.011262643444895915,4.691780530136142,0.5840977720496944,0.8827047335772754,362.98798817652505,1.1504804251026144,9.290094036030723,4.220790560192151,1.2236783031121614,413.22039657279873,1.303034148260529,9.335094600374884,4.804888332241846,1.311287511610203,51.236210064634136,0.012065276324363161,3.8377615175389748,0.4833604723078692,0.6950689396508546,450.6678094635713,1.5993261564181012,9.296467171806626,4.251583108146899,1.3823911256517738,501.9040195282054,1.9204349328372698,9.335059809571495,4.734943580454768,1.3679380243861423,27.527487978403894,0.010979700606181808,4.24375657871108,0.5397546662432136,0.7658501987666778,260.7333725109063,1.3122685774362708,14.937876216196173,5.1124190688413,2.9128725091693544,288.2608604893102,1.7736272379929043,15.513670109202984,5.652173735084514,2.8942772402795103,51.11742964253752,0.011320247046589849,3.8629302211055974,0.5011512710052698,0.7389701926328173,398.5958156281479,1.0717084740699647,8.497168339661584,3.90780211400145,1.465559664050262,449.7132452706854,1.303034148260529,8.806393563787886,4.408953385006719,1.424097906254246
c<D>r<45>R<PHE>,120.35076676609386,1.3438303961022182,3.6268733486242297,1.7962801009864755,0.5693581357994816,50.3859759866015,2.145209010891586,6.188922821857009,3.3590650657734336,0.9309441859441833,48.1248043475061,3.2682509109894418,6.295328988102638,4.374982213409646,0.9133455163074902,130.3115356187245,1.3178078600139562,3.560300270850377,1.5700185014304155,0.4325359465107499,135.12564523615626,1.2224055213550824,3.560300270850377,1.7104512055209653,0.5485818087891783,73.71667153157594,2.145209010891586,4.795759680180039,2.7302470937620718,0.6386817992333768,144.28601102530067,1.2224055213550824,3.3507783967810587,1.5188001160557965,0.37214168063847913,48.67585050673472,0.011406142827581789,3.963256955736158,0.6009364260090706,0.8361503475190728,375.7137830160807,0.49607224821215823,7.404060658883282,4.638441765630626,1.0154413273755971,424.3896335228154,1.872972730455602,8.011219359880686,5.239378191639696,0.9989789277873271,11.247025858782145,0.013169281944870548,5.020200115128922,0.6615897563989497,1.1934554648121332,125.21105790636375,1.3454754252716157,13.18582480002624,7.365356347433162,3.185162624180438,136.4580837651459,1.7794466909404378,13.401352276660408,8.026946103832111,3.0313847858129694,13.972429664999154,0.019876471640639437,6.802987626199634,1.3972429664999155,1.879100926415695,77.50101135096133,5.028978768863453,18.937181948532498,7.750101135096133,4.273018202076163,91.4734410159605,6.35028778260776,19.443236060138357,9.147344101596051,5.029398398439022,49.01820227299405,0.011406142827581789,4.386810767746268,0.6051629910246179,0.8254813116834335,341.5483333546442,0.49607224821215823,6.605656349045603,4.2166460907980765,0.994437277663776,390.56653562763825,1.303034148260529,7.675363339486451,4.821809081822694,1.06083262619743,51.26404248082792,0.011406142827581789,3.7540257995438555,0.5126404248082792,0.7108125052110041,406.1324033564217,0.49607224821215823,7.596127883564122,4.061324033564217,1.0146926339006532,457.39644583724964,1.872972730455602,7.801988203688383,4.5739644583724965,1.0205788437318541,23.236330318230017,0.01653267666267233,6.643196650754831,0.8298689399367863,1.430281032836817,112.52469468917025,1.3454754252716157,12.640248433938723,4.018739096041794,2.2051211384161826,135.76102500740026,1.7794466909404378,19.283445084693554,4.848608035978581,3.244786986722881,48.987887806090015,0.011406142827581789,3.8629302211055974,0.5050297711968043,0.6842663096247135,367.5274811076174,0.49607224821215823,7.8245207036288775,3.7889431042022412,1.101157360836882,416.51536891370745,1.303034148260529,7.856238571156162,4.293972875399046,1.092440258586627
c<D>r<46>R<ALA>,77.71820778217527,1.3438303961022182,4.187323647144743,2.04521599426777,0.8685225253630425,33.71206325498424,2.302245469479159,6.188922821857009,3.3712063254984237,1.0449234901616082,35.14340769170217,2.2160930890019555,6.295328988102638,3.9048230768557968,1.10325291762436,86.78429600662574,1.32403827845089,4.187323647144743,1.7711080817678722,0.7584510129276549,90.2931978466265,1.2263379533229197,4.023909742598374,1.8811082884713854,0.7768427947722422,57.32023895603567,2.2160930890019555,4.795759680180039,2.8660119478017836,0.7146324258279305,98.49463675731333,1.2263379533229197,3.6432379454301054,1.6694006230053107,0.6264633118336792,22.05790340960325,0.011406142827581789,3.691157454192993,0.5804711423579803,0.802291174443006,188.16411261165013,0.49607224821215823,8.247289632492539,4.951687173990793,1.455501013342012,210.22201602125338,1.872972730455602,8.6337289437563,5.532158316348773,1.4545128773541627,3.436394923859471,0.03212950374592083,1.0492329891402683,0.4295493654824339,0.36234408665386175,60.88587041874598,1.3454754252716157,15.062600587135648,7.610733802343248,4.406381748796245,64.32226534260545,1.7794466909404378,15.09473009088157,8.040283167825681,4.281776247799576,3.0868414675749354,0.010508912437341866,1.690143170697704,0.6173682935149871,0.6293763011699064,28.40369687485338,3.502326481968396,7.787028656297537,5.680739374970676,1.4160220461113555,31.490538342428312,3.5128353944057378,8.236246768483333,6.298107668485662,1.5384362716921163,19.898519021437398,0.011406142827581789,3.047620943242481,0.48532973223018044,0.621027013032348,186.91134541127894,0.49607224821215823,8.247289632492539,4.55881330271412,1.5238453496816426,206.80986443271635,1.872972730455602,8.332218992252706,5.044143034944302,1.5309920660620053,25.830024129720833,0.011406142827581789,3.3681170223295016,0.549574981483422,0.7366673953254489,192.3191807483181,0.49607224821215823,7.915400006317213,4.091897462730173,1.4143179790909652,218.14920487803892,1.872972730455602,7.99568941839185,4.641472444213594,1.380389375645047,9.391521154832427,0.010508912437341866,2.9852718747849654,0.4942905870964435,0.6752125265639278,86.8662840947265,1.3454754252716157,11.911088096302649,4.571909689196131,2.701428372982804,96.25780524955894,1.7794466909404378,11.922996567633206,5.066200276292576,2.785939647615155,22.92235739442391,0.011406142827581789,2.4211446993868435,0.449457988125959,0.5568853381436761,191.95671508085388,0.49607224821215823,7.915400006317213,3.7638571584481153,1.362769190672299,214.87907247527778,1.872972730455602,7.99568941839185,4.213315146574074,1.3320511939208088
c<D>r<47>R<GLY>,87.28582420416063,1.3886442808666188,3.934773683204806,1.8184546709200131,0.5541504599676663,51.528388411698685,2.302245469479159,6.188922821857009,3.4352258941132456,1.098526317264816,51.04364832792473,2.2160930890019555,5.562808528199639,3.645974880566052,0.7654329594932003,98.50296584799135,1.32403827845089,3.821373171577403,1.5391088413748648,0.3783079893582361,105.56767300248517,1.2232257234196895,2.8677023564479267,1.6756773492457964,0.4749744720042081,82.18027453376614,2.2160930890019555,4.961065364208542,2.7393424844588714,0.6774460336202895,116.44738844919316,1.2232257234196895,2.7309718494175095,1.4740175753062426,0.262958802053525,22.38973351148171,0.010960198562584011,6.072527067061561,0.5597433377870428,1.0497293375680237,211.30810580880888,2.6472232071764665,17.396485961144265,5.282702645220222,2.4192722500003154,233.6978393202906,3.1769180553159293,17.407729528043298,5.842445983007265,2.335455195256653,6.205656690136379,0.014847673716065657,1.7026046960293257,0.4432611921525985,0.4792256250208341,128.42019681372892,1.3454754252716157,21.52584398925046,9.172871200980637,5.634094575730574,134.6258535038653,1.7794466909404378,21.540691662966527,9.616132393133237,5.531951567911843,13.94534836371402,0.010508912437341866,3.146100638358833,0.8715842727321262,0.8403641276461669,122.29865571014102,3.502326481968396,20.331188363262527,7.643665981883814,3.69038377484559,136.24400407385502,3.5128353944057378,21.241463280270494,8.515250254615939,3.7675689004667956,21.481581580083308,0.010960198562584011,6.176567951994617,0.4882177631837115,0.9742358175604747,195.59906203088252,2.5431823222434105,9.290094036030723,4.445433227974603,1.4858424498101992,217.08064361096578,2.741573090068278,9.335094600374884,4.933650991158313,1.5508276598747968,29.06814797426251,0.012065276324363161,6.072527067061561,0.5484556221558964,0.9633841109031182,195.50543390300447,1.9555118540549756,8.497168339661584,3.6887817717548015,1.3296465513065479,224.57358187726697,2.112813332228577,8.893926857894007,4.237237393910697,1.4639600835167716,26.497157029138187,0.010508912437341866,7.604165138553798,0.6624289257284547,1.274140639301976,161.92144971750423,1.3454754252716157,10.861266803910667,4.048036242937606,2.145252563281161,188.4186067466424,1.7794466909404378,11.057896082737715,4.71046516866606,2.5316539256266646,28.6611825480426,0.012065276324363161,6.176567951994617,0.46227713787165486,0.8487647354181328,209.87572667129928,1.9555118540549756,8.497168339661584,3.385092365666117,1.2141718798854508,238.53690921934185,2.112813332228577,8.806393563787886,3.847369503537772,1.3745072917706544
c<D>r<48>R<LYS>,94.96658099367511,1.3579963964724313,3.560300270850377,1.7918222828995303,0.5434671424880635,45.912626283089274,2.3198926055070874,6.4814533483211525,3.8260521902574394,1.295162242527621,41.15282272065415,3.2682509109894418,5.562808528199639,4.115282272065415,0.6802372684290351,104.51958006765332,1.3178078600139562,3.560300270850377,1.5836300010250504,0.4329377366230489,111.12794681945861,1.2295712472368543,3.560300270850377,1.7363741690540409,0.5443052227413673,68.26141978672588,2.0704670720105303,4.961065364208542,2.967887816814169,0.8720206184121957,120.33707885132252,1.2295712472368543,3.560300270850377,1.5628192058613313,0.43579258600644943,27.468941819787464,0.011243566899032942,3.153377050925588,0.5386067023487738,0.759954542728943,250.25304331096999,0.4860587890664192,17.396485961144265,4.906922417862156,2.264053259965352,277.72198513075745,1.893102389001787,17.407729528043298,5.445529120210931,2.2778270959584486,7.152309531613405,0.016391276168532087,1.9422584453062317,0.5501776562779542,0.5232878673225562,138.72811050514713,2.9391279204182865,23.706893019195604,10.671393115780548,6.080309121158535,145.88042003676054,3.514279116653797,23.9183858938576,11.221570772058502,6.032104667530786,8.31480525263417,0.027553769489808033,2.145578596950923,0.9238672502926855,0.6897820772551237,65.70767310869138,5.028978768863453,12.27105306593836,7.300852567632376,2.09166011975337,74.02247836132555,6.35028778260776,12.335712644962786,8.224719817925061,2.020264479043491,29.280561836290218,0.019702692007860456,3.280353196659636,0.532373851568913,0.7565506532117009,239.54867795512058,0.4860587890664192,9.290094036030723,4.35543050827492,1.4875194134156913,268.82923979141077,1.893102389001787,9.335094600374884,4.887804359843832,1.5381185475108863,33.28337702267872,0.012065276324363161,6.072527067061561,0.46877995806589745,0.819413351415114,291.06471318626905,0.4860587890664192,8.497168339661584,4.099503002623508,1.2461445778107603,324.3480902089477,1.893102389001787,8.893926857894007,4.568282960689404,1.2905678706771355,17.74729446985643,0.010979700606181808,2.737275688719812,0.6338319453520154,0.7586267804796732,166.5654962415618,2.1143598828357426,15.862755061937833,5.948767722912921,3.703697079247674,184.31279071141822,2.6227077986004406,16.66971520371994,6.582599668264936,3.8084689774693503,35.78630936491476,0.012065276324363161,6.176567951994617,0.4708724916436152,0.8511093677014072,289.64696315127946,0.4860587890664192,8.497168339661584,3.811144251990519,1.2248198259179701,325.4332725161942,1.893102389001787,8.806393563787886,4.282016743634134,1.2858633308807168
