ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<41>R<GLN>,130.20314873232815,1.4358341346318706,4.312651259836094,1.9147521872401199,0.7298496465669018,55.95890461295402,2.295578095475105,4.874590713694861,3.4974315383096264,0.7564797845957779,62.01378121653428,2.1862006681727992,5.105415255620264,3.647869483325546,0.7858599533545755,141.18236892961775,1.313183819899287,3.996404870472843,1.660969046230797,0.5927058108937294,152.204816094158,1.2172029117783278,3.4062482932047677,1.7698234429553255,0.598189065314055,89.6478957868368,2.1862006681727992,3.5063088937968425,2.6367028172599056,0.3977577841085881,162.3351328518809,1.2172029117783278,3.4062482932047677,1.576069250989135,0.44195979128633245,51.533865667776794,0.011811902260008722,8.810199582604216,0.6441733208472099,1.1812335262510938,427.28580915145653,1.4801820778429828,16.016157217462933,5.341072614393207,2.460056687175825,478.81967481923334,1.58308479286935,16.100867420132186,5.985245935240417,2.534369355789454,9.562011143183511,0.014715305714076976,1.6414335327983416,0.4553338639611196,0.42553810173353623,161.31967610906304,1.3283706677411828,13.98800705647318,7.681889338526811,2.913107791537727,170.88168725224654,1.7628564745629673,14.021700699541839,8.137223202487931,2.86301700123277,14.222790752528116,0.021348570079357643,2.9686355232370936,0.6772757501203864,0.7116881210337096,143.294572866944,3.0861360870840144,11.988872510109104,6.823551088902096,1.8767275524284763,157.51736361947212,3.713312652927301,12.09806247632456,7.500826839022482,1.7701794496226684,50.085869715007114,0.011077064206081566,5.618381280269766,0.5008586971500711,0.8533760238919932,500.9586308518708,0.5755794542101285,16.016157217462933,5.009586308518708,2.037939980948482,551.0445005668779,1.465214538016017,16.100867420132186,5.510445005668779,2.015946641756497,51.711512764938234,0.012895758365466747,2.9720056855596617,0.47010466149943847,0.5811160000951343,469.8066151712526,1.4801820778429828,12.539651142273215,4.270969228829569,1.7415919005745628,521.5181279361908,1.58308479286935,12.887448688541639,4.741073890329007,1.7571016142069418,19.171061906768067,0.012764842020088096,2.619812821005535,0.38342123813536133,0.5647746120786137,225.96221068901195,1.3283706677411828,15.654821287536834,4.519244213780239,2.3937873683385593,245.13327259578003,1.7628564745629673,15.720106472127755,4.902665451915601,2.3452906544396046,53.837222051600456,0.01059994254496388,3.051971360706606,0.4641139832034522,0.6098022221747543,469.96767132072,0.5755794542101285,10.652875934900294,4.05144544242,1.6821549493316559,523.8048933723205,1.465214538016017,10.727362924612532,4.515559425623453,1.6405979225535072
c<D>r<42>R<ARG>,118.07826671636587,1.4454652892741495,4.1115062257305555,2.0358321847649288,0.8063593831480143,61.91316549042033,2.2911464848204774,5.1138882951291755,3.641950911201196,0.894878908688492,72.51532325291367,2.1862006681727992,5.342734512633318,3.816595960679667,0.8863004214888495,131.52481320156372,1.313183819899287,4.050324476989077,1.7305896473889963,0.6897477829149324,144.876703778946,1.2183510795698527,4.050324476989077,1.8573936381916154,0.7190354004543629,100.43115532479618,2.1862006681727992,5.044495065133853,2.7143555493188156,0.5576455267352375,157.43900799050505,1.2183510795698527,4.050324476989077,1.639989666567761,0.5783120179225834,41.7887800109542,0.011869225867652489,3.21969169439091,0.7204962070854172,0.8780558323038129,355.2107802758594,3.1355986635835507,15.11813628996424,6.1243237978596445,3.053047026860553,396.99956028681356,3.2368202086455566,15.699409038207504,6.844820004945062,3.1013228468871574,17.023840535884602,0.017925214941568512,3.9079749342361723,0.7093266889951918,0.9861259816822623,203.09143909814884,1.3562962148516817,14.989365989067664,8.462143295756201,3.556660662039387,220.11527963403347,1.773642945130458,15.383728476754818,9.171469984751395,3.5684750199862303,31.01959338530257,0.012970570619286192,6.281757678278716,1.1078426209036631,1.5937926232789636,250.70803357011027,4.913149072540591,21.02427723298115,8.953858341789653,3.7895128024461475,281.7276269554129,5.051525872018333,21.295649547161915,10.061700962693319,3.91710088162454,45.21284737622843,0.011077064206081566,2.777360067847485,0.5871798360549147,0.7692921381011699,410.4329096641725,2.1368596595393683,12.507587969544375,5.330297528106136,2.3237824319633846,455.64575704040084,2.209496465327142,14.438401623901768,5.91747736416105,2.4009088576728868,57.02443933771351,0.010036531077540545,6.266665953582713,0.600257256186458,0.9679960397120538,440.79027983288233,2.4646124749160663,12.507587969544375,4.639897682451393,1.8789453810132721,497.81471917059594,2.536743931030557,12.872480750531654,5.240154938637852,2.053482420580563,36.406962956312924,0.01148255807755838,9.63561530530557,0.7001339030060177,1.5987849103140528,311.4974729085991,1.3562962148516817,15.654821287536834,5.9903360174730595,3.170309991732849,347.90443586491205,1.773642945130458,15.720106472127755,6.690469920479078,3.3095885463064665,56.847599481305444,0.01148255807755838,6.113770088552247,0.5519184415660723,0.8755384417641412,447.81520493844573,1.586728935059,12.507587969544375,4.34772043629559,1.9158836677002735,504.66280441975124,2.209496465327142,12.872480750531654,4.899638877861663,2.001297095152349
c<D>r<43>R<LEU>,133.45307355486477,1.4454652892741495,3.938022997783984,1.906472479355211,0.720883277880398,59.412331232626826,2.2911464848204774,5.648874418157086,3.7132707020391766,0.8240062653339493,58.784136781914654,3.3541878494819657,5.448218738814083,4.198866912993904,0.5975724367360246,145.12643645830565,1.313183819899287,3.938022997783984,1.6681199592908695,0.6236429981099291,151.97815791094882,1.2183510795698527,3.915932040434711,1.7879783283641038,0.6659724444238506,86.00850594124314,2.2131075370045488,5.342734512633318,2.7744679335884883,0.728577414964124,163.0006274497684,1.2183510795698527,3.915932040434711,1.598045367154592,0.5428615335659974,57.54007296861817,0.011869225867652489,3.417802223256654,0.6538644655524792,0.8333124905054432,426.92172556260266,2.9823168389284547,8.144025428528039,4.8513832450295755,1.1189782346611246,484.46179853122084,3.2368202086455566,8.815317219839004,5.505247710582055,1.0684991266332808,15.946494824314351,0.013225094487633982,3.534136481372192,0.693325861926711,0.86218425120633,184.96101325634754,1.3562962148516817,15.184013651673013,8.04178318505859,3.098020435818733,200.9075080806619,1.773642945130458,16.95423181285028,8.7351090469853,3.24992684970115,14.737545707679502,0.10918996621545674,2.3139348254890457,0.8669144533929118,0.6263729088629761,135.82819890398332,4.494567425827881,19.995975506081777,7.989894053175489,4.081598578007826,150.56574461166284,5.038387287205859,20.677889767055717,8.856808506568402,3.9981671914318015,56.01618468688626,0.011077064206081566,2.823662911663366,0.5835019238217319,0.7491842073581171,449.5704212628025,2.0714829406133504,8.144025428528039,4.683025221487526,1.1282180929654633,505.5866059496887,2.682115889483141,8.815317219839004,5.266527145309257,1.0796546027669771,60.825086239050385,0.010036531077540545,2.823662911663366,0.5198725319576956,0.6283003081382268,512.4936646699534,1.7237937756362953,10.948601125420282,4.3802877322218245,1.365948507154018,573.3187509090037,1.7911114351495812,10.974985573304938,4.900160264179519,1.3453696556115817,20.98293128601135,0.011382470331183114,2.4626207802793383,0.4995936020478893,0.7043715512124741,270.2565157350109,1.3562962148516817,16.761588835587645,6.434678946071688,3.846009498227475,291.2394470210222,1.773642945130458,16.85208013937317,6.934272548119576,3.7520296011674663,59.44551909315146,0.01148255807755838,2.828200451968687,0.5355452170554186,0.6696550962027967,460.92653067604897,1.7237937756362953,8.765873354095675,4.152491267351793,1.2608818126952226,520.3720497692004,1.7911114351495812,8.900042263214097,4.688036484407211,1.2410568006296068
c<D>r<44>R<ILE>,123.88973117910686,1.345180577974427,3.76693359753953,1.7955033504218385,0.5160282785175182,72.22757450815136,2.1445315321695166,5.093843545237467,3.4394083099119697,0.7395014023095448,62.4305843027798,2.159569996828001,5.637782112645104,3.9019115189237374,0.7106966744456243,139.27856114797788,1.313183819899287,3.76693359753953,1.530533638988768,0.34594553915813986,142.86982621009162,0.7065924182916603,3.76693359753953,1.6612770489545536,0.4877831795783473,101.3456195980039,2.0151444902664757,5.093843545237467,2.6669899894211553,0.6652263936008985,158.4197284708601,0.7065924182916603,3.76693359753953,1.466849337693149,0.3011651232953653,46.309846579584075,0.021089112504526497,3.417802223256654,0.5937159817895394,0.782990440789756,369.0654225941407,2.9823168389284547,11.325129805282813,4.731607981976163,1.3413203520686112,415.37526917372486,3.2368202086455566,11.518286076141736,5.325323963765704,1.3735723780502969,27.635783302969106,0.013225094487633982,5.158007248031904,0.7676606473046974,1.1891568894625038,272.15555280322224,1.3562962148516817,14.974543242546133,7.559876466756173,2.851239774279158,299.79133610619135,1.773642945130458,15.612367540390931,8.32753711406087,3.0675361398218532,17.712685408558762,0.027600319938899887,3.0883422385026673,0.8856342704279381,0.928416818651664,154.34837178528142,2.6702344472732875,18.660772112213635,7.717418589264071,4.271109200614584,172.06105719384018,2.855143171126568,18.736104372741142,8.60305285969201,4.104290847578679,45.78303405394662,0.011077064206081566,3.701520694427691,0.5450361196898408,0.7263784491592596,376.5239370994923,1.1497538731173336,10.047072803314222,4.482427822613003,1.4906575087700489,422.3069711534389,1.3026426364790882,10.545968280933652,5.027463942302844,1.4534147061472342,46.024694941167,0.010036531077540545,2.4220347113929694,0.4261545827885833,0.5470193294014835,447.58092677541754,1.1659356427999228,9.312503038650902,4.144267840513125,1.4205008672932786,493.60562171658466,1.3027694335761721,9.413620626851618,4.57042242330171,1.4079481173200725,39.06866481053916,0.011005353708444687,7.409736717414763,0.651144413508986,1.1285330285726476,314.01004773099885,1.3562962148516817,12.465789535371187,5.2335007955166475,2.5895474644894882,353.07871254153804,1.773642945130458,13.95553574327123,5.884645209025634,2.791130170118817,47.887372024219246,0.01148255807755838,3.367017710101127,0.4434015928168449,0.6210234523752658,410.0160769633376,1.1497538731173336,8.092332666587936,3.7964451570679407,1.33613830164149,457.9034489875568,1.232059138534549,8.198984062293565,4.239846749884785,1.3400927382360328
c<D>r<45>R<PHE>,132.72250255450527,1.343124507495299,3.698775933749339,1.7935473318176387,0.5666142414873738,55.01870280363035,2.1445315321695166,6.18953572109078,3.667913520242023,0.8896081269950413,59.14507139241084,2.159569996828001,6.295053224923536,3.9430047594940563,1.0615850073162918,143.1781597765545,1.3183179541213574,3.698775933749339,1.5908684419617167,0.4532276726871635,149.4023584458749,0.7065924182916603,3.5604158755778372,1.6600262049541656,0.5038542002757725,82.9094549716042,2.0151444902664757,4.7955821012744515,2.6744985474711034,0.6033505198240408,159.2147174733206,0.7065924182916603,3.350819148152666,1.5020256365407605,0.3395277681520571,53.71376584201116,0.010103991710828097,3.063708798763793,0.5968196204667907,0.810249162616089,442.61584226713194,0.49620216131734196,11.46111391834279,4.917953802968133,1.6333775662136265,496.32960810914307,1.8729156403498886,12.110935187829838,5.514773423434923,1.6373985805671878,14.452855084476566,0.013225094487633982,5.158007248031904,0.688231194498884,1.126105854465106,168.70234726078252,4.207012092942932,13.188299759499387,8.033445107656311,2.752025680015384,183.1552023452591,4.975082727312657,13.404020309009134,8.721676302155196,2.7837579404214705,19.754285278983943,0.01963304131400534,6.641802034871716,1.0396992252096813,1.5102475049405635,165.44637853749737,2.6702344472732875,18.939994458244655,8.707704133552493,4.626684520794804,185.2006638164813,2.855143171126568,19.283647531043016,9.747403358762174,4.877850164676029,51.83252843503774,0.010103991710828097,2.9966726258989755,0.5695882245608542,0.7284605037421515,427.29106031135916,0.49620216131734196,11.46111391834279,4.695506157267683,1.7912191866050455,479.1235887463969,1.3026426364790882,12.110935187829838,5.265094381828537,1.7340415521046557,54.23551091333777,0.010814668792674453,3.0575651775378976,0.4886082064264664,0.6483805007477302,455.97421081442053,0.49620216131734196,11.46111391834279,4.107875773102887,1.5089552817655691,510.20972172775834,1.3027694335761721,12.110935187829838,4.596483979529355,1.5018645168648403,28.808155633479597,0.011382470331183114,6.641802034871716,0.7202038908369899,1.2065618805294682,172.0620342650136,1.9560709733677868,12.6418454961713,4.30155085662534,2.0691778036655215,200.8701898984932,2.4839244223364663,19.283647531043016,5.02175474746233,2.7790789076554994,53.00627068580077,0.010814668792674453,2.773942617702981,0.48187518805273427,0.6241139452981213,418.2993632037128,0.49620216131734196,11.46111391834279,3.8027214836701164,1.4446320098597094,471.3056338895136,1.232059138534549,12.110935187829838,4.284596671722851,1.4581759595113926
c<D>r<46>R<ALA>,117.45007540488922,1.343124507495299,4.586934254406563,2.060527638682267,0.9316061173084297,48.138567626935085,2.7331972462635976,6.18953572109078,4.01154730224459,1.0863314636702937,59.83534685947508,2.159569996828001,6.295053224923536,3.7397091787171926,0.9760349192351906,128.5555314208134,1.325023510971378,4.586934254406563,1.8365075917259057,0.8276333821891922,136.17962231628923,0.7065924182916603,4.0009380576469065,1.840265166436341,0.7806203113125042,80.00607708670387,2.0151444902664757,4.423047542802092,2.758830244369099,0.5997003887235525,146.86522095764525,0.7065924182916603,4.0009380576469065,1.6881059880189109,0.6728254621662006,41.8358373093378,0.010814668792674453,6.105028067969823,0.7470685233810321,1.1258412129860114,300.87257989626823,0.4893672406697078,11.46111391834279,5.3727246410047895,2.130680115273153,342.70841720560605,1.8729156403498886,12.110935187829838,6.119793164385823,2.2905092506246625,10.25163888046345,0.0594811903767436,3.352577209061998,0.7322599200331036,1.0173301050134695,131.43476467112487,4.343472396294601,15.05716171560016,9.38819747650892,2.9781776116164616,141.6864035515883,5.2424663670286185,15.335827912823325,10.120457396542022,3.1150040997552746,17.294964129442835,0.027242808708653143,3.933481242259626,0.9102612699706756,1.1715984894196927,173.27652451942504,2.6702344472732875,16.345003773254575,9.119817079969739,3.8753604069401373,190.57148864886787,2.855143171126568,16.554818730096407,10.030078349940414,3.744942901863979,41.41265972083026,0.010814668792674453,7.520124658568129,0.6788960609972174,1.1420908472728173,319.34094409246745,0.4893672406697078,11.46111391834279,5.235097444138811,2.2836752598051246,360.7536038132978,1.8729156403498886,12.110935187829838,5.9139935051360295,2.340099405136861,41.29260625496456,0.010814668792674453,3.8997451160816325,0.529392387884161,0.7541890104123993,370.58443715695216,0.4893672406697078,12.96234672097853,4.7510825276532325,2.3847007203578303,411.8770434119167,1.3027694335761721,12.982649336991072,5.280474915537393,2.3553874506216754,23.525840952796962,0.010876346251514235,4.580930593695491,0.6721668843656274,1.0834162913762182,175.0042575727548,1.9560709733677868,10.408735709353095,5.000121644935851,2.122188485632171,198.53009852555175,2.4839244223364663,10.455139291998721,5.672288529301478,2.3562328051052757,42.307641934809396,0.010814668792674453,5.435505125806614,0.5288455241851174,0.8111333726438552,330.53800300855096,0.4893672406697078,11.46111391834279,4.131725037606887,1.8823759178843802,372.84564494336036,1.232059138534549,12.110935187829838,4.660570561792005,1.9629303324543894
c<D>r<47>R<GLY>,109.1612680716452,1.3889844477039948,4.4582898750525475,1.8193544678607532,0.650146907004456,61.92353226405221,2.7331972462635976,6.18953572109078,3.8702207665032633,0.9681691358721131,60.60583804990693,2.159569996828001,4.679834251262994,3.787864878119183,0.5893667828995244,121.29148638425085,1.3223972817162135,4.289318806201064,1.5752141088863747,0.47219742713114327,131.41874401935812,0.7065924182916603,4.219497025467505,1.706736935316339,0.6049260783896853,88.68827598091791,2.159569996828001,4.7955821012744515,2.68752351457327,0.5414489189263343,141.92536530721293,0.7065924182916603,3.573403223253388,1.509844311778861,0.3854379397506082,39.88163118318336,0.020426854339488543,4.630822110762589,0.7976326236636672,1.1002194525392315,275.8972551158174,1.690714857666535,11.49341568818727,5.517945102316348,1.9498652322163448,315.77888629900076,1.7964831423102052,11.872312952288947,6.315577725980015,2.1054135753014194,26.61665847030729,0.010676675312708994,5.158007248031904,1.157246020448143,1.5020556967488403,212.37261871800047,4.343472396294601,14.048435603433973,9.233592118173933,2.305326728268303,238.9892771883078,5.2424663670286185,14.228512915074203,10.390838138622078,2.393985760432651,19.702375695943353,0.027600319938899887,5.736052591033916,1.0369671418917554,1.4792017803945905,159.34739124442513,2.6702344472732875,17.590287960466412,8.386704802338164,4.2138733694302575,179.0497669403685,2.855143171126568,17.73537481887433,9.423671944229921,4.081832399856727,39.45905429621209,0.020426854339488543,5.694097458363709,0.8052868223716753,1.2247274443114535,242.66703251686113,1.690714857666535,10.462521405121151,4.952388418711451,1.777338565405568,282.1260868130732,1.7964831423102052,10.765462484410367,5.757675241083127,1.946500845094582,39.11061322949749,0.014157649754299229,5.258789173666518,0.5214748430599665,0.8906341165610258,335.2062198471808,1.1659356427999228,10.998878925171084,4.469416264629078,2.0345657682244815,374.31683307667834,1.3027694335761721,11.027460812386414,4.990891107689045,2.1190647757877876,24.181810107231044,0.010281260762668332,4.580930593695491,0.5256915240702401,0.9013985628351668,220.99333575556875,1.9560709733677868,10.408735709353095,4.804202951208016,2.1749819913020283,245.1751458627998,2.4839244223364663,10.455139291998721,5.329894475278257,2.362806437366242,38.01480460977438,0.012559037521635119,5.924923472034825,0.5137135758077619,0.9798151252458059,311.0892967862294,1.1659356427999228,10.462521405121151,4.203909416030127,1.9536815280898592,349.1041013960037,1.3027694335761721,10.562838734847354,4.717622991837888,2.033760069448414
c<D>r<48>R<LYS>,115.40319889781729,1.3574809652722617,4.34700463671083,1.891855719636349,0.7154000651439365,52.73237764598318,2.7331972462635976,6.18953572109078,3.7665984032845126,1.0814846145002661,48.106876373866044,2.159569996828001,4.679834251262994,3.7005289518358495,0.5872951135631227,125.02373384429656,1.3183179541213574,4.289318806201064,1.6450491295302179,0.5825551505959233,129.65098237727318,0.7065924182916603,3.923730916681832,1.7286797650303092,0.6113638650423279,79.96802799276377,2.159569996828001,5.093843545237467,2.856000999741563,0.7552262670905634,139.69479104378144,0.7065924182916603,3.5604158755778372,1.5521643449309048,0.4801097390578188,41.92663949316702,0.010103991710828097,4.634426158202023,0.6762361208575326,0.9718209488270487,330.6534902802023,0.48703136634867406,12.446601115037083,5.333120810971004,2.2267768723512313,372.5801297733693,1.8934812870609423,12.561361045868885,6.009356931828537,2.3159243280469752,13.536767992417323,0.016418912733248803,3.408926841026842,0.7962804701421955,0.960105116710623,151.06125912143762,4.343472396294601,13.430514109955766,8.885956418908094,2.4351809623164926,164.59802711385495,5.2424663670286185,13.96622021373886,9.68223688905029,2.599362149470481,7.818022677994521,0.027600319938899887,2.692181588075144,0.7107293343631382,0.7934202751520572,79.30162264189312,2.6702344472732875,13.310633397021775,7.209238421990284,3.593547026468896,87.11964531988765,2.855143171126568,13.756227512723079,7.919967756353423,3.4061508796445175,40.91519078264023,0.010103991710828097,4.634426158202023,0.6199271330703066,0.893107825607679,325.1165604874359,0.48703136634867406,11.58190058722721,4.926008492233877,1.8586354855135874,366.03175127007614,1.8934812870609423,11.602026609759406,5.545935625304184,2.033717017352831,39.69005101625387,0.013037301791010592,5.904039911704222,0.48402501239333984,0.8094063828394349,365.7731309161154,0.48703136634867406,11.250458247254755,4.460647938001407,1.9401267814915901,405.4631819323693,1.3027694335761721,11.283077381477106,4.9446729503947475,2.055917550830938,17.91557621293202,0.011005353708444687,2.4626207802793383,0.459373749049539,0.5312511748882377,212.9239950713827,1.9560709733677868,16.761588835587645,5.459589617214941,3.623332868009845,230.83957128431473,2.4839244223364663,16.85208013937317,5.91896336626448,3.646869087454305,38.933284095953766,0.012559037521635119,5.904039911704222,0.44242368290856554,0.7831430383465372,376.4088999632886,0.48703136634867406,10.462521405121151,4.277373863219188,1.8628017514916533,415.3421840592424,1.3027694335761721,10.554034866847742,4.719797546127754,1.9704930158571476
c<D>r<49>R<GLN>,93.4376513684622,1.3673747058327475,4.492855858843314,1.8321108111463176,0.6537731829116941,42.774238865188224,2.2911464848204774,5.633167997696996,3.564519905432352,0.9681424570538029,58.10394123501811,3.3541878494819657,5.342734512633318,4.150281516787008,0.5596466262591995,101.78539905880206,1.313183819899287,4.492855858843314,1.5903968602937821,0.5440918025826569,117.0514023630274,1.2183510795698527,3.932034319090539,1.7735060964095062,0.6457506307643655,78.78495651573418,2.2131075370045488,5.23589482159123,2.9179613524345993,0.7760351600665569,124.39351127125451,1.2183510795698527,3.932034319090539,1.5746014084968925,0.5115502836042605,27.648416456216964,0.010103991710828097,3.21969169439091,0.5216682350229616,0.7356082718506731,255.76504508372636,0.48703136634867406,10.613344464843976,4.825755567617478,1.7169889542299523,283.41346153994334,1.8934812870609423,11.407034784634206,5.34742380264044,1.7222193615442005,10.969365382351782,0.016418912733248803,4.096134894740393,0.783526098739413,1.2230281354235317,104.01345650165786,1.3562962148516817,11.411995825646045,7.429532607261275,2.86586659250612,114.98282188400962,1.773642945130458,12.309857439478693,8.213058706000687,3.1684479692723686,18.400856116493745,0.14173318508226274,7.011528177167289,1.0824033009702203,1.5733164636765233,131.1854152896567,4.494567425827881,13.30090426035349,7.716789134685689,2.6190888530268692,149.58627140615044,5.038387287205859,17.200351462628984,8.79919243565591,3.1627113836645964,28.451764464656343,0.010103991710828097,4.385484714997453,0.49054766318373005,0.7569497718818533,269.26101824230045,0.48703136634867406,10.462521405121151,4.6424313490051805,1.8470550340984673,297.71278270695683,1.8934812870609423,10.554034866847742,5.132979012188911,1.8066948183338278,35.0091894353615,0.010537681551850753,2.786481226870496,0.42179746307664456,0.5856395032088494,364.871512201963,0.48703136634867406,10.613344464843976,4.3960423156863015,1.7976902482387058,399.88070163732453,1.7911114351495812,10.753972638919485,4.817839778762946,1.845699782095987,23.456671758492316,0.011005353708444687,3.465767809284138,0.5455039943835422,0.7302561939448339,282.968492692823,1.3562962148516817,16.822963911072293,6.580662620763326,3.657318634990331,306.4251644513153,1.773642945130458,17.062033514529773,7.126166615146868,3.61240980119486,33.38758555524596,0.01148255807755838,4.006841520181883,0.41219241426229586,0.7165799447731556,341.9861798000693,0.48703136634867406,10.462521405121151,4.222051602469992,1.8439661766484317,375.3737653553152,1.7911114351495812,10.554034866847742,4.6342440167322865,1.8181686224590914
c<D>r<52>R<ASP>,84.1034434273741,1.3791533101323783,6.223892209654607,2.0024629387470023,0.975772965505297,47.94659043209131,2.771135345778019,7.179215963798628,3.995549202674276,1.3165540512450407,59.58856877564415,2.1473061519450227,5.193013932208331,3.7242855484777593,0.790159455644907,95.57491963623171,1.3146910507067757,6.223892209654607,1.7377258115678493,0.8616030490392195,106.33118285603105,1.2183510795698527,5.1697688185846795,1.8022234382378144,0.8258809615187446,81.3113921551306,2.1473061519450227,5.193013932208331,2.803841108797607,0.7328283253473713,116.71101635978526,1.2183510795698527,5.1697688185846795,1.6209863383303509,0.6950263541832754,24.367673984354518,0.011890765746228382,2.944191167177597,0.5943335118135248,0.7667776344977093,211.63505118418288,3.683361988541037,9.904918360222837,5.161830516687387,1.1458260027511942,236.00272516853738,4.071032237557689,9.958400314341358,5.756164028500912,1.0473624962392092,6.396759846304276,0.05651049308137068,1.220971751810083,0.49205844971571355,0.37721805500671496,116.84475891230613,5.5471067629878235,20.028479376757787,8.988058377869702,3.9792998213909563,123.24151875861041,5.854986815097595,20.12397909428765,9.480116827585416,3.964651688145511,17.288146660794094,0.014034335140916454,4.2226338924571465,0.7516585504693084,1.00272397565884,169.34851099072876,3.0785356285714442,20.67967315106307,7.362978738727337,3.5917347362274583,186.63665765152282,3.202791169446155,20.76402432969504,8.114637289196645,3.4322201881001644,22.893722920019247,0.012179551284332568,3.1578877582871616,0.45787445840038493,0.694829070407868,252.53121770935468,3.4754225904371197,15.237208821017703,5.050624354187094,1.8419085612215347,275.4249406293739,3.685582625639493,15.261794762852414,5.5084988125874785,1.7740566167710436,31.367175845969367,0.01158667270680791,2.9281413205708224,0.4825719360918364,0.6851742854016432,276.41829193724425,2.0568934057009756,14.30802653533192,4.252589106726835,1.8034628421034398,307.7854677832136,2.171723538096769,14.443558645925936,4.735161042818671,1.844058834115015,16.671982498118794,0.013765782881899113,2.885385861845263,0.3789086931390635,0.6244358040102892,233.7952476452565,2.203172484605602,16.804605087891105,5.313528355574011,3.2940895321668644,250.4672301433753,2.6449564649620827,17.7067987711413,5.692437048713075,3.3272581420324303,30.529112101549767,0.010008427395697517,3.8893586492149472,0.4625623045689359,0.728721199392672,282.2509837205225,1.8816532147448015,16.804605087891105,4.276530056371554,2.540400458737015,312.7800958220723,2.171723538096769,16.82103640892486,4.739092360940489,2.5169444980782734
