ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<20>R<SER>,80.95754077028298,1.4333625049471177,4.304761261065875,1.9275604945305471,0.7302469253127737,37.61972304078716,2.5506194549833396,4.864246720049199,3.4199748218897414,0.7121995103160421,64.7642531079561,1.5144397432753929,4.212531109763059,3.084012052759814,0.7182280268965423,90.4777280339631,1.3166779031696039,4.206670680601763,1.6755134821104278,0.6410802153121494,105.54085895648655,1.208542867272238,4.206670680601763,1.6490759211951023,0.5586901458972854,81.36536548658255,1.2774092925227913,2.9578782519397047,2.465617135957047,0.40095006864025573,115.05296984660903,1.208542867272238,4.206670680601763,1.5138548664027505,0.454064666857203,25.32161840804232,0.012204877808930092,3.252788009186288,0.5754913274555072,0.8181482800896082,199.81887412429114,1.4871382864012048,7.315750016595302,4.541338048279344,1.384201801242218,225.14049253233347,1.6044623283110304,7.342543632152897,5.116829375734851,1.4590264905640038,7.0175929290735075,0.03746337850707526,3.2445660443113713,0.7797325476748341,0.9300657244187429,66.71003295361152,5.771397972413979,10.238037476687168,7.412225883734613,1.512476461596092,73.72762588268502,6.306232460358588,11.305011970368954,8.191958431409446,1.7148329296159763,22.42690943369569,0.014527573570320307,2.6344805029575804,0.6796033161725967,0.6894179155159192,171.58050705837195,1.4118909290336887,8.302706143022988,5.19940930479915,1.3569691881708885,194.00741649206765,1.4599412052159058,8.32094636604792,5.879012620971747,1.4020640720606232,24.16380316432711,0.010613869047979563,2.95049197552437,0.4738000620456296,0.6876722076035626,221.75265319983828,0.5772930016728424,7.315750016595302,4.348091239212515,1.4874633003397508,245.9164563641654,1.505100712530734,7.342543632152897,4.8218913012581455,1.4808702342322746,29.44674619937417,0.01122144316908713,2.846665004894991,0.46010540936522143,0.6690479538893999,223.78525776818788,1.4016376951230995,7.319803562631023,3.4966446526279356,1.3293243432385176,253.23200396756206,1.4622124091975273,7.4166957606191035,3.9567500619931573,1.3157734829913579,20.647375880269156,0.012602149787936945,2.9144024105941693,0.382358812597577,0.5054942922579654,191.99996635577827,1.4118909290336887,8.667163221191913,3.5555549325144122,1.3388458768755824,212.64734223604742,1.4599412052159058,8.732684736273686,3.9379137451119894,1.3194387191557793,31.005585783164598,0.01122144316908713,3.146271615879332,0.4770090120486861,0.6759617661507183,197.38289805582644,0.5772930016728424,7.044447499237322,3.0366599700896377,1.2366060399865622,228.38848383899105,1.4622124091975273,7.243995631071316,3.513668982138324,1.256917499570989
c<D>r<21>R<ASP>,115.54946655770051,1.4333625049471177,3.806058029955637,1.834118516788897,0.542252899956027,54.9570624147097,2.5506194549833396,4.864246720049199,3.4348164009193565,0.6703802744722789,79.02047617056492,1.5144397432753929,4.836985072658022,3.292519840440205,0.7697919470434795,124.74894670464082,1.3166779031696039,3.806058029955637,1.5593618338080102,0.3993886129254933,145.34557642371396,1.208542867272238,3.806058029955637,1.651654277542204,0.4916774305635437,102.19398103745412,1.2774092925227913,3.9593127087351894,2.4925361228647347,0.43585016376946617,154.66377933138483,1.208542867272238,3.806058029955637,1.4729883745846175,0.3217599324008896,44.542538888103955,0.010746449923077606,3.354509878939208,0.6186463734458882,0.8360804873134124,338.8976687525619,1.4871382864012048,7.315750016595302,4.7069120660078045,1.1839359676526309,383.4402076406659,1.6044623283110304,7.342543632152897,5.325558439453693,1.2320559062733658,15.793782863430193,0.03746337850707526,6.480810161649545,0.9290460507900113,1.462967818241153,141.11119887931272,4.509789580995857,18.83755901243603,8.30065875760663,4.123124010165471,156.9049817427429,5.731891634660476,19.609089262823435,9.229704808396642,3.959957047127665,29.43932919936895,0.014527573570320307,3.018554678792171,0.7009364095087844,0.7351879446337377,232.91445025997018,1.4118909290336887,9.69648705706095,5.5455821490469095,1.4524668516668573,262.35377945933914,1.4599412052159058,10.214657237577153,6.246518558555694,1.562438728887511,41.763728193277366,0.010613869047979563,2.95049197552437,0.49718724039615914,0.7347598577432211,376.32077179660064,0.5772930016728424,7.315750016595302,4.48000918805477,1.222860966826561,418.084499989878,1.505100712530734,7.342543632152897,4.977196428450928,1.2638381489790897,53.53865476912657,0.010746449923077606,3.1668303527044177,0.5407944926174402,0.7760509743315146,349.86812738826757,1.4016376951230995,6.942689248200622,3.5340214887703794,1.235401975535516,403.40678215739416,1.4622124091975273,7.001102814779623,4.07481598138782,1.3024422267397417,31.003965490339862,0.012602149787936945,2.969333841146632,0.4366755702864769,0.6395241064481348,275.06064793819405,1.4118909290336887,8.667163221191913,3.874093632932311,1.6222954702635972,306.0646134285339,1.4599412052159058,8.732684736273686,4.310769203218787,1.5871182813295206,51.057147397059296,0.010746449923077606,3.146271615879332,0.49570046016562425,0.7296077618817789,342.1992018925357,0.5772930016728424,6.768020571887064,3.3223223484712205,1.2815519688582029,393.25634928959505,1.4622124091975273,6.87632823347239,3.818022808636845,1.3205407598387036
c<D>r<22>R<THR>,100.43946196360696,1.3683698420069672,3.7642670581873245,1.8261720357019446,0.5591408046400479,45.79103461546569,2.7632251699283117,4.864246720049199,3.270788186818978,0.5982442516232517,68.69822255998244,1.5144397432753929,4.235263075675559,3.2713439314277353,0.6747513579094435,108.36295335248127,1.3166779031696039,3.7642670581873245,1.5480421907497324,0.4178474692152496,130.15790863249228,1.2226389789144598,3.2324241596960976,1.690362449772627,0.5101191014699743,91.22852092091043,1.5144397432753929,3.0742652020647143,2.5341255811364007,0.35866125823718853,137.66133327602662,1.2226389789144598,3.1676602697775085,1.496318839956811,0.3433899076397112,35.08471894486688,0.01211759959776515,3.3313115039198014,0.6155213849976645,0.839372927002284,275.84508999832633,2.9254500967299464,7.315750016595302,4.839387543830287,0.8183223319923313,310.9298089431933,3.1405996977405364,7.933423922208409,5.454908928827952,0.9412531634890327,9.397872601811425,0.03746337850707526,1.7021866128763756,0.6265248401207617,0.5003384543767387,95.8218688767729,4.509789580995857,7.939494003847358,6.38812459178486,0.8287884121723549,105.21974147858431,5.731891634660476,8.029246726954163,7.014649431905621,0.6871211831626838,23.776009176836656,0.0163092355854082,1.957463992125458,0.6604446993565738,0.5677742734359149,201.4829219971134,1.4118909290336887,8.302706143022988,5.596747833253151,1.374091220235039,225.25893117395006,1.4599412052159058,8.978360764960271,6.257192532609724,1.4086623165879417,30.373391729868786,0.010613869047979563,2.770938514168064,0.399649891182484,0.6197858924941807,358.62289142419195,2.461190253510722,7.315750016595302,4.718722255581473,0.9231475425596821,388.99628315406073,2.4851371027484443,7.3506752804570805,5.118372146763957,0.9415487490458642,44.319745330312685,0.01122144316908713,2.5236956824146617,0.47148665245013494,0.6424166907535734,343.91400947265265,1.4016376951230995,6.942689248200622,3.6586596752409855,1.0210440072063098,388.2337548029653,1.4622124091975273,6.9544076749356805,4.13014632769112,1.0918575094358567,26.33586989497176,0.012602149787936945,2.969333841146632,0.41802968087256764,0.585773291269057,211.71304623980632,1.4118909290336887,8.278994350326684,3.360524543488989,1.2246093945998147,238.04891613477807,1.4599412052159058,8.433768359696842,3.7785542243615566,1.1895391761913714,42.73315584070039,0.01122144316908713,2.9144024105941693,0.46449082435543904,0.6499735372080472,304.1724781423254,1.4016376951230995,6.004568002121232,3.306222588503537,1.0470562449690823,346.9056339830258,1.4622124091975273,6.30899967416934,3.7707134128589757,1.125245698987712
c<D>r<25>R<ASN>,85.74205843734869,1.4473758213381565,4.077758832422849,1.82429911568827,0.6006798383722299,43.385299609349055,2.749056657426638,4.392813134527536,3.3373307391806963,0.6120265114676827,60.894022905095746,1.5144397432753929,4.568151885209177,3.3830012725053193,0.7463759692664759,95.57926446269867,1.3166779031696039,3.928192281014723,1.566873187913093,0.4615797984691241,110.33447321382994,1.2287475555416019,3.928192281014723,1.671734442633787,0.5606189052721716,82.67434962632828,1.5144397432753929,4.18769427065281,2.5835734258227587,0.5266388012482468,120.15017045768934,1.2287475555416019,3.928192281014723,1.5018771307211167,0.3933545374017377,24.027747892582646,0.010746449923077606,4.88750862159022,0.6323091550679644,0.9054592000182864,197.32069451052212,2.422497195512733,7.201980359558547,5.192649855540056,0.8121659264376827,221.34844240310477,4.297109680668415,7.3704019789961945,5.82495901060802,0.7974003618593082,8.366416835755022,0.038406287832263075,2.3273822614630078,0.5976012025539301,0.7260917815904332,105.82838697559328,4.509789580995857,12.323861408302946,7.5591704982566625,2.2546145583804544,114.1948038113483,5.731891634660476,12.41730897637516,8.156771700810593,2.493121070439431,21.104048868975042,0.022623081792806587,4.318707191454219,0.9175673421293497,1.0285760232440808,135.7346956459378,1.4118909290336887,9.586991111696989,5.901508506345121,1.5020933300106722,156.83874451491283,1.4599412052159058,9.72042783258416,6.819075848474471,1.7276027370721276,21.97306615752094,0.010746449923077606,4.88750862159022,0.4145861539154894,0.8025620862015048,252.34926559743326,2.422497195512733,10.048243463120343,4.761306898064778,1.09430873314009,274.3223317549542,3.6381254122308366,10.19777548770951,5.1758930519802675,1.189091139698974,31.9642202776173,0.010746449923077606,5.484838899099012,0.4700620629061368,0.843563733609766,249.30642521454774,1.5162639156806108,6.942689248200622,3.6662709590374667,1.048627087099694,281.270645492165,2.0955581299068315,7.33262966203756,4.136333021943603,1.170991281235973,22.964066439970015,0.015445333428364627,2.1708063771445643,0.40287835859596516,0.41114834178345266,213.0730469700311,1.4118909290336887,9.406348768341559,3.738123631053177,1.5377483219858588,236.03711341000113,1.4599412052159058,9.608150924298968,4.141001989649142,1.5330424595053662,31.369213806303648,0.010746449923077606,5.514114934164042,0.475291118277328,0.8096422106946827,218.37134546241668,0.5922930218375768,6.004568002121232,3.308656749430556,1.191519096887092,249.74055926872032,0.944822931747308,7.33262966203756,3.7839478677078837,1.2446594249852667
c<D>r<26>R<VAL>,128.46291313927006,1.4473758213381565,4.173036160906999,1.946407774837425,0.7954566267182607,42.09660906924812,2.749056657426638,4.392813134527536,3.2382006976344706,0.563447225116612,57.09411510565569,2.1266433284424626,4.747337263622536,3.5683821941034806,0.5365286271501993,138.36446238597966,1.3166779031696039,4.173036160906999,1.7295557798247458,0.7327549803816794,151.21344675788262,1.2205255351854287,4.173036160906999,1.8218487561190677,0.7524708245213763,78.70050843751028,1.921750262508416,3.9593127087351894,2.623350281250343,0.482210033719037,160.51235461490384,1.2205255351854287,4.173036160906999,1.654766542421689,0.6700847107129735,59.369761529073884,0.010746449923077606,3.1586651823815117,0.715298331675589,0.7647541147378946,414.40988047890187,3.8353478479493788,8.041609633081862,4.9928901262518295,0.7953152477655592,473.7796420079758,4.034305317240941,8.053716587531813,5.708188457927419,0.8133079115386811,7.268457963459459,0.038406287832263075,2.3273822614630078,0.5191755688185328,0.6609330040983145,100.10811721176651,4.509789580995857,12.323861408302946,7.1505798008404655,2.2279042880096247,107.37657517522595,5.694650975816163,12.41730897637516,7.669755369658996,2.4052713679055615,17.290106719948028,0.022772609028397284,3.4978287917298196,0.8233384152356203,0.8893211809198414,140.1546102678285,4.759163588609226,9.579273138375356,6.674029060372786,1.345717801628113,157.4447169877766,4.781936197637624,10.027702839566349,7.497367475608409,1.4428285689228195,57.338744838062084,0.010746449923077606,2.8826108561169317,0.5358761199818887,0.6892704287246734,507.49781224580875,3.266166592141417,10.048243463120343,4.742970207904754,0.9674364299472633,564.8365570838708,3.3536388960752177,10.19777548770951,5.278846327886644,1.0828036484196097,65.86581317155724,0.010746449923077606,3.4425338949595616,0.5678087342375624,0.720354477926594,463.9737609684571,1.9905093715824478,6.942689248200622,3.9997738014522164,1.0876442677908962,529.8395741400144,2.0955581299068315,7.256634059678296,4.5675825356897795,1.2803451423635295,25.56115337871398,0.015445333428364627,5.11242961629199,0.5216561914023261,0.7802810091666913,176.3321134866801,2.069536997772957,8.278994350326684,3.598614560952655,1.4524801606604474,201.89326686539408,2.705960356074232,9.608150924298968,4.1202707523549815,1.620826331846277,67.75488347576014,0.010746449923077606,3.038227478278402,0.5693687687038667,0.6701138346487332,458.8563962231874,0.9232810178627915,6.938302596123322,3.8559361027158605,1.2254771270951554,526.6112796989477,0.944822931747308,7.256634059678296,4.425304871419728,1.3700372375639023
c<D>r<28>R<ALA>,99.46092036710395,1.4614828677730465,3.9180910520425645,1.8418688956871103,0.6129608328809514,43.76353404387531,2.749056657426638,6.153863399900261,3.3664256956827163,0.9864987794273081,65.11396262208535,2.166131209665802,4.900749379016557,3.6174423678936307,0.7302222083684325,110.24000290638928,1.318565837028813,3.9180910520425645,1.6211765133292542,0.5484126943960246,123.74631218996208,1.2205255351854287,3.9180910520425645,1.69515496150633,0.5633797293675878,88.76830095593587,2.166131209665802,4.731838072182181,2.774009404872996,0.6515317467820905,132.6981698093919,1.2205255351854287,3.9180910520425645,1.5252663196481828,0.42136366684457116,27.55057794956026,0.011328130578505125,2.592175314584459,0.5198222254634012,0.6329844827671776,252.09929901021223,1.48993979262832,7.970263386011538,4.756590547362495,1.1755998188739596,279.64987695977254,1.5871449914464644,8.481853193360987,5.276412772825897,1.1659934120743285,5.652861570607735,0.038406287832263075,1.9046700940601422,0.40377582647198107,0.5284424512625053,106.12972910757071,5.565394044243476,12.778207657745952,7.580694936255051,2.2435420321889445,111.78259067817842,5.694650975816163,13.05229519176029,7.98447076272703,2.533932080302956,21.062309051170498,0.023964241615669124,3.4978287917298196,0.7800855204137221,0.7717104822425919,192.3809431510408,3.2402956400765106,15.541577456697269,7.125220116705215,2.869771521005761,213.44325220221128,3.570215510559364,15.888910865354148,7.9053056371189365,2.7234296543356256,26.71710672020799,0.011328130578505125,2.8826108561169317,0.3562280896027732,0.564475449467759,330.71423922545546,0.5762119823457397,10.048243463120343,4.40952318967274,1.1223850692439183,357.43134594566345,1.490653523676835,10.19777548770951,4.765751279275513,1.1561352644720466,37.846684051898386,0.011124034109071701,2.1006820806964113,0.4026242984244509,0.517394104142729,341.6921915820021,1.48993979262832,6.518676895022509,3.6350233147021505,1.0239308878965396,379.5388756339005,1.5871449914464644,7.001102814779623,4.037647613126601,1.0873664239562755,32.9359640532944,0.01151645325483841,3.367471884691378,0.5489327342215733,0.6934522679570797,242.00138937324027,2.069536997772957,11.283544681778949,4.033356489554005,1.8202005688128207,274.9373534265347,2.705960356074232,13.900335327120068,4.582289223775578,2.0684170489604328,39.48206567876858,0.012601002612239398,1.903191829520539,0.4245383406319202,0.46919482251752836,318.6366577681483,0.5762119823457397,5.940177422577108,3.4262006211628853,1.089444659455083,358.11872344691693,1.490653523676835,6.106407956001619,3.850738961794806,1.0838188073222659
c<D>r<29>R<LYS>,114.1661570492708,1.4878396556980213,3.993375797777071,1.9350196110045896,0.7352039024662327,55.35030936364139,2.749056657426638,6.938765819098398,3.690020624242759,1.2992336356731125,70.79767334032304,2.166131209665802,7.026421506403106,3.7261933337012128,1.027568708047099,127.5353065870335,1.318565837028813,3.928192281014723,1.70047075449378,0.6143266741374378,143.1550292170654,1.2205255351854287,3.8555562865268858,1.8120889774312074,0.6933678456090301,97.87860914884172,1.921750262508416,4.392331375621615,2.796531689966906,0.6486188217210876,154.82559676934514,1.2205255351854287,3.5731709592731673,1.6297431238878435,0.5321390457991952,39.538033752426855,0.010746449923077606,4.71848119959127,0.6816902371108079,0.890799929128343,288.4185391458386,2.914461695956561,8.279343822212468,4.9727334335489415,1.0967472224660009,327.95657289826545,3.2939617314822316,8.306481319334742,5.6544236706597495,1.0858938968911325,11.636300251855152,0.038406287832263075,2.266222343646568,0.5541095358026263,0.6084620194075734,201.7473449367444,5.565394044243476,19.55599438356967,9.607016425559257,4.068101154997111,213.3836451885996,5.694650975816163,20.211454911247515,10.161125961361885,4.2433044337882615,24.04562320057692,0.023964241615669124,3.9378981282773466,0.8587722571634614,0.9855557659051163,203.8891258509002,3.2402956400765106,14.719069193703945,7.281754494675007,2.8156576400238285,227.93474905147713,3.570215510559364,16.528234050015534,8.140526751838468,2.956489175144747,39.54120983629425,0.010746449923077606,3.023593425206636,0.4597815097243517,0.6842767624705511,408.213016197431,2.914461695956561,12.713836791597714,4.746662979039895,1.3828675440207103,447.7542260337252,3.156242045721306,12.736950806948437,5.206444488764247,1.4171224236674738,49.77673156401756,0.010746449923077606,3.020002885168095,0.4608956626297922,0.6029502661893278,429.5799635401463,1.813422508851545,14.544429999253225,3.9775922550013547,1.5287502726073068,479.3566951041639,2.089027036886076,14.7007681845936,4.438487917631147,1.5751349219508093,32.94730845445895,0.01151645325483841,4.010578038960773,0.5491218075743158,0.687093868669191,232.11055338029837,2.0827702184842565,6.748346297914395,3.8685092230049727,1.491075226065929,265.0578618347574,2.705960356074232,9.608150924298968,4.417631030579289,1.6338080345242911,55.8743573384978,0.010746449923077606,2.9350449196318458,0.5033725886351154,0.6117547759634847,402.81439992289415,0.9232810178627915,6.655006427063199,3.6289585578639114,1.1991173002061102,458.68875726139197,0.944822931747308,7.542075368725276,4.132331146499027,1.2708517302474809
c<D>r<31>R<GLN>,114.42248955696861,1.4349271617521246,4.846169929588927,1.9070414926161436,0.7648181032678859,48.34364174368616,2.749056657426638,4.929866830064193,3.4531172674061543,0.749356273703305,70.36136006837398,2.166131209665802,4.884051185208762,3.518068003418699,0.7276693224589305,124.78656222990074,1.318565837028813,4.455198173155426,1.6638208297320098,0.6192061499801406,139.97628509687107,1.216968099510688,4.082630595702383,1.7281022851465564,0.6410659709602665,96.8695188528357,2.166131209665802,4.3379035543278235,2.7677005386524485,0.5946325227976429,150.6091214949496,1.216968099510688,3.932034319090539,1.5688450155723916,0.5192522252682299,36.862301402121844,0.011328130578505125,3.183890573723623,0.5049630329057787,0.6763789856723088,360.10754580400044,1.4804082629243567,9.104092982842303,4.932980079506855,1.4288792123685363,396.96984720612227,1.5830465489142944,9.40963659622106,5.437943112412634,1.4777003338304917,12.66379616963913,0.048997407204769416,4.318364053280488,0.7449291864493607,1.091665417390308,129.86505020695313,5.473134600853882,14.24953875267056,7.639120600409008,2.558114208315331,142.52884637659227,5.678977972238244,14.490277549817433,8.38404978685837,2.9500736058380004,29.389075977356644,0.011331826402995127,2.8571666558757585,0.8396878850673327,0.715339976514217,228.64402053020672,3.2402956400765106,10.583865463997427,6.532686300863049,1.6925328657950933,258.03309650756336,3.506535774607166,10.95352033776196,7.372374185930382,1.6682718988772067,36.83035950137502,0.010272359539264642,3.5360376049010194,0.42825999420203514,0.6481526982182965,394.66923753597894,0.5762119823457397,9.104092982842303,4.589177180650918,1.3316482059084516,431.49959703735396,1.4633510623051325,9.40963659622106,5.017437174852953,1.3693203155696942,50.47057410649148,0.011124034109071701,2.908725811441041,0.4506301259508168,0.6694115955465523,447.79827211578004,1.4804082629243567,7.890644384843654,3.9981988581766075,1.3767135371898171,498.26884622227146,1.5830465489142944,8.253834959026133,4.448828984127424,1.4699876531557652,41.3142220811633,0.011331826402995127,3.399257018977554,0.573808640016157,0.741202166011182,313.46123113054523,2.0827702184842565,8.102974526803337,4.353628210146462,1.7015076795235347,354.77545321170857,2.5913116409750705,8.39097901206653,4.927436850162619,1.781626786593005,52.10584202666854,0.011331826402995127,2.41602351147095,0.4694220002402571,0.5758229428291045,417.85898980919,0.5762119823457397,7.890644384843654,3.7644954036863965,1.4106011881308802,469.9648318358586,1.4633510623051325,8.253834959026133,4.233917403926654,1.447425936287344
c<D>r<32>R<ASP>,121.78624370663046,1.3815502580817534,4.506483164274572,1.9964957984693519,0.8276690308390745,61.92950181904821,2.731894324062143,6.558578612828968,3.8705938636905133,1.334070508334428,78.0186442078165,2.166131209665802,4.884051185208762,3.546302009446204,0.7084233360921486,134.13083695377057,1.318813063233335,4.426045075061194,1.7196261147919303,0.6876448808490949,148.58572129573113,1.216968099510688,4.426045075061194,1.7688776344729897,0.6878388658753551,107.4055100055397,2.166131209665802,4.3379035543278235,2.7539874360394796,0.5421126102244742,161.424389290308,1.216968099510688,4.426045075061194,1.5982612801020595,0.5770107872732061,51.03400119561222,0.011074433455277699,7.3823359939907505,0.7851384799324956,1.335709037209209,415.49888969780295,2.914461695956561,12.999951908852609,6.39229061073543,2.256669190127463,466.5328908934152,3.2939617314822316,13.19501890031169,7.177429090667926,2.3061839251796212,20.920704834362272,0.015541861955760794,5.065876392747111,0.8716960347650947,1.268032855764084,277.10647187943414,5.565394044243476,18.315597753777183,11.546102994976422,4.092981023347731,298.0271767137964,5.694650975816163,18.743590830706335,12.417799029741516,4.428100087191619,37.131806408223014,0.011331826402995127,3.951893818176135,0.9282951602055753,0.9183675827462301,257.64209637389763,3.2402956400765106,10.583865463997427,6.44105240934744,1.6718859379882731,294.7739027821207,3.506535774607166,10.95352033776196,7.369347569553017,1.7287556903020316,50.30636316958391,0.010272359539264642,7.3823359939907505,0.6210662119701718,1.2290154785301002,469.9993209699421,1.8658116494607384,12.999951908852609,5.8024607527153345,2.351789547917127,520.3056841395261,1.8775871624534943,13.19501890031169,6.423526964685507,2.488153770970226,55.911042001311145,0.011124034109071701,4.584923172154662,0.5705208367480729,0.8707446378262934,431.8277500654974,1.813422508851545,12.327076697498569,4.406405612913239,1.756303461913317,487.73879206680857,2.089027036886076,12.342062735705955,4.976926449661312,1.8893569840676803,44.002399856215106,0.011331826402995127,3.951893818176135,0.5569924032432292,0.8286628227674729,366.92672202646054,2.0827702184842565,13.087523713304108,4.644642050967855,2.0364930783714654,410.9291218826757,2.5913116409750705,13.194536094221576,5.201634454211085,2.113251642805708,58.80569790219435,0.011331826402995127,4.584923172154662,0.5765264500215133,0.8348732315028942,422.11148928333864,1.813422508851545,12.327076697498569,4.138347934150379,1.8201918144896425,480.91718718553307,1.8775871624534943,12.342062735705955,4.7148743841718925,1.9265951718707583
c<D>r<33>R<LYS>,111.45694826955457,1.3815502580817534,4.032729489631735,1.8891008181280435,0.7057498111517281,55.49171772560468,2.8066445728003817,7.3854762951466695,4.26859367120036,1.6034580763934096,79.71985778851413,2.166131209665802,7.096572671857363,3.623629899477915,1.0402572636025915,125.22565547832136,1.318813063233335,4.032729489631735,1.7154199380591966,0.6740172680400393,148.52119256415264,1.2233738364494597,3.9995536411772132,1.811234055660398,0.7229213944484602,106.49400447878546,2.166131209665802,4.359215992453799,2.9581667910773737,0.7048163245853313,161.63133051319858,1.2233738364494597,3.9995536411772132,1.6836596928458185,0.6687140573398034,41.25511893346629,0.011188373938757934,5.043005128640168,0.7366985523833266,1.1537534080773202,322.8573608668262,0.48821962641977734,12.999951908852609,5.765310015479039,2.1600329214935505,364.1124798002925,1.9113692582305881,13.19501890031169,6.502008567862366,2.120860260022967,16.557894852481212,0.015541861955760794,4.460337405616514,0.973993814851836,1.330906994151581,202.77962206392112,5.677050556391805,18.315597753777183,11.928213062583595,3.860710054545647,219.33751691640234,5.799858654041419,19.833493403634904,12.902206877435432,4.269093680924466,37.921577898742214,0.011331826402995127,6.0009671333842896,1.0249075107768166,1.336531982850803,288.2533097646476,3.2402956400765106,15.943954600756115,7.790629993639125,3.7183819884447824,326.1748876633899,3.570215510559364,19.684777939522643,8.815537504415943,4.185735865996533,41.531148382002584,0.010272359539264642,4.440793923882904,0.6198678862985461,0.9830858530389919,392.49033053536414,0.48821962641977734,17.563742440369424,5.858064634856182,2.826912036820161,434.0214789173668,1.9113692582305881,17.66635000777365,6.477932521154728,2.7579870985599455,57.68482023733635,0.011124034109071701,3.556471513384844,0.5886206146666975,0.8740904092652105,445.13103303553294,0.48821962641977734,9.959500323425345,4.542153398321765,1.649172068822266,502.8158532728694,1.9113692582305881,10.057770398751892,5.130774012988463,1.70329504393993,42.92409288479159,0.011331826402995127,7.279496972901626,0.6406581027580834,1.093319695525208,391.1892764545969,2.1950528018587647,15.943954600756115,5.83864591723279,3.431072867205903,434.11336933938856,2.7885132604911274,16.086958131574733,6.479304019990874,3.4945304548540848,61.951628582533345,0.010272359539264642,3.979113736492298,0.5736261905790124,0.8460567558173112,493.8774268220634,0.48821962641977734,14.339759814059107,4.5729391372413275,1.9026488161362887,555.8290554045967,1.9113692582305881,15.216510008364985,5.14656532782034,1.9247662487028205
