ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<46>R<ALA>,97.11833300871277,1.3428480060555037,4.779814782526157,2.0232986043481826,0.9041649858959627,54.09287555947738,2.7972773201606542,6.722716977650769,4.507739629956448,1.5055974469745106,40.706840015792785,2.8332136799234893,5.830893000390964,4.070684001579279,1.0152407992100267,111.2496402278915,1.3254623067598499,4.44666808913312,1.8237645938998608,0.8156450896115812,113.61323738035576,1.2294460103280738,4.779814782526157,1.9256480911924705,0.8574723418876357,73.27940154538433,2.2260071321083776,5.926305506254795,3.1860609367558403,1.0877111076775816,126.35491035864115,1.2294460103280738,4.296857767199661,1.7549293105366826,0.7330479982460217,27.677790998081974,0.01119836476127567,3.5984762618947492,0.4855752806681048,0.7369598530164512,293.10173043921804,0.4963688991019808,9.04004359213286,5.1421356217406675,1.614780128425495,320.7795214373001,1.8733537554003543,9.854840432152915,5.627710902408774,1.6372644891079509,15.985655641991585,0.053785862795521666,4.559927304232996,0.999103477624474,1.2060039277097863,169.23762736970093,4.343976748032219,15.061147377609814,10.577351710606308,3.080913260719374,185.2232830116925,5.243018146476186,16.480328304779903,11.576455188230781,3.411811738283527,7.068150503494794,0.027713956561040476,2.77939194585929,1.1780250839157989,1.1268626013865342,46.464973503480905,4.087547743851246,10.657609291557492,7.744162250580151,2.4639894104294933,53.5331240069757,6.348873198352106,12.689671740300811,8.92218733449595,2.453173735230695,31.36784310488872,0.01119836476127567,5.034406858984493,0.49790227150617017,0.8429094857985229,318.33739024572515,0.4963688991019808,11.039024345283906,5.052974448344844,1.8759527436476138,349.7052333506139,1.8733537554003543,11.828852605246254,5.550876719851015,1.997704101072392,35.940993739929276,0.0106859507456738,4.617960548217582,0.5134427677132753,0.8283509050691935,295.11056448680483,0.4963688991019808,8.04212800584446,4.215865206954355,1.7444895054321168,331.0515582267341,1.5275961931034312,9.854840432152915,4.72930797466763,1.8472424927971418,18.78743178597655,0.016489109564455706,3.2372076234072473,0.6478424753785018,0.8005042321506649,177.41475313973024,2.0067749390264,14.019702892387613,6.11775010826656,3.967545069762264,196.20218492570677,2.1655044050593886,14.427829609375,6.765592583645061,4.206154621288556,35.39790068620637,0.0106859507456738,3.905668059674042,0.44807469223046037,0.7036965537490757,318.8471839900667,0.4963688991019808,11.039024345283906,4.03604030367173,1.895775852363059,354.24508467627305,1.5099252927276523,11.828852605246254,4.484114995902191,2.009265094070404
c<D>r<47>R<GLY>,109.4725167787109,1.3879523714896231,4.34700463671083,1.765685754495337,0.5716232806500264,62.20840384853908,2.7331972462635976,6.599293598865977,3.8880252405336924,1.1945467165321266,42.05991419305018,2.8332136799234893,4.763235387598507,3.823628563004562,0.6611961661868277,124.4255412342358,1.3241625525849825,3.886810871953239,1.5750068510662758,0.40802769826501073,124.96338084838928,1.226014390039,3.886810871953239,1.6886943357890443,0.5299799791148769,79.01799658671744,2.2260071321083776,5.926305506254795,2.82207130666848,0.8812457440122128,139.34145495673545,1.226014390039,3.886810871953239,1.5312247797443457,0.3724916947789384,33.91533958461129,0.012233901776665057,3.108568432015372,0.47104638311960123,0.6723104343841914,367.1894109310588,1.690714857666535,9.04004359213286,5.099852929598039,1.4889345123694921,401.10475051567005,1.7964831423102054,9.944853941173992,5.570899312717639,1.5742974939050203,16.142412906049618,0.053785862795521666,2.7862555754722393,0.6726005377520674,0.7762398156838631,239.56244788522508,4.289026651277709,17.75340565148963,9.981768661884379,3.885564422783188,255.7048607912747,4.505790192602708,17.90006795094033,10.654369199636447,3.9985875470335968,7.461978631183226,0.027713956561040476,2.629601189392199,1.0659969473118893,0.7660365263340122,39.329597221961194,4.087547743851246,6.508959700347987,5.6185138888515995,0.7476687070503995,46.79157585314442,6.348873198352106,7.00499970393011,6.684510836163489,0.17783599169818506,33.581032828512626,0.012233901776665057,4.893068723818224,0.41976291035640784,0.734187934020736,377.36255559000074,1.690714857666535,11.039024345283906,4.717031944875009,1.5498554645755296,410.94358841851334,1.7964831423102054,11.828852605246254,5.136794855231416,1.6576362594658978,36.19426130132019,0.0106859507456738,2.7739088497623055,0.43607543736530346,0.6102712254309397,338.79719921600554,1.4304953451392066,7.614017023956876,4.081893966457898,1.664089662387926,374.99146051732566,1.5275961931034312,9.218884040836397,4.517969403823201,1.7312074430898359,15.434770345966692,0.010876346251514235,2.909839498196284,0.40617816699912346,0.5608013076859794,224.89431824604435,1.867591796745728,17.888914770356678,5.918271532790641,4.514470282214845,240.32908859201103,2.151898047112436,18.009715616461193,6.324449699789764,4.622474556702785,34.24888816446025,0.0106859507456738,3.394426139316181,0.37636140840066207,0.6026019568709144,349.61354371808557,1.4192103476270859,11.039024345283906,3.841907073825116,1.803494855978038,383.86243188254576,1.5099252927276523,11.828852605246254,4.218268482225778,1.8574446068471706
c<D>r<48>R<LYS>,135.67394514925647,1.358082347289207,3.7129913346586534,1.785183488806006,0.537672975126684,68.193207655439,2.7331972462635976,5.37671465048223,3.7885115364132775,0.8357798516292158,64.85899051122695,1.9535163930103825,4.763235387598507,3.6032772506237194,0.7582104735578694,150.51205456246754,1.3180482120904013,3.2317840314937185,1.5843374164470267,0.3995179104058947,158.5517887613157,1.226014390039,3.7129913346586534,1.6689661974875336,0.5127060803464306,98.22595504909458,1.9535163930103825,4.329023355383975,2.654755541867421,0.49544271551345176,172.9633767282102,1.226014390039,3.3308409342338074,1.5172226028790368,0.35028263363490203,53.03662530333114,0.012233901776665057,6.630828782202919,0.6096163827969097,1.11251717162346,402.25560208150023,0.4870262248387007,10.760391622345196,4.6236276101321865,1.7475209623783248,455.2922273848314,1.7964831423102054,11.204092671675525,5.233243992929096,1.9039365079786121,26.564468779171033,0.016410988285656458,5.387690858338598,0.8854822926390344,1.1658333644588266,283.313363246943,4.343976748032219,16.132691947639614,9.443778774898101,3.1894475851351696,309.87783202611405,4.915178798576281,16.68616698177895,10.329261067537136,3.199898763890606,22.560061730457843,0.023894026603841212,6.424062660705413,1.187371670024097,1.819209139543366,151.38145518736928,4.087547743851246,14.912765056245917,7.9674450098615415,2.855546125526652,173.94151691782713,4.474932813586122,15.043978766188086,9.154816679885638,2.9897502879547675,58.58166267554934,0.01121090752028131,6.489488999240898,0.6039346667582406,1.1456374112638386,409.4739292675588,0.4870262248387007,13.039131930450822,4.221380714098544,1.6114750576146402,468.05559194310814,1.7964831423102054,13.050342837971103,4.825315380856785,1.7568564416248162,54.94634185737953,0.0106859507456738,6.788972827536675,0.47779427702069155,0.9530774839441045,466.77967043069407,0.4870262248387007,10.760391622345196,4.058953655919079,1.9125204282612964,521.7260122880737,1.5275961931034312,10.785397892965072,4.536747932939771,1.978575318340562,32.473704068401965,0.010281260762668332,4.297475188980847,0.5323558044000322,0.9475050051916735,360.54068805222823,1.867591796745728,16.132691947639614,5.910503082823413,3.589805803165826,393.0143921206302,2.1120980054140444,16.159007926658795,6.442858887223446,3.6544779782996835,58.74849362889208,0.0106859507456738,6.316020799348019,0.481545029745017,0.9707292640685249,445.73578948941326,0.4870262248387007,10.408879189735671,3.6535720449951907,1.6564062450050496,504.48428311830526,1.5099252927276523,10.420733322251962,4.135117074740207,1.7220248656608435
c<D>r<49>R<GLN>,139.21347005453737,1.367190288649689,4.162758833809754,1.8079671435654203,0.5774879834190073,68.94400980185836,2.0157004970646106,5.37671465048223,3.6286320948346504,0.9506529698218641,70.9623300013624,1.9535163930103825,4.763235387598507,3.3791585714934476,0.8058530903559521,153.27945583080293,1.3130314452104255,3.453387986319702,1.580200575575288,0.3939398895208847,169.21027837200327,1.2186107542907438,4.162758833809754,1.7091947310303361,0.5975804697136543,102.4092894383658,1.3488881016085534,3.689218756285528,2.497787547277215,0.43881084194515735,181.87680175349587,1.2186107542907438,3.432416172867204,1.5283764853234947,0.38990601620879284,48.070541775447694,0.012152474647242784,5.560672109486948,0.5401184469151427,0.929113777737745,380.2337110670835,0.4870262248387007,10.44278635268438,4.272288888394197,1.5951803983996442,428.3042528425311,1.8628517804681692,10.4891993222776,4.812407335309339,1.7171622216688625,24.582039115216343,0.016410988285656458,4.0960381276109015,0.8779299684005837,1.0308263058186178,213.5197641699533,1.3574283335956352,13.039131930450822,7.625705863212618,2.9035399588583553,238.10180328516967,1.7745768110284144,13.467848211654214,8.503635831613202,3.09866901871418,20.770282745740793,0.023894026603841212,5.671093887382295,0.7692697313237331,1.1018545017617511,204.65153329938698,1.5540734136668561,15.587821501196458,7.579686418495815,3.8706799086495014,225.4218160451278,1.759511197259521,16.12224816028962,8.348956149819548,3.889241792978233,52.75284781702442,0.010169009227768644,7.947829498433382,0.4976683756323058,1.0052681499299978,406.3886459725811,0.4870262248387007,9.771530913345714,3.8338551506847276,1.42508376031708,459.1414937896055,1.593529272896446,10.284784437383312,4.331523526317032,1.5783897342863025,61.26922032097557,0.010509522919839753,6.426456367551101,0.45723298746996693,0.8504597576831902,510.83161589115593,0.4870262248387007,12.724683606437793,3.812176237993701,1.7832727551052008,572.1008362121315,0.8292381261524373,12.74618287408422,4.269409225463668,1.859154718163802,29.18818921417852,0.0113231041321189,4.179435303861176,0.46330459070124635,0.6874714978606613,314.1978599763502,1.2664834367988078,10.408879189735671,4.987267618672225,2.716174364849158,343.38604919052875,1.2814627606216997,10.584752708361592,5.4505722093734725,2.7663952560325487,64.30348530838819,0.010169009227768644,8.131979608634666,0.4465519813082513,0.9536883130944325,493.3287763246342,0.4548747776652817,10.408879189735671,3.425894280032182,1.693046563689259,557.6322616330224,0.5933041792675703,10.420733322251962,3.8724462613404333,1.7698766966702393
c<D>r<50>R<LEU>,143.4947375434194,1.367190288649689,4.348821752481657,1.8880886518870974,0.7301949341987468,61.06184586764809,2.0157004970646106,4.93523873196855,3.5918732863322407,0.7469345686478636,76.00638745229965,1.9535163930103825,4.896164778523583,3.454835793286348,0.9105342895386804,160.50928630706505,1.3130314452104255,3.889002904258396,1.7075455990113304,0.5808205082298694,170.79697426733452,1.2186107542907438,3.889002904258396,1.7252219622963083,0.6425888428096692,103.03142905057015,1.3488881016085534,4.2131137115506005,2.575785726264254,0.5259935022253527,188.80326448810777,1.2186107542907438,3.889002904258396,1.6137031152829724,0.5396479278740043,49.773932358262044,0.012152474647242784,3.229105708320126,0.5352035737447531,0.7082438926588693,427.0338090420405,0.4870262248387007,14.295926835720138,4.591761387548822,1.7822387864717069,476.8077414003025,1.8628517804681692,14.697933892970347,5.1269649612935755,1.8522272232672103,15.669975673090999,0.016410988285656458,4.0960381276109015,0.870554204060611,1.099220057903446,130.8134556694788,2.11794457527958,12.883451442967498,7.267414203859933,2.3090217754094966,146.48343134256982,2.6068586832077,13.60326103866021,8.137968407920546,2.388286674884167,18.996356065189858,0.023894026603841212,2.575238878261933,0.7306290794303791,0.7278820612846013,182.4999067083088,1.5540734136668561,27.01338952632159,7.0192271810888,4.720160411404568,201.49626277349864,1.759511197259521,27.052258950790147,7.749856260519179,4.582845552606181,52.33380487114908,0.010169009227768644,3.3568810895547676,0.489100980104197,0.6563115575180177,456.6606974475542,0.4870262248387007,14.295926835720138,4.267856985491161,1.7871073118665854,508.9945023187032,1.593529272896446,14.683901511110978,4.756957965595357,1.8306833353606573,61.73607367237579,0.010974939458245458,3.5912972382735235,0.46418100505545706,0.6538896076868551,543.148258043869,0.4870262248387007,10.44278635268438,4.083821489051647,1.7148708730945055,604.8843317162448,0.8292381261524373,10.4891993222776,4.548002494107104,1.7550281504117775,26.08211186115677,0.0113231041321189,2.6107732704966997,0.49211531813503334,0.6624093987875082,246.71714252134893,1.2664834367988078,27.01338952632159,4.655040424931112,3.7030117860558143,272.7992543825057,1.2814627606216997,27.052258950790147,5.147155743066145,3.7202531995331176,65.28110172875941,0.010055476327906376,4.176418110358328,0.4381281995218752,0.6208828984751851,561.2367064158677,0.4548747776652817,10.44278635268438,3.7666893048044816,1.77155183088397,626.5178081446272,0.5933041792675703,10.4891993222776,4.204817504326357,1.8030272135801713
c<D>r<51>R<GLU>,129.92357836786627,1.367190288649689,4.064291322411683,1.9106408583509746,0.6847822369056604,74.91090699972115,2.0157004970646106,5.8621672249691175,3.567186047605769,1.0925806164633274,73.82072183387022,1.9535163930103825,4.927848947074153,3.2095966014726183,0.9483690031556649,149.32530609178545,1.3138670730249309,4.064291322411683,1.659170067686505,0.5483571495798794,153.48093535412931,1.2186107542907438,3.582843801366045,1.6682710364579274,0.5392033335344214,112.41162136861223,1.3488881016085534,3.630972346985217,2.4980360304136053,0.4454010705320479,172.2048253940523,1.2186107542907438,2.987020556976672,1.5105686438074764,0.3574873461011581,47.03888178842312,0.012152474647242784,4.360757432080014,0.6356605647084205,1.0017096460465968,348.6461265321627,0.4870262248387007,11.001699518700661,4.711434142326524,1.8939044566768606,395.6850083205858,1.8628517804681692,11.096370550905023,5.347094707034943,2.040507516090591,32.8382746598456,0.012081689958664654,7.74219196250721,1.3682614441602334,1.9920217909017564,190.3474011028029,1.3454754252716157,20.980073399918183,7.931141712616788,4.264302187313333,223.1856757626485,1.7794466909404392,21.11328812773297,9.29940315677702,4.693380778506963,22.6890801230183,0.015145772319065998,4.262753734317862,0.7563026707672766,0.9180926910831444,195.0970637607404,1.5540734136668561,14.083994984261153,6.503235458691347,3.150807076222339,217.7861438837587,1.759511197259521,14.452724850033897,7.259538129458623,3.167691340721912,50.463007439615936,0.012163594818282775,6.41068811762182,0.573443266359272,0.9009690910998785,357.3496325606377,0.4870262248387007,9.618897538209467,4.060791279098155,1.6818128982556295,407.8126400002536,1.593529272896446,10.213409989502956,4.634234545457428,1.8563738187552086,53.034118337021006,0.01268522242326231,5.474510956818925,0.46932848085859297,0.8120490081680727,454.90557049253766,0.4870262248387007,12.63243365931794,4.025713013208298,1.9400571716489838,507.9396888295587,0.8292381261524373,12.818064109475577,4.495041494066891,1.969735104878601,38.37705065819835,0.0113231041321189,4.537731338501404,0.548243580831405,0.9818103046611839,334.6576854734517,1.2664834367988078,17.194152333694547,4.780824078192167,2.6048337868448668,373.03473613165005,1.2814627606216997,17.467811659366504,5.329067659023572,2.650538817975658,57.47910693123187,0.010055476327906376,4.758554838552043,0.4421469763940913,0.684431731605555,451.5022455571707,0.4548747776652817,8.759709582059486,3.4730941965936206,1.5592208502926959,508.98135248840254,0.5933041792675703,9.117085248123814,3.9152411729877117,1.6313454765871378
c<D>r<52>R<ASP>,104.73671878330366,1.3797899446858617,4.050823818413962,1.939568866357475,0.6806844911052542,49.94639883737541,2.0157004970646106,5.8621672249691175,3.3297599224916943,1.0217355534342603,68.88382540182843,1.9535163930103825,5.599353940607946,3.4441912700914217,0.951117130917356,117.90944943530513,1.3138670730249309,4.050823818413962,1.6844207062186447,0.5674444847005466,129.27876547480727,1.2186107542907438,4.050823818413962,1.7237168729974304,0.5974882280870667,92.42273371063234,1.3488881016085534,3.7544350257583803,2.567298158628676,0.48064746558716337,142.39334317638043,1.2186107542907438,4.050823818413962,1.5647620129272575,0.46185789725738985,35.39039278356269,0.012152474647242784,4.360757432080014,0.5801703735010277,0.9327937206971567,303.51537919266093,1.7124641277014234,12.19696082295286,4.975661953978048,1.7408492665580548,338.9057719762236,1.8628517804681692,12.213843667894867,5.5558323274790755,1.8829643909660716,8.608501749162755,0.089850278076959,1.5407669979060916,0.614892982083054,0.4171930609134335,86.8549696579289,1.3454754252716157,11.909751500658103,6.203926404137779,2.925117551917026,95.46347140709167,1.7794466909404392,13.132100949250296,6.8188193862208335,3.0942055101819426,23.05365445883628,0.015145772319065998,4.226101840774421,0.7949536020288372,0.9300445831324522,209.23910176863387,3.079008296104803,13.850164610435968,7.21514144029772,2.6554963087418066,232.29275622747016,3.203514043932409,14.148892221664067,8.010095042326558,2.6666246243661176,35.736799528314485,0.012163594818282775,6.41068811762182,0.5414666595199165,0.9950522073693024,290.54359159876185,1.2549496379015181,12.19696082295286,4.402175630284271,1.6304858446196597,326.2803911270763,1.593529272896446,12.213843667894867,4.9436422898041865,1.7513356262863355,44.449251204226925,0.011391326609582197,6.120946176962001,0.5291577524312729,0.9464258774186238,366.52293087938597,1.625715175102414,11.342837189812599,4.363368224754595,1.9106802647241918,410.9721820836129,1.6458963743563042,11.371353901954873,4.892525977185867,1.9269244570182429,22.82284722560012,0.01497932382289191,2.7497160566763608,0.3934973659586228,0.5493002168035079,267.7230194265262,1.2664834367988078,11.219169001114096,4.615914128043555,2.5210626464049586,290.54586665212634,1.2814627606216997,11.496551764077825,5.009411494002178,2.594264147679311,45.547545129464595,0.010055476327906376,5.581438401945208,0.5235350014880988,0.9646109932242471,328.7547948423944,0.4548747776652817,10.20782464309741,3.778790745314878,1.929450732368149,374.3023399718591,0.5933041792675703,10.246437656245206,4.302325746802978,1.9587516940622778
c<D>r<53>R<GLY>,94.55297772279852,1.4470218522465845,4.584455290909998,2.0117654834637984,0.7490936133352224,58.65095131171712,2.0157004970646106,5.515708336826909,3.2583861839842845,0.9797935385516344,63.49134787186621,2.1472313310391327,4.983060865906054,3.5272971039925674,0.9263866506662336,109.01650789409821,1.3138670730249309,3.7944435528578326,1.6517652711227002,0.5841664396056538,118.28374132051962,1.2219494337992356,3.8315104021233344,1.792177898795752,0.6253438657022752,97.34016810551097,1.3488881016085534,4.13742612754686,2.630815354202999,0.5835804794683075,132.4836865096364,1.2219494337992356,3.7267683364242012,1.5586316059957226,0.46827882984588803,28.147109009181335,0.012152474647242784,3.558237136264273,0.5863981043579445,0.7988872761407094,286.29858938841335,1.9575311159442208,12.463253655685548,5.964553945591945,2.5369026174836304,314.4456983975947,2.066163722818266,13.67234729261981,6.550952049949889,2.617803530371423,11.291146368891493,0.012081689958664654,1.5407669979060916,0.5942708615206049,0.44373245921608795,122.03871227604964,1.326129556980277,13.024523855651978,6.423090119792086,3.163537706685459,133.3298586449411,1.7552807339642538,13.305966700831572,7.01736098131269,3.2233977941752157,19.075154948756442,0.015145772319065998,3.375155015985479,0.7947981228648517,0.7383571293438105,199.2173208349434,3.079008296104803,15.792161258706074,8.300721701455975,3.635750471855422,218.29247578369984,3.203514043932409,16.603781187492345,9.095519824320826,3.774380343285265,28.84237297817693,0.012163594818282775,3.1086979704261353,0.5244067814213987,0.6761411507380201,275.75759494115005,1.2549496379015181,13.024523855651978,5.013774453475455,2.3848455238154442,304.59996791932696,1.593529272896446,13.049738695142672,5.538181234896854,2.454991673933738,35.584235575694684,0.011391326609582197,3.842145384332146,0.5083462225099241,0.7200245985548952,299.9544324666251,1.9575311159442208,11.342837189812599,4.285063320951788,1.7021565825316098,335.53866804231984,2.066163722818266,11.371353901954873,4.793409543461712,1.7741823728193973,30.861800671756313,0.016758993546214462,4.201729435398345,0.5414350995044968,0.8193722423243143,266.1963237365828,1.326129556980277,9.672346126404591,4.670110942747067,1.9790040484223625,297.05812440833915,1.7552807339642538,10.882934894862439,5.211546042251564,2.1641308843893294,36.72309122197641,0.010055476327906376,3.30350497097724,0.5030560441366632,0.6507905662265551,262.057409718087,0.4548747776652817,6.670358122902144,3.5898275303847536,1.3609197459507265,298.78050094006346,0.5933041792675703,7.519203002982273,4.092883574521418,1.4435314824205092
c<D>r<54>R<ARG>,116.34690966975623,1.367190288649689,4.315062088506719,1.9391151611626039,0.7343655867943131,64.43196209673073,2.0157004970646106,5.515708336826909,3.2215981048365365,0.9544376337995011,79.55784528450629,1.9535163930103825,4.983060865906054,3.4590367515002733,0.8232897858315258,131.39820432118086,1.3138670730249309,4.30041370455088,1.6222000533479117,0.5676624413050495,149.79807669170546,1.2186107542907438,3.8315104021233344,1.7833104368060173,0.6256262993355303,115.39861628043724,1.3488881016085534,4.13742612754686,2.6226958245553917,0.5409578860529256,164.42307518641155,1.2186107542907438,3.493730022968783,1.5659340493943956,0.45755317064194523,37.73260500219151,0.012152474647242784,2.970528784286082,0.524063958363771,0.7338696114476934,362.5375029849938,0.4870262248387007,12.256880207337417,5.035243097013803,2.081809703487306,400.27010798718527,1.8628517804681692,12.695605894041016,5.559307055377573,2.1556552134920777,13.698170688118337,0.012081689958664654,2.1601455964622964,0.6522938422913493,0.5492892488112793,168.73931746954645,1.326129556980277,17.85864990945447,8.035205593787927,4.5343345924723835,182.43748815766477,1.7552807339642538,18.1174482433645,8.687499436079275,4.41105892682833,28.672504190657946,0.015145772319065998,4.050299878684871,0.774932545693458,0.870871881253932,280.3838434299141,3.2958030017252895,18.233739767548286,7.577941714322003,3.246347398400996,309.056347620572,3.359888929466347,18.266209084215692,8.35287426001546,3.3238434153380436,40.044861243266254,0.010659909849763949,4.274204357389227,0.4711160146266618,0.6880259401596929,385.46322225469135,0.4870262248387007,9.997614000996009,4.534861438290487,1.9043391202455102,425.5080834979576,1.593529272896446,10.69879520882986,5.005977452917149,1.8965478463985095,55.0650387056278,0.01160568767046577,4.319703171094961,0.5618881500574265,0.8128392187249982,413.1267459738117,0.4870262248387007,11.342837189812599,4.215579040549099,1.7796254291655398,468.1917846794395,1.6458963743563042,11.371353901954873,4.777467190606525,1.7744539992734185,40.704671761851465,0.01497932382289191,4.391233575600284,0.5500631319169117,0.8809960309524515,336.65628477495716,1.2664834367988078,10.86412337832735,4.549409253715638,2.2039758743772953,377.3609565368086,1.2814627606216997,10.89009265998863,5.099472385632549,2.2720800929918306,56.32155301023626,0.010055476327906376,3.9636713397666856,0.5263696543012735,0.7116435128397335,377.0030744630367,0.4548747776652817,8.07138521694219,3.5233932192807167,1.4840310806521708,433.32462747327287,0.5933041792675703,8.350451774911765,4.049762873581989,1.5107676056973185
c<D>r<55>R<THR>,116.0302173999419,1.367190288649689,4.528811243254107,1.9666138542363034,0.7919578486854049,65.12421281688185,2.0157004970646106,5.515708336826909,3.2562106408440927,0.9026844012136386,79.21339410225055,2.1589824957023156,4.22727136977756,3.4440606131413283,0.5467060156433111,135.7601818849729,1.3170554875981546,4.528811243254107,1.6970022735621613,0.6571553587150782,148.5621563930738,1.2219494337992356,3.7778493489814498,1.7899054987117324,0.6575245087617801,115.23752796525439,1.3488881016085534,3.993520712541325,2.6190347264830542,0.45505173992065745,167.88564385286833,1.2219494337992356,3.7289480026725745,1.614285037046811,0.5503203725003466,44.08598957730101,0.012163594818282775,3.33032771464409,0.6209294306662113,0.816661198294875,388.1562935749821,0.4870262248387007,11.935022751862562,5.4669900503518605,1.8632079360524194,432.2422831522831,1.8936943802239632,12.558299882110495,6.087919481018072,1.7168180348945543,14.098319144223366,0.012081689958664654,1.9113771403734106,0.6408326883737894,0.5507924601497816,170.98528820803676,1.3283706677411828,17.146271373376294,7.772058554910762,3.0800218689346117,185.08360735226012,1.7628564745629673,17.204072820389097,8.41289124328455,3.041022067225696,31.99904485949902,0.013737142634899335,2.6819544785372305,0.7272510195340686,0.638184966794218,277.9312812082453,3.2958030017252895,10.86412337832735,6.316620027460121,1.7107788144028404,309.9303260677443,3.359888929466347,11.805631603989896,7.043871046994189,1.6893695506838449,47.45180691868248,0.010659909849763949,4.139330250029435,0.5331663698728368,0.8176504703933954,430.88216999563724,0.4870262248387007,11.935022751862562,4.841372696580193,1.8106983943581623,478.33397691431975,1.8160364056923273,12.558299882110495,5.374539066453031,1.7691786280408495,58.64962397169535,0.01011483152393744,3.747345870064093,0.569413824967916,0.7509734169047458,426.2139348432338,0.4870262248387007,9.81410309718376,4.137999367410037,1.5827887742245956,484.86355881492915,1.8936943802239632,9.824217928707698,4.7074131923779525,1.5336280596323226,41.34268904973385,0.013737142634899335,4.391233575600284,0.4921748696396887,0.7646124900602291,368.5530840273259,1.3283706677411828,10.86412337832735,4.387536714611023,2.188017530550113,409.89577307705974,1.7628564745629673,10.89009265998863,4.879711584250711,2.215014824513317,62.01570222825224,0.010055476327906376,3.914067146400109,0.5300487369936089,0.760961442327882,427.2128483649574,0.4870262248387007,9.81410309718376,3.651391866367157,1.568500596045501,489.2285505932096,1.8160364056923273,9.824217928707698,4.181440603360766,1.5833118124508445
