ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<38>R<PRO>,135.61592326740242,1.3879523714896231,3.8218873028593334,1.8835544898250336,0.6274883450969124,69.82054907892194,2.1437715715243786,5.399807947394539,3.491027453946097,0.811917431378803,78.61695091405598,1.4776882814816938,4.900142159009817,3.4181283006111296,0.8472515813379238,150.64128848027218,1.3177867158004744,3.8218873028593334,1.6197988008631417,0.48483216117595657,164.95618782272638,1.217330852401686,3.6865849929551944,1.7182936231533998,0.5710038366791331,115.45107171235448,1.4776882814816938,3.391962449702697,2.623887993462602,0.4150697229744035,179.12026520833277,1.217330852401686,3.6865849929551944,1.5309424376780578,0.38802518570678374,47.47273627523626,0.011907974885599693,3.3240065485152623,0.4564686180311179,0.6045548359288243,476.9564236635624,1.4807510158098012,7.5041849254776025,4.586119458303485,1.20679664431934,524.4291599387988,1.5836041246774724,7.559093817394175,5.042588076334604,1.2154789513643756,20.55287811797241,0.014424855912578138,4.1297219356649,0.6422774411866378,0.8020018871723511,229.73120206045405,2.2742188167512722,12.778318736466645,7.179100064389189,2.5487041440000118,250.28408017842645,2.9636093701122412,13.526190202717807,7.821377505575827,2.7558200901809715,31.698984735443414,0.016523129650824586,5.562361319622148,0.8567293171741464,1.2232823277494622,258.3465433844449,2.3113301313251213,12.61127621750802,6.982339010390402,2.07592852016979,290.0455281198883,2.4862113477685925,12.631441595247892,7.839068327564548,2.2767500100097844,47.292375571000214,0.01017721977103303,2.6231605702124536,0.3876424227131165,0.52961143276202,519.7734881186152,0.5759715946596771,7.040760306450466,4.260438427201764,1.2779545790758267,567.0658636896154,1.3101622409501732,7.528429599303422,4.64808084991488,1.2692942104863445,59.24288230578614,0.01236279487392622,2.75509765835225,0.4231634450413296,0.5420331228409474,506.95207724333795,1.4807510158098012,6.312912376648455,3.6210862660238425,1.0734910828219035,566.1949595491242,1.5836041246774724,6.419585065808791,4.044249711065173,1.0982601081899963,36.82616094715721,0.010876346251514235,8.224146615435393,0.5114744575994057,1.0822855346286144,312.29897906706447,2.068176360184225,9.742102359444289,4.337485820375895,1.990976833530922,349.12514001422176,2.29596538388523,10.8336207103383,4.848960277975302,2.118643785220257,59.3500967509583,0.01236279487392622,3.074492545650836,0.4121534496594326,0.5336369899975482,478.67631282269394,0.5759715946596771,6.259081008670364,3.324141061268708,1.1153964139726995,538.0264095736522,1.3101622409501732,6.318261050884949,3.7362945109281407,1.1246149978343332
c<D>r<39>R<ASP>,87.78785697646987,1.354676379445915,4.306630826873916,1.908431673401519,0.6692955308869774,48.05579589003821,2.1437715715243786,4.599506645064419,3.4325568492884435,0.7331057482827938,60.132498969689976,2.132345823615611,5.081566169615296,3.7582811856056235,0.8605249245986857,98.17939242570034,1.3177867158004744,4.306630826873916,1.6094982364868908,0.5153932979996377,109.7925959926504,1.217330852401686,4.246598166120701,1.7427396189309587,0.6469943379572938,82.80098460694245,2.132345823615611,4.499245464170932,2.6709995034497562,0.49998808122411503,118.993157741202,1.217330852401686,3.4438857561814173,1.5255533043743845,0.4198709466912275,24.91932140639422,0.011907974885599693,2.240504971663526,0.4223613797693936,0.5689838212423177,249.71181911599615,1.2108033104268543,7.498402619547051,4.232403713830443,1.357707333226363,274.63114052239035,1.333872463916486,7.529574782991277,4.654765093599837,1.3862763550104267,7.947482055694553,0.014424855912578138,1.5643033767531147,0.4415267808719196,0.43074462634715677,121.20350541918287,2.2742188167512722,14.350475598313096,6.733528078843493,3.040669866947846,129.1509874748774,2.9636093701122412,14.660408488727814,7.175054859715412,2.9575556017857356,22.57806207646291,0.016523129650824586,6.027513093585728,0.9816548728896918,1.4130452446237656,169.54645114800223,3.0856382587444386,12.516147437393556,7.371584832521836,1.8879889099582614,192.12451322446515,3.7129503577808958,12.585719919068275,8.353239705411529,2.1027820239081274,24.09790088201764,0.013097381394103103,2.4258963586021824,0.39504755544291215,0.5534648221518519,241.08119277937476,0.4742988738189524,7.498402619547051,3.9521507013012256,1.4353813990415434,265.17909366139247,1.3036527443903634,7.529574782991277,4.3471982567441385,1.3858104406772693,32.581094292365364,0.010496900753503624,2.0135357843885355,0.39254330472729354,0.48215331501895214,301.1219310736542,1.2108033104268543,7.293280688705636,3.6279750731765565,1.175996097043898,333.70302536601946,1.333872463916486,7.398680559456002,4.020518377903849,1.205522663307829,21.813141927731795,0.012700151098538726,2.7213108704641744,0.4641094027176978,0.615715333828048,205.1164348200191,2.068176360184225,9.123462081789512,4.3641794642557254,1.9424885176063837,226.92957674775087,2.29596538388523,9.159542441697127,4.8282888669734225,1.9628347820055871,31.57308353507795,0.010496900753503624,2.417974462924721,0.3946635441884744,0.5010756173630792,264.6112993013903,0.4742988738189524,7.293280688705636,3.307641241267379,1.226690588474446,296.1843828364683,1.3036527443903634,7.376088270578556,3.7023047854558535,1.214371900378491
c<D>r<40>R<GLN>,76.12521763993053,1.4359417749491503,3.6865849929551944,1.8567126253641593,0.6035843598265537,39.19637016446849,2.6409269875872265,5.64003760613731,3.5633063785880448,0.8845875857590054,40.669547367128224,2.132345823615611,5.081566169615296,3.6972315788298387,0.766435106313169,83.3205458253838,1.3177867158004744,3.6865849929551944,1.5720857702902604,0.4186945197284425,93.28520379031293,1.217330852401686,3.6865849929551944,1.7600981847228856,0.6357201856075333,62.624623063014326,2.132345823615611,4.142452628646318,2.722809698391927,0.5044611032206477,100.49189128863945,1.217330852401686,3.6865849929551944,1.5460290967482992,0.4692636205721543,19.939482503618276,0.011907974885599693,2.240504971663526,0.46370889543298316,0.6135242719396388,178.51983936890792,1.4807510158098012,6.259081008670364,4.151624171369952,1.3392949055390142,198.4593218725262,1.5836041246774724,6.44968607619284,4.615333066802935,1.389198922270153,6.582382944500116,0.014424855912578138,1.5643033767531147,0.4388255296333411,0.4958181841527348,106.91760790192166,2.2742188167512722,14.350475598313096,7.127840526794777,3.339087797790964,113.49999084642177,2.9636093701122412,14.660408488727814,7.566666056428118,3.3201605474588542,10.42074540333847,0.021533518944202967,2.9676043017191365,0.7443389573813193,0.8150963708812694,93.12546638723688,3.0856382587444386,11.988270918916896,6.651819027659777,1.9379518206113722,103.54621179057534,3.7129503577808958,12.097709713778993,7.3961579850410955,1.7707577296811954,17.692400790839855,0.013097381394103103,1.9635082200958873,0.37643405937957136,0.5267947907667545,183.5866462750646,0.5759715946596771,6.259081008670364,3.906098856916268,1.271981329866288,201.27904706590448,1.4644561686970066,6.419413252214378,4.28253291629584,1.2416300947680736,26.150628150869707,0.012612028585357038,2.0135357843885355,0.42869882214540506,0.5142107879456282,219.99010942871973,1.4807510158098012,6.259081008670364,3.606395236536389,1.1637372523100085,246.14073757958943,1.5836041246774724,6.9440187948740775,4.035094058681794,1.2151821586899745,11.939777196445116,0.012700151098538726,1.161691672988768,0.3411364913270033,0.2906799736823294,149.04011904152958,2.068176360184225,10.156789284090337,4.258289115472274,2.136430226892444,160.9798962379747,2.29596538388523,11.296559827457955,4.599425606799278,2.1417785262788644,23.95203288761359,0.012612028585357038,2.0135357843885355,0.3863231110905418,0.45598516111077575,208.12430521618353,0.5759715946596771,6.259081008670364,3.356843632519089,1.1759138277876136,232.07633810379716,1.4644561686970066,6.291622267354414,3.7431667436096316,1.1333117928171985
c<D>r<41>R<GLN>,118.94381780273997,1.4359417749491503,4.225794750820652,1.8021790576172723,0.5848987869785951,45.91479329872343,2.6409269875872265,4.874452638045132,3.5319071768248795,0.6643383450906903,52.95723525180765,2.1864341684130904,5.1052644520203625,3.7826596608434038,0.7430335292323423,126.5401824957346,1.3135152314204197,4.225794750820652,1.5817522811966824,0.45552036190771916,140.37462694436087,1.217330852401686,4.225794750820652,1.7330200857328502,0.5665884694086293,73.45491109418519,2.1864341684130904,3.4968643386268776,2.6233896819351856,0.37178363977652074,147.04482372992183,1.217330852401686,4.225794750820652,1.5478402497886508,0.4153776907367683,38.91314746103004,0.011907974885599693,3.187002980360308,0.5404603814031951,0.7385653865379259,349.48012864042266,1.4807510158098012,14.961593289245684,4.853890675561426,2.3734098138891184,388.39327610145267,1.5836041246774724,15.315011157124074,5.39435105696462,2.3814980977756632,5.2559844248417225,0.014424855912578138,1.5643033767531147,0.40430649421859405,0.44903976248682703,101.8228820508084,2.8066200727998876,21.213538170242828,7.8325293885237235,4.253915319920795,107.07886647565012,3.0319996118994226,22.144338497933663,8.236835882742316,4.374015966139067,11.933572752483727,0.021533518944202967,2.9676043017191365,0.7019748677931604,0.7538686147086492,116.00973731146405,3.0856382587444386,11.988270918916896,6.824102194792003,1.832098637997156,127.94331006394779,3.7129503577808958,12.097709713778993,7.5260770625851645,1.6514920851518058,36.14490414006754,0.011342650495960171,2.7735068647251566,0.4202895830240411,0.625644085947831,423.4507975050874,0.5759715946596771,17.012483923020227,4.923846482617296,2.5643346367476876,459.5957016451549,1.4644561686970066,17.368611357299812,5.344136065641337,2.5465956249837327,45.01210934258547,0.012612028585357038,2.4148031751069787,0.4640423643565512,0.5386950221303989,386.9588256170273,1.4807510158098012,14.296332375339261,3.9892662434745083,1.890511302625855,431.97093495961275,1.5836041246774724,14.855528187528549,4.453308607831059,1.9159615273682657,10.09868981173539,0.012700151098538726,1.161691672988768,0.28051916143709416,0.27386750794506637,153.38604953111735,2.068176360184225,15.655065186905631,4.260723598086593,2.586217007930397,163.48473934285275,2.29596538388523,15.720322670504098,4.541242759523687,2.521121530206411,41.481752670043385,0.012612028585357038,2.073647980698704,0.4321015903129519,0.49009853688920696,369.65681992781356,0.5759715946596771,14.296332375339261,3.850591874248058,1.9163393465606071,411.138572597857,1.4644561686970066,14.855528187528549,4.28269346456101,1.9030714111010754
c<D>r<42>R<ARG>,105.63616142807746,1.4449610485514042,4.050455198893079,1.9206574805104992,0.6648305398738804,47.38435170206637,2.291482626651623,5.113342645858003,3.644950130928182,0.9403058184228285,57.24753158515619,2.1864341684130904,5.343571233749534,4.089109398939728,0.7545775587308685,112.532167347338,1.3135152314204197,4.050455198893079,1.6309009760483768,0.537409560779026,122.5584783742716,1.2188432875209614,4.050455198893079,1.7508354053467372,0.6158760661403457,74.6888463940961,2.1864341684130904,5.043388768918094,2.6674587997891464,0.5490565186372814,128.9472843905747,1.2188432875209614,4.050455198893079,1.5350867189354132,0.4412590476744606,33.66269817319031,0.012072443649344677,3.221941937580926,0.6600529053566727,0.8939187042656066,240.1276230861531,2.1784776549684466,9.776409005157802,4.708384766395159,1.1993692431328233,273.7903212593434,2.2128254103819653,9.928539396369565,5.368437671751831,1.243046013920337,11.147808777668407,0.01793841156644227,3.907880452491174,0.857523752128339,1.1961325520809165,96.74400504390906,1.3568234940357797,11.40920368310617,7.441846541839158,2.7732643636848824,107.89181382157744,1.7742574730582468,12.072153225834438,8.299370293967495,3.080745732620898,19.25351544972933,0.05122761539893261,6.280091915131154,1.1325597323370196,1.5840497243552365,140.13124590983352,4.921371872788768,14.455085423127457,8.243014465284325,2.977793801365597,159.38476135956287,6.001416957838725,17.52730471712927,9.375574197621345,3.261804412828511,32.9444979125756,0.011342650495960171,3.229658562686712,0.5400737362717312,0.7982746457428326,278.4850649036798,2.464971350801534,9.776409005157802,4.56532893284721,1.2147603666733238,311.42956281625544,2.5784025485094175,9.928539396369565,5.105402669118941,1.2462388953254524,38.60759531081408,0.01317418551934546,2.558249285244676,0.5079946751422905,0.6404795141861422,316.37035236221436,2.1784776549684466,10.947267921768798,4.162767794239663,1.3561035035234643,354.9779476730284,2.2128254103819653,10.97354218832174,4.670762469381953,1.400742392965453,18.961239462621723,0.011327424208278813,5.902125265261244,0.57458301401884,1.1370754490275343,200.3427985260396,1.3568234940357797,15.655065186905631,6.070993894728472,3.4643364488333566,219.30403798866132,1.7742574730582468,15.720322670504098,6.645576908747313,3.498987944918136,36.229941049660454,0.011327424208278813,3.2468019910912087,0.5031936256897285,0.678805111171986,272.49458853967644,2.1330422732107763,6.326146932091433,3.784647063051062,1.0840119778579969,308.72452958933695,2.5372515889492684,7.1636585615866215,4.287840688740791,1.1757464010553471
c<D>r<46>R<ALA>,70.69582637152995,1.3431715950055156,5.277944733834449,2.079289010927351,1.0166902241205504,32.866305815859235,2.7974001993160096,6.8510124541094735,4.108288226982404,1.4391045589867322,37.620916262507635,2.202454307873879,6.2953370225155165,4.180101806945292,1.1392151043011598,81.15260232940095,1.324666137806493,4.965547928552162,1.8872698216139756,0.9587355101196916,83.32764504599747,1.2298744180753545,4.354246255968527,1.8938101146817607,0.8616949239860396,56.04497619220355,2.202454307873879,5.000762563985497,3.1136097884557525,0.9504859818251465,92.87493680989041,1.2298744180753545,4.354246255968527,1.7523572982998192,0.7937025527951558,17.540774717929455,0.011273310505154122,2.381348300132153,0.5658314425138534,0.6790772849989365,160.0356953135215,0.49591339340258855,9.428928460693896,5.162441784307145,1.81458792365774,177.57647003145092,1.8723580001273992,10.737161392949945,5.728273226820997,1.7491171892928208,2.766048437783841,0.059707440540185175,1.051168708476645,0.39514977682626296,0.37813476698967025,70.30138702536078,4.3442085836031765,15.060808936829744,10.043055289337255,3.583945034876862,73.06743546314462,5.242992474127263,15.338388874214704,10.438205066163517,3.4508357885614362,7.987467682825055,0.027847978170054688,4.229929955340712,1.1410668118321508,1.3809572144060036,79.21099168272849,3.7689855381477173,22.914872129343166,11.315855954675499,7.532120553017868,87.19845936555355,3.904575932378081,22.97968914720582,12.456922766507649,7.739539942886778,19.493293603280982,0.011273310505154122,3.7729862395972464,0.556951245808028,0.7432181793392572,178.82917914045902,0.49591339340258855,9.428928460693896,5.109405118298829,1.9483007664081577,198.32247274373998,1.8723580001273992,10.737161392949945,5.666356364106856,2.0403526137723293,20.728460810995934,0.011273310505154122,2.421510287113824,0.5454858108156825,0.6242693628672619,159.08160102572856,0.49591339340258855,7.914900404678519,4.186357921729699,1.451069257948957,179.81006183672451,1.8723580001273992,8.226968203865322,4.731843732545382,1.385748696362101,13.321918102494653,0.016263366989782035,8.867308663850935,0.9515655787496181,2.224249790565508,55.25389425752019,2.114311696343975,8.389936011888494,3.9467067326800134,1.9163313647931761,68.57581236001484,2.6214557419343327,16.08269390178154,4.898272311429631,3.558141122065489,20.879387919731926,0.011273310505154122,2.421510287113824,0.47453154363027106,0.5848849594532374,182.17385488677974,0.49591339340258855,9.240791253062525,4.140314883790449,1.652006293229228,203.0532428065117,1.8723580001273992,9.308373426629947,4.61484642742072,1.690639333547919
c<D>r<51>R<GLU>,90.50107495885761,1.367966175601836,4.064460612240332,1.885439061642867,0.6838682493585192,49.31686725723178,2.2920967192445345,5.862334855898351,3.7936051736332135,1.0208066374948128,51.17546368557479,2.1864341684130904,5.343571233749534,3.9365741296595993,0.883692569792805,103.58861140002432,1.3140070218591418,4.064460612240332,1.670784054839102,0.5937614775120179,105.83134434039883,1.2188432875209614,3.5828045818209433,1.7069571667806263,0.5829553919080749,76.86903544430965,2.1864341684130904,5.343571233749534,2.847001312752209,0.7555370320958463,117.36868578458652,1.2188432875209614,3.1937207114571367,1.5443248129550857,0.40323615212536373,20.605120129571006,0.010000834317116514,3.326411107074832,0.5025639055992929,0.6952745184835011,189.9421692156402,0.48668628230370814,8.685407187470446,4.63273583452781,1.4930807542285738,210.5472893452112,1.8932672240021637,9.250957568913446,5.1352997401271026,1.4831767916837268,10.51169203967424,0.012102847715695475,6.870057869120338,0.9556083672431128,1.9055558400371133,90.54629490293974,5.159074826057804,13.03106101076719,8.231481354812702,2.240895717277008,101.05798694261397,5.275057706141597,16.781654076702416,9.187089722055815,3.2305353849211587,11.601499065584239,0.0140060571945817,2.125486869480431,0.6445277258657911,0.542566659936822,137.08805029073028,3.6283735159531716,13.851183682146257,7.61600279392946,2.487946400812242,148.68954935631453,4.504100715890175,13.866330130933953,8.260530519795251,2.2889047909144176,23.286045037707808,0.010000834317116514,2.902610205249208,0.44780855841745787,0.5903310854197059,232.80918253374512,0.48668628230370814,8.685407187470446,4.477099664110483,1.5447525118569607,256.0952275714529,1.8932672240021637,9.250957568913446,4.92490822252794,1.5478552775251087,23.963709015866485,0.012755580250464416,1.6145213810298866,0.36867244639794594,0.4211256070446342,271.4079087433638,0.48668628230370814,9.285496826295457,4.175506288359443,1.33829481544186,295.37161775923033,1.8932672240021637,9.416665135276688,4.54417873475739,1.3301917319600074,17.23785800782507,0.011327424208278813,4.245008599651477,0.4309464501956268,0.7635251410581468,264.37926995477665,2.2302918582154234,17.191547036058182,6.609481748869416,3.5065199162519685,281.6171279626017,2.6456248965298625,17.465678404532593,7.040428199065043,3.5631687479516714,25.898055687621643,0.011327424208278813,1.6744662177503264,0.37533414040031365,0.4479451455710641,276.0847720862621,0.48668628230370814,9.285496826295457,4.00122858096032,1.4610452641030514,301.9828277738838,1.8932672240021637,9.416665135276688,4.376562721360635,1.4724190169351223
c<D>r<52>R<ASP>,110.17496084901745,1.3791795424234674,4.050455198893079,1.8673722177799568,0.6137193609312642,55.40512170269485,2.7720384979772277,5.862334855898351,3.6936747801796566,0.8600876088012858,58.30598430086068,1.4776882814816938,4.439116660781929,3.2392213500478153,0.815924482857067,125.25836284885426,1.3140070218591418,4.050455198893079,1.6701115046513901,0.5363296282764078,130.66222471159827,1.2188432875209614,4.050455198893079,1.6751567270717727,0.5199428574931665,90.38554657402372,1.4776882814816938,4.439116660781929,2.6583984286477564,0.5246371684710014,145.13739877481467,1.2188432875209614,4.050455198893079,1.5440148805831349,0.39656398653550184,30.714684161191478,0.01204919833846585,2.9450680370455435,0.47991694001861684,0.6928431477474708,312.5195373359293,2.1784776549684466,7.477749121278066,4.883117770873895,1.2309340406610696,343.23422149712076,2.2128254103819653,8.54905565813739,5.363034710892512,1.260193084322736,10.56700569934029,0.05492306444250694,3.4115010387487033,0.6604378562087682,0.7976433156252175,132.3381239401051,5.159074826057804,12.791595786209655,8.27113274625657,2.458562288707914,142.9051296394454,5.275057706141597,13.130581836744309,8.931570602465337,2.78554108435919,16.54255768641672,0.013606285348435776,4.224079941342758,0.6892732369340301,0.8948393182443055,156.26087649705732,2.3113301313251213,14.384328007599834,6.5108698540440555,2.84167113456407,172.80343418347405,2.4862113477685925,14.51798656982945,7.200143090978085,2.747025592949901,32.783151829730606,0.012239896884184809,4.056968526294159,0.4490842716401453,0.7435801011580087,339.9525262827656,1.6289970274056031,8.9621013222677,4.65688392168172,1.2454253267765438,372.73567811249615,2.1671807439544652,9.009823259961994,5.105968193321865,1.2254284354229745,35.599629888872535,0.011257695144729407,2.5484117695129758,0.40919114814796015,0.5583877530110574,329.22022462435325,1.054135486969244,7.477749121278066,3.7841405129236008,1.2790722484349597,364.81985451322583,1.126038906738593,7.608562525239485,4.193331661071562,1.258660146421955,21.086885737309892,0.013606285348435776,3.917713642083349,0.41346834779039005,0.6519015095642308,229.52278569247665,2.203374039924711,10.199455791404944,4.500446778283856,2.0696368448674702,250.60967142978654,2.4862113477685925,10.310200611216967,4.913915126074246,2.0587627079512822,38.203989443028,0.011257695144729407,3.5749486942638473,0.4292583083486292,0.6182405549053027,318.82899562317743,1.054135486969244,7.477749121278066,3.58234826542896,1.336779703858687,357.0329850662054,1.126038906738593,7.608562525239485,4.011606573777589,1.2898038812499086
c<D>r<53>R<GLY>,109.6836838812974,1.446516119943114,3.6338538262258595,1.7690916755047967,0.45872178032920924,60.9596506469249,2.2903584842664526,4.544450673995401,3.3866472581624945,0.7267260906019352,76.89522223949642,2.1483477957623744,5.460705547137859,3.6616772494998293,0.8395368830049874,123.60083138442268,1.3140070218591418,3.6338538262258595,1.525936189931144,0.29865279115668025,144.03857842272674,1.2216781229023845,3.5087438889476505,1.7147449812229374,0.5089975997170556,111.0055082244423,2.1483477957623744,4.9056301503042405,2.7751377056110575,0.637735789049532,156.46824973831403,1.2216781229023845,3.287597420793718,1.5191092207603303,0.3279907338340711,35.78631962495897,0.01204919833846585,4.380775267003125,0.6065477902535419,0.8752317787416647,284.9684955569528,0.8979704723287796,9.906963552491106,4.829974500965302,1.5002319921227931,320.7548151819118,1.0387713698514387,9.976137823034623,5.436522291218844,1.5265136287648313,21.410051979391085,0.012102847715695475,7.022602114828352,0.9308718251909167,1.5039874319694013,181.91862629970274,1.3256472206448962,13.03106101076719,7.909505491291424,2.598789558430943,203.32867827909382,1.7558021371068373,13.074413608961127,8.840377316482341,2.675942125800984,24.791570555705107,0.012753442569504614,3.7269158142133776,0.8854132341323252,0.972527494376392,215.961308465432,3.0786049201969945,18.35662752438384,7.712903873765429,3.9075740884717707,240.75287902113715,3.203303152019917,18.369380966953344,8.598317107897754,3.9126107699418227,35.526023947282965,0.012239896884184809,3.9974219836431235,0.480081404693013,0.7478530363896626,333.7467589504058,0.8979704723287796,9.906963552491106,4.510091337167646,1.3964202389748188,369.2727828976887,1.0387713698514387,9.960574595520225,4.9901727418606585,1.431965546989852,42.46353416309573,0.011031227536547838,2.8767655269828687,0.4289245875060175,0.5828183102876457,383.45236312232055,0.8979704723287796,9.906963552491106,3.873256193154753,1.4481465188508684,425.9158972854163,1.0387713698514387,9.976137823034623,4.302180780660771,1.4205824677609593,38.619518103347055,0.013245568639689509,4.245008599651477,0.5149269080446274,0.7335137463755856,376.85819639815327,1.3256472206448962,13.707214048820788,5.024775951975377,2.2767811267749503,415.47771450150026,1.7558021371068373,14.614225623491548,5.539702860020004,2.432681501780589,45.075757596073316,0.011031227536547838,2.8767655269828687,0.4462946296640922,0.6086550601771054,361.86536724310304,0.8979704723287796,9.906963552491106,3.582825418248545,1.4059372200579903,406.94112483917627,1.0387713698514387,9.960574595520225,4.029120047912636,1.3942379847886248
c<D>r<54>R<ARG>,118.36595881484432,1.367966175601836,3.5877592761075925,1.821014750997605,0.5536442002330257,67.45827537175268,2.2903584842664526,4.544450673995401,3.372913768587634,0.704730597579898,76.25560734704725,2.1594079578026997,4.711683520018161,3.4661639703203293,0.7151791200473194,131.3105302583117,1.3140070218591418,3.493739684860215,1.5268666309106012,0.3064626106908956,148.88457790042418,1.2188432875209614,3.2644575510795577,1.691870203413911,0.500485266196979,115.81723924150721,2.1594079578026997,4.439116660781929,2.6934241684071445,0.5014159521835624,162.52232359030864,1.2188432875209614,2.8345539843818455,1.4910304916542076,0.29350542547743946,43.59741789148567,0.01204919833846585,3.86901653922361,0.6605669377497829,0.8564453307546704,306.6751629423179,0.48668628230370814,8.988852472521103,4.6465933779139075,1.2772250919683283,350.27258083380354,1.0387713698514387,9.621154689113727,5.30716031566369,1.2851304752181165,21.443891758559907,0.012102847715695475,7.022602114828352,0.8247650676369195,1.4105826857152433,220.26056661886014,1.3256472206448962,18.798567516122603,8.471560254571544,3.577282493502737,241.70445837742005,1.7558021371068373,19.158718482582632,9.296325322208464,3.5135396027886223,25.818234766275175,0.013606285348435776,3.6883460078444124,0.737663850465005,0.8007349327980575,229.56662763628697,3.2964342348950595,14.384328007599834,6.559046503893914,2.6721571377418796,255.38486240256216,3.3607633932134755,14.51798656982945,7.296710354358919,2.543509987775272,43.05528327171023,0.010614553011842887,3.86901653922361,0.531546707058151,0.7637941997990589,360.06130022190814,0.48668628230370814,7.648100350220375,4.445201237307508,1.1367435335160847,403.1165834936184,1.0387713698514387,7.686878672487168,4.976747944365659,1.1078086879447673,49.84739029753051,0.011031227536547838,2.8767655269828687,0.5192436489326094,0.6538817552170287,348.85076855741636,0.48668628230370814,6.940569364106523,3.633862172473087,1.2288276530311486,398.6981588549469,1.0387713698514387,7.078792197520057,4.153105821405696,1.1517749333803797,41.53296682683839,0.013245568639689509,4.245008599651477,0.5191620853354799,0.7300424424486239,360.2555334829199,1.3256472206448962,10.867964642944571,4.503194168536498,2.02468915751454,401.7885003097582,1.7558021371068373,10.893837140247147,5.022356253871978,2.074306340173083,52.39245043035288,0.010526515393181946,3.3544050714301115,0.5292166710136654,0.685539284700992,325.2693198010172,0.48668628230370814,5.991585961372948,3.28554868485876,1.0785012888984569,377.66177023137004,1.0387713698514387,6.066958854100265,3.814765355872425,1.0328463397874676
