ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<15>R<LEU>,130.73736104950254,1.3829573807953652,3.9810678368215595,1.9226082507279785,0.7371180272405594,70.88800896308491,2.4227919000363034,7.294725113622169,4.169882880181466,1.1105058339474223,75.28340194679662,2.199478204868359,7.096042703360312,3.58492390222841,1.08983009308319,147.0829418296732,1.3131902357884506,3.917413296105644,1.7102667654613162,0.5746859219952479,157.10233154305487,1.2143637630906343,3.4268224406668355,1.7455814615894987,0.5911614129974304,105.9805631877167,2.1092072678105223,5.764073196868506,2.7174503381465818,0.6325041821421138,173.4848292122482,1.2143637630906343,3.2449063736071744,1.6063410112245204,0.4530816299264213,54.81362240001474,0.010750323369084214,3.302064885168174,0.7027387487181377,0.8832173411424337,401.68467075796707,2.438058777687729,8.66713614213586,5.149803471255988,1.1274826557762174,456.49829315798183,2.5096521832049086,9.301215103520267,5.852542219974126,1.1382624820681588,34.22991546632895,0.019231688250712864,7.814690970634063,1.1409971822109648,1.6578946808501187,318.3358617022011,5.138833827606504,20.371554433748315,10.61119539007337,4.452446798387632,352.56577716853,6.053623443335335,21.13688479914599,11.752192572284335,4.714750549549404,26.746097693800337,0.06243087010469761,2.954577282297101,0.7641742198228668,0.7085574057998046,286.8867424603841,2.5874154692619413,23.307404767213484,8.196764070296688,5.662456154767816,313.63284015418446,2.649846339366639,24.425255845030545,8.960938290119556,5.77950273191345,56.944978637839654,0.010750323369084214,4.528300712219551,0.625768996020216,0.865929865511279,432.2785730157095,1.487983842854419,8.569212718048448,4.7503139891836215,1.2312170399021347,489.22355165354924,1.7941596233923134,8.595128007370986,5.376082985203838,1.2119449320468947,60.32159046654223,0.010750323369084214,3.0868149365917397,0.5200137109184675,0.6525577872115084,476.0762853646945,1.2136190535975402,8.66713614213586,4.104105908316332,1.161813602282756,536.3978758312368,1.2721963729063988,8.679517354614525,4.6241196192348,1.1977150413316813,37.020326332408224,0.010732079314645482,4.662275821365917,0.6494794093404952,0.9063467637777723,357.29503065669724,2.155905346063264,20.77840703968195,6.268333871170127,5.033569606752129,394.3153569891055,2.649846339366639,21.1389091006512,6.917813280510623,5.046720006768425,62.00748578584728,0.010750323369084214,3.3833879007212513,0.5210713091247671,0.6949752101555435,446.1512368898966,1.2136190535975402,7.384667981903476,3.749170057898291,1.2412722558563911,508.1587226757439,1.2721963729063988,7.64410207773266,4.270241367023058,1.288604995173096
c<D>r<16>R<GLU>,105.43719677088822,1.3473361808328619,4.310112127161784,1.8828070851944325,0.6559918039339863,48.52259767376452,2.1464670178051115,5.516688178352604,3.7325075133665018,0.9950149230209288,49.9945301317709,2.199478204868359,4.859729653659342,3.332968675451393,0.7957106733959001,115.70234432592636,1.318770047383927,4.310112127161784,1.6528906332275195,0.5638137152842922,123.60743606109355,1.2143637630906343,3.6273420271737615,1.716769945292966,0.5623646962166748,74.06120397185191,2.1092072678105223,3.1943145710937983,2.5538346197190314,0.34227963952755575,133.2245107331019,1.2143637630906343,3.6273420271737615,1.5491222178267663,0.42137261014076033,33.58692413627931,0.010702794363270485,3.692513690374385,0.5597820689379884,0.8264356256699125,286.56759408042944,1.2122550639880956,9.9617009147496,4.776126568007157,1.5705101255813176,320.15451821670877,1.3314049051266146,9.988440134461197,5.335908636945146,1.6149315617706501,12.914102885536233,0.06944285471089451,3.2871082217799117,0.6796896255545386,0.7692307586131091,164.87085934602533,5.138833827606504,15.345444469437098,8.677413649790807,2.490858855045523,177.78496223156156,6.053623443335335,15.597749472328992,9.357103275345345,2.4585980629214115,14.222972165761217,0.013856406394008758,1.777738070258911,0.6183900941635312,0.5455176086353765,137.40081099758754,2.5874154692619413,9.219627084190734,5.973948304242937,1.7123520840257338,151.62378316334875,2.649846339366639,9.663262974719219,6.592338398406468,1.700488330497168,34.36699162231696,0.010750323369084214,4.49749481343652,0.4980723423524197,0.7508864368620309,312.0620944611337,0.47641986950839055,10.056063897683089,4.5226390501613585,1.689355610246638,346.4290860834507,1.227522440824735,10.163315139539197,5.020711392513778,1.686899001770163,36.674010623482204,0.010750323369084214,3.0868149365917397,0.40748900692758006,0.5563349161583045,336.8510631253496,1.2122550639880956,8.66713614213586,3.742789590281662,1.2209384990880903,373.5250737488318,1.2721963729063988,8.679517354614525,4.150278597209242,1.2494687425786366,19.23359841417344,0.012267546006093255,2.514528554858307,0.48083996035433596,0.7308096718413805,161.26616031214894,2.155905346063264,9.16374203910459,4.0316540078037235,1.7374322274705845,180.4997587263224,2.427811866373142,9.187663891971814,4.51249396815806,1.6134868599914582,36.59646186608802,0.010750323369084214,3.0065095042431143,0.40662735406764466,0.5927319482329089,317.94146400691943,0.47641986950839055,10.056063897683089,3.532682933410216,1.5103453430134859,354.53792587300745,1.227522440824735,10.163315139539197,3.9393102874778605,1.4836108431459032
c<D>r<17>R<VAL>,110.35841232318974,1.4332508953337535,4.073307120496901,1.9027312469515472,0.7347219120760762,49.11780397017288,2.7629880361557233,7.021204302888628,4.09315033084774,1.2190469017780217,61.30231031021459,2.12536127178629,5.7541799644727964,3.6060182535420346,1.0611361342882701,119.45754506784814,1.3192587629469377,4.063193814007304,1.6825006347584246,0.6076423735480568,131.81620090429826,1.2094237884732555,3.500568763578196,1.7344236961091877,0.6001511855647191,81.56684836444268,2.1092072678105223,5.610478013533661,2.7188949454814226,0.7687627677273101,140.04177309295486,1.2094237884732555,3.500568763578196,1.573503068460167,0.4524050239950444,38.14663187171969,0.010702794363270485,2.5630172761910917,0.5779792707836316,0.6609279357196424,322.4176903702046,1.487087483501682,8.551029976411883,4.8851165207606755,1.1580635266341497,360.5643222419243,1.6048102377198759,8.779661624336015,5.4630957915443075,1.2628288317320586,14.160538119128312,0.07905247745551236,4.811469189915506,1.011467008509165,1.4100642791389129,124.16473308964987,5.138833827606504,18.621529119194975,8.868909506403563,3.5693312666505506,138.3252712087782,6.353985045315419,19.332865643046098,9.880376514912728,4.03848360621012,13.34944085574761,0.012279797982436946,1.777738070258911,0.6674720427873805,0.6013222999698526,132.8877006579121,2.5874154692619413,13.774229917358753,6.644385032895604,2.7781115157591527,146.23714151365968,2.649846339366639,14.146919205877916,7.311857075682984,2.669321664808901,40.451622273099304,0.010750323369084214,3.146796305052643,0.5541318119602644,0.6632066503761227,351.84394467489005,0.5770625377372198,8.551029976411883,4.819780064039589,1.248280905270121,392.29556694798936,1.5043679537210004,8.779661624336015,5.3739118759998545,1.2945273610926573,47.1089139404619,0.010750323369084214,4.430834716728784,0.5065474617253968,0.7314956667440601,377.9610410737132,1.487087483501682,7.204203914277059,4.064097215846378,1.2130664676054632,425.0699550141751,1.6048102377198759,7.543259534279857,4.570644677571775,1.320566874751344,16.896566692059416,0.012267546006093255,3.1716637668837624,0.4566639646502545,0.7206650353499553,178.77087677247437,2.155905346063264,11.959659451317748,4.831645318174983,2.5309090088178157,195.66744346453382,2.5147985110291655,11.984156028693212,5.288309282825239,2.5916671778083313,45.94353935803899,0.010750323369084214,4.430834716728784,0.4940165522369784,0.7295131987869816,363.4614923301622,0.5770625377372198,7.204203914277059,3.9081880895716363,1.333164686131578,409.4050316882012,1.5043679537210004,7.543259534279857,4.4022046418086145,1.4217349382799414
c<D>r<31>R<GLN>,109.25706783607696,1.4357476870122876,3.6635109513251174,1.8518147090860502,0.6066916378788421,45.32629902587017,2.295578095475105,4.091400360993869,3.0217532683913446,0.5518714669544298,59.492616014535585,2.1666770974872525,4.899632875501877,3.499565647913858,0.6846186428058652,118.77766502058995,1.3171109091046953,3.6457632632924923,1.5837022002745327,0.4723136961927599,132.58554934705842,1.2176171791041344,3.5352157784959988,1.721890251260499,0.5778054309307277,86.11755029322288,2.1666770974872525,3.5621177937624036,2.609622736158269,0.4201647972315686,141.600304849936,1.2176171791041344,3.5352157784959988,1.5225839231175915,0.4159547909285713,31.86555778583883,0.011350512125047452,3.1822905439242577,0.46861114390939457,0.6713410627025451,331.0226784081797,1.4816496785360869,8.762334129525925,4.867980564826172,1.4006259678725783,362.8882361940185,1.5839709763056768,9.162369809152812,5.336591708735566,1.437899416709628,12.554538087366067,0.07099063521103766,4.266870337783654,0.738502240433298,1.0585865374953407,99.74059213147302,1.3283706677411828,12.77815921984984,5.867093654792531,2.3132620726283686,112.29513021883909,1.7628564745629673,13.052308562938633,6.605595895225829,2.508703923783915,18.844110556034238,0.018027430686805346,1.9646673365910683,0.6730039484297942,0.5739151595755124,191.72167143488832,3.256711725007335,11.98610453083893,6.847202551246012,1.786632312353086,210.56578199092255,3.571141877777915,12.016712370359098,7.520206499675806,1.6693782894642273,31.222131114757353,0.010166056400755963,3.5366712175655826,0.35081046196356575,0.5808796382946059,381.3890089697886,0.5761514681626068,8.548105675441775,4.28526976370549,1.3468383738329985,412.6111400845459,1.4281410014036204,8.949473262555497,4.636080225669056,1.3769283567411366,42.77892955984621,0.01130630987625203,3.0856948931466164,0.4277892955984621,0.6430729691197402,404.2767806592876,1.4816496785360869,9.637984836582518,4.0427678065928765,1.6414173114445132,447.0557102191338,1.5839709763056768,9.655626277235157,4.470557102191338,1.6936485079699692,31.503675229297514,0.010010038864178838,2.9198449319145467,0.47020410789996286,0.5774387806703157,275.6261217840331,1.3283706677411828,8.362889705597809,4.113822713194524,1.6531535851698542,307.1297970133306,1.7628564745629673,8.380917136284614,4.584026821094486,1.6570227867832465,41.77917275726456,0.01059994254496388,2.226928646614118,0.37981066142967784,0.49042136228524696,399.9020011442469,0.5761514681626068,8.62216307717972,3.6354727376749723,1.3947705374286408,441.68117390151144,1.4281410014036204,8.83223992953526,4.015283399104649,1.3976855387897722
c<D>r<32>R<ASP>,85.45252998766053,1.488867049912703,4.63445717128358,2.0345840473252506,0.8708893735330793,59.01136142194119,2.295578095475105,7.633145087535743,3.4712565542318345,1.408233165525953,54.379274922498325,2.1666770974872525,4.983060865906054,3.6252849948332218,0.7948136112383009,102.64972283190949,1.3171109091046953,3.916162707746955,1.7108287138651581,0.6271133655474308,105.31434358347329,1.2176171791041344,4.297290197341245,1.815764544542643,0.7563284875552396,92.41670732731953,2.1666770974872525,4.983060865906054,2.8005062826460465,0.7072551440328131,122.91830968667914,1.2176171791041344,3.916162707746955,1.6173461800878834,0.5599656977981283,21.657654884644607,0.011350512125047452,2.6720848549894107,0.5853420239093137,0.6673040366979816,244.67174117213062,2.2164944684454895,16.394076595085835,6.612749761408936,3.0658140672305456,266.32939605677524,2.3397361230729645,17.522922318386456,7.198091785318249,3.2297323943275345,12.035284736754958,0.04337671885837402,3.9518869485469956,0.6017642368377479,0.8865318611608444,172.1154227004074,1.3283706677411828,20.963371666093735,8.60577113502037,5.565448368370819,184.1507074371624,1.7628564745629673,21.08163303475996,9.20753537185812,5.424850960253978,17.623908883839576,0.018027430686805346,1.9646673365910683,0.734329536826649,0.551345975809863,162.59589106181056,3.256711725007335,11.509976471985283,6.774828794242107,1.814080807269265,180.21979994565012,3.571141877777915,11.537205979943788,7.509158331068755,1.6949922487016755,22.889646914253184,0.010166056400755963,2.7041743537802736,0.36918785345569655,0.5626917727433148,329.320136683554,1.3634435754247534,14.6723491610378,5.311615107799258,2.8081185688142494,352.20978359780713,1.4281410014036204,15.761180988742375,5.680802961254954,2.9707968968341136,25.827114231273995,0.01130630987625203,3.0856948931466164,0.4035486598636562,0.5915236818006183,307.71169029748376,2.0331807245793243,16.394076595085835,4.807995160898184,2.5997713373530593,333.53880452875774,2.087989125416163,16.55036638869523,5.21154382076184,2.5830912788521654,33.25924881722969,0.010010038864178838,2.9198449319145467,0.5279245844004713,0.6438025075660083,278.51985096143017,1.3283706677411828,11.509976471985283,4.420950015260797,2.0671423484147864,311.7790997786598,1.7628564745629673,11.537205979943788,4.948874599661267,2.119853782724928,28.073495501226887,0.01059994254496388,2.226928646614118,0.34235970123447423,0.4482472785333815,343.232600357406,1.3634435754247534,14.6723491610378,4.185763418992756,2.3848438854555907,371.3060958586329,1.4281410014036204,14.740974085035244,4.528123120227231,2.346583405470178
c<D>r<33>R<LYS>,105.28920275962078,1.3822270030008474,5.1370755102695655,2.1057840551924154,0.9863145411524524,47.78764514747703,2.302245469479159,4.939590072078051,3.413403224819788,0.8804111224190678,72.80481238708876,2.1666770974872525,5.313640366473755,3.466895827956608,0.8324192514662812,117.4963538014414,1.3171109091046953,5.1370755102695655,1.8076362123298677,0.8584741720216527,134.62452582146494,1.2232702698047433,3.9731712659734764,1.8697850808536798,0.7691047815590941,103.00860186030812,2.1666770974872525,4.983060865906054,2.8613500516752257,0.6625887369433785,146.766479330767,1.2232702698047433,3.794269411529557,1.6869710267904252,0.6459336391806495,35.61700401141766,0.011350512125047452,2.381471596110468,0.6036780340918247,0.686137938557807,405.7890992980085,3.651471656799913,16.394076595085835,6.877781344034043,3.0360292503577884,441.4061033094262,3.7424485133900207,16.769663420617178,7.4814593781258685,3.0777289931835945,7.231466599180086,0.07099063521103766,2.185573362754454,0.7231466599180086,0.6873834162414459,74.09233710869057,1.3454754252716157,15.951519367451738,7.409233710869057,4.291211959852432,81.32380370787065,1.7794466909404392,16.476919939124038,8.132380370787065,4.295400410514399,23.767399161167752,0.017637995317526745,3.3500329741952317,0.7666902955215404,0.7887097903081134,234.0769634677331,3.256711725007335,14.13910894024957,7.5508697892817125,2.8896320932010693,257.8443626289008,3.571141877777915,15.322750058896347,8.317560084803251,3.1030883908854427,36.72445398855674,0.010166056400755963,2.6461804409539926,0.5481261789336827,0.7067254354756358,412.0623632378099,1.5888070083619823,14.6723491610378,6.150184525937461,2.8103311207883714,448.7868172263666,1.969371009397814,15.366257984177441,6.698310704871144,2.9246896261639588,46.32036377413288,0.01130630987625203,3.94667130673162,0.5146707086014765,0.6795211922073726,465.07840575218484,1.8547774087537618,11.509976471985283,5.167537841690943,2.24201512359088,511.3987695263177,1.9366949216783174,11.5294745899876,5.682208550292419,2.2527544187271293,37.23851812310976,0.011687065562183907,3.6858867795452657,0.5729002788170733,0.6747789078262828,343.17079890339323,1.3454754252716157,12.588455511978282,5.279550752359896,2.4177963793429376,380.409317026503,1.7794466909404392,13.04160049617795,5.852451031176969,2.5129265885241474,47.56393511569703,0.010166056400755963,3.94667130673162,0.4709300506504656,0.6417304572555147,484.95308176379785,1.4192379498463197,11.509976471985283,4.801515661027701,2.135225144629631,532.5170168794949,1.9366949216783174,11.5294745899876,5.272445711678167,2.13532229976723
c<D>r<34>R<GLU>,99.89320834228535,1.3815502580817534,5.1370755102695655,1.958690359652654,0.9150768127630311,43.1245153379771,2.2983582269520713,4.939590072078051,3.5937096114980918,0.854103275406886,53.757601625231594,2.1973206353818213,5.313640366473755,3.583840108348773,0.8224738690310806,113.427504387387,1.3202006323277853,4.77893346442422,1.772304756052922,0.7497592770709284,120.44162454416833,1.2176171791041344,5.313640366473755,1.797636187226393,0.789069038980487,79.98304926970044,2.1973206353818213,4.453054838783976,2.856537473917873,0.6210497346670727,134.98897079303003,1.2176171791041344,4.453054838783976,1.6873621349128753,0.6708093158452851,31.809072718952432,0.011728035029733519,3.095735463381043,0.5890569022028228,0.7649610095909115,315.44460102902576,0.48821962641977734,12.316522621065133,5.841566685722699,2.1867692706477397,347.25367374797827,1.9113692582305881,12.366402974760476,6.430623587925523,2.173743182145349,10.078743907494509,0.07099063521103766,4.266870337783654,1.1198604341660565,1.2864765943229093,54.094989667019945,5.600685658188013,7.023210630050926,6.01055440744666,0.4223242249255059,64.17373357451446,5.900570854086027,9.893254488113268,7.130414841612717,1.2419451224485873,12.798654169972636,0.017637995317526745,1.8004064991871118,0.5817570077260289,0.5331133956654635,161.80584946317185,4.154434849479912,14.13910894024957,7.354811339235084,2.7584420413260653,174.60450363314447,4.2761307654139085,14.61411504250585,7.936568346961113,2.596268533544572,32.8840464606174,0.010166056400755963,3.095735463381043,0.4908066635913044,0.685183767634924,344.35780565185905,0.48821962641977734,11.935022751862562,5.139668741072523,1.9750530696860409,377.2418521124764,1.5135855825103357,12.336824077080717,5.630475404663827,2.0318132232548454,39.49082571244301,0.01130630987625203,3.352166657562841,0.5336598069249056,0.7230828757011184,340.74537721304273,0.48821962641977734,9.637984836582518,4.604667259635713,1.7745099947965595,380.23620292548577,1.9113692582305881,9.66679740809877,5.138327066560619,1.852693108917588,26.89404360678217,0.011687065562183907,2.864350167715081,0.5378808721356434,0.607349646450636,226.24568571450436,2.1943779832154178,8.362889705597809,4.524913714290087,1.5713782194986055,253.13972932128652,2.7876773338091496,8.380917136284614,5.06279458642573,1.644653385189114,42.305517225922294,0.012178331293265288,3.0106743786059473,0.4862703129416356,0.611477570055148,354.20681446327944,0.48821962641977734,7.487519255158986,4.071342694980223,1.5179816266667565,396.5123316892018,1.391227315997014,8.368306666811232,4.5576130079218595,1.601284221181159
c<D>r<36>R<ILE>,116.00472486056225,1.4357476870122876,4.7103385304047505,2.0715129439386115,0.8575188802884501,56.05113619515319,2.295578095475105,6.950348746798827,3.297125658538423,1.066265699313101,63.03976785254282,2.193217892275778,5.169998828544486,3.9399854907839265,0.9729924775929152,131.0280842559683,1.3179095596998205,4.7103385304047505,1.770649787242815,0.7483578695959371,138.70594112182735,1.2176171791041344,3.68726868061302,1.9000813852305116,0.7641882682663262,95.91842054519505,2.193217892275778,4.565513102851038,2.8211300160351485,0.6059890749581148,152.17377077459574,1.2176171791041344,3.68726868061302,1.672239239281272,0.6104452088350415,40.168045614695515,0.011983094577173503,4.986343434926294,0.5995230688760524,0.9435321537699022,376.6094566286308,1.4816496785360869,11.570942737665973,5.621036666098967,2.1904073747045953,416.7775022433263,1.5839709763056768,11.789043822554259,6.220559734975019,2.3135404273473616,14.460163825079512,0.014435017018346485,4.266870337783654,0.8033424347266396,1.0550742536732418,114.33527034841882,1.3283706677411828,17.013485536363078,6.3519594638010455,3.084574857184331,128.79543417349834,1.7628564745629673,17.284457584193326,7.155301898527686,3.14200996442478,20.536241416262747,0.018027430686805346,3.9103043651814247,0.9779162579172737,1.1053192847106497,191.59467817279028,6.105965976730658,16.07126335791054,9.123556103466203,3.061454004932121,212.130919589053,6.903491269501957,19.300545279494408,10.101472361383477,3.59238420856219,43.98731401481846,0.010166056400755963,3.5366712175655826,0.5712638183742657,0.8592131925697611,353.7336769197161,0.5761514681626068,8.84413114193103,4.59394385610021,1.9094972267621397,397.72099093453454,1.4281410014036204,10.329667469209632,5.165207674474474,2.057957504462615,52.09519610584381,0.012485758193775176,5.61411322528199,0.5662521315852588,0.9193204636478894,415.0163148775648,1.4816496785360869,14.212040256730006,4.511046900843096,1.9989762583814226,467.11151098340866,1.5839709763056768,14.538082626563583,5.077299032428355,2.099167776962582,33.7307767192759,0.010010038864178838,7.4744760724576125,0.5621796119879316,1.0674706049889087,284.9751083991905,1.3283706677411828,14.50664301375673,4.749585139986508,2.405620173834194,318.70588511846637,1.7628564745629673,17.284457584193326,5.311764751974439,2.785659673163372,52.59417828952496,0.01059994254496388,6.185897592812189,0.5057132527838939,0.8361270443394048,404.8493538051739,0.5761514681626068,14.212040256730006,3.892782248126672,1.8044169668908874,457.44353209469887,1.4281410014036204,14.538082626563583,4.398495500910566,1.894390550233823
c<D>r<37>R<PRO>,111.47125955250307,1.4047085036498994,4.379389050070242,2.0642825843056123,0.8233311963830765,42.30691043709349,2.295578095475105,4.48245890358861,3.2543777259302686,0.7043022534352773,52.811379075111866,2.13204149258142,4.899632875501877,3.7722413625079905,0.8115400182840247,120.7862737060326,1.3179095596998205,4.312651259836094,1.7762687309710676,0.7115696212657422,126.75448415161412,1.2176171791041344,3.9055192039841464,1.837021509443683,0.6852591236013659,76.03461584928755,2.13204149258142,3.992612560010457,2.7155219946174123,0.5084674885171039,135.71118220660153,1.2176171791041344,3.4062482932047677,1.6350744844168859,0.541095959895419,42.15115818586207,0.011983094577173503,3.8142784035350896,0.5774131258337271,0.7719314952191184,382.1066603059023,1.4816496785360869,11.570942737665973,5.2343378124096205,1.8981004989677892,424.2578184917644,1.5839709763056768,11.789043822554259,5.811750938243348,1.9169311915376723,11.108793443477047,0.014435017018346485,1.9191016685932816,0.7405862295651365,0.672183032937365,88.03700628902152,1.3283706677411828,8.706561840194809,5.869133752601434,1.9265744647013516,99.14579973249856,1.7628564745629673,9.893254488113268,6.60971998216657,2.118138386579168,12.100899879306043,0.021540139125002966,1.9646673365910683,0.711817639959179,0.6136973366742985,124.33468903659764,3.085783136080863,11.98610453083893,7.31380523744692,2.1572366940311696,136.43558891590368,3.7125459844501596,12.016712370359098,8.025622877406098,1.9289770500492787,40.56318545734043,0.010166056400755963,3.223730485597086,0.48289506496833845,0.6788215996209384,381.57926321761283,0.5761514681626068,10.567878157083442,4.542610276400152,1.7787142615732843,422.1424486749532,1.4281410014036204,10.856573970983854,5.025505341368491,1.771879204778841,45.933089917937075,0.012485758193775176,2.826440464778404,0.5219669308856486,0.6547601609050896,386.1890586079737,1.4816496785360869,10.567878157083442,4.388512029636065,1.879414829640937,432.1221485259108,1.5839709763056768,10.856573970983854,4.910478960521714,1.9326455123201658,21.639903725751502,0.010010038864178838,2.864350167715081,0.4808867494611445,0.5682554113700198,194.8681715371349,1.3283706677411828,6.990801157860005,4.330403811936331,1.5567455322529837,216.50807526288642,1.7628564745629673,7.790979570412441,4.811290561397476,1.706710384178097,44.53972699673585,0.01059994254496388,2.826440464778404,0.4453972699673585,0.5636757217879765,392.6016160954737,0.5761514681626068,10.567878157083442,3.926016160954737,1.6623543723408154,437.14134309220947,1.4281410014036204,10.856573970983854,4.371413430922095,1.6637636337131534
c<D>r<39>R<ASP>,85.7165728226284,1.3913903621203882,4.3063498911541265,1.948103927787009,0.7827939111141476,39.94845072638768,2.730678029149847,4.71485031913746,3.631677338762516,0.633958324461375,57.83334058891792,2.13204149258142,5.105466724111487,3.61458378680737,0.8161036274044501,95.97897263891781,1.3179095596998205,4.3063498911541265,1.713910225694961,0.6989396733174484,105.51313942010502,1.2176171791041344,3.509612524237706,1.729723597050902,0.6208129687724182,77.47037806249348,2.13204149258142,4.207998906777353,2.7667992165176245,0.534341192961784,115.2586424949372,1.2176171791041344,3.509612524237706,1.5788855136292768,0.5124299792685966,22.933491766807855,0.011983094577173503,2.826440464778404,0.5460355182573299,0.7176537592422608,190.29671309041532,1.4816496785360869,7.968964213943764,4.530874121200365,1.4197016242597527,213.23020485722316,1.5839709763056768,8.478968041027505,5.0769096394576945,1.5053293339762905,7.007473528091637,0.014435017018346485,1.6700664314955915,0.5839561273409698,0.5825172815570921,87.41617272107578,5.474218975746226,11.324076117454752,7.284681060089649,1.8554532137753652,94.42364624916742,5.680474065508285,11.744630765279293,7.868637187430618,1.706566180552902,10.952843246548456,0.02115364977379386,1.7746983144653115,0.497856511206748,0.4858902552556075,172.42372864847493,3.085783136080863,24.011624964829025,7.837442211294316,4.2037345062058495,183.37657189502337,3.7125459844501596,24.188915754311,8.335298722501063,4.090457802059821,24.69960852218901,0.013243662794863553,3.115326073457224,0.5255235855784895,0.7315819026871759,203.13011379633826,0.5761514681626068,7.968964213943764,4.321917314815708,1.3757779512933115,227.82972231852727,1.4638028733811677,8.478968041027505,4.847440900394197,1.26808215642821,26.258426006677826,0.010551154353199088,2.826440464778404,0.3978549394951186,0.5190269782267991,244.19864710983074,1.4816496785360869,7.03285195675744,3.699979501664102,1.2409896566016594,270.4570731165086,1.5839709763056768,7.100902667688377,4.097834441159221,1.2823474479173578,15.614641661972371,0.012548223566740901,1.7962022040465193,0.3394487317820081,0.39778327699576077,230.97577047268896,2.1093552919928698,24.011624964829025,5.021212401580195,3.4473435696247074,246.5904121346613,2.6227358399963725,24.15631092934984,5.3606611333622025,3.399370766223061,31.357333464035047,0.010551154353199088,2.826440464778404,0.454454108174421,0.6113485184943891,246.0504514184404,0.5761514681626068,7.03285195675744,3.5659485712817447,1.3191294771630468,277.4077848824755,1.4638028733811677,7.096910010457356,4.020402679456167,1.257292651239069
