ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<49>R<GLN>,104.66987306522242,1.3683860909470893,3.5606164366366073,1.804652983883145,0.5315024578934645,49.66358884355686,2.2920152492586365,5.093516756312971,3.5473992031112043,0.8198125746337854,66.79732144496504,3.2415897265115987,5.342907878900578,4.174832590310315,0.6324755924897733,114.56355399905756,1.312614273462189,3.5606164366366073,1.5693637534117475,0.41660392083988623,129.91762269983772,1.2193801424502133,3.932034319090539,1.7322349693311696,0.5966360630354989,88.81302098101173,2.2134546567842754,5.234588533244632,2.864936160677798,0.7042825027945119,138.80721761673402,1.2193801424502133,3.932034319090539,1.5423024179637113,0.4527574239757562,31.189082927144305,0.011759426702566245,3.2217965712718533,0.5377428090886949,0.7780160475316578,283.5652597548369,0.4863336028138292,11.465087961123572,4.889056202669602,1.8557612926053062,314.7543426819812,1.8935073130437678,11.510622452612767,5.4267990117582965,1.8604553669882267,12.753456672387411,0.016348721996855886,4.095664704707671,0.7970910420242132,1.0741978595539199,124.40642470976582,1.3565231275943006,12.506758472282854,7.7754015443603635,2.9079389338894477,137.15988138215323,1.774348329192835,14.344790138449731,8.572492586384577,3.219894081952315,26.73606396938385,0.06637784081057507,6.551947096876667,1.0283101526686096,1.364338123711518,226.33414298597745,4.4911313352358775,18.189467291183973,8.705159345614517,3.83919250832464,253.0702069553613,5.181865262358434,18.525255829573858,9.733469498283126,3.924307542431992,32.264586358697144,0.01874082030929003,4.389392975642523,0.5041341618546429,0.7653123029300332,292.0804591399283,0.4863336028138292,10.103361094956199,4.563757174061379,1.6571515940755586,324.3450454986255,1.8935073130437678,10.13234742026533,5.067891335916023,1.6621609157277508,42.04060536331827,0.010514161264708832,4.8144941228087506,0.47773415185588947,0.7754017122319633,393.8805020871723,0.4863336028138292,16.571385136010576,4.47591479644514,2.2118663771680134,435.9211074504906,0.8727211794515717,16.58487673832113,4.953648948301029,2.2249729359319326,32.17424365159165,0.010990245052418857,4.3114569814567325,0.6308675225802285,0.9202452903518756,304.6514298384118,1.3565231275943006,16.571385136010576,5.973557447811996,3.0783563428579455,336.82567349000345,1.774348329192835,16.668383631579637,6.604424970392224,3.126952395420146,41.17145484385132,0.011204157160283224,4.682928499242803,0.4732351131477163,0.8190525407081839,357.28334741998697,0.4863336028138292,16.571385136010576,4.106705142758471,1.9646295545103905,398.4548022638383,0.8727211794515717,16.58487673832113,4.5799402559061875,1.9340125119292875
c<D>r<50>R<LEU>,119.47081259775081,1.3683860909470893,3.8882312834595205,1.8667314468398564,0.7288580938681435,44.36025555330615,2.7712209850410203,5.093516756312971,3.696687962775513,0.6767443842656927,60.69229428120921,2.206473470572024,5.342907878900578,4.046152952080614,0.6724125988445366,129.88000470902068,1.312614273462189,3.8882312834595205,1.6867533079093595,0.6258775104043235,140.20199137922137,1.2193801424502133,3.8882312834595205,1.7525248922402672,0.6770795330388408,78.87578263916326,2.206473470572024,5.093516756312971,2.8169922371129736,0.6971976935538178,149.87625473923885,1.2193801424502133,3.8882312834595205,1.6115726316047188,0.556325891968752,40.75940319059084,0.011759426702566245,2.823501414057896,0.6083493013521021,0.7309038770052884,320.4258693739321,0.4863336028138292,8.685220329964977,4.782475662297494,1.1493273356411084,361.1852725645229,1.8935073130437678,9.097852952128658,5.390824963649596,1.231090084453877,7.43166631474243,0.016348721996855886,4.095664704707671,0.6756060286129482,1.2045306655305954,86.36436504464382,5.964391082025031,11.412871683938647,7.851305913149438,1.3736966552517629,93.79603135938623,6.791330077440202,12.074642910610093,8.526911941762386,1.6300859421959584,14.674037280899167,0.014168902068355749,2.3158134347229833,0.8152242933832871,0.654715568813902,148.14588660760546,3.6268836162744265,27.014572150231288,8.23032703375586,4.991319052162636,162.81992388850463,4.502077819692097,27.053929330104438,9.045551327139146,4.723707625974385,43.4805806774864,0.011997781315159273,3.2657068310462734,0.587575414560627,0.7501571644937424,338.1972797842318,0.4863336028138292,8.685220329964977,4.570233510597727,1.1699158113668944,381.6778604617182,1.8935073130437678,8.710028825104304,5.157808925158354,1.195600838564449,47.735621893384845,0.011588472682684703,2.823501414057896,0.4821779989230792,0.5963469572001853,431.038045965126,0.4863336028138292,9.296133677025864,4.353919656213394,1.314246571300248,478.77366785851086,1.8935073130437678,9.416139499470702,4.836097655136474,1.3581750933290073,16.41918829901808,0.010990245052418857,2.462310693428594,0.42100482817995083,0.5874191074506044,261.79669483490943,2.2255369916383643,27.014572150231288,6.712735764997678,5.288714037103682,278.21588313392755,2.644788915737569,27.053929330104438,7.133740593177629,5.237602866861135,47.92432475499363,0.011204157160283224,3.469420185390172,0.4890237219897309,0.6466634728906249,405.12069147277543,0.4863336028138292,9.284758536171466,4.133884606865055,1.3655047761699477,453.04501622776905,1.8935073130437678,9.416139499470702,4.622908328854786,1.3914908905832102
c<D>r<52>R<ASP>,84.0762257833026,1.3796060352629083,6.199910347146917,2.0018148996024427,0.9733149008306469,48.0141466974751,2.7712209850410203,7.248936469603296,4.0011788914562585,1.3305917388026096,60.05865331253797,2.147888842478951,5.128713310175004,3.753665832033623,0.8284072088451734,95.54769641534367,1.3135255694082346,6.199910347146917,1.7372308439153394,0.8592482925861809,107.05565793965557,1.2193801424502133,5.128713310175004,1.8145026769433148,0.8680739079333948,81.78073863161859,2.147888842478951,5.128713310175004,2.8200254700558136,0.7753205147788433,117.43589425388379,1.2193801424502133,5.128713310175004,1.6310540868594972,0.73840071019616,24.45855293905838,0.011759426702566245,2.9451979829181036,0.582346498549009,0.7612636738277709,224.4926774358646,3.681165863670685,13.128789307266743,5.345063748472967,1.6426424268408772,248.95123037492297,4.071672027063123,13.146289785952092,5.927410247021975,1.517603775977483,6.582638520571264,0.056542917667187886,1.2219028697524124,0.5063568092747126,0.3655199694407295,116.73556491666204,5.546251891144493,19.470350915352356,8.979658839743234,3.9024934970358016,123.3182034372333,5.856679006275886,19.827850811991976,9.486015649017945,3.936373080505198,17.103282761516475,0.013429162637836,4.224404842803313,0.7774219437052943,0.9690362093447288,146.53515863160737,3.079396498596907,13.852232268724947,6.6606890287094265,2.1810757501106055,163.63844139312383,3.204203896146486,13.867213154957991,7.438110972414719,2.1021107499508482,22.96462104663662,0.011997781315159273,3.154727504947454,0.45929242093273237,0.6937975715460163,250.15879324112666,3.474405984216901,13.128789307266743,5.003175864822533,1.6025068519564942,273.12341428776324,3.6846191182036776,13.146289785952092,5.462468285755265,1.5411572944921734,31.21497077110482,0.011787737811925325,2.927812477837538,0.4877339182985128,0.6641114526044789,259.5938336963318,2.0575293490601325,7.2805197915195095,4.056153651505184,1.1749676128290478,290.80880446743663,2.1725137916289796,9.332916892798055,4.543887569803697,1.2760044149490717,16.02604240543951,0.013429162637836,2.6941919889903287,0.3642282364872616,0.5787727108990383,238.12196386429514,2.202305714225986,21.252573789963208,5.411862815097617,3.654140370768351,254.14800626973465,2.644788915737569,21.322033101496018,5.776091051584879,3.617255405065871,30.539727109388537,0.011656790815910867,3.8878798734358817,0.4771832360841959,0.7116827199946192,253.2915126496937,1.8807118388840536,9.000061076317252,3.957679885151464,1.5028870203999833,283.8312397590822,2.1725137916289796,9.332916892798055,4.43486312123566,1.5428901591724844
c<D>r<53>R<GLY>,68.13749569920161,1.4463048674557804,3.7943154413612645,1.8415539378162598,0.5881800222377336,43.309410545102374,2.289822291394228,7.248936469603296,3.609117545425198,1.3420827931249393,54.838254922007415,2.147888842478951,7.25291503132165,3.9170182087148153,1.2169323841260469,82.53765077736674,1.3135255694082346,6.340012112477843,1.6507530155473347,0.8060322126559217,95.42788295111144,1.2223993652132201,7.25291503132165,1.8351515952136817,0.9407786862103042,81.83034709951144,2.147888842478951,7.25291503132165,3.0307535962782017,1.2386367433926255,108.61080644648419,1.2223993652132201,7.25291503132165,1.6709354837920645,0.9804335226931481,18.69970221467608,0.011759426702566245,2.8452226155639053,0.6233234071558693,0.7298347952137564,151.49057426350282,3.7305150025949843,7.22012349607121,5.049685808783427,0.7516451578142239,170.19027647817887,4.097927891286606,7.231882922773776,5.673009215939296,0.7682439749163058,4.329406399261701,0.012023367463235957,0.9245252116891072,0.3607838666051417,0.307258303426996,92.12271878336196,1.3259273846897486,13.805469875993367,7.67689323194683,3.1422657119400044,96.45212518262366,1.7551472957532246,14.071245218709379,8.037677098551972,3.014824351005056,11.821624477407465,0.014980886233043833,1.6479595514142495,0.6567569154115258,0.512189275933855,136.72317091729565,3.079396498596907,20.770906485032356,7.595731717627536,3.931950587098037,148.5447953947031,3.204203896146486,21.801049041926944,8.25248863303906,4.0151256847412675,16.023344019077346,0.011997781315159273,2.2295248395415648,0.43306335186695527,0.5707907201807811,172.58008983477885,3.474405984216901,5.981754708268454,4.66432675229132,0.6295044300694481,188.60343385385616,3.6846191182036776,6.325745734424223,5.097390104158275,0.7228162491184416,24.101697124731434,0.011787737811925325,2.5224563005276863,0.43821267499511696,0.5302214447396986,224.14353162144744,2.0575293490601325,15.989293238327264,4.0753369385717715,1.884944011126217,248.24522874617884,2.1725137916289796,17.398603579986187,4.513549613566888,2.0130366464864586,23.37459629652746,0.013881376231466902,4.241894439764245,0.543595262709941,0.8986416085074886,274.45287459920564,1.3259273846897486,21.252573789963208,6.382624990679201,4.827398768289796,297.8274708957331,1.7551472957532246,21.322033101496018,6.9262202533891415,4.92731558357651,26.839855710739297,0.015340532209489055,3.347589948714834,0.4970343650136907,0.6502891558501818,225.8458984473582,1.8807118388840536,15.989293238327264,4.182331452728856,2.573992025230696,252.68575415809752,2.1725137916289796,17.398603579986187,4.679365817742546,2.8604668510913203
c<D>r<58>R<ASP>,65.47787015789564,1.3683860909470893,4.792313372852803,1.7696721664296118,0.6266047508393054,35.11084880882462,2.6800821670408768,4.972178136352248,3.511084880882462,0.82131784920446,47.6669627289923,2.159101317431311,5.786565660576709,3.6666894406917154,0.8560856996496623,74.37314627104101,1.3182927107457882,3.584517235154688,1.5494405473133543,0.4260504144086741,87.39102937928612,1.2269097919713858,4.646924062645791,1.713549595672277,0.6432416547358557,67.59272085876538,2.159101317431311,5.364401147667663,2.816363369115224,0.7235125195195082,94.92521977841041,1.2269097919713858,3.5277861854754993,1.5310519319098452,0.4196482231562032,16.446399497922013,0.02430135183032789,2.6920598916543206,0.5873714106400719,0.7243443075412621,135.30934012958642,0.4863336028138292,6.732381897095365,4.832476433199515,1.1942452053764625,151.75573962750846,1.8935073130437678,6.783988740510312,5.419847843839588,0.9495697332216658,1.357545810256675,0.012023367463235957,0.5337215671688389,0.1939351157509536,0.21702533035801055,56.40948124291117,5.352204309129775,17.14368394226858,8.058497320415881,3.8863052842728694,57.767027053167844,5.535041439171366,17.20193297728281,8.252432436166835,3.8081171438569443,16.207626076359745,0.05432478878000957,2.6237612629332316,0.7717917179218926,0.7169662573190655,135.2310400935139,3.2955187198640488,10.865220783913173,6.439573337786377,1.8566775734206296,151.43866616987367,3.3597841741333134,11.807754489059459,7.21136505570827,1.8196937354220495,13.246763358295247,0.012300721319227215,2.5359056056699636,0.45678494338949127,0.6069616026855691,124.05101617075434,0.4863336028138292,6.224520481446234,4.277621247267391,1.1579503271676008,137.2977795290496,1.8080108268418575,6.670084368228764,4.734406190656882,1.0707832735039875,23.492728122241772,0.011840976688885618,2.5491752098863563,0.4894318358800369,0.6548969472124748,166.80973528293998,0.4863336028138292,6.224520481446234,3.475202818394583,1.0958418431688457,190.30246340518175,1.8935073130437678,6.503137165746136,3.96463465427462,1.0992254150501122,15.22988992729017,0.014638317052335648,1.9014332929902125,0.3905099981356454,0.42965877339231584,175.1903784345168,2.1543960378267,15.864631742708298,4.49206098550043,2.9901933659820523,190.420268361807,2.5778364282892006,15.92304233286754,4.882570983636077,3.0119849097145712,19.632217726455075,0.011840976688885618,2.3334877417455013,0.40065750462153216,0.49614162419174307,156.6044494702728,0.4863336028138292,6.224520481446234,3.1960091728627105,1.1475150422578146,176.2366671967279,1.8080108268418575,6.503137165746136,3.596666677484243,1.137154343066214
c<D>r<59>R<TYR>,113.4421785971991,1.343377528422188,4.617837994912619,1.8297125580193403,0.712648345034905,33.90004153063781,2.6800821670408768,4.709421405341413,3.3900041530637806,0.6774091446496174,51.50887879001712,2.159101317431311,5.9748273722446354,3.679205627858366,1.0367466198358084,120.1462415111229,1.3182927107457882,3.7651996280191433,1.6458389248099026,0.5776846976605937,131.4619598947079,1.2243988080582136,4.617837994912619,1.7072981804507519,0.6436728283322449,70.38858637345668,2.159101317431311,5.786565660576709,2.815543454938267,0.7671817505130439,137.73876026845443,1.2243988080582136,3.7651996280191433,1.5652131848688002,0.49315411956325267,41.29886136801584,0.012883548026280778,2.9683991001232855,0.5580927211894032,0.7131164977961327,348.47798422823416,0.4863336028138292,7.185745907799173,4.709161949030191,1.1713740802160375,389.77684559625004,1.8715772250857547,8.99960866344312,5.267254670219595,1.1587864021828558,2.7511270041116775,0.01788807245527302,1.17892239432366,0.39301814344452535,0.37402047780131636,45.46701757850769,5.352204309129775,7.77524969091337,6.495288225501099,0.8623626706474578,48.218144582619374,5.535041439171366,8.95417208523703,6.888306368945625,1.0834152249608033,13.889557441312348,0.06426545426926467,2.6237612629332316,0.8680973400820218,0.8276934145357884,119.13699506616649,3.2955187198640488,19.621128238144593,7.446062191635406,3.8247537116863195,133.02655250747884,3.3597841741333134,21.327438179506068,8.314159531717427,3.9357680728438194,37.48411632220693,0.012300721319227215,2.54010820076555,0.5206127266973185,0.7011494773511097,312.50902687014604,0.4863336028138292,6.601399254434,4.34040315097425,1.095386258223529,349.99314319235293,1.8080108268418575,6.712402542656276,4.861015877671568,1.0699878220378678,48.62177256751699,0.012442189726955988,2.5491752098863563,0.5343051930496373,0.6562985413204577,358.9445321581461,0.4863336028138292,7.185745907799173,3.944445408331276,1.2961131748572934,407.5663047256632,1.8715772250857547,8.99960866344312,4.478750601380915,1.3298100652001996,13.564827614307394,0.01262748281063475,2.9102029155505686,0.36661696254884846,0.5099933353990739,169.86189711906536,2.1543960378267,19.621128238144593,4.590862084299064,3.8716012705804537,183.42672473337277,2.5778364282892006,19.837647791377123,4.957479046847912,3.8215813312416227,43.593391156834464,0.012300721319227215,2.3334877417455013,0.4898133837846569,0.5886068029992296,326.46668982729807,0.4863336028138292,6.601399254434,3.6681650542393043,1.258759276310344,370.0600809841325,1.8080108268418575,6.712402542656276,4.157978438023961,1.254519970225118
c<D>r<60>R<ASN>,89.14816361700005,1.343377528422188,4.617837994912619,1.9380035568913054,0.8105875735372362,38.572149266267154,2.6800821670408768,5.349003843062702,3.506559024206105,0.8699567621303784,51.40484703618333,3.2097840388971117,4.802493797731358,3.954219002783333,0.5257657635224575,96.10209983284385,1.3182927107457882,3.626123080496649,1.656932755738687,0.6002233242307268,108.0028327928688,1.2243988080582136,3.888285376676237,1.80004721321448,0.7380970842751136,67.3877079646893,2.209321696283929,4.482307968331486,2.695508318587572,0.5185612495083289,113.99549099731783,1.2243988080582136,3.5277861854754993,1.583270708296081,0.520087850236858,26.473196834991786,0.013510167372673187,3.5017543334182264,0.5755042790215605,0.7966994527634417,266.6485626680824,0.4960385864487762,15.475155027107576,5.796707884088748,2.718985980178755,293.12175950307414,1.8715772250857547,15.496911470867648,6.372212163110308,2.632945468814613,4.715147852280106,0.01788807245527302,1.17892239432366,0.5239053169200117,0.42128359739470256,74.0528757519287,5.352204309129775,14.782055401132311,8.228097305769856,2.861490955821404,78.7680236042088,5.535041439171366,15.755320758962588,8.752002622689867,3.1616095478833994,11.205184619723983,0.03812887551384492,2.215637616081617,0.6225102566513324,0.590308394727576,128.9407600204704,5.044616006195611,10.510706647700317,7.163375556692801,1.5518965343711522,140.1459446401944,5.835985830674856,11.308514139806775,7.785885813344133,1.3240471092469817,20.359125329849256,0.012300721319227215,2.971896741728422,0.4331728793584948,0.6810849133402986,233.11306805851746,0.4960385864487762,13.851635458603596,4.9598525118833505,2.345700767635842,253.47219338836672,1.8080108268418575,13.893266193032666,5.393025391241845,2.264340357543599,32.08659030902105,0.011068457642103624,4.327458532582874,0.4519238071693105,0.6952242189816769,308.2177914886379,0.4960385864487762,14.304000447403268,4.341095654769548,1.8394830917562164,340.304381797659,1.8715772250857547,14.322933876720391,4.793019461938859,1.8568038010539865,12.154796896565314,0.01262748281063475,3.0374245779352957,0.3683271786837974,0.5344863210628795,130.49784791283673,2.190512644433511,10.30357455847934,3.9544802397829315,2.03102593772771,142.65264480940206,2.5778364282892006,10.335410769749203,4.322807418466729,2.040367785978077,25.126100105079054,0.012300721319227215,2.0605960049330507,0.37501641947879183,0.5097860081192263,259.5741714849919,0.4960385864487762,10.30357455847934,3.87424136544764,1.675102940602929,284.700271590071,1.8080108268418575,10.335410769749203,4.249257784926432,1.6328982985238545
c<D>r<61>R<ILE>,118.41204953930975,1.343377528422188,4.206109185682383,1.9411811399886845,0.7403027236878879,49.09275420249786,2.6800821670408768,5.273894944222839,3.5066253001784182,0.770837830037036,49.8849026997051,2.9176973909604453,4.861853722969382,3.837300207669623,0.5997893344523458,131.3022630872367,1.3182927107457882,4.194185923412479,1.7276613564110093,0.6960871075720453,134.88884031362886,1.2243988080582136,3.7673279798545596,1.7985178708483849,0.6829797798989635,75.01263341883524,2.209321696283929,4.482307968331486,2.6790226221012583,0.525230415247354,146.79936338431145,1.2243988080582136,3.8699627758993382,1.6311040376034605,0.598748618585121,47.4484789574758,0.013510167372673187,3.0629354262682753,0.6977717493746441,0.8487655082689494,333.62446886272505,0.4960385864487762,8.897333858658385,4.906242189157721,1.244665797516335,381.0729478202008,1.8715772250857547,9.131810675300093,5.604013938532365,1.1642349076611402,4.914487331490402,0.01788807245527302,1.17892239432366,0.49144873314904014,0.4005818080497557,75.11957764487215,5.352204309129775,11.474362806231511,7.5119577644872155,1.9188324903755454,80.03406497636254,5.535041439171366,12.538864388975112,8.003406497636254,2.101140021259962,9.498492458130674,0.03812887551384492,2.215637616081617,0.5936557786331671,0.6384113976873156,113.23904801527488,5.044616006195611,9.188242396660826,7.07744050095468,1.3679260018395227,122.73754047340555,5.835985830674856,9.623106908082885,7.671096279587847,1.1030119184578806,46.9138457755706,0.012300721319227215,3.0629354262682753,0.6339708888590622,0.8015029944334683,342.2766691122056,0.4960385864487762,8.255659512513375,4.625360393408184,1.241558606697289,389.1905148877761,1.8080108268418575,8.429653947881594,5.259331282267245,1.253714727681349,51.65456931270283,0.012442189726955988,2.692068696547487,0.5437323085547666,0.691740475040263,389.51637257293555,0.4960385864487762,8.409244463281539,4.100172342873006,1.2710566631267133,441.1709418856384,1.8715772250857547,8.494738161318246,4.643904651427772,1.3255354392310423,15.362963094318305,0.01262748281063475,2.9102029155505686,0.40428850248206066,0.5320528321435245,141.10355527849242,2.1282395163043475,8.051019228045334,3.713251454697169,1.6084445778222152,156.46651837281073,2.5778364282892006,8.079129218564358,4.11753995717923,1.7046017456539808,50.241041175714145,0.012300721319227215,2.692068696547487,0.5126636854664709,0.653119813631416,392.4001542858555,0.4960385864487762,8.409244463281539,4.0040832069985255,1.3819271949980922,442.6411954615696,1.8080108268418575,8.494738161318246,4.5167468924649965,1.44290818033833
c<D>r<62>R<GLN>,104.2064818004865,1.343377528422188,4.206109185682383,1.894663305463391,0.7065705807155778,49.565081860862655,1.5973519743497537,5.308387427540669,3.8126986046817426,1.031981974857945,46.431827409199315,2.286206874754928,4.482307968331486,3.5716790314768705,0.7044684275280797,112.48118110689296,1.3184367505423904,4.206109185682383,1.6301620450274341,0.572947063672816,120.05045331171979,1.2197409705686724,4.206109185682383,1.7398616421988375,0.6311892735106975,69.70739740986002,1.5973519743497537,4.482307968331486,2.5817554596244454,0.5273588071900679,128.4157929364814,1.2197409705686724,4.206109185682383,1.5471782281503785,0.47150911880160973,29.868220838245342,0.013510167372673187,3.0629354262682753,0.5635513365706668,0.7164451393317613,274.43066700656664,1.428418929446707,8.897333858658385,5.177937113331446,1.4459732253734003,304.29888784481193,1.8715772250857547,9.131810675300093,5.7414884499021115,1.4219225743247212,6.462493190906032,0.08396243333424813,1.6404942776291946,0.6462493190906031,0.44404303879693163,79.21232354838958,5.352204309129775,11.474362806231511,7.921232354838958,1.9430705051540096,85.67481673929561,5.535041439171366,12.538864388975112,8.56748167392956,2.0927839208458585,10.022827366262575,0.03812887551384492,2.215637616081617,0.5895780803683868,0.6308921023629832,111.25202619301422,4.681658681639647,9.178899473820138,6.544236834883189,1.3209879667148496,121.27485355927679,4.769837634993198,9.623106908082885,7.133814915251576,1.214138493746737,27.782009592213686,0.018018412585454335,3.0672035765895167,0.4874036770563805,0.6981879463838367,274.60017794456485,1.428418929446707,8.255659512513375,4.817546981483594,1.4359206223129573,302.3821875367785,1.8715772250857547,8.429653947881594,5.3049506585399735,1.4542054274302143,34.075709624396005,0.010001778083362112,2.64120968125048,0.4368680721076411,0.6290443075921601,311.3120046874692,1.428418929446707,8.409244463281539,3.9911795472752463,1.473171904334047,345.3877143118651,1.8715772250857547,8.494738161318246,4.428047619382887,1.5003181623704018,10.175203850553512,0.01262748281063475,1.6347292147665318,0.3634001375197683,0.34954392403011103,117.19598151510172,2.1282395163043475,7.301731870202275,4.18557076839649,1.725703177149829,127.37118536565522,2.629969694546861,7.82771393845905,4.548970905916258,1.8247662456549556,34.15710576341145,0.010001778083362112,3.0556310692040327,0.44943560215015066,0.643792244337043,291.07922343166115,1.306685468544174,8.409244463281539,3.8299897819955415,1.5307611757808135,325.2363291950725,1.8715772250857547,8.494738161318246,4.279425384145691,1.5608779791545238
c<D>r<63>R<LYS>,82.07669077467445,1.3869778253812688,3.7995870384663792,1.8239264616594322,0.6303230933319662,46.287981244066486,1.5973519743497537,5.273894944222839,3.857331770338874,1.0499635527413331,46.94294236019766,2.199375962397012,5.73227112981681,3.610995566169051,0.9652568217832447,91.6976292500246,1.315163096258394,3.7406527715888593,1.580993607759045,0.45831167229953695,99.35273965277702,1.21487014733737,3.7276099394828965,1.6839447398775766,0.5554328001633628,70.36740023830374,1.5973519743497537,4.6165512295015105,2.7064384707039904,0.6591735068436124,109.4027145820757,1.21487014733737,3.466329386504851,1.5194821469732736,0.3892548927530905,22.99600790049683,0.013510167372673187,2.8130637050226373,0.5608782414755324,0.696346560400008,197.42466700479554,2.4528462743692216,7.9697273392323496,4.81523578060477,1.259369551050297,220.42067490529237,2.548015709802972,8.34861738604166,5.376114022080301,1.2805220090699996,11.999076042740022,0.08396243333424813,2.5110009074541164,1.0908250947945475,0.8162594142158327,86.28147828866486,5.819266317042093,10.635240605133731,7.843770753514987,1.592183231495083,98.28055433140489,6.748037286214312,12.579487356394406,8.934595848309534,1.6990034069696718,12.40174550735667,0.08128285723776152,4.135222095833388,0.826783033823778,1.0414951014910925,101.67096139786122,4.681658681639647,9.178899473820138,6.778064093190748,1.2797238698390774,114.07270690521791,4.769837634993198,10.865196524378963,7.604847127014527,1.6428301814870894,23.160769750390806,0.014812321530165207,3.0672035765895167,0.5034949945737132,0.6618619269657677,208.90861072510097,2.4528462743692216,7.9697273392323496,4.541491537502195,1.3008042490360885,232.06938047549176,2.548015709802972,8.34861738604166,5.0449865320759075,1.3575634816246838,28.690046067217573,0.010001778083362112,3.7046150099775854,0.4781674344536262,0.7235802500751425,224.66466481281805,1.7211068564977268,7.366050409162426,3.744411080213634,1.274599014198523,253.35471088003558,2.071647685823679,7.424101841095656,4.222578514667259,1.3083072303307406,16.744357316182032,0.028139589800395548,3.192162708506606,0.6201613820808161,0.7671552886434865,133.78703367997514,2.1282395163043475,7.337585065897883,4.95507532148056,1.9647070135983589,150.53139099615714,2.629969694546861,9.113550798057371,5.575236703561376,2.1806884290865716,30.412991932446566,0.010001778083362112,3.7046150099775854,0.5154744395329927,0.7964053167170828,210.1887627613446,1.306685468544174,7.366050409162426,3.5625214027346543,1.3758469898564147,240.60175469379115,2.071647685823679,7.424101841095656,4.077995842267646,1.412930859919024
