ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<36>R<ILE>,105.6137874709236,1.434979718333015,4.371272504018128,1.9927129711495017,0.7867409184312977,66.93662740853406,2.302245469479159,7.292414360745776,3.3468313704267034,1.0810551180991506,55.68572301757715,2.1999474849616933,5.8426028161250665,4.2835171551982425,0.957404810254025,121.51923754475641,1.3180620654489232,3.6874262450830786,1.6421518587129245,0.5309082652687507,122.89512358519146,1.2174382389548488,4.297290197341245,1.8342555758983798,0.7194797124071972,91.81189855486139,1.511382377246211,4.983060865906054,2.700349957495923,0.664270860461646,139.0663430516885,1.2174382389548488,3.6874262450830786,1.5802993528600966,0.48417937543583023,34.649774065672354,0.011974342870368915,4.149735754070591,0.5872843061978364,0.8578479550247886,335.84306748740687,1.4796462078504646,13.567493726261546,5.692255381142489,2.5351135555508915,370.49284155307924,1.5823988261483455,14.006412386098784,6.279539687340326,2.576106931013716,19.68590087953168,0.014381263134689348,3.956182613579559,0.8948136763423491,1.1687226688132635,164.4483189689413,1.3454754252716157,15.428778835336743,7.474923589497331,3.481437745794551,184.13421984847295,1.7794466909404387,17.37939301447571,8.36973726583968,3.7080415757601735,17.664936624758322,0.02382419048697315,4.638806592805903,0.8832468312379161,0.9983448072944102,188.0490174302422,6.104352777984786,16.517208196808497,9.40245087151211,2.9652023709093602,205.71395405500053,6.901786699652441,16.584366697845027,10.285697702750026,3.0317817940216467,34.96507743250548,0.010419009245840272,2.8090968737203514,0.485626075451465,0.6819581429363523,342.31327840915014,0.5758238259204518,12.834736713528628,4.754351089015974,2.3872982994637595,377.27835584165564,1.4635929006641355,13.518380725651673,5.239977164467439,2.4102362966546975,41.108522728576276,0.012497391717527506,3.6715710958772547,0.548113636381017,0.8422301474600881,332.23387560652736,1.4796462078504646,13.567493726261546,4.429785008087031,2.137571907804269,373.3423983351036,1.5823988261483455,13.596200611692808,4.977898644468048,2.2382405496127955,25.44836584623863,0.010019854968001063,3.053253243723164,0.4801578461554459,0.593468443625592,235.62486684515125,1.3454754252716157,11.204272247927292,4.445752204625495,2.237725547697634,261.0732326913899,1.7794466909404387,11.273449335578398,4.925910050780941,2.417070636664703,40.813393386908984,0.01059994254496388,2.894903861046373,0.46378856121487483,0.6481903001246272,320.8365016961743,0.5758238259204518,11.204272247927292,3.645869337456526,1.7124332387178458,361.64989508308327,0.7156562755537674,11.273449335578398,4.109657898671401,1.8381189004387068
c<D>r<37>R<PRO>,79.66127961293276,1.434979718333015,3.95142446256499,1.9429580393398234,0.7098614165752194,42.053055065082695,2.302245469479159,4.721115583742876,3.504421255423558,0.6918439156203139,56.343133041637984,2.1321320748457424,5.8674119685785096,4.024509502974142,0.9609749965079551,90.77599431171863,1.3180620654489232,3.899457644025555,1.6810369316984932,0.5704517536496094,102.38417316855583,1.2174382389548488,4.76081862889605,1.828288806581354,0.7536831460601705,75.34949550353906,2.1321320748457424,4.983060865906054,2.790722055686632,0.7148114823341751,112.29796452836308,1.2174382389548488,4.76081862889605,1.627506732295117,0.6043518511116983,26.048072151741493,0.011974342870368915,3.813219740659477,0.5209614430348298,0.8136065288688672,244.53509980651415,1.4796462078504646,8.040476040253452,4.890701996130283,1.4194429383754237,270.58317195825566,1.5823988261483455,8.057322655490523,5.411663439165113,1.4529426219242838,10.188958319652693,0.014381263134689348,3.4743533264947093,0.7277827371180495,0.8619216225226829,98.66412238747785,3.764566541866998,9.770529856018584,7.047437313391275,1.5130488364944066,108.85308070713054,4.120396436287104,10.250456465428375,7.775220050509325,1.6738435744450797,14.409743170123852,0.021429326360877354,1.9660464057142946,0.7204871585061926,0.5472415321984242,176.6022469924585,3.0851716875995407,20.445264191681417,8.830112349622926,4.165518516813164,191.01199016258238,3.7121933944863104,20.95029350122259,9.55059950812912,4.002374094637435,25.402923787140782,0.010419009245840272,2.8090968737203514,0.46187134158437787,0.646292448538622,231.99176972441205,0.5758238259204518,7.479993058130276,4.218032176807492,1.140386900632885,257.3946935115528,1.4635929006641355,7.528796483266466,4.679903518391869,1.0465755523291695,32.289256668643226,0.012497391717527506,2.7348639222657027,0.5045196354475504,0.6756160072066484,254.5473021500586,1.4796462078504646,8.606630802254585,3.977301596094666,1.4686795411866271,286.83655881870186,1.5823988261483455,8.731818904838205,4.481821231542217,1.5715056601053334,20.415710723284313,0.010019854968001063,2.4750174635040896,0.5103927680821079,0.5987792951245624,202.09626449268853,2.110039997192871,16.30596700033243,5.052406612317213,2.758114983913621,222.51197521597285,2.2632227962761613,16.430639176973678,5.562799380399321,2.928322277607426,33.190929326266634,0.011613462913065753,2.3535284670261944,0.48810190185686225,0.6033619785371652,242.391400278221,0.5758238259204518,6.554358910751944,3.564579415856191,1.1331977032027485,275.58232960448765,1.4635929006641355,8.56125236535729,4.052681317713054,1.1897327845123227
c<D>r<40>R<GLN>,81.58889960943645,1.434979718333015,3.962089233199324,1.8974162699868942,0.6998523692850885,36.709900473296955,2.295578095475105,4.715501244545078,3.3372636793906323,0.7796554454649137,54.33895994543262,2.1321320748457424,5.8426028161250665,3.881354281816616,1.0873520045566731,90.15270503361097,1.3180620654489232,3.962089233199324,1.6391400915201995,0.5792405390718556,100.52362715049227,1.2174382389548488,3.6874262450830786,1.733165985353315,0.6186762672671043,68.64880505143785,2.1321320748457424,3.804132508017013,2.6403386558245328,0.4388662036626791,108.54720169724602,1.2174382389548488,3.6874262450830786,1.5506743099606575,0.47249440250696173,18.718801069581033,0.011974342870368915,2.239519669247219,0.4159733571018007,0.5524516334507391,242.57393104129483,1.4796462078504646,10.134443981813092,5.390531800917663,2.0963680228890293,261.2927321108759,1.5823988261483455,10.147102796034616,5.806505158019464,2.0524074196312987,7.95945009825572,0.014381263134689348,3.3730936073778484,0.6122653921735169,0.8735228570176784,85.30877912538676,1.3283706677411828,10.749433271806083,6.562213778875905,2.243774863252358,93.26822922364248,1.7628564745629673,10.88776901819054,7.174479171049422,2.2597113167858796,17.873687429020432,0.021429326360877354,3.948806521447665,0.8511279728104968,0.9828200342911138,163.96099754170632,3.0851716875995407,11.986573781647166,7.807666549605063,2.40517934957439,181.83468497072673,3.7121933944863104,12.637655919496552,8.658794522415558,2.470094223610155,18.812331019783542,0.01175810983514669,2.023310861260166,0.35494964188270833,0.48096706647070936,248.8145207612181,0.5758238259204518,10.134443981813092,4.694613599268266,1.625201201402602,267.6268517810017,1.4635929006641355,10.147102796034616,5.049563241150975,1.5483424288503997,29.898614157858987,0.012788600384848081,3.6715710958772547,0.5154933475492929,0.7543954926480418,229.15081068827794,1.4796462078504646,8.264375256669155,3.9508760463496198,1.4020007571039892,259.04942484613696,1.5823988261483455,8.377645091031596,4.466369393898913,1.5372905863102675,14.232971865798563,0.012765722464781248,1.9212574932458146,0.3745518912052253,0.38695285281751657,165.97228649839053,1.3283706677411828,9.200303271210032,4.367691749957646,2.1430155962160975,180.2052583641891,1.7628564745629673,10.451880681497446,4.742243641162871,2.1527849184699237,28.208486811560697,0.01059994254496388,2.3935512205424505,0.4339767201778569,0.564641138525432,231.49164032689237,0.5758238259204518,6.399619195694186,3.5614098511829595,1.1566872812103233,259.70012713845307,1.4635929006641355,6.604341374358544,3.9953865713608163,1.1709761633569022
c<D>r<41>R<GLN>,124.87911155506396,1.434979718333015,3.9388041583023448,1.8638673366427456,0.6680913900369588,51.16406176727695,2.295578095475105,4.715501244545078,3.4109374511517965,0.6890019659399991,61.001506743914426,2.1871654117584804,5.8426028161250665,3.8125941714946516,0.950735619613448,135.37698782036037,1.3132342915275443,3.899457644025555,1.6310480460284382,0.5431254122057824,147.97745975848304,1.2174382389548488,3.4062482932047677,1.7616364256962267,0.5926913283355766,83.6216152524291,2.1871654117584804,3.5063088937968425,2.613175476638409,0.3973080512641906,157.32773514706528,1.2174382389548488,3.3645791358933304,1.5732773514706528,0.44515738896668144,46.77067233852146,0.01083096003515216,4.539521181434395,0.5774157078829809,0.8512594411012552,400.77102724216275,1.4796462078504646,9.723271732288822,4.947790459779787,1.477535905507364,447.54169958068417,1.5823988261483455,9.822731007361465,5.525206167662767,1.4745210931186978,10.153684147618034,0.014381263134689348,3.3730936073778484,0.5972755380951784,0.7712886279072183,110.7505125158234,1.3283706677411828,10.749433271806083,6.514736030342553,2.038783511049557,120.90419666344145,1.7628564745629673,10.88776901819054,7.112011568437732,2.0372660588266895,14.347914062589192,0.021429326360877354,2.969614283987621,0.6832340029804377,0.689174086071211,157.95306184594347,3.0851716875995407,11.986573781647166,7.521574373616356,2.255616144872933,172.30097590853265,3.7121933944863104,12.44103355951763,8.204808376596793,2.1253629810191033,43.83817398175134,0.01083096003515216,2.7756180911338415,0.4428098381995085,0.6492546447950058,450.1796204723619,0.5758238259204518,9.723271732288822,4.547268893660221,1.231721020402001,494.0177944541133,1.4635929006641355,9.822731007361465,4.990078731859731,1.1927814038767077,52.7339640800364,0.012788600384848081,3.6715710958772547,0.50222822933368,0.6750115094595732,430.84880620534796,1.4796462078504646,11.353053006080927,4.103321963860457,1.4748433018079716,483.5827702853844,1.5823988261483455,11.378418223517638,4.605550193194137,1.4955286277764692,15.697921968052501,0.012765722464781248,3.2791325147841626,0.38287614556225613,0.5462842937097901,173.30597058622288,1.3283706677411828,15.65121968447147,4.2269748923469,2.59729756993774,189.0038925542754,1.7628564745629673,15.716532172543172,4.609851037909157,2.5735269129940996,50.19975678439502,0.01059994254496388,3.2791325147841626,0.45636142531268203,0.5709253414886825,407.91222843441346,0.5758238259204518,7.038145782913489,3.708292985767395,1.1448794964976725,458.11198521880857,1.4635929006641355,7.358822161299818,4.164654411080078,1.1477598303888958
c<D>r<42>R<ARG>,110.41252946428085,1.4446436895234553,4.050594947312683,1.971652311862158,0.7490564345864149,54.77784304289942,2.2908574098386456,5.113654075532745,3.4236151901812137,0.8995122821964878,57.24875504829691,2.1871654117584804,5.34341038922516,4.089196789164065,0.7545111300493874,120.60186116408887,1.3132342915275443,4.050594947312683,1.6520802899190257,0.6041665940951848,126.68639894024244,1.2192233798977874,4.050594947312683,1.7843154780315837,0.6531124448270722,81.78918365366651,2.1871654117584804,5.0438883918015325,2.6383607630215002,0.5303569297788121,136.11620084058114,1.2192233798977874,4.050594947312683,1.5467750095520585,0.4630562620250333,38.18242931310156,0.01083096003515216,4.539521181434395,0.6818290948768135,1.0010207173789036,282.07372931815394,3.137889967842966,9.778829460595261,5.03703088068132,1.3600897783025658,320.2561586312555,3.2382972620069506,9.930282126087896,5.718859975558134,1.3093106773760805,13.647311975222,0.018024576356175714,3.9054300769985204,0.7581839986234444,1.0363527324699602,119.65937949364707,1.3283706677411828,11.408271301048444,6.6477433052026145,2.8212937715538353,133.30669146886908,1.7628564745629673,12.071767932042182,7.40592730382606,3.123012960173196,19.257448277332177,0.051288586595823915,6.281022867130128,1.1327910751371868,1.5844154010998606,140.12947325682762,4.921635395546218,14.456960086876279,8.242910191578096,2.9781111095184274,159.3869215341598,6.001747926247793,17.529172568575554,9.375701266715282,3.2620641596449813,38.413111221778685,0.01083096003515216,3.2286964561901303,0.5487587317396955,0.7937492501933323,317.46519013438683,2.4641708412138996,9.778829460595261,4.535217001919812,1.1781144643967725,355.8783013561656,2.5784429764546424,9.930282126087896,5.083975733659509,1.2041455956887288,41.78493248511631,0.010062792425011402,3.5845680802117075,0.5289231960141305,0.7092977157084237,335.87306636254357,2.4641708412138996,10.947026177147563,4.251557802057514,1.3607760337902026,377.65799884765994,2.536422608567892,10.973409002811923,4.780480998071645,1.3925678813733435,22.72228590981021,0.011308728194004303,5.9018738046860175,0.6311746086058392,1.1799356780631702,205.38002121583577,1.3283706677411828,15.65121968447147,5.705000589328772,3.516549712925714,228.102307125646,1.7628564745629673,15.716532172543172,6.336175197934612,3.520218883034899,40.68923229135614,0.011308728194004303,3.2791325147841626,0.5150535733083056,0.727396162838403,298.53661190949606,1.8809451320894368,6.325457778839336,3.778944454550583,1.0946787809254546,339.2258442008523,1.8929901635603195,7.16267107898506,4.29399802785889,1.1810928718910332
c<D>r<43>R<LEU>,129.55994219370598,1.4446436895234553,3.9388041583023448,1.9052932675544998,0.7326857772999381,59.53482583497809,2.2908574098386456,5.649840455794663,3.720926614686131,0.8260245812445126,55.43141406677527,3.5556348005783076,5.447856318339493,4.263954928213482,0.5705952718346256,144.45112513594273,1.3132342915275443,3.9388041583023448,1.6994250015993262,0.6754715988194817,147.42491272689367,1.2192233798977874,3.915976337280152,1.7978647893523618,0.6849727318927424,83.54268124425276,2.2131084078215273,5.34341038922516,2.784756041475092,0.731539727268653,160.50117115635413,1.2192233798977874,3.915976337280152,1.621223951074284,0.5740810768488711,55.63801760088777,0.012035343891454886,3.222070229910253,0.6395174436883652,0.8136130545974739,427.5211955986624,3.137889967842966,8.147136821816275,4.914036731019109,1.0811183056873577,483.15921319955015,3.2382972620069506,8.81708828905224,5.553554174707473,1.0504729343390191,15.818778523076558,0.01326805649978624,3.5341830803270717,0.7532751677655504,0.967659971722007,167.15787999871463,1.3567710887764406,15.18121218140459,7.9598990475578395,2.691772997010745,182.9766585217912,1.773417885162806,16.952483966177407,8.71317421532339,2.923322744839315,14.338578144420927,0.10969560977472703,2.3149917716475485,0.8961611340263079,0.6344306121297962,131.18690744198557,4.492081140839218,19.997059198814895,8.199181715124098,4.117914441467867,145.5254855864065,6.001747926247793,20.67698719557258,9.095342849150406,4.00176258460361,57.17287594789167,0.01137764057685331,3.2286964561901303,0.5660680786919967,0.7322505888582596,479.59655511207893,2.6477692626358476,8.147136821816275,4.74848074368395,1.0661384653997978,536.7694310599705,2.6826315491233252,8.81708828905224,5.314548822375946,1.0711194550966374,58.42398735641362,0.010062792425011402,2.821765835201088,0.512491117161523,0.6248421958576932,508.7206342467598,2.6743506743241596,10.947026177147563,4.462461703918946,1.3385411585638431,567.1446216031736,3.068421645658021,10.973409002811923,4.97495282108047,1.311602370789098,18.99142147848898,0.011308728194004303,2.462322489862802,0.5132816615807833,0.7070921041918633,230.7155375316661,1.3567710887764406,15.65121968447147,6.235555068423408,3.325158110260596,249.70695901015506,1.773417885162806,15.716532172543172,6.748836730004191,3.2739563621365892,57.476313871547035,0.011308728194004303,2.8295732789722363,0.5178046294733967,0.6361019295085728,476.1203896888628,2.163851425820212,8.7640462306681,4.289372880079845,1.2090138166768283,533.5967035604099,2.6826315491233252,8.89817958441915,4.8071775095532425,1.1914194099306095
c<D>r<44>R<ILE>,135.44102947395004,1.3444923526545611,3.7671143718767004,1.8058803929860006,0.5387120691253983,70.87580979828167,2.1452970063292938,5.093523192276145,3.3750385618229366,0.7221228903406497,62.1419422336795,2.7839018995844143,4.692310501596581,3.883871389604969,0.48685424406779193,151.47978007262932,1.3132342915275443,3.7671143718767004,1.5616472172436013,0.42374922630611206,155.57339745153251,1.2192233798977874,3.7671143718767004,1.6910151896905707,0.5105274345723548,99.72824782626543,2.1452970063292938,3.550227304404762,2.624427574375406,0.36859030021206907,171.07130011259366,1.2192233798977874,3.7671143718767004,1.500625439584155,0.3581565981166604,56.11804290606107,0.011602426507849373,4.551365477692887,0.6235338100673452,0.8712805427239121,425.2174992702476,3.137889967842966,8.307888144569915,4.724638880780528,1.0231925693424626,481.3355421763087,3.2382972620069506,11.343349361368926,5.348172690847875,1.1920030692865196,23.9972870033368,0.012879459047999475,4.091593638058672,0.749915218854275,1.042096787779164,251.3858415292052,1.3567710887764406,15.273891739412647,7.855807547787663,2.994770653871384,275.38312853254195,1.773417885162806,17.344264718588853,8.605722766641936,3.2125451508286464,14.43424948024673,0.02779256620684123,2.3149917716475485,0.8019027489025962,0.5936072119491643,128.08622678526808,4.492081140839218,13.109387005235476,7.115901488070449,2.642329117328138,142.52047626551482,5.984665282129226,13.569632428905653,7.917804236973045,2.472004621540875,56.00381745133019,0.01137764057685331,4.442169445112279,0.5437263830226232,0.7852531748518462,454.58651058242594,1.1505748113413574,9.243349818619208,4.413461267790543,1.1028960339242684,510.5903280337561,1.3032038388128393,10.486091672672043,4.957187650813166,1.2074459692716406,57.95756987283896,0.010062792425011402,4.611727821917324,0.5083997357266575,0.7442549745637334,462.98156172066865,1.9375274466274277,9.297561722343744,4.061241769479549,1.049708492196597,520.9391315935077,1.9745582028300508,9.874319198399629,4.569641505206207,1.161453379399577,33.99595581695998,0.011027328826976657,5.888819292863383,0.6665873689599996,1.047360048260083,255.32937880177997,1.3567710887764406,14.139854312966236,5.006458407878038,2.7734688936479905,289.32533461873993,1.773417885162806,14.153109316657817,5.673045776838038,2.835057014901385,59.95855891572155,0.010375341239244662,4.611727821917324,0.5306067160683323,0.7699656307309727,423.57295177251854,1.1505748113413574,9.243349818619208,3.7484332015267126,1.1807492481642863,483.5315106882401,1.3032038388128393,9.874319198399629,4.279039917595045,1.2651398305104702
c<D>r<45>R<PHE>,135.19883481141594,1.34304364791669,4.0036704401635825,1.852038833033095,0.6260160394090355,55.35213697349803,2.1452970063292938,6.189942828189059,3.6901424648998686,1.0145715431237883,67.55948327688711,2.7839018995844143,6.295287979149359,4.222467704805444,0.8809693125429046,146.3695316992017,1.317986769290326,4.0036704401635825,1.6446014797663113,0.5408657732250153,155.57684147146796,1.2223770309668391,3.5604349079010844,1.7286315719051994,0.5484588244648999,88.1620666547101,2.017841539505252,4.795627136283625,2.7550645829596907,0.6553622899327008,165.1969333777712,1.2223770309668391,3.350823505659315,1.5584616356393508,0.407720217481018,55.016893668023016,0.010020003053697657,5.475320500436826,0.6181673445845283,0.9389263466264882,434.61090392949245,0.49608385527244536,14.62402600589121,4.883268583477443,1.5692395325281816,489.62779759751544,1.872140745507744,14.673738197626653,5.501435928061971,1.603241953807348,11.861129243978239,0.01326805649978624,4.289379828867908,0.564815678284678,0.9547933289176674,207.7816111219945,4.344501039758143,22.8087891715777,9.89436243438069,4.452476558289196,219.64274036597274,4.97656111785378,22.991638592143254,10.459178112665368,4.377862045357808,27.892456231023765,0.019515796613955416,6.803479063823062,1.212715488305381,1.5523129352044331,209.22626985445459,5.028880715759442,19.476803537018895,9.096794341498025,4.262338915393804,237.11872608547836,6.350436319320721,19.605348552662278,10.309509829803407,4.45048744715578,55.61211326982892,0.010020003053697657,4.769318056115793,0.5853906659981991,0.834176291648343,436.1673074614173,0.49608385527244536,14.62402600589121,4.5912348153833396,1.6551010907050814,491.77942073124626,1.3032038388128393,14.64070433550932,5.1766254813815396,1.6775612258856871,60.982060208307026,0.011029030319356536,6.045975754878626,0.5493879298045677,0.8683839062980451,453.7510394307956,0.49608385527244536,7.83052587075872,4.08784720207924,1.1740136451463954,514.7330996391025,1.872140745507744,8.857816831607877,4.6372351318838065,1.2243081936850078,31.428988480119436,0.01325500369158128,6.644425672299082,0.8979710994319839,1.4454547153972122,178.486463582356,2.0341700135122665,16.91368963664354,5.099613245210172,3.497085534091713,209.91545206247545,2.3722202250782787,19.283685133948172,5.9975843446421555,4.043415889793911,60.10567066462785,0.011029030319356536,6.672618234699101,0.5414925285101608,0.8757865425587272,425.3816172931738,0.49608385527244536,9.243349818619208,3.8322668224610252,1.3165016255249107,485.4872879578017,1.3032038388128393,9.310700637103471,4.373759350971186,1.387101418717902
c<D>r<46>R<ALA>,103.87609181468139,1.34304364791669,4.187801104529152,1.9599262606543657,0.7387675242034586,45.032662949470456,2.431323490589831,6.189942828189059,3.7527219124558715,1.1898357024120096,55.210303895119836,2.202454307873879,6.295287979149359,3.9435931353657026,0.9692161099510351,111.58705455677178,1.3225140692560045,4.187801104529152,1.6907129478298755,0.6237827922654579,121.99617223784412,1.2155567185915892,3.6437926670936713,1.794061356438884,0.6447140248686994,74.42395381558411,2.017841539505252,4.795627136283625,2.756442733910523,0.6906734396638976,128.79929791469925,1.2155567185915892,3.6437926670936713,1.590114789070361,0.5057638001717605,36.06723303041015,0.011029030319356536,6.40019557973719,0.6557678732801846,1.070100881276174,283.6796740303589,0.49608385527244536,14.62402600589121,5.157812255097435,2.0595298439267373,319.74690706076905,1.872140745507744,14.673738197626653,5.813580128377619,2.069066086553326,6.66794986825008,0.05951522112801211,1.1085179424474418,0.5129192206346216,0.36521691456963534,122.13978081628738,4.344501039758143,15.061383302820104,9.395367755099029,3.4510486510013187,128.80773068453746,5.242424968874921,15.337896687271906,9.90828697573365,3.313844021473663,18.5267492676239,0.019515796613955416,4.827530591360496,0.9263374633811949,1.0676048425055507,154.8082731402119,3.7689855381477173,19.476803537018895,7.740413657010595,3.435289579044499,173.33502240783577,3.9045759323780693,19.605348552662278,8.666751120391789,3.4030236067563795,30.839956840975915,0.011029030319356536,5.065079768014897,0.5139992806829319,0.8187377243113628,291.79135026104086,0.49608385527244536,14.62402600589121,4.863189171017348,2.1743023967872945,322.6313071020168,1.5334929631793215,14.64070433550932,5.37718845170028,2.181320295854095,40.08425858993411,0.011029030319356536,4.423817622332379,0.5567258137490848,0.8427416941409452,305.5021380529588,0.49608385527244536,10.293073516405457,4.243085250735539,1.8346298938064691,345.58639664289285,1.872140745507744,10.365185030138658,4.799811064484623,1.8099541614076242,18.370502845594892,0.01325500369158128,3.8120421840413474,0.592596865986932,0.9083218726173083,148.68346152534923,1.5975878087774618,14.139854312966236,4.796240694366104,2.925374203917069,167.05396437094413,1.9956157337969769,14.153109316657817,5.3888375603530365,2.9944045675149327,37.081804081667045,0.011029030319356536,4.423817622332379,0.5011054605630682,0.772279221063514,291.9897485107949,0.49608385527244536,9.585983213901272,3.9458074123080396,1.884747280625072,329.07155259246196,1.5334929631793215,9.603030103861615,4.446912872871107,1.9077508172216373
c<D>r<47>R<GLY>,99.75679837143909,1.3887361983729263,3.267098272821143,1.75011926967437,0.44450412088402685,49.8274597003823,2.431323490589831,6.189942828189059,3.5591042643130213,0.9372298723773699,62.15939905052201,2.1932531434093563,4.680351756497097,3.656435238266001,0.6282046022244459,108.24347376419615,1.3225140692560045,3.267098272821143,1.50338158005828,0.2470006025490718,126.10875395534302,1.2221919748638768,2.8211055301805383,1.6814500527379068,0.4721588501618357,83.89646417594446,2.1932531434093563,4.795627136283625,2.6217645054982643,0.5150164946934365,133.64468197397528,1.2221919748638768,2.821027619778047,1.4849409108219476,0.2738721170465715,26.77226652397269,0.012820924304756787,3.460248257867356,0.5051371042258997,0.7338053340628523,251.66113809809121,3.202610836502572,10.293073516405457,4.7483233603413435,1.0829742938802878,278.4334046220639,3.52232597097161,10.39309078455642,5.253460464567244,1.076752512796137,7.836881681986897,0.05771409819401274,1.6389387791495125,0.559777262999064,0.46909170055463145,106.59489572863367,4.344501039758143,14.139854312966236,7.613921123473834,2.617256462617719,114.43177741062057,5.242424968874921,14.48211103877291,8.173698386472898,2.511820730701547,17.385708136246812,0.01630939429469258,2.5048537019711503,0.7902594607384915,0.633734092098327,154.49924843418376,3.3528148653649623,12.415147539293685,7.022693110644716,2.234730447806805,171.88495657043057,3.397207855697482,12.767290231368005,7.8129525713832075,2.222401654260094,25.010612288579168,0.012820924304756787,2.9091129476491187,0.44661807658177083,0.6097916557679394,237.6527033862194,1.47783347897348,9.585983213901272,4.243798274753918,1.08107021967884,262.6633156747986,1.5334929631793215,9.603030103861615,4.690416351335689,1.1291079221669382,34.59501223669711,0.011166748565665685,3.760758203464375,0.4379115472999634,0.6684164195821265,293.3341612712902,1.7580924156882247,10.293073516405457,3.7130906490036737,1.3595661174918798,327.92917350798723,1.9745582028300508,10.365185030138658,4.151002196303636,1.4040122481355939,22.061499048909013,0.01325500369158128,3.8120421840413474,0.5515374762227253,0.8401310239988957,163.30656530923716,1.5975878087774618,14.139854312966236,4.082664132730929,2.6321764425021095,185.36806435814617,1.9956157337969769,14.153109316657817,4.634201608953655,2.6248391665804722,33.24389800380159,0.0120416750180814,3.760758203464375,0.4155487250475199,0.6317145173497295,268.79959461314775,1.47783347897348,9.585983213901272,3.359994932664347,1.2693813073527347,302.0434926169493,1.5334929631793215,9.603030103861615,3.7755436577118666,1.3076313834891202
