ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<19>R<PRO>,96.67384309160073,1.4331845959048257,4.0158446762400235,1.8591123671461678,0.6314766688894773,39.803203935140644,2.7627843826696177,4.93632328974882,3.618473085012786,0.7890781473038588,60.538796909860785,0.8499128095555062,4.343288757973701,3.1862524689400415,0.8596192200204201,106.02031311609515,1.3171598628571621,4.0158446762400235,1.6565673924389868,0.558653190891849,118.67190493985414,0.8499128095555062,3.6244215822681816,1.6482209019424188,0.5486180796238201,79.11975824499736,0.8499128095555062,3.5048445261652987,2.5522502659676567,0.4921918654794531,126.91140145996366,0.8499128095555062,3.3150327035437264,1.5108500173805197,0.401610784291472,27.047561854514957,0.010539783702236072,3.0870039902635664,0.5201454202791338,0.6988563281596929,244.19577295259114,1.3615511547404822,6.871327714304243,4.6960725567805985,1.3291492432113228,271.2433348071061,1.6044568755594653,7.320883556290042,5.216217977059733,1.3895795981842072,4.865883546617391,0.03776299580712106,1.1550384088573402,0.6082354433271738,0.3734070928785498,79.66092902109722,5.882492714638829,21.02184744492388,9.957616127637152,5.75864902811211,84.52681256771461,6.353633334297019,22.17688585378122,10.565851570964327,5.927646428631685,18.62936812364455,0.012188225969136823,3.2069313445889875,0.8099725271149805,0.8035885279509595,165.6938182236754,3.879918232712953,18.83417452857975,7.204079053203278,3.4758442941687946,184.32318634732,4.9015250468361575,19.64056301864357,8.014051580318261,3.263312986016736,27.108606211010194,0.010889616642114852,3.0445436249238043,0.46738976225879647,0.6033894531410875,270.4057774700077,0.5771632480327753,8.481247139558036,4.662168577069099,1.3813904249058782,297.5143836810179,1.5048005576441494,8.764455111150934,5.129558339327894,1.3670460798787751,36.71718920123619,0.010889616642114852,3.1703560399026127,0.47684661300306735,0.6912446640920803,300.32498535983996,0.6381967630013605,8.410670166512318,3.900324485192727,1.52242217677338,337.0421745610761,0.680848270956619,8.496056001785053,4.377171098195793,1.5503096418254705,15.512225028500868,0.012272459391990509,2.915840431506946,0.3693386911547826,0.5301867393943375,216.70949534643933,2.2188307950746093,19.471142751061052,5.159749889200937,4.414453837014721,232.2217203749402,2.515281415093323,19.546827705400712,5.529088580355719,4.341255766645294,35.12099414222281,0.010889616642114852,3.1703560399026127,0.46211834397661594,0.6730539430444457,276.81493208799475,0.5771632480327753,8.410670166512318,3.6423017379999307,1.532849685993968,311.9359262302175,0.680848270956619,8.496056001785053,4.104420081976546,1.5641383941163345
c<D>r<20>R<SER>,83.06756834262502,1.4331845959048257,4.30476187358501,1.9318039149447679,0.72215741903168,36.62321374038468,2.5506194549833396,4.864540075318547,3.329383067307698,0.6476475005800801,65.20870789590197,0.8499128095555062,5.243949479006481,3.1051765664715223,0.9322064582217147,91.75162909347215,1.3171598628571621,4.205191651259846,1.6682114380631299,0.5936105004886273,106.08262694031556,0.8499128095555062,4.205191651259846,1.6320404144663934,0.572322341220205,82.86526282393129,0.8499128095555062,3.839030906647679,2.5110685704221605,0.48297579214435615,115.62672062982169,0.8499128095555062,4.205191651259846,1.5016457224652167,0.4605428080682727,23.319649495760256,0.010889616642114852,2.9477440836614743,0.5299920339945513,0.7017891912129129,218.49140172969237,1.4866465923159922,7.315484487602589,4.965713675674826,1.2514078521090448,241.81105122545264,1.6044568755594653,7.342018544643334,5.495705709669378,1.2565708954987012,6.171791415027154,0.03776299580712106,1.6274134872123422,0.6857546016696837,0.4729821752250488,62.04193414402198,5.771375961579906,8.24252718822845,6.893548238224664,0.796359158565609,68.21372555904912,6.3058906609758845,9.3342725474317,7.579302839894347,0.9154368861935018,23.413819026531637,0.012188225969136823,3.2069313445889875,0.7316818445791137,0.8150654782722548,193.30780140961633,1.4286021623311171,14.757124377229047,6.04086879405051,2.391294869627726,216.721620436148,1.6091922448438525,15.167776780142901,6.772550638629625,2.2740980665254464,22.776284919705123,0.010889616642114852,2.331903196066955,0.4465938219550024,0.6002587939336849,244.2483944186788,0.5771632480327753,7.315484487602589,4.789184204287819,1.4214904815836589,267.0246793383839,1.5048005576441494,7.342018544643334,5.235778026242822,1.3472434670338922,28.23070373903915,0.010889616642114852,2.843673714115245,0.448106408556177,0.6271887631225387,234.3976493486307,1.4286021623311171,7.335073514901524,3.720597608708424,1.4138516915134394,262.6283530876698,1.555003236903595,7.445643185525657,4.1687040172645995,1.4047375085899911,21.623646395736287,0.01355117948714657,2.915840431506946,0.40043789621733866,0.5070892344321248,203.0607845106806,1.2773955265220138,11.963638680759686,3.760384898345937,1.8486229517473223,224.68443090641688,1.30462081276594,11.987650508723512,4.160822794563275,1.8181156179325166,31.118596512191694,0.010889616642114852,2.915840431506946,0.4939459763839951,0.6579142938243681,203.93690088621042,0.5771632480327753,7.044254963997446,3.237093664860483,1.3212389672823768,235.05549739840214,1.5048005576441494,7.243248748514004,3.7310396412444784,1.3478500607064703
c<D>r<21>R<ASP>,122.01500161118884,1.4331845959048257,3.8067658507253714,1.8487121456240734,0.5707687493000254,55.523016785434365,2.431323490589831,4.864540075318547,3.2660598109079038,0.5958354897716881,82.5448561907462,0.8499128095555062,4.219561272234652,3.174802161182546,0.7748085378938944,131.60579444238715,1.3171598628571621,3.8067658507253714,1.5667356481236565,0.43428642012666785,153.82815283093976,0.8499128095555062,3.8067658507253714,1.6540661594724706,0.5045167847048438,109.70899258971137,0.8499128095555062,3.203995138967501,2.493386195220713,0.40566211385539047,163.63269652669712,0.8499128095555062,3.8067658507253714,1.4741684371774515,0.3339348730635744,49.36547686441456,0.010669355499243416,4.174036894465878,0.6248794539799312,0.9067854908122077,381.9319090062563,1.4866465923159922,7.364407030625443,4.834581126661472,1.221704507425712,431.2973858706709,1.6044568755594653,7.397403796575894,5.459460580641403,1.2101141130628172,12.320964049082622,0.03776299580712106,2.2001896827691407,0.6484717920569801,0.5898403494612794,146.40288664450054,4.50955289819467,18.839552775986704,7.70541508655266,3.8969872027179124,158.72385069358316,4.908473467986787,19.610217772490877,8.35388687860964,3.857406716135273,34.47835856523342,0.012188225969136823,3.2069313445889875,0.8409355747617907,0.7676360118095381,246.41551454023374,1.4286021623311171,14.757124377229047,6.0101345009813105,2.111618830534642,280.89387310546715,1.6091922448438525,15.167776780142901,6.851070075743102,1.9917987572122355,44.51064570392936,0.010669355499243416,3.59340811402193,0.5116166172865444,0.7895649074423942,391.04067018547994,0.5771632480327753,7.315484487602589,4.494720346959539,1.3098179904190432,435.55131588940935,1.5048005576441494,7.372564192761212,5.006336964246085,1.302106081970945,56.96037892004786,0.010669355499243416,3.290024848163852,0.5040741497349368,0.7242865640861021,403.60759240116204,1.4286021623311171,7.335073514901524,3.571748605320018,1.3303165328089483,460.5679713212099,1.555003236903595,7.445643185525657,4.075822755054955,1.3497137918595883,37.09507523491105,0.012272459391990509,2.993791440474048,0.5012848004717709,0.6712840265949261,267.342208639001,1.2773955265220138,11.963638680759686,3.612732549175689,1.7295689106984513,304.437283873912,1.30462081276594,11.987650508723512,4.11401734964746,1.6701070218433127,53.90719310335651,0.010669355499243416,2.915840431506946,0.4900653918486956,0.6810321524404368,345.8403812990755,0.5771632480327753,6.201629528063677,3.144003466355232,1.2150395937465814,399.747574402432,1.449167945000444,6.332198916827441,3.6340688582039276,1.2719895992728283
c<D>r<22>R<THR>,107.87627797639024,1.3676882922484128,3.7653047575110206,1.8284114911252582,0.5372601378973783,55.18130453637046,2.5506194549833396,4.864540075318547,3.245959090374733,0.5725572939872668,75.48349713238963,0.8499128095555062,4.496238095964877,3.281891179669114,0.7989524141630757,119.08877325670139,1.3171598628571621,3.7653047575110206,1.5466074448922258,0.39851275165545397,139.82393701130758,0.8499128095555062,3.2322215160154513,1.6846257471241877,0.5206530678466796,102.60343197330377,0.8499128095555062,3.121537669712321,2.5025227310561897,0.42191930557872703,150.59894019799538,0.8499128095555062,3.167962943351732,1.4910786158217364,0.3512009250186945,40.618239474718614,0.012084382473268818,3.359972311331993,0.655132894753526,0.8709031961575333,292.55850292047944,2.3603383650224714,7.315484487602589,4.718685530975475,0.9581003007165654,333.1767423951981,2.5080765794041984,7.932915983607492,5.373818425729002,1.0150741346992185,11.12060046136229,0.03776299580712106,1.7013308742963602,0.5560300230681146,0.4789883332455983,128.4840943499612,4.50955289819467,8.24252718822845,6.42420471749806,0.9539984882355771,139.6046948113235,4.908473467986787,8.323332418750653,6.980234740566175,0.8884021502842204,31.247210907325048,0.022538755085550477,3.9273516876424512,0.822295023876975,0.812568061941158,216.9793642073937,1.4286021623311171,11.933090987885407,5.709983268615623,1.533076460642875,248.22657511471877,1.6091922448438525,12.056983918526845,6.532278292492599,1.4710489572943521,35.50920807729474,0.010981375613118516,2.77522953331314,0.4383852849048733,0.6706756183202646,365.52880380515126,1.6264149010348774,7.315484487602589,4.512701281545077,1.1236890064605058,401.038011882446,1.6882019614971835,7.351312348611479,4.951086566449951,1.08877773249681,47.76795676375042,0.011542008168238915,2.7186507092662886,0.46831330160539625,0.6488290579889009,364.64863826331293,1.4286021623311171,6.9420993598796485,3.574986649640323,1.116224523904046,412.41659502706347,1.555003236903595,6.953821168264344,4.043299951245721,1.1760084929577128,32.51474163766369,0.01355117948714657,2.993791440474048,0.4644963091094813,0.6437091522420443,239.28086325103413,1.2773955265220138,11.933090987885407,3.418298046443345,1.489543126294998,271.7956048886979,1.30462081276594,12.056983918526845,3.882794355552827,1.4703182586575878,47.78907267601967,0.011088208730718918,2.915840431506946,0.47315913540613536,0.648339414418895,319.47572853335987,0.9258314509279444,6.004906826409751,3.163126025082771,1.0801330352911298,367.2648012093796,1.449167945000444,6.310308432410952,3.6362851604889066,1.1533526992176706
c<D>r<23>R<ILE>,128.5610913789399,1.3676882922484128,4.050689877766661,1.8365870196991414,0.6514299733940112,52.381271708729635,2.770583006063773,5.862023546227332,3.4920847805819757,0.8508565540058035,73.79896136940788,0.8499128095555062,4.26949622271715,3.3544982440639943,0.8094732835772813,138.00128947647053,1.3141820939012223,4.050689877766661,1.6046661567031457,0.542842823555012,158.65133988264992,0.8499128095555062,4.050689877766661,1.7059283858349454,0.5993507480506524,95.72082979911701,0.8499128095555062,3.2304384286861603,2.5189692052399213,0.4191427812765642,167.2337718477557,0.8499128095555062,4.050689877766661,1.5342547875940888,0.4706250725583042,60.037636717546334,0.011801820299234933,3.236301371519213,0.7147337704469802,0.8654630208483561,409.9205418851752,3.3912528633200054,7.315484487602589,4.88000645101399,0.8011360869629038,469.9581786027216,3.6439395862340445,7.583750374144598,5.594740221460971,0.8403303712629799,10.490790151554087,0.0403726062099361,1.7013308742963602,0.6171053030325934,0.5015224774933169,118.80742304357318,4.50955289819467,11.91034457904243,6.9886719437395985,1.8378514105756039,129.2982131951273,5.730896308709181,13.13303131493231,7.605777246772194,1.9495311653366705,27.81517834953599,0.022538755085550477,4.221804402261309,0.8972638177269674,0.8695906045502666,188.74925528277254,3.0790862719959478,11.933090987885407,6.088685654282985,1.6007513528650337,216.5644336323085,3.203182734701711,12.056983918526845,6.985949472009952,1.610339907408727,54.14994538045636,0.010981375613118516,3.2921674891868564,0.5206725517351573,0.7323007051574347,492.7566419509085,3.3425469185203838,7.315484487602589,4.738044634143351,0.8614558592957166,546.9065873313648,3.6439395862340445,7.342018544643334,5.258717185878508,0.9021935782245738,67.91078369974694,0.011542008168238915,3.252734217241022,0.5476676104818302,0.7361406302312913,482.5607316708529,1.592555984124374,6.9420993598796485,3.8916188037972006,1.0989611350532644,550.4715153705998,1.6905447865692929,7.000283360763247,4.439286414279031,1.2187907280413541,26.95477167848852,0.015269819312564437,2.969393527393687,0.43475438191110516,0.5694703170250478,246.873820086279,1.976976436181758,11.933090987885407,3.98183580784321,2.070800966094978,273.8285917647675,1.9968792133714461,12.056983918526845,4.416590189754315,2.0235603903521264,67.0118128108003,0.011542008168238915,3.8900401874683386,0.5678967187355957,0.7541746334147009,433.5883957958122,1.592555984124374,6.9380019375839765,3.6744779304729844,1.2249834710785397,500.60020860661245,1.6905447865692929,6.991100438432923,4.24237464920858,1.324890886825408
c<D>r<24>R<GLU>,91.28464788175381,1.4465151545750674,4.050689877766661,1.9422265506756131,0.7142237836927265,44.27368469004462,2.748943233066365,5.862023546227332,3.405668053080355,0.9385234014870469,66.40525545249318,2.147435402091716,5.105793986135248,3.495013444868062,0.6343901583658642,99.72836117419837,1.3171598628571621,4.050689877766661,1.6348911667901371,0.570490226624597,118.36667409469256,1.2223750845386276,4.050689877766661,1.7666667775327247,0.6513456385599271,86.50765079259374,2.147435402091716,3.753250294212394,2.6214439634119313,0.3880418389897756,126.28378777005763,1.2223750845386276,4.050689877766661,1.5590591082723164,0.48834236227171685,28.28921285376081,0.012084382473268818,3.1214944939729934,0.5893586011200168,0.7669032941468945,245.74744130474392,2.9218403580634913,8.35541653506516,5.119738360515498,0.9807784820448743,274.03665415850475,2.9451754502683545,8.481185710346063,5.709096961635516,1.0400768599814703,7.8593714472818474,0.03816616298897024,1.7013308742963602,0.49121071545511547,0.49617962560118767,115.95598392082502,4.50955289819467,11.91034457904243,7.247248995051564,2.0619835223354923,123.81535536810688,5.730896308709181,13.13303131493231,7.73845971050668,2.224574223858634,26.681627817511362,0.022538755085550477,8.003372553008234,1.0672651127004544,1.6458566997545556,151.93735046759775,3.0790862719959478,9.579314737748973,6.07749401870391,1.3740501627069082,178.61897828510914,3.203182734701711,14.524505122681006,7.144759131404365,2.0503520917647893,24.00173163694618,0.012084382473268818,3.2381905933198754,0.39347101044174065,0.5983050170351139,286.0042990439906,2.228639218265016,7.970122614198772,4.688595066294928,0.9157073503961651,310.0060306809369,2.3306721588623605,8.481185710346063,5.08206607673667,1.0328091659438574,36.265163607695634,0.011577138197476078,3.252734217241022,0.4121041319056322,0.6109301075242635,334.5663809226753,1.991215690079116,7.051222609233264,3.8018906923031284,1.1507567819817608,370.83154453037093,2.0959373485664017,7.0757470836226375,4.21399482420876,1.219443262819552,28.790099038279394,0.012572285741750733,5.532317416157838,0.5141089113978463,0.8897491694750815,206.91529276439815,2.069934325241775,9.741390688035608,3.6949159422213955,1.6054756462049404,235.70539180267755,2.6445969664099187,12.05344998583061,4.209024853619242,1.8628934932405643,36.59825201620794,0.012815916355752854,3.8900401874683386,0.42556106995590626,0.606201800962347,310.4084594387059,1.8814764254020702,7.051222609233264,3.609400691147743,1.3136418694687961,347.00671145491384,2.0959373485664017,7.0757470836226375,4.0349617611036495,1.3249816264344842
c<D>r<25>R<ASN>,94.76267154456607,1.4465151545750674,4.077158849444219,1.8223590681647321,0.5972484409591193,45.64234933513334,2.5506194549833396,5.563109575083218,3.260167809652381,0.7492752189275693,78.14348726050157,0.8499128095555062,4.922253105076705,3.397542924369634,0.796361332598813,105.1990572040247,1.3171598628571621,3.9286150513454046,1.5701351821496223,0.4422055815312471,131.21316187659733,0.8499128095555062,3.9286150513454046,1.7264889720604912,0.631844696800224,101.2114952904273,0.8499128095555062,4.392331375621615,2.6634604023796657,0.5975338823269828,140.24419396167073,0.8499128095555062,3.9286150513454046,1.5411449885897883,0.4687132436869694,27.45891199471098,0.010669355499243416,3.412055684064809,0.5842321701002336,0.786459256615258,229.56609265285442,2.3603383650224714,8.35541653506516,4.884384950060732,1.0927905044442432,257.0250046475654,2.5080765794041984,8.433133157296629,5.468617120160967,1.0969577738226377,8.5392093467122,0.03816616298897024,2.158739547689512,0.5023064321595412,0.6027717981865048,121.59916624722882,4.50955289819467,12.324117108935752,7.152892132189931,2.1057674801049053,130.13837559394102,4.908473467986787,12.626309447653012,7.6551985643494715,2.2663015238157564,32.71055012240385,0.022538755085550477,4.316356251802365,1.0551790362065758,0.8942561476661652,184.95249468539896,3.548480405764167,9.340310750839308,5.966209505980611,1.0517279028583788,217.6630448078028,4.977692295861251,10.017793917131705,7.0213885421871876,0.9924092199502063,23.973816366126208,0.010669355499243416,3.412055684064809,0.374590880720722,0.65881675546126,278.25862414502717,1.6264149010348774,6.377352835899728,4.3477910022660495,1.0992402118553544,302.23244051115336,1.6882019614971835,7.372564192761212,4.722381882986771,1.1670063097588745,38.48636678007298,0.010669355499243416,3.753343708776587,0.4183300736964454,0.6278868072895255,328.29722011574177,1.5016207651533477,9.25388835832291,3.5684480447363236,1.3033790824343727,366.7835868958148,1.6363358185453436,9.95269539664401,3.9867781184327695,1.3742372013748858,33.82983284495918,0.01355117948714657,2.993791440474048,0.4832833263565597,0.5614917053092962,255.21002571802183,1.2773955265220138,9.340310750839308,3.645857510257455,1.514349296684338,289.0398585629811,1.30462081276594,9.42334706471511,4.129140836614016,1.5682034081434786,36.430108683728626,0.010669355499243416,2.7024599356457504,0.40033086465635853,0.5304745306135294,288.942157058088,1.3606214146066122,9.25388835832291,3.175188539099868,1.3214264044528132,325.3722657418167,1.449167945000444,9.491878948060169,3.5755194037562275,1.3693082568789645
c<D>r<26>R<VAL>,137.8405135622426,1.4465151545750674,4.17340178245955,1.9691501937463227,0.8013805412015621,46.71312832618559,2.748943233066365,5.347734759624549,3.3366520232989707,0.7298889083315566,56.59454973063826,0.8499128095555062,4.975965068517082,3.3290911606257803,0.8021205665416898,149.18740390147212,1.3171598628571621,4.17340178245955,1.7551459282526132,0.7248664723011395,159.5634836223421,0.8499128095555062,4.17340178245955,1.813221404799342,0.7447295821312759,83.15104546784275,0.8499128095555062,3.6260076787371207,2.598470170870086,0.5144398035528222,170.4668824457943,0.8499128095555062,4.17340178245955,1.6550182761727603,0.648389254918317,62.98290244658639,0.010669355499243416,3.412055684064809,0.7076730611975999,0.8317204633234382,433.47594500900504,2.5730936291447506,8.35541653506516,4.870516236056236,0.9296894608323585,496.4588474555914,2.9451754502683545,8.433133157296629,5.578189297253836,0.9345720400970444,10.183891134668409,0.03816616298897024,3.827304721777656,0.5657717297038005,0.887696792804566,126.1914955300299,4.50955289819467,12.324117108935752,7.010638640557216,1.9122131276964254,136.3753866646983,5.694449884556699,12.626309447653012,7.5764103702610175,2.1278952778954707,15.459568324294438,0.039125884175047254,1.87446743811957,0.736169920204497,0.4381129025547725,137.57096503236698,3.4512272023785044,11.589223240044703,6.550998334874619,1.6173816307772115,153.0305333566614,4.292970520848336,12.053901673955675,7.287168255079115,1.476718356422287,60.376231648448574,0.010669355499243416,3.412055684064809,0.511662980071598,0.7003421307541108,540.0196312626322,2.228639218265016,8.043127466844453,4.576437553073154,0.9094991283093382,600.3958629110808,2.3306721588623605,8.055112814480744,5.088100533144753,1.0364252574517034,69.19531044218083,0.010669355499243416,3.753343708776587,0.5580266971143615,0.7202826508272604,477.3264175800987,1.5384006296344523,6.9420993598796485,3.8494065933878927,1.1414749028875018,546.5217280222795,1.6905447865692929,7.256944582010711,4.4074332905022535,1.3149342672371673,26.882648516702766,0.011564629308630003,2.993791440474048,0.5072197833340144,0.5969933604885728,181.21319614052754,1.976976436181758,7.870631415798016,3.4191169083118402,1.3075265777994303,208.09584465723032,1.9968792133714461,7.940019059809176,3.926336691645855,1.3539319902717801,71.40897454907349,0.010669355499243416,2.900886479121274,0.5409770799172234,0.6548109212727367,493.5745652569485,1.5384006296344523,6.9380019375839765,3.7392012519465796,1.2616622112824802,564.983539806022,1.6905447865692929,7.256944582010711,4.280178331863803,1.3802471896651871
c<D>r<28>R<ALA>,107.76274246199219,1.4623531604500655,3.9188996321397602,1.85797831831021,0.6122141227004504,54.80250868160471,2.748943233066365,7.1312935128482025,3.653500578773647,1.2532573595316507,66.9990839883374,2.166453111619386,4.922253105076705,3.5262675783335475,0.7696955305559399,121.84043585811992,1.3173470087454788,3.9188996321397602,1.64649237646108,0.5426826781604913,134.71553317413407,1.2204495872847299,3.9188996321397602,1.727122220181206,0.6186469672030568,96.56857870262,2.166453111619386,4.337212906896727,2.7591022486462857,0.5727487879269677,147.62311005279912,1.2204495872847299,3.9188996321397602,1.5704586175829693,0.49553850390160226,31.200550414000034,0.011927979574611669,3.4260099194931364,0.5473780774385971,0.8059311974153399,263.4697841201014,1.489453064042209,8.35541653506516,4.622276914387744,1.3143516589024418,294.6703345341014,1.5866986039894626,8.481185710346063,5.169654991826341,1.3010440267805774,10.4720116929464,0.03816616298897024,2.052939076067611,0.5236005846473201,0.5881183022375687,173.5392220075255,5.565159372047674,16.093229330948816,8.676961100376275,3.3317061841431803,184.01123370047193,5.694449884556699,16.978972787910706,9.200561685023597,3.7120160653924748,20.79866639449662,0.012761682510957328,2.114880470828025,0.6709247224031168,0.5360850587785215,203.17981669942128,2.8362369430260514,15.540402913546131,6.554187635465203,2.804633114630773,223.97848309391787,2.8489986255370088,15.887974591273085,7.225112357868318,2.7821236643636778,29.487195675611293,0.012546384785107279,3.412055684064809,0.35526741777844933,0.6158900412917345,364.6372400900291,0.5756697889901261,12.713836791597714,4.393219760120832,1.3871315820610888,394.12443576564044,1.491015642234033,12.736950806948437,4.748487177899283,1.3737978443367616,43.03812813105779,0.01123695284172932,2.7211075865999925,0.40988693458150277,0.5310852712236678,380.53712190395527,1.133538191765183,9.25388835832291,3.624163065751955,1.2346626954095081,423.575250035013,1.5866986039894626,9.95269539664401,4.034050000333457,1.2940803543568533,35.90058425159546,0.011726943710243631,3.5617668937409643,0.5523166807937763,0.6998636424421385,247.78869530693828,2.069934325241775,11.285875212830433,3.8121337739528967,1.7418204218864763,283.68927955853377,2.7059871997600213,13.903021962187898,4.364450454746674,1.9594628554366358,46.47996514867792,0.012546384785107279,2.5000772212890174,0.4225451377152538,0.5108464282213939,380.6144094578958,0.5756697889901261,9.25388835832291,3.46013099507178,1.3006805825445467,427.09437460657375,1.491015642234033,9.491878948060169,3.8826761327870343,1.2786274980099277
c<D>r<29>R<LYS>,126.01710207956657,1.488347061352979,3.9286150513454046,1.8808522698442771,0.6676019352416048,58.48484789979223,2.748943233066365,6.978038947620279,3.6553029937370143,1.1892309011945152,77.24445289713499,2.166453111619386,7.025982150330434,3.678307280815952,1.0744447860332793,139.1127285988425,1.3173470087454788,3.9286150513454046,1.6561039118909822,0.5318808481091881,156.77676681733195,1.2204495872847299,3.6273113297932627,1.7615367058127185,0.620094941319289,104.89880108519225,2.166453111619386,4.5293302759525504,2.760494765399796,0.5730018137936143,169.39393029082265,1.2204495872847299,3.573317953445262,1.5980559461398363,0.48307498117315595,47.3712757414708,0.010669355499243416,3.6224368407368743,0.7287888575610891,0.9406113798120522,307.70737473513145,2.122530696731701,8.35541653506516,4.733959611309714,1.1330732541981738,355.07865047660226,2.2513173430364546,8.433133157296629,5.462748468870804,1.0462290858859218,18.788764311839817,0.03816616298897024,4.033400847615113,0.7828651796599924,1.11529880002492,216.59310765037208,5.565159372047674,15.734537127320436,9.024712818765503,3.3261659137063098,235.3818719622119,5.694449884556699,16.747237639212827,9.807577998425495,3.853636492470702,26.489705070415198,0.012761682510957328,6.435380848672526,0.8027183354671272,1.1208281218346698,211.08780301990532,2.8362369430260514,12.58593379580725,6.3966000915122825,2.16524257416849,237.5775080903205,2.8489986255370088,19.021314644479776,7.199318426979409,2.8354480716670243,46.168194726919516,0.010669355499243416,4.919276175928054,0.5129799414102169,0.8487066683862818,394.80388400540414,1.5327217973872393,7.4769854092673995,4.386709822282269,0.9902038766685937,440.97207873232367,2.2513173430364546,7.542544660791637,4.899689763692485,1.029208373333558,59.381229227964674,0.010669355499243416,3.3868446583548453,0.48277422136556647,0.6583201093444201,474.95543026109635,1.133538191765183,9.25388835832291,3.8614262622853364,1.3662614394513373,534.3366594890609,1.9198217827294202,9.95269539664401,4.344200483650902,1.4222370709325316,34.4504813632414,0.011067733306738603,3.5617668937409643,0.514186289003603,0.6019482584996008,257.13311529780685,2.082742793518264,8.945332267605636,3.8378076910120424,1.633262904113885,291.5835966610482,2.7059871997600213,9.385875168525121,4.351993980015645,1.6988093988455444,64.31144185696427,0.010669355499243416,4.683683993546025,0.5186406601368085,0.7336837535648323,441.0977925507716,1.133538191765183,9.25388835832291,3.5572402625062227,1.3054707211225178,505.40923440773594,1.9198217827294202,9.491878948060169,4.075880922643032,1.325279947569999
