ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<16>R<GLU>,104.64443847317979,1.4917382371192927,4.309993130495184,1.9744233674184866,0.8091385592461846,40.0500212455043,3.375008478021936,5.517080247168412,4.00500212455043,0.7077083026732557,53.107529202346235,2.199478204868359,5.091187402657741,3.5405019468230825,0.9287847719717779,110.95180618326818,1.3194760542043162,4.309993130495184,1.7336219716135652,0.7153274392197989,121.44094216747327,1.2148058675791469,3.627630867669796,1.7600136546010618,0.6075319554429689,69.20790120054654,2.199478204868359,3.5696907956521047,2.6618423538671747,0.438082849296224,127.154963777935,1.2148058675791469,3.627630867669796,1.5894370472241874,0.4788818030303792,35.01620016068601,0.010411573123173312,3.525619505791525,0.6252892885836788,0.8921612808426241,295.6194119506938,2.453445310297866,11.63510556912297,5.278918070548103,1.6741372115925337,330.6356121113798,2.5486456333857332,11.959830387322725,5.9042073591317825,1.800162974846253,9.465761370691471,0.0788713860087924,3.2868139496633653,0.7888134475576226,0.8395211437948634,104.86995589706044,5.137560306831801,16.83157694428337,8.739162991421702,3.1443310235068282,114.33571726775193,6.64522275358383,17.467172442433444,9.527976438979328,3.0978369585065515,18.438959962042915,0.01887614292590989,3.4899715707978114,0.8381345437292235,0.9865709312923812,146.01196449979216,3.6864152187372383,10.258906096134751,6.6369074772632795,1.8139330574107027,164.45092446183506,3.767244135601166,10.572158221585651,7.475042020992503,1.9998970164824055,35.01607083912354,0.01090104402740355,3.1510471724364892,0.5387087821403622,0.771062004317391,331.01924594472234,2.453445310297866,11.63510556912297,5.092603783764959,1.6876308498287338,366.03531678384593,2.5486456333857332,11.959830387322725,5.631312565905322,1.7676174554936759,34.897919041474395,0.01090104402740355,3.9583718195244115,0.4057897562962139,0.6189448924347376,367.7743665028265,2.2135920124210315,9.780197874710211,4.27644612212589,1.2350164844512868,402.67228554430085,2.3211913097460375,10.215751386926112,4.6822358784221025,1.2541381007626486,18.99348053871101,0.012166471041980209,3.8582486329144245,0.5275966816308615,0.7701602799419015,174.49959282723512,2.1568757012182687,9.161253744911846,4.847210911867642,1.767586674199508,193.49307336594615,2.8993825932398405,9.18534658636392,5.374807593498504,1.7037422444123436,33.132580026868524,0.01090104402740355,2.3932760620265334,0.3897950591396297,0.5567585178952726,343.91755591715423,2.1568757012182687,9.780197874710211,4.046088893142991,1.306670469156864,377.05013594402277,2.3211913097460375,10.215751386926112,4.435883952282621,1.2829036716032338
c<D>r<32>R<ASP>,77.80503514131411,1.4884034921921845,4.759727541827464,2.0475009247714238,0.9431954702318103,47.482917670927854,2.295578095475105,6.103270193585618,3.391636976494847,1.1256240701924791,50.37622328367637,2.1659145837712526,4.900725822636456,3.5983016631197406,0.7589455261459632,90.88489597706504,1.3178387717260451,4.129937525102259,1.714809358057831,0.7362530963520241,96.70598129043243,1.2167456683797508,4.759727541827464,1.8246411564232534,0.8259022774797503,82.06552620650824,2.1659145837712526,5.947007125822037,2.8298457312589047,0.8003736044702177,109.538434735839,1.2167456683797508,3.916282656307898,1.6108593343505735,0.6298771279661554,18.197961545776664,0.011544116249515568,3.487487185892167,0.5686862983055208,0.7913088296578343,190.07820906593088,3.8791744382633624,12.926100469711855,5.93994403331034,1.9744330954830274,208.27617061170753,3.991792694164988,13.003829820109084,6.50863033161586,2.0313132254242134,9.988726712831983,0.060757221473693335,3.8786403674674794,0.6659151141887989,0.9544475074685019,108.53628104206655,1.3283706677411828,12.778165472413093,7.235752069471103,2.6334708210646602,118.52500775489854,1.7628564745629673,13.05154456433802,7.901667183659902,2.7561929120600204,18.38272690520377,0.15340129088771004,2.8928759719981336,0.9191363452601886,0.6784899161338837,125.40591261702411,3.2565303377459713,10.280368168060704,6.270295630851206,1.272158088659691,143.78863952222787,3.570252656646557,10.605947856919148,7.189431976111393,1.309378866123916,19.361684307165675,0.010327291745296563,2.7057989649506418,0.3872336861433135,0.5877616492715027,253.25707864900824,3.342300240217128,10.388159177780835,5.065141572980164,1.7066310265877092,272.6187629561739,3.4537166551811884,10.578550855124602,5.452375259123478,1.7562587016207203,23.903091213010857,0.011050699939828768,2.2456397155207775,0.39838485355018094,0.5313211121690183,267.0815486789147,2.032783185813969,12.926100469711855,4.4513591446485785,1.9974258734500359,290.98463989192555,2.087731047393734,12.962028435898773,4.849743998198759,2.01121469593002,32.21901866741872,0.011681247148404683,3.0102053390660792,0.5753396190610486,0.7081036405533481,253.4579848622891,1.3283706677411828,13.109491364517453,4.526035443969448,2.310491939052884,285.6770035297078,1.7628564745629673,13.919863298583408,5.101375063030496,2.375816374545517,27.04725120088542,0.01059994254496388,2.2271216247771557,0.3977536941306679,0.48685625975858715,270.74074956732693,2.032783185813969,9.895808311638575,3.9814816112842197,1.6922497455378287,297.7880007682124,2.087731047393734,10.430093040482557,4.379235305414888,1.6848040935648814
c<D>r<33>R<LYS>,83.48757585633005,1.4787758580842323,5.076520121285228,2.0362823379592694,0.9591291767566957,46.002039805686465,2.302245469479159,5.662113465353135,3.5386184465912667,1.0816067909581226,59.67566104424429,2.1659145837712526,6.780923991160028,3.7297288152652683,1.1151876425343965,96.9124108138935,1.3178387717260451,4.129937525102259,1.7620438329798818,0.7129932299852304,112.04862596137853,1.2234787004936778,5.100522912424318,1.9318728614030782,0.9742378472107658,88.57141784201097,2.1659145837712526,4.65264190647391,2.952380594733699,0.7026281681996257,125.7807049106579,1.2234787004936778,4.65264190647391,1.7469542348702487,0.7926485175910025,22.657016824757548,0.011544116249515568,2.9554845249764305,0.5664254206189387,0.7314365700412102,232.94867158070383,3.6548638943577316,12.926100469711855,5.823716789517595,1.9219580354651116,255.60568840546136,3.9605088279777787,13.003829820109084,6.390142210136534,1.7934968654500034,7.436947983917931,0.07077075287931311,2.7914764718988145,0.7436947983917931,0.8617257330963489,70.50948223821365,1.3454754252716157,10.109168043090904,7.050948223821365,2.4947225296087545,77.94643022213158,1.7794466909404392,10.562308349088468,7.794643022213158,2.740408225544325,20.45316733629972,0.01785220744958238,4.777669293543461,1.022658366814986,1.218306934352747,152.75312261995919,3.2565303377459713,17.144403792671255,7.637656130997959,3.419666011177779,173.20628995625893,3.570252656646557,17.364156802335295,8.660314497812946,3.8847918714476335,26.860108125494207,0.010327291745296563,2.9554845249764305,0.5372021625098842,0.743580037527266,269.7663332787822,3.379945611229232,10.388159177780835,5.395326665575644,1.7130998973605114,296.6264414042764,3.42156238561218,10.578550855124602,5.932528828085529,1.6948840575062167,36.74831550884726,0.011050699939828768,4.2179653592157145,0.5484823210275711,0.7986487394109181,340.95526912824835,2.032783185813969,13.37002518166355,5.088884613854453,2.431832600120412,377.7035846370956,2.087731047393734,13.90247656699949,5.637366934882024,2.5016846963377897,24.665609712539087,0.011681247148404683,2.563580398197975,0.4836394061282174,0.5087778795806835,285.9550958848979,1.3454754252716157,13.37002518166355,5.606962664409763,3.129523604927202,310.62070559743705,1.7794466909404392,14.429800015510857,6.090602070537981,3.1563255585171452,37.91357962415595,0.010327291745296563,2.6056754200805,0.4923841509630643,0.6370701130378406,365.5375442408042,2.032783185813969,13.37002518166355,4.747240834296159,2.1412450637244373,403.45112386496015,2.087731047393734,13.90247656699949,5.239624985259223,2.121798438942932
c<D>r<34>R<GLU>,103.63251380544898,1.3815502580817534,4.737782322571039,2.0726502761089796,0.9826814048257324,39.86557937511801,2.2983582269520713,5.662113465353135,3.6241435795561827,0.9878843720253646,46.20907541006793,2.197441567734647,4.942842122938054,3.554544262312918,0.7729217278155682,113.87489335308322,1.3200739997583668,4.737782322571039,1.8366918282755358,0.8622903012880334,117.1932408430024,1.2167456683797508,4.403871555416785,1.8311443881719125,0.7779879816515454,70.96843046638952,2.197441567734647,3.8978662698121203,2.838737218655581,0.583842591674412,127.44568055974983,1.2167456683797508,3.7778493489814498,1.6769168494703925,0.6548889982730343,39.30306689936065,0.010608622721684391,7.089344085578965,0.802103406109401,1.2960538784019218,302.952356662016,3.350455286225042,11.591693823106652,6.182701156367673,2.0398371446130867,342.25542356137663,3.3610639089467265,12.798895349927385,6.984804562477074,2.2440371745765484,8.523451982878314,0.07077075287931311,3.8786403674674794,0.9470502203198126,1.2321981524164347,62.709511469032805,5.861984659675727,9.809028188341472,6.9677234965592,1.2580799637504956,71.23296345191112,5.962739224022798,10.538878786116467,7.914773716879013,1.5341593246922083,10.262396357931642,0.01785220744958238,3.2129667698261493,0.6413997723707276,0.7900406370280271,115.43269166082632,4.256635995964643,17.144403792671255,7.214543228801645,2.9278022080532704,125.69508801875796,4.274488203414226,17.162864397325833,7.855943001172372,2.7530373638114445,40.119176611350625,0.010327291745296563,7.089344085578965,0.6470834937314617,1.122452218389671,341.0075584844178,3.350455286225042,11.581256839295065,5.500121911038997,1.8998589937361836,381.1267350957685,3.3610639089467265,12.798895349927385,6.147205404770459,2.1153407798809085,38.7144004961055,0.010608622721684391,4.575731685560893,0.5778268730762015,0.8477881840159871,308.2398490955304,2.032783185813969,10.181384632470326,4.600594762619857,1.4436926425725114,346.9542495916359,2.087731047393734,10.285282949909313,5.178421635696059,1.642062721840511,20.767032799007787,0.011681247148404683,2.7710552153853785,0.5324880204873791,0.6737991273958506,169.6786470102404,2.195318311401934,7.925778829286173,4.350734538724113,1.5095825694240104,190.4456798092482,2.786951534252207,7.948541872912771,4.883222559211492,1.5671490952572715,40.730973701289855,0.010608622721684391,4.575731685560893,0.5359338644906559,0.7485694839593324,326.29219943181624,2.032783185813969,7.925778829286173,4.29331841357653,1.313637643027973,367.02317313310607,2.087731047393734,10.285282949909313,4.829252278067185,1.4780830207123004
c<D>r<36>R<ILE>,123.62865313795923,1.4347872629743714,4.7103385304047505,2.095400900643377,0.9001451114158784,51.24950690466482,2.295578095475105,4.567859568901033,3.2030941815415512,0.6609541118865763,58.82573135683818,2.193217892275778,4.900725822636456,3.921715423789212,0.941994489945505,136.94359562062576,1.3187580211195025,4.7103385304047505,1.8018894160608652,0.7840016522201194,142.65432503748613,1.2167456683797508,4.403871555416785,1.9020576671664817,0.7867177727490289,90.81757525835897,2.193217892275778,4.567859568901033,2.838049226823718,0.6174062273871579,155.16379785245059,1.2167456683797508,3.7778493489814498,1.6865630201353325,0.6390767090579405,46.47874699915826,0.01197900219077308,4.151887062300036,0.6115624605152403,0.8960359660710094,455.1370445155551,1.480270927750098,13.9609533820269,5.988645322573094,2.6418300902308736,501.6157915147134,1.5829561571543511,14.145492261346199,6.600207783088334,2.686820750022694,15.814794682147499,0.014373813919263512,3.8786403674674794,0.7188543037339772,0.9937343511209191,146.66404034691277,1.3283706677411828,9.809028188341472,6.666547288496035,1.7048617368093697,162.4788350290603,1.7628564745629673,10.538878786116467,7.385401592230013,1.8950655854071317,16.463149497938797,0.02109080264251162,3.8548974828076084,0.9146194165521554,0.9357294615949407,159.9152254612411,5.055995986339667,18.128010986687514,8.884179192291173,3.5729115202852317,176.37837495917987,5.5329653770631015,18.149101789330025,9.798798608843326,3.638288035985262,47.239499833593335,0.010327291745296563,3.5364869593572585,0.5623749980189683,0.7742760960303757,441.6955068547504,0.5753841730811473,13.9609533820269,5.258279843508934,2.399093704854811,488.9350066883437,1.4639312629705148,14.117618126201997,5.820654841527902,2.416940349345518,51.3360377418349,0.012390371726088034,3.225000421862637,0.4889146451603324,0.7037554389959609,521.1935077088626,1.480270927750098,14.212040256730006,4.9637476924653585,2.5786688109865414,572.5295454506975,1.5829561571543511,14.535383987306872,5.45266233762569,2.6027009792087106,29.231264706253178,0.011681247148404683,2.920334792966358,0.521986869754521,0.7091405082213272,266.98468113476497,1.3283706677411828,18.128010986687514,4.767583591692231,2.7250014478247286,296.21594584101814,1.7628564745629673,18.149101789330025,5.289570461446752,2.7584215648145305,51.29407662110095,0.01059994254496388,2.875070893105164,0.4539298816026633,0.6008738567218102,507.4693940111058,0.5753841730811473,14.212040256730006,4.490879593018636,2.363858648091564,558.7634706322068,1.4639312629705148,14.535383987306872,4.944809474621299,2.3744381129980447
c<D>r<37>R<PRO>,109.01003341335586,1.3913903621203882,4.587196595115781,2.018704322469553,0.8080539927588839,44.45824561250401,2.295578095475105,4.567859568901033,3.419865047115693,0.7557178138542521,50.181515595169955,2.132412945475949,4.900725822636456,3.8601165842438427,0.8183106257630753,118.13344316922712,1.3187580211195025,4.129937525102259,1.7372565171945165,0.6609763838952072,127.55736755334134,1.2167456683797508,4.587196595115781,1.8758436404903138,0.767974103336958,74.83586837986238,2.132412945475949,4.567859568901033,2.7716988288837916,0.589290149280125,135.88978501247934,1.2167456683797508,3.7147630742632254,1.657192500152187,0.5957475418905444,38.4403293299695,0.01197900219077308,3.811795319522666,0.5125377243995933,0.7388889530355081,393.0380719260702,1.480270927750098,13.9609533820269,5.2405076256809355,2.1525905795873914,431.4784012560398,1.5829561571543511,14.145492261346199,5.75304535008053,2.1246397504409007,11.500804380953669,0.014373813919263512,2.908123386006988,0.6389335767196482,0.7389681481708076,122.81995176492546,1.3283706677411828,11.046894033761419,6.82333065360697,1.9450540033141455,134.32075614587913,1.7628564745629673,11.575490588792519,7.4622642303266185,2.118705852816403,12.034549457276963,0.02148373673737325,1.9633056733587928,0.8023032971517975,0.5977707384990899,101.96945944191248,3.083633730577276,11.33834973415469,6.7979639627941655,1.709879165389298,114.00400889918942,3.7111324183038388,11.486101003460654,7.600267259945961,1.6100239551093036,36.186451344777325,0.010327291745296563,2.685928074165428,0.45233064180971655,0.6198583225030259,373.45704104695665,0.5753841730811473,13.9609533820269,4.668213013086958,1.7340718560084525,409.64349239173396,1.4639312629705148,14.117618126201997,5.120543654896674,1.659771622978907,44.860239262589744,0.012390371726088034,3.3649476662004822,0.49296966222626093,0.7022338659288544,403.27654787469874,1.480270927750098,13.9609533820269,4.431610416205481,2.1391582150912485,448.1367871372885,1.5829561571543511,14.145492261346199,4.924580078431742,2.0994735546433136,20.996636638306086,0.026748946536001128,2.6536304063570704,0.4999199199596687,0.5975771271271145,198.1975630722809,1.3283706677411828,8.901607796074131,4.718989596959069,1.8811128981426402,219.19419971058701,1.7628564745629673,9.23056770040468,5.218909516918738,2.0262955364715127,43.58633240554105,0.01078883533366426,3.3649476662004822,0.4588034990056953,0.6047871440996093,381.65892243154553,0.5753841730811473,13.9609533820269,4.0174623413846895,1.7113206242108376,425.2452548370866,1.4639312629705148,14.117618126201997,4.476265840390385,1.6506088850464296
c<D>r<38>R<PRO>,98.3949491032192,1.4347872629743714,4.306678614806075,1.929312727514102,0.7386574133150406,46.85548399886101,2.731197608070897,4.721402415812146,3.6042679999123854,0.7056725750521882,66.89183129503213,2.132412945475949,4.900725822636456,3.5206226997385333,0.7697902697252379,109.23904759064749,1.3187580211195025,3.8375984096654263,1.6806007321638075,0.6080946466552715,122.51064296268194,1.2167456683797508,3.687283934654648,1.7255020135589005,0.6112321586231139,90.03211765414173,2.132412945475949,4.338019625537352,2.728245989519446,0.4932288570900266,132.57225561392218,1.2167456683797508,3.687283934654648,1.559673595457908,0.4576490574161951,28.33146138461163,0.01197900219077308,3.3234304258377136,0.46445018663297755,0.670248759810678,294.3697694049897,1.480270927750098,7.969874397026615,4.825733924671963,1.294845545834118,322.70123078960137,1.5829561571543511,8.480350905175683,5.29018411130494,1.3367343954183846,10.8874567938812,0.014373813919263512,1.7659986359467545,0.573024041783221,0.5565298224090495,145.5525812562164,5.247093549173769,12.778165472413093,7.66066217137981,2.050098643748886,156.4400380500976,5.324154995709254,13.526876546465429,8.23368621316303,2.2110757158190166,21.63512545091396,0.02148373673737325,8.005886484533434,0.8654050180365584,1.528437544397296,172.39879903562723,3.078467659958733,15.539274437248423,6.895951961425089,2.28820232366489,194.0339244865412,3.2032043593130215,15.886296666205164,7.761356979461648,2.6315017322788967,28.801663171124112,0.010327291745296563,2.6253403092566385,0.38921166447465017,0.5642648392769776,328.11734350827555,0.5753841730811473,7.969874397026615,4.434018155517237,1.1505084765162672,356.9190066793996,1.4639312629705148,8.480350905175683,4.823229819991886,1.0931627851522394,36.52411919111526,0.012390371726088034,2.927111202276536,0.40582354656794734,0.5563022497235882,331.6363181757697,1.480270927750098,6.310570219551664,3.6848479797307743,1.075184082314288,368.160437366885,1.5829561571543511,6.419121219942866,4.090671526298722,1.1220206240563537,23.414771741552222,0.012718112122726666,7.666529499646334,0.46829543483104447,1.0986124814889373,227.04603533016052,2.1098231783844312,11.285373838441046,4.5409207066032105,2.151084356543754,250.46080707171274,2.622320739723886,12.051418745023387,5.009216141434255,2.363966174584388,38.471300816725325,0.01078883533366426,3.4152063104342583,0.413669901255111,0.5676840603293332,322.98382457854495,0.5753841730811473,6.258936578750763,3.472944350306935,1.0773812484814271,361.4551253952702,1.4639312629705148,6.310201853738501,3.886614251562045,1.0482193190727251
c<D>r<39>R<ASP>,97.72665516160541,1.3913903621203882,4.306678614806075,1.9944215339103144,0.7717358082723433,44.96742798132256,2.431323490589831,4.715292223881249,3.4590329216401967,0.6314604381464567,67.01518769452015,2.132412945475949,5.105627167271505,3.52711514181685,0.8426271368312195,107.35736388223131,1.3187580211195025,4.306678614806075,1.7040851409877986,0.668980660974947,120.77485723050692,1.2167456683797508,3.934064603949673,1.7503602497174917,0.6343618809212529,87.02197466507681,2.132412945475949,3.934038820696855,2.637029535305358,0.45167244542200985,129.88706752021687,1.2167456683797508,3.934064603949673,1.5649044279544202,0.49289628777862854,22.049978614548696,0.01197900219077308,3.29150571969409,0.40090870208270357,0.6081754559501832,250.97349342231973,1.480270927750098,7.969874397026615,4.5631544258603585,1.4267652333808618,273.0234720368685,1.5829561571543511,8.480350905175683,4.964063127943064,1.4679702151320027,7.547048395880776,0.014373813919263512,1.2880697614323795,0.4439440232871045,0.40724565605257057,142.51945826507654,4.536420359803742,12.35807648609989,8.383497545004502,2.426127217239979,150.0665066609573,4.946626730214243,13.052343145067596,8.827441568291604,2.3729444299301337,19.10001147586911,0.02148373673737325,3.4719140717079,0.7958338114945462,0.8006192262287215,137.4140859920526,2.055644779114118,8.558882017366159,5.7255869163355255,1.725878061861643,156.51409746792172,2.5964553663697956,8.675007565946155,6.521420727830072,1.6575403055031757,23.661921960332634,0.01078883533366426,3.29150571969409,0.387900360005453,0.5850692308797766,258.89859415328374,0.5753841730811473,7.969874397026615,4.2442392484144875,1.4481735110314147,282.5605161136163,1.4639312629705148,8.480350905175683,4.63213960841994,1.4018619326486603,33.10804814935485,0.010273676808554733,3.3963338561226637,0.41908921708044117,0.5940666099758719,287.7485472875942,1.480270927750098,7.214334883335141,3.6423866745265085,1.2880264436680025,320.85659543694896,1.5829561571543511,8.642779665533853,4.061475891606949,1.3168234925605384,19.645705124794226,0.012718112122726666,2.4298750688665933,0.3852099044077299,0.4555337557492109,216.67000243201255,1.8429193699203097,11.285373838441046,4.248431420235541,2.1196486067238354,236.31570755680679,2.028154148717679,11.30767156128097,4.63364132464327,2.1142657821147983,35.24502749081759,0.010273676808554733,2.6479939663879186,0.4195836606049713,0.5531674517361571,297.6551898375419,0.5753841730811473,8.029416642429169,3.543514164732642,1.4241914570714087,332.9002173283594,1.4639312629705148,8.450475564599738,3.963097825337612,1.3797550987255878
c<D>r<40>R<GLN>,117.59417368991294,1.3913903621203882,3.961670918334817,1.8665741855541735,0.6430347211772146,56.52601443349148,2.431323490589831,4.715292223881249,3.5328759020932177,0.6173331460527758,71.97715406697608,2.132412945475949,5.081398738766304,3.5988577033488043,0.8419209893792743,129.28219880519782,1.3187580211195025,3.961670918334817,1.6160274850649727,0.5279157572849553,145.49748687914538,1.2167456683797508,3.687283934654648,1.732112939037445,0.6053710526707448,96.18324886845376,2.132412945475949,3.6260076787371207,2.5995472667149664,0.4017695269631332,156.13206248884813,1.2167456683797508,3.687283934654648,1.5458620048400806,0.4521688128447031,34.87331980508739,0.01197900219077308,3.655943111229032,0.4843516639595471,0.670252526539328,335.7525852689023,1.480270927750098,7.88369436407811,4.663230350956976,1.3600031910457822,370.62590507398966,1.5829561571543511,8.453984568326273,5.147582014916523,1.4311587501017606,15.337519814128374,0.014373813919263512,5.09516385233122,0.7303580863870655,1.0804317628732,164.05409546344708,4.536420359803742,12.35807648609989,7.812099783973671,2.2337187380291335,179.39161527757545,4.946626730214243,12.749552328909099,8.542457870360735,2.2510816359509658,25.70169284203231,0.02148373673737325,3.732587081399341,0.8862652704149072,0.9289397275657599,187.61260699114155,2.055644779114118,15.530647318054434,6.4694002410738465,2.6221681056337105,213.31429983317383,2.5964553663697956,15.726015662552587,7.355665511488753,2.519660958153977,35.317159563821654,0.01078883533366426,3.655943111229032,0.45866440991976176,0.7098263895638274,332.5486126111409,0.5753841730811473,7.88369436407811,4.318813150794038,1.5441820012787397,367.8657721749625,1.4639312629705148,8.453984568326273,4.777477560713799,1.535758050066989,48.28920139451236,0.01017231661839002,3.3649476662004822,0.4389927399501124,0.6446557522784555,442.32380361647756,1.480270927750098,11.198091424813356,4.021125487422523,1.5952910827434341,490.61300501098987,1.5829561571543511,11.31147020780126,4.460118227372635,1.611376309212731,29.069798225735816,0.012718112122726666,2.4298750688665933,0.4472276650113203,0.5418186156558003,288.9175889097796,1.5975878087774618,9.181068356188916,4.444885983227379,1.9459207335103865,317.98738713551546,1.9956157337969769,9.296381900432646,4.892113648238699,2.00649817897271,50.37224927449883,0.01017231661839002,3.3649476662004822,0.4664097155046188,0.6694249325408735,406.30139572502594,0.5753841730811473,11.198091424813356,3.7620499604169066,1.7042146874832196,456.67364499952475,1.4639312629705148,11.31147020780126,4.228459675921526,1.6655449001789002
c<D>r<41>R<GLN>,133.17409262138008,1.4347872629743714,4.03715508716433,1.902487037448287,0.7054493186242033,54.98629220680215,2.731197608070897,4.8740524874600535,3.66575281378681,0.6475629767293025,68.28701653961318,2.1861155096260987,5.105627167271505,3.594053502084904,0.8294474012504464,141.8518845738391,1.3132267000271751,4.03715508716433,1.6494405183004546,0.5620658687789736,160.19516840061223,1.2167456683797508,4.03715508716433,1.779946315562358,0.6455282562796529,92.74118718229403,2.1861155096260987,3.6260076787371207,2.6497482052084007,0.4409359779727377,167.6560729204907,1.2167456683797508,4.03715508716433,1.581661065287648,0.4738315880092566,55.92896830438216,0.01197900219077308,6.792565367411925,0.6904810901775575,1.0880598453008699,385.5245405126343,1.480270927750098,8.040198705490184,4.759562228551041,1.295256500989204,441.4535088170165,1.5829561571543511,11.256954784863382,5.450043318728598,1.5056351006676496,14.088678664888674,0.014373813919263512,4.748847843113376,0.782704370271593,1.098136122656518,144.15789447388397,5.47278646795894,12.35807648609989,8.008771915215776,1.8680398819884865,158.24657313877262,5.678866959299492,12.749552328909099,8.791476285487368,2.0470744408215107,17.551813255125392,0.02148373673737325,2.97013114848283,0.7313255522968913,0.7556963637009356,166.22671278071448,3.083633730577276,15.530647318054434,6.92611303252977,2.5794454634934207,183.7785260358399,3.7111324183038388,15.726015662552587,7.657438584826662,2.3860074093783794,53.184942228007294,0.01078883533366426,6.661967964525083,0.5657972577447584,0.9891658232736179,434.3297517944011,0.5753841730811473,8.040198705490184,4.620529274408522,1.3356384884916002,487.5146940224084,1.4639312629705148,11.12635738197654,5.186326532153281,1.440843569555276,63.52808514554851,0.012723981609118695,4.829915497612671,0.5207220093897419,0.7643610307141715,504.34845090789713,1.480270927750098,11.198091424813356,4.13400369596637,1.5910130972412189,567.8765360534456,1.5829561571543511,11.31147020780126,4.654725705356112,1.6342093802654558,21.595573535169322,0.012718112122726666,3.5256213696763954,0.42344261833665336,0.6343454122328882,240.46433478291056,1.8429193699203097,15.6547269856419,4.714986956527658,2.5604546673771766,262.0599083180799,2.028154148717679,15.720256284472601,5.138429574864312,2.5388365639196455,61.925172075107845,0.01078883533366426,4.829915497612671,0.5203795972698139,0.7616477821479728,466.9519079189895,0.5753841730811473,11.198091424813356,3.9239656127646176,1.6639266054091357,528.8770799940972,1.4639312629705148,11.31147020780126,4.444345210034431,1.6706609014037352
