ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<45>R<PHE>,126.2735299712579,1.3429032152978266,4.823058195066519,1.8300511590037376,0.6567365587604214,43.137697798980746,2.1452328859407133,6.189359794340455,3.594808149915062,0.9507533030571883,50.681868836396475,3.018678557299666,6.295229699382526,4.223489069699706,0.9685003395936913,133.7750258621645,1.3173777819249286,4.823058195066519,1.6314027544166403,0.5743884789867446,141.90025817933727,1.223053136873869,4.823058195066519,1.730490953406552,0.6241001138656448,69.21382800619918,2.1452328859407133,4.795740244206613,2.768553120247967,0.6796070571282163,148.16419007520534,1.223053136873869,4.823058195066519,1.559623053423214,0.49273673773773036,49.093827195289755,0.010888953186034556,3.155271109449508,0.5914918939191537,0.7873620161646651,379.340211314674,0.49601514878122543,7.40009043340342,4.57036399174306,1.1134933079022649,428.43403850996367,1.8733988399753962,9.225951799437475,5.161855885662213,1.1559478684541942,6.183540842178751,0.013175314554061401,1.9428653525467485,0.44168148872705365,0.5754745424287631,119.76286056651588,4.34212252904581,13.189432331772878,8.55449004046542,2.7554286324756982,125.94640140869464,4.976811699281098,13.404956393374114,8.996171529192475,2.7450686936494857,15.014485125935611,0.019921138897551316,6.803002357241219,1.2512070938279676,1.828360188421639,87.05978169400805,4.087912865617,18.936824147033803,7.254981807834004,4.064395503478497,102.07426681994366,5.06477612888265,19.442782633257828,8.506188901661972,4.8105231326715705,48.45307499381629,0.010888953186034556,3.155271109449508,0.5837719878773047,0.7516720495650546,357.40912187149024,0.49601514878122543,9.243547273422337,4.306133998451689,1.1773915792696008,405.86219686530654,1.303611079975087,9.508696155745723,4.889905986328994,1.2690329753415879,51.63707149102719,0.010860928437604667,3.155271109449508,0.47812103232432585,0.6741474796323619,418.9417523056936,0.49601514878122543,6.660930688340159,3.879090299126793,1.0537734966267842,470.57882379672077,1.8076053528749103,9.225951799437475,4.3572113314511185,1.1495537500023585,18.150076946378043,0.01646820121265602,6.642239208229768,0.6482170337992158,1.2825271734608945,110.48877624395664,2.113378281029327,12.639780276016609,3.9460277229984513,2.080602307793035,128.63885319033466,2.533463754897205,19.282019484246376,4.594244756797666,3.096649876912909,48.62929540262853,0.010860928437604667,3.155271109449508,0.46758937887142815,0.646009750567479,385.92894345877903,0.49601514878122543,9.243547273422337,3.710855225565183,1.2211708665981396,434.5582388614075,1.303611079975087,9.31068096465307,4.178444604436611,1.3152104470655293
c<D>r<46>R<ALA>,100.25120012883359,1.3429032152978266,4.823058195066519,2.0885666693507,0.9255761990668389,48.52395609153798,2.797290987635976,6.851822533077002,4.411268735594362,1.512775912766322,40.96469663777015,3.018678557299666,5.916005055291976,4.0964696637770155,0.8928780069662349,110.61212024052864,1.3252007628396878,4.823058195066519,1.843535337342144,0.817265784224782,114.17649836954224,1.228815898259092,4.823058195066519,1.93519488761936,0.8485653517128865,68.30702268220571,2.2257481289087164,6.284367195886592,3.1048646673729867,0.995903682956915,124.61181323152698,1.228815898259092,4.823058195066519,1.7550959610074222,0.737005631131969,32.13284470846896,0.011104946648736735,5.047636902701409,0.6426568941693792,0.9714957660190949,253.59420466386473,0.49601514878122543,10.197892720138952,5.071884093277294,1.6735026587949435,285.7270493723336,1.8733988399753962,10.779811434012512,5.714540987446672,1.8572431602274866,8.91225967344863,0.020208080586037624,2.586957342108553,0.6855584364191254,0.7183149344386731,141.1065967302684,4.34212252904581,21.475988682113893,10.85435359463603,4.432812077499525,150.018856403717,5.240850217116504,21.767702577679664,11.539912031055154,4.3708117157945745,6.7423317990572995,0.027635006206240043,2.630288795247994,0.9631902570081856,1.0712836330348954,44.27119064424551,4.087912865617,9.907479241996953,6.3244558063207865,1.8856588204140041,51.013522443302804,5.06477612888265,12.460105558122688,7.287646063328972,2.390297846426139,32.118336737597666,0.011104946648736735,5.542798516575484,0.5634795918876784,0.9180452980972902,283.549808909027,0.49601514878122543,11.039024345283906,4.974558051035561,1.9292632744497396,315.6681456466247,1.8733988399753962,12.175915950675861,5.53803764292324,2.0861615127474624,35.346520488589576,0.010860928437604667,3.602896272501825,0.5198017718910232,0.7480551749526668,291.82822034343644,0.49601514878122543,10.79430661121387,4.291591475638771,1.7803940121786803,327.174740832026,1.8076053528749103,10.920059306344683,4.811393247529794,1.8738340755636247,12.749841120588753,0.014543358501017067,2.8640971744615342,0.47221633779958344,0.600009630557289,159.22462875380188,2.113378281029327,21.475988682113893,5.897208472363032,4.516629601210995,171.97446987439062,2.533463754897205,21.767702577679664,6.369424810162616,4.5269008851556976,35.632749964409335,0.010860928437604667,3.602896272501825,0.47510333285879114,0.7059921994685412,309.99586461572017,0.49601514878122543,11.039024345283906,4.133278194876269,1.9386033936301428,345.62861458012947,1.8076053528749103,12.175915950675861,4.60838152773506,2.0526168787562598
c<D>r<47>R<GLY>,113.87252818921358,1.3879523714896231,4.34700463671083,1.7518850490648243,0.5153498538874767,56.0665007867859,2.7331972462635976,6.460908069098207,4.004750056198993,1.246092847345179,52.8678137633526,3.018678557299666,5.0782139073467105,4.066754904873277,0.6849892581877185,123.3817200328736,1.3223972817162135,3.057420441450557,1.54227150041092,0.2971177223694113,134.4670231602843,1.226014390039,3.7059580396740195,1.7021142172187886,0.49334764880921145,79.50919475648965,2.2257481289087164,6.284367195886592,2.839614098446059,0.8301814297472253,143.51752660249156,1.226014390039,2.794563816125517,1.5267821978988463,0.3076405391165478,37.707111547796906,0.010568869578984064,5.917495719064661,0.5464798775043029,0.9035590110776172,361.0012568645179,1.690714857666535,10.12556952050818,5.231902273398811,1.7108060908562779,398.7083684123149,1.7964831423102054,10.150557990103191,5.778382150903115,1.7419507208871916,16.86707848722639,0.014036823423765554,2.586957342108553,0.7666853857830177,0.7582790757657368,222.50616067283227,4.34212252904581,17.396961639450637,10.113916394219649,3.6135288182040264,239.3732391600586,5.240850217116504,18.024935422796773,10.880601780002664,3.752023811338894,14.091833656856291,0.027635006206240043,5.556668788658714,0.9394555771237527,1.4171668039653298,109.15412371931143,4.087912865617,13.647629388216046,7.276941581287429,3.00812048859805,123.24595737616772,5.06477612888265,13.778272835785517,8.216397158411182,2.9506035256151577,33.68128175266402,0.010568869578984064,5.542798516575484,0.4551524561170813,0.7831370795990827,357.3369200859479,1.690714857666535,11.039024345283906,4.828877298458755,1.5808484686686504,391.01820183861196,1.7964831423102054,12.175915950675861,5.284029754575838,1.683282102974634,43.086350611884235,0.010860928437604667,4.241604818398328,0.48411629900993525,0.8069135875226089,371.9080810072737,1.6456399009557572,8.446714400566634,4.178742483227794,1.650954742892267,414.9944316191579,1.7964831423102054,8.962979386250787,4.66285878223773,1.7183561921647879,18.185958605710887,0.010876346251514235,2.8640971744615342,0.4133172410388838,0.6237825276289717,286.69650532505784,1.9975407576830548,17.888914770356678,6.515829666478587,4.2053224325540945,304.8824639307688,2.392859382910921,18.024935422796773,6.929146907517472,4.239825872993269,38.2424123386124,0.010860928437604667,3.3979384665400403,0.4112087348237892,0.6677174111470562,378.50352416267197,1.4826701667716407,11.039024345283906,4.069930367340559,1.8327220270993116,416.74593650128435,1.7599157531515202,12.175915950675861,4.481139102164348,1.871197509352573
c<D>r<48>R<LYS>,137.89529341631382,1.3586476324729975,3.7407784154106825,1.790847966445634,0.5484543437322693,63.37775425196451,2.7331972462635976,5.37671465048223,3.72810319129203,0.8121800540109145,61.287882803439445,1.7429088117402365,4.745338577981546,3.6051695766729086,0.7618737453246306,149.7007778440528,1.3173777819249286,3.573403223253388,1.5757976615163451,0.3865446726726703,157.83266477930755,0.8794110820998492,3.7129913346586534,1.661396471361132,0.5060025028647289,92.30954205542369,1.7429088117402365,4.673315975981806,2.6374154872978197,0.5128037775047751,169.08909178306558,0.8794110820998492,2.9128151153144493,1.4963636440979255,0.3068378324218913,54.25901664591141,0.010888953186034556,5.585903177425669,0.6165797346126296,1.025799526035604,403.84485448453984,0.4869260714885968,9.315204351213652,4.589146073687953,1.4941580008696111,458.10387113045124,1.7964831423102054,9.628701838010139,5.205725808300582,1.6502142773231754,26.840025450781585,0.01645779247357737,5.387690858338598,1.0323086711839071,1.2119290019027,232.18683527454277,4.34212252904581,14.09763271778229,8.930262895174723,2.9124846701025846,259.02686072532435,5.240850217116504,14.288621456790448,9.96257156635863,2.9859574089028946,21.32927884857361,0.027635006206240043,5.838517569803331,1.0664639424286804,1.6632493493192735,155.71870812519683,4.087912865617,13.647629388216046,7.785935406259841,2.774502987900929,177.04798697377046,5.06477612888265,13.778272835785517,8.852399348688524,2.877734833909817,59.229195390815086,0.010888953186034556,6.066645599809782,0.6234652146401588,1.1447892322625384,394.15947269322373,0.4869260714885968,9.018629550095284,4.149047080981302,1.316986821457449,453.38866808403884,1.7964831423102054,9.03884008742379,4.772512295621461,1.49705198906429,57.57135009118354,0.010860928437604667,6.062502406862727,0.5006204355755091,0.9258415908363619,465.58836774301585,0.4869260714885968,9.770896117417578,4.048594502113182,1.6515802715365973,523.1597178341995,1.5007231786821325,9.974219429340593,4.549214937688691,1.7197003260089472,31.841825276271297,0.010017122534783596,4.215883994551195,0.5219971356765787,0.8981749182180417,345.0623130399904,1.9975407576830548,14.042672718795984,5.656759230163777,2.95197755907812,376.9041383162617,2.392859382910921,14.498956253952409,6.178756365840356,3.0323098519060756,59.831957817453485,0.010860928437604667,6.062502406862727,0.5027895614912058,0.993133767200964,446.5694847416155,0.4869260714885968,9.456966525352982,3.752684745727861,1.6328517138606549,506.4014425590689,1.5007231786821325,9.46934509680316,4.255474307219067,1.6669179498380788
c<D>r<49>R<GLN>,140.2849270515009,1.3672251504690847,4.162758833809754,1.798524705788473,0.5784644764810911,64.79239081455407,2.2919210750921923,5.37671465048223,3.599577267475226,0.8789129950182069,70.91166412453498,1.7429088117402365,4.745338577981546,3.376745910692142,0.7697176496089877,153.01971501059322,1.3134115701865579,4.162758833809754,1.5775228351607549,0.4324584974537903,169.49995841152693,0.8794110820998492,4.162758833809754,1.6949995841152694,0.5989704251300949,98.61207615971011,0.7102998712780235,2.9539554068159526,2.465301903992753,0.44240469622606304,180.2783126228711,0.7102998712780235,4.162758833809754,1.5149438035535387,0.4340974948347542,49.83668434014412,0.010888953186034556,6.040247474606231,0.5599627453948777,0.886898774418019,379.85114501187036,0.4869260714885968,8.986709937683372,4.267990393391802,1.3615088321526216,429.6878293520145,1.8932478595210105,10.764359802502595,4.82795313878668,1.5558145085558233,23.278506275336955,0.01645779247357737,4.093585213572153,0.8621668990865539,1.0624997500999298,206.7418209043808,1.3578680759364943,14.09763271778229,7.65710447794003,3.050788292988848,230.02032717971775,1.7751308073796301,14.2803578264194,8.519271377026584,3.244477963262486,18.851153011221257,0.03662968518691745,4.410207883500885,0.6500397590076296,0.8916571544356451,216.52245757556193,1.9250481769568069,15.761269649276983,7.466291640536618,3.5651230798735702,235.3736105867832,2.013877314741327,16.522919680869908,8.116331399544249,3.6807027039311855,52.64711909955816,0.010888953186034556,8.17172744875926,0.5014011342815063,1.0271388065954927,401.5907158622872,0.4869260714885968,7.288009658218698,3.824673484402735,1.2568073311534025,454.2378349618454,1.03963916704907,10.50868238770919,4.326074618684242,1.451763354680048,61.10907437740195,0.010470599338864517,5.1411262133519156,0.46648148379696147,0.799663854855954,501.4817380773552,0.4869260714885968,13.359592254655581,3.8281048708195056,1.6849994385237193,562.590812454757,1.5007231786821325,13.391221672937242,4.294586354616466,1.748547160464016,28.592485541655343,0.010872064641855417,4.263701486960592,0.4846183990111075,0.7482666208598876,310.6080068209635,1.3578680759364943,11.215720712783877,5.264542488490907,2.7807043595311747,339.2004923626188,1.7751308073796301,11.277782785461595,5.749160887502013,2.781169532753436,62.39491932602835,0.010860928437604667,6.962747836542283,0.45878617151491435,0.938112389942545,477.3498727987651,0.4869260714885968,10.449564910607478,3.5099255352850376,1.60056493011502,539.7447921247934,1.5007231786821325,10.837657559912273,3.9687117067999518,1.645235116592691
c<D>r<50>R<LEU>,147.22513616601213,1.3672251504690847,4.348821752481657,1.912014755402755,0.7678862995478818,61.91117247744105,2.312781854824767,5.091537234603316,3.641833675143591,0.75535464986681,75.37237862033454,1.7429088117402365,5.393388922327406,3.4260172100152064,0.9100062635376953,164.36394480238025,1.3134115701865579,3.9429759825465696,1.7301467873934764,0.6241275587211523,171.98889328945518,0.8794110820998492,3.889849674194426,1.7198889328945517,0.6450171012409172,103.28427423252654,0.7102998712780235,4.556743080914798,2.5821068558131635,0.6210015953548723,189.1040447818175,0.7102998712780235,3.889849674194426,1.6025766506933685,0.5438346890147321,54.55811938569842,0.010888953186034556,4.6597472365149155,0.5510921150070547,0.7576998560026844,456.8555789825359,0.4869260714885968,11.069894043977001,4.614702818005413,1.4712403572683614,511.4136983682344,1.8932478595210105,11.083350904758412,5.165794933012469,1.5931360083607713,16.281577201932308,0.01645779247357737,4.093585213572153,0.8140788600966153,1.0992861033031218,144.2539937319632,2.5820849966739843,12.883451442967498,7.212699686598159,2.1526665257054813,160.5355709338955,2.7689136632841027,13.60326103866021,8.026778546694775,2.304844195648035,18.008157158166597,0.04538215974100801,2.31470236082564,0.7829633547028955,0.7418315329672477,157.14024646789107,1.9250481769568069,20.401898812737272,6.832184629038743,3.930509949984962,175.1484036260577,2.013877314741327,20.4617045451759,7.615147983741639,3.810389990426155,57.393002065662166,0.010888953186034556,4.6597472365149155,0.49053847919369375,0.7445732551233457,495.3505760561484,0.4869260714885968,11.069894043977001,4.233765607317507,1.4623920175864251,552.7435781218104,1.03963916704907,11.083350904758412,4.7243040865112,1.572895777430981,63.060352242974645,0.010888953186034556,5.002967139373347,0.4850796326382665,0.694277083545692,511.7253329763221,0.4869260714885968,7.907568864128734,3.9363487152024774,1.378861028982374,574.7856852192967,1.5007231786821325,8.01489913746223,4.421428347840744,1.4642628288151984,28.240470112051128,0.010872064641855417,3.4184367497739245,0.5229716687416875,0.7530349042347968,262.277524419143,1.8930002230308673,20.401898812737272,4.856991192947093,2.9637166866489837,290.517994531194,2.013877314741327,20.443795514519053,5.379962861688778,2.959826115800761,67.17843754541414,0.010888953186034556,5.002967139373347,0.4697792835343646,0.6938567772216363,527.7111253146606,0.4869260714885968,7.841178389284323,3.6902875896130114,1.434982887134766,594.8895628600749,1.5007231786821325,8.01489913746223,4.160066873147377,1.5109473687514259
c<D>r<51>R<GLU>,125.21750873937793,1.3672251504690847,4.064882099479514,1.8972349808996656,0.6865856688664483,74.97987247425638,1.9217344049503433,5.862021934572434,3.5704701178217326,1.1007570894916805,71.15152049364362,1.7429088117402365,4.927988503257141,3.093544369288853,0.8950009106577553,143.91948125149048,1.3134115701865579,4.064882099479514,1.6354486505851191,0.5232226350536603,148.07252635275626,0.8794110820998492,3.5828381272339063,1.6452502928084027,0.5338173092232134,111.82443229062154,0.7102998712780235,4.556743080914798,2.4849873842360344,0.5553258453122643,165.94286702289978,0.7102998712780235,2.986998280691183,1.481632741275891,0.3446616598700278,42.41612087143001,0.012013182318985294,4.6597472365149155,0.573190822586892,0.893366976632227,341.5898391480937,0.4869260714885968,10.199232127258483,4.6160789074066715,1.7428169432972263,384.0059600195237,1.8932478595210105,10.517741273076423,5.189269729993564,1.887904895646381,30.277557734413044,0.011484053626091395,6.870874795219919,1.0813413476576088,1.6622066473918153,215.20500020516238,1.3372399770016727,23.310874030129526,7.685892864470085,4.118610993101507,245.48255793957537,1.610420936064164,23.322358083755617,8.767234212127692,4.44728266439463,19.684119993956177,0.011182102780033176,2.747732275764962,0.6561373331318726,0.7449610006780637,173.6179291886233,1.7132714686206327,12.561920035264848,5.787264306287443,2.453772175769581,193.30204918257948,1.878734717622136,13.865460591267244,6.443401639419316,2.6396419835541414,45.34406298947036,0.012039882130039814,5.823945816314547,0.46269452030071795,0.8011261528598113,408.81790115668946,0.4869260714885968,11.233299052142002,4.171611236292749,1.7669263518117888,454.1619641461598,1.03963916704907,11.441732581674989,4.634305756593467,1.900519968879621,47.14593814616098,0.011531207613084682,5.2668656931364115,0.45772755481709687,0.806550831331806,394.5404974644223,0.4869260714885968,8.682946040787101,3.8304902666448766,1.4839378523043778,441.68643561058326,1.5007231786821325,9.251769938004148,4.2882178214619735,1.5311286577196421,38.81085578368769,0.011349219060174498,5.103696819518042,0.5707478791718779,0.9822895360288955,323.2119142429217,1.3372399770016727,17.192281877466485,4.753116385925319,2.6109599913492723,362.0227700266094,1.610420936064164,17.465892719839886,5.323864265097197,2.6338353225527906,52.79549037757241,0.011349219060174498,5.482896098021435,0.4363263667567968,0.7294369869827929,422.06178853714437,0.4869260714885968,8.682946040787101,3.488113954852433,1.475989543493005,474.8572789147168,1.5007231786821325,9.251769938004148,3.9244403216092296,1.5553751661117512
c<D>r<52>R<ASP>,107.07999966981161,1.3795654893597047,4.049798735406988,1.9469090849056656,0.7216028802360248,55.43439892484695,1.9217344049503433,5.862021934572434,3.4646499328029345,1.124815661333039,69.03495318946646,1.7429088117402365,4.9543576318852285,3.287378723307927,0.8344725722074691,119.87662957155419,1.3134115701865579,4.049798735406988,1.6649531884938082,0.5805661721384565,130.53622121313617,0.8794110820998492,4.049798735406988,1.6952756001705998,0.5903896507246197,96.08091203698781,0.7102998712780235,4.109963843798884,2.5284450536049423,0.5264759993800112,143.07249227021043,0.7102998712780235,4.049798735406988,1.5220477901086216,0.4434448276005436,38.60276811011266,0.012013182318985294,4.6597472365149155,0.6433794685018778,0.9689763794787081,289.953072078589,2.043242151704362,8.392414525123968,4.832551201309816,1.2073140263115028,328.55584018870167,2.303652324636211,8.94109798020499,5.475930669811694,1.3743807059731648,10.053637650048936,0.08984138234881556,1.6306827063454437,0.5585354250027187,0.43002928122712736,125.4416475774135,1.3372399770016727,13.921149835220604,6.968980420967417,3.2549691555697198,135.49528522746243,1.610420936064164,14.900010377954596,7.527515845970135,3.4237471020934316,24.60335094985937,0.011182102780033176,5.017942184655569,0.8786911053521204,1.0488793622332737,174.03178205638142,2.8705623385412764,13.850117090378262,6.215420787727908,2.335349177485866,198.63513300624078,3.1793881366286936,13.865460591267244,7.0941118930800275,2.335435639993858,35.595091345058535,0.012039882130039814,5.823945816314547,0.4746012179341138,0.9052579000134504,326.4669414689647,0.9169978323061514,7.926852856460755,4.3528925529195295,1.3215924639964722,362.06203281402327,1.03963916704907,8.901734636890508,4.827493770853644,1.460186676712189,45.089015931338245,0.011531207613084682,5.2668656931364115,0.5498660479431493,0.9382693217949568,311.873883468274,2.0394859394991727,7.97052906254612,3.8033400422960244,1.143534441948358,356.96289939961224,2.1718428405715766,7.984782105333366,4.353206090239174,1.2350271205373577,30.6655970089148,0.013877357429497472,5.127961083249321,0.5379929299809614,1.0259690133143058,230.05932125053073,1.3372399770016727,9.740822334778386,4.036128442991767,1.8634256426211362,260.7249182594456,1.610420936064164,9.768294700318414,4.57412137297273,1.9970297936039285,45.3708820643545,0.011531207613084682,5.482896098021435,0.5275683960971453,0.9449294094304737,289.74450008714166,1.3372399770016727,7.279000376420299,3.369122094036531,1.2225524251402822,335.11538215149614,1.5367883527264001,7.483142595473943,3.896690490133676,1.332132124163437
c<D>r<53>R<GLY>,87.44682400172967,1.4472978933021623,3.794315579092951,1.9432627555939925,0.6475014936577783,48.308775971903025,1.9217344049503433,4.911770932215123,3.019298498243939,0.8008622217523957,65.80269590217681,2.1477427239596723,4.983060865906054,3.6557053278987115,0.9404233143240724,99.46334181090909,1.3134115701865579,3.794315579092951,1.6042474485630498,0.46265577190458673,116.37346864321955,0.8794110820998492,3.6732925124666496,1.8183354475503055,0.6563979845381603,92.73141145874658,0.7102998712780235,4.219794791392001,2.649468898821331,0.6508342634916767,127.651014375852,0.7102998712780235,3.6732925124666496,1.5759384490845927,0.495021396172567,24.618863468090257,0.012013182318985294,2.8884165964409156,0.5861634159069109,0.7687843548092215,214.59876183785423,2.862141016204987,10.199232127258483,5.10949432947272,1.5912843511890447,239.21762530594447,2.990467593120215,10.517741273076423,5.69565774537963,1.5869593638028492,8.805209906624462,0.012012496522860516,1.6504966226192987,0.4891783281458035,0.47899017333882976,109.32152120311298,1.3262096943592496,13.024523855651978,6.073417844617388,2.873542437093738,118.12673110973743,1.610420936064164,13.084505997601456,6.5625961727631905,2.8355220875348883,22.850383050550153,0.022676969794449775,5.748213800175316,0.9934949152413111,1.1460600780112478,168.48214052333878,1.7132714686206327,15.390464045503904,7.325310457536469,3.202920770938131,191.33252357388895,1.878734717622136,15.907439387213948,8.31880537277778,3.586642029758153,22.781948674519953,0.012039882130039814,4.006643756152931,0.42188793841703615,0.7398144625258326,236.53147668533302,1.3372399770016727,13.024523855651978,4.380212531209871,1.7388302130486424,259.3134253598529,1.5367883527264001,13.049738695142672,4.802100469626906,1.7871824894394648,36.232013786262456,0.011639684544714868,2.7129949918328276,0.496328955976198,0.6418315414255206,310.80311142420555,1.7132714686206327,8.17885435514495,4.257576868824733,1.4788954366657572,347.03512521046804,1.783568252701451,8.925127110491694,4.753905824800932,1.6259446312111139,28.127227487610888,0.01690913167539687,3.2380252401377643,0.5515142644629586,0.7739358766491012,225.21556651091078,1.3262096943592496,9.058494860115388,4.415991500213937,1.9950898577554905,253.34279399852167,1.610420936064164,9.179687731782035,4.967505764676895,2.1846873221724388,33.94418937194046,0.01520019090970326,2.625254762033201,0.4466340706834271,0.5844872544481222,286.99666142830483,1.3372399770016727,8.409663344085857,3.776271860898748,1.5686501919221927,320.94085080024524,1.5367883527264001,8.82039743772399,4.222905931582174,1.6613839500879015
c<D>r<54>R<ARG>,110.31071078198923,1.3672251504690847,4.291152603538809,1.935275627754197,0.6955752836182744,64.9987110169016,1.9217344049503433,5.831685241696087,3.2499355508450796,1.0146537146057206,79.35204627146115,1.7429088117402365,4.983060865906054,3.4500889683243976,0.8247671702661665,126.96277620189286,1.3134115701865579,3.794315579092951,1.6277279000242675,0.5078070381727029,142.9005604916575,0.8794110820998492,3.6732925124666496,1.7642044505142902,0.6232699388214087,115.90614094080009,0.7102998712780235,4.453054838783976,2.6342304759272746,0.6573370864551963,159.99736934183565,0.7102998712780235,3.6651450970207207,1.568601660214075,0.5033577807499894,36.725307534615645,0.012013182318985294,4.517526851998482,0.5564440535547825,0.8289934715196701,327.04491347769135,0.4869260714885968,13.898382548828522,4.955225961783202,2.179148155290886,363.770221012307,1.8932478595210105,14.860312983035966,5.511670015337985,2.1882091935552808,16.069033413102915,0.012012496522860516,1.9205803565722999,0.6695430588792881,0.6084705819572275,168.3881749033401,1.3262096943592496,17.147498109832895,7.016173954305837,3.652709661691614,184.45720831644297,1.610420936064164,17.159860963618463,7.685717013185124,3.672942577478451,32.44264632433812,0.018373390889117047,6.067972591564857,0.9541954801275918,1.18337181141195,234.19676978065468,3.29593545356056,12.561920035264848,6.888140287666314,2.299080363668271,266.6394161049928,3.3598822302719524,15.393091555759653,7.842335767793905,2.7854090147716892,38.88287508255543,0.01072656568275221,5.016652388168046,0.45744558920653444,0.8352947049515894,382.8943339172324,0.4869260714885968,13.898382548828522,4.504639222555675,2.1460460116734072,421.7772089997878,1.03963916704907,13.919220779164082,4.962084811762209,2.154057218463624,49.13228601112746,0.011699925630690888,3.0848605807848983,0.5117946459492444,0.6822773136115324,387.71382592040686,0.4869260714885968,9.52187660175423,4.038685686670905,1.5840209347460006,436.8461119315343,1.5007231786821325,9.559818786044161,4.5504803326201495,1.6032284156612382,43.16647621706631,0.015385348579028957,3.2380252401377643,0.5755530162275508,0.7872830644068791,330.7632986033909,1.3262096943592496,10.866355994065998,4.410177314711879,2.190575014691361,373.92977482045717,1.610420936064164,10.892326607800403,4.985730330939429,2.293351626119209,51.75237313288895,0.010510986060198846,3.9269797884079605,0.4704761193898995,0.6607044428207969,397.78453465056145,0.4869260714885968,9.52187660175423,3.616223042277831,1.5767923184344692,449.5369077834504,1.5007231786821325,9.559818786044161,4.086699161667731,1.6030538119147333
