ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<48>R<LYS>,104.25835511780451,1.3586119298341064,4.586934254406563,1.8956064566873547,0.7063222296267754,56.75323755041554,2.7331972462635976,6.189250433580331,3.783549170027703,1.0614666351559368,45.489228118618215,1.768480706901911,4.681317155609533,3.790769009884851,0.7449300416785357,116.89629825895415,1.318136067835978,3.886810871953239,1.6464267360416076,0.5195064875652534,119.15696109284538,1.2283870825421808,4.586934254406563,1.7523082513653732,0.6682363601286282,80.67832306396757,1.768480706901911,4.796021577362957,2.8813686808559846,0.7443076865515869,131.79490423399503,1.2283870825421808,3.886810871953239,1.5689869551666074,0.4747342015406769,34.51541058639249,0.016879385401035396,5.95270634191699,0.6163466176141517,1.0111753978235134,292.1829695500646,0.4864739469712731,14.732960569138413,5.217553027679726,2.503426824991045,326.6983801364571,1.8939329441042263,15.10754890033929,5.833899645293877,2.798442618405864,16.277330195593052,0.01633764398198778,4.314451090147008,0.9042961219773917,1.071447542350899,183.55469858792708,4.342818438349241,20.02211478123195,10.197483254884837,3.6077191526890515,199.83202878352012,5.242168850734146,20.26215806789596,11.101779376862229,3.601308666981488,10.022297233627556,0.027656837970623016,4.456420832078251,0.9111179303297778,1.214564657216055,81.79074687084903,5.028745109460033,14.011290421318336,7.435522442804458,2.435215971468853,91.81304410447659,6.347884642668047,14.377317923598689,8.346640373134235,2.624616603339846,38.72593707260125,0.01293456320281372,6.442911430446959,0.5957836472707885,0.9725023474019425,320.5262125604779,0.4864739469712731,10.689415505508805,4.93117250093043,1.776772013430129,359.2521496330791,1.8939329441042263,11.702902894009032,5.526956148201217,2.073440837379051,36.1889880413341,0.012046060025608263,4.722994317645584,0.5097040569201986,0.8578378665841611,309.6629862514101,0.4864739469712731,11.4766283427507,4.36145051058324,2.1069532527895487,345.8519742927442,1.3436097493989474,11.778356883274041,4.87115456750344,2.2955487036355815,22.237389683836582,0.010281260762668332,3.9449166148069956,0.5559347420959145,0.8480828763037954,230.97888392806567,2.11260154257252,15.868700023905149,5.774472098201642,3.2803634856835515,253.21627361190224,2.6213109659975093,16.674489466790526,6.330406840297556,3.426545605964358,39.44873869269283,0.012046060025608263,5.992692845049589,0.49310923365866033,0.8936870095623106,341.0347546842104,0.4864739469712731,10.100739169007284,4.26293443355263,1.8151507891357357,380.48349337690325,1.3436097493989474,11.252684308611663,4.756043667211291,2.019612528093296
c<D>r<49>R<GLN>,99.02826137929515,1.3674312996168985,4.889207691244364,1.8684577618734932,0.6891266034501929,42.62082885548268,2.2917761429723753,5.480115108400441,3.5517357379568897,0.9412935370855883,64.14908301606894,3.301602783401399,5.637782112645104,4.276605534404596,0.662174896124827,107.37831542418242,1.3134690143491186,4.889207691244364,1.626944173093673,0.5947862876356784,123.71173766749125,1.2189908565843106,3.932034319090539,1.7929237343114675,0.6652160118764688,83.06967088104277,2.213224276893391,5.235574680588856,2.9667739600372416,0.8049600680658863,131.05602957849558,1.2189908565843106,3.932034319090539,1.5982442631523852,0.5445774329541468,28.26880382466828,0.012102308195442113,3.22084835562291,0.5048000682976478,0.7316699291560342,272.06899380755567,0.4864739469712731,12.220455584175397,4.858374889420637,2.0699072460966894,300.33779763222395,1.8939329441042263,12.399909942317585,5.363174957718285,2.0807092723713247,10.333435381384191,0.01633764398198778,4.091805767936268,0.7948796447218609,1.155639371042022,93.7518296271437,1.357786121888239,11.4078238658376,7.211679202087978,2.844505919495593,104.0852650085279,1.7750259184832378,12.15556749202766,8.006558846809838,3.192705149440088,23.976128337297702,0.10737192739616042,8.08015497420412,0.9990053473874042,1.6015904627129065,220.63033402440033,4.492052736190999,20.30871924479743,9.192930584350014,4.100542260265586,244.60646236169802,5.584068097760609,20.855552384532494,10.191935931737417,4.3006257350859824,30.345180103915283,0.016879385401035396,4.387738995279141,0.5057530017319214,0.7563151581189419,271.0426607537238,0.4864739469712731,10.689415505508805,4.51737767922873,1.8116168105878403,301.38784085763905,1.8939329441042263,10.781452123511965,5.023130680960651,1.869076245704622,39.409463715595486,0.010494564053923128,2.786578208104933,0.4529823415585688,0.6463404596791003,391.13011766226646,0.4864739469712731,11.4766283427507,4.495748478876626,1.9537734410363927,430.539581377862,1.3436097493989474,11.53607880671524,4.948730820435196,2.060344697748673,30.813452909433668,0.010925468192560572,4.456420832078251,0.7336536407008016,1.0674467382091364,254.1271117163824,1.357786121888239,13.70111042111239,6.050645517056724,2.724335267208671,284.940564625816,1.7750259184832378,13.716225355108321,6.784299157757524,2.8877948083453284,39.33376953812202,0.011203092193281527,4.279641158357538,0.4682591611681193,0.8125683841742596,346.48737578227883,0.4864739469712731,9.284522503091466,4.124849711693796,1.6244491371190721,385.8211453204009,1.3436097493989474,9.416104847955037,4.593108872861915,1.6861251045729728
c<D>r<51>R<GLU>,90.72221287488844,1.3674312996168985,5.999951635104789,2.0618684744292826,1.0999158263097515,51.833049067476146,2.2918478935800133,6.463199498924099,3.987157620575088,1.2454448563538592,61.758200590451466,2.1863692270742168,5.078114475822275,3.8598875369032166,0.9074275189365631,104.42151879219445,1.3144163468808243,5.999951635104789,1.800371013658525,0.9829165968969179,107.16597231477066,1.2189908565843106,4.767630129063867,1.7568192182749287,0.7542305851244134,85.75667655006534,2.1863692270742168,5.078114475822275,2.8585558850021777,0.7868581247951406,119.135875400611,1.2189908565843106,4.767630129063867,1.5884783386748134,0.5982209631764237,26.440125144482554,0.012102308195442113,3.3271810539892837,0.677951926781604,0.8767815465260389,230.61112251337272,0.4864739469712731,14.951494497033309,5.913105705471096,3.2912320024965447,257.0512476578553,1.8939329441042263,15.099114045591897,6.5910576322527,3.5023633186258567,10.528222722330886,0.012203283317706592,6.870630509506661,0.9571111565755351,1.9051372975941827,96.94524956025452,6.089941424882454,13.029454616211297,8.813204505477684,2.198310774045972,107.4734722825854,7.013823074972025,16.783025115204616,9.77031566205322,3.045915528054957,19.583181657611906,0.014111196997749431,4.454589119705675,0.851442680765735,0.950025881872314,189.3175402110437,3.628178463707627,16.760641101060173,8.231197400480161,3.209476632729738,208.90072186865564,4.503101991135093,17.85716251840359,9.082640081245897,3.1697101069767326,28.72312238642423,0.011699680138873347,2.902439415052184,0.563198478165181,0.7442837271530572,299.92059629287087,0.4864739469712731,14.471653115939262,5.880796005742566,3.302209404845788,328.6437186792951,1.8939329441042263,14.608183527716644,6.443994483907747,3.4499159878154253,30.247085967759364,0.012893957082432017,5.826563834938357,0.47261071824624007,0.8154766505042484,287.93465167193244,0.4864739469712731,12.97574813405754,4.498978932373944,1.952201190550601,318.18173763969185,1.8939329441042263,13.003381425457217,4.971589650620185,2.119496471141183,24.23065358603685,0.011203092193281527,4.454589119705675,0.5769203234770679,0.9895295473746751,288.01336343607,2.2302544330677847,17.192334741104787,6.857461034192143,3.438033131996728,312.24401702210685,2.6455465789774077,17.465983951579123,7.434381357669211,3.6276232423804498,31.47503487957358,0.011203092193281527,5.826563834938357,0.476894467872327,0.8227289572469292,299.07550460788207,0.4864739469712731,13.795001929925093,4.531447039513365,2.369034752447547,330.55053948745564,1.8939329441042263,13.997475400531595,5.008341507385691,2.5053162758698546
c<D>r<52>R<ASP>,86.73502018132473,1.379407001641806,5.8238835295836,1.9712504586664712,0.9195248829136162,50.74473413138913,2.7713472530285332,6.463199498924099,3.903441087029933,1.139199143924469,64.27611397157241,2.1483005893743052,5.078114475822275,3.7809478806807304,0.7957751976603661,101.72141330538285,1.3144163468808243,5.8238835295836,1.753817470782463,0.8371134454702469,112.25884005078618,1.2189908565843106,4.802354220200654,1.810626452432035,0.8178436501332562,88.33834797960911,2.1483005893743052,5.078114475822275,2.8496241283744874,0.7218772178435418,124.97679919078217,1.2189908565843106,4.767630129063867,1.6444315682997654,0.6663404827651348,24.84245613642608,0.012102308195442113,2.9456310568723207,0.5777315380564204,0.7522449868673832,241.90057244506625,3.682943076249103,14.951494497033309,5.6255947080247966,2.3065845954210524,266.7430285814923,4.071226782368109,15.099114045591897,6.203326246081216,2.184863192193855,7.475754972408244,0.056318957002462255,1.3841407282763356,0.5750580748006342,0.43940474740612995,112.75090652953622,5.547515421380012,17.727637820773452,8.67314665611817,3.357954491469576,120.22666150194448,5.854512029158507,19.111778549049788,9.248204730918806,3.6186590113272152,20.32630081454894,0.014111196997749431,4.224177843298193,0.7817808005595747,0.8887347796690895,204.20811392878113,3.0792966852877726,17.17968366307923,7.854158228030044,3.7790157830481013,224.53441474333005,3.2040011112259315,17.92044920532235,8.635939028589616,3.7176978822052416,23.512490884534643,0.011699680138873347,3.156637072672826,0.4354164978617526,0.6736204292416881,303.48530292512805,3.4755731323321015,14.825374596054644,5.620098202317187,2.6944478100440934,326.9977938096627,3.68583070726627,14.883851677090718,6.055514700178939,2.5916518369078294,33.8481425403815,0.011701317343736584,2.9270701697568384,0.49776680206443386,0.6605762990872193,302.5920829937131,2.057598966713158,12.97574813405754,4.449883573436957,2.000763550588715,336.44022553409457,2.172651477182926,13.003381425457217,4.94765037550139,2.0706017149562523,20.52326600102328,0.01362408756028799,2.695207016456493,0.427568041687985,0.5811439684247506,256.3460040246691,2.203008860551563,17.17968366307923,5.34054175051394,3.0807273986916823,276.8692700256924,2.6455465789774077,17.3848162293962,5.768109792201925,3.1878914432939993,33.65654623621047,0.01171979101969356,3.888497316445786,0.48080780337443524,0.6848596168241471,312.008644852066,1.8811266134798643,13.795001929925093,4.457266355029515,2.4043694857080067,345.6651910882765,2.172651477182926,13.997475400531595,4.93807415840395,2.4207587283319976
c<D>r<53>R<GLY>,82.97110147482728,1.4479894062308862,5.8238835295836,1.9755024160673162,0.834720122812098,42.52423501755858,2.2905747367507074,6.463199498924099,3.5436862514632153,1.1710212860605587,61.12571556840646,2.1483005893743052,5.078114475822275,3.820357223025404,0.8382265724310373,92.35644181510794,1.3144163468808243,5.8238835295836,1.6792080330019625,0.739843622246576,105.68405527285252,1.2224557491613675,4.767630129063867,1.7912551741161444,0.6837123555566996,83.66896289041632,2.1483005893743052,5.078114475822275,2.8851366513936663,0.7762088916215901,113.85124796756679,1.2224557491613675,4.767630129063867,1.5812673328828721,0.5430203650391715,20.725904033304644,0.012102308195442113,2.845502824152094,0.5757195564806845,0.6850600942007273,232.9108434812515,3.730442007866259,14.951494497033309,6.469745652256986,3.265302761510119,253.63674751455613,4.098673903863141,15.099114045591897,7.045465208737671,3.1672416656123774,4.3593233671545875,0.012203283317706592,0.9238816500895712,0.33533256670419903,0.3046897270327161,110.18130804895372,1.3258546969018425,20.30005170498771,8.475485234534903,4.35917007621931,114.5406314161083,1.7558782184617896,20.464749077753133,8.8108178012391,4.23037667483595,17.21788160696198,0.015165202454523907,2.982186681894646,0.7486035481287818,0.7280061036540838,184.8415818185622,3.0792966852877726,16.760641101060173,8.03659051385053,3.5537589860984253,202.05946342552411,3.2040011112259315,17.85716251840359,8.78519406197931,3.748966702935694,18.092128552426274,0.011699680138873347,2.2307343318883195,0.39330714244404946,0.5284346604108738,295.4036821077143,3.4755731323321015,20.30005170498771,6.421819176254659,3.8024730767573254,313.49581066014053,3.68583070726627,20.464749077753133,6.815126318698708,3.743234284584103,26.671614085037994,0.011701317343736584,2.5236081901843423,0.4445269014172999,0.5521304073770229,264.87184228162096,2.057598966713158,12.97574813405754,4.414530704693683,2.046269044248998,291.543456366659,2.172651477182926,13.003381425457217,4.859057606110983,2.116983013556038,24.37196371740864,0.01362408756028799,4.243610653493187,0.5539082663047418,0.8276287076489004,239.42510650551594,1.3258546969018425,13.795001929925093,5.441479693307181,2.90528733416054,263.79707022292456,1.7558782184617896,15.395391043287017,5.9953879596119215,3.1357429745386844,25.681203861062045,0.015092651622881093,2.5236081901843423,0.44277937691486285,0.5288874222185553,255.4365034711227,1.8811266134798643,13.795001929925093,4.40407764605384,2.511560811864127,281.11770733218475,2.172651477182926,13.997475400531595,4.8468570229687025,2.5287498796097374
c<D>r<59>R<TYR>,107.35599179875926,1.343003089693329,4.904694053221982,1.8195930813349028,0.7237017644163075,30.019738157150236,2.6796526568916565,4.710027601721826,3.335526461905582,0.692972724284583,49.07725827083376,2.1586499816119864,6.296188489949973,3.7751737131410583,1.0970877262899663,113.07987188315849,1.3185219346320423,4.289137968224983,1.638838722944326,0.6028354470683897,124.75706707336458,1.22442766710502,4.904694053221982,1.7090009188132134,0.6679020458055237,64.59021731558555,2.1586499816119864,5.78635434192799,2.808270318068937,0.838387089810414,130.0530073115204,1.22442766710502,4.289137968224983,1.5669037025484385,0.5347647417828357,37.443389724112876,0.012891449622003393,2.9680727135916065,0.5760521496017366,0.726387992466267,308.292789086614,0.4864739469712731,10.377715238222663,4.742965985947907,1.428446702494501,345.73617881072687,1.8721207150635828,10.624823369989183,5.319018135549644,1.3786324824803622,1.287722289100361,0.017879995648623748,0.5345468796045587,0.2575444578200722,0.227322413136149,30.120108867103227,5.353737245743105,6.902082721507213,6.024021773420645,0.5076692349944312,31.40783115620359,5.53631139666326,6.935668397744715,6.281566231240718,0.4819096226697563,13.763606165020224,0.06411117005820355,2.6222243660547955,0.9175737443346816,0.831308310102879,109.22694386366038,3.2948748807766606,19.622368913803257,7.2817962575773585,3.895785541627967,122.99055002868057,3.358986050834864,21.32909680340812,8.199370001912039,4.039599570451936,33.2587812667135,0.01230232378944196,2.5346360267420387,0.5279171629637063,0.6896651788481896,273.85628600585096,0.4864739469712731,9.076126817170916,4.346925174696047,1.2298247854011533,307.1150672725645,1.8074369141860704,9.280630589600719,4.874842337659754,1.1857726194888774,43.24842933813649,0.012675847135581897,2.5474661973368953,0.5274198699772743,0.660047482506225,335.3460248492747,0.4864739469712731,11.836921877380519,4.089585668893594,1.7844787938099946,378.5944541874112,1.8721207150635828,12.126574677212117,4.617005538870869,1.7349272967928167,10.582405622859708,0.012641203698263492,1.1812495697678687,0.30235444636742026,0.2888180427944915,160.93339851648398,2.1549138229611344,19.622368913803257,4.59809710047097,3.9788730912047363,171.5158041393437,2.5790051445869118,19.839080105800477,4.900451546838391,3.916794097386495,39.245969521462854,0.01230232378944196,2.3333399743552956,0.4967844243223146,0.6023574601638835,296.3981998357176,0.4864739469712731,10.172717229020236,3.7518759472875645,1.5631348419639841,335.6441693571805,1.8074369141860704,10.428853782588531,4.24866037160988,1.533194182911213
c<D>r<60>R<ASN>,77.4418029664435,1.343003089693329,4.904694053221982,1.888824462596183,0.7784161412614545,36.89493775290201,2.6796526568916565,5.348708517931606,3.689493775290201,1.027004724128326,42.26610063069869,3.210389973634653,4.8024539341486,3.8423727846089717,0.49214740730995155,86.00155623121887,1.3185219346320423,4.289137968224983,1.6538760813695936,0.6363542267726263,94.78563661531129,1.22442766710502,4.904694053221982,1.7884082380247412,0.7609254544174103,61.04945335024205,2.2105435252040824,5.0930274434859655,2.7749751522837296,0.7152714037889661,101.43007069720001,1.22442766710502,4.289137968224983,1.5848448546437501,0.5499204933280831,20.169716816028185,0.013633617361039185,2.9684528117843225,0.5932269651772996,0.7271250528716209,180.54381609956,0.49603153038060555,10.377715238222663,5.310112238222352,1.773140889054482,200.7135329155882,1.8721207150635828,10.624823369989183,5.903339203399653,1.693283343088228,3.922406941510004,0.016697822513933147,2.0875002158264913,0.5603438487871434,0.7169995495842995,71.58527424552267,5.353737245743105,23.298747009987892,10.226467749360381,5.942646558728242,75.50768118703267,5.53631139666326,23.315444832501825,10.786811598147525,6.056841419445353,9.942846463730323,0.037746495281140824,2.216556794968983,0.6628564309153548,0.6242088657239191,100.87361751779918,5.044485078845355,9.186969331589353,6.724907834519945,1.245151609049759,110.81646398152948,5.836562497124307,9.286515061503724,7.387764265435298,0.9445649843171336,17.07348442468248,0.01230232378944196,2.9684528117843225,0.4614455249914184,0.6815427172350137,183.33762390528136,0.49603153038060555,9.076126817170916,4.955070916358956,1.8281057296384629,200.41110832996384,1.8074369141860704,9.401275520350325,5.416516441350374,1.7612703060916002,23.662664195318527,0.012675847135581897,2.2913348591341443,0.40106210500539874,0.521138856474417,250.27956087726852,0.49603153038060555,11.836921877380519,4.242026455546924,1.9565426089543647,273.94222507258706,1.8721207150635828,12.126574677212117,4.643088560552323,1.9072635796352422,11.635872509704436,0.012641203698263492,3.5399067035839806,0.415566875346587,0.6538522390354023,102.61669629790777,2.1891047392682594,8.04922376426839,3.664882010639563,1.5560827380441014,114.25256880761219,2.5790051445869118,10.354078962975834,4.08044888598615,1.8938617552358628,21.11277252959546,0.01230232378944196,2.9165433853250278,0.3909772690665826,0.5664702788834091,205.91292315036844,0.49603153038060555,9.076126817170916,3.8132022805623786,1.584796673582376,227.0256956799639,1.8074369141860704,9.401275520350325,4.204179549628961,1.6465122313896698
c<D>r<62>R<GLN>,101.64134083787488,1.343003089693329,4.205241645436761,1.9177611478844316,0.7364640540910465,48.78080549495142,2.821299901594276,6.119224076942566,4.0650671245792855,0.968702200369465,48.02857393018059,2.917768688183057,4.482142704515088,3.6945056869369686,0.551593376140831,109.2172321548172,1.3191853499395716,4.205241645436761,1.6548065478002605,0.5990065806610645,119.43562586890762,1.2201973400688537,4.205241645436761,1.782621281625487,0.6672311248046794,70.06128741522537,2.2037363521876694,4.482142704515088,2.694664900585591,0.5172278179604871,126.66376241937296,1.2201973400688537,4.205241645436761,1.583297030242162,0.5128155193058123,30.160921207547673,0.013633617361039185,3.0611438901071093,0.6155290042356668,0.7781993765092423,264.4529006457442,1.4286915720376783,8.900452001535086,5.396997972362127,1.4946190213267754,294.6138218532919,1.8721207150635828,9.162133574864093,6.012526976597793,1.4934473525190923,6.432975702225149,0.08435677958609844,1.970764980778636,0.6432975702225149,0.5303410006353809,82.26501543661198,5.353737245743105,11.473274794335339,8.226501543661197,2.165022855356146,88.69799113883714,5.53631139666326,12.538308288009116,8.869799113883714,2.352262092613735,10.403767016022012,0.022874138060361204,2.216556794968983,0.5779870564456674,0.6153197519648348,119.53604845550444,5.044485078845355,9.177569655468915,6.640891580861358,1.2779267728939774,129.93981547152646,5.431255159722467,9.622193552666154,7.218878637307025,1.1202377462511404,27.33241352593215,0.017853232465365743,3.4503302785715526,0.5256233370371567,0.7662001980696773,263.47233972053186,1.4286915720376783,8.253621187515819,5.066775763856382,1.4886798909413934,290.80475324646403,1.8721207150635828,8.429306522156221,5.592399100893539,1.5019208017504606,34.58761850654582,0.010085437811650166,2.6639429183895764,0.45510024350718187,0.6370322993107884,317.1782646410652,1.4286915720376783,8.410976795137685,4.173398218961384,1.4492048987901192,351.7658831476111,1.8721207150635828,8.496135294070298,4.628498462468567,1.484141178263692,10.309065797079938,0.012641203698263492,1.637875755493285,0.3436355265693313,0.3287579214564617,133.7498644851405,2.1283435294353694,9.67700735428025,4.45832881617135,1.9724768193176245,144.05893028222044,2.630066424721588,9.826819373939816,4.801964342740681,2.012591271447757,33.648113242949464,0.012675847135581897,3.1611820473818817,0.4547042330128306,0.6692831998216847,296.6776634928044,1.4286915720376783,8.410976795137685,4.009157614767627,1.5086012664094106,330.32577673575395,1.8721207150635828,8.496135294070298,4.463861847780459,1.5619283871929677
c<D>r<63>R<LYS>,82.56399009898568,1.387020014591402,3.7990550213935093,1.8347553355330153,0.658687305170759,41.855819684925024,2.2240261240510097,5.3362331948666215,3.805074516811366,0.9219143875108848,49.27515504693129,2.1986590210748456,5.73208577969728,3.7903965420716377,0.8949559287866115,90.86634503399154,1.3150212231981604,3.7402205426160364,1.5941464041051148,0.4694851450943342,100.16347191674238,1.2142350721605533,3.7273981073488325,1.6976859646905489,0.5798077854074328,69.7081228727774,2.1986590210748456,4.7541505742617405,2.7883249149110956,0.6996453801732342,108.57252378150207,1.2142350721605533,3.467070860599567,1.529190475795804,0.4005188459526396,24.298624527008947,0.011561582956627348,2.809863414462651,0.6074656131752236,0.7614775947105578,208.0461785089144,2.454000609377772,7.970319825684783,5.20115446272286,1.4207598074236587,232.34480303592335,2.548866879362392,9.162133574864093,5.808620075898084,1.4555020370428748,7.694304519434038,0.08435677958609844,2.5090861514766374,0.8549227243815598,0.7817804382270119,71.8929904097015,5.821895268390108,10.793249760461777,7.988110045522388,1.8573197341446082,79.58729492913554,6.74828468682337,11.649118029259721,8.84303276990395,1.7821823520291704,13.516288696179965,0.022874138060361204,4.136342243000183,0.7509049275655536,1.0038512806327706,125.5531727768805,5.143576131824602,9.177569655468915,6.97517626538225,1.181989716374815,139.06946147306044,5.431255159722467,10.86656026590391,7.726081192947802,1.4405321076044661,23.72774363008654,0.011561582956627348,3.4503302785715526,0.539266900683785,0.732029983646557,218.3872064946413,2.454000609377772,7.970319825684783,4.963345602150938,1.4678311054171098,242.11495012472784,2.548866879362392,8.34924876150616,5.502612502834723,1.493765763596299,29.32632944163238,0.010155803165664778,3.704746413767337,0.49705643121410814,0.7295853185840737,237.6827475679297,1.894002393169103,7.419407836641767,4.028521145219147,1.3322067250616714,267.00907700956213,2.0712106890373176,7.9519560989260585,4.525577576433257,1.3539188682278247,15.206477406532414,0.02801227356217373,3.192439133253311,0.5243612898804281,0.6915067218966995,146.9270950106502,1.6948514875205092,9.67700735428025,5.066451552091386,2.2199134375513068,162.1335724171826,1.8915454776935179,9.826819373939816,5.590812841971814,2.3029840615076855,30.195195986607004,0.010155803165664778,3.704746413767337,0.5117829828238475,0.8161711222416842,228.6960027374239,1.6948514875205092,7.419407836641767,3.8762034362275237,1.457378994524323,258.8911987240309,1.8866535702142606,7.435685005465455,4.387986419051371,1.4817965044086037
c<D>r<64>R<GLU>,103.79238977352821,1.3473361808328619,3.7547108825876943,1.7591930470089527,0.5208401316089734,52.098229888990446,2.1464670178051115,5.3362331948666215,3.721302134927889,1.0333674804444268,56.93671360654683,1.1609942794399217,4.7541505742617405,3.3492184474439313,0.8973045944753333,112.72348589453189,1.3150212231981604,3.4579023580066224,1.5232903499261066,0.3139053159694274,127.09716159683137,1.1609942794399217,3.4444360647338255,1.6506124882705373,0.5101267591835066,86.11139179822318,1.1609942794399217,4.815248239753085,2.6909809936944744,0.678077531179494,135.79113200520217,1.1609942794399217,3.070399749395943,1.4759905652739367,0.3066504821389997,34.935532198004076,0.01080416389473271,3.160700308390499,0.6238487892500728,0.8667223394818985,291.76865128565555,0.4809561302192833,8.550466861856194,5.210154487243849,1.520590838415978,326.7041834836597,1.3314049051266146,9.162133574864093,5.834003276493923,1.5370478850865774,16.56432078045237,0.08435677958609844,6.082057159497474,1.1831657700323122,1.5139942508640278,119.9577766319253,5.821895268390108,10.984560359153875,8.568412616566093,1.7571959335556273,136.52209741237766,6.74828468682337,14.975814403708675,9.751578386598405,2.1794495448466553,18.636687939101986,0.022874138060361204,4.136342243000183,0.7765286641292494,0.9766887424540385,153.29369230743282,3.9782850866815807,9.219545392243162,6.387237179476368,1.3683440945015861,171.9303802465348,4.590479621732465,10.86656026590391,7.163765843605617,1.5520843848943364,34.57890115834189,0.01080416389473271,3.641425634053495,0.5961879510058947,0.8489440215091394,283.41125227363045,0.47641986950839055,8.550466861856194,4.88640090126949,1.6412703381453735,317.9901534319723,1.3043459787346228,8.638959312622902,5.482588852275385,1.6457812961809921,40.94167375111717,0.010155803165664778,3.295184451441277,0.4705939511622663,0.6527899794086127,338.669553118626,0.4637656140375839,7.419407836641767,3.8927534841221383,1.3310014438085658,379.61122686974323,0.5340641467496146,7.9519560989260585,4.363347435284405,1.3506676435817946,24.585577235279747,0.016083936087799344,4.2531437815199755,0.5344690703321684,0.7612250966582443,234.8519531550735,1.6948514875205092,9.67700735428025,5.105477242501598,2.2309832914502765,259.4375303903533,1.8915454776935179,10.091867168149532,5.639946312833767,2.286016286943394,40.142359141997325,0.010155803165664778,3.472331133814933,0.4722630487293803,0.7124112283228569,305.7550070847376,0.4637656140375839,7.419407836641767,3.5971177304086774,1.3772949160021344,345.89736622673496,0.5340641467496146,7.435685005465455,4.069380779138059,1.4214648710958715
