ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<28>R<ALA>,135.30568796223145,1.3815502580817534,4.348821752481657,1.8535025748250884,0.6236608758770948,66.25810691116625,2.049741845370722,4.721671005249933,3.3129053455583124,0.6708264977061782,81.28725644742704,2.1250555316600805,4.370696341121809,3.386969018642793,0.5678350449439631,151.89184863626087,1.3176387096290254,3.917454971929579,1.615870730172988,0.48547060177860646,166.8552668343592,1.2177497160994784,3.917454971929579,1.7026047636159103,0.56893238685812,116.9818431101013,1.9421320331949747,3.6721089781799927,2.5995965135578065,0.436252928881945,183.3558669862417,1.2177497160994784,3.917454971929579,1.5408056049264007,0.4294643505800862,41.602901278803685,0.011450025625866722,2.6096855544352895,0.5012397744434179,0.6162877282198616,378.2613773246294,0.9800633927779927,10.06497600701914,4.557365991863005,1.5000411306746806,419.86427860343315,1.1212534034662545,10.538517751117793,5.058605766306424,1.5484494451440403,22.10326623216164,0.010676675312733863,3.5611245397373796,0.7367755410720547,0.8868341202433215,242.26214242485162,3.5682436285178483,15.951519367451738,8.075404747495053,2.852138947696895,264.3654086570133,4.424769120006237,16.001330473274315,8.81218028856711,2.860848200839784,28.62349796938809,0.02385257767397242,4.5467337371010075,0.7339358453689254,0.9744397753446385,273.7345769953722,3.0828375367000262,19.490052313279193,7.018835307573647,3.695837595019904,302.3580749647603,3.395359768402111,19.51425925958841,7.752771152942572,3.578381864474795,44.41393454785423,0.011450025625866722,3.3802341495360526,0.4037630413441294,0.6615722272429267,457.12259433315444,0.576152005494805,12.883451442967498,4.155659948483222,1.5964607723121298,501.53652888100873,1.1212534034662545,12.973053694767163,4.559422989827352,1.6116440163700307,53.15385201191759,0.010932139741051117,2.7783764945751344,0.3879843212548729,0.5573404489774616,495.2653740142521,0.9800633927779927,10.06497600701914,3.615075722731767,1.4657073768903617,548.4192260261698,1.0296557848003047,10.594964712645918,4.003060043986641,1.4974703365114908,48.51573530274278,0.011590194721379898,4.987168173571453,0.5707733565028563,0.8022527017671729,341.98679692967676,1.2664834367988078,19.490052313279193,4.023374081525609,2.2961422016161794,390.5025322324195,1.4613531563999334,19.51425925958841,4.594147438028465,2.3308156885891287,60.614981111168,0.010932139741051117,3.521424187328587,0.44569839052329413,0.6240067262664196,435.8195140560397,0.576152005494805,10.06497600701914,3.2045552504120565,1.360769743730223,496.4344951672077,1.0296557848003047,10.130416427644656,3.6502536409353503,1.3335714654161006
c<D>r<29>R<LYS>,114.16101751387126,1.3815502580817534,3.928470508583865,1.8413067340946978,0.6177264993838765,54.26110057036777,2.049741845370722,6.133773230859657,3.391318785647986,1.0549083231559868,77.71671350071597,2.1250555316600805,7.0958174254402335,3.7007958809864747,1.2263573858541985,127.33611225523262,1.3176387096290254,3.928470508583865,1.6118495222181344,0.5188593570023983,146.42810489422584,1.2177497160994784,3.932034319090539,1.74319172493126,0.630289702801143,103.68599975801305,1.9421320331949747,5.719622159683581,2.7285789410003436,0.752450755929309,158.79849224697648,1.2177497160994784,3.932034319090539,1.5722622994750146,0.5011218434788584,36.7069885878266,0.010657322710731165,2.7475072084991545,0.5826506125051841,0.6860834340738903,286.34568989994546,0.9800633927779927,10.06497600701914,4.545169680951515,1.481242193777339,323.05267848777214,1.1212534034662545,10.538517751117793,5.1278202934567005,1.5633243866746394,9.01853923767998,0.0290428819047861,2.1148601875406445,0.5010299576488877,0.5638719361895145,160.15985956997292,5.566740579096404,19.24504668350346,8.897769976109608,3.7960976180649117,169.1783988076529,5.696159914317988,19.391191778720057,9.398799933758495,3.998281874766875,30.679399238207683,0.022618141466661967,5.8279456981452995,1.0579103185588856,1.4136318305346216,201.42987665555415,3.0828375367000262,18.150815412202064,6.945857815708764,3.7798398611235826,232.1092758937619,3.395359768402111,22.111973408794473,8.003768134267652,4.54848443136259,35.408183020362856,0.010657322710731165,3.126081071618872,0.3978447530377849,0.6284596699905114,382.4194448072276,0.9800633927779927,10.787001907189733,4.2968476944632314,1.5772277828350958,417.82762782759045,1.1212534034662545,11.11684614671695,4.6946924475010166,1.6488094479280115,48.12926128895107,0.010657322710731165,2.7475072084991545,0.44564130823102843,0.6075713342568414,389.5159673625467,0.9800633927779927,10.354608698113225,3.606629327430988,1.620270196394038,437.6452286514978,1.0296557848003047,10.468599592902217,4.052270635662016,1.6559704091387843,39.410351766130496,0.011590194721379898,4.922610640390985,0.6679720638327202,1.0034766322647681,225.89065552506236,1.2664834367988078,17.12965126173458,3.8286551783908873,2.648821151383164,265.3010072911929,1.4613531563999334,17.332315808412268,4.496627242223608,3.111235193823308,54.059875951367204,0.010657322710731165,2.941915595955379,0.5099988297298793,0.6402495505084359,352.0407598258969,0.9429692085905117,10.354608698113225,3.3211392436405367,1.8258780527425413,406.10063577726413,1.0296557848003047,10.49249953347583,3.831138073370416,1.8854565203232296
c<D>r<30>R<ILE>,149.5427983489041,1.3623240368211578,3.8676579776948987,1.89294681454309,0.6996262201045426,43.291204404984626,2.049741845370722,6.348477748505471,3.330092646537279,1.0986228985709852,65.1240709652579,2.0688150614747673,4.370696341121809,3.256203548262895,0.6360037266867677,157.13953519551742,1.3176387096290254,3.8676579776948987,1.6896724214571766,0.579415290076075,174.85840642105006,1.2166200438077368,3.8676579776948987,1.7485840642105006,0.6549805231759537,89.19503625594203,1.9421320331949747,3.6373181556978396,2.623383419292413,0.4679020146627493,182.40959567407833,1.2166200438077368,3.8676579776948987,1.6000841725796344,0.5233732999401396,68.63038521844747,0.011450025625866722,2.9533520440782945,0.6354665298004396,0.7727236254653382,512.3391136002244,0.9800633927779927,8.79938215864604,4.743880681483559,1.2940122577464805,580.9694988186719,1.1212534034662545,8.865054672511333,5.379347211283999,1.3158399281515467,5.457776954314701,0.015437939652720445,1.7613811064731948,0.38984121102247865,0.5320226618341469,102.66708445931181,5.566740579096404,18.94302574910853,7.333363175665129,3.389351672131773,108.12486141362652,5.696159914317988,18.95846368876125,7.723204386687608,3.3126131135389025,21.538360886735166,0.017935325557831838,3.984125177604909,0.6947858350559731,0.7941627040995247,185.42093627299028,3.0828375367000262,11.10159329144517,5.98132052493517,1.8303103050476566,206.95929715972545,3.4484081432983427,11.266037781085254,6.676106359991143,1.7443954007865923,64.9693376659535,0.010102021239380754,3.0927957763014344,0.523946271499625,0.7129541494893772,542.2290650224579,0.9800633927779927,8.79938215864604,4.372815040503693,1.3049593988188035,607.1984026884114,1.1212534034662545,8.865054672511333,4.896761312003318,1.3749790371211017,74.48767335953765,0.010932139741051117,2.9090353569508878,0.5172755094412337,0.6283589989156532,541.6179849518387,0.524682570893674,6.953466514741194,3.761236006609991,1.2373554482509352,616.1056583113764,0.6161862937440461,7.100579189759883,4.278511516051225,1.3549461255607567,30.66708031375998,0.011590194721379898,2.9201292794498457,0.5380189528729821,0.6180063767482404,206.13942263377953,1.2664834367988078,6.496263138688846,3.6164810988382374,1.31374620445402,236.80650294753954,1.4613531563999334,7.600738377206323,4.15450005171122,1.3961969291630287,71.97183330037964,0.010932139741051117,2.228332830170139,0.4929577623313674,0.5599531118207843,514.7155832071592,0.524682570893674,6.953466514741194,3.5254492000490356,1.3377255875555525,586.6874165075387,0.6161862937440461,7.100579189759883,4.018406962380403,1.422489785214452
c<D>r<31>R<GLN>,140.55081936578708,1.3623240368211578,3.6139614749671347,1.7791242957694566,0.546302662562117,48.03785942954957,2.049741845370722,4.721671005249933,3.2025239619699715,0.6213433367644332,71.31949468362593,2.1250555316600805,4.370696341121809,3.2417952128920877,0.6264633849926181,149.620204749221,1.3176387096290254,3.604867651329698,1.5749495236760105,0.42560759836601136,168.02962120213448,1.2166200438077368,3.604867651329698,1.6473492274719066,0.4977499905638352,94.85318725890599,1.9421320331949747,3.1339200888880363,2.4961365068133157,0.33879896806637344,178.25198372212884,1.2166200438077368,3.604867651329698,1.5106100315434647,0.3871609514231213,45.71737182449575,0.011450025625866722,2.9090353569508878,0.48635501940952924,0.6579396614861546,423.63770309782785,0.48821962641977734,16.240558843918734,4.506784075508807,1.9532792833612618,469.3550749223237,1.1212534034662545,16.645209428801742,4.993139094918337,1.9681318014838742,14.815787089948477,0.0290428819047861,3.2549836801942593,0.7055136709499275,0.8319801114871925,150.92034441808437,5.474063067428688,10.919073636479197,7.186683067527827,1.726422824117231,165.73613150803283,5.680162988420609,11.816230746530575,7.892196738477754,1.9197734008163987,25.222366065433988,0.020610245527520554,5.246875650797877,0.8136247117881932,1.1062963718230685,188.9155129132655,3.0828375367000262,11.803641670158868,6.094048803653726,1.9015053947917346,214.13787897869946,3.4484081432983427,12.359705178192252,6.907673515441918,1.948608031833755,46.16919879790169,0.010102021239380754,3.7478693101219758,0.4274925814620527,0.684827611837637,436.60445768114255,0.48821962641977734,8.127744098289668,4.042633867417987,1.4998228032392988,482.7736564790443,1.1212534034662545,8.204022889583133,4.470126448880039,1.500098538067578,57.028006479627926,0.010932139741051117,3.6614794246234013,0.4224296776268735,0.6380228165354697,465.5957596716221,0.48821962641977734,16.240558843918734,3.4488574790490527,1.7896831022033801,522.62376615125,0.6161862937440461,16.25768009152568,3.871287156675926,1.8135962883978798,30.94958722578415,0.011590194721379898,2.9843927197302724,0.4619341376982709,0.6147582258846799,248.45406266618215,1.2664834367988078,6.927095398620622,3.7082695920325697,1.3787916512455314,279.4036498919663,1.4613531563999334,7.096626274655739,4.170203729730841,1.4085353326888317,57.89702372390867,0.010932139741051117,2.941915595955379,0.42260601258327496,0.6049614332672276,425.0330299002851,0.48821962641977734,8.127744098289668,3.1024308751845626,1.4391005032756792,482.93005362419376,0.6161862937440461,8.204022889583133,3.5250368877678375,1.4109500086512075
c<D>r<32>R<ASP>,134.36976532424026,1.3623240368211578,4.382931587768124,1.8406817167704146,0.6494941081016801,61.10646607610791,2.731894324062143,5.906298242409971,3.594498004476936,1.0582630797559256,82.50616630298849,2.1250555316600805,4.62901976776818,3.437756929291187,0.7036678185868284,148.98517341468323,1.3184397013270195,3.9171570490152265,1.637199707853662,0.5428789203096804,168.76618910263505,1.2166200438077368,3.9171570490152265,1.7221039704350516,0.5932268328779146,112.74967825778356,2.1250555316600805,3.804000053752132,2.6845161489948466,0.46925869225647987,183.43518409948337,1.2166200438077368,3.9171570490152265,1.5813377939610636,0.4970496182048373,44.339637653784116,0.011450025625866722,2.6734358889272194,0.5612612361238496,0.6736544652964006,409.2945204252601,0.48821962641977734,11.936652387071263,5.18094329652228,2.176610038044069,453.6341580790443,1.1212534034662545,12.595450181456627,5.742204532646131,2.2019384866209326,18.93140003724894,0.037061903663380136,2.9381621429077107,0.7572560014899576,0.8868666242722036,223.9720973668916,5.566740579096404,12.414703797531729,8.958883894675663,2.148676233808394,242.90349740414055,5.696159914317988,14.162147116487429,9.716139896165622,2.445452030643541,27.377936552150054,0.01521560504825814,4.026194164733379,0.7604982375597237,0.9234307305638244,219.9817699479629,3.0828375367000262,11.856969229676906,6.110604720776747,2.057952768839898,247.35970650011296,3.3406880802546253,11.879587371143568,6.871102958336471,2.0166872211791276,45.73059055978414,0.010102021239380754,3.126081071618872,0.4714493872142695,0.7092036531260839,461.0024147029826,0.48821962641977734,11.936652387071263,4.7526022134328105,2.0206096974347996,506.7330052627667,1.1212534034662545,12.595450181456627,5.22405160064708,2.049226625090134,53.148611439523116,0.01119488404870772,2.7196508664180508,0.42518889151618494,0.5942264370403544,506.6967248084575,0.48821962641977734,11.422705303694102,4.05357379846766,2.01347148088479,559.8453362479805,0.6161862937440461,11.466645527247108,4.478762689983844,1.980296326212324,40.38830528387648,0.011590194721379898,3.71455232345987,0.5532644559435134,0.726899316950471,280.85494180664045,2.0835507555548247,7.370658574445997,3.847327969953979,1.3819716302416267,321.24324709051695,2.5044065612744966,8.417101598652593,4.400592425897492,1.526731040610893,59.11115597176259,0.01124153189812338,2.941915595955379,0.45822601528498136,0.617203567294495,485.3165093874702,0.48821962641977734,11.422705303694102,3.7621434836238,1.9685281062536337,544.4276653592328,0.6161862937440461,11.466645527247108,4.220369498908782,1.9159184207790128
c<D>r<33>R<LYS>,126.6707606216372,1.3623240368211578,3.8492855756732816,1.784095220023059,0.536962905206424,60.13319747070261,2.731894324062143,6.359370278637861,3.7583248419189133,1.0717220554290416,75.47515701434217,2.0688150614747673,5.863621089179095,3.281528565840964,0.8496297778066513,137.80829823588647,1.3184397013270195,3.57216757824474,1.5660033890441645,0.37164389913411605,156.47691987644976,1.2177497160994784,3.8492855756732816,1.6471254723836817,0.5336391075377241,107.37252793227357,2.0688150614747673,4.750274516681293,2.6843131983068393,0.5765572852069075,168.51494947500055,1.2177497160994784,3.573092873080529,1.5045977631696477,0.39336391876362764,46.17111399763359,0.011450025625866722,5.044315193492311,0.6502973802483604,0.9644728157395887,358.6446869487729,0.48821962641977734,13.912721311409996,5.051333618996802,2.1111589259434815,404.8158009464066,1.8840766791224135,13.964239060904031,5.701630999245164,2.0634180893170937,19.396311035361183,0.015437939652720445,5.088547806130769,0.8816505016073265,1.3633956745811118,239.07039830749204,5.676599288498437,20.959931549500652,10.866836286704183,4.203859972004516,258.4667093428532,5.80001404951245,21.029262481854722,11.74848678831151,4.293804303080713,22.195886848932265,0.017935325557831838,2.865678754911851,0.634168195683779,0.6761699225095329,234.28871656930255,3.142698328861343,24.912801052054647,6.693963330551502,3.8866613857791323,256.4846034182348,3.3406880802546253,25.00805280023129,7.328131526235281,3.902736267938556,45.376911725379315,0.010102021239380754,5.335078032477245,0.5533769722607234,0.953010258664391,392.97997414971974,0.48821962641977734,13.912721311409996,4.792438709142924,2.266002879475433,438.35688587509907,1.8775871624534886,13.964239060904031,5.345815681403647,2.249001036951317,54.92657064877747,0.01119488404870772,4.143817837429216,0.5085793578590506,0.7630421344750529,408.6577885676811,0.48821962641977734,11.422705303694102,3.783868412663714,1.7395474362347456,463.5843592164586,0.6161862937440461,11.466645527247108,4.292447770522765,1.724834628292243,36.554608407999105,0.011590194721379898,2.8597488066455217,0.5455911702686433,0.6735731297473617,309.759331600545,2.195177337822315,13.694518795060503,4.623273605978284,2.640137644205676,346.3139400085442,2.6800828595543766,13.726133674400778,5.168864776246928,2.7754331750798458,58.36381005378377,0.010102021239380754,4.575686639811712,0.49883598336567325,0.7456162401929327,431.27209512713534,0.48821962641977734,10.844731516690672,3.686086283137909,1.7460557401198542,489.63590518091917,0.6161862937440461,11.401146959078883,4.184922266503583,1.7243384182197639
c<D>r<34>R<GLU>,137.601989038124,1.2696938155815656,3.8492855756732816,1.8105524873437369,0.5779161615127418,72.90330944509074,2.731894324062143,6.111385188427382,3.837016286583723,0.9610017414186992,78.56971970462394,2.0688150614747673,4.405519658920036,3.273738321025997,0.6909404416990517,155.40010196204292,1.2696938155815656,3.5848840580155406,1.6187510621046137,0.4568424954032615,165.5918592299284,1.2166200438077368,3.6239450946138576,1.6395233587121623,0.4935650889865661,116.43306496339741,2.0688150614747673,3.734492164329663,2.6462060218953956,0.4263881392386261,184.45419083833792,1.2166200438077368,3.048007474800471,1.5244148003168423,0.3779383747032362,52.49820792004684,0.011537169058758678,5.149029967776814,0.6325085291571908,0.9817804691297252,395.1772886980882,0.48821962641977734,9.2766152192346,4.7611721529890145,1.6464676940125615,447.6754966181351,1.4732372001524139,9.94412802796166,5.393680682146206,1.6882818505671164,27.959746656426113,0.015437939652720445,5.08511862759056,1.1183898662570444,1.4705682043313795,242.32767708103438,5.272188704331711,18.94302574910853,9.693107083241376,3.3775634680234345,270.2874237374605,5.598631062580317,19.88455731351965,10.81149694949842,3.7668470031835937,31.15471161631889,0.017935325557831838,5.82808502682113,0.8654086560088581,1.2182777785967467,211.67561956123723,3.142698328861343,11.10159329144517,5.879878321145479,1.725203318501788,242.8303311775561,3.3406880802546253,11.266037781085254,6.745286977154336,1.8585827553380745,52.611921414137655,0.010102021239380754,5.563707791439264,0.5010659182298824,0.9139957081101707,460.74069226533743,0.48821962641977734,9.2766152192346,4.3880065930032135,1.632255100058876,513.3526136794751,1.4732372001524139,9.941055553766894,4.889072511233096,1.6908314879398394,62.58423944790408,0.01119488404870772,3.9538878000751767,0.5172251194041659,0.8063455419011573,420.96699991991227,0.48821962641977734,7.322495870800822,3.479066115040597,1.4578081573480492,483.55123936781644,0.6161862937440461,7.4255465153800415,3.996291234444764,1.5420757603435988,41.41159524271991,0.011590194721379898,3.0683863019781787,0.6001680469959407,0.7737100717329919,287.50437319512207,2.195177337822315,14.79943868592909,4.1667300463061165,2.0413420389523806,328.915968437842,2.6800828595543766,15.024980849251882,4.766898093302058,2.017597090570777,63.62502344681509,0.01124153189812338,4.726316987888436,0.45124130104124177,0.7374112128363999,469.0378896664936,0.48821962641977734,6.97467153555408,3.3265098557907344,1.434895355162313,532.6629131133086,0.6161862937440461,7.100579189759883,3.7777511568319757,1.4463362894312726
c<D>r<36>R<ILE>,134.519335590528,1.3623240368211578,3.890784038498881,1.8683241054239998,0.6287004627363264,74.49039657714111,2.295578095475105,5.432954754921195,3.5471617417686243,0.941138522402186,77.3883311674724,2.1999474849616933,4.840231938027411,3.685158627022495,0.698435208987305,151.70250425799978,1.3176387096290254,3.890784038498881,1.6138564282765935,0.48640511924539637,161.06401295536472,1.2166200438077368,3.6876000178149333,1.7134469463336672,0.5629854604161126,115.83010511666187,2.1999474849616933,4.277364392030068,2.69372337480609,0.4427049365163852,178.39995333808633,1.2166200438077368,3.6876000178149333,1.5379306322248822,0.41075847816728217,44.95123308229268,0.012101567568373994,4.150438707241884,0.5226887567708451,0.7782743260914865,426.94461173077934,1.480184878777436,15.123084020233364,4.964472229427667,2.155334637928668,471.895844813072,1.5832923039624944,15.374367922573828,5.487160986198512,2.1193748649600477,30.375582076020322,0.014572817440338781,4.9345688455766705,0.9492369398756351,1.266162477101339,272.87444387468145,1.3283706677411828,15.428778835336743,8.527326371083795,2.507082222167822,303.25002595070174,1.7628564745629673,15.472155554195117,9.47656331095943,2.8266890256792094,26.020952073299917,0.02385257767397242,5.379497784597721,0.8673650691099972,1.204434533872751,212.47103986729553,3.587059110269365,15.632039381886216,7.082367995576518,2.3613020412513857,238.49199194059545,4.433733445132264,15.658177939347809,7.949733064686515,2.2411814353489006,51.095836284282974,0.010102021239380754,3.535587802089074,0.5213860845334998,0.7600564131698864,446.5628586214166,0.576152005494805,15.123084020233364,4.556763863483843,1.9888370353420655,497.6586949056996,1.4647389504712254,15.374367922573828,5.078149948017343,1.9464932054048232,53.098894258373015,0.011749675905647905,3.637939581108192,0.4617295152902001,0.680527280965125,434.636589064326,0.524682570893674,15.123084020233364,3.779448600559357,1.8637462129711928,487.735483322699,0.6161862937440461,15.374367922573828,4.241178115849556,1.8964291377920022,34.8360017434612,0.011590194721379898,3.3821584175506985,0.4906479118797353,0.6522654920157916,318.6063410013194,1.3283706677411828,13.235129742746722,4.487413253539709,2.084953056127014,353.44234274478055,1.7628564745629673,13.247061021787054,4.978061165419445,2.1320998520684395,57.32887853384782,0.01059994254496388,3.1914091799210738,0.4478818635456861,0.6349871260540678,457.5900692140956,0.524682570893674,15.123084020233364,3.574922415735122,1.7328848051494963,514.9189477479434,0.6161862937440461,15.374367922573828,4.022804279280808,1.7185122839870977
c<D>r<37>R<PRO>,147.69308457169956,1.3799193947681987,4.3799834760035194,1.9958524942121563,0.7761825635082507,72.07923316742621,2.302245469479159,5.396391534000006,3.6039616583713103,0.7631130417764039,77.00573161109085,2.1320301250921334,4.840231938027411,3.500260527776857,0.6854182421162933,161.46048146583496,1.3176387096290254,4.017820468771557,1.6995840154298416,0.5650965793548112,174.35941612740618,1.2166200438077368,4.017820468771557,1.7975197538907854,0.6870770475308177,113.39804395100364,2.1320301250921334,3.712204857106245,2.637163812814038,0.3802203104642824,189.89705014821743,1.2166200438077368,4.017820468771557,1.609297035154385,0.5272305941319706,58.44895236575082,0.012101567568373994,4.567194697923687,0.5964178812831716,0.8869510880706796,468.82008739842104,0.49204550818649295,10.886283031253924,4.783878442841031,1.7757380160498588,527.2690397641718,1.5832923039624944,11.06244828858119,5.380296324124202,1.776163996583532,30.15727954196616,0.014572817440338781,4.766467794175645,0.8616365583418903,1.1120078214842966,300.73289183206543,3.2578743746573764,15.428778835336743,8.592368338059012,2.629114232151888,330.8901713740316,3.3873813015804792,15.497652557151252,9.454004896400903,2.592085496017777,29.310474632222274,0.021460262295796007,5.517799876675923,0.9159523322569461,1.0518229218772437,239.68355710032301,3.0856135306250962,12.164946405748196,7.490111159385094,2.5898508980876485,268.9940317325453,3.71357461279098,13.021225519834076,8.40606349164204,2.6653048314374064,57.04137620430667,0.010102021239380754,4.044692117533217,0.5003629491605849,0.7630855528744318,502.0521549091759,0.49204550818649295,10.886283031253924,4.403966271133122,1.7245041429773518,559.0935311134825,1.4647389504712254,10.904514145251431,4.9043292202937065,1.6882719527890764,66.61428271642099,0.011749675905647905,3.713952795695226,0.5372119573904919,0.7358854892908694,461.56253280153965,0.49204550818649295,9.276836062787197,3.7222784903349972,1.5931305654848145,528.1768155179607,1.579197900131033,9.611131265310643,4.259490447725489,1.6608709870722607,41.07620486817529,0.01297318260133462,6.568207469125651,0.5953073169300767,0.936785251628423,319.7890050514004,2.10919107164068,9.823621947571155,4.6346232616144984,1.8060850347038377,360.86520991957565,2.5044065612744966,10.191766560116445,5.229930578544574,1.9147370502000782,66.30508421622461,0.010255120230477033,3.6547174112264242,0.48047162475525085,0.6641953807351265,471.2941887055724,0.49204550818649295,8.373594974113985,3.4151752804751623,1.4323519141754737,537.599272921797,1.4647389504712254,8.80926511549577,3.895646905230413,1.4470395160068057
c<D>r<38>R<PRO>,137.4931247967212,1.4354233620569397,4.306442595748633,1.964187497096017,0.7157921139913189,68.47615563116256,2.049741845370722,4.721671005249933,3.2607693157696453,0.6974427951243208,86.92416360465943,2.1320301250921334,4.370696341121809,3.3432370617176703,0.6770208037740454,150.8352252216793,1.3176387096290254,3.837753957080969,1.639513317626949,0.5062986472871105,166.8310740008949,1.2166200438077368,3.6876000178149333,1.7199079793906689,0.5787551895153008,124.37283977602857,1.9421320331949747,3.3919152220050273,2.591100828667262,0.3832135078499696,181.36821104571465,1.2166200438077368,3.6876000178149333,1.5241026138295348,0.38486149210770604,48.00403366911825,0.012101567568373994,3.968359868686311,0.5161724050442823,0.715504311278004,463.902471238124,0.9800633927779927,14.49446120898233,4.988198615463699,2.121396347934079,511.9065049072423,1.1212534034662545,14.55616952688922,5.504371020507982,2.106149139954437,23.22512817061919,0.014572817440338781,3.2549836801942593,0.6830920050182114,0.8543212073278282,269.25662917484146,1.3454754252716157,13.136902718227475,7.919312622789455,2.68807843255399,292.48175734546066,1.7794466909404378,13.151481190627788,8.602404627807667,2.6441897986210834,36.99522805774798,0.021460262295796007,6.356130812992873,0.9485955912243071,1.3767919012369318,275.5995986015705,3.078589917321551,12.343177097231091,7.066656374399244,2.3685657736582337,312.5948266593185,3.2029904889472607,13.060752302332808,8.015251965623552,2.738530446246531,48.88847449357687,0.010102021239380754,4.476261822971098,0.4288462674875164,0.6968436310422039,501.16008055115185,0.576152005494805,14.49446120898233,4.396141057466244,1.8714808540171417,550.0485550447287,1.1212534034662545,14.55616952688922,4.82498732495376,1.8276431730076852,57.904494250660505,0.010932139741051117,3.2504025440404645,0.4523788613332852,0.6218627668609785,461.8453247374973,0.9800633927779927,9.276836062787197,3.608166599511698,1.4136642541647557,519.7498189881578,1.0296557848003047,9.611131265310643,4.060545460844983,1.4896957127371695,41.06172428791581,0.012645261292171028,4.8318783172315545,0.47746191032460245,0.7398390489910304,388.96529153094525,1.2664834367988078,9.739939232972574,4.522852227104014,2.0001288585199495,430.02701581886106,1.4613531563999334,9.76755550836804,5.000314137428617,2.0661182909391433,58.99299611011186,0.010255120230477033,3.770814990488229,0.4469166371978171,0.6696627296746664,418.95283175268196,0.576152005494805,7.035243327599346,3.1738850890354695,1.2849212790580082,477.94582786279386,1.0296557848003047,7.293288602732128,3.620801726233287,1.2880908051216058
