ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<37>R<PRO>,85.45406687884748,1.435263181114399,5.237188662948023,2.0346206399725593,0.8926124950972298,46.11370378839607,2.1437715715243786,4.721358639744546,3.547207983722775,0.7767260355090854,49.83425326974707,2.1324241787509295,4.8998710078301295,3.833404097672852,0.7961675320762932,96.45104918494184,1.3190669066042988,3.898789936153137,1.7223401640168186,0.6352987324910367,100.84529789877834,1.2169555564305299,4.342301284156243,1.8008088910496132,0.7380160295041419,73.77082336851,2.1324241787509295,4.721358639744546,2.732252717352222,0.5978412637311442,112.01564325219084,1.2169555564305299,3.3657941040659596,1.6002234750312978,0.5265853204082325,27.03808138394988,0.01202774437652998,3.8121740920652494,0.5101524789424505,0.7293261612732934,283.0728477927023,1.4807702692969542,12.92933950547831,5.340997128164195,2.073413012132268,310.11092917665223,1.5833981037575469,13.651915284773276,5.851149607106646,2.0913663572397065,8.472119545913912,0.014393594263189868,2.1421756025949037,0.6517015035318394,0.7199472154975158,93.63498032498501,5.473061081619562,9.295055180832605,7.202690794229616,1.182592175529836,102.1070998708989,5.678882018183945,11.060598589547594,7.854392297761454,1.3329901408750253,15.338941613862403,0.021682113266546565,3.305645376862742,0.9586838508664002,0.837984529873724,121.71131130123376,3.0848349762454745,19.748666008094915,7.60695695632711,3.5452302459042357,137.05025291509617,3.7117109987916423,23.054311384957657,8.56564080719351,4.052734687583818,24.255201580337722,0.010136830931909202,2.6233219860308035,0.4255298522866267,0.5322045646655732,268.02608593917466,0.5757829809053874,12.92933950547831,4.702212034020608,1.780088847778521,292.2812875195124,1.4641321665877802,13.651915284773276,5.127741886307235,1.7717089488808884,32.608554455587125,0.012402238931869647,2.733985663946495,0.5095086633685488,0.6607843641333006,265.3243771913985,1.4807702692969542,10.914358381630336,4.145693393615602,1.869728375175668,297.9329316469857,1.5833981037575469,12.9735957157955,4.655202056984152,2.014694245583013,20.262546450290813,0.011062492215605957,4.7952182346796235,0.494208450007093,0.8380512155651884,217.85742737550754,2.109466753831839,15.395621018693419,5.313595789646525,2.7463956458088785,238.11997382579835,2.6235123278432684,16.045493741136625,5.807804239653619,3.065400560280363,31.581342838370205,0.011062492215605957,2.0592373341651644,0.457700620845945,0.5569390891202632,268.598855702322,0.5757829809053874,10.914358381630336,3.892737039164087,1.6505071702147145,300.18019854069223,1.4641321665877802,12.9735957157955,4.350437660010033,1.733400554365923
c<D>r<38>R<PRO>,115.26782546664143,1.435263181114399,4.091041919744319,1.953691957061719,0.7635864726189662,51.0373353921408,2.732210048180837,4.721358639744546,3.6455239565814854,0.7441486854857605,75.93270953641137,2.1324241787509295,4.8998710078301295,3.615843311257684,0.7906385068732733,125.579352583406,1.3190669066042988,3.7907276336349796,1.6970182781541352,0.6124645960403774,140.7936525453132,0.8718172242305143,3.8615790492852953,1.7381932413001628,0.6607203914538959,97.42137696984001,2.1324241787509295,4.005222452954459,2.7061493602733337,0.4470254588725111,150.78951597859037,0.8718172242305143,3.6878191257079656,1.570724124776983,0.502464032979087,34.40309875353308,0.01202774437652998,3.3231845745002904,0.45870798338044105,0.6300511887141501,403.416464959877,1.4807702692969542,13.974824923881897,5.378886199465026,2.177732484177526,437.8195637134101,1.5833981037575469,14.086447987766265,5.837594182845468,2.1890076022470284,15.5719213154656,0.014393594263189868,3.577726343398627,0.7415200626412191,0.901207339866053,170.30131434325085,5.473061081619562,12.775431302050492,8.10958639729766,2.108856110076912,185.87323565871648,5.678882018183945,13.528076876705033,8.85110645993888,2.2657942358523675,33.439708729593704,0.021682113266546565,8.480068616251259,1.1530934044687484,2.0454501952190127,224.52486188049534,3.0798036613778095,23.868972320709872,7.742236616568805,4.148990917253627,257.964570610089,3.20421843617087,23.976807151954283,8.895330021037553,4.604621005788998,33.13421012803795,0.010136830931909202,2.975662199616263,0.3722944958206511,0.5490717498489546,416.113346448803,0.5757829809053874,12.92933950547831,4.675430858975314,1.6139688990204584,449.24755657684096,1.4641321665877802,13.651915284773276,5.047725354795966,1.6219661813560444,45.793865876596186,0.010006958675258915,3.2784482023991686,0.4403256334288095,0.637213221836308,430.8479171232175,1.4807702692969542,10.914358381630336,4.142768433877091,1.7997574855975103,476.6417829998137,1.5833981037575469,12.9735957157955,4.583094067305901,1.9187386037231857,28.650006816941307,0.012709402484269106,5.633069605027579,0.5116072645882376,1.0165116875865972,270.67973242562584,2.109466753831839,15.395621018693419,4.8335666504576045,2.524472414249171,299.32973924256714,2.6235123278432684,15.468465629436231,5.345173915045842,2.6602259834093545,44.640350487981216,0.011844233476957733,3.6336769974207446,0.40582136807255653,0.6064836519758094,417.55997262200617,0.5757829809053874,10.914358381630336,3.795999751109147,1.6505272073411692,462.2003231099874,1.4641321665877802,12.9735957157955,4.201821119181703,1.7024862574959967
c<D>r<39>R<ASP>,68.15594466300307,1.435263181114399,3.938998902866591,1.8932206850834186,0.719800078454661,36.71378140061177,2.732210048180837,5.284350095215865,3.671378140061177,0.846517498597323,42.88558428563054,2.1324241787509295,5.104750333354352,3.573798690469212,0.8814823943472052,78.93596530647861,1.3190669066042988,3.937955997420753,1.679488623542098,0.6005117681984794,81.30813497648568,0.8718172242305143,3.330248143869294,1.6593496933976668,0.5663739325733324,61.06938425834048,2.1324241787509295,3.5098738788610677,2.655190619927847,0.4103322417972183,92.14344887860145,0.8718172242305143,3.0928180181711573,1.5357241479766908,0.45398920650977587,16.141716673575793,0.01202774437652998,2.2390786407435552,0.43626261279934575,0.5698893887253329,163.66494566362417,1.4807702692969542,7.7862427792288145,4.42337690982768,1.3282066703411735,179.80666233719995,1.5833981037575469,7.878550993113011,4.859639522627026,1.3759064498684552,3.3738048009780464,0.014393594263189868,1.2886243952525929,0.3067095273616406,0.3981929599423172,87.16039473642559,5.473061081619562,12.284841000718188,7.923672248765962,2.0242584180378733,90.53419953740362,5.678882018183945,12.530886609347917,8.230381776127603,1.9072918154992153,8.109878314552363,0.021682113266546565,1.773862350493948,0.5792770224680259,0.5261779850280345,91.65165931254433,3.0848349762454745,8.55837981100558,6.5465470937531665,1.4101196223463783,99.76153762709669,3.7117109987916423,8.674397092487641,7.1258241162211915,1.2396419432379542,15.82884976654984,0.011844233476957733,1.659339553810355,0.35974658560340544,0.47921787151236583,187.07124291685705,0.5757829809053874,7.7862427792288145,4.251619157201296,1.2372753027542345,202.90009268340685,1.4641321665877802,7.800268910536097,4.6113657428047015,1.1622143207656435,18.469292556016505,0.012788258655692886,1.718327834024655,0.3621429912944413,0.4626907036198767,189.19632443325827,1.4807702692969542,7.7862427792288145,3.7097318516325153,1.2356080906056213,207.66561698927478,1.5833981037575469,7.878550993113011,4.071874842926957,1.225917521853544,11.01542088406088,0.012709402484269106,3.035350187708339,0.3671806961353627,0.5654960057332259,143.4960957842368,2.109466753831839,15.395621018693419,4.783203192807893,2.924109400850035,154.51151666829767,2.6235123278432684,15.468465629436231,5.150383888943256,2.9438171590341344,20.268804203875582,0.011844233476957733,2.7066006208434015,0.3685237127977379,0.5351390972144916,203.36397312904774,0.5757829809053874,15.395621018693419,3.6975267841645043,2.032626303823022,223.63277733292333,1.4641321665877802,15.468465629436231,4.066050496962243,1.9516879951967205
c<D>r<45>R<PHE>,121.36691827246032,1.343545209845048,3.6261670024317083,1.811446541380005,0.6004155007052971,45.88201478672073,2.1454418244160505,6.189529768626904,3.5293857528246715,0.9412550948273138,56.25306969717851,3.269214515722867,5.151257273309096,4.018076406941322,0.5218509791849171,129.68929318812098,1.318383040044676,3.6261670024317083,1.6011023850385306,0.49118276497648805,140.71599256838198,1.2233588497962116,3.41089223914617,1.7160486898583167,0.5608267454594171,78.19463971674222,2.1454418244160505,4.578746369503346,2.792665704169365,0.6700273511041008,148.22842790971873,1.2233588497962116,3.351366962592261,1.5440461240595702,0.4160897992005851,45.165023325429225,0.010163600268915829,2.9699125658431633,0.5645627915678653,0.7545916856869718,372.87805740764543,0.49637322248963756,7.401348824081651,4.6609757175955675,1.0304630071419376,418.04308073307465,1.8714419111958511,7.4278649068092015,5.225538509163433,0.9646697974664136,6.184247865708045,0.01328587681701876,1.942619990159713,0.4417319904077175,0.5754388953396022,119.75203266922563,4.343040041061613,13.189828527939426,8.553716619230402,2.7554165285415086,125.93628053493367,4.9758703442051235,13.404649522432603,8.99544860963812,2.745049516685732,18.47568433653732,0.02778273286359756,7.048218353528437,1.3196917383240943,1.750133128352066,118.22549236211034,5.030048351520236,16.847334386192415,8.444678025865025,3.645288316959852,136.70117669864766,6.350882941685013,16.942359684617372,9.764369764189118,3.9753360894306815,45.0564399012626,0.010163600268915829,3.1014848732686815,0.5632054987657825,0.7501334779829979,345.0939245298232,0.49637322248963756,9.242543745545845,4.31367405662279,1.1484328468228282,390.1503644310858,1.3033562872304782,9.508575587638795,4.876879555388572,1.1293639576174117,51.01685028601782,0.011425119311732068,3.058076463140816,0.49530922607784295,0.6325494114120921,405.73929510422295,0.49637322248963756,6.604980229065404,3.9392164573225528,0.943119795450971,456.7561453902408,1.8714419111958511,6.715683137930315,4.4345256834003965,0.9416396258991052,26.52105120343193,0.015144007599770859,9.42508283901837,0.947180400122569,1.9841472417710089,110.43670297295557,1.8983576366745183,7.088733603442961,3.944167963319842,1.5364848574288212,136.9577541763875,2.4288455241966753,16.058945712973337,4.891348363442411,2.889020055075319,48.95576822981739,0.011425119311732068,2.77440052047605,0.49450270939209484,0.6225727985550337,371.60853514504834,0.49637322248963756,9.242543745545845,3.7536215671217,1.1740079996139956,420.56430337486574,1.3033562872304782,9.309753444418305,4.248124276513796,1.1582257724589788
c<D>r<46>R<ALA>,76.64001513491318,1.343545209845048,4.447131678981176,2.0168425035503468,0.8442491710598236,38.739036378607395,2.5506194549833396,6.850858278621519,3.8739036378607397,1.423058843110437,41.841904057123635,2.202454307873879,4.765471794624224,3.8038094597385124,0.7189312043704307,85.10679077464802,1.3225140692560045,4.447131678981176,1.7368732811152656,0.751930931217327,91.9928548021657,1.2155567185915892,4.211760200173418,1.8398570960433138,0.7546569526473967,62.24726886821882,2.202454307873879,4.6765328226447895,2.8294213121917644,0.7377598468365761,100.08310113754723,1.2155567185915892,4.211760200173418,1.6407065760253645,0.6421120235557102,20.379403035295947,0.011425119311732068,3.8360994037803167,0.5993942069204691,0.8584364976982616,163.18429559804918,0.49637322248963756,8.245598285797314,4.7995381058249755,1.4566362105695685,183.56369863334513,1.8714419111958511,8.330444201901228,5.398932312745445,1.3627173920757014,3.6169723222795334,0.05965926460222626,1.0492887770624044,0.45212154028494167,0.38447295978668267,83.1741896573858,4.343040041061613,15.0630121305403,10.396773707173224,3.4809334599072814,86.79116197966533,5.241574619906492,15.339796361162275,10.848895247458167,3.4062202966678603,8.138006589475165,0.02778273286359756,2.715942878167798,0.6260005068827049,0.7948024089043666,122.88474314663836,3.7689855381477173,18.270309005067247,9.452672549741411,4.51897570570921,131.0227497361135,3.904575932378081,18.423241460244604,10.078673056624115,4.509135663828698,20.07040210719926,0.011425119311732068,3.8360994037803167,0.5281684765052437,0.801499985826485,170.75463510067857,0.49637322248963756,9.242543745545845,4.493543028965226,1.7055486146783283,190.82503720787784,1.688201961497187,9.508575587638795,5.02171150547047,1.6609566147963557,25.233168245793475,0.011425119311732068,3.2551185392253803,0.5368759201232655,0.6901191644539939,196.0991976016776,0.49637322248963756,11.459088317489659,4.172323353227183,2.0263606574533553,221.33236584747104,1.8714419111958511,11.582935896860594,4.709199273350448,1.8946205787886985,12.125722598874288,0.01648750135509447,5.7207449729228195,0.5511692090397404,1.1726593682287845,110.31176830001186,1.8983576366745183,18.270309005067247,5.014171286364175,3.4573408592153774,122.43749089888614,2.4288455241966753,18.327046027118392,5.565340495403915,3.6292752394133476,23.979830296564202,0.011425119311732068,3.2551185392253803,0.48938429176661635,0.673268645281276,183.3969072963646,0.49637322248963756,11.459088317489659,3.74279402645642,1.9016084283115409,207.37673759292878,1.688201961497187,11.489651952548687,4.232178318223037,1.811734605951659
c<D>r<47>R<GLY>,47.29875760140943,1.388486502331053,3.514592517433577,1.751805837089238,0.5067617205874926,22.24599101583365,2.7976370773718986,6.189529768626904,3.707665169305608,1.1523583221159452,25.078017593519128,2.202454307873879,4.680800136466436,3.582573941931304,0.7161283032011342,51.92399195829664,1.324610760675656,3.514592517433577,1.5271762340675483,0.35270389300572674,58.22661192487484,1.2306006933483185,2.9101532652740056,1.6636174835678526,0.4733978767169092,37.73682689235367,2.202454307873879,4.796282509242259,2.6954876351681194,0.6766509910599002,62.27340592392591,1.2306006933483185,2.9101532652740056,1.482700141045855,0.27527227079286076,9.298772719020711,0.021118794971804355,2.313192953768282,0.6199181812680474,0.7633087232117499,63.61895102539984,3.2021589825453702,5.268332312225539,4.241263401693322,0.7140077780910057,72.91772374442056,3.445736644536846,5.760055829805443,4.86118158296137,0.7126416426608281,2.394021530277442,0.05965926460222626,1.0492887770624044,0.4788043060554884,0.4142491208235497,41.53994098501971,4.343040041061613,12.126060079743183,8.307988197003942,2.6946900974084675,43.93396251529715,5.241574619906492,12.225407309574774,8.786792503059429,2.624974494389871,3.6871099349453633,0.02778273286359756,1.6893001449667997,0.9217774837363408,0.5933025115048755,22.79246318238438,5.030048351520236,6.323100208821415,5.698115795596095,0.45864308884623156,26.479573117329743,6.350882941685013,6.738982227616506,6.619893279332436,0.15731092946872652,7.899425832049513,0.03307383802268271,2.2154571140984345,0.5266283888033009,0.6587235346436521,58.25497421221917,3.1113614841633535,5.217531666352443,3.883664947481278,0.6597223243557955,66.15440004426868,3.300726178231672,5.760055829805443,4.410293336284579,0.7966722479390952,10.311901360544388,0.012164311374792902,1.7625448240582369,0.41247605442177554,0.47065179620742925,83.47275539983548,1.9558870080727502,5.217531666352443,3.338910215993419,0.6958186754595245,93.78465676037986,2.1132324629976353,5.229695977727236,3.7513862704151943,0.7040997472619569,3.8051011666558248,0.01648750135509447,1.2051421465618901,0.34591828787780227,0.39059473993739646,34.35564833389071,2.1145064778756932,4.615949341333362,3.1232407576264283,0.8351746404733525,38.16074950054654,2.62228978432678,4.810281412672735,3.4691590455042305,0.8004265362795115,8.564603691869797,0.012164311374792902,1.2051421465618901,0.3172075441433258,0.3152766152672342,84.52457305278585,1.9558870080727502,5.217531666352443,3.130539742695772,0.6733356946360447,93.08917674465565,2.1132324629976353,5.229695977727236,3.447747286839098,0.6641513907559947
c<D>r<48>R<LYS>,71.1276954074471,1.3578093828857003,3.560471162661958,1.6935165573201691,0.468454625794548,33.697071089406045,2.7976370773718986,6.189529768626904,3.744119009934005,1.0844581717129838,30.69878753709493,3.269214515722867,4.680800136466436,3.837348442136866,0.4163219958429461,79.16484288941362,1.318383040044676,3.560471162661958,1.5224008247964158,0.35564004604291805,84.07129999634226,1.2306006933483185,3.560471162661958,1.6484568626733778,0.48814547524737767,52.533167799486314,2.212725090758845,5.093246120823496,2.918509322193684,0.8468393403241066,92.10844747830878,1.2306006933483185,3.560471162661958,1.509974548824734,0.38589562398868005,20.077161365527836,0.010163600268915829,2.3350161224277963,0.5019290341381959,0.68736645429947,173.58128004449463,0.4864343628396455,6.604980229065404,4.3395320011123655,1.0357551609504903,193.65844141002248,1.893328650152066,6.715683137930315,4.841461035250562,1.022777708718518,4.97542714248862,0.016259292490630628,1.942619990159713,0.5528252380542911,0.6081122154730646,77.39623466523153,4.343040041061613,13.4315814926631,8.59958162947017,2.7645889036829057,82.37166180772014,5.241574619906492,13.965985245589117,9.15240686752446,2.6329837093777253,3.89724655269597,0.02778273286359756,1.6893001449667997,0.779449310539194,0.602192271346073,28.998348299985082,5.030048351520236,6.323100208821415,5.799669659997017,0.45775051704631914,32.89559485268105,6.350882941685013,6.738982227616506,6.57911897053621,0.16262705757496687,20.23538328589389,0.010163600268915829,2.4507815879087715,0.4817948401403307,0.622280577827754,173.87387502880938,0.4864343628396455,6.604980229065404,4.139854167352604,0.9829718421705748,194.10925831470328,1.893328650152066,6.715683137930315,4.621649007492936,1.0033823791387422,21.041130270768168,0.012164311374792902,2.017220619237399,0.3825660049230576,0.4862550704579464,208.79535747258433,0.4864343628396455,6.604980229065404,3.7962792267742604,1.0385592824802843,229.8364877433525,1.893328650152066,6.715683137930315,4.178845231697318,0.9967166257395682,7.508123197402117,0.010931429149920291,2.4612652925689513,0.39516437881063776,0.5846528187954466,96.89635066494702,2.1145064778756932,15.865275956454752,5.0998079297340535,3.7566419001412488,104.40447386234915,2.62228978432678,16.67267126080067,5.494972308544692,3.7521473704941357,20.841508277408824,0.012164311374792902,2.4507815879087715,0.36564049609489163,0.49209020075544635,205.61386800397304,0.4864343628396455,6.604980229065404,3.6072608421749655,1.0166060719647227,226.45537628138186,1.893328650152066,6.715683137930315,3.9729013382698573,1.0054431718703456
c<D>r<52>R<ASP>,96.21172832435386,1.3795580600034747,4.050250500857925,1.8865044769481147,0.7005439337147696,44.18525337165245,2.7717700086261354,5.861778295801562,3.682104447637704,0.9042365680622609,49.81887048698489,2.148495674142402,4.439469907037642,3.5584907490703492,0.6925196634726847,107.85199316210439,1.3140743552304692,4.050250500857925,1.6851873931578811,0.609379444938766,112.82260895775258,0.8718172242305143,4.050250500857925,1.7094334690568573,0.621021839829699,72.71577487314009,2.148495674142402,4.439469907037642,2.6931768471533366,0.4889081270936221,123.460116978371,0.8718172242305143,4.050250500857925,1.5627862908654557,0.48393163656658084,31.345468640671548,0.012045007921781092,4.0491418495555305,0.6669248646951393,0.8939460526375652,238.09946879984818,3.6829119386457023,8.758579457367887,5.065946144677621,1.0173604492154238,269.4449374405197,4.070513902460705,8.772516615895764,5.73287100937276,0.9561121007014685,5.958175731233086,0.05682111020693803,1.2222273280963414,0.5416523392030078,0.38657794341705165,83.46293322927431,5.54575021472283,11.908548116768543,7.587539384479483,1.9839077304225916,89.4211089605074,5.85526316017666,13.130775444864884,8.12919172368249,2.199026967016427,14.189328879799447,0.01003036423637127,4.224643991606303,0.7094664439899724,0.94144494836272,138.81192324722633,3.0798036613778095,13.850205922899477,6.940596162361317,2.7695467871481543,153.00125212702577,3.20421843617087,13.86533305218147,7.650062606351288,2.5850210452534212,30.478584258192004,0.012045007921781092,4.0491418495555305,0.5347120045296843,0.8148537756453592,269.6473363149453,2.9254775936751685,8.758579457367887,4.7306550230692155,1.0387404968490985,300.12592057313725,3.082335302067571,8.772516615895764,5.2653670275988995,1.0671326803269463,32.857769505176705,0.011571821575671937,2.927704637642174,0.4693967072168101,0.6634229517198952,280.76364652863776,2.0564860104759646,7.280742128937163,4.010909236123396,1.0749876328402646,313.6214160338145,2.171874265469639,7.426181979762937,4.480305943340207,1.1048365238680182,14.669817666534447,0.013631729950903448,2.6947635150868923,0.3667454416633612,0.5634799251084973,179.5612142248956,2.202537923240925,9.739909775330489,4.48903035562239,2.0460062453352466,194.23103189143004,2.6459262866905906,9.767380007700096,4.855775797285751,2.024303282569859,32.811547395108775,0.011677468333497032,3.888731845307385,0.46213447035364474,0.7088696749815105,271.324089609202,1.8807131095891236,7.280742128937163,3.8214660508338314,1.2501202590955753,304.1356370043108,2.171874265469639,7.426181979762937,4.283600521187476,1.2464924267322453
c<D>r<53>R<GLY>,100.8890235342584,1.447128435573622,3.8425417096315773,1.9035664817784603,0.6459480513854222,57.86066838375843,2.2894636585885646,6.122722226366676,3.616291773984902,1.1434290741677584,64.08577445251802,2.148495674142402,5.460705547137859,3.769751438383413,0.8525962940040004,113.92777219752362,1.3140743552304692,3.8425417096315773,1.6275396028217661,0.5392604617582464,126.98639287734204,1.2226045935871763,3.5088805516795527,1.7885407447512964,0.6090461217242921,96.92163841160418,2.148495674142402,4.9056301503042405,2.850636423870711,0.664461258496846,138.9845746171984,1.2226045935871763,3.3571799412318044,1.5793701661045274,0.4664910512710192,32.436447551086914,0.012045007921781092,4.0491418495555305,0.6619683173691207,0.8784288867639951,277.4299224247379,3.600057691751317,15.987598028550565,5.661835151525263,2.085717511263258,309.8663699758248,4.098082808064472,16.066610759927002,6.323803468894384,2.0183005836092387,20.828522170654104,0.011466018597658945,6.42334761840171,0.8331408868261642,1.4035288451595744,251.7312084239138,1.3251511290591225,17.313038956604032,10.069248336956553,3.666756540381154,272.55973059456795,1.7549702783539047,17.372580963921727,10.902389223782718,3.7781495078459777,17.695935371288257,0.01512712928199278,3.5118964851814454,0.7693884944038373,0.8586380507541574,183.00979981332966,3.0798036613778095,20.610430313126017,7.956947817970855,4.103574410166586,200.70573518461788,3.20421843617087,20.866771546918848,8.72633631237469,4.326600398653702,33.09090418896304,0.012045007921781092,4.0491418495555305,0.5608627828637803,0.8236660111591989,294.2446855584094,2.9254775936751685,10.782915727043473,4.987198060312024,1.435634512758394,327.33558974737247,3.082335302067571,11.948032973488086,5.548060843175804,1.5039384707942967,36.039380243595716,0.011571821575671937,2.8623545075016725,0.4742023716262594,0.6511543024171346,313.00356026566624,2.0564860104759646,11.446974318634602,4.11846789823245,1.3550674111540506,349.042940509262,2.171874265469639,11.723360036163172,4.5926702698587105,1.3587864384626753,32.214134804204164,0.011466018597658945,4.24431167011625,0.5554161173138649,0.8766715485914705,324.0338340141643,1.3251511290591225,14.019702892387613,5.586790241623523,2.7474093598801974,356.2479688183685,1.7549702783539047,14.031168910985272,6.142206358937388,2.860909052261667,38.16854876770658,0.012742219879232408,2.9042994466790386,0.47121665145316766,0.6645931291177494,324.04448898302235,1.8807131095891236,10.782915727043473,4.000549246703979,1.4966622674083299,362.2130377507289,2.171874265469639,10.875063091358712,4.471765898157147,1.4587777534204716
c<D>r<54>R<ARG>,109.05476935716487,1.368217068457361,3.8425417096315773,1.913241567669559,0.675895430037583,64.24966741932998,2.2894636585885646,6.155860043070629,3.5694259677405547,1.104205603810038,71.34863575319439,2.1593109565630093,4.712271769473434,3.5674317876597192,0.6750361967489706,120.96974604679215,1.3140743552304692,3.8425417096315773,1.5917071848262125,0.4721836681104629,136.0607525358022,1.2193886361669255,3.3037038485925576,1.7443686222538746,0.5676673120508808,108.02809206762407,2.1593109565630093,4.439469907037642,2.7699510786570274,0.5605879589318782,148.6839021076947,1.2193886361669255,3.129257461601375,1.5328237330690175,0.386717592864405,38.5838765470192,0.012045007921781092,4.1471961349875155,0.6539640092715119,0.8883543863617521,308.79462332687217,0.4864343628396455,15.987598028550565,5.233807175031732,2.0859026842345343,347.3784998738914,1.893328650152066,16.066610759927002,5.8877711843032445,2.033194376284908,18.468986487025866,0.011466018597658945,3.7107949707787142,0.6840365365565135,0.8734616090046686,277.84641728163024,1.3251511290591225,18.796538918060833,10.290608047467787,4.043380267008537,296.31540376865604,1.7549702783539047,19.156788948772647,10.974644584024297,4.060029018925348,24.923714840461166,0.013623521402982064,4.00914385077634,0.7121061382988905,0.8412770568517953,223.0472951400386,3.295590749069561,13.850205922899477,6.37277986114396,2.199406061774072,247.97100998049976,3.3598724942644025,13.86533305218147,7.08488599944285,2.1471762580718647,36.76393060610449,0.011033518276855503,2.715143396175435,0.503615487754856,0.6930891784864054,358.22179913469427,0.4864343628396455,10.782915727043473,4.907147933351976,1.573602800267724,394.9857297407987,1.893328650152066,11.948032973488086,5.410763421106831,1.5632416478727864,45.27251117967393,0.011728469808348407,2.8761854081481495,0.5389584664246896,0.6730132083784315,329.8006564903078,0.4864343628396455,11.446974318634602,3.9261982915512834,1.3929671746833368,375.0731676699818,1.893328650152066,11.723360036163172,4.465156757975974,1.2940021329601141,36.41096258501331,0.011466018597658945,4.24431167011625,0.5057078136807404,0.795401149604695,362.41843505120846,1.3251511290591225,14.019702892387613,5.033589375711228,2.68437626474524,398.82939763622176,1.7549702783539047,14.031168910985272,5.539297189391969,2.661400150719307,46.529320929187016,0.010418130499393996,3.3525291371044172,0.5228013587549103,0.6629039873247965,326.7191631543599,0.4864343628396455,10.782915727043473,3.6710018331950547,1.4102322859798604,373.2484840835468,1.893328650152066,10.875063091358712,4.193803191949964,1.3097471409693322
