ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<45>R<PHE>,124.07572032001539,1.3422683769131794,3.6266361779694436,1.7981988452176143,0.5812684867852261,46.22255623922066,2.1446266073978917,6.189720820679634,3.55558124917082,0.9236190181886941,63.09488663669825,2.788482229224498,6.295233577381871,4.2063257757798835,0.899981961020245,131.91615134343192,1.3188435883701601,3.6266361779694436,1.5893512210052039,0.4607578686214358,146.8839428740646,1.2223181201828244,3.5611357936235244,1.728046386753701,0.5794084279610718,80.646382347209,2.1446266073978917,4.796029933266902,2.780909736110655,0.6533565426144576,152.69139795826518,1.2223181201828244,3.3519401088227765,1.5423373531137898,0.3886978362094898,45.467777015455155,0.011035849130623276,2.970671331735465,0.5478045423548814,0.7519586421392448,388.25044980880875,0.4960571121682733,7.9428635931399185,4.677716262756732,1.101876788226772,433.7182268242639,1.8718015643604766,8.03754871488833,5.225520805111613,1.0355554707944197,7.719105657148914,0.013159129561145733,1.9421835324364887,0.40626871879731125,0.5111087695662764,166.15879033139936,4.343751552170943,13.190351215348528,8.745199491126282,2.7420855467957304,173.8778959885483,4.974666149129062,13.405272391583168,9.151468209923594,2.7310708857260386,22.107059757867173,0.015599415662958194,6.802510382357166,1.004866352630326,1.6013644714281488,226.29148129014538,5.030534721504409,21.607149919677795,10.285976422279335,4.631620640194333,248.39854104801256,6.350898901010567,21.983344283715283,11.290842774909661,4.710008173466174,44.30393005399257,0.011035849130623276,2.965357445218567,0.5337822898071395,0.7168539045890955,366.29634695548907,0.4960571121682733,9.242869425271238,4.413208999463723,1.2333606391024579,410.60027700948166,1.3032652886542566,9.508362797385125,4.946991289270863,1.2137637077112347,53.43847079555121,0.011035849130623276,3.057259879054934,0.48142766482478566,0.6604219602051453,479.578937056986,0.4960571121682733,12.373143871515822,4.320530964477351,1.7266112355675802,533.0174078525372,1.8718015643604766,12.641888185995775,4.801958629302137,1.6867801357375272,23.929110587285265,0.011748085568997979,6.641860632371291,0.6646975163134796,1.1572682730705857,179.98351202743015,2.115197118713695,13.882975045054081,4.999542000761949,2.9447928446353298,203.9126226147154,2.6202901616571888,19.280628212350976,5.664239517075427,3.503017104073236,48.391744165749024,0.011035849130623276,2.7725765038858246,0.4608737539595145,0.6056380286693844,422.6164404777205,0.4960571121682733,12.373143871515822,4.024918480740196,1.6046277995222211,471.0081846434695,1.3032652886542566,12.641888185995775,4.4857922346997094,1.579569366189311
c<D>r<46>R<ALA>,103.35963991812562,1.3422683769131794,5.811075178855987,2.296880887069458,1.1643904670351117,51.076974661850016,2.7331972462635976,6.198429844658713,4.256414555154168,1.3232399557395547,60.225975912583294,2.788482229224498,6.295233577381871,4.301855422327378,0.8786811215448461,114.72550658196367,1.3249475404196984,4.703943912295335,1.9780259755510978,0.9886884787671811,122.70107487936292,1.226014390039,5.212308892413468,2.0450179146560488,0.9665677179069906,80.88859904944304,2.226198715841558,5.0782139073467105,2.9958740388682608,0.83759999496153,131.94280652960168,1.226014390039,4.0009380576469065,1.8074357058849546,0.7749341524299941,38.04045458918235,0.011035849130623276,3.3243181029362887,0.7044528627626362,0.8947790257705212,392.0626510058755,0.4960571121682733,17.38912126989817,7.260419463071769,3.8863639225637705,430.1031055950579,1.8718015643604766,17.651263760079104,7.964872325834405,4.033495021217548,15.374677649121054,0.01596239649645881,6.585442086161784,0.9043928028894738,1.514470464203279,185.66409382828988,4.343751552170943,18.84514870948078,10.921417284017052,3.358654721732202,201.03877147741096,5.241478678615554,19.519537145007526,11.825810086906527,3.8362382742240793,20.61039258043653,0.017027685023526473,4.912815610838997,1.0847575042335016,1.3876234176492854,207.50029806533348,5.030534721504409,16.79944674985836,10.921068319228079,3.6451256532832486,228.11069064577003,6.350898901010567,17.775077702369163,12.005825823461581,3.5446802337361762,38.38984089115663,0.011035849130623276,4.292297676529049,0.6293416539533874,0.9528642404442984,435.21543580593607,0.4960571121682733,16.85455343547892,7.134679275507149,3.7826660086177735,473.60527669709273,1.8718015643604766,17.493293129879547,7.7640209294605365,3.882295228527022,40.416106878302216,0.01057349638297822,6.236818774855269,0.5857406793956843,0.9360148444577124,401.91599487975236,0.4960571121682733,13.64610397017168,5.824869491010904,3.0747042354101777,442.33210175805453,1.8718015643604766,15.239703417964737,6.410610170406588,3.1879315983222893,24.523713295169472,0.0108763462515018,4.318855651580918,0.7212856851520433,1.131725803003963,231.65246287802438,2.115197118713695,14.77769888394414,6.813307731706599,3.7860095241060843,256.1761761731939,2.6202901616571888,15.440621083451372,7.534593416858644,4.08256367163735,39.08635604335585,0.01057349638297822,4.386140766564914,0.5505120569486739,0.8633128094285148,378.15273771307056,0.4960571121682733,13.250392572213968,5.326094897367191,2.96197015059702,417.2390937564265,1.8718015643604766,13.492763608568975,5.876606954315866,3.1004742140268284
c<D>r<47>R<GLY>,95.28319836435543,1.3882225240391775,4.34700463671083,1.9445550686603148,0.768202217751398,59.67900599711538,2.7331972462635976,6.189720820679634,3.978600399807692,1.1669164061425794,55.42843461115775,3.2684160380762193,4.680325811323179,3.959173900796982,0.43950059431453625,107.77117591762621,1.3223972817162135,4.151544482430722,1.6580180910404032,0.5952989895415125,113.29043510068816,1.226014390039,3.886810871953239,1.7701630484482525,0.6500507579026729,84.572043506855,2.226198715841558,4.796029933266902,2.8190681168951666,0.6488093311498393,125.02309524283764,1.226014390039,3.886810871953239,1.5627886905354704,0.4683301389153946,33.86804366349809,0.020786154284139435,7.164575745085884,0.8063819919880498,1.3303678595586437,271.13165991625715,1.690714857666535,13.339217842636572,6.455515712291837,2.885319344755567,304.99970357975525,1.7964831423102054,13.860980424853253,7.261897704279887,2.992510420394859,18.088955568911107,0.010676675312708994,5.5461064815848395,0.8613788366148146,1.2952225965566304,222.8643234273893,4.343751552170943,15.11668859861038,10.612586829875681,2.3696193057962054,240.9532789963004,5.241478678615554,16.05477521258545,11.473965666490496,2.529679646029278,19.436355082057013,0.017027685023526473,6.746255376814101,1.1433150048268832,1.7975575684403216,152.00330119321552,5.030534721504409,14.161589833542166,8.941370658424443,2.80841509997614,171.4396562752725,6.350898901010567,14.692402164229375,10.084685663251324,2.9600869576938913,30.304015335385515,0.020786154284139435,5.937730202921408,0.6313336528205316,1.1274415396925224,313.4865847438416,1.690714857666535,13.339217842636572,6.5309705154967,2.9420154507152514,343.7906000792271,1.7964831423102054,13.393776148734895,7.162304168317231,2.9586156129961196,37.04746319456957,0.01057349638297822,8.629788240356934,0.7124512152801841,1.4928627108430335,243.70043371058955,1.690714857666535,12.582553573671248,4.686546802126722,2.288741509055301,280.7478969051591,1.7964831423102054,12.984845515623656,5.398998017406906,2.564373598771832,24.822785079404774,0.010281260762668332,6.871098693372648,0.670886083227156,1.4602862984942093,199.46020554130382,2.115197118713695,13.628208549118426,5.390816365981184,2.7983776004481498,224.2829906207086,2.6202901616571888,13.947219722642156,6.06170244920834,3.1373011407190816,32.57660854642296,0.01057349638297822,7.057816793079347,0.5817251526146957,1.2626432069034637,254.25340080051228,1.690714857666535,12.582553573671248,4.540239300009148,2.2528692604178038,286.83000934693524,1.7964831423102054,12.984845515623656,5.1219644526238435,2.460315581208078
c<D>r<48>R<LYS>,87.36596975901026,1.3577521141034266,6.0114941910629405,1.8588504204044736,0.8799211258193814,43.62506687189939,2.7966659055378917,6.444884091415748,3.965915170172672,1.2579984392362369,44.00632144807968,3.2684160380762193,5.144236070754763,4.000574677098153,0.5427377363433831,96.08975980120334,1.3188435883701601,5.02534464226751,1.6286399966305651,0.6953964704302912,104.34526140760747,1.2299097887044783,5.312386494082846,1.768563752671313,0.7417293821636354,69.71855888465072,2.212793560157931,5.0934348780679395,3.0312416906369877,0.8480138121835051,113.76815914678066,1.2299097887044783,5.02534464226751,1.6023684386870516,0.6375019166346662,22.421314883432885,0.021018911357437275,2.3359683660600075,0.4982514418540641,0.6661695332228146,224.61348735694992,0.48648657926969463,13.339217842636572,4.991410830154442,2.3906634874550146,247.03480224038285,1.8939636041525278,13.93215545732873,5.489662272008507,2.4195824507647687,9.330939707894164,0.016389598923126414,3.824469538101969,0.7177645929149357,1.041746315971537,126.60940064029819,4.343751552170943,13.433407249741322,9.739184664638323,2.896979721487636,135.94034034819236,5.241478678615554,16.941821884614203,10.456949257553259,3.16616253420237,7.177729776077919,0.017027685023526473,1.9942023452363031,0.6525208887343562,0.6575568213742824,98.41047692393931,5.030534721504409,14.161589833542166,8.946406993085391,3.3741187221508118,105.58820670001722,6.350898901010567,15.304835742258078,9.598927881819748,3.343444633911585,24.42204909287028,0.028290640165998582,2.4517855704972975,0.5196180658057507,0.6649002785534585,222.88195215406904,0.48648657926969463,13.339217842636572,4.742169194767427,2.2414572878050936,247.3040012469394,1.8939636041525278,13.93215545732873,5.261787260573179,2.410804857299965,22.35913311774153,0.012207493919477841,2.0190414564378374,0.36063117931841177,0.46521398363432925,264.96458885294487,0.48648657926969463,13.459763116783506,4.27362240085395,2.0328696779625433,287.3237219706865,1.8939636041525278,13.603272011688361,4.634253580172363,1.9885084346181683,13.212242137527635,0.010932685726462665,2.461081511223872,0.4555945564664702,0.5794960569440742,184.5735486410358,2.115197118713695,15.866516451210373,6.364605125552959,4.379656305999114,197.78579077856344,2.6202901616571888,16.673010572543863,6.820199682019429,4.3907778782508435,24.753614321096578,0.012207493919477841,2.4517855704972975,0.3750547624408572,0.5071802203665704,275.85247482527575,0.48648657926969463,13.459763116783506,4.179582951898118,2.1383033613181683,300.60608914637237,1.8939636041525278,13.603272011688361,4.554637714338975,2.215401773323194
c<D>r<49>R<GLN>,96.16211656679407,1.3678301188864417,4.749333419871429,1.885531697388119,0.7364656376790667,37.14016348274592,2.291537697103612,5.0934348780679395,3.376378498431447,0.7732573675145022,58.34599772897438,1.9148543589543088,5.342337462826338,3.8897331819316254,0.8910539062514085,103.05365775860545,1.312836468126697,4.749333419871429,1.6357723453746897,0.6440458563154811,117.61796721083796,1.218677426063349,3.932034319090539,1.7554920479229545,0.6461036847865604,76.05528540571133,1.9148543589543088,5.235907745251562,2.816862422433753,0.826508360827877,123.50428276506946,1.218677426063349,3.932034319090539,1.5633453514565754,0.5117376764042612,26.944885345285734,0.011755515540516015,3.221348666847595,0.5083940631185987,0.7315799986159961,267.14739729555004,0.48648657926969463,15.613655705459678,5.040516930104718,2.367237107722246,294.0922826408358,1.8939636041525278,15.943882385761782,5.548910993223316,2.3267389550117,7.80838323032355,0.016389598923126414,4.094267960273406,0.7098530209385046,1.1910402749609577,72.75374772158125,1.3573245480731657,11.411867748164696,6.613977065598295,2.685993998805189,80.56213095190479,1.7743285535566682,12.074005886261453,7.323830086536799,2.9984595695910925,18.682727458749554,0.06483789754256719,6.44974802805821,1.0989839681617384,1.4474193563235074,144.76676880210107,4.493239669032846,21.031055429893968,8.515692282476534,4.016554551009141,163.44949626085062,6.224430473800948,21.21684167722863,9.614676250638272,4.546008264319132,28.828442741766644,0.014767913956001522,4.389088984756787,0.5439328819201253,0.8098580348011433,233.3189223049569,0.48648657926969463,11.171584732223891,4.402243817074659,1.7452630284972561,262.1473650467235,1.8939636041525278,13.531044170923732,4.946176698994783,1.911588161207453,35.38319217921295,0.010614939823804903,3.165708979453024,0.4368295330767031,0.6264433556231338,364.1722171291731,0.48648657926969463,11.522429010941778,4.495953297891026,1.945491731686079,399.55540930838606,1.8939636041525278,13.519683841941054,4.932782830967729,2.0591108560000277,24.004201548056006,0.010932685726462665,6.845188381756387,0.7060059278840002,1.2320821827493373,207.5851957569996,1.3573245480731657,13.395863834421107,6.1054469340294,2.9974986969585147,231.5893973050556,1.7743285535566682,13.566641971257312,6.8114528619134,3.2159618311524127,35.936946878065854,0.011397204458690524,6.499893756901496,0.4856344172711602,0.9481026180777176,299.2027079381917,0.48648657926969463,9.2816567259988,4.04327983700259,1.5641337774470387,335.1396548162576,1.8939636041525278,13.221347346402421,4.528914254273751,1.8164994125084362
c<D>r<51>R<GLU>,96.195893901507,1.3678301188864417,4.489136196413364,2.0040811229480626,0.899025542853037,55.008273554856785,2.2919369927978472,5.8627028200430455,3.9291623967754847,1.0929106360508083,63.7717949150761,1.9148543589543088,5.110723646544207,3.751282053828006,0.9866824455350321,113.89900536878933,1.313780069790422,4.489136196413364,1.807920720139513,0.8490323594370119,115.25015721605622,1.218677426063349,3.9697485044968173,1.7462145032735792,0.6779190614849511,90.18059850054223,1.9148543589543088,4.475467897302539,2.8181437031419447,0.7042260035601468,130.8534221083278,1.218677426063349,3.9697485044968173,1.6154743470163926,0.5718706355499967,29.965933980797168,0.011755515540516015,6.702371366292368,0.7308764385560285,1.1770587874177167,222.99213158496514,0.48648657926969463,10.111321108231095,5.438832477682077,2.157345051654838,252.9580655657623,1.8939636041525278,13.658060940092923,6.169708916238105,2.4645127720598863,12.724479245059046,0.012318669839697094,7.084357399928457,0.8482986163372697,1.704286266973527,146.93777633791342,6.087709111795448,17.727637820773452,9.795851755860895,3.171227696934193,159.66225558297245,7.013672803847582,17.923135313512418,10.644150372198164,3.4994334896194834,22.30234297154171,0.014158764814698799,3.0074564114896774,0.826012702649693,0.7600695121096478,217.20513525899787,3.626543194306578,13.849327693467785,8.044634639222144,2.266590505996435,239.5074782305396,4.501766012635302,13.864608303868053,8.870647341871837,2.2090322712572914,40.46915983911792,0.01200138719443089,8.507913738522923,0.7099852603354021,1.2442564004638377,319.43808232866195,0.48648657926969463,14.301345463456528,5.604176882958981,2.717629093732623,359.90724216777994,1.8939636041525278,14.41482010329603,6.314162143294385,2.891927820913101,33.48109688373635,0.012743081318312921,4.56271008291181,0.45244725518562634,0.6759623691916117,350.56991727323566,0.48648657926969463,11.02976125888108,4.737431314503184,1.8392030692373904,384.051014156972,1.8939636041525278,11.072898041266885,5.18987856968881,1.8887872256847966,28.092063471209983,0.011397204458690524,4.2453533017643466,0.5508247739452937,0.8821727233057597,336.30747433071156,2.228598879112724,17.19461194903579,6.594264202562972,2.9405378832428313,364.3995378019216,2.6442072624783113,17.468054325949886,7.145088976508267,3.0578067907498636,39.77676002222377,0.011397204458690524,4.861838361790735,0.47923807255691286,0.758815569925546,390.8867467416503,0.48648657926969463,11.02976125888108,4.709478876405425,1.9469431088498572,430.6635067638741,1.8939636041525278,11.072898041266885,5.188716948962339,2.0298495114035386
c<D>r<52>R<ASP>,94.64575043458376,1.3786145795683948,5.274728267427832,2.0137393709485907,0.9220805492096319,54.75060435863349,2.770566113118331,5.8627028200430455,3.9107574541881065,0.9782233281094305,67.39784729439258,2.1480812809761907,5.110723646544207,3.7443248496884767,0.7423754528569683,109.64808915258602,1.313780069790422,4.489136196413364,1.768517566977194,0.8159838973204286,117.85492083301688,1.218677426063349,4.144985243197932,1.785680618682074,0.7449555012529583,92.77271523867586,2.1480812809761907,4.439392250655415,2.811294401171996,0.6085614423745533,132.03507924902283,1.218677426063349,4.0504210946301304,1.6300627067780595,0.6454245552006719,29.61915397616115,0.011755515540516015,2.9450737276664327,0.6301947654502372,0.7689462694354339,258.45148873118706,3.681125624649212,9.658207232933819,5.4989678453444055,1.4166744962040727,288.0706427073483,4.070760334115672,9.949818211509267,6.129162610794645,1.4500223491727249,7.6566908612759494,0.05384107111085967,1.2231698082935551,0.47854317882974684,0.35717343378260946,147.16573223704017,5.546972134430689,17.727637820773452,9.197858264815011,3.5827573963498023,154.8224230983161,5.855698236608699,17.923135313512418,9.676401443644757,3.5658848335688087,25.267814808346913,0.014158764814698799,4.225046435882128,0.8422604936115637,0.8797247501256568,218.28513077347998,3.0791448071904597,13.849327693467785,7.2761710257826655,2.4173639935339075,243.5529455818269,3.2034192148798075,13.94080922484801,8.11843151939423,2.3625099875150783,31.23517176959152,0.01200138719443089,3.1572382503994962,0.5205861961598587,0.7336211202531806,321.9295793425199,3.4750694079821187,12.95964243502931,5.365492989041998,1.6644967442532592,353.1647511121114,3.6853645884768005,13.430868750554332,5.886079185201856,1.7462789182770095,37.40567974180308,0.010875965782199515,2.9271901267860763,0.46757099677253844,0.6178906833482908,371.35176423829216,2.0574320945970612,9.381649218048551,4.641897052978652,1.6855542310536313,408.7574439800952,2.1717496028400163,9.413315504400156,5.10946804975119,1.6823156047595147,26.520608107883014,0.013677763010138122,3.8121778425337425,0.5003888322242078,0.7379886064047566,268.0765415797796,2.2035219267900175,13.582828434701696,5.058047954335464,2.359866232672423,294.5971496876626,2.6442072624783113,13.85271856190531,5.558436786559671,2.4939420345829038,40.62310830503758,0.010875965782199515,3.888586463394308,0.47791892123573626,0.7133532625884593,385.72774648215545,1.8818673519745062,9.068890992920387,4.537973488025358,1.7815654960649823,426.35085478719304,2.1717496028400163,9.231195703628071,5.015892409261094,1.7792971186214732
c<D>r<53>R<GLY>,85.01398354861902,1.4471315253857167,5.274728267427832,1.889199634413756,0.7521219293788939,48.59846729563552,2.289289554080473,5.639807231195572,3.4713190925453943,0.9962022803724692,66.64072088009024,2.1480812809761907,4.944240988898234,3.7022622711161244,0.8373530309352254,96.10082054813256,1.313780069790422,5.178584445891696,1.601680342468876,0.6215774328465781,111.62363505906964,1.222132801664367,4.144985243197932,1.7441192977979632,0.6198464321063025,91.34161809069028,2.1480812809761907,4.439392250655415,2.767927820930008,0.63959435822757,121.1262747155397,1.222132801664367,4.144985243197932,1.5332439837410088,0.44523389827064463,23.875583624064063,0.011755515540516015,2.8454274153139636,0.6632106562240018,0.7648666762315958,200.14676589492137,3.7294833075038696,9.658207232933819,5.559632385970038,1.3854983715527245,224.02234951898546,4.0971740876427365,9.949818211509267,6.22284304219404,1.4624496772650994,6.313081697692122,0.012318669839697094,0.9528295022619098,0.4208721131794748,0.3271867509551797,124.088859949371,1.3251248949682122,14.301345463456528,8.2725906632914,3.2687029257907545,130.4019416470631,1.7549457031563138,14.69275475604626,8.693462776470874,3.232372282198699,22.50070337688175,0.015280610400267847,3.8278702166835963,0.8654116683416058,1.0010782399337796,182.821215753228,3.0791448071904597,13.849327693467785,7.031585221277999,2.2412221762230464,205.32191913010973,3.2034192148798075,13.864608303868053,7.896996889619605,2.452332522798899,21.318601824585397,0.01200138719443089,2.231361265691305,0.43507350662419175,0.5403804912603267,269.05907941804435,1.6264149010348774,14.301345463456528,5.491001620776415,2.1971236967480015,290.3776812426297,1.688201961497187,14.378421765436144,5.9260751274006065,2.2141104169535737,28.016517110159953,0.01170090895304643,2.52394679719829,0.41815697179343214,0.539577110151196,289.4114275689353,2.052386178238521,9.381649218048551,4.319573545805005,1.5090499514117937,317.42794467909533,2.1250825053204725,9.413315504400156,4.737730517598438,1.5103001836788852,29.774950971583124,0.013677763010138122,4.2453533017643466,0.6076520606445536,0.9591567528963656,253.31923366881347,1.3251248949682122,19.158525466537867,5.169780278955377,2.882916313138165,283.0941846403966,1.7549457031563138,19.246168052074463,5.7774323395999305,3.019474615426116,28.065370334765408,0.015213210717664793,2.52394679719829,0.4127260343347854,0.524274731443241,297.3647700076317,1.6264149010348774,19.158525466537867,4.373011323641642,2.4592097926794407,325.4301403423971,1.688201961497187,19.244475759537927,4.785737357976428,2.4217756814727975
c<D>r<54>R<ARG>,85.88196487076962,1.3678301188864417,3.794455443504618,1.8272758483142473,0.5842085177633938,45.270451612362685,2.289289554080473,4.912425284598865,3.2336036865973345,0.7488825285639802,63.48904158171522,2.1587051010410643,5.182286436538228,3.734649504806778,0.7304635398607314,94.11515832849666,1.313780069790422,3.794455443504618,1.517986424653172,0.3502125054482378,114.36445130470918,1.218677426063349,4.823500418863279,1.7594530969955258,0.6536109578652937,88.73068722743537,2.1587051010410643,5.182286436538228,2.7728339758573552,0.6649689989035169,122.81421857717382,1.218677426063349,4.823500418863279,1.5351777322146727,0.4941858248522121,28.09374757732268,0.011755515540516015,2.9450737276664327,0.6107336429852757,0.7722687803538612,215.87260730422622,0.48648657926969463,7.221436649200768,4.692882767483178,0.9726559580359828,243.9663548815489,1.8939636041525278,7.2331921647412845,5.303616410468455,0.9065692681649281,6.238260153260779,0.012318669839697094,1.112593951653258,0.41588401021738525,0.3487745928307198,127.53215327503403,1.3251248949682122,18.798205937713647,8.502143551668935,4.3653862581721565,133.7704134282948,1.7549457031563138,19.158637797033833,8.918027561886321,4.233197461543827,13.855804896490456,0.014158764814698799,1.9560460306024021,0.5773252040204356,0.5149048474619047,163.13322529290963,3.295243869936712,13.849327693467785,6.797217720537901,2.4286730604974403,176.98903018940007,3.359267563534173,13.864608303868053,7.3745429245583365,2.381354964305365,25.27771558027601,0.010771658596078204,2.601348550831764,0.45138777821921444,0.6341533580421809,253.06538263028597,0.48648657926969463,6.690792218591014,4.519024689826535,0.9188772828955646,278.34309821056195,1.8939636041525278,6.717003586304239,4.970412468045749,0.8391736135970871,33.89427600968599,0.011700903578319988,2.3811911741729617,0.4842039429955141,0.6062647013511858,268.5780554122912,0.48648657926969463,6.9400168076508635,3.8368293630327313,1.161716946648126,302.4723314219772,1.8939636041525278,6.951743143665177,4.321033306028245,1.0679693284618719,24.407039988131338,0.013677763010138122,4.2453533017643466,0.478569411531987,0.7984926551662357,235.6918995803262,1.3251248949682122,10.865414920777766,4.621409795692671,2.4759608391150048,260.0989395684575,1.7549457031563138,10.891305023310409,5.099979207224657,2.4858462560680086,33.4125680519505,0.010579510951128412,3.354233253940727,0.4842401166949348,0.6159704728872923,248.12206506295115,0.48648657926969463,10.043054360598035,3.5959719574340747,1.386545827538575,281.5346331149017,1.8939636041525278,10.103606655931934,4.08021207412901,1.2833110738467801
c<D>r<60>R<ASN>,77.0341597795952,1.3422683769131794,6.032739118015074,1.92585399448988,0.9047698936492956,31.673733484181554,2.67968788691427,5.348513387055384,3.519303720464617,0.9393224780112893,42.26741272221782,3.209385859524072,4.802640654624493,3.8424920656561654,0.4924522892901701,82.51404674938577,1.3186763321322206,5.176949707355853,1.6502809349877154,0.7086220159480704,94.06516628697324,1.2242177620707415,5.71908810191538,1.808945505518716,0.8360131206367454,55.95598530634008,2.2099445719411652,4.482828494690458,2.664570728873337,0.5176660021711114,97.94245049518544,1.2242177620707415,5.176949707355853,1.579716943470733,0.6138971989483758,21.9659034419337,0.013734095887738107,3.245700183457064,0.6275972411981058,0.8333725193589497,192.0684166275587,0.4960571121682733,12.320216429903667,5.487669046501677,2.0520756769102424,214.03432006949237,1.8718015643604766,12.642355991212515,6.115266287699782,2.089666770775061,1.8173782397420446,0.017949148520834513,1.0642423374188947,0.3634756479484089,0.39401502593416116,35.82666623057867,5.354476817109571,11.477207598589303,7.1653332461157335,2.21127252935867,37.64404447032071,5.536845033385049,12.541449936008197,7.5288088940641416,2.552188865637165,9.944894795644297,0.03783278078810426,2.2168956850411945,0.6629929863762865,0.6242139270314356,100.87628666157161,5.044083328843044,9.18322557186275,6.725085777438108,1.2449388969792115,110.82118145721593,5.835920474717791,9.283627437580446,7.388078763814395,0.944390710554696,16.220521415185807,0.012442963532126594,2.970671331735465,0.47707415927017083,0.6890453978525252,160.2195730308058,0.4960571121682733,9.396655807755451,4.7123403832589945,1.7005431936238744,176.4400944459916,1.8076247563508931,10.094670095939678,5.189414542529165,1.6483031057406174,24.645167410672855,0.01259553472200281,2.291733771479331,0.4177147018758111,0.5582597002706958,251.65418898510507,0.4960571121682733,12.320216429903667,4.265325237035679,2.030169941843116,276.2993563957779,1.8718015643604766,12.48557891266988,4.68303993891149,2.02620563239399,8.093384615289706,0.012697635884787672,0.8292611849513944,0.2997549857514706,0.26163392310476147,95.80749377190023,2.1896559118586083,8.049727651385183,3.5484256952555637,1.4595087872232397,103.90087838718992,2.578368311205134,8.077880392771547,3.848180681007034,1.4859163655646754,19.85439219373713,0.012442963532126594,2.059200421406718,0.3818152344949448,0.5022766771575787,191.72144150012718,0.4960571121682733,8.176992179367517,3.6869507980793688,1.4545487077218269,211.57583369386433,1.8076247563508931,10.094670095939678,4.068766032574314,1.5209517084477646
