ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<20>R<SER>,92.80648515158336,1.3913903621203882,4.305514530524736,1.9334684406579867,0.7459436853863765,37.163699674454335,2.7627633564181564,6.451140415812446,3.7163699674454334,1.1069952036109179,74.68593751779584,2.1257294230565518,5.268659474754804,3.3948153417179925,0.8426253346899693,99.90936082350518,1.3162740500442192,4.2064528097765015,1.6933789970085624,0.6702660759440033,121.49164478230469,1.2093780461675447,4.2064528097765015,1.7111499265113337,0.6051274318326949,89.82724221057676,2.1257294230565518,5.039171136704479,2.72203764274475,0.5680055003213551,128.0811462634493,1.2093780461675447,4.2064528097765015,1.5619651983347478,0.5086183191497827,31.973895857050348,0.011273046950602605,5.23209610094078,0.6661228303552156,1.058455088324086,270.03293538634716,1.4856950101548136,11.111594059792878,5.625686153882232,1.8773373337821913,302.0068312433975,1.6035285720030044,12.210086160049897,6.2918089842374485,2.0682074689620915,5.009510104634868,0.03792641363833127,1.2632598461709232,0.6261887630793584,0.38791833444243023,62.24809980081318,5.772594900414333,11.967780338135526,7.781012475101647,2.3340012593989754,67.25760990544805,6.306489771195155,12.747364329693893,8.407201238181006,2.3983913385395095,28.529746988157648,0.012135616158188256,4.733016315243065,0.8151356282330756,0.9725937994303967,257.13934038497155,3.2946176273198944,14.75324358628859,7.346838296713472,2.9564233125820567,285.6690873731292,3.3587288052189486,15.511511224577216,8.161973924946547,3.0408692404327606,30.57295419320486,0.010607097451729608,5.23209610094078,0.5879414267924011,0.9236806670410543,286.9320922287325,0.5771705686729547,9.698687921669261,5.517924850552547,1.8134850517892362,317.5050464219374,1.5037854099195604,9.806830931592103,6.1058662773449495,1.8513341731135364,39.08883738461743,0.011584323533893937,5.9117693080714275,0.6204577362637687,1.070512831334029,258.50942310721257,1.4856950101548136,9.417448359306945,4.1033241763049615,1.6575103065410712,297.59826049183,1.6035285720030044,9.483797716930358,4.72378191256873,1.8270170207754033,27.710580383925866,0.01462605537200723,4.565956776597469,0.5328957766139589,0.8301254541915768,242.46490209230342,2.155584336747779,11.964767915939774,4.662786578698142,2.5316764308405424,270.1754824762293,2.51584209879329,15.260690577707047,5.195682355312102,2.7668884051945626,39.25772860807576,0.011584323533893937,5.728695682587238,0.6435693214438649,1.0076352807366449,238.54421231250217,0.5771705686729547,9.417448359306945,3.9105608575820026,1.7985715408983787,277.8019409205779,1.5037854099195604,9.483797716930358,4.554130179025868,1.894826132345957
c<D>r<21>R<ASP>,137.2295520257158,1.3913903621203882,3.929178827198699,1.9328105919114902,0.6804930647297457,56.60553399116719,2.7627633564181564,5.693099408218474,3.5378458744479495,0.7793297748798593,80.77785114668539,2.1257294230565518,5.244114832830572,3.512080484638495,0.7552095122160275,145.13233595895258,1.3162740500442192,3.806436424006532,1.649231090442643,0.5442952439809051,167.96186819027997,1.2093780461675447,3.916430380522347,1.7680196651608417,0.6146486744018549,109.07259872621478,2.1257294230565518,5.039171136704479,2.7268149681553693,0.5382538860710869,175.71104386761132,1.2093780461675447,3.806436424006532,1.5688486059608153,0.458692441706181,64.69930847562374,0.01054240407246887,6.0783177404744,0.8189785882990347,1.198239700250214,423.4319605668097,1.4856950101548136,11.111594059792878,5.359898235022908,1.589289235216758,488.1312690424334,1.6035285720030044,11.122867106743481,6.178876823321942,1.659262254141116,13.588753859427626,0.03792641363833127,2.343061163561698,0.8492971162142267,0.701212824054643,121.29787933771695,4.508431168732386,13.732379210421641,7.581117458607309,2.7278676602381737,134.88663319714456,5.730118162559306,14.252040611275755,8.430414574821535,2.8928223909433743,31.494092319625373,0.012135616158188256,4.733016315243065,0.8287919031480362,0.9361920767067453,278.4343659095739,2.839943691087683,14.75324358628859,7.327220155515103,2.775901680570924,309.9284582291993,3.1662242791066344,15.511511224577216,8.156012058663139,2.8839325269286036,58.26136358131874,0.01054240407246887,5.622697887862149,0.6473484842368749,1.076175617006655,471.37272946832945,0.5771705686729547,9.698687921669261,5.237474771870327,1.6219118812796547,529.6340930496482,1.5037854099195604,9.715304564015902,5.884823256107202,1.6440840270942383,72.3433745468563,0.01054240407246887,5.641063669996502,0.6761063041762271,0.9596257791421827,434.78250470493276,1.4856950101548136,9.417448359306945,4.063387894438624,1.434818078874264,507.125879251789,1.6035285720030044,9.483797716930358,4.73949419861485,1.562527933106682,40.637483785891,0.016497032839582815,4.565956776597469,0.645039425172873,1.0248880587489329,270.21899843811843,2.155584336747779,11.964767915939774,4.289190451398706,2.376672621693271,310.8564822240094,2.51584209879329,15.260690577707047,4.934229876571578,2.5714543455113015,66.1935306715391,0.01054240407246887,5.0586206172141575,0.6364762564571067,0.9026763244527103,392.8702021313793,0.5771705686729547,9.417448359306945,3.777598097417109,1.4634891427087764,459.06373280291837,1.5037854099195604,9.483797716930358,4.414074353874215,1.5733445917912103
c<D>r<22>R<THR>,118.67040416340845,1.3683502799981841,3.7653953113992675,1.854225065053257,0.5458214012749695,68.09751240945907,2.431323490589831,4.864662714446129,3.4048756204729536,0.6743115976216963,75.53811925117009,2.1257294230565518,4.473246560710678,3.433550875053186,0.5042070055460438,133.68316792849808,1.3162740500442192,3.7653953113992675,1.5727431520999775,0.4258413100957381,148.73452388359644,1.2223017906513427,3.2320604421472305,1.7095922285470855,0.5061968148692979,112.50540339849952,2.1257294230565518,3.550227304404762,2.6164047301976634,0.3720629470677501,163.6818808177349,1.2223017906513427,3.1674543898148095,1.5155729705345824,0.36490198786334804,46.52876679605601,0.012223694972000487,3.3316547104268786,0.6944592059112837,0.9079496321402534,348.46248035414555,1.9406778913580638,12.416185212273376,5.200932542599188,1.6767301149926366,394.99124715020156,2.0290388964919037,12.428408907245377,5.895391748510471,1.7050074560319526,22.275846033751865,0.02375827870663727,5.005411379066839,0.8250313345834024,1.1099691978605688,212.44112957720972,4.508431168732386,12.95487375708035,7.868189984341101,2.428155927448389,234.71697561096158,5.730118162559306,13.108256597031225,8.693221318924502,2.573521139584086,30.092091940140048,0.018366234774006784,2.888248203263524,0.7523022985035012,0.6883071944956181,231.00033585882647,2.839943691087683,10.186003991113466,5.775008396470662,1.4529505736033648,261.0924277989665,3.1662242791066344,10.218334119518243,6.5273106949741635,1.4591387124568018,45.69792827127703,0.010607097451729608,4.374001777130303,0.4967166116443155,0.8083556494201126,452.81652629951896,1.47783347897348,10.020395175416525,4.9219187641252065,1.31766549413518,498.51445457079603,1.5334929631793215,11.297314421532661,5.418635375769522,1.4505770912123808,50.78763622119627,0.010677529468734015,2.5238057848823665,0.47912864359619123,0.6424784195791579,406.9315179992391,1.7822665739677177,11.301494387649655,3.838976584898482,1.424070236184435,457.7191542204354,1.9745582028300508,11.459640973752663,4.318105228494674,1.42108348263291,38.36573762702547,0.01258961855607943,3.08484839001882,0.5115431683603395,0.7137001438848048,274.30486131833914,2.0341700135122665,10.186003991113466,3.6573981509111886,1.497514592990523,312.6705989453646,2.3722202250782787,10.218334119518243,4.168941319271528,1.5219994471565004,53.42135257363944,0.011584323533893937,2.9149436481420796,0.4946421534596244,0.6454041007922751,376.6996844363166,1.4647484414235805,7.646471291519447,3.4879600410770055,1.2979326867550196,430.121037009956,1.5334929631793215,7.951003641927284,3.98260219453663,1.331247389502057
c<D>r<23>R<ILE>,136.20576532147572,1.3683502799981841,4.050671626624982,1.865832401664051,0.6536769911530129,57.160550114781714,2.771289504034451,5.862372310174657,3.572534382173857,0.8807137100459493,76.98928385288824,2.1481534149702384,4.747137901237099,3.499512902404011,0.6286146229365249,146.31793791889467,1.313740143573005,4.050671626624982,1.6257548657654963,0.5488408358652457,164.92841940543917,1.219718957569057,4.050671626624982,1.718004368806658,0.5903021254683982,100.82574825914769,2.1481534149702384,3.3886387285623427,2.5852755963884024,0.3403194209390798,174.78763733882815,1.219718957569057,4.050671626624982,1.5467932507860898,0.4722128539919641,66.60590422743832,0.011929927401421736,3.2354924758983357,0.7483809463757114,0.9021788195643807,429.6656641710679,1.9406778913580638,7.315555726364437,4.827704091809752,0.8601361720858817,496.2715683985062,2.0290388964919037,7.5879631362956435,5.576085038185463,0.9196319481810775,10.6055045008739,0.026552643483087834,1.7019557528773142,0.5581844474144159,0.5049760887760679,138.74461693002468,4.508431168732386,12.95487375708035,7.302348259474983,2.19036512525535,149.35012143089855,5.730118162559306,13.133928752544179,7.860532706889398,2.2071670279907414,28.418308949096776,0.010011143473228401,2.888248203263524,0.7680624040296425,0.7164677811238136,225.5227795544988,2.839943691087683,13.828655591827555,6.095210258229698,1.878750111495397,253.94108850359558,3.1662242791066344,13.838666735300784,6.86327266225934,1.7887292933194032,60.03481724980218,0.010607097451729608,3.2917685242860726,0.550778139906442,0.781848735455851,512.5136090576771,1.9406778913580638,7.315555726364437,4.701959716125478,0.8987117858482706,572.5484263074792,2.0290388964919037,7.342361026596717,5.252737856031919,0.9519899744412793,71.88375012981598,0.011501169886506624,3.2522220960695325,0.5615917978891873,0.7466534798616539,494.2913607850187,1.7928495408195886,6.940224891754951,3.8616512561329586,1.0960497649352006,566.1751109148347,2.0162237770554325,7.00243753273449,4.423243054022146,1.1955095520392447,30.91026978005502,0.01514400759980461,3.5202275973390185,0.46134731015007496,0.6326772326667793,267.1102567869402,2.0712045450900405,9.741363202950197,3.986720250551347,1.8006828999204247,298.0205265669953,2.645351464992504,9.76862068126553,4.448067560701422,1.7730275473496602,71.39349681482129,0.011540344057674012,4.017521209668745,0.5851925968427975,0.7725543927231339,446.1588839845381,1.4647484414235805,6.940224891754951,3.657040032660148,1.2249711614090355,517.5523807993594,2.0162237770554325,6.9931071869449255,4.242232629502946,1.2988329599402726
c<D>r<24>R<GLU>,108.41028517646036,1.4469357884950889,4.050671626624982,1.9019348276571995,0.6348446069595675,56.01434750773363,2.431323490589831,5.862372310174657,3.500896719233352,0.9711194254000017,90.87735543291943,2.1481534149702384,5.10514581321942,3.495282901266132,0.6960483012726782,121.28559522356655,1.3162740500442192,4.050671626624982,1.6389945300481965,0.5269345878748999,147.83516887530027,1.2223017906513427,4.050671626624982,1.7599424866107174,0.6397281593609048,115.46915010864136,2.1481534149702384,4.392331375621615,2.685329072293985,0.49208265625824543,160.13775417073774,1.2223017906513427,4.050671626624982,1.5855223185221559,0.5200828159412005,39.05689204880704,0.012320893757891582,3.42764378645915,0.6733946904966731,0.8447364466026451,289.31601777730793,1.9406778913580638,7.9686659262406465,4.9882072030570335,0.9639523647794538,328.3729098261149,2.0290388964919037,8.480248095504784,5.661601893553705,1.0445644614823437,15.316677120173633,0.02375827870663727,3.2407549713273447,0.6962125963715288,0.9133023463541616,179.29982238924185,4.508431168732386,12.95487375708035,8.14999192678372,2.648179151130713,194.61649950941546,5.730118162559306,13.133928752544179,8.846204523155249,2.8530942289195638,38.00130439103403,0.02251983706302152,8.000045410843494,0.8444734309118674,1.3034526685498105,263.17004092912157,2.839943691087683,11.284670609719797,5.848223131758257,1.7877478968819145,301.1713453201556,3.1662242791066344,14.523477838137705,6.692696562670124,2.0667832820676013,35.598717070427966,0.012320893757891582,3.7603455463800683,0.4810637441949725,0.7348919640493458,344.3393586852626,1.47783347897348,7.9686659262406465,4.653234576827873,1.033998020471819,379.9380757556906,1.5334929631793215,8.480248095504784,5.134298321022846,1.1433741350085864,47.985073141557535,0.011501169886506624,3.2522220960695325,0.42464666496953574,0.6115230117986649,415.418335905958,1.7928495408195886,8.903028901569087,3.6762684593447608,1.2401849903388114,463.40340904751554,2.0162237770554325,8.923301944179943,4.100915124314297,1.2955640690669994,44.22008500721944,0.01254386447294209,5.531566215615337,0.5082768391634418,0.7850526010823158,349.54991029583744,1.5975878087774618,9.741363202950197,4.017815060871695,1.667975624477165,393.7699953030569,1.9956157337969769,12.054998642909547,4.526091900035136,1.7947666979773902,50.99250542556706,0.012635525651244706,4.017521209668745,0.43959056401350916,0.592033486439631,404.19224273621785,1.4647484414235805,8.903028901569087,3.4844158856570506,1.336129492534732,455.1847481617849,1.5334929631793215,8.923301944179943,3.92400644967056,1.3483931535026354
c<D>r<25>R<ASN>,110.07669256741251,1.4469357884950889,4.077803329844259,1.8346115427902085,0.6156690764400857,53.48816636034168,2.748240751602113,5.789807646007488,3.565877757356112,0.8781150108117475,71.92576802490339,2.1257294230565518,4.922253105076705,3.4250365726144474,0.7208219718819827,121.47316075145879,1.3162740500442192,3.929178827198699,1.5983310625191947,0.4640891828412188,139.3326618842341,1.2278078215891268,3.929178827198699,1.6991788034662696,0.569991661474104,101.87690916854466,2.1257294230565518,4.392331375621615,2.753429977528234,0.5710332547943535,150.05258507392628,1.2278078215891268,3.929178827198699,1.531148827284962,0.404404784613391,38.9965517991177,0.01054240407246887,3.793530697223737,0.6841500315634683,0.7976256264905067,287.0389337367187,1.9406778913580638,6.966266122200068,5.035770767310854,0.9002748100702005,326.03548553583636,2.0290388964919037,7.394471779745448,5.719920798874322,0.959538720714303,10.33636237696386,0.038265192886396626,3.0143900470301297,0.6460226485602413,0.7731015248798697,121.53426575131743,4.508431168732386,12.52466853734677,7.59589160945734,2.572588843607183,131.8706281282813,5.730118162559306,13.536628072199957,8.241914258017582,2.8935807891892313,26.343780184204682,0.02251983706302152,3.689423789467023,0.8497993607807962,0.8425171831398619,170.42691885621116,2.839943691087683,8.279834494202987,5.497642543748747,1.2894718326922328,196.77069904041582,3.1662242791066344,8.97902131303556,6.347441904529543,1.2819933216534987,34.17955011695254,0.01054240407246887,3.438082435819762,0.47471597384656306,0.6896259724791888,342.24660013501125,1.9406778913580638,9.023973930198736,4.753425001875156,1.1365677159720948,376.4261502519638,2.0290388964919037,9.384783128094028,5.228140975721719,1.1658382219308339,48.20017770046643,0.01002302026997981,2.5619545839819633,0.4634632471198695,0.6239315646997059,388.47707441341026,1.7928495408195886,6.9386637274710665,3.7353564847443295,1.0663182684823576,436.67725211387676,2.0162237770554325,7.333873112634874,4.1988197318642,1.1666134805201762,34.354396480155565,0.01258961855607943,2.302564791196156,0.4580586197354075,0.4672156686097473,294.63205154481693,2.0712045450900405,9.407002558274144,3.9284273539308923,1.5132817421031368,328.9864480249725,2.7058423921650427,9.608679487724235,4.3864859736663,1.4787076600318971,46.43882337715324,0.01002302026997981,2.580013676803924,0.4690790240116489,0.5400402162486776,337.3538844832801,1.4647484414235805,6.270030151230458,3.4076149947806074,1.0935434730476714,383.7927078604334,2.0162237770554325,7.333873112634874,3.8766940187922563,1.1496798544435987
c<D>r<26>R<VAL>,133.65942641196605,1.4469357884950889,4.173338682204149,1.9655798001759714,0.8116337169860448,41.63069741792472,2.748240751602113,4.221286013668851,3.202361339840363,0.5119037721249222,57.90417882713005,2.1257294230565518,4.976508618484122,3.4061281663017677,0.69337607443421,142.9648417085339,1.3162740500442192,4.173338682204149,1.7434736793723646,0.7346384594319234,158.1697704255475,1.2202110820089662,4.173338682204149,1.8391833770412502,0.7608764778747485,82.5507888237826,2.1257294230565518,4.221286013668851,2.6629286717349223,0.46381633914517406,166.96947331230103,1.2202110820089662,4.173338682204149,1.6696947331230103,0.6694131897151677,64.85040811084048,0.01054240407246887,3.793530697223737,0.7454069897797756,0.8165846949083918,432.9446146026303,3.3335878124717055,8.041855649765239,4.976374880490003,0.8249549194228154,497.7950227134708,4.033159880131275,8.054024473603054,5.72178187026978,0.8302292937153954,6.366136150313142,0.038265192886396626,1.7019557528773142,0.45472401073665303,0.4724609526407942,87.7146090256656,4.508431168732386,9.407002558274144,6.265329216118971,1.216787762499303,94.08074517597873,5.694204321948231,10.135804530986146,6.720053226855624,1.26803191076785,17.02791459010255,0.03910832317114554,3.689423789467023,0.8513957295051275,0.8831076711470724,134.33265960981134,2.839943691087683,18.15144991975467,6.716632980490568,3.5427130269854694,151.36057419991388,3.1662242791066344,19.167575905192678,7.568028709995694,3.4776051894488624,59.85203901268686,0.01054240407246887,3.438082435819762,0.5593648505858585,0.7217967668320517,500.30188601117607,2.478410512634582,8.041855649765239,4.675718560852113,0.8853483595830683,560.1539250238629,3.3537683176375217,8.054024473603054,5.235083411437971,0.9631147825909343,73.66056176525508,0.01054240407246887,3.441126491536699,0.5666197058865775,0.7220254136636168,507.94748512175283,1.9559602973649817,6.940224891754951,3.9072883470904065,1.094989117020353,581.608046887008,2.0237259864273462,7.258556588381021,4.473908052976984,1.283283865645436,24.613096341402255,0.015313349708959922,1.9334804037264366,0.4395195775250403,0.4218170839471409,195.90768085580294,2.0712045450900405,9.407002558274144,3.498351443853624,1.4303429187822323,220.52077719720518,2.7058423921650427,9.608679487724235,3.937871021378664,1.3548624641522986,73.20742102969751,0.01054240407246887,2.900080401652195,0.5719329767945118,0.654824398088516,475.2619312757679,1.912800178728503,6.940224891754951,3.7129838380919367,1.210704760379314,548.4693523054655,2.0237259864273462,7.258556588381021,4.284916814886449,1.3499236789145492
c<D>r<28>R<ALA>,108.25103576487781,1.4626434707370286,3.9182263749502972,1.8663971683599623,0.6287389260359231,54.16477147811622,2.748240751602113,7.1312935128482025,3.610984765207748,1.2051615614605562,67.33609412514942,2.1667367233531194,4.922253105076705,3.5440049539552323,0.6984735064702343,120.81377674229981,1.3179147720452713,3.9182263749502972,1.632618604625673,0.50839934279497,137.3977345043259,1.2202110820089662,3.9182263749502972,1.761509416722127,0.6397812948679065,97.67471903365902,2.1667367233531194,4.392331375621615,2.790706258104543,0.6028890435894863,148.31895532185823,1.2202110820089662,3.9182263749502972,1.577861226828279,0.4712772173977006,33.37162038908427,0.011413408843026218,3.793530697223737,0.5854670243698995,0.7609064570853468,278.18473836039357,1.4894385869156395,11.071182411775226,4.8804340063226945,1.3831012112639312,311.5563587494778,1.5866506579355244,11.133759857439484,5.465901030692593,1.354989208770893,10.314485607097275,0.038265192886396626,3.303171310990649,0.5730269781720708,0.8129599452208454,169.2670964099725,5.5649821842198435,26.985486683366616,9.403727578331806,5.696912288544659,179.58158201706976,5.694204321948231,27.768456388268955,9.976754556503876,6.134282308876757,20.83925295077607,0.024010694256068277,2.4594078195074296,0.7185949293371059,0.6172376621409098,191.97572604748711,3.257030644821498,15.538950429062425,6.619852622327142,2.7411292564514835,212.81497899826317,3.571100239117535,15.88624152683054,7.338447551664247,2.625701569063408,30.863014315391858,0.011413408843026218,3.438082435819762,0.39067106728344125,0.6183093913237971,364.8407250582295,0.5759589604358553,12.713836791597714,4.618237026053538,1.5579081515792856,395.7037393736214,1.4908162267311282,12.736950806948437,5.00890809333698,1.533454642737143,44.63348766720315,0.011181997073862249,2.5619545839819633,0.4057589787927559,0.5362090766932275,407.05119453571933,1.4894385869156395,6.31263491178197,3.700465404870176,1.0638792497643732,451.68468220292255,1.5866506579355244,6.419271894307261,4.106224383662933,1.1385990967840427,33.57219625908956,0.010032768147853588,2.617494004277251,0.48655356897231244,0.5399472254791808,293.94068286317906,2.0712045450900405,19.011729503723473,4.260009896567812,2.504126305242659,327.5128791222686,2.7058423921650427,19.053316558781713,4.746563465540125,2.560629341634168,47.407560339073235,0.012456886007493395,2.5000772212890148,0.43493174623002967,0.510192932190334,369.749449508452,0.5759589604358553,6.270030151230458,3.3921967844812113,1.0911393626161865,417.15700984752533,1.4908162267311282,6.333621741372606,3.8271285307112417,1.125980655996027
c<D>r<29>R<LYS>,114.50475939023585,1.488233169048877,6.609363793368138,2.0088554278988746,0.9495560268216201,43.01893278046487,2.748240751602113,5.061979861008131,3.3091486754203747,0.7901769766755811,68.36630059075488,2.1667367233531194,7.0954140516405255,3.798127810597493,1.2534141935314853,123.57943778976677,1.3179147720452713,5.291679703012101,1.740555461827701,0.7570619860734975,143.00955854717267,1.2202110820089662,4.722861052345476,1.8817047177259563,0.7949438188122337,90.75802192485062,2.1667367233531194,4.529246915576352,2.836188185151582,0.6522498948541698,152.0753267370583,1.2202110820089662,4.722861052345476,1.6897258526339811,0.6818316949418769,41.46236437294334,0.01054240407246887,4.1696847082935875,0.7027519385244634,0.9297447067908089,350.572371901173,3.3335878124717055,16.7880479331709,5.9419046084944585,2.79398751990914,392.0347362741163,4.033159880131275,17.046952721807006,6.64465654701892,2.8629758324469683,3.218941910141834,0.038265192886396626,0.7288019727120023,0.24761091616475644,0.243613154094732,97.68463251004232,5.5649821842198435,19.247724648437725,7.514202500772486,3.5570709435420813,100.90357442018416,5.694204321948231,19.393470474812826,7.761813416937243,3.5989819726286,20.303869083014668,0.024010694256068277,5.822583509420944,0.8827769166528117,1.1853825743284545,161.1757184385333,3.257030644821498,18.15144991975467,7.007639932110143,3.264532586367918,181.47958752154796,3.571100239117535,19.599370036353427,7.890416848762954,3.8739605448661854,37.724282511187745,0.01054240407246887,4.1696847082935875,0.4963721383051019,0.8038301520015351,393.5449236917343,2.478410512634582,16.7880479331709,5.1782226801543985,2.4095235167546396,431.2692062029221,3.3537683176375217,17.046952721807006,5.674594818459501,2.5856773520553764,49.40166538703425,0.01054240407246887,2.7472833129153713,0.4574228276577245,0.6015218326481568,463.19900133018496,1.9749747303330878,14.212040256730006,4.288879641946157,2.2145718263272327,512.6006667172192,2.0237259864273462,14.335727284843635,4.746302469603881,2.3069111663693938,26.119888471534615,0.011721497728794716,4.7441209503749775,0.4664265798488324,0.6695947925718915,229.3392421792705,2.082458921478974,17.12747656789452,4.095343610344116,2.688308413880001,255.45913065080515,2.7058423921650427,17.330346091429433,4.5617701901929495,2.8975367807045425,54.610155771559285,0.01054240407246887,6.390184400881267,0.5406946115995969,0.8104301347360968,379.83254634745526,1.9749747303330878,14.212040256730006,3.760718280667874,1.801883675183048,434.4427021190146,2.0237259864273462,14.2921435338169,4.3014128922674715,2.024700061111601
c<D>r<30>R<ILE>,142.742038598899,1.4779706673508137,3.8680038971157136,1.9553703917657397,0.7523260848578768,42.094681820254515,2.748240751602113,7.205822913711664,3.507890151687876,1.2775007320387568,61.97161097115799,2.1667367233531194,4.900309174224858,3.442867276175444,0.6314532889057343,150.80394580035784,1.3179147720452713,3.8680038971157136,1.753534253492533,0.6885860053056654,164.17338949749092,1.2170490412249595,3.8680038971157136,1.7844933641031622,0.6780332577992826,84.33316024103036,2.1667367233531194,4.337764974148543,2.720424523904205,0.5239788466858452,172.16049478667642,1.2170490412249595,3.8680038971157136,1.6396237598731087,0.5975566441852852,66.5592719597156,0.011413408843026218,3.4173980189287523,0.6791762444868938,0.8072770641845637,479.22864662785196,2.7413443713930974,8.041855649765239,4.890088230896448,0.9491317258190516,545.7879185875677,3.165908998373797,8.054024473603054,5.569264475383344,0.9215991991973697,4.181617052425107,0.038265192886396626,1.760983271673954,0.3216628501865467,0.4604493897695967,102.81232410178018,5.5649821842198435,16.92268590329786,7.908640315521552,3.4879970190491476,106.99394115420529,5.694204321948231,17.14049961107346,8.230303165708099,3.447903907233827,18.690550730521938,0.017841069923914432,2.2478603003388358,0.6922426196489607,0.5739610283280733,173.40810254107146,3.257030644821498,12.636541196367034,6.4225223163359795,1.8907333115650624,192.0986532715934,3.571100239117535,12.92726901341534,7.114764935984941,1.841473121880677,63.4292359321052,0.010150285105329004,3.486475826697488,0.5515585733226539,0.7246352630550367,523.7240243989054,2.357121117341194,8.041855649765239,4.554121951294829,0.9229146996733774,587.1532603310105,2.7880685995372896,8.054024473603054,5.105680524617483,0.964186718443299,68.65086782165707,0.011181997073862249,2.9088583973762994,0.5200823319822505,0.626074929427973,528.5569255955124,1.9907860401472135,6.95648821685063,4.004219133299337,1.0908069196139392,597.2077934171696,2.0876704536683954,7.102901432824487,4.524301465281588,1.191597451976823,26.0107911240018,0.011721497728794716,2.920233281585234,0.4729234749818509,0.5157325413291097,227.4182191773707,2.082458921478974,13.078652962425622,4.1348767123158305,2.1802719348590562,253.42901030137247,2.7058423921650427,13.218984893326393,4.6078001872976815,2.126148903923195,68.44883939076257,0.012135120498545149,2.2279406161450863,0.49962656489607715,0.5440939607571543,523.0223014964822,1.9907860401472135,6.95648821685063,3.817681032821038,1.1738219506538905,591.4711408872448,2.0876704536683954,7.102901432824487,4.317307597717115,1.2247312416316463
