ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<37>R<PRO>,94.35562780554733,1.392964030561555,4.379813057596935,1.925625057256068,0.6877913024184179,38.822495993383995,2.0526536281247907,4.721016916553164,3.2352079994486664,0.8305807486187664,53.58681794296991,1.066687775182471,4.900290656423169,3.5724545295313272,1.049226828983253,103.50718107484754,1.3178991489880412,3.899329750110359,1.6694706624975408,0.5541565888581054,113.2713312148939,1.066687775182471,3.9061528887697445,1.7426358648445217,0.6050794178672593,73.23217483989959,1.066687775182471,4.721016916553164,2.6154348157106995,0.6880538766404469,121.84284081493054,1.066687775182471,3.3172272699085847,1.5620877027555198,0.4486045123110911,29.185351564741026,0.011898768730373988,3.8136376282519056,0.5211669922275183,0.787980295717083,246.86115516518134,1.4227233503652315,7.502363837967096,4.408234913663953,1.5848644762060458,276.0465067299224,1.4702351557375701,8.058108376498705,4.9294019058914715,1.6598395853766328,8.944757043798345,0.014553044794025638,1.7673441841743553,0.6389112174141676,0.6288607635484221,97.83243290660289,1.3283706677411828,11.118300192612878,6.988030921900206,2.1078967687969588,106.77718995040125,1.7628564745629673,11.294594639880735,7.626942139314375,2.2102615805819497,13.159582785895084,0.011559638249785564,1.9645352677559949,0.6926096203102676,0.5908602626060557,136.03677866738872,2.5655046455995034,23.78523158463304,7.159830456178353,4.39766748831305,149.19636145328377,2.587040149839943,23.796791222882824,7.8524400764886195,4.286561025001727,27.28942722666156,0.010094558972269851,2.6917064443991805,0.42639730041658686,0.5951224724688189,249.92288439584627,0.5753089866793744,7.481167518902339,3.905045068685098,1.4899271821980702,277.21231162250785,1.0757382451939708,7.530195411911405,4.331442369101685,1.45873461247115,36.03252768377493,0.012606392552640955,2.7347133334509905,0.4804337024503324,0.6353681601634859,269.57239683182434,1.0232236228412148,8.759744820747983,3.5942986244243245,1.3968013648130526,305.6049245155993,1.4702351557375701,8.793724872584447,4.074732326874657,1.4463992534994101,15.502213012297634,0.02051234965520088,2.073365420779777,0.35232302300676444,0.4075341317128538,216.93031269723315,1.2375808344422694,14.708685921936194,4.930234379482571,2.6821464535589277,232.4325257095308,1.3314006179038793,15.05381697022358,5.282557402489337,2.6887358196096796,34.555262442119215,0.010094558972269851,2.4284344040162607,0.4163284631580628,0.5241528080890206,277.9075840932019,0.5753089866793744,8.759744820747983,3.3482841457012276,1.445470512794306,312.4628465353211,0.8166871991607885,8.793724872584447,3.76461260885929,1.4043183191782371
c<D>r<38>R<PRO>,122.15508770499711,1.3913903621203882,5.200276871479085,2.0025424213933953,0.8631536372846138,53.6075413540401,2.0526536281247907,4.721016916553164,3.3504713346275063,0.8382296743230476,74.78212638188495,1.066687775182471,4.900290656423169,3.399187562812952,0.9124266650539518,135.27670273802053,1.3178991489880412,5.200276871479085,1.734316701769494,0.7236208844979124,150.11470879689833,1.066687775182471,3.94261028729347,1.787079866629742,0.6784676299402861,104.01241258612019,1.066687775182471,4.337837766330113,2.666984938105646,0.6202553288231543,162.66987916810763,1.066687775182471,3.7384498558544315,1.6105928630505706,0.5433654939792009,40.24652054999562,0.011898768730373988,4.089402194255559,0.5094496272151344,0.7896846855234855,402.88632252932734,1.4343053581014829,12.240769047539288,5.09982686745984,2.1514368379804867,443.13284307932287,1.4702351557375701,13.365923449113662,5.609276494674973,2.328159750946007,12.916355517401387,0.014553044794025638,1.7673441841743553,0.5871070689727903,0.5749566297300341,163.85269137628893,1.3283706677411828,12.777016475341952,7.447849608013133,2.540662886367372,176.7690468936903,1.7628564745629673,13.529509387312137,8.034956676985923,2.660885322080094,28.925182127876464,0.011559638249785564,8.00572730990918,0.9641727375958822,1.6220199345454025,233.88044322426686,2.5655046455995034,23.78523158463304,7.796014774142228,4.572294506284872,262.8056253521433,2.587040149839943,23.796791222882824,8.76018751173811,4.968696034304183,41.44636590839957,0.010304828217523543,4.089402194255559,0.4362775358778902,0.7300425726598158,433.96646575174555,0.5753089866793744,12.240769047539288,4.56806806054469,1.947258157600375,475.4128316601451,1.0757382451939708,12.438242055569344,5.0043455964225805,2.070298146865164,50.83683974246412,0.012606392552640955,3.5824086295296382,0.45390035484342967,0.6500288700900902,437.4290442402478,1.0232236228412148,11.637652952064855,3.9056164664307835,1.7686423002369176,488.2658839827119,1.4702351557375701,11.653375239203664,4.359516821274213,1.8935411311585022,28.39545129472435,0.012582937296599539,7.669833369686806,0.45799114991490886,1.0259169127552483,310.8206570700304,1.2375808344422694,17.729266856262257,5.013236404355329,3.0866774076338332,339.21610836475475,1.3314006179038793,18.053228217133864,5.4712275542702375,3.2581040261528673,52.57926865177339,0.012606392552640955,3.4975427742193475,0.44558702247265586,0.6538951569929647,423.75042755779214,0.5753089866793744,11.637652952064855,3.591105318286374,1.760409009466967,476.32969620956555,0.8166871991607885,11.653375239203664,4.03669234075903,1.8379780929799654
c<D>r<39>R<ASP>,131.67481314071384,1.3885874408020316,4.306399037629374,1.9363943108928505,0.7785314143860296,58.730339701750665,2.0526536281247907,7.332605853165211,3.6706462313594166,1.1839071616254333,64.75034439012583,1.066687775182471,5.105432318210055,3.407912862638202,0.9956367741927153,144.83280479958492,1.3178991489880412,4.306399037629374,1.703915350583352,0.6790818587220039,151.96964183655206,1.066687775182471,4.0398045633321855,1.726927748142637,0.6320367638936556,92.35732516560998,1.066687775182471,4.228722626132855,2.565481254600277,0.5799058551266042,164.63087947118686,1.066687775182471,4.0398045633321855,1.5679131378208273,0.5222548737208336,49.61554590631434,0.011898768730373988,4.089402194255559,0.5702936311070613,0.831074190114476,441.20515549614765,0.4933014950565848,12.309428921052131,5.071323626392502,2.4082932940637787,490.8207014024621,1.4702351557375701,12.798727121219901,5.641617257499564,2.5594231885392746,12.134327168617917,0.014553044794025638,3.9003474220963437,0.6386487983483115,0.919087455276273,189.45490779256374,3.636113066057078,29.388684868278915,9.971310936450724,6.487813656636453,201.58923496118166,3.697437363528082,29.454481908963196,10.609959734799034,6.2610236175735094,18.33941139627373,0.02150730513234933,5.117906333959944,0.7335764558509491,1.0057879732623898,153.84787505667055,2.5655046455995034,12.460012269226354,6.153915002266822,2.145748277686549,172.18728645294428,2.587040149839943,17.577918603186298,6.887491458117771,2.8198977747715674,50.741096234809326,0.012880858895966796,4.357821149367158,0.5341168024716771,0.8887132933986704,448.6348050454037,0.4933014950565848,12.309428921052131,4.722471632056881,2.3177858188042855,499.3759012802131,1.0757382451939708,12.798727121219901,5.256588434528559,2.3732238224431788,55.44791050372549,0.010468216330501878,3.4975427742193475,0.49068947348429637,0.7147691883090247,475.27666691493664,0.4933014950565848,11.637652952064855,4.20598820278705,2.1724128452238816,530.7245774186622,1.4702351557375701,11.653375239203664,4.696677676271347,2.2292122029849484,23.31746617978362,0.012582937296599539,6.2480646174885095,0.4961163016975238,0.9797073314290381,199.0062064925512,1.2375808344422694,11.28419957781989,4.234174606224494,2.1753807495882653,222.3236726723348,1.3314006179038793,14.490877612965434,4.730290907922017,2.4621742649263263,56.95339447112413,0.010468216330501878,3.622303244540304,0.5085124506350368,0.7455047414764822,434.72275974038484,0.4933014950565848,11.637652952064855,3.8814532119677216,2.2072214931007164,491.676154211509,0.8166871991607885,11.653375239203664,4.3899656626027594,2.1822068605030673
c<D>r<40>R<GLN>,121.81461265558666,1.392964030561555,4.050988638479774,1.8456759493270705,0.6229085342106995,58.67596851861056,2.0526536281247907,4.715722450909177,3.259776028811698,0.7238710067244462,80.13085473301066,1.066687775182471,5.081368021192674,3.3387856138754444,0.8308806752464003,134.81237093044732,1.3178991489880412,3.9615043182638816,1.58602789329938,0.485004808143949,156.50685391518593,1.066687775182471,3.687727104915243,1.7198555375295157,0.5971487996338641,108.02917869353543,1.066687775182471,3.537945420262256,2.5123064812450098,0.47249640387673775,168.23587532022273,1.066687775182471,3.634803732672357,1.5294170483656613,0.4433802457390242,36.21804424168477,0.011898768730373988,3.5394057618660675,0.4703642109309711,0.7125103477606227,370.2864965242984,1.4227233503652315,10.41844356214574,4.808915539276603,1.8683641701108522,406.5045407659831,1.4702351557375701,11.23842290979648,5.279279750207573,1.9090818720590388,12.072913059646881,0.014553044794025638,1.62557277385892,0.5487687754384946,0.5000740302967673,175.258105945657,1.3283706677411828,19.31644409704768,7.966277542984409,4.156325347984738,187.3310190053039,1.7628564745629673,19.654800886411785,8.515046318422904,4.095750318730455,25.678178828301732,0.02150730513234933,3.076998940684355,0.6419544707075433,0.751398812165583,228.5899751239092,2.5655046455995034,11.987976079071814,5.71474937809773,1.8646965920603906,254.26815395221092,2.587040149839943,12.097095527581617,6.356703848805273,1.893111721343745,38.98667625098962,0.012880858895966796,4.357821149367158,0.48131699075295825,0.8234470510976312,337.3686067997926,0.5753089866793744,8.838442458404643,4.165044528392501,1.7182512195598771,376.35528305078225,1.0757382451939708,9.051184569367287,4.64636151914546,1.6902684242368073,50.91425726161682,0.011198962055847694,3.82212357622128,0.4586870023569083,0.6661270727582552,409.75053117620337,1.0232236228412148,8.838442458404643,3.691446226812643,1.4082229073507047,460.6647884378203,1.4702351557375701,8.969624521742865,4.150133229169552,1.3695702926015336,31.3271119368424,0.012582937296599539,3.8351270455035813,0.4606928226006235,0.6764412287467022,296.9996232556466,1.2375808344422694,14.708685921936194,4.367641518465391,2.3697813801087646,328.326735192489,1.3314006179038793,15.05381697022358,4.828334341066015,2.3115446126542367,52.615870993765746,0.01059994254496388,3.622303244540304,0.46978456244433703,0.6951580109178502,372.8818785467224,0.5753089866793744,8.838442458404643,3.3293024870243073,1.4523777555972694,425.49774954048814,0.8166871991607885,8.969624521742865,3.799087049468644,1.3880161179091097
c<D>r<41>R<GLN>,140.60102538257087,1.4345904908393143,4.050988638479774,1.8500134918759326,0.6491291395038997,53.95643572009793,2.0526536281247907,4.8737234237719065,3.3722772325061205,0.8178264778933183,62.70928093000264,2.187164047613356,5.105432318210055,3.4838489405557023,0.730508262854047,152.0131377499791,1.3128737437084999,3.899329750110359,1.6345498682793453,0.5203120029661221,165.1043768934599,1.2175478405341802,3.94261028729347,1.737940809404841,0.5621644046100147,90.10780750437665,1.5616693457669666,3.537945420262256,2.574508785839333,0.4605350622634207,174.89106454614182,1.2175478405341802,3.537945420262256,1.5615273620191235,0.411580960888778,53.44291377511564,0.011898768730373988,4.2109901856872405,0.5453358548481188,0.8072578582507692,474.8680381725758,1.4227233503652315,9.282162737549015,4.845592226250774,1.6671976914144229,528.3109519476914,1.4702351557375701,9.849602704194862,5.390928081098892,1.7224001972753296,9.375298215144426,0.014553044794025638,1.62557277385892,0.4934367481654961,0.503710805996391,135.9874059793749,1.3283706677411828,13.197097069183656,7.157231893651311,2.4117371179561076,145.36270419451932,1.7628564745629673,13.220750412322992,7.650668641816806,2.354733734540224,15.861849925976932,0.02150730513234933,3.0496576563033457,0.7209931784534969,0.8582884554145633,137.27577108797823,2.768535507599154,11.987976079071814,6.239807776726283,2.0723640973060973,153.13762101395517,2.905207451005216,12.097095527581617,6.9608009551797805,2.0372353562984222,53.894078758426765,0.010094558972269851,3.8613018753929342,0.44175474392153086,0.7106588843342614,552.8213068976577,0.5753089866793744,9.282162737549015,4.531322187685719,1.6438946810954307,606.7153856560844,1.0757382451939708,9.849602704194862,4.97307693160725,1.6585928814733282,61.14642620172183,0.011198962055847694,4.132302078609506,0.5012002147682117,0.6813745999989721,468.3140716804228,1.0827268399816603,9.282162737549015,3.8386399318067443,1.3742657561143239,529.4604978821445,1.4702351557375701,9.497360477466366,4.339840146574955,1.4550328803109838,19.430534409386762,0.012582937296599539,3.3029158905262266,0.37366412325743775,0.5313554584884878,227.62103282943963,1.2375808344422694,15.653346132416118,4.3773275544123,2.55033945225369,247.05156723882644,1.3314006179038793,15.718881000387615,4.750991677669739,2.4956084313315983,59.80193857996412,0.010094558972269851,3.3620278736710905,0.44628312373107554,0.5961463485517308,478.936605176224,0.5753089866793744,9.282162737549015,3.574153769971821,1.4014345970490143,538.7385437561882,0.8166871991607885,9.497360477466366,4.020436893702897,1.409050117840516
c<D>r<42>R<ARG>,132.23093089433797,1.445565845185911,4.1254853514860494,2.034322013759046,0.8180377763733392,57.56843071545684,2.0526536281247907,5.113579558652333,3.3863782773798143,0.9864471062857725,67.41441727333809,1.8101410840113195,5.1080368310861815,3.548127224912531,0.9282857804956277,143.7442180904724,1.3128737437084999,4.1254853514860494,1.7318580492828,0.7080574906082439,151.6347257913916,1.2191717912703506,4.0503646849464285,1.78393795048696,0.6567849846746634,96.30716743441916,1.5616693457669666,5.045256928784475,2.6028964171464635,0.5713804479611773,162.42220458779576,1.2191717912703506,4.0503646849464285,1.5769146076485026,0.5052443237865245,53.07762654165673,0.012093697683145166,4.2109901856872405,0.7077016872220897,0.9481623231923855,399.6793988200127,2.193068937675889,10.455902344850074,5.3290586509335025,1.6986687896703498,452.7570253616694,2.8159225135620733,10.771614540444386,6.036760338155592,1.769515309974351,15.081882137930933,0.017988546828185292,3.907858260599575,0.7181848637109968,1.0028774864038308,163.70656140347387,1.3283706677411828,13.933350482271635,7.795550543022565,3.3755523076997376,178.7884435414048,1.7628564745629673,14.119798969938735,8.513735406733563,3.532734332292678,23.3846117256329,0.045972418990992026,6.2819849312169005,0.8994081432935731,1.3576011177966008,204.8792834078199,2.768535507599154,21.02427723298115,7.879972438762304,3.9759835937977384,228.26389513345282,2.905207451005216,21.07024965197214,8.779380582055877,4.114958092011098,56.757385340773176,0.011282365121080495,5.38182773557736,0.597446161481823,0.9277002550814571,467.2191046060598,0.9346992456096359,10.455902344850074,4.918095837958524,1.7796188538412945,523.976489946833,1.0757382451939708,11.481587419852229,5.515541999440347,1.8830416198825002,56.99779364031519,0.011198962055847694,4.132302078609506,0.5377150343425962,0.757975046489652,451.5343794635419,1.6220306901932418,10.94862673296393,4.259758296825867,1.5198433143537868,508.53217310385713,2.4223502686048644,10.974956782908784,4.797473331168463,1.618815321235892,30.96573881929425,0.011449608785337517,6.579853620937268,0.5842592230055519,1.1633831329869924,271.6328174271141,1.2375808344422694,15.653346132416118,5.125147498624794,2.856567206186927,302.5985562464083,1.3314006179038793,15.718881000387615,5.709406721630345,2.8886220880056297,56.60018666686761,0.01059994254496388,4.329154348464765,0.49649286549883864,0.7576863416963877,441.31448294692655,0.778621165970435,10.169655462864512,3.87117967497304,1.4571742684007412,497.9146696137941,0.8166871991607885,10.771614540444386,4.367672540471878,1.5537669910971648
c<D>r<44>R<ILE>,119.02620359153083,1.3450940296200833,3.7672800750437165,1.8034273271444066,0.5503696113690284,63.42560594320382,2.1456191766605,5.094259134385119,3.3381897864844117,0.6912058178234238,57.59403407601373,3.268461483901148,5.637782112645104,4.113859576858124,0.5566429251221576,131.68167759687609,1.3128737437084999,3.7672800750437165,1.531182297638094,0.3643822462256653,139.1313423130332,1.2191717912703506,3.7672800750437165,1.7176708927534963,0.5530708981724453,93.31473659537495,2.1456191766605,5.637782112645104,2.7445510763345573,0.7737133106793861,151.35864563642005,1.2191717912703506,3.7672800750437165,1.498600451845743,0.3539016868131543,43.99273452115189,0.015134050402391352,3.220406283267894,0.5640094169378447,0.753030479997979,372.2312214638805,3.136014769211215,10.681451417161043,4.772195146972827,1.1861478602008435,416.2239559850323,3.237127221861645,10.696585467563434,5.3362045639106706,1.1383064047600546,17.108726062327648,0.01319635403539543,4.092751822162327,0.5031978253625778,0.8358223803504203,274.18906241267155,1.3572220797479986,18.511486007961366,8.064384188607987,3.0323824541718283,291.2977884749992,1.7735271215624562,18.581778708343233,8.567582013970565,3.043752840031523,14.434348503580896,0.01138279045697388,2.5193180000863613,0.8490793237400527,0.7408232729028656,145.80970497534327,4.4944094270940695,21.94638120007403,8.57704146913784,4.955985570301979,160.24405347892414,6.00354922964482,21.957763990531003,9.42612079287789,4.76311741427369,41.98170297865804,0.011282365121080495,4.004937248366759,0.5119719875446103,0.7191108261692509,363.57883899413014,1.1509204128133206,9.245333964959173,4.433888280416221,1.2688681507569533,405.5605419727882,1.3035272126216153,9.510872897952904,4.945860267960832,1.2377442591761396,45.59409510147376,0.01211991340923202,2.8423794255795496,0.42611303833153047,0.5828437906618122,467.3949904989104,1.9551502136764611,11.342132663697157,4.368177481298228,1.4623658193780498,512.9890856003842,2.1124563671780106,11.842078312455559,4.794290519629759,1.3985387199025365,30.913879321523588,0.01105596056921776,5.713779117528137,0.6182775864304717,1.015826911330732,266.40530970765735,1.3572220797479986,11.486283907341203,5.328106194153147,2.6716484057568355,297.3191890291809,1.7735271215624562,15.462053242570736,5.946383780583618,2.9518944043267847,44.942857345084164,0.011449608785337517,3.367010591609276,0.44497878559489273,0.6229914325628438,408.7213206635611,1.1509204128133206,10.091614674752236,4.046745749144169,1.5295761366883096,453.66417800864514,1.3035272126216153,11.04819303315365,4.491724534739061,1.5068370707259444
c<D>r<45>R<PHE>,119.65598950964595,1.34350882863862,3.6255869909321716,1.7859102911887454,0.57521969756397,46.470591080557334,2.1456191766605,6.189526854437002,3.574660852350564,0.9161735577141399,63.28008951782832,2.788482229224498,6.2956676937925655,4.218672634521888,0.9053861947603373,127.37463299924508,1.3187108414615978,3.6255869909321716,1.5725263333240134,0.43283977969428583,145.77625718122616,1.2228072786872224,3.9827686477849693,1.7563404479665803,0.6318655696215115,81.50435835819358,2.1456191766605,4.795019862581091,2.8104951157997786,0.6657263144229095,151.60529415017868,1.2228072786872224,3.3509507881725296,1.5629411768059658,0.44566829506172,45.79658550772746,0.011057434894613749,2.9690316360577036,0.5584949452161885,0.7660267063331424,381.62464140846623,0.4956974967808492,10.681451417161043,4.653959041566662,1.2111591095018732,427.42122691619363,1.8721348300703062,10.696585467563434,5.212453986782849,1.1546588902630999,7.628313426635247,0.01319635403539543,1.9443445737148757,0.4014901803492235,0.47603605673338684,162.23844645018198,4.343183935853631,13.190421068001342,8.538865602641158,2.5882152715822997,169.8667598768172,4.977012836586001,13.405788072186276,8.94035578299038,2.5346745763567777,21.187446198063245,0.01763063605030979,6.804246115223677,1.177080344336847,1.6438892767777706,179.501815674078,5.0291314552541735,27.108399642861514,9.972323093004333,5.552516224074311,200.68926187214126,6.348588232651649,27.126030278911824,11.149403437341181,5.673889612567962,44.676082528078695,0.011057434894613749,2.96307379783517,0.5584510316009836,0.7341596207939433,349.1344051891765,0.4956974967808492,9.245333964959173,4.364180064864707,1.2469583811702032,393.8104877172552,1.3035272126216153,9.510872897952904,4.9226310964656905,1.2363464348973328,54.0541264738106,0.011057434894613749,3.0569323106521207,0.4826261292304518,0.65983583670975,482.84328552795637,0.4956974967808492,12.373143871515822,4.311100763642467,1.6036921539900237,536.897412001767,1.8721348300703062,12.507812721502361,4.793726892872919,1.573481286385023,24.46931301549659,0.01105596056921776,6.642460883948864,0.6991232290141882,1.202727659819347,176.23025692880583,2.1138257523425636,13.882975045054081,5.035150197965881,2.9676726799813085,200.69956994430243,2.621078562285062,19.28518621262358,5.734273426980069,3.5505788514542296,49.34380873922271,0.011057434894613749,2.7744606201071322,0.47445969941560295,0.6105279818353011,421.40660489511197,0.4956974967808492,12.373143871515822,4.051986585529923,1.6678815931566104,470.7504136343347,1.3035272126216153,12.507812721502361,4.526446284945526,1.6410446688112388
c<D>r<46>R<ALA>,89.77706660736985,1.34350882863862,4.4831434733483615,2.137549204937377,0.9846020092132807,45.868437417561,2.7331972462635976,6.6109197251977445,4.169857947051,1.3332144678422944,46.04342827948944,2.788482229224498,6.2956676937925655,4.185766207226313,0.8977244256832196,99.76126561297816,1.3241305147492037,4.187383686686767,1.847430844684781,0.863258451834895,102.95426768423985,1.22800187988998,3.9827686477849693,1.9065605126711083,0.8168740878556882,67.1400419040611,2.2260660333430895,4.795019862581091,2.919132256698309,0.7423839012222981,112.34550152614044,1.22800187988998,3.6430669264364983,1.7022045685778855,0.6763339581673967,27.767657096550597,0.011057434894613749,5.589292719458911,0.6611346927750142,1.0680174168937164,265.8633233922203,0.4956974967808492,16.6757799314737,6.330079128386198,3.4120929553455954,293.6309804887709,1.8721348300703062,17.0504066378017,6.991213821161212,3.5761464179091385,8.745787656882003,0.057860488323862924,1.5992502525705756,0.6246991183487145,0.49747671748335637,137.34421216739884,4.343183935853631,15.11668859861038,9.810300869099917,2.6915866516379072,146.08999982428082,5.241369634521979,16.47201140270964,10.43499998744863,2.751685645762194,9.823921400842208,0.024800351631277806,3.181133460166606,0.9823921400842208,1.1298237287319004,92.00186895782645,5.0291314552541735,13.882975045054081,9.200186895782645,2.806278694287685,101.82579035866866,6.348588232651649,15.234600465819334,10.182579035866866,2.905400138493101,28.106054830447142,0.011057434894613749,5.589292719458911,0.5735929557234111,0.963098013047275,332.32782976936255,0.4956974967808492,16.85455343547892,6.7822006075380115,3.8558964949031562,360.4338845998097,1.8721348300703062,17.14619186815765,7.355793563261422,3.9748706932132114,26.37449927536426,0.011057434894613749,2.421831240728139,0.48841665324748634,0.6119188388545441,268.4038627066559,0.4956974967808492,12.373143871515822,4.970441901975109,2.34405103222922,294.77836198202016,1.8721348300703062,13.492763608568975,5.458858555222595,2.3315154742006103,13.910775873343653,0.01105596056921776,3.239781317707635,0.5796156613893189,0.7477975025288291,149.53354640417092,2.1138257523425636,15.11668859861038,6.230564433507122,3.9348249480527975,163.44432227751457,2.621078562285062,15.979892161781045,6.810180094896441,4.000347527300524,25.74652137006888,0.011057434894613749,2.421831240728139,0.4363817181367607,0.5518898355352236,295.0433754071903,0.4956974967808492,15.11668859861038,5.000735176393056,2.9633071705822496,320.7898967772592,1.8721348300703062,15.979892161781045,5.437116894529816,2.978330358644512
c<D>r<47>R<GLY>,94.3596605759185,1.3893394529130987,4.586934254406563,2.007652352679117,0.887709954894905,59.57626714533709,2.7331972462635976,6.189526854437002,3.971751143022473,1.1575027232957653,55.946141258004936,3.268461483901148,4.692254740685653,3.9961529470003527,0.4301108450565468,106.2011589817979,1.3223972817162135,4.586934254406563,1.6857326822507603,0.6878709564650155,112.23918413659925,1.226014390039,4.586934254406563,1.8103094215580524,0.7443253447851778,84.93972774616786,2.2260660333430895,4.795019862581091,2.8313242582055955,0.662037464777196,123.47211913848298,1.226014390039,4.586934254406563,1.5829758863908074,0.549104223369681,31.28124273635911,0.014711851778759666,8.576637986736653,0.7447914937228359,1.4117521723049113,299.29337806402486,3.202752448197316,14.83952424311883,7.126032811048211,3.331371432172723,330.57462080038397,3.522113413589898,15.415741808443887,7.870824304771046,3.45161827662494,17.41424145374557,0.010676675312733863,4.930333362926518,0.8707120726872786,1.149478421722839,216.11205051132015,4.343183935853631,15.11668859861038,10.805602525566007,2.6055417345239698,233.5262919650657,5.241369634521979,16.47201140270964,11.676314598253285,2.892279451371943,20.973056519794977,0.01138279045697388,6.0594551200122915,1.1651698066552765,1.7555554959048132,180.17726162126291,5.0291314552541735,21.94638120007403,10.00984786784794,4.269500749195349,201.15031814105785,6.348588232651649,21.957763990531003,11.175017674503215,4.2683751046970695,30.36177526272963,0.014711851778759666,7.433496395652565,0.7060877968076658,1.344560770376721,300.1271154368328,3.111687496185368,14.952650566918237,6.979700358996112,3.390332322164311,330.4888906995625,3.301315830083402,15.415741808443887,7.685788155803778,3.3919400380425473,32.367980633248536,0.011574922395929832,10.065866405866437,0.5779996541651524,1.4948401537406721,302.96544606672023,1.9551502136764611,14.343773824440177,5.4100972511914325,2.954577508245131,335.33342669996875,2.1124563671780106,14.361533186329773,5.988096905356585,3.086016039900064,26.435130070591157,0.010281260762668332,8.536065138225057,0.7343091686275321,1.7345742108521234,195.9881031717964,2.1138257523425636,13.882975045054081,5.444113976994345,3.023390566375869,222.42323324238757,2.621078562285062,14.090210115770564,6.178423145621877,3.4487630839017376,31.88779269223999,0.01211991340923202,8.186944438992487,0.5905146794859257,1.361042143771134,254.17845380245126,1.9551502136764611,13.70759424046355,4.707008403749097,2.5490179763256178,286.0662464946912,2.1124563671780106,13.75607071801275,5.297523083235022,2.7803125128445423
