ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<442>R<PRO>,57.85211079497802,1.5022205975215006,5.002898721442306,1.9284036931659339,0.8207616747768431,19.575213039684748,2.587627992109878,3.599242242405094,3.2625355066141246,0.3783788512022855,46.77725670506284,2.148705480638275,4.682744674825454,3.3412326217902026,0.9577295061802278,61.86414642702848,1.3198712615845287,5.002898721442306,1.6720039574872563,0.7036903370560863,76.4214078310117,1.2173783389748973,4.544387791041038,1.6982535073558156,0.6614451057935248,56.922779561744036,2.148705480638275,4.682744674825454,2.7106085505592397,0.6912616455772983,80.1194286935554,1.2173783389748973,4.544387791041038,1.5407582441068348,0.5230763894402962,10.735152690860312,0.015380381653910646,6.424935722864447,0.7667966207757366,1.6208548238278113,82.01195160861984,1.45020405680134,17.364264954700502,5.857996543472845,4.966590651845031,92.74710429948016,1.5714020794696484,17.943363076578876,6.624793164248582,5.117146990072866,0.30672309821363086,0.1511611580710639,0.15556194014256697,0.15336154910681543,0.0022003910357515366,21.00190266040893,9.543853026012641,11.45804963439629,10.500951330204465,0.957098304191824,21.30862575862256,9.699414966155208,11.609210792467353,10.65431287931128,0.9548979131560724,11.161779683029607,0.016470541711107956,4.032104531287558,0.6976112301893505,1.0684442784271664,108.73566198855956,3.230627703530672,12.788851520731669,6.795978874284972,2.4210370641354064,119.89744167158916,3.555075664270528,13.071020363423333,7.493590104474323,2.4356971360908317,9.893888026254668,0.03477512844219888,5.549970552795424,0.7067062875896192,1.3973302352234236,79.09996211458369,0.5765544299113117,17.364264954700502,5.649997293898835,5.070555161706336,88.99385014083836,1.505892632169672,17.943363076578876,6.356703581488454,5.124804361152843,13.479376319083169,0.014423061850864283,4.622148453465199,0.30634946179734474,0.7278040036396716,183.7990373765591,1.4312061383248533,13.41067807182776,4.177250849467253,2.4271742734971755,197.27841369564229,1.5714020794696484,13.50250907854912,4.483600311264597,2.4914697738660263,11.000590200197243,0.016470541711107956,2.530352793296963,0.40742926667397195,0.5553848344756661,130.2483936275175,1.679379098877689,10.47744820478988,4.824014578796944,2.3316398236243447,141.24898382771477,2.0427356207018663,10.97975520052476,5.231443845470917,2.4161809342944713,12.79786029889495,0.011040218603486585,3.8981949141304355,0.29762465811383604,0.6321570242706402,170.38026722875645,0.5765544299113117,13.41067807182776,3.962331796017592,2.532265041995172,183.1781275276514,1.505892632169672,13.50250907854912,4.259956454131428,2.5624137680783172
c<A>r<443>R<LYS>,54.69737032223045,1.5022205975215006,4.113672942581009,1.8861162180079465,0.7384149763627323,19.734088454668296,2.587627992109878,7.25718110633775,3.946817690933659,1.6917711614652908,36.03892927734979,2.148705480638275,4.682744674825454,3.0032441064458157,0.7862441420238117,59.0172695770344,1.3198712615845287,4.113672942581009,1.6862077022009827,0.6687233786970452,69.71703101415947,1.2173783389748973,3.230810087409619,1.6599293098609398,0.5054416082336848,48.497927786143656,2.148705480638275,4.682744674825454,2.6943293214524253,0.600704990983672,74.03693026896342,1.2173783389748973,3.230810087409619,1.542436047270071,0.4194967582744851,7.535574810664602,0.01032268191598007,4.117311015734012,0.6279645675553834,1.1385807005047748,55.26465205454815,1.45020405680134,8.19860524802317,4.605387671212346,2.436023471345549,62.80022686521276,1.5714020794696484,12.086018583673885,5.23335223876773,3.047454065105754,0.15556194014256697,0.15556194014256697,0.15556194014256697,0.15556194014256697,0.0,9.543853026012641,9.543853026012641,9.543853026012641,9.543853026012641,0.0,9.699414966155208,9.699414966155208,9.699414966155208,9.699414966155208,0.0,6.701026068839866,0.02338490477650268,2.6985241583763964,0.5584188390699888,0.7686109707630177,68.25875581819264,3.0792305903707984,9.556430647461184,5.688229651516053,2.038671438250664,74.9597818870325,3.203839036119152,9.594933337973448,6.246648490586042,2.0854707266566077,7.504354761655787,0.01032268191598007,4.117311015734012,0.6822140692414351,1.1661028717867852,48.39372321726108,0.5765544299113117,8.19860524802317,4.399429383387371,2.667065853245887,55.898077978916874,1.505892632169672,12.086018583673885,5.081643452628807,3.1616467010883973,9.235763766246784,0.014423061850864283,2.7584338286970524,0.30785879220822615,0.5479204338776317,104.24715431642028,1.4312061383248533,8.375451780323147,3.474905143880676,1.9189986382699264,113.48291808266707,1.5714020794696484,8.399736973543682,3.7827639360889025,1.990450148709571,6.913372850708102,0.017555668280538228,1.5133541496223462,0.3638617289846369,0.37348489823612907,79.51649454968305,1.679379098877689,9.556430647461184,4.185078660509634,1.9927449646213076,86.42986740039113,2.0427356207018663,9.594933337973448,4.54894038949427,2.076329700598685,9.535561289055494,0.011040218603486585,2.7584338286970524,0.31785204296851644,0.5347560819527712,94.3566674299961,0.5765544299113117,8.375451780323147,3.1452222476665366,1.8766387326576408,103.89222871905159,1.505892632169672,8.399736973543682,3.463074290635053,1.9377589475601225
c<A>r<444>R<ASP>,96.4673471555814,1.4624698353482275,4.118343668481792,2.1437188256795867,0.9142267064199112,42.1538036703616,2.2970042455077677,5.580951535294628,3.5128169725301333,1.0095804737872696,54.24054726676145,2.148705480638275,5.9771952658363565,3.390034204172591,1.1338563066740885,103.80053224694123,1.3198712615845287,4.118343668481792,1.7896643490851936,0.7999783950981004,117.45814517764647,1.2173783389748973,4.070619507508704,1.8944862125426851,0.7766743255277543,81.31933760492329,2.148705480638275,4.682744674825454,2.804115089824941,0.7302664024764547,124.48827666090335,1.2173783389748973,4.070619507508704,1.6598436888120447,0.6421476098472156,31.17076262967738,0.01032268191598007,4.801447533148252,0.7792690657419346,1.148952475455905,248.04421703207814,1.45020405680134,11.723372507204104,6.201105425801954,2.5996154194807306,279.2149796617555,1.5714020794696484,12.832821771269519,6.980374491543887,2.9337244137060092,6.6752196497308764,0.03092433450022547,3.377966810281208,0.6068381499755342,0.9080651469479974,94.04072408563403,1.3318799952762037,13.285323810308967,8.549156735057638,3.254672783641072,100.71594373536492,1.7695483287615037,13.508767839572947,9.155994885033174,3.4141993247358693,12.755889529404442,0.016470541711107956,3.0981537464610227,0.6713626068107601,0.9421280013513955,127.72540548101269,3.230627703530672,13.517639615692417,6.722389762158563,2.3228460284620267,140.48129501041714,3.555075664270528,13.865085952415704,7.393752368969324,2.353631393418539,31.633327743990577,0.01032268191598007,4.801447533148252,0.7908331935997645,1.1243987729838258,226.74909676353553,0.5765544299113117,11.934600542864942,5.6687274190883885,2.680425581406032,258.38242450752614,1.505892632169672,12.164400381965198,6.459560612688153,2.9332324044445657,36.16904373057703,0.014423061850864283,5.8256628653864855,0.5241890395735801,1.0513860117138325,315.4875439968379,1.4312061383248533,9.671932768396402,4.572283246330985,2.1587827513880313,351.656587727415,1.5714020794696484,12.144095446560224,5.096472285904565,2.4042679795978907,22.087269742183352,0.013953767997522348,3.8169534186128633,0.5019834032314399,0.7847828331667275,222.25441192465144,1.3318799952762037,9.64002000855271,5.051236634651169,2.264063096591209,244.34168166683486,1.7695483287615037,11.255710794971899,5.55322003788261,2.475990890242992,36.52188805287987,0.011040218603486585,4.937278213798161,0.521741257898284,0.971422459323341,302.62459941264456,0.5765544299113117,9.671932768396402,4.323208563037779,2.265437065330498,339.14648746552444,1.505892632169672,11.255710794971899,4.844949820936064,2.429687866410183
c<A>r<522>R<SER>,83.81307675531743,1.5052291443035581,4.78232365626662,2.1490532501363444,0.90918748388537,48.29695971440695,2.30695425212355,5.510534986964564,3.715150747262073,1.1295728783699788,58.82212930953351,2.2002810438084928,4.905492175757426,3.6763830818458443,0.8609208740082162,92.65059639890954,1.3248064322560031,4.089765652927781,1.7481244603567838,0.6852901039627082,101.86569468061911,1.2173783389748973,4.456450754410873,1.8190302621539127,0.7237889664721907,82.86187927754908,2.2002810438084928,4.833127112867557,2.7620626425849695,0.6304780337361594,112.51100997073056,1.2173783389748973,3.8221632576344504,1.6073001424390079,0.5684997587298184,21.711843109174854,0.011186967489802413,2.8434380211096,0.5713642923467067,0.8445716497273078,244.20244197664488,3.0237466626977607,17.566010973659843,6.42638005201697,2.8945518851112744,265.91428508581976,3.11980689822263,17.814492376980525,6.997744344363678,2.8178309147276983,9.685021549148942,0.016056922055042833,3.0320209773025777,0.8070851290957451,0.9580236610362778,118.71658216433163,6.116196561847801,21.435380547508657,9.893048513694302,4.234763789156601,128.40160371348054,6.1322534839028435,21.558585105821628,10.700133642790044,4.335423574349242,16.065759972308868,0.013717229442114842,5.268051113006539,0.892542220683826,1.272900637009813,138.65794953531775,3.230627703530672,11.446816063966764,7.703219418628764,2.4334476073037115,154.7237095076266,3.5947847158950252,12.298766387197517,8.59576163931259,2.476283305850207,19.358900888644598,0.011186967489802413,2.4803320930027137,0.4399750201964681,0.7204368104543666,252.0850912142854,1.772706689404231,13.975248643116231,5.7292066185064865,2.9191037765720855,271.44399210293,1.795633618796189,14.044417592269832,6.1691816387029546,2.9585449523869767,22.925686108559493,0.017621599076102612,2.3552029930017095,0.40938725193856235,0.5175358086004475,250.1570864565906,1.9821958216541056,11.446816063966764,4.467090829581975,1.975826188929059,273.0827725651501,2.0679922274260383,11.891573664493215,4.8764780815205375,2.029329530498936,18.186868037907836,0.015166057209383688,6.316722493462276,0.4330206675692342,0.9506096512398654,211.66184171260625,2.0115065482370937,12.414506443708945,5.039567659823958,2.828568262901711,229.8487097505141,2.378664861964893,12.922846393552897,5.472588327393193,2.8410527618934447,25.627430073584097,0.01144568435337856,4.332326757075205,0.44960403637866836,0.7302308778745985,252.50320680965416,1.772706689404231,13.975248643116231,4.429880821222003,2.700654894782945,278.13063688323825,1.795633618796189,14.044417592269832,4.879484857600671,2.685194347648943
c<A>r<523>R<LYS>,108.15921715070931,1.4927619682498419,4.611028766447831,1.9665312209219874,0.8388137270527012,55.1434217957,2.6628606342835375,5.580951535294628,3.6762281197133335,1.0522798113076481,61.3997097453699,2.2002810438084928,4.747110502584619,3.6117476320805824,0.7592390199255317,121.19967538464753,1.3248064322560031,3.9260856739671834,1.707037681473909,0.6583547746397362,130.4209661703661,1.224998400670028,4.088923253185314,1.7865885776762482,0.6755725063005426,89.67470323215727,2.2002810438084928,3.9769253261584514,2.7174152494593113,0.48316987299733144,143.75888520188772,1.224998400670028,3.6147118073705866,1.6152683730549182,0.542028216345,37.30488440924259,0.011522045140727855,2.710752803041234,0.6217480734873765,0.7447437960669511,351.3017221407173,1.4553108064922071,12.193600553344837,5.8550287023452885,2.1993818637495433,388.60660654996,1.570898760593687,13.082652293381923,6.476776775832667,2.164789344974376,23.729070301335643,0.010719521759902761,10.014522175635285,1.3958276647844496,2.347190112952572,183.44090317169903,5.839105996300526,18.0165754262972,10.79064136304112,4.239535064313444,207.16997347303467,5.95638329750053,19.075608368875812,12.186469027825568,4.923513766343214,14.05323389169094,0.013717229442114842,3.2113365253417356,0.7807352162050523,0.8516965224359209,159.16416811601476,5.294486518613443,16.748119761104718,8.842453784223043,3.213131583488178,173.21740200770572,6.205120728602896,16.837237582902333,9.623189000428095,3.0910403706605094,37.06541659642037,0.01144568435337856,3.602412718760693,0.5147974527280607,0.7306171247165991,364.502979626957,0.5775013020147668,13.975248643116231,5.062541383707736,2.0548480744657738,401.5683962233775,1.5015060662257862,14.044417592269832,5.577338836435798,2.1151509083271565,40.07933453916673,0.010552780864441669,3.732009453028134,0.46068200619731875,0.647813571183023,408.70243713215893,1.4553108064922071,12.193600553344837,4.697729162438608,2.266295965436833,448.78177167132577,1.570898760593687,12.711282083379853,5.158411168635928,2.3200529544234083,28.38205217999821,0.015166057209383688,4.928406514638002,0.6038734506382598,0.8589655890953947,250.5768488826513,2.0115065482370937,16.655958067701377,5.331422316652155,3.5865178590933677,278.95890106264943,2.5839795853569454,17.948198271436542,5.935295767290413,3.9118304759731544,43.981875089310066,0.01144568435337856,5.178695293531575,0.47806385966641374,0.7288904361140754,380.8260600849206,0.5775013020147668,13.975248643116231,4.1394136965752235,1.9305590537526327,424.8079351742307,1.5015060662257862,14.044417592269832,4.617477556241638,1.974456284113134
c<A>r<526>R<GLU>,98.73464868268553,1.4881346219529004,4.5221843278696205,2.100737206014586,0.9120250484641752,51.24799682170886,2.6628606342835375,7.046845093716462,3.9421536016699124,1.3415834032512646,55.8912438350938,2.125719687082412,4.858363898250235,3.4932027396933627,0.8201637124078274,108.68906153017038,1.3227863597178229,3.984010236495193,1.7817878939372194,0.7566998423893794,116.36178198790032,1.2226322330857164,4.082835965448321,1.8181528435609424,0.7343576226688544,80.53592992531878,2.125719687082412,3.6752782414581513,2.684530997510626,0.4529388560624981,126.25902160061473,1.2226322330857164,3.984010236495193,1.6187054051360863,0.577521150951366,34.68107761634354,0.01178039655052654,5.259631838787943,0.6936215523268708,1.0550425486700783,277.934544838905,3.368251918744293,12.193600553344837,5.5586908967781,1.7329195606964987,312.61562245524857,4.2190123218867726,12.22064710470611,6.252312449104972,1.768645117726599,21.162143082476803,0.03371606726012644,5.274165930995402,1.410809538831787,1.6389316314014724,140.31482356760185,5.839105996300526,20.162182976045827,9.354321571173456,4.151988559507566,161.4769666500786,5.95638329750053,20.789491022204377,10.765131110005239,5.185836084186385,15.322600900375436,0.010281624156258218,2.3525770498472127,0.7296476619226399,0.696474007117677,140.6555717290886,2.7847679988576743,11.095653389699976,6.697884368051838,1.7620293445742299,155.978172629464,3.2670906315757993,11.933007880795522,7.4275320299744765,1.942070116039956,29.435597435626626,0.013780144415139972,5.259631838787943,0.474767700574623,0.8137721930642183,315.2623177231866,1.772706689404231,13.975248643116231,5.084876092309461,2.1073575544354632,344.6979151588132,1.795633618796189,14.044417592269832,5.559643792884084,2.1941538852915614,34.71756861365919,0.01249780708847048,2.9793428963286104,0.4755831316939615,0.7394459465005946,307.5165087201739,1.8166005077760161,9.367681089811029,4.2125549139749845,1.47029279589715,342.23407733383306,1.831989584021868,9.396636260936331,4.688138045668946,1.5520519469039933,19.586185144754566,0.01762756958567735,3.1802444716022684,0.4167273435054163,0.5285184434918616,217.50172683314423,2.1425766283671805,9.367681089811029,4.627696315598813,1.9653247962261666,237.0879119778988,2.682537539299968,10.004787132255192,5.04442365910423,2.0765960185643526,34.12226722461875,0.010613474923337307,2.9793428963286104,0.4212625583286266,0.5856872106777291,318.24735879285214,1.772706689404231,13.975248643116231,3.9289797381833598,1.8535662149019536,352.3696260174709,1.795633618796189,14.044417592269832,4.350242296511986,1.8973010098064191
c<D>r<1>R<LEU>,93.84644334890021,1.43255876720438,3.740963816840325,1.8401263401745138,0.6047392627912245,42.98090261759628,3.3133850002581196,5.517679817957479,3.9073547834178437,0.6858318254656212,48.11891670234809,2.2098275537150003,4.572223507885541,3.701455130949853,0.6662041904197523,100.91447938748283,1.319411513539038,3.740963816840325,1.601817133134648,0.4982916680326633,111.1439657407231,1.2087168141697149,3.5007759684720843,1.709907165241894,0.5395562769136356,64.09664257872888,2.2039807830632476,3.3133850002581196,2.563865703149155,0.35134209543639605,117.17123555868503,1.2087168141697149,3.5007759684720843,1.5217043579050002,0.3756678113705565,22.190191108654254,0.010621332034032704,3.0574239023020358,0.5043225251966876,0.6415478602562871,210.31086285290374,1.4871615113440981,10.266242673207287,4.779792337565994,1.5241095862998877,232.501053961558,1.6044249670101263,11.692536782042698,5.2841148627626815,1.6322049417887778,7.3085300644468045,0.07865426843550694,1.6555585669633697,0.5621946203420619,0.5217967298514421,123.73693793848345,6.092320319990368,19.146391860004428,9.518225995267958,4.114536784774049,131.04546800293028,6.645258098914745,19.772635434167853,10.080420615610022,4.181412418969735,15.230555511471323,0.0398879877877123,6.6617169444613005,0.9519097194669577,1.5474046279000044,107.28524767379294,3.68458827127208,12.9770788381126,6.705327979612059,2.2362627986215533,122.51580318526426,3.7659931729986824,19.6387957825739,7.657237699079016,3.4807460483258574,20.894157672437633,0.01314646606051717,3.0574239023020358,0.43529495150911734,0.570632790331871,219.32973229110902,0.5769998969873456,10.266242673207287,4.569369422731438,1.4598931998983808,240.22388996354664,1.504315476849917,11.066068324272479,5.004664374240555,1.4874519234145516,26.295836090233045,0.010113969078194174,1.801200069225807,0.38109907377149344,0.46149865824028097,270.2441156483513,1.4871615113440981,10.266242673207287,3.9165813862079895,1.4189402956062933,296.5399517385843,1.6044249670101263,11.692536782042698,4.297680459979483,1.476045500280282,17.18532310938187,0.012238893194435718,7.061809745091871,0.6609739657454565,1.376326876694501,117.19246564043169,2.2204538587656373,11.899386931205655,4.507402524631988,2.3290149822531965,134.37778874981356,2.678265704577006,18.961196676297526,5.168376490377445,3.252839060550245,24.387670385964935,0.011849379398402249,2.3763180058311377,0.36399508038753636,0.47427034887521935,252.08392423894495,0.5769998969873456,10.266242673207287,3.7624466304320143,1.4964431163543923,276.47159462490987,1.504315476849917,11.066068324272479,4.126441710819551,1.488822863185937
c<D>r<2>R<GLN>,117.84483831725422,1.3626309139939203,3.4903995576712035,1.7855278532917305,0.5306618991615639,52.996041331648684,2.2552437507443837,5.517679817957479,3.533069422109912,0.8425119854236415,71.05978265288734,2.2098275537150003,4.572223507885541,3.5529891326443668,0.6873542392130676,125.64190507203082,1.315984419015413,3.4903995576712035,1.5322183545369612,0.3348257642092106,143.12012102332636,1.2148193201932906,3.456631799923803,1.6450588623370845,0.4592396009654028,93.6696518551766,2.203556327897169,4.342964994301581,2.6019347737549055,0.464084981306229,151.841019296264,1.2148193201932906,2.881421306988931,1.4741846533617864,0.2664030309565373,38.469493289530725,0.010621332034032704,3.225618268961118,0.506177543283299,0.7636705963811516,381.4980426812055,0.4810867269642545,10.365025229166193,5.019711087910599,1.9244949288551096,419.96753597073615,1.883752338537747,11.692536782042698,5.525888631193896,1.8765197357346808,10.242893327357116,0.03727616967385172,3.2866088500330832,0.6401808329598198,0.8117380893217669,112.15455947646234,2.744630039983875,9.610664464964632,7.009659967278896,1.7901582342487732,122.39745280381945,2.7819062096577265,10.197986735353338,7.6498408002387155,1.8761938743601754,25.09731915956072,0.02602626427438004,2.1200199172312573,0.7170662617017348,0.6074300161123096,228.24383753879118,3.572182108389427,10.138924296880726,6.52125250110832,1.675666477878094,253.3411566983519,3.7659931729986824,10.865203521205796,7.238318762810055,1.7347905331905917,35.660967866501544,0.010668235874353726,3.0574239023020358,0.41954079842942993,0.643158412837007,393.9485731890369,0.4810867269642545,10.365025229166193,4.63468909634161,1.922353222520899,429.6095410555384,1.7065563897659655,11.066068324272479,5.05422989477104,1.899315893195616,47.54527615697996,0.010039566985768023,2.881256720626558,0.4402340384905552,0.5817964349543033,391.4475659613548,0.4810867269642545,10.266242673207287,3.6245144996421743,1.1858841381427638,438.9928421183348,1.883752338537747,11.692536782042698,4.064748538132729,1.237090113681618,27.08989205704614,0.012238893194435718,4.254427276464703,0.5111300388121913,0.7761282396106378,225.73157429826082,1.8258519007782184,9.159879389313165,4.259086307514355,1.9762882287728765,252.821466355307,2.2056946249205724,9.18402691477767,4.7702163463265475,1.956089636191168,45.36683981986945,0.010039566985768023,3.4734072466557286,0.42006333166545784,0.6223936712351119,363.8322453757836,0.4810867269642545,10.266242673207287,3.368817086812811,1.3049252099695827,409.1990851956531,1.7065563897659655,11.066068324272479,3.788880418478269,1.2959086071451107
c<D>r<3>R<ILE>,136.42477096003324,1.3626309139939203,3.5007759684720843,1.8189969461337765,0.5368361491044148,59.358854888494854,2.8228703860041073,5.517679817957479,3.7099284305309284,0.6403626644416733,79.99121302004531,2.9180278612631456,4.572223507885541,3.8091053819069196,0.4896348166643793,144.66854184570073,1.3136779103071374,3.5007759684720843,1.572484150496747,0.40987336122526125,167.63983107140297,1.2148193201932906,3.5007759684720843,1.728245681148484,0.5280005704521871,100.72158374501159,2.203556327897169,3.8028874110617537,2.6505679932897785,0.38744546026547005,175.25597798636392,1.2148193201932906,3.5007759684720843,1.5373331402312624,0.37715974860585066,55.55798924048108,0.010041486559444035,3.225618268961118,0.5727627756750626,0.8279881286948566,466.50886533747405,0.4810867269642545,8.547864446599434,4.809369745747155,1.253858094230019,522.0668545779552,1.883752338537747,8.637378538521393,5.382132521422218,1.2545461121805683,15.218447721700521,0.04917135627017899,3.2866088500330832,0.760922386085026,0.8805582692488859,142.44230318225362,4.392155884308631,9.610664464964632,7.122115159112681,1.3928309734540854,157.66075090395412,4.4862387551349405,10.197986735353338,7.883037545197706,1.2912356576852786,31.462809646158714,0.03146514953603319,2.8631396825774953,0.8279686748989136,0.66086215083403,242.93899537176296,3.979776240898108,9.896758168273053,6.393131457151656,1.440615885191447,274.40180501792173,4.590628731421708,10.865203521205796,7.221100132050572,1.3979598422548654,53.9884366201955,0.010668235874353726,2.9830511214207043,0.5345389764375792,0.7258505352565269,466.369613757219,0.4810867269642545,8.547864446599434,4.617520928289297,1.2165528071263993,520.3580503774145,1.883752338537747,8.637378538521393,5.152059904726877,1.2108890385896995,64.39160236340994,0.010039566985768023,2.8113956005126806,0.47001169608328425,0.6324528393426092,538.261504456365,0.4810867269642545,7.0093266100637095,3.928916090922372,1.075864055880534,602.6531068197748,1.883752338537747,7.043018968506326,4.398927787005656,1.1332594688692068,29.930884861554603,0.010608782084714719,4.371072512470658,0.598617697231092,0.8696291010120474,215.1296270193646,2.042336783650228,9.159879389313165,4.302592540387292,1.9671949106968694,245.06051188091917,2.6293534179926414,9.18402691477767,4.9012102376183835,1.8943976958530278,63.145680734960784,0.010039566985768023,3.590052482661683,0.4820280972134411,0.6933491290451825,496.18448034889036,0.4810867269642545,7.0093266100637095,3.787667788922827,1.2190773460161881,559.3301610838512,1.8215725490165777,7.043018968506326,4.269695886136269,1.2330681375758348
c<D>r<4>R<PHE>,114.3848916955963,1.3626309139939203,3.5969411746699977,1.707237189486512,0.4652460456734645,48.62320746760217,2.8228703860041073,5.203541136606894,3.74024672827709,0.5953919051768672,63.8964656377394,3.1796106289320307,5.188161688977456,3.9935291023587123,0.49007318339195144,123.46679330923739,1.3136779103071374,3.5969411746699977,1.524281398879474,0.32949216119754454,137.0398986297351,1.219202657031379,3.3348013581699303,1.6314273646397035,0.44310020270792444,79.74104475899092,2.203556327897169,5.188161688977456,2.6580348252996973,0.5507123859220723,144.55320271838428,1.219202657031379,2.8361761459156662,1.4750326807998397,0.22780196584811677,42.0589636891655,0.010041486559444035,3.3026129863491773,0.5067345022791024,0.8009334748882755,432.12190214955257,0.4810867269642545,8.484858839173786,5.206287977705452,1.1868597762873416,474.1808658387181,1.883752338537747,8.529484521857265,5.713022479984556,1.092866199309768,13.166840407933215,0.04917135627017899,3.2592930111563483,0.877789360528881,0.9652216346152863,112.77873395374723,5.138669448130944,18.175882420364474,7.518582263583149,3.063740969942745,125.94557436168044,6.296286157134723,18.42825835552876,8.39637162411203,2.899238396593638,22.26670403773383,0.04871763393846429,2.180097149515376,0.82469274213829,0.6070818707637675,175.19103604381976,3.979776240898108,13.123130786181125,6.488556890511843,1.891352632233722,197.45774008155365,4.590628731421708,15.162974616720266,7.313249632650135,2.0468196100106626,42.369654672376846,0.012762895507736793,2.9830511214207043,0.5502552554854135,0.7621191753168804,379.39228951131975,0.4810867269642545,8.484858839173786,4.927172591056101,1.1593338482860112,421.7619441836966,1.883752338537747,8.529484521857265,5.477427846541514,1.0460256175877862,47.20611770382548,0.010085428384306816,2.8113956005126806,0.45831182236723766,0.6343255087008179,418.2715027765835,0.4810867269642545,8.484858839173786,4.060888376471684,1.1460831234993756,465.47762048040914,1.883752338537747,8.529484521857265,4.519200198838924,1.1496536524316496,24.831312404090866,0.010608782084714719,4.371072512470658,0.8010100775513183,1.2061279934269218,137.13784755065933,2.0298729407983496,9.21870026745643,4.423801533892236,2.3077163366844355,161.96915995475018,2.6293534179926414,12.62433808060183,5.224811611443554,2.534535257678997,46.954401678678636,0.010085428384306816,3.754548849146679,0.5335727463486208,0.7923401079262844,348.3505208362146,0.4810867269642545,8.484858839173786,3.958528645866075,1.3094161670884772,395.3049225148933,1.883752338537747,8.529484521857265,4.492101392214696,1.2600294159914727
