ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<14>R<THR>,114.76752420100513,1.3614559491085734,3.94227379642147,1.7932425656407052,0.6444441837932245,43.792203518890574,3.069996720293101,5.866131238969284,3.981109410808234,0.8388913322987603,57.4341049051231,2.193217892275778,5.1888844489886425,3.8289403270082065,0.7155404764525476,122.4375206295721,1.313478495956094,3.8235559762278757,1.6110200082838435,0.5007771168235999,133.85855460233316,1.224443302710937,3.6275370326173504,1.6732319325291645,0.5305084791229535,73.55110683364398,1.6097318977661723,4.282741254809201,2.72411506791274,0.6251888199341527,141.54996473723432,1.224443302710937,3.6084808890831583,1.5385865732308077,0.40607377806243034,40.82851809698463,0.010055690938890471,3.90227089404209,0.6093808671191736,0.8731527330576097,362.7649485901702,0.4813198303236277,13.774785364418676,5.414402217763734,1.982707343925644,403.5934666871549,1.8840366895849805,13.81231228124193,6.023783084882909,1.9759856185188476,11.551489016316712,0.04952950581890825,3.2625358772220316,0.8885760781782086,1.0015171501671007,114.08527543942819,5.138135384933776,19.193645164810732,8.775790418417554,3.291549718125714,125.63676445574492,6.519409584530699,20.107513669140737,9.664366496595763,3.28591818718833,21.29989858488106,0.019885137907441397,3.681376693603438,0.9681772084036845,0.8602157225207536,153.66425028795038,3.474340279045464,12.448216103174673,6.98473864945229,2.1370534104885577,174.9641488728314,3.4942254169529052,12.54332494162058,7.952915857855973,2.453540078541914,41.42469222538928,0.011752652473095537,4.867770945543086,0.5917813175055612,0.8816252167431716,355.8984681054171,0.4813198303236277,12.551587205110991,5.084263830077387,2.0128487366022,397.3231603308064,1.3082324240247276,12.916867751638957,5.676045147582949,2.0075421015940114,44.27168840424622,0.011054463445585583,2.811582105423584,0.5604011190410914,0.6552350913591896,329.7593692114442,0.4813198303236277,11.672325649515187,4.17416923052461,1.5003202325662748,374.03105761569054,1.8840366895849805,11.691075303434573,4.734570349565703,1.5047099350517423,24.333145359040877,0.010633666532712027,5.917430876142099,0.8111048453013626,1.2643304589255702,155.9953414122656,2.030824307114017,11.476754615647224,5.199844713742186,2.4079825507288293,180.32848677130647,2.6560123550345383,11.693742936485956,6.010949559043549,2.526151682056819,43.89233242840835,0.011054463445585583,2.814026618601444,0.5555991446633969,0.7182287203812912,329.46322251935635,0.4813198303236277,12.551587205110991,4.170420538219701,2.0135320960381007,373.3555549477647,1.3082324240247276,12.572327770389617,4.726019682883098,1.9353087231812551
c<D>r<15>R<LEU>,122.44848783954254,1.3833577678945381,4.489136196413364,1.9436267911038498,0.7865680942661176,56.37031864754692,3.374763728089845,7.619615885581545,4.336178357503609,1.201230505242289,73.67652620684692,2.208854784259988,7.0959898197185485,4.093140344824828,1.013862375512173,131.24690170592848,1.313478495956094,3.917852220382883,1.70450521696011,0.615421094755927,146.53152185534069,1.2139969004524245,3.8258844670498595,1.786969778723667,0.6636132258659216,92.02128162674131,1.6097318977661723,6.686191857276633,2.875665050835666,0.9277952485033459,154.5724113336898,1.2139969004524245,3.593189459367355,1.6101292847259352,0.50497571412127,48.32960751823516,0.010055690938890471,3.90227089404209,0.6904229645462165,0.9181729013938954,396.5003065746587,2.694262204116967,13.774785364418676,5.664290093923696,2.03546114594645,444.82991409289383,2.7424196594215413,13.81231228124193,6.354713058469912,2.035457675071105,19.691165160338212,0.018915655473815463,3.2625358772220316,0.8561376156668787,0.9940835016268837,248.31890380671666,5.138135384933776,21.789700703820017,10.7964740785529,5.163099672210036,268.01006896705485,6.519409584530699,21.810737904834326,11.652611694219775,5.16642324661532,32.19347074063998,0.06427222787989706,7.627184951705699,1.0384990561496767,1.3696770008069281,303.20493893575986,3.6844001677709457,23.310288454003057,9.780804481798706,5.963481936366144,335.39840967639987,3.7656247707198953,24.429753603095964,10.819303537948382,5.9872847829987546,48.904904777812355,0.01101375238700264,3.715065669543762,0.6608770915920589,0.8348836076442804,400.7060771936376,1.2051168000652979,12.551587205110991,5.414946989103211,1.894433494688493,449.61098197145,1.3082324240247276,12.916867751638957,6.07582408069527,1.9113616623062173,55.28624736700661,0.01101375238700264,3.750588923824292,0.5758984100729855,0.7103812145016574,442.6876925032011,2.694262204116967,19.522356749756,4.6113301302416785,2.0875043567379667,497.9739398702077,2.7424196594215413,19.54633061618,5.187228540314663,2.1214804264037657,34.61901532569557,0.010633666532712027,5.917430876142099,0.7525872896890341,1.1815056977589806,346.28183901903685,2.157237679130958,20.778869351365756,7.527866065631236,5.077265657785344,380.90085434473247,2.899454633582266,21.13946515985928,8.28045335532027,5.093201739744212,54.03179494662,0.01101375238700264,2.9398646382824225,0.5687557362802106,0.6952647601615599,432.6099456535094,1.2051168000652979,14.864931538864766,4.553788901615889,2.0064509353343585,486.6417406001294,1.3082324240247276,14.936549087728292,5.122544637896099,1.9965326775674002
c<D>r<16>R<GLU>,103.12964665316244,1.492217952129671,4.309294499608106,1.9832624356377393,0.7931288228058514,36.830084340523264,3.374763728089845,5.5163082054737425,4.092231593391474,0.7237692920472563,55.00164642851877,2.208854784259988,5.1888844489886425,3.9286890306084836,0.8371767872548901,108.96979840933813,1.3187364113418392,4.309294499608106,1.757577393699002,0.6831753829402734,121.77832031660101,1.2139969004524245,3.934064603949673,1.81758687039703,0.7081149219729338,69.3642500812187,2.2037937983244107,4.722761500301342,2.8901770867174457,0.6838129373393412,126.72892069619641,1.2139969004524245,3.934064603949673,1.6458301389116416,0.5636854824252261,33.83813941358509,0.010055690938890471,3.9413413438872205,0.6042524895283051,0.8983068849467689,331.3172374073856,2.4549404863437303,13.774785364418676,5.9163792394176005,2.504667321577085,365.1553768209707,2.549156794391094,13.81231228124193,6.520631728945905,2.5746931058757783,7.916081728711273,0.07888647166765317,3.28505051024597,0.7196437935192066,0.8880077818398932,85.4129851755988,5.138135384933776,10.453378401712143,7.764816834145346,1.5629721530332406,93.32906690431008,6.645317765946247,10.619414659801517,8.484460627664554,1.3479127097339554,18.975975034644428,0.06427222787989706,4.221681138915796,0.9487987517322214,0.930797251014198,154.55775005772193,3.6844001677709457,14.279869335595322,7.727887502886096,2.727607776932194,173.5337250923663,3.7656247707198953,16.036397561816717,8.676686254618314,3.0053170604205306,32.967792538097754,0.01101375238700264,3.9168890762052744,0.5404556153786517,0.7883087354186965,342.67197821300124,2.4549404863437303,12.551587205110991,5.617573413327889,2.338196084366089,375.639770751099,2.549156794391094,12.691164283635615,6.15802902870654,2.355079635351932,39.6340028519908,0.01101375238700264,2.747076504560222,0.5016962386327949,0.6826861569741962,374.70184034992326,1.9375274466274277,19.522356749756,4.743061270252193,2.427065112876144,414.33584320191403,1.9745582028300395,19.54633061618,5.244757508884987,2.4760825833282625,19.95238850020185,0.012133556088540942,2.5115575693357464,0.5700682428629099,0.6061117438364727,199.58898430681165,2.157237679130958,14.864931538864766,5.702542408766047,2.805610668837528,219.54137280701352,2.899454633582266,15.017900175834566,6.272610651628957,2.832951007874627,35.459596370552376,0.01101375238700264,2.974253934725442,0.4377727946981775,0.6189258017024708,376.74526779972257,1.9375274466274277,14.864931538864766,4.651176145675588,2.3265031089704986,412.2048641702749,1.9745582028300395,14.936549087728292,5.088948940373764,2.3245215537798467
c<D>r<40>R<GLN>,61.662965141449995,1.434864383960656,3.9620597503755794,1.8136166218073528,0.6149569886036498,28.414058756835246,2.7320695145958007,4.715752714678634,3.5517573446044057,0.7090487648910933,40.6711045673116,2.132635458755754,5.0816080034173625,3.697373142482873,0.7664268100679338,67.85064099855563,1.3178747279333756,3.9620597503755794,1.5779218836873403,0.5022272837622344,78.15842629778263,1.2173080112742019,3.6876131362453477,1.6990962238648397,0.5969558674206155,52.84245395412057,2.132635458755754,3.7691991074082276,2.6421226977060286,0.42582355573312963,84.00848434724602,1.2173080112742019,3.6876131362453477,1.527426988131746,0.46686638651375345,12.803395868263735,0.011924750428953246,2.240422920916753,0.4414964092504736,0.5857679348882479,127.51838440141182,1.4813399951281099,6.257905951508292,4.397185669014201,1.3591927582072425,140.32178026967557,1.5835155366578832,7.153170115233202,4.838682078264675,1.4316676153476258,3.0325778242842674,0.01457155375115704,1.2880772554030946,0.3790722280355334,0.4421643207092201,57.66783194744039,5.474214075104101,10.7509245559786,7.208478993430049,1.6187439479501904,60.70040977172466,5.6804349215059124,10.889173273867712,7.587551221465582,1.4914779737936532,10.422755916459417,0.02134890960503455,2.969084570800458,0.7444825654613869,0.8153832595310802,93.12844966703415,3.0857001986560135,11.987924921753802,6.652032119073867,1.9379515624935917,103.55120558349357,3.7128008072593754,12.097572756172998,7.396514684535255,1.770842030295907,11.94282224186652,0.013079302360269551,1.8971236021592723,0.36190370429898544,0.48743171723935075,141.2989949110006,0.5755958614290648,6.257905951508292,4.281787724575776,1.213022977797759,153.24181715286713,1.4632686384257538,6.418144282973223,4.643691428874761,1.0932967153142537,18.118906127231575,0.012757202636445086,1.918080898247684,0.4117933210734449,0.46617235292299786,159.6826646986765,1.4813399951281099,6.257905951508292,3.629151470424466,1.1542303170259585,177.8015708259081,1.5835155366578832,6.944685529013897,4.040944791497911,1.2273468500113855,8.37359504627618,0.012750488995497022,1.1615465423791127,0.31013314986208074,0.2717203130855957,111.13061831954838,2.1101864200363707,8.402598088946434,4.11594882664994,1.8816546344677711,119.50421336582455,2.623211762411084,8.41534857794193,4.4260819765120205,1.80139351751681,16.897658982053116,0.012757202636445086,1.752102428181464,0.37550353293451366,0.40824613984584873,157.0681774696759,0.5755958614290648,6.257905951508292,3.4904039437705756,1.2042944648431075,173.96583645172902,1.4632686384257538,6.290553338017149,3.865907476705089,1.1072948496381791
c<D>r<42>R<ARG>,105.41845337389513,1.4449102390962802,4.050657830231148,1.952193580998058,0.7269732867502636,47.386493204417164,2.2913638002501173,5.113379368747039,3.6451148618782434,0.9404381569653444,69.40322051031211,2.1861765780879576,5.343474159984667,3.8557344727951173,0.8426466203922583,112.4571573206154,1.3132889053692494,4.050657830231148,1.6537817253031675,0.5943801512405021,130.0318666588006,1.2192233412379165,4.050657830231148,1.7812584473808302,0.6564502458226783,83.61591016997698,1.5680245504745693,5.0444237600226325,2.6129971928117808,0.5906895042052983,136.60238446321057,1.2192233412379165,4.050657830231148,1.5701423501518457,0.5043551705605501,33.86491309371942,0.012198069452781013,3.2222035844531653,0.6640179037984201,0.8804068670807877,244.8501312552346,3.0633985210508854,9.775990406819119,4.800982965788914,1.1900469214933105,278.715044348954,3.2381701564636214,9.928139989176877,5.4650008695873336,1.168014130522144,11.146702928543169,0.018160204625566223,3.9070929451648144,0.857438686811013,1.1958552794435706,96.74558388827063,1.357009198620517,11.410590503683352,7.441967991405433,2.772905638166239,107.8922868168138,1.7740878589897247,12.07229306960833,8.299406678216446,3.0803612422052318,26.713482508384015,0.031281642721289415,6.27743328774077,1.1130617711826674,1.488054847180766,198.02678566310965,3.7507437551778366,19.14776652886303,8.251116069296236,3.4006116237632016,224.74026817149368,4.2252493002474,19.181893602279047,9.364177840478904,3.46555815465585,33.12940233258034,0.011450077973490735,3.2282403194731266,0.5258635290885768,0.7811498654858905,284.2542293892391,2.0001367648139876,9.775990406819119,4.511971895067287,1.248775308682351,317.38363172181937,2.0224653848202925,9.928139989176877,5.037835424155863,1.2946350678929721,42.22652557936175,0.013315358588330106,2.5585344664921683,0.5087533202332741,0.6469055144086405,337.0859911010484,1.7543928032548592,10.94419203797952,4.061277001217451,1.354486290195111,379.31251668041017,1.8366559560849134,10.97075104415087,4.570030321450725,1.3931407971873613,20.61714797848233,0.011346925439353228,5.900567796036611,0.5028572677678617,1.0358348534047062,236.80056613039415,1.2138890437474856,15.653380067368744,5.775623564155954,3.562185790727394,257.41771410887645,1.317202769414461,15.718737535012966,6.278480831923816,3.602805896106446,39.31808945810669,0.011346925439353228,3.246837680398807,0.49147611822633364,0.6767982367603939,288.214997628985,0.739464923672358,6.326014691277123,3.602687470362312,1.2024854616636016,327.53308708709164,1.032142670491035,7.163471742513321,4.094163588588645,1.2997107638459764
c<D>r<44>R<ILE>,123.25989619589738,1.3454431652487575,4.161422000856961,1.839699943222349,0.5934269575345706,67.92320397739816,2.145240158060566,5.094076830428114,3.2344382846380078,0.7235968627256186,55.62063734699461,2.2035326580266386,6.155574149883859,3.9729026676424724,0.8116279509905213,137.09104477523027,1.3132889053692494,3.767363661324221,1.5403488176992166,0.39322759012299674,140.59103609770887,1.2192233412379165,4.161422000856961,1.7145248304598641,0.5581998364203369,92.96191841365521,1.5680245504745693,5.094076830428114,2.5822755114904226,0.6184375879050609,154.62094380866915,1.2192233412379165,3.767363661324221,1.4867398443141264,0.34920913243835816,48.435516232669926,0.014174799012270256,3.2222035844531653,0.6209681568291016,0.7766229041806231,373.62979642220694,3.0633985210508854,10.386513034508425,4.790125595156499,1.21256548322112,422.06531265487683,3.2381701564636214,11.134816488621055,5.4110937519856,1.320391125404923,23.38362694690465,0.013258351789659173,7.586564841507599,0.7307383420907703,1.5007443209217508,273.8357812415595,1.3454754252716157,21.837697661743732,8.557368163798735,4.941763869827085,297.2194081884642,1.7740878589897247,21.941991275968196,9.288106505889505,4.9290318251110525,15.034353130679232,0.02759967704830757,2.3156417345753058,1.0022902087119487,0.6737589325137875,109.24619624422417,4.492226697335354,12.489476244903926,7.283079749614944,2.829255520368922,124.28054937490339,6.001317188016877,13.651388473931949,8.285369958326893,2.884229483925313,47.66291202657514,0.011450077973490735,4.443545762717587,0.5607401414891193,0.8225169224928832,378.9754549559377,1.1505138339389305,9.305464002090957,4.458534764187503,1.3874557160464387,426.63836698251293,1.3035186222075852,11.064638616883876,5.019274905676623,1.5014789897381693,48.763311770198726,0.012182182320994883,2.5976082470042847,0.4925587047494821,0.6188683013008898,414.2027394738798,1.7543928032548592,10.386513034508425,4.183866055291715,1.3417046521467388,462.96605124407847,1.8366559560849134,11.134816488621055,4.676424760041197,1.433560745925517,29.42618104811587,0.010864295775810717,5.7937228627343575,0.6130454385024139,1.0472419073504744,251.68139513942606,1.2138890437474856,14.937876216196173,5.243362398738043,3.2171523842490752,281.1075761875419,1.317202769414461,17.01407429658589,5.856407837240456,3.4065665783506787,48.250941800652065,0.011346925439353228,4.11756274461646,0.49743238969744397,0.7246500298798582,375.49335697250785,0.739464923672358,9.305464002090957,3.87106553579905,1.566651517060346,423.7442987731599,1.032142670491035,11.064638616883876,4.368497925496494,1.6431874787296308
c<D>r<46>R<ALA>,69.00945506179787,1.342517917688758,4.44592607651776,2.0911956079332685,0.9344156685746544,34.63639641282563,2.302245469479159,6.189531218799988,3.463639641282563,1.1081182776982061,32.1061069193649,3.267546713168932,6.2958112452943364,4.586586702766414,1.0141413200579046,77.90774908633621,1.3253201241830972,4.306550699394888,1.7706306610530957,0.7951063401093189,83.47290301319288,1.2289693125549854,4.661526242034417,2.0359244637364116,0.9555445012843327,55.20467193082773,2.2252555294936833,5.697317245620869,3.0669262183793182,1.030808085408279,91.64670424584884,1.2289693125549854,4.661526242034417,1.7624366201124777,0.8110593819011097,20.18369206990782,0.010993324973720853,2.8662732165867144,0.6307403771846194,0.7738693867672225,158.97676692925484,0.4958995260876691,8.24681068463292,4.968023966539214,1.4659584755680575,179.16045899916264,1.8726772893173012,9.767210778446506,5.598764343723833,1.51120132371482,3.3820403012832085,0.05960014816639969,1.0508502545425102,0.3757822556981343,0.34087296036504383,83.38029088252779,1.3454754252716157,15.059860430673325,9.264476764725309,4.255525971453154,86.762331183811,1.7794466909404378,15.338265751111743,9.640259020423445,4.147186509546567,3.626133884771538,0.02759967704830757,1.6882989109673332,0.9065334711928845,0.5900565911835001,25.56300311594606,5.028843305458622,8.453076255874805,6.390750778986515,1.2756640326082702,29.189137000717597,6.347429717241063,9.454369987541348,7.297284250179399,1.2534999121832067,19.212252115854145,0.010993324973720853,4.372348264236955,0.5650662387015926,0.8276078907288965,161.0377516193348,0.4958995260876691,9.244542715151738,4.7364044593922,1.6402012626492215,180.25000373518895,1.8726772893173012,9.509184191484476,5.301470698093793,1.7034754046064902,23.71340626744904,0.010993324973720853,2.8662732165867144,0.592835156686226,0.695797860301133,169.97904282023302,0.4958995260876691,7.915550191528382,4.249476070505826,1.4433241223532618,193.69244908768206,1.8726772893173012,9.767210778446506,4.842311227192051,1.5118753127281908,12.572345632391762,0.01641523667996747,5.534020133165841,0.7395497430818684,1.2668815509040372,83.12289881708529,1.3454754252716157,9.756187773446129,4.889582283357958,2.806742447460252,95.69524444947703,1.7794466909404378,11.001310871783362,5.629132026439826,3.2289627936273813,22.269759287001357,0.010993324973720853,4.523418170825408,0.5302323639762228,0.7902822553429836,167.02655103531112,0.4958995260876691,9.244542715151738,3.9768226436978837,1.565593577704846,189.29631032231248,1.8726772893173012,9.311420313201832,4.507055007674107,1.6674224990919935
c<D>r<47>R<GLY>,70.69839817793196,1.3895693380526548,4.166041006508413,1.8604841625771569,0.7389890298207191,38.19170427474445,2.302245469479159,6.189531218799988,3.4719731158858593,1.177713576854533,45.27381606417501,2.2160930890019555,5.697317245620869,4.115801460379546,1.0278270037057482,79.80341772485887,1.3253201241830972,3.934773683204806,1.5960683544971774,0.531089178428743,86.1164231636111,1.2263379533229197,3.6945995138595196,1.722328463272222,0.5747009307035066,66.49668054739034,2.2160930890019555,5.60080055125856,2.89116002379958,0.8525036479616616,95.37099575973629,1.2263379533229197,3.2150449771850163,1.5382418670925209,0.4071098279704195,16.89988563633095,0.010960198562584011,5.992319745208562,0.7041619015137895,1.286719074832188,116.66220989855606,3.20351795031479,10.369298984031957,4.860925412439836,1.3649362830620386,133.56209553488702,3.5229949387412485,11.134816488621055,5.565087313953626,1.714404270661436,2.830490270190048,0.05960014816639969,1.0508502545425102,0.471748378365008,0.3792017273546667,42.878672351251225,1.3454754252716157,12.122710885101924,7.146445391875204,3.574245316249217,45.70916262144128,1.7794466909404378,12.222092879493182,7.618193770240214,3.5431154114526784,12.916489749917915,0.010508912437341866,3.6921364150867966,1.0763741458264928,1.0122823713827858,119.61824580874884,3.502326481968396,25.777917561333197,9.96818715072907,5.6809847689578605,132.53473555866674,3.5128353944057378,26.325673535882693,11.044561296555562,5.8140377064653395,15.986357448409755,0.010960198562584011,6.725664199906468,0.6660982270170731,1.3798485130662126,106.79933401452678,3.114744399224037,10.369298984031957,4.449972250605282,1.4352872960450487,122.78569146293654,3.3029241197781207,11.064638616883876,5.116070477622356,1.855688203581642,20.95503719396182,0.012182182320994883,6.805458221316968,0.6163246233518183,1.181337285605344,124.88033428349348,1.9558350979652914,6.748842134411063,3.6729510083380434,0.9744199880561945,145.83537147745528,2.1129641187079753,11.134816488621055,4.289275631689861,1.595724579657172,17.892249689282007,0.010508912437341866,4.776340742190204,0.6881634495877695,1.0384559696696551,166.42488761804555,1.3454754252716157,12.99173280043675,6.400957216078675,3.9307232216074905,184.31713730732753,1.7794466909404378,14.610762132961444,7.089120665666443,4.279437771953485,20.873919449486543,0.012182182320994883,7.6521222249311265,0.5493136697233301,1.2294065903671838,126.71734025370591,1.9558350979652914,6.748842134411063,3.3346668487817346,0.8770944872631987,147.59125970319246,2.1129641187079753,11.064638616883876,3.883980518505065,1.5069652713161028
c<D>r<48>R<LYS>,77.77836455147875,1.357830401919326,4.161422000856961,1.7676901034426988,0.5972647175963649,36.91337794746389,2.7977459049535915,6.189531218799988,3.6913377947463895,1.041087194393922,33.954419195733465,3.267546713168932,6.608668766968019,4.244302399466683,0.968691451649656,86.20287001360802,1.318314142407371,3.560209530967084,1.5673249093383277,0.4327684705178825,91.5048202468333,1.2289693125549854,4.161422000856961,1.7265060423930811,0.6360995657602476,54.114963152229734,1.7198429273307003,5.094076830428114,2.8481559553805122,0.863272933022035,97.95456912243375,1.2289693125549854,3.560209530967084,1.5305401425380274,0.41529063460562654,21.170313279254234,0.021290064347361692,2.335999752051963,0.5163491043720545,0.684605764572225,178.3502720873912,0.4862465802771112,6.606674691990747,4.3500066362778345,1.0161540192321972,199.52058536664546,1.8944155485129162,6.717170286127914,4.866355740649889,1.02559838619588,5.070909779900744,0.016362122781009347,1.9413638725324738,0.5070909779900744,0.5930324064098383,99.23093660328527,4.342866331342748,21.837697661743732,9.923093660328528,4.75912787441312,104.30184638318602,5.242709282383839,21.93103603058695,10.430184638318602,4.575270783249349,5.952280772159611,0.02759967704830757,1.6882989109673332,0.8503258245942301,0.6209467380722229,53.47473151884151,5.028843305458622,12.489476244903926,7.639247359834501,2.938745188196397,59.42701229100113,6.347429717241063,13.651388473931949,8.489573184428732,3.0324569027345736,20.963883639152012,0.028022203490107422,2.4492078752068487,0.487532177654698,0.6127824311010771,175.80370723076794,0.4862465802771112,6.606674691990747,4.088458307692278,0.9314799099434901,196.76759086991996,1.8944155485129162,6.717170286127914,4.575990485346976,0.9700667067110278,22.47665256479346,0.012182182320994883,2.018037692708031,0.387528492496439,0.48472649963091086,242.21571171096048,0.4862465802771112,14.05728769340567,4.176132960533801,1.738465380108678,264.69236427575396,1.8944155485129162,14.216731347211269,4.563661453030241,1.6789207839374747,8.698816059900635,0.010864295775810717,2.4629574064064483,0.37820939390872327,0.546205554169515,151.70411502034108,2.1134970120092476,16.269256026577068,6.595831087840916,4.564819525772557,160.40293108024173,2.6210507595074093,17.01407429658589,6.974040481749641,4.552518386532313,22.334204273963106,0.012182182320994883,2.4492078752068487,0.3850724874821225,0.5269345702869109,221.85222191544358,0.4862465802771112,14.05728769340567,3.8250383088869584,1.6752266810733822,244.1864261894067,1.8944155485129162,14.216731347211269,4.210110796369081,1.6377458755438052
c<D>r<49>R<GLN>,95.1331215775651,1.3682481855284674,3.5717809254505872,1.8294831072608675,0.5949693207275691,37.14006839226592,2.2913638002501173,5.094076830428114,3.376369853842356,0.773402528488748,54.54953117564023,2.2035326580266386,5.995675464954627,4.196117782741556,0.9147012671660824,100.90534044725746,1.3132889053692494,3.560209530967084,1.5766459444883978,0.44942389873386185,113.30086472385305,1.2192233412379165,3.5717809254505872,1.716679768543228,0.5718546726657678,67.10087550662129,1.5680245504745693,5.235436421583842,2.6840350202648517,0.8253283958353466,118.26742808924232,1.2192233412379165,3.0943981195017685,1.516249078067209,0.3809565344426885,26.399061112304345,0.011847841200671283,3.2222035844531653,0.49809549268498765,0.7259183627334987,238.82067220652198,0.4862465802771112,8.68639308906586,4.506050418990981,1.2177471276122482,265.21973331882634,1.8944155485129162,8.71112163902244,5.004145911675969,1.1543602024748754,7.807429028270887,0.016362122781009347,4.094754877431095,0.7097662752973534,1.1911013354100288,72.74990490665527,1.357009198620517,11.410590503683352,6.6136277187868435,2.6855221516492396,80.55733393492616,1.7740878589897247,12.07229306960833,7.323393994084197,2.9980222896597053,18.245418830716233,0.14140953450510274,3.7012798183331768,1.073259931218602,0.8930655146737633,136.05167694018292,4.492226697335354,12.489476244903926,8.003039820010759,2.4916876605126954,154.29709577089915,6.22504625018882,13.651388473931949,9.076299751229362,2.72675275340332,25.749098267954327,0.014174799012270256,4.389144581279435,0.46816542305371506,0.7488216206666506,222.26206328642684,0.4862465802771112,8.68639308906586,4.041128423389579,1.1711448816178918,248.01116155438118,1.8944155485129162,8.71112163902244,4.509293846443294,1.1744774950183756,31.243384082669614,0.010441014226410417,2.7870463772993386,0.41109715898249494,0.5801949524818152,308.78739319133115,0.4862465802771112,9.296127801758303,4.06299201567541,1.3252084100304857,340.03077727400074,1.8366559560849134,9.417641487912206,4.474089174657904,1.2648249533688367,16.038957198975325,0.010864295775810717,2.4629574064064483,0.47173403526398017,0.6012026440328911,198.02870599264725,1.2138890437474856,11.991728090500374,5.824373705666096,3.2321104681166424,214.06766319162256,1.317202769414461,12.317969347434243,6.296107740930076,3.23289322716201,28.727250656753803,0.011346925439353228,4.00838855556376,0.40460916417963105,0.6563884585337165,258.0364308983278,0.4862465802771112,9.286140355052567,3.6343159281454622,1.344749712307479,286.76368155508163,1.032142670491035,9.417641487912206,4.038925092325093,1.3174780480647643
