ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<509>R<HIS>,68.11818922521992,1.3495340768534845,4.710724165693197,2.1286934132881226,0.950240544734774,39.431533730870726,2.145185707800845,5.057460098855153,3.5846848846246115,0.6653955365427058,46.05329314847407,3.5164267161444873,4.872570064155075,4.186663013497642,0.4131896694511361,75.65392272020568,1.320521994374301,4.402005529038089,1.7194073345501293,0.7162576910977847,80.66079022688544,1.2233354559277325,3.9266552375760826,1.8331997778837599,0.7657641685701245,66.00174938193625,2.145185707800845,4.648275937197115,2.869641277475489,0.642790307237792,89.30111362789305,1.2233354559277325,3.8089800842361066,1.594662743355233,0.5839166505303361,17.64414868957658,0.019921258828158095,3.4679356536168875,0.7671368995468077,1.0138823851707581,133.15876820643462,1.2142138092985988,10.089718032021665,5.789511661149331,1.9497178164676705,150.8029168960112,1.3350046188589624,10.932931600142883,6.556648560696139,2.3210690656935706,9.617267372498908,0.018782405173389805,2.8483968863076043,0.8014389477082423,0.8958884820383615,87.18999609908678,4.559646706207786,10.574277300584072,7.265833008257232,1.7258387295789863,96.80726347158569,4.859774347865104,10.614422231413933,8.067271955965474,1.9088301509388221,9.977643924668207,0.01322543558312006,2.9242111395593966,0.7675110711283236,0.8437245444161662,109.70313338191932,4.7826002408301065,16.177151824005705,8.438702567839947,2.9744185805016246,119.68077730658753,5.807944578785561,16.200944198425336,9.206213638968272,2.8444923310454864,14.59003849860807,0.013954803190485254,3.419007096997042,0.6079182707753362,0.8682765724183504,125.9475252060547,0.4773272701722817,9.039055129048393,5.247813550252279,1.864678631311528,140.53756370466277,1.3042177228211516,10.932931600142883,5.855731821027615,2.0855018486879646,22.390736919242528,0.019921258828158095,4.875156407269997,0.7222818361045976,1.118366516111402,144.98084109173215,1.2142138092985988,8.555215394288098,4.6768013255397465,1.5792038428552744,167.3715780109747,1.3350046188589624,9.046062575387396,5.399083161644345,1.7961012532028329,18.229299688173334,0.018782405173389805,3.797554880797879,0.6285965409714943,0.9646893834293756,157.48663744824535,2.436125812114369,15.780435978545938,5.430573705111908,2.6604151738381505,175.7159371364187,2.69701681498432,15.847451382716745,6.059170246083403,2.617863263663522,20.76951216972644,0.013954803190485254,3.915269194192673,0.629379156658377,0.9269662840264257,139.20000473372875,0.4773272701722817,7.428311401360588,4.218181961628144,1.601845957479904,159.9695169034552,1.3042177228211516,8.996831427994495,4.847561118286521,1.6798961982312548
c<A>r<510>R<CYS>,101.17742120734697,1.3495340768534845,4.249453399338552,2.064845330762183,0.8031351723761841,71.71846731416598,2.145185707800845,4.421590487972695,3.4151651101983798,0.4933219947612495,70.94052291393454,2.186242701440098,5.042066911991315,3.7337117323123445,0.662191466375396,117.29399888685484,1.3199777201817773,3.985275535709023,1.6520281533359835,0.5995118026623921,122.99237052756992,1.2233354559277325,3.9266552375760826,1.7824981235879698,0.6599490455309993,111.45133683822051,2.145185707800845,4.088325737646832,2.718325288737086,0.43997163702887004,139.91398096754702,1.2233354559277325,3.3148772411542726,1.5375162743686486,0.4618562730241636,35.37757273934564,0.010441469317783003,4.267877810293367,0.6936778968499144,1.0676536484064696,288.2116675687239,1.2142138092985988,12.77473282376468,5.651209168014194,1.941005565412419,323.5892403080695,1.3350046188589624,12.872573250808287,6.344887064864108,1.947656991271559,26.900768875728648,0.013824502072523615,5.0829636520931345,0.8151748144160197,1.1092381032203893,216.88784952613605,3.564865425814787,10.67409239608969,6.572359076549577,1.7168066600052123,243.7886184018647,4.668757089684668,11.548389076400948,7.387533890965598,1.7458398416019394,25.03202506907984,0.01204093133282047,3.5654160585403893,0.8074846796477367,0.9022566481734344,208.73835598371807,2.706895659899601,16.177151824005705,6.733495354313486,2.748112574897886,233.77038105279786,3.438163270295731,16.200944198425336,7.540980033961222,2.5778340084333635,33.266029731835815,0.010441469317783003,4.585526743163349,0.5117850727974741,0.8309500672583847,304.38209462522354,0.4773272701722817,9.039055129048393,4.68280145577267,1.4258766454378915,337.6481243570594,1.3042177228211516,9.184929787669844,5.194586528570144,1.4700973310592436,42.801424901703086,0.012726673565153668,4.875156407269997,0.6584834600262013,0.9302287562749678,268.8150860842552,1.2142138092985988,9.363764075746076,4.135616708988541,1.6741076348505555,311.6165109859583,1.3350046188589624,10.168435925801997,4.794100169014743,1.732770740023605,44.98655106547565,0.012256047114582724,3.797554880797879,0.6248132092427174,0.8245222593940263,317.74864555647673,2.324764649737517,9.240373975569128,4.413175632728843,1.6539403105513575,362.73519662195235,2.69701681498432,9.84962399989615,5.03798884197156,1.7173303741146022,42.81049236648426,0.012256047114582724,3.915269194192673,0.49207462490211795,0.6663154125209264,324.63988568299555,0.4773272701722817,9.363764075746076,3.7314929388850064,1.5457267738980667,367.45037804947987,1.3042177228211516,9.84962399989615,4.223567563787125,1.5381578822951445
c<A>r<511>R<THR>,122.1971265032151,1.3495340768534845,3.8119980156370055,1.939636928622462,0.6280590476946422,86.01060025719019,2.145185707800845,4.421590487972695,3.3081000098919304,0.6340213547736177,82.17912891223504,2.206813462706128,5.638553319782696,3.7354149505561383,0.7194794346730989,140.33309252989298,1.3167043659343385,3.5715130535874096,1.5592565836654775,0.41934342395510743,151.05542501572245,1.222722352622085,3.271571521154342,1.7564584304153774,0.5525106365131109,129.73611744271673,2.145185707800845,4.132190825984344,2.6476758661778925,0.4260600958962948,169.94306762413717,1.222722352622085,3.161396593151757,1.5039209524259927,0.35465076772358706,50.230925983561704,0.01001052372415323,5.107011497195508,0.7175846569080243,1.1684642597759827,368.9255853976251,1.2142138092985988,9.553411056376717,5.270365505680359,1.598506989120963,419.1565113811868,1.3350046188589624,10.048616437377873,5.987950162588383,1.582463173641133,40.32795512238215,0.013824502072523615,6.307831442241351,0.9836086615215158,1.375383019798262,285.3717794437662,1.3264971606713516,16.46581604083258,6.960287303506492,2.617770395141045,325.69973456614827,1.7565907601799147,16.51096462033515,7.943895965028006,2.601746451765532,37.036892304823944,0.01204093133282047,3.055588407284225,0.949663905251896,0.8190314697601296,240.66420210263482,2.706895659899601,10.265708325406194,6.170876976990637,1.8637572262808078,277.7010944074588,3.438163270295731,11.313962067543386,7.120540882242533,1.8902567231842582,48.22597345918862,0.010441469317783003,5.135479737718846,0.548022425672598,0.9217935664449077,393.56782378740854,0.4773272701722817,10.347323929247978,4.472361633947824,1.4653583355483617,441.79379724659714,1.3042177228211516,10.707250534665533,5.020384059620422,1.5041696627574728,57.90359344433174,0.011507726541249319,4.875156407269997,0.5567653215801129,0.8246551419915956,422.8400618651149,1.2142138092985988,7.920758684507064,4.065769825626105,1.3487102693674362,480.7436553094466,1.3350046188589624,7.969281883701594,4.622535147206217,1.343606539896583,56.56980595050046,0.012256047114582724,5.658297852283226,0.6502276546034536,0.9725048720399865,362.3205298936923,1.3264971606713516,8.859382411436854,4.164603791881521,1.4583956963073952,418.89033584419275,1.7565907601799147,8.894590077371724,4.814831446484974,1.5462169152783962,59.691154393111546,0.011507726541249319,3.915269194192673,0.47373932058025037,0.6939952787380261,456.27650859879645,0.4773272701722817,8.636570052408388,3.6212421317364796,1.3139259029918964,515.967662991908,1.3042177228211516,8.664352722034723,4.0949814523167305,1.2731357805412435
c<A>r<512>R<ASN>,121.10746104442744,1.393515652977805,3.9937320475282587,2.052668831261482,0.7939975969378152,70.17585833179757,2.286717887348668,4.588933325447206,3.3417075396094083,0.6029096850979085,90.76925563345605,2.970177311165338,4.450763568520355,3.782052318060669,0.4710820988798849,136.93944730286336,1.3222924362711321,3.9937320475282587,1.6906104605291772,0.6605070057485309,158.97817430927614,1.2248009805039493,3.547519383549262,1.8925973132056684,0.7062648209614713,123.345029637015,2.2308627659950684,3.6293186174747003,2.6814136877611956,0.37445576341534326,174.15868851904597,1.2248009805039493,3.547519383549262,1.6430064954626977,0.5765828225244618,41.50170754854185,0.01001052372415323,3.6776875165592955,0.5320731736992546,0.740197552826205,441.73773357433447,1.9918010908168071,11.034163566827374,5.663304276594031,1.5589185991785999,483.23944112287637,2.0033088173580564,11.118126841987907,6.195377450293287,1.5520889304767758,26.611449617588978,0.0221879690109148,2.9044782941095235,0.7603271319311137,0.7946958070970869,255.62500531457704,1.3244255371628242,15.777559595696403,7.303571580416487,2.7997674147587874,282.236454932166,1.7537487261533848,15.804632943993324,8.0638987123476,2.8107450895187287,40.231917138632426,0.01204093133282047,4.880884455113051,0.8381649403881756,0.8602357281505761,331.9951264010149,2.706895659899601,14.284692652254307,6.916565133354477,2.3654685181117356,372.2270435396473,3.438163270295731,14.456067460263533,7.754730073742652,2.24521583748273,43.04663541893649,0.010441469317783003,3.898608101318054,0.4628670475154461,0.6684364233141922,447.4118664764528,1.9918010908168071,11.034163566827374,4.810880284693041,1.5964220829641749,490.4585018953893,2.0033088173580564,11.118126841987907,5.273747332208488,1.6273411190125746,64.28335755481099,0.011507726541249319,3.5587013020719453,0.5897555738973486,0.7304692371315934,461.48283854973647,1.9918010908168071,11.034163566827374,4.23378750963061,1.4550054418881149,525.7661961045475,2.0033088173580564,11.118126841987907,4.823543083527959,1.459322056220636,50.97538695404459,0.012256047114582724,5.658297852283226,0.6535306019749306,0.9501555521363579,333.8299996203964,1.3244255371628242,9.019223900137149,4.279871790005082,1.509306116456037,384.80538657444094,1.7537487261533848,9.306447088923875,4.933402391980012,1.5456067631333352,63.5923250043941,0.011507726541249319,2.999765432982258,0.4817600379120765,0.6846387052281814,496.331277200313,1.971732500031976,11.034163566827374,3.7600854333357048,1.4352381569875299,559.9236022047071,2.0033088173580564,11.118126841987907,4.241845471247781,1.4387068091749027
c<D>r<22>R<THR>,102.53530890072818,1.3495340768534845,3.765205021850931,1.8309876589415748,0.5621456683683596,51.842549690554286,2.145185707800845,4.865024362884595,3.240159355659643,0.6455828590287289,63.533145424323244,2.1255990363686195,4.473385560620762,3.5296191902401803,0.49862311590198716,111.84128129208895,1.3170072613243693,3.765205021850931,1.5320723464669719,0.39647534492050374,129.00858144710472,1.222722352622085,3.232224765500797,1.7201144192947295,0.5377226849468644,89.9587168881032,2.1255990363686195,3.0740669599017996,2.5702490539458056,0.3172944574816423,137.772496421432,1.222722352622085,3.1677124508782475,1.4975271350155652,0.35181959730314966,38.115007134200184,0.011851812147734897,3.160790623187596,0.6571552954172446,0.8556822313128324,278.5540455674775,1.2142138092985988,7.315731466911757,4.802655958059956,0.9401476583334597,316.6690527016777,1.3350046188589624,7.931896453790697,5.459811253477201,1.0512547771537697,10.382220008243474,0.011868859404085441,1.7015984482598565,0.5464326320128144,0.47945132822814873,137.94443520425284,4.375938063752983,16.63947720995202,7.2602334318027815,2.7166328477373005,148.3266552124963,4.668757089684668,16.785164949556517,7.8066660638155945,2.578867425184135,22.197745479230854,0.01819657916167472,2.243526766192791,0.7160563057816405,0.5652247499820159,186.25443572681775,3.6280382632985493,8.303441357962583,6.008207604090895,1.0242731247223211,208.45218120604858,4.304837472192519,8.979688792261875,6.724263909872535,0.9415922045390932,33.570140613987896,0.011037724458197395,2.770637403297763,0.44171237649984074,0.6689681540551473,356.14060919386407,0.4773272701722817,7.315731466911757,4.686060647287685,1.0111477272514133,389.7107498078519,1.3042177228211516,7.352664232291648,5.127773023787525,0.9947725933396105,44.12631091163107,0.011467373957209315,2.5213759592416682,0.4902923434625675,0.6493782648669097,333.9759878769694,1.2142138092985988,6.9409748044099615,3.7108443097441044,1.0356030505664513,378.1022987886005,1.3350046188589624,6.952709688625875,4.201136653206672,1.1014458291663762,24.59757798827155,0.016723167703511344,2.966930174598849,0.43924246407627765,0.5961068356958698,195.31688082073492,2.069822240391659,8.280314661807097,3.487801443227409,1.2917758498528278,219.91445880900648,2.645325776353457,8.434210655646627,3.927043907303687,1.2374570080528315,42.9539082007874,0.01184060845256596,2.916527294212173,0.5053400964798518,0.6648827190035972,286.79003416202477,0.4773272701722817,6.005472934542922,3.374000401906174,1.1010622186872605,329.7439423628122,1.3042177228211516,6.310269894143929,3.8793404983860262,1.1376875409679472
c<D>r<23>R<ILE>,131.7841598669674,1.3676913589181892,4.050801950204417,1.8561149277037663,0.6670718910437999,56.28804430761208,2.7708793318747538,5.861217903818836,3.518002769225755,0.8296712917078781,75.1551325593273,2.147798006978492,4.747311498194312,3.578815836158443,0.6155678364878305,141.93973591719163,1.3140486165750864,4.050801950204417,1.6129515445135412,0.5481090215046794,161.28208342070684,1.2189231312079944,4.050801950204417,1.7342159507602886,0.6161783274058913,98.13562330411006,2.147798006978492,3.230607159831638,2.5825164027397385,0.32552008025535567,170.55112357708197,1.2189231312079944,4.050801950204417,1.5504647597916543,0.47958343514016394,63.30740426263415,0.01178204391227311,3.2347016976956446,0.7361326077050483,0.8777643402527975,419.1309017081269,3.391602021231165,7.315731466911757,4.8736151361410105,0.8050329471335098,482.4383059707611,3.64409877840056,7.5867854901237255,5.60974774384606,0.8384776564505421,11.3307037502638,0.011868859404085441,1.7015984482598565,0.56653518751319,0.4851397642339976,144.27910788255508,4.375938063752983,11.9088744531482,7.213955394127754,2.111239151041737,155.6098116328189,4.668757089684668,13.131522591805911,7.780490581640945,2.1738303591933152,26.420183377549186,0.01819657916167472,4.222821594909814,0.8522639799209415,0.8005704991435307,191.6165162733464,3.0778779087240764,8.37135179962388,6.181177944301497,1.2369024787119074,218.0366996508956,3.2025764541541086,9.841118125920154,7.033441924222439,1.295281829796977,57.13812789248252,0.011037724458197395,3.2930273255194713,0.534001195256846,0.7522201017783482,505.592780273513,3.3430156583026474,7.315731466911757,4.725166170780495,0.865327169108554,562.7309081659955,3.64409877840056,7.342333591612203,5.2591673660373415,0.9110489274407672,68.99622004502172,0.011467373957209315,3.2517278796159648,0.5475890479763629,0.7307403342462327,496.5597377230115,1.9905940047610784,6.9409748044099615,3.9409502993889802,1.0654682227073171,565.5559577680331,2.0665625835432477,7.001346739378379,4.488539347365342,1.1785947863331323,25.761498078232076,0.015225434965661755,2.966930174598849,0.4155080335198722,0.5559745064124398,245.20015139574411,2.069822240391659,9.738201996425232,3.95484115154426,1.805876903936182,270.9616494739762,2.645325776353457,9.765856533066824,4.370349185064132,1.7795142201800642,68.02085666523284,0.011652666724095262,3.890271983074081,0.5668404722102737,0.7603903270061095,446.0269262230447,1.7086297438381735,6.940523373779797,3.7168910518587057,1.2200587467021087,514.0477828882775,2.0665625835432477,6.993274933521879,4.28373152406898,1.3033435708693664
c<D>r<24>R<GLU>,97.92357847672433,1.3495340768534845,4.050801950204417,1.9584715695344865,0.7169464392079151,46.84177535685127,2.145185707800845,5.861217903818836,3.345841096917948,0.9718936795939093,63.08812324313731,2.147798006978492,5.10592801398616,3.5048957357298507,0.6503587710897432,106.55129665627032,1.3170072613243693,4.050801950204417,1.6392507177887743,0.5752159659617636,123.69825248480558,1.222722352622085,4.050801950204417,1.7927282968812404,0.6595130615963702,85.86690319556605,2.145185707800845,3.752962662516986,2.6020273695626077,0.38117234442972237,131.84092962814046,1.222722352622085,4.050801950204417,1.5695348765254817,0.4983847636311953,31.551873825380895,0.011851812147734897,3.1214818223616128,0.6310374765076179,0.791624420032069,247.6859101311527,1.2142138092985988,7.9703296971283635,4.953718202623054,1.022934978385527,279.2377839565336,1.3350046188589624,8.48142986122434,5.584755679130671,1.1188153417830633,7.240324186160338,0.011868859404085441,1.7015984482598565,0.4525202616350211,0.48519291207615967,127.08122397482839,4.375938063752983,16.63947720995202,7.942576498426774,3.2321220949526563,134.32154816098873,4.668757089684668,16.785164949556517,8.395096760061795,3.2705766057298056,25.780678226884948,0.022578164175248716,8.002997140871205,1.0741949261202062,1.6795745271880533,146.31380072282332,3.0778779087240764,9.575976342858894,6.096408363450972,1.3989587638750889,172.09447894970828,3.2025764541541086,14.524862722317469,7.170603289571178,2.088441075566375,27.236858549615405,0.011851812147734897,3.2370513470721214,0.4323310880891334,0.6571235538692315,290.91867416688933,0.4773272701722817,7.9703296971283635,4.617756732807767,1.0013334814215857,318.1555327165047,1.3042177228211516,8.48142986122434,5.0500878208969,1.0806067859751811,37.928824845288226,0.011467373957209315,3.2517278796159648,0.41680027302514533,0.6077470213426235,341.1296781923227,1.2142138092985988,6.9409748044099615,3.7486777823332162,1.1323065005242947,379.0585030376109,1.3350046188589624,7.001346739378379,4.165478055358362,1.220264900223217,27.228303857934016,0.01271593575739871,5.5301376457261355,0.47768954136726344,0.8156754384893894,220.3120924425084,2.069822240391659,9.738201996425232,3.8651244288159368,1.73444641540438,247.5403963004424,2.645325776353457,12.0520032271724,4.3428139701832,1.9690829287218583,38.013027277693276,0.012853034899917404,3.890271983074081,0.43693134801946293,0.610897734750188,307.0849375390708,0.4773272701722817,6.521865581446264,3.5297119257364455,1.2892074903717246,345.0979648167641,1.3042177228211516,6.695127651017876,3.966643273755909,1.3044164860138872
c<D>r<37>R<PRO>,76.62256314959492,1.4353015864046959,4.380245728627378,1.915564078739873,0.7109003285668782,32.17568437523289,2.730580073509815,4.721695376681959,3.5750760416925433,0.6737966485953683,45.4924333078177,2.132312631263183,4.900162245576084,3.7910361089848084,0.8145226268482524,82.95928457706299,1.317787688649018,3.898974332041746,1.6591856915412597,0.5577945022266309,91.72525938010284,1.2179019760030163,3.9063580383232552,1.730665271322695,0.6209744183038837,59.61929252587529,2.132312631263183,4.721695376681959,2.7099678420852404,0.5784412462593894,97.68706184301847,1.2179019760030163,3.3168309276127546,1.5505882832225153,0.445111896417267,24.79916618391531,0.011933519334467846,3.8145856370783324,0.5276418337003258,0.7685028900364551,225.97441428191974,1.4800753165081915,7.503244416257985,4.807966261317441,1.3823130454794827,250.77358046583504,1.5828488164640442,8.056799346462888,5.335608095017767,1.442791463418509,5.0468796289871625,0.014378378063002017,1.7682744992123318,0.5607644032207958,0.6171174704930877,63.803807715120456,5.4730317749672395,9.292759948476487,7.089311968346717,1.1339494903595824,68.85068734410761,5.679667954283325,11.061034447688819,7.650076371567512,1.4431119121433162,12.035332426966885,0.02115757210980629,1.9660079232736702,0.8023554951311257,0.5979432463200058,101.95157531221207,3.0852815859689144,11.335263535563172,6.796771687480804,1.709418031683173,113.98690773917895,3.71212223603212,11.483159907588568,7.599127182611929,1.6093874807761652,21.28126740266385,0.01016750371939601,2.625683869743227,0.425625348053277,0.5537170452054994,220.50099660968135,0.5760498382587684,7.48196072022256,4.410019932193627,1.190535900824243,241.78226401234522,1.4646909583365202,7.530736644443139,4.835645280246904,1.1045098662212203,29.23801929933243,0.012635230011818877,2.733509195222074,0.5041037810229729,0.6577691628730332,216.50458367026658,1.4800753165081915,6.555618401826223,3.732837649487355,1.1729627890113095,245.742602969599,1.5828488164640442,7.530147356011672,4.236941430510328,1.2918452656378483,12.54920503485889,0.026921385718655877,2.0718567521433684,0.40481306564060937,0.45434880400380107,134.64583177695545,2.109865673258355,8.100929714972153,4.343413928288886,1.7110794646686245,147.19503681181433,2.6212462180463643,8.182831464089958,4.748226993929495,1.7920868800466063,26.620513209734618,0.012635230011818877,1.9038373784245355,0.4364018558972888,0.511552618902804,220.19622614190712,0.5760498382587684,6.555618401826223,3.6097741990476577,1.1761330599692978,246.81673935164173,1.4646909583365202,6.576699806976729,4.046176054944946,1.1213004787290637
c<D>r<38>R<PRO>,107.31562156073463,1.4353015864046959,4.562665774838995,2.024823048315748,0.8706765058977458,43.42210989162276,2.730580073509815,4.721695376681959,3.61850915763523,0.7328091753302349,69.33546928348414,2.132312631263183,4.900162245576084,3.4667734641742074,0.7858444475279036,115.74860691299736,1.317787688649018,4.562665774838995,1.753766771409051,0.754560224022359,132.26839788928547,1.2179019760030163,4.562665774838995,1.7874107822876415,0.6960476999664874,89.04219114460076,2.132312631263183,4.337735330470413,2.6982482165030532,0.47927325943847066,140.19096634064982,1.2179019760030163,4.562665774838995,1.6113904177086187,0.5718639663854163,34.469985529582516,0.011933519334467846,3.323094256302431,0.5144773959639182,0.6726054963698781,346.8671122119954,1.4800753165081915,12.77473282376468,5.177121077790976,1.7891425762356812,381.33709774157796,1.5828488164640442,13.098944296724996,5.691598473754895,1.891677401352433,9.511970532387206,0.014378378063002017,1.7682744992123318,0.5944981582742004,0.5862463823323443,125.72291285423307,5.4730317749672395,12.775970108432375,7.857682053389567,2.1373863655784366,135.23488338662025,5.679667954283325,13.527923705485014,8.452180211663766,2.2837255847219162,21.744633893837822,0.02115757210980629,8.007237501315306,0.8363320728399162,1.5059764990644817,179.02984717081495,3.0778779087240764,15.540445061593346,6.885763352723652,2.2443971576556683,200.77448106465278,3.2025764541541086,15.887226163641554,7.722095425563568,2.588018305848222,31.99496794662692,0.01016750371939601,2.625683869743227,0.40499959426110027,0.5684876832607128,380.4224590711019,0.5760498382587684,12.77473282376468,4.815474165456986,1.7196655924502013,412.4174270177288,1.4646909583365202,13.098944296724996,5.220473759718086,1.7437445972979058,43.46654157065239,0.012635230011818877,2.9306500389121997,0.4481086759861071,0.5967165443976284,381.9191663740628,1.4800753165081915,10.60319200480535,3.937310993547039,1.4597167576283452,425.3857079447152,1.5828488164640442,10.622048679360383,4.385419669533146,1.5728348413187068,22.581970466097133,0.01271593575739871,7.666347178130245,0.47045771804369024,1.1182237335262435,217.52753020956743,2.109865673258355,11.285462677959913,4.531823546032655,2.1968416864076086,240.10950067566455,2.6212462180463643,12.0520032271724,5.002281264076345,2.402815013533829,42.09264180078409,0.012635230011818877,3.416971757631609,0.4295167530692254,0.5896201512005848,365.8408692658695,0.5760498382587684,10.60319200480535,3.733070094549689,1.4539807037592332,407.9335110666536,1.4646909583365202,10.622048679360383,4.162586847618914,1.5009883772830845
c<D>r<39>R<ASP>,92.11521686981706,1.354676379445915,4.306501300102977,1.9190670181211889,0.7086575935787509,51.053757199489986,2.1437715715243786,4.7644215457439065,3.4035838132993326,0.7538753818600368,61.46930467367365,2.132312631263183,5.080712932689318,3.414961370759647,0.8939465302068484,103.53902762342582,1.317787688649018,4.306501300102977,1.6177973066160285,0.5900767451943346,112.87211390943213,1.2179019760030163,3.508776372882191,1.6846584165586884,0.5498287644482506,87.62523808967589,2.132312631263183,3.508776372882191,2.5772128849904674,0.3757546223194423,124.03216935893855,1.2179019760030163,3.508776372882191,1.4943634862522717,0.39285312354737695,31.11650589871219,0.011933519334467846,3.6738593831137365,0.5983943442060037,0.8074029760931069,263.70769060240127,1.2108033104268543,12.77473282376468,5.071301742353871,2.0375838586646764,294.8241965011134,1.333872463916486,12.872573250808287,5.669696086559873,2.1185186762215196,13.266793594820834,0.014378378063002017,3.75750857940573,0.7370440886011574,0.9554201058943894,144.27867920162726,5.462303765610159,12.652848739650835,8.015482177868181,1.8947671227710998,157.54547279644814,5.679667954283325,12.719311661610035,8.75252626646934,2.0954317307388917,22.936768763666336,0.02115757210980629,5.771743608009805,0.9174707505466535,1.2825331103861604,192.37760621090888,3.0852815859689144,15.211320875941965,7.695104248436355,2.409969372036985,215.31437497457523,3.71212223603212,15.701532814638616,8.612574998983009,2.7933025752099176,28.789117556719138,0.013003276434762512,2.9813101650880114,0.5050722378371778,0.6952492797878891,260.8995067200051,0.4742988738189524,7.9703296971283635,4.577184328421142,1.6441222377624247,289.68862427672417,1.3036527443903787,8.48142986122434,5.082256566258319,1.6785119900376593,37.31547864018771,0.010129130994440239,5.021591213484118,0.5330782662883959,0.8374102865973279,267.262770610306,1.2108033104268543,10.607455744529943,3.8180395801472287,1.6744529912962023,304.5782492504937,1.333872463916486,11.212632146609476,4.351117846435624,1.816840671259253,25.462308757924035,0.01271593575739871,3.5763986017495393,0.48042091996083086,0.7111079740698217,266.11106667821673,2.0173001520024627,12.652848739650835,5.020963522230504,2.9121596347391527,291.57337543614074,2.6212462180463643,12.716019423142509,5.501384442191335,2.972465200781079,35.477080017661336,0.010129130994440239,3.7818769462682402,0.47302773356881783,0.6755782838374227,263.02340998571117,0.4742988738189524,9.936157315537457,3.5069787998094824,1.5222690818153028,298.5004900033725,1.3036527443903787,11.212632146609476,3.9800065333782997,1.6119957681400952
