ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<46>R<ALA>,106.70067646771936,1.342680040309687,4.446501777297879,1.975938453105914,0.8162336799833023,51.7264353980141,2.7331972462635976,7.144224185724227,4.310536283167841,1.6156247080778492,42.27476942999279,3.268808323905393,6.166019358230633,4.227476942999279,0.7923079648318341,117.71843344556228,1.3223972817162135,4.446501777297879,1.7569915439636161,0.751529882414477,121.21431185816948,1.2302135702545698,4.388574943741535,1.8648355670487613,0.7664184043920106,71.02065911851075,1.9580040665349376,7.00507934715562,3.087854744283076,1.1042567970401889,131.36702160511004,1.2302135702545698,4.388574943741535,1.684192584680898,0.6729542775120044,36.07220532124053,0.010991305036357701,5.6131973001657265,0.5465485654733414,0.9293811840630979,358.21324554176954,0.49606387083622394,10.801486816850229,5.427473417299538,2.093427832674036,394.2854508630101,1.796483142310212,10.828849793312681,5.97402198277288,2.1423018277549972,11.317921726455532,0.021940470960950975,2.593337014643776,0.6287734292475295,0.7384465141597996,185.6289451157536,4.342325231919858,20.468637762428443,10.312719173097422,4.128795696318703,196.9468668422091,5.241519464857088,21.26975708787866,10.94149260234495,4.272716253323039,7.60025812063522,0.027805970616515907,2.6300912140924737,0.9500322650794025,0.9982068978622354,51.48688806746031,4.0888015882346735,9.908418871567847,6.435861008432539,1.7907147080327783,59.08714618809553,5.370040752589665,12.528582978716074,7.385893273511941,2.1427681202084443,34.70390882685429,0.010991305036357701,4.690639233585397,0.49577012609791843,0.7957511823899694,363.34746244403595,0.49606387083622394,11.039024345283906,5.190678034914799,2.0017754613693506,398.05137127089034,1.796483142310212,12.175915950675861,5.686448161012719,2.097458444647645,41.468498255933135,0.01020443928687964,3.7143963468348327,0.5316474135376043,0.7613416581484186,372.37420960141844,0.49606387083622394,10.069686274673586,4.774028328223314,2.050047753566477,413.8427078573516,1.7586243135617414,10.151332947134168,5.305675741760918,2.0413398784045973,13.77539147163684,0.01642302755467906,2.7832109132457425,0.47501349902196,0.5542092314409107,175.1241671867083,2.1134908697058563,20.468637762428443,6.038764385748562,4.460507389323356,188.8995586583451,2.452581457182119,21.26975708787866,6.51377788477052,4.558982854093876,39.194354337922825,0.010991305036357701,3.573149278828126,0.47797993095027835,0.6658086856459159,370.8730391583995,0.49606387083622394,11.039024345283906,4.522841940956091,2.023777809163848,410.0673934963223,1.7586243135617414,12.175915950675861,5.0008218719063695,2.0777879286523215
c<D>r<47>R<GLY>,122.37493996779651,1.3879523714896231,4.2326313881332585,1.7482134281113786,0.5064784856703035,58.46766911797182,2.7331972462635976,7.144224185724227,3.8978446078647884,1.1935150467427056,58.681233407150046,3.268808323905393,5.606890593627507,4.191516671939289,0.6204683481081112,132.3462491062406,1.3223972817162135,3.169959877487412,1.538909873328379,0.29996747156833853,141.68699557753553,1.226014390039,3.7059580396740195,1.6669058303239475,0.47730961587149096,84.39020528883492,1.9580040665349376,7.00507934715562,2.813006842961164,0.9288721330031967,150.6432885888151,1.226014390039,2.773788348242381,1.4915177088001494,0.24641788790857094,37.660213557929055,0.014537061298089071,4.715952910170623,0.4890936825705072,0.7966819822329555,405.055373570317,1.690714857666535,10.801486816850229,5.260459397017104,1.834827714707505,442.715587128246,1.796483142310212,10.828849793312681,5.74955307958761,1.8460643976447715,14.905318226538528,0.021940470960950975,2.247494436089937,0.5962127290615411,0.6628305036975773,269.93516103645925,4.342325231919858,23.137505879517448,10.79740644145837,4.2384918118747406,284.8404792629978,5.241519464857088,23.206038331121196,11.393619170519912,4.402755043036777,17.88096139878505,0.027805970616515907,3.737229215280685,1.051821258752062,1.0956203137126346,122.16758580178066,4.0888015882346735,14.344277321816662,7.186328576575333,2.657786081065796,140.04854720056574,5.370040752589665,18.081506537097347,8.238149835327397,3.0790510025106443,36.698818045953516,0.014537061298089071,4.690639233585397,0.48287918481517783,0.8003033437626833,369.4811563910944,1.690714857666535,11.039024345283906,4.861594163040715,1.6675832997593956,406.17997443704786,1.796483142310212,12.175915950675861,5.344473347855893,1.7758785395546317,43.51397443888173,0.01020443928687964,3.005635650544118,0.44402014733552786,0.6770196049210843,438.30609718200685,1.4209618591921753,10.069686274673586,4.472511195734763,1.8826355335821383,481.8200716208886,1.628911004326246,10.151332947134168,4.916531343070292,1.860133709086043,19.058731361119683,0.010876346251514235,2.7832109132457425,0.41432024698086267,0.5202109851240303,313.3433692090048,2.1134908697058563,23.137505879517448,6.8118123741088,4.918467504221345,332.4021005701244,2.452581457182119,23.206038331121196,7.22613262108966,4.958428459541662,40.11484363963633,0.01129086392041101,2.8794420347010865,0.4360309091264818,0.6583286210157796,379.08055470070667,0.9584449811418381,11.039024345283906,4.120440811964203,1.7654145640501864,419.195398340343,1.628911004326246,12.175915950675861,4.556471721090685,1.8135888450919155
c<D>r<48>R<LYS>,134.30352385816343,1.3582362413286158,3.3458512461795955,1.744201608547577,0.46855983633613957,69.23126134179866,2.7331972462635976,4.98574777758749,3.6437505969367714,0.6808461588446005,61.93066663913497,1.386844740348523,4.680352030981782,3.642980390537351,0.7178911296202942,150.31608850236765,1.3181796988678967,3.169959877487412,1.5496503969316253,0.342319825511144,153.57471153150502,1.226014390039,3.3458512461795955,1.6165759108579476,0.42456284432237495,94.46370764582568,0.8829484305621622,3.8067174993927337,2.55307317961691,0.5420353674804015,168.81790785958046,0.8829484305621622,3.169959877487412,1.4679818074746127,0.27071018085719833,48.01869366231256,0.010613132358390232,5.103103763396691,0.527677952333105,0.9186198095114341,422.196729144747,0.4865337487499346,10.801486816850229,4.639524496096121,1.7958058746266494,470.21542280705955,1.796483142310212,10.828849793312681,5.167202448429226,1.886361434555442,29.494566376267798,0.010676675312708994,4.698718885963039,0.9217051992583687,1.1763029852587181,290.2674866264458,4.313349150635986,17.967501777520738,9.070858957076432,3.1513882127113275,319.7620530027136,5.127474550593002,18.96207605317248,9.9925641563348,3.1572721573637748,21.165776108728444,0.019271516764906238,5.031804501237982,1.0582888054364221,1.4328653981765653,139.9252133502714,4.0888015882346735,12.214931280390374,6.99626066751357,2.040395843029935,161.09098945899987,5.370040752589665,12.6637426101104,8.054549472949994,2.1768723848459204,55.062808806086736,0.014415398115570355,5.668783781778483,0.5796085137482814,1.0560365691521745,392.87120263778115,0.4865337487499346,8.461948288302665,4.135486343555591,1.537203494551986,447.93401144386786,1.796483142310212,8.527147679830964,4.715094857303872,1.6835678839263326,51.26550406923495,0.01020443928687964,5.306768715393527,0.45367702716137126,0.7951540803406683,459.5427035003654,0.4865337487499346,8.215693752923471,4.0667495884988085,1.5708508284057556,510.80820756960037,1.628911004326246,9.072624330449802,4.52042661566018,1.6196129435808768,30.524175835275816,0.010281260762668332,3.1795271302934616,0.500396325168456,0.7666411637127545,323.305637521971,1.49916397949346,13.87014632147475,5.300092418392967,2.595740613202356,353.82981335724673,1.5267139438300767,14.232787144658936,5.800488743561422,2.7080111233573527,56.40781777138881,0.010880094382620609,5.306768715393527,0.48627429113266213,0.90438154166511,435.5024805617561,0.4865337487499346,9.719299789894649,3.754331728980656,1.5932188822424904,491.9102983331448,1.5100440738760805,9.766489825147072,4.240606020113317,1.621691082179175
c<D>r<49>R<GLN>,142.11369015241988,1.3675555597775746,3.9987624890805256,1.8219703865694856,0.5826176235136198,72.54513431934646,2.209210156765653,4.98574777758749,3.454530205683165,0.7386003570612284,73.02024800620701,1.386844740348523,4.813014551127675,3.477154666962239,0.8320954301606311,156.4781153179261,1.3133430563572703,3.4536683445697505,1.564781153179261,0.35569749853084465,169.44479526336482,1.2195873804709048,3.9987624890805256,1.6944479526336482,0.5762771351048034,107.71325573507036,0.8829484305621622,3.6721089781799927,2.504959435699311,0.47393490403769367,182.43830716712037,0.8829484305621622,3.4319838822980713,1.4953959603862326,0.33312089492202057,54.0744074341773,0.010613132358390232,4.389164408378498,0.5462061356987606,0.866282932993001,434.56910873752986,0.4865337487499346,15.361486068664817,4.389586956944746,1.8392867283948662,488.6435161717071,1.4785632242501885,15.400577354722367,4.9357930926435065,1.9132625467463065,26.699560352555814,0.010676675312708994,4.093976124058624,0.7852811868398769,1.1577417855511951,253.0784083606302,1.3573586363763752,14.384102466156946,7.443482598842064,2.716868356004156,279.777968713186,1.7744803703931704,14.406042937117897,8.228763785681942,2.8910398477008745,24.38850320779486,0.010588103745792665,5.031804501237982,0.6968143773655674,0.9403194136036452,260.19604601114906,1.209426093422735,16.9397556849965,7.434172743175687,3.3901752055793115,284.5845492189439,1.5550029407185835,17.276340094143528,8.130987120541254,3.475569323929834,56.39669720776169,0.012724622590781998,5.35150046775631,0.5270719365211373,0.9061520366903748,405.30120068655697,0.4865337487499346,7.228530950950699,3.7878616886594108,1.3389544145760668,461.6978978943186,1.4785632242501885,8.400973742644979,4.314933625180547,1.4551054771017442,60.842453658598444,0.010315107590709083,4.166578524140358,0.4473709827838121,0.7577816488320077,523.5385423518455,0.4865337487499346,15.361486068664817,3.849548105528276,1.7374383571253442,584.3809960104439,0.9417801525059266,15.400577354722367,4.296919088312087,1.7609621731356255,32.991670958489635,0.011422993283889404,3.7171557595956433,0.4851716317424946,0.6555909966323398,337.83021004485545,1.209426093422735,11.29192176567085,4.968091324189051,2.3564067562657063,370.8218810033451,1.5267139438300767,11.331826438324478,5.453262955931545,2.4146777366674383,62.684790339794795,0.010315107590709083,5.618334540839068,0.4445729811332964,0.8316666084998718,495.51602306586483,0.4865337487499346,9.719299789894649,3.5142980359281193,1.6090328944374324,558.2008134056596,0.9417801525059266,9.766489825147072,3.958871017061415,1.6081846946576857
c<D>r<50>R<LEU>,144.04381071523517,1.3675555597775746,3.9429759825465696,1.8953132988846733,0.7304031308839998,60.7298828060496,2.209210156765653,4.935874963703874,3.5723460474146824,0.6480851529075836,77.11246252652612,1.386844740348523,5.525192524744244,3.5051119330239144,0.9801488683917559,160.24549370778462,1.3133430563572703,3.9429759825465696,1.7047392947636661,0.6149983492854045,170.60765108660974,1.2195873804709048,3.889020128076801,1.7233096069354519,0.6347284539936767,104.95440942665093,0.8829484305621622,4.4945966004637805,2.6238602356662732,0.6394864419903061,186.14997606607562,0.8829484305621622,3.889020128076801,1.5910254364621848,0.5129921293918055,55.3172894498765,0.012102388965498534,3.872589438377199,0.5762217651028801,0.7811170500777626,446.65786163662096,0.4865337487499346,11.336377940712737,4.652686058714802,1.782175789289765,501.9751510864975,1.4785632242501885,11.38345943163511,5.228907823817682,1.922923169107247,13.527084235831927,0.019372361510210823,4.093544438751458,0.6763542117915964,1.0521957890407094,142.62514397983136,2.6831180149329157,12.883451442967498,7.131257198991568,2.1597898315609894,156.1522282156633,3.1194121311873877,13.60326103866021,7.807611410783165,2.3593745084575457,19.845136528149897,0.010588103745792665,2.484026091175682,0.7087548760053535,0.7135553646810375,187.29032973129597,1.209426093422735,17.911009561257742,6.688940347546285,3.1430345986369637,207.13546625944588,1.5550029407185835,17.945254509134294,7.397695223551638,3.0287880876268125,57.113076643723346,0.012102388965498534,3.872589438377199,0.5054254570241004,0.7073700076419196,499.2888235547189,0.4865337487499346,11.336377940712737,4.418485164201052,1.7627947970445854,556.4019001984423,1.4785632242501885,11.38345943163511,4.923910621225152,1.8693930731260127,62.700786792462715,0.010315107590709083,4.0316498795897395,0.46445027253676086,0.6634045490653767,527.0876679850855,0.4865337487499346,7.970733911301068,3.904353096185819,1.372973141291784,589.7884547775482,0.9417801525059266,8.164372374371514,4.368803368722579,1.5006240076500952,27.49118287399006,0.010067524838547115,3.3068902374527767,0.5187015636601898,0.7177352038203682,246.72899009207595,1.209426093422735,15.475860524804375,4.655263964001433,2.4552658755525423,274.220172966066,1.5267139438300767,15.485928049642922,5.173965527661623,2.498334923108725,65.7168496694174,0.010315107590709083,4.0316498795897395,0.4440327680366041,0.6419831479719039,553.4894243297783,0.4865337487499346,7.970733911301068,3.739793407633637,1.4780840424582542,619.2062739991957,0.9417801525059266,8.164372374371514,4.183826175670241,1.5747066499136688
c<D>r<51>R<GLU>,118.86461188304433,1.3675555597775746,4.0636102562271255,1.917171159403941,0.7019782102091469,75.08145321590935,2.209210156765653,5.863054059483096,3.575307295995683,1.0743549362658509,75.43164643871638,1.386844740348523,4.928315107861357,3.1429852682798494,0.9956866611008622,139.06103099740358,1.3142344936946195,4.0636102562271255,1.6554884642548044,0.5515525469542565,144.37659226403588,1.2195873804709048,3.5819447624218252,1.6595010605061595,0.551063999343329,115.62607583592724,0.8829484305621622,4.453054838783976,2.5136103442592876,0.571903414333858,163.39958112212426,0.8829484305621622,2.9871093710312775,1.4990787258910483,0.3544103470020782,40.18267244770537,0.012102388965498534,4.489464239383338,0.6181949607339288,0.9292695955615655,297.27854716652223,0.4865337487499346,11.336377940712737,4.573516110254189,2.0411113274729304,337.46121961422756,1.8930806719670348,11.38345943163511,5.1917110709881165,2.2335667062284204,31.674864517013184,0.01207785426360708,7.4196541023510925,1.0558288172337729,1.763691364767272,236.88500880258107,1.3454754252716157,20.298230697724648,7.896166960086036,3.8939836486244768,268.55987331959426,1.7794466909404392,20.807978151004445,8.951995777319809,4.420148009259867,22.99513721036073,0.010019512614839243,3.7240236687208643,0.6763275650106098,0.9266312936993889,219.08772833697708,1.209426093422735,13.847846227738955,6.443756715793444,3.026973654910847,242.0828655473378,1.5550029407185835,13.863207337337382,7.120084280804053,3.0147437187212343,43.86422630811934,0.012102388965498534,6.5797775989382075,0.4820244649243884,0.8378951073147857,391.6523171899412,0.4865337487499346,11.336377940712737,4.303871617471881,2.0660006524083387,435.5165434980605,1.8516951377968494,11.38345943163511,4.7858960823962695,2.189870575860251,46.450918852288076,0.010315107590709083,4.752361750248388,0.42615521882833096,0.718773697670794,428.11507157179335,0.4865337487499346,12.440426371216745,3.927661207080673,1.7356116573715321,474.5659904240814,1.5183259696944011,12.60970606123501,4.353816425909003,1.8223367741941117,43.44319435394833,0.011422993283889404,6.464743744376737,0.6895745135547354,1.2298688147014558,298.9097928892436,1.209426093422735,17.192777881814436,4.744599887130851,2.743381707243281,342.352987243192,1.5267139438300767,17.46697839259918,5.434174400685587,2.795156906295833,52.2951339854422,0.010315107590709083,5.62878771044905,0.4183610718835376,0.7118250826131506,436.75513585887416,0.4865337487499346,8.68261548332248,3.4940410868709932,1.4617241258381013,489.05026984431635,1.5100440738760805,9.13922020771113,3.9124021587545306,1.5683155033184664
c<D>r<52>R<ASP>,101.79506956680036,1.3789776884504477,4.526068260757367,1.9959817562117719,0.8211929455108754,50.26813528025091,2.209210156765653,5.863054059483096,3.351209018683394,1.002292158628473,67.86831914431563,2.148034584349563,5.714499472787697,3.572016797069244,0.8784076939336143,113.0737426324164,1.3142344936946195,4.04994854924488,1.6876678004838268,0.6320177134630256,125.22131813672802,1.2195873804709048,4.04994854924488,1.7636805371370143,0.6420106126265095,90.28257400975949,0.8829484305621622,3.716843254259677,2.5795021145645567,0.5161299670485332,137.41063739619244,0.8829484305621622,4.04994854924488,1.5794326137493384,0.5128932066377987,37.01338390104179,0.012102388965498534,4.489464239383338,0.6854330352044776,1.0103537078665679,284.82289047280074,2.6172672826769485,11.336377940712737,5.2744979717185325,1.6973573338708086,321.8362743738425,2.6338417167107986,11.38345943163511,5.95993100692301,1.802565120754479,7.693177725363558,0.019372361510210823,1.2219200630029903,0.45253986619785636,0.36213631567806903,104.83804176148715,1.3454754252716157,11.911118878929301,6.166943633028656,2.8067605703583713,112.5312194868507,1.7794466909404392,13.133038941932291,6.6194834992265115,2.9718214476236304,24.773684786886026,0.010019512614839243,4.225673067507909,0.8542649926512422,1.0084173447636506,214.64716098090958,3.0781818333628053,13.847846227738955,7.40162624072102,2.734812960660271,239.42084576779558,3.203118536724477,13.863207337337382,8.255891233372262,2.7167242641559626,33.31754035284625,0.012102388965498534,5.002354332127297,0.5048112174673675,0.8880767578116523,306.62700891502914,1.7987679460386516,11.336377940712737,4.645863771439835,1.6698838337365722,339.94454926787535,2.194343622174463,11.38345943163511,5.150674988907202,1.8275822327554194,42.98891556115086,0.011514983118798838,4.752361750248388,0.524255067818913,0.8610324930652874,350.28996048328963,2.0576389862453652,8.86090081556722,4.2718287863815805,1.4130822855233744,393.2788760444405,2.1725870108468834,8.872990224044617,4.796083854200494,1.457949341609219,23.83856340862434,0.015216419922571944,3.3384385952539617,0.4767712681724868,0.6865585268795014,228.93451362048563,1.3454754252716157,11.219169001114096,4.5786902724097125,2.498363601494615,252.77307702910997,1.7794466909404392,11.657735429764905,5.0554615405822,2.619341675180908,45.39238787047664,0.014100459100784946,5.857290299842919,0.546896239403333,0.9800956852536882,313.1242949640157,1.2201523791891304,8.551788810296785,3.7725818670363336,1.5838237632742513,358.51668283449237,1.530421168837703,8.581762925072788,4.319478106439667,1.6381528381251178
c<D>r<53>R<GLY>,86.30530359071346,1.447667927536214,4.666063333297281,2.007100083504964,0.7799693041789497,50.8993171797685,2.209210156765653,5.33695271796976,3.1812073237355314,0.9564540494104647,57.26169204780507,1.6504165607434007,4.983060865906054,3.578855752987817,0.9074819553728434,98.57346092468258,1.3142344936946195,3.794197334064444,1.6428910154113763,0.5217832329220349,109.5154870260846,1.2223790427064585,3.7023825961420234,1.82525811710141,0.6769946460233571,86.69152984760683,0.8829484305621622,4.071387574118957,2.627016055988086,0.6161387154265616,120.08927668484246,0.8829484305621622,3.6457632632924923,1.559600995907045,0.4508522457380993,22.0852931874732,0.012102388965498534,2.844003526641673,0.5811919259861369,0.6722863841463642,204.85595260992,3.606484952988467,10.114110156355537,5.390946121313684,1.5618946055461225,226.94124579739315,3.9485563028364226,11.256448840795983,5.972138047299819,1.6081862915781768,9.378321147035452,0.01207785426360708,1.576818913317151,0.44658672128740245,0.44043844765465,136.8910740236406,1.3263568678669344,14.227426818464892,6.518622572554315,3.117273017655033,146.26939517067606,1.7559371220899096,14.513381639505347,6.965209293841717,3.1583522534265005,14.860764067113807,0.015361109598426737,2.3010042035953546,0.7430382033556904,0.6394804519415432,144.25326813732568,3.0781818333628053,14.706730109573982,7.212663406866284,2.779457354268898,159.11403220443947,3.203118536724477,17.007734313169337,7.955701610221974,3.023615935088442,21.165064637958988,0.012102388965498534,2.3410957239272427,0.39934084222564126,0.5735726125572669,238.37981762483696,1.7987679460386516,10.114110156355537,4.497732408015792,1.6014610534023215,259.5448822627959,2.194343622174463,10.193578456400203,4.897073250241432,1.6857780472865735,28.54832795010934,0.011514983118798838,2.523031558151658,0.4260944470165573,0.5063769894640611,274.0124288482307,2.0576389862453652,7.4910459365246425,4.089737744003443,1.1344399051830463,302.56075679834,2.1725870108468834,8.14913568432007,4.515832191019999,1.1871844876019622,27.17336449310103,0.016939739736963055,4.245344340396322,0.5781566913425751,0.8019782848610166,213.2871517196686,1.3263568678669344,9.67076969437494,4.5380245046738,2.133457407712498,240.46051621276962,1.7559371220899096,10.28116439403038,5.116181196016375,2.289103633493193,31.357833890046088,0.015492047553918198,2.523031558151658,0.45446136072530563,0.5396677856794102,248.93566062471245,1.7987679460386516,7.073859342247488,3.607763197459601,1.2239127678321113,280.29349451475855,2.1725870108468834,7.179199628525318,4.062224558184907,1.264490063410999
c<D>r<54>R<ARG>,109.69332010910131,1.3675555597775746,3.794197334064444,1.9244442124403738,0.6612626841069881,62.407521484429964,2.209210156765653,5.33695271796976,3.120376074221498,0.8934482239956274,80.30035381337146,1.6504165607434007,4.983060865906054,3.4913197310161506,0.8401923096496076,122.90360750302465,1.3142344936946195,3.794197334064444,1.575687275679803,0.4454867979949125,145.51015630496912,1.2195873804709048,4.160404244699997,1.7964216827773964,0.6555942532623359,115.0912979960788,0.8829484305621622,4.195311536026069,2.6157113180927,0.5645223993484014,158.82017561025398,0.8829484305621622,4.160404244699997,1.5570605451985684,0.48968999621149367,37.53811205821776,0.012102388965498534,4.481224088377019,0.6153788862002912,0.8923063407162111,289.97613240141004,0.4865337487499346,9.601746063797009,4.7537070885477055,1.569038641326953,327.5142444596278,1.8930806719670348,9.850772406492467,5.369085974747996,1.6567450244202937,13.68391574737308,0.01207785426360708,1.8418075659182378,0.5068116943471511,0.4952262602470768,205.96835470629435,1.3263568678669344,17.146007966271327,7.628457581714605,3.873334707858733,219.65227045366743,1.7559371220899096,17.203920487901414,8.135269276061756,3.9224114510467287,33.04828481033285,0.014036565670487278,5.4780479327433085,0.9442367088666529,1.2591735570924352,245.57197618929035,3.295179885757534,18.233739767548286,7.016342176836868,3.0483407997940226,278.6202609996232,3.359343932291436,18.266209084215692,7.96057888570352,3.3458228683383386,35.303438439483465,0.010898042445424139,4.344234189012065,0.4468789675883983,0.7509653019326363,338.5383373644652,0.4865337487499346,8.931498815018358,4.285295409676775,1.471351209260463,373.8417758039486,1.8930806719670348,9.038384490778839,4.7321743772651725,1.5294094668037466,51.55409727474624,0.01166215935445436,2.9744152091087166,0.5260622170892474,0.6752697045264456,400.53144917937084,0.4865337487499346,10.026964975937517,4.087055603871131,1.4198573944531945,452.0855464541171,1.8930806719670348,10.066541669124575,4.613117820960379,1.410454328036695,41.56244980930758,0.011746214308137937,5.074969870552913,0.5693486275247613,0.8525029356048364,325.97273156204074,1.3263568678669344,10.86668404282409,4.465379884411517,2.1369394459602566,367.5351813713483,1.7559371220899096,10.89238954397439,5.034728511936278,2.2003772418974115,52.76686976547464,0.01047969727121334,3.9649750738112655,0.5073737477449485,0.6679312072181647,379.69005371442177,0.4865337487499346,10.026964975937517,3.650865901100209,1.4799823812963706,432.45692347989643,1.8930806719670348,10.066541669124575,4.158239648845158,1.4433231350621742
c<D>r<55>R<THR>,109.52747955837322,1.3675555597775746,4.072723731992917,1.888404819971952,0.6843010886637254,66.7352933515663,2.209210156765653,5.511823496003795,3.336764667578315,0.9702587296440158,75.09252170695038,2.1598886164524376,4.2280271645097125,3.4132964412250173,0.5420655838959136,130.79375830294973,1.3169756578953262,4.072723731992917,1.6556171937082245,0.5654171251147635,140.6175019062133,1.2223790427064585,3.7294304182338975,1.7360185420520162,0.604743097209134,112.73001709339951,0.8829484305621622,4.071387574118957,2.621628304497663,0.5122010171031788,160.6804428606968,0.8829484305621622,3.7294304182338975,1.575298459418596,0.4970485292545866,43.1507053034163,0.012102388965498534,3.3300753974239985,0.6742297703658797,0.8547209356720763,324.384476579482,0.4865337487499346,8.931498815018358,5.068507446554406,1.232626183029704,367.5351818828983,1.8930806719670348,9.280837654588499,5.742737216920286,1.148710862480148,17.861188475372558,0.01207785426360708,2.512747914197085,0.6869687875143291,0.6495740433606628,218.51928408775052,1.3283706677411828,17.146007966271327,8.404587849528866,3.276041752673268,236.38047256312305,1.7628564745629673,17.203920487901414,9.091556637043194,3.2463857076401976,28.880845053272452,0.012182158329476778,3.0373315437366655,0.7405344885454475,0.7395405235650171,231.4906382739564,3.295179885757534,11.868269081371409,5.935657391639907,1.8635242645700585,260.3714833272289,3.359343932291436,11.880451239700886,6.676191880185356,1.8016430960395675,46.45853712817164,0.010898042445424139,4.329490344668988,0.5279379219110414,0.8483318046138558,410.95344565891355,0.4865337487499346,8.931498815018358,4.66992551885129,1.3233124002550471,457.4119827870852,1.816935872071228,9.038384490778839,5.197863440762332,1.284452684630726,52.8978173792882,0.01166215935445436,2.547522123117755,0.562742738077534,0.6905904038335797,359.1634923655265,0.4865337487499346,6.940240388245002,3.8208882166545375,1.1636963420183213,412.06130974481465,1.8930806719670348,7.214144197868789,4.38363095473207,1.1356583063530667,40.456650795530855,0.011746214308137937,2.968463716622951,0.5057081349441357,0.6611000265099298,329.91581356377856,1.3283706677411828,10.86668404282409,4.123947669547232,1.9193904666230932,370.3724643593094,1.7628564745629673,10.89238954397439,4.629655804491367,1.9471100629111813,57.23264861234465,0.01059994254496388,3.9147910705228153,0.5110057911816487,0.6872296129105109,401.1142471860401,0.4865337487499346,7.073859342247488,3.581377207018215,1.2336039427788625,458.3468957983847,1.816935872071228,7.214144197868789,4.092382998199864,1.2293650635769562
