ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<522>R<SER>,82.84541103317821,1.4962045544092826,4.342698725576441,2.0206197812970297,0.7651442220219649,43.58848227635241,2.30695425212355,5.510534986964564,3.6323735230293672,1.1371833184553226,58.12785965502043,1.6319324012134087,4.905492175757426,3.4192858620600255,0.9610114491692163,91.52443965883003,1.3248064322560031,4.089765652927781,1.6948970307190747,0.5903515936445056,101.52150150549289,1.2173783389748973,3.8221632576344504,1.720703415347337,0.584629530433691,80.26282172347031,1.6319324012134087,4.833127112867557,2.675427390782344,0.5827227345746766,111.55418889464673,1.2173783389748973,3.8221632576344504,1.5493637346478712,0.45438341280458894,21.338465198025226,0.014002684484921701,2.8434380211096,0.5615385578427691,0.8166024745346159,218.54766540211648,2.246638413600124,13.625499979141978,5.751254352687276,2.266883585567184,239.88613060014177,2.401089167990595,13.881188710916318,6.312792910530047,2.2947288966576833,6.653000571846367,0.016056922055042833,2.079093956887391,0.6048182338042152,0.7143555026855737,106.30207572062268,6.116196561847801,21.435380547508657,9.663825065511153,4.351206361724436,112.95507629246906,6.1322534839028435,21.558585105821628,10.26864329931537,4.274389843205775,15.31506379060842,0.013717229442114842,5.268051113006505,0.9008861053299071,1.3126668940645871,122.641139000255,3.230627703530672,11.133706514787832,7.214184647073823,2.3627342549615205,137.95620279086341,3.594784715895005,12.298766387197517,8.11507075240373,2.516472085413007,18.23328635829705,0.012187544597907163,2.4803320930027137,0.4143928717794784,0.6702777944474348,225.84296399604517,1.772706689404231,13.625499979141978,5.132794636273754,2.3367186050811637,244.07625035434225,1.795633618796189,13.881188710916318,5.547187508053233,2.381242684784253,23.782603325768193,0.017621599076102612,2.3552029930017095,0.42468934510300343,0.561202642484855,231.27923484353985,1.3771713742885936,9.671932768396402,4.1299863364917835,1.735406904717043,255.06183816930803,1.4135256902699371,10.205147331611755,4.554675681594786,1.7889638785184638,17.268375783530463,0.015166057209380135,6.316722493462276,0.44277886624437085,0.992211380486205,176.6800402745685,2.0115065482370937,9.390054810494522,4.530257442937654,2.330127023196359,193.94841605809899,2.378664861964893,9.68589690379098,4.973036309182025,2.3559059367197106,25.504952149344902,0.012187544597907163,4.332326757075205,0.47231392869157224,0.765876207094674,206.4855691897574,1.3771713742885936,9.671932768396402,3.8238068368473592,1.907941991693003,231.99052133910232,1.4135256902699371,10.205147331611755,4.296120765538932,1.9082291573160248
c<A>r<523>R<LYS>,92.86843662739514,1.4927619682498419,4.105640544193,1.857368732547903,0.688560324684609,45.74300580904339,2.6628606342835375,5.580951535294628,3.518692754541799,1.0447509678269373,55.843699547782165,1.6319324012134087,5.402857674909256,3.4902312217363853,0.9528510026351164,104.53408335157641,1.3248064322560031,3.761059498687332,1.6333450523683815,0.5478372634202471,114.33256040179634,1.224998400670028,4.088923253185314,1.7064561253999455,0.5791191085260798,79.79348477688652,1.6319324012134087,3.9769253261584514,2.659782825896217,0.5229009783030719,125.57600746439962,1.224998400670028,3.6147118073705866,1.5503210798074027,0.4379282093755709,27.98472901299492,0.011522045140727855,2.7107528030411956,0.5711169186325493,0.6882055420731615,260.87049593992833,1.4553108064922071,12.010406843525075,5.323887672243435,1.8372059779351702,288.8552249529233,1.570898760593687,12.091924235866285,5.8950045908759865,1.762627899434149,10.620243415284943,0.01071952175991342,2.4196503011744355,0.7080162276856629,0.7999529008477536,163.4015005917172,5.839105996300526,18.0165754262972,10.893433372781146,4.475664321682266,174.02174400700216,5.95638329750053,19.075608368875812,11.601449600466811,4.9390775171655745,10.930139137438676,0.013717229442114842,2.1469926083055357,0.6072299520799265,0.6297219751422993,178.93531256815515,5.294486518613443,19.110001274785716,9.940850698230841,4.330791230248468,189.86545170559387,6.205120728602896,19.144251590402213,10.548080650310771,4.17283517194793,27.674761879289935,0.012187544597907163,2.4803320930027137,0.48552213823315676,0.6184819715019373,259.53117604731034,0.5775013020147668,9.161640894037706,4.553178527145795,1.4544331647905242,287.20593792660026,1.5015060662257942,9.383189704631071,5.0387006653789514,1.4984060110067825,31.796668353584092,0.01055278086444078,2.3267609077019333,0.4239555780477879,0.5710580457002261,330.32679733080835,1.4553108064922071,12.010406843525075,4.404357297744111,2.04994860982284,362.1234656843924,1.570898760593687,12.091924235866285,4.828312875791898,2.077496068946367,23.330793618665847,0.015166057209380135,4.216621423274507,0.5554950861587107,0.7961052103851955,215.95240999318582,2.0115065482370937,16.655958067701377,5.141724047456806,3.6760286797990793,239.28320361185166,2.583979585356947,17.948198271436542,5.697219133615516,3.9302593018440595,34.78019812664175,0.012187544597907163,2.439019179196805,0.46373597502189,0.582614545402482,285.7482409154465,0.5775013020147668,9.367681089811029,3.809976545539287,1.4420527203871094,320.5284390420882,1.5015060662257942,9.396636260936331,4.273712520561176,1.507609093696092
c<D>r<1>R<LEU>,89.61561373474625,1.4333302895047861,3.7405994593491476,1.8288900762193112,0.5978170911751499,42.645176355856194,3.091780823620857,5.5167481017280835,3.876834214168745,0.6927313618432439,46.37304293540838,2.2096003748971924,5.189121444323456,3.864420244617365,0.7635569755444582,96.71225335789669,1.319007705943647,3.7405994593491476,1.5854467763589621,0.44384656986119847,106.78600678002442,1.2095058603282083,3.49998131727732,1.72235494806491,0.573792920253754,62.96550465899546,2.2041353595385083,4.282873877024902,2.6235626941248107,0.4760013589637529,112.68795773020851,1.2095058603282083,3.49998131727732,1.5228102395974124,0.3675054547655903,21.26770905177955,0.010714740443805937,2.3383488273366027,0.4170139029760696,0.49870165640695097,234.44991386021258,1.4864652422638756,6.631311929840194,4.597057134513972,1.2796474931033448,255.71762291199212,1.604082243758247,7.165081601527165,5.014071037490042,1.3177261758444376,9.669888785371745,0.014863880146474884,3.015604142595702,0.6907063418122675,0.8208705198496278,114.2408962472945,4.81683008296892,18.606738247796386,8.160064017663894,3.1684153572733567,123.91078503266625,4.894300307321641,18.62160212794286,8.850770359476162,3.0505371582994285,14.991852232735043,0.08127011792192462,6.6629245732843,1.070846588052503,1.6270601393587218,96.43462762570255,3.6848653829285922,12.97864283976105,6.8881876875501815,2.4043787373268004,111.4264798584376,3.766135500850517,19.64156741304535,7.9590342756026855,3.7305804150624424,19.38771074939946,0.01014844687895966,1.558875972557427,0.35903168054443446,0.420501653864995,240.87257511773447,0.5772675482760405,7.639060178093132,4.4606032429210085,1.4327341748237257,260.260285867134,1.504470397143841,7.806713280953695,4.819634923465444,1.4112628538090928,26.697055203849832,0.01369437207726687,1.5419654291880143,0.37079243338680323,0.4290776799518998,283.4611610609651,1.4864652422638756,8.407686333252286,3.936960570291182,1.209139172401557,310.1582162648149,1.604082243758247,8.494190993786502,4.307753003677984,1.2022368225397082,14.875954884812923,0.01214822916752567,3.286637591759497,0.5129639615452732,0.7247358675227077,149.76464431913462,2.2208203305908683,11.899237419458586,5.164298079970159,2.5314652702917337,164.64059920394754,2.6768727694859917,13.421366545532184,5.677262041515433,2.6732116913987953,24.33798657501749,0.01014844687895966,1.9086268233018702,0.35791156727966894,0.437061038699867,256.896710406,0.5772675482760405,8.407686333252286,3.7778928000882352,1.39902104910662,281.2346969810175,1.504470397143841,8.494190993786502,4.135804367367904,1.3608894017282962
c<D>r<18>R<GLU>,69.21696296816975,1.4333302895047861,4.140658129725126,1.8707287288694527,0.700814368509358,32.49943244327,2.762999749641233,5.014133306024125,3.6110480492522226,0.7057041284217791,43.99606491412764,2.1261436062657575,5.243720267325683,3.6663387428439704,0.8761360152389006,77.09210385561984,1.3174728224964511,4.140658129725126,1.6402575288429753,0.5829866420135459,84.27444910785412,1.2095058603282083,3.49998131727732,1.6854889821570824,0.583954430680296,59.320354609845545,2.1261436062657575,5.038598806722678,2.696379754992979,0.618299206142009,91.30474439919094,1.2095058603282083,3.49998131727732,1.5217457399865155,0.40111531292158725,16.046014208340498,0.010714740443805937,2.3383488273366027,0.5176133615593709,0.5887679261096187,148.96371261476656,1.4864652422638756,6.407286672634882,4.805281052089244,1.2553577768577358,165.00972682310706,1.604082243758247,7.371321751263594,5.322894413648615,1.3823968446463626,2.6381530547777734,0.07747022435272122,0.9502931264304788,0.3768790078253962,0.2852708582917902,61.52154161104261,4.81683008296892,22.701349701374284,8.788791658720372,5.759807549570094,64.15969466582038,4.894300307321641,22.825659438367417,9.165670666545768,5.67971346105672,9.845997007187018,0.012221227849252614,1.5341275158852552,0.6153748129491886,0.4689569090278694,121.15038557891398,4.491533044800235,14.75335959739823,7.571899098682124,2.663426793576444,130.996382586101,4.721150561398193,15.625419319001908,8.187273911631312,2.60832531395362,16.58585224074414,0.015495016829499164,1.6817226915036674,0.4738814925926897,0.515054010362699,160.9822280952542,0.5772675482760405,6.71795298146867,4.5994922312929765,1.4751890044924263,177.56808033599833,1.504470397143841,7.371321751263594,5.073373723885666,1.507787162033465,19.725493633935685,0.015495016829499164,2.447806884910804,0.4483066734985383,0.5586086391236215,166.40421282880175,1.4864652422638756,6.407286672634882,3.7819139279273126,1.156871365549799,186.1297064627374,1.604082243758247,7.165081601527165,4.23022060142585,1.2563729082690285,7.004503511549544,0.01214822916752567,0.9502931264304788,0.28018014046198175,0.2862264494967081,126.38330012923836,2.2208203305908683,11.963203302308102,5.055332005169535,2.5560416517413427,133.38780364078792,2.5145540128953714,11.987380352028953,5.335512145631517,2.509036259839159,18.871624060462903,0.01214822916752567,2.447806884910804,0.44932438239197386,0.5718110326038619,146.73869926518228,0.5772675482760405,6.415634191601896,3.4937785539329114,1.3598412117786485,165.6103233256452,1.504470397143841,6.655458706965748,3.9431029363248857,1.4176865269595442
c<D>r<19>R<PRO>,117.14198135213053,1.4333302895047861,4.015333659124884,1.8303434586270395,0.6037089698275927,55.70204965392586,2.762999749641233,5.842845526365818,3.713469976928391,0.8944072315116421,68.35715384679087,2.1261436062657575,5.243720267325683,3.2551025641328986,0.8855142242319846,128.16576224243107,1.3174728224964511,4.015333659124884,1.6020720280303884,0.48752080239953344,142.5527310840147,1.1671434256287736,3.624306668565623,1.6575898963257525,0.5323272212260807,95.86917387922756,2.1238442706207157,5.038598806722678,2.5910587534926366,0.5237886982428733,152.80353222359557,1.1671434256287736,3.315326797335795,1.4980738453293683,0.3539344983419942,44.0950085187264,0.010714740443805937,4.852879159689746,0.6889845081051,1.0476683641446802,291.9846492401924,1.4650506742264042,8.541690115396023,4.562260144378007,1.5143659800414295,336.07965775891876,1.5370157324053757,9.461414212798172,5.251244652483106,1.6421973153970084,16.865833325476753,0.014863880146474884,5.813586969074571,0.9921078426751031,1.3403256098220617,165.01882033283113,5.8817898443951435,18.606738247796386,9.706989431343008,3.335398535699511,181.88465365830788,6.353744329916961,18.62160212794286,10.699097274018111,3.7019114290235833,20.092415137315562,0.012221227849252614,3.8338139184805726,0.6928419012867435,0.7562265642377675,195.5004975483423,1.9707161236329398,18.833185427167564,6.7413964671842175,3.6668145675101393,215.5929126856579,2.2004714792526188,19.64156741304535,7.434238368470962,3.6117917706066343,43.70684601426169,0.01014844687895966,4.852879159689746,0.6155893804825591,0.9720026734499917,317.2743714314293,0.5765544299113117,8.541690115396023,4.468653118752526,1.524735854692756,360.9812174456911,1.504470397143841,9.461414212798172,5.084242499235086,1.5735160156792332,48.823777853545494,0.011616779964604973,4.3970592491084055,0.5085810193077656,0.7469638342012429,338.98423332704954,1.1433093053437915,6.407286672634882,3.5310857638234325,1.298386243726171,387.80801118059503,1.2812269121481856,7.377256195077518,4.0396667831311985,1.4264518513178506,26.570220134041755,0.01054930621530037,3.46850148195227,0.5013249081894671,0.7159165477543141,232.90130640113654,1.679379098877689,11.963203302308102,4.3943642717195575,2.7560810428850164,259.47152653517827,2.031044779049734,12.090877052322295,4.895689179909024,2.888864830753735,48.505976428528705,0.01014844687895966,4.3970592491084055,0.485059764285287,0.7129911284893917,334.3719080318649,0.5765544299113117,6.415634191601896,3.343719080318649,1.3710379058732012,382.87788446039366,1.2812269121481856,7.377256195077518,3.828778844603937,1.467971235313816
c<D>r<20>R<SER>,98.66267847385514,1.4333302895047861,4.305305284590457,1.8615599712048139,0.6460782390055191,46.73449530927124,2.587627992109878,5.388343208618482,3.5949611776362493,0.8411961225640944,70.61214345280698,2.1261436062657575,5.243720267325683,3.0700931936003033,0.7966179782243857,108.95754936554067,1.3174728224964511,4.2062609495841095,1.6262320800826966,0.549276502338062,125.74577904727755,1.1671434256287736,4.2062609495841095,1.633062065549059,0.5124538440199333,94.98787847613652,2.1238442706207157,5.038598806722678,2.5672399588145005,0.5219752149765652,136.18438521158828,1.1671434256287736,4.2062609495841095,1.4965317056218492,0.4024041079805051,31.702239901994368,0.012374880728220461,4.445909065236258,0.5870785167035995,0.8828221705223,248.993994298421,1.4650506742264042,8.541690115396023,4.610999894415204,1.5773658185729058,280.6962342004153,1.5370157324053757,8.566740210666435,5.198078411118802,1.578844253903301,12.048438965599537,0.03785384026783056,2.2664954462582294,1.004036580466628,0.7615801866830447,96.4531541463275,5.772261889962692,13.166669402546404,8.037762845527292,2.1457469583745126,108.50159311192705,6.306056530426286,15.278699932739258,9.04179942599392,2.509249710322846,22.868135535967035,0.012221227849252614,3.8338139184805726,0.6725922216460892,0.7810562546455554,191.78103532031236,1.9707161236329398,14.75335959739823,5.64061868589154,2.4727138716369854,214.6491708562794,2.2004714792526188,15.625419319001908,6.31321090753763,2.430885340248614,31.700822112121813,0.010733033794705804,4.511815750175394,0.5031876525733621,0.8033577099830218,282.56061885626,0.5765544299113117,8.541690115396023,4.485089188194603,1.5835866114281927,314.26144096838186,1.504470397143841,8.566740210666435,4.988276840767966,1.4856254075636128,34.15836896602309,0.011616779964604973,3.021695446401454,0.40664724959551296,0.540670199730417,292.43657100310975,1.1433093053437915,8.541690115396023,3.4813877500370207,1.453463922050994,326.5949399691327,1.2812269121481856,8.566740210666435,3.8880349996325325,1.4323159241613324,27.808064123375377,0.01054930621530037,2.914375010370275,0.46346773538958963,0.611975101298606,234.27890663678397,1.679379098877689,11.963203302308102,3.9046484439463995,2.0444808318488694,262.0869707601593,2.031044779049734,11.987380352028953,4.368116179335988,1.945633052554475,38.514725716981985,0.011040218603486585,2.1978550893499165,0.45311442019978804,0.5374044652414299,268.28405949339117,0.5765544299113117,8.541690115396023,3.1562830528634254,1.4074561179102336,306.7987852103732,1.2812269121481856,8.566740210666435,3.609397473063214,1.377398182204636
c<D>r<21>R<ASP>,105.82869143691323,1.4333302895047861,3.9287027642300485,1.8566437094195303,0.6049324921243062,49.08829541543549,2.762999749641233,5.388343208618482,3.5063068153882493,0.7776025143476768,64.5002175447366,2.1261436062657575,5.243720267325683,3.5833454191520335,0.7865069834562328,114.56843305805404,1.3174728224964511,3.9287027642300485,1.5912282369174173,0.48309631301863387,129.84856727855905,1.2095058603282083,3.9168118454808396,1.70853377998104,0.5695662670541272,87.72197068867253,2.1261436062657575,5.038598806722678,2.6582415360203795,0.5312417083361711,138.42078217655975,1.2095058603282083,3.9168118454808396,1.5211074964457116,0.4280873022667531,39.317533275701926,0.010811742217517128,3.8336366467039493,0.6663988690796937,0.8230710365883962,289.40887569305033,1.4864652422638756,7.314390338966405,4.905235181238141,1.0292711507470205,328.7264089687523,1.604082243758247,7.543750403821194,5.571634050317836,1.084926200203411,11.14401460762454,0.03785384026783056,2.1952297209960214,0.7960010434017528,0.6007610622241373,114.26937666575805,4.507822601887938,18.83950383006413,8.162098333268432,4.397053600196058,125.41339127338262,5.731149604601555,19.61060815467289,8.958099376670187,4.29908822645729,21.153345045677565,0.012221227849252614,2.6343878292607137,0.7554766087741988,0.6659055026439323,195.12335411209642,4.1402927020799325,14.75335959739823,6.968691218289158,2.2527090099900966,216.27669915777398,4.9032346437531125,15.625419319001908,7.724167827063356,2.1119577766438153,36.64697511380812,0.010733033794705804,2.9193399853140978,0.5235282159115445,0.696186907422171,331.1837915033975,0.5772675482760405,7.314390338966405,4.731197021477107,1.113651663159348,367.83076661720565,1.504470397143841,7.543750403821194,5.254725237388652,1.1226530234058059,45.61266879909086,0.010811742217517128,3.685074051403989,0.5631193678900106,0.770652036887589,302.84505048500415,1.4864652422638756,7.201113807392403,3.7388277837654833,1.1474658943610507,348.457719284095,1.604082243758247,7.543750403821194,4.301947151655494,1.235809870748534,23.49976932195443,0.012170956548319012,2.9685565729273558,0.4699953864390886,0.6920939045601806,211.4003642619955,2.1547054294144345,11.963203302308102,4.22800728523991,2.2518255884974803,234.9001335839499,2.5145540128953714,11.987380352028953,4.6980026716789975,2.112505435267326,44.646118706377834,0.010811742217517128,3.685074051403989,0.5651407431187068,0.7471979981713591,272.8865810840641,0.5772675482760405,7.201113807392403,3.4542605200514447,1.1916192571172284,317.5326997904419,1.504470397143841,7.543750403821194,4.019401263170151,1.2770606799835162
c<D>r<44>R<ILE>,112.46434996788662,1.3454521435237754,3.766885839828225,1.7851484121886765,0.5169647672069654,63.06065245059217,2.1449339031733166,5.094232435028096,3.3189817079259036,0.6962492883049524,47.26323206288131,3.2681661027312168,4.4259236312572,3.9386026719067755,0.33079958159106104,127.8661111445207,1.3138162090058305,3.766885839828225,1.5405555559580808,0.39020659017291626,128.4333107696812,1.2183572202088968,3.766885839828225,1.689911983811595,0.5096786324974766,85.05800678584274,2.1449339031733166,5.094232435028096,2.6580627120575855,0.5916593417830832,143.4020097367577,1.2183572202088968,3.766885839828225,1.4937709347578927,0.35172822088761624,41.22680676451827,0.02107062666492432,3.221874571845089,0.5974899531089605,0.7625639088043479,319.7137500234951,3.1376040934249625,7.400480829487831,4.633532609036161,0.8795447631780516,360.94055678801334,3.238228650868308,7.427076500196634,5.231022562145121,0.8728513258994581,15.866948355236477,0.013077227173717176,4.0945366225013835,0.5876647538976473,0.9271912158445342,203.37492863993853,1.3567314821661116,11.764431633874299,7.532404764442168,2.5279012045020015,219.24187699517503,1.7737884505381465,12.958707820790323,8.120069518339816,2.664088290909192,10.437293732877427,0.02770749253213367,2.3147880724919307,0.9488448848070388,0.6595301238563123,61.669681920332636,4.491524412387889,6.323273387481411,5.606334720030239,0.490382606993355,72.10697565321007,6.00009907689755,6.80631248487982,6.555179604837279,0.25469461115249575,40.12407104224793,0.011423774714425683,4.44145205572824,0.5349876138966391,0.7520348299909446,322.88020954631315,1.1501853622455798,9.241501527771106,4.305069460617509,1.068379538557615,363.0042805885611,1.3034176074283448,9.507618090636413,4.840057074514148,1.0965356979279557,40.90365713263384,0.010110410044600115,2.419791065108572,0.4446049688329765,0.5595010228693689,373.6974516453447,1.9555937922789646,9.295847872906123,4.061928822232008,1.021139942249551,414.60110877797854,2.1126176725561345,9.3344587814059,4.506533791064984,0.9877220780374705,19.65519566348788,0.01106484667877261,2.6503919402984124,0.491379891587197,0.6855425490633817,191.97748499342936,1.3567314821661116,10.503132288643943,4.799437124835734,2.546990850060292,211.63268065691722,1.7737884505381465,10.782541787403309,5.29081701642293,2.5331633657465282,39.73733007874425,0.011260636110394628,3.367051627362228,0.4464868548173511,0.6063743213415743,334.7438725453489,1.1501853622455798,9.241501527771106,3.761167107251111,1.1693253448832084,374.48120262409316,1.3034176074283448,9.30883438547869,4.207653962068463,1.1390999821691363
c<D>r<45>R<PHE>,127.78980367074308,1.3425720236557186,3.804023926550477,1.8255686238677584,0.6268256267282893,50.913211937754234,2.1449339031733166,6.189536798278228,3.636657995553874,0.9213765118718057,53.92477281661585,3.2681661027312168,6.295500114189602,4.4937310680513205,0.9587559964204123,139.1349602802949,1.3177635775950107,3.804023926550477,1.6368818856505283,0.5362360345361513,144.62593152949307,1.2222687808570951,3.657913544107163,1.7424811027649767,0.591756014394938,79.57867378332358,2.1449339031733166,5.450970112451068,2.9473582882712437,0.8875022939347866,154.92851771422437,1.2222687808570951,3.657913544107163,1.5809032419818814,0.46446576442760434,48.12343156612957,0.011356231865156552,2.9719434298152256,0.5531428915647076,0.7310262293859323,416.90585398719963,0.4961278626185255,12.946957985549663,4.792021310197697,1.5809235613930044,465.02928555332915,1.8719981481748158,13.355693311036902,5.345164201762404,1.575613447687034,11.163250478468264,0.013077227173717176,2.747102105848228,0.6201805821371258,0.7589771866819494,166.81423754752757,4.342399764358561,14.988399679712732,9.26745764152931,3.1831621397803778,177.9774880259958,4.9759175074731985,16.153111152912423,9.887638223666434,3.284392345166841,20.038167815487874,0.019880940253521828,7.0967095554857345,1.4312977011062766,1.8030443058145154,131.65630702839604,5.029226337667383,20.136255043339148,9.404021930599717,4.917819369441108,151.69447484388394,6.3509808800135445,20.204066893628703,10.835319631705996,5.3024015863978775,49.56141342772036,0.011356231865156552,2.9653853422001646,0.5568698137946108,0.7063259444842138,411.94484415067035,0.4961278626185255,13.62299927943424,4.628593754501914,1.8354751205715545,461.5062575783907,1.3034176074283448,13.720127459333494,5.185463568296525,1.8648163332682124,51.84125060084053,0.011356231865156552,3.0550033025184007,0.489068401894722,0.6433114088105963,439.30621538706555,0.4961278626185255,12.296152415037696,4.144398258368543,1.339268296292567,491.14746598790606,1.8719981481748158,12.42805871454958,4.633466660263265,1.3053765413716822,24.582174592217363,0.016234194146159453,5.418206327481585,0.7449143815823444,1.0698528482165037,200.04932791219585,2.113750424963005,14.696089061477778,6.062100845824117,3.87492137209219,224.6315025044132,2.620154297680383,17.76474092069253,6.807015227406461,4.3626226359997915,51.77719592153627,0.011356231865156552,2.773538337291461,0.4931161516336787,0.6183274599123826,432.12695679771383,0.4961278626185255,13.62299927943424,4.115494826644894,1.7244809443326974,483.90415271925013,1.3034176074283448,13.720127459333494,4.6086109782785725,1.7392042433393837
c<D>r<46>R<ALA>,108.83403990162506,1.3425720236557186,4.446186653199959,2.0154451833634273,0.8380915878671945,58.03829330487787,2.297856312661552,6.460589374484688,3.8692195536585245,1.2342518783490763,51.770162742896495,2.1897958407971996,5.798376512960158,3.982320210992038,0.8418787760000807,121.87496347007041,1.325265352164508,4.446186653199959,1.7410709067152916,0.7316835234501748,125.64309582672252,1.2280592631914364,4.211356328382282,1.8476925856870958,0.7304488052440952,82.58212964824156,2.1897958407971996,4.7961337243236395,2.8476596430428125,0.7156469565743662,137.7542665426501,1.2280592631914364,4.211356328382282,1.6399317445553583,0.5987087170795207,34.76171254196653,0.01081577300432901,3.0988903956886693,0.5517732149518497,0.7058727988901363,318.2368049516299,0.4961278626185255,12.296152415037696,5.051377856375078,1.9438360629222986,352.99851749359635,1.8719981481748158,13.355693311036902,5.603151071326926,1.9139887335923582,18.86758316013549,0.058142684102262976,4.049121802804592,0.9433791580067744,1.1156611178159994,214.18361510631212,1.3346342939225906,16.964364696827246,10.709180755315606,4.051436243875289,233.05119826644756,1.7692691634237314,17.226260843433792,11.652559913322378,4.025698907130401,12.941690564372497,0.02770749253213367,3.4192809235663066,0.9955146587978844,0.8929475897646039,127.8345699136334,4.272706676796588,20.136255043339148,9.833428454894877,5.622269624928512,140.77626047800587,5.101768345036433,21.65090709377185,10.828943113692759,5.639441532759709,35.64538222014245,0.01081577300432901,3.0988903956886693,0.5020476369034148,0.6584908597593906,362.62441560560626,0.4961278626185255,13.62299927943424,5.107386135290229,2.3118247101731515,398.26979782574875,1.8719981481748158,13.720127459333494,5.609433772193644,2.294829979262403,41.55420721542916,0.01081577300432901,3.025965657775515,0.5327462463516559,0.6631999291387826,322.6706078147203,0.4961278626185255,12.296152415037696,4.136802664291286,1.677705881183801,364.22481503014944,1.8719981481748158,12.42805871454958,4.669548910642941,1.6092616855462651,24.435745161626656,0.012318160696564995,4.097575812239999,0.6265575682468373,0.8545074871077828,226.4168622711092,1.3346342939225906,14.696089061477778,5.805560571054082,3.0750796645566725,250.8526074327359,1.7692691634237314,14.754231745580041,6.432118139300921,3.2355912713310726,40.963454354401485,0.01081577300432901,3.593024617808652,0.470844302924155,0.6631852985132686,362.9482362464715,0.4961278626185255,13.62299927943424,4.171818807430706,2.0065487324012388,403.91169060087293,1.8719981481748158,13.720127459333494,4.642663110354861,2.0040137032262977
