ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<46>R<ALA>,104.56146749898211,1.3428152799399693,4.445856433048635,1.9011175908905837,0.7319101895024155,58.10666985268692,2.7331972462635976,6.851099092790756,4.150476418049066,1.3893354096494044,45.494026473143464,2.950469197509064,6.240601068407426,4.135820588467587,0.8127061188202793,118.11576192854685,1.3223972817162135,4.445856433048635,1.6873680275506693,0.6483554607598138,120.73292362954886,1.2296375748908814,4.211016914872669,1.801983934769386,0.6842716641457988,76.37894958810642,1.6810263613257386,6.298768214184698,2.9376519072348626,0.9477452533636791,133.42213707556826,1.2296375748908814,4.211016914872669,1.6270992326288811,0.5717544540611136,34.463710778425714,0.01097551999457913,4.660269148318786,0.5470430282289795,0.8689775009094525,306.68062416287376,0.4959075626620688,9.457842911041553,4.86794641528371,1.9865262612001837,341.1443349412995,0.7884374864315922,9.873270510246456,5.414989443512691,2.05486723802084,13.724759588570612,0.015040657957772652,2.108214738304074,0.5967286777639397,0.6397170800340665,233.80793891851226,4.342879643006199,19.955049240165863,10.165562561674447,4.104577985525112,247.53269850708284,4.867129315634948,20.601201150835124,10.762291239438385,4.237651868925455,8.45340286424212,0.027568852615225126,2.476048236502164,0.9392669849157911,0.7686066454774066,57.466725765073534,5.013210977577728,9.90946904123939,6.385191751674837,1.4963789907220009,65.92012862931566,5.831696393341666,12.385517277741554,7.324458736590628,1.9109578660330342,34.252190271377536,0.01097551999457913,3.1330710740538095,0.4692080859092813,0.6599636353695004,356.02663273551934,0.4959075626620688,11.039024345283906,4.877077160760539,2.0164751678314192,390.27882300689686,0.7884374864315922,12.175915950675861,5.34628524666982,2.0653998476869426,39.01323025831944,0.01097551999457913,3.2972139616522247,0.4816448180039437,0.6940789997710856,342.50735102438284,0.4959075626620688,9.457842911041553,4.228485815115838,1.9590406742193442,381.52058128270227,0.7331554259462252,9.873270510246456,4.710130633119781,1.9583026335879488,18.667763182285956,0.015040657957772652,2.8762146548133405,0.5656897934026047,0.7349203637105372,237.56123176769597,2.11354654959905,19.955049240165863,7.198825205081696,5.495392560628988,256.22899494998194,2.6215584517742236,20.026336208025505,7.764514998484302,5.436871619853792,38.140112524790574,0.01097551999457913,3.443401452698433,0.4383920979860986,0.6365434826352109,368.9764541451177,0.4959075626620688,15.779041210404102,4.241108668334687,2.4374274303877783,407.1165666699083,0.7331554259462252,15.798797429756894,4.6795007663207855,2.4343238352067926
c<D>r<47>R<GLY>,123.18959797360807,1.3879523714896231,3.3458512461795955,1.7109666385223343,0.4294836768262482,65.10542848936595,2.7331972462635976,6.298768214184698,3.829731087609762,0.9845054533233218,67.64643182564076,2.950469197509064,5.460705547137859,3.979201872096515,0.5608154714885353,136.59277865963207,1.3223972817162135,3.057420441450557,1.5176975406625786,0.2500953809182246,149.23769309540418,1.226014390039,3.3458512461795955,1.6581965899489353,0.4741793089979748,97.41537094291306,1.6810263613257386,6.298768214184698,2.7832963126546586,0.8554473083755482,161.54579976199614,1.226014390039,3.287597420793718,1.495794442240705,0.29062318257288916,38.8362456756703,0.011016827900599324,4.660269148318786,0.5178166090089373,0.7914859910538289,351.15785892858275,0.5953992880713486,9.457842911041553,4.6821047857144364,1.6896453987682543,389.9941046042531,0.7884374864315922,9.873270510246456,5.199921394723375,1.7745124173406162,17.253076463906552,0.015040657957772652,3.7557538727366477,0.5949336711691915,0.8483168839300108,291.1857652220442,4.342879643006199,23.137505879517448,10.040888455932558,4.296727042494998,308.43884168595076,4.867129315634948,23.181347226140826,10.63582212710175,4.257164935650133,25.300467310169196,0.01813599341484462,7.622672320285588,1.2650233655084597,1.7606617250831647,137.197758279548,3.8404326782383578,14.344277321816662,6.8598879139774,2.780752548921744,162.4982255897172,4.407024282740888,16.594867415859213,8.124911279485861,3.1570418693239986,39.69338026769275,0.011016827900599324,3.680734628729442,0.46698094432579706,0.7289122080934308,392.3370476690043,0.5953992880713486,11.039024345283906,4.615729972576521,1.7687383433979573,432.03042793669704,0.7884374864315922,12.175915950675861,5.082710916902318,1.8324165552312766,48.35155187095719,0.011016827900599324,3.4235240155859348,0.47403482226428617,0.7032015772457706,400.6193436067888,0.5953992880713486,9.457842911041553,3.9276406235959684,1.687438906987576,448.970895477746,0.7331554259462252,9.873270510246456,4.401675445860255,1.7468153281031051,34.02899142755346,0.010876346251514235,7.385279466033513,0.6420564420293106,1.233778930481316,349.3680988009901,2.11354654959905,23.137505879517448,6.591850920773398,4.730651604000115,383.39709022854356,2.6215584517742236,23.181347226140826,7.233907362802709,4.901144761290841,45.08416959282145,0.011016827900599324,3.443401452698433,0.4335016307002063,0.659996890386727,400.2947838869559,0.5953992880713486,11.039024345283906,3.848988306605345,1.8360657795122761,445.3789534797773,0.7331554259462252,12.175915950675861,4.2824899373055505,1.883781786045064
c<D>r<48>R<LYS>,139.44868909219505,1.3578740421612896,3.3458512461795955,1.743108613652438,0.4763282737066075,70.19438503984476,2.7331972462635976,5.068179875467415,3.6944413178865663,0.7692106707148342,61.4450720386969,1.6579467186014951,4.510823082606362,3.6144160022762883,0.7059541997244078,154.40331653773848,1.3188606342562172,3.057420441450557,1.5440331653773847,0.3362396265008039,159.66527760868655,1.226014390039,3.3458512461795955,1.6292375266192505,0.4275341094069151,95.70349875264718,1.642164351672876,3.82946813260672,2.586581047368843,0.4999242780064838,173.7522179177677,1.226014390039,2.904679718710036,1.4724764230319296,0.2432465406943133,53.51763983637703,0.0100503135375547,4.90252639809054,0.5574754149622607,0.9286743654987176,422.15335957333787,0.48681668333665584,7.90467108924895,4.397430828888936,1.5192431094764456,475.6709994097149,0.7884374864315922,8.37767435788919,4.954906243851197,1.6835769622987493,32.189363367695975,0.010676675312708994,5.691184472764448,1.0059176052404992,1.3087771289575194,272.4022245718056,4.342879643006199,19.76509635775892,8.512569517868926,3.1460464408985938,304.59158793950155,4.867129315634948,20.81621781710586,9.518487123109423,3.204038676828317,20.867724488157023,0.01813599341484462,4.536368717990122,1.0983012888503696,1.3058094658899857,128.658567976815,3.8404326782383578,11.977291094986867,6.771503577727105,2.190459837116242,149.52629246497202,4.407024282740888,12.288979358549511,7.869804866577475,2.312085025685417,57.71850271755825,0.0100503135375547,4.970298494114822,0.5549856030534447,0.972690874208902,430.29187586911985,0.48681668333665584,7.3415624892277265,4.137421883356922,1.4733595037652099,488.01037858667814,0.7884374864315922,8.162601143104247,4.692407486410366,1.5804043851727352,55.587959214976436,0.012097005142136297,6.0209746595804425,0.4447036737198115,0.8274286791774855,477.3849185412332,0.48681668333665584,7.90467108924895,3.8190793483298657,1.5707200984988903,532.9728777562096,0.7331554259462252,8.071604826436069,4.263783022049677,1.647226632050396,33.50317458958664,0.010281260762668332,3.8367696781539884,0.5982709748140472,0.9028066698884194,284.13577845378563,1.471948550865818,15.863432928375914,5.073853186674744,2.9138792259516784,317.6389530433723,1.573140192278354,15.951223332067567,5.6721241614887905,2.96957409199907,58.69234098615964,0.012097005142136297,6.0209746595804425,0.47332533053354553,0.895806603031657,439.83741005820707,0.48681668333665584,8.539150845009317,3.547075887566186,1.5690757105793893,498.5297510443667,0.7331554259462252,8.685598916996813,4.020401218099732,1.6355693271250187
c<D>r<49>R<GLN>,144.06555071857255,1.367615373706016,4.162758833809754,1.8236145660578804,0.6110715531836983,71.10509763251234,2.291194964421937,4.98574777758749,3.555254881625617,0.7267708516263911,77.18761521887869,1.6579467186014951,4.510823082606362,3.508527964494486,0.7866028627213332,158.3110872201845,1.3130233800116575,3.4543308172978637,1.583110872201845,0.4149793552259645,173.67559644907425,1.2190258516697228,4.120804849593518,1.702701925971316,0.5927824674501733,110.45278899597815,1.642164351672876,3.6234741964431687,2.5686695115343756,0.4464153552244062,185.51464841333265,1.2190258516697228,3.4317513276073632,1.5082491740921353,0.35733621196646925,53.05189600920435,0.0100503135375547,4.407408690403226,0.5150669515456733,0.8858083848990225,452.1314039229312,0.48681668333665584,8.019114937569611,4.3896252808051575,1.5800834222496152,505.1832999321355,0.7884374864315922,8.37767435788919,4.90469223235083,1.6553175988808173,29.07795700467315,0.010676675312708994,4.093976124058624,0.9086861563960359,1.179848036087435,231.93353179978362,1.3562272708923047,12.29319889531439,7.247922868743238,2.3756008979978738,261.01148880445675,1.7732916205415563,12.362145797075513,8.156609025139273,2.628532368863314,26.67717316026109,0.05007477602991628,4.342832571134238,0.8336616612581591,0.8955175654176156,219.48630027134186,1.6279370166248555,15.229825235017415,6.858946883479433,3.3349764417460293,246.16347343160297,1.869320627177307,16.285323366984954,7.692608544737593,3.4816571160821,56.3304250923721,0.0100503135375547,5.113127868215578,0.4773764838336619,0.8754426880880566,456.056009685821,0.48681668333665584,8.019114937569611,3.864881438015432,1.4323579299772495,512.3864347781931,0.7884374864315922,8.162601143104247,4.342257921849094,1.5338615138901752,62.88172136223186,0.010446495347863127,5.0221315515474,0.44915515258737043,0.8104973700308435,505.93836580716834,0.48681668333665584,7.9710448283631194,3.6138454700512024,1.4819165410607904,568.8200871694003,0.7331554259462252,8.115963665013592,4.063000622638573,1.5624636319674299,38.755442462560126,0.011417098640860601,3.349696856877113,0.5962375763470789,0.7578120842303723,310.4560814626052,1.3562272708923047,9.611449082936133,4.776247407117003,2.2141818334709513,349.2115239251653,1.573140192278354,9.702821075195537,5.372484983464082,2.2470399162488857,63.76241341763989,0.011417098640860601,5.8901416900717685,0.4194895619581572,0.7754347644783703,519.6318542715592,0.48681668333665584,8.539150845009317,3.418630620207626,1.573628806182528,583.3942676891991,0.7331554259462252,8.685598916996813,3.8381201821657833,1.617602879109734
c<D>r<50>R<LEU>,137.38425576318326,1.367615373706016,3.8889828232389627,1.8565439967997739,0.6847633977492393,55.371985856834286,2.7710353447139213,4.935576000411867,3.6914657237889523,0.6000082176981993,70.6529258074823,1.6579467186014951,4.438033516818704,3.364425038451538,0.8078794644819131,152.8942989647103,1.3130233800116575,3.8889828232389627,1.6988255440523365,0.5975501669974449,164.64110307737266,1.2190258516697228,3.8889828232389627,1.7150114903892986,0.6242321671351415,96.59574639227486,1.642164351672876,4.213301024679868,2.6106958484398612,0.47904770876701763,179.75187367671697,1.2190258516697228,3.8889828232389627,1.6049274435421157,0.5358830873065445,49.54024877425973,0.0100503135375547,3.22887610300295,0.5443983381786783,0.7370168077906345,423.5980378394388,0.48681668333665584,13.12718760900134,4.654923492741085,1.8407060005689793,473.13828661369854,0.7884374864315922,13.68021588129583,5.199321830919764,1.9144576935846396,12.2420789650854,0.026920417076009784,4.092548658679762,0.6801154980602999,0.9728486629804046,130.60708230227806,5.212293199075248,11.410607999911008,7.255949016793226,1.342681811353903,142.84916126736348,5.894830892485629,12.07269132201097,7.936064514853527,1.5260560093264464,18.308059911429226,0.03925637692512396,2.3135847927241446,0.732322396457169,0.6825806423441019,159.20350180627315,1.6279370166248555,27.014288579164713,6.3681400722509265,4.728275757734591,177.5115617177024,1.869320627177307,27.053544956089837,7.100462468708096,4.604198426178886,51.28457223426242,0.0100503135375547,3.2656977233489677,0.48381671919115493,0.6560583335676425,465.21015784821975,0.48681668333665584,13.12718760900134,4.388775074039809,1.8342117354662362,516.4947300824822,0.7884374864315922,13.561451423370414,4.872591793230964,1.8830116378164887,61.88950680065653,0.011717875137721379,3.8769429347881754,0.47607312923581946,0.6871987464124268,488.6068158351045,0.48681668333665584,7.3415624892277265,3.7585139679623425,1.4415581397586907,550.496322635761,0.7331554259462252,7.899303850527196,4.234587097198161,1.5777578721283696,26.470253830743694,0.011417098640860601,3.799454275496484,0.519024584916543,0.7421205512804736,263.36521502238793,1.471948550865818,27.014288579164713,5.164023823968391,4.778649272986437,289.83546885313154,1.573140192278354,27.053544956089837,5.6830484088849325,4.724179505715927,64.3378938210734,0.011417098640860601,4.005286060806497,0.4467909293130097,0.6516596607298751,516.3129362054906,0.48681668333665584,7.839912556439458,3.5855065014270178,1.493313780645647,580.6508300265639,0.7331554259462252,7.979509338250949,4.0322974307400266,1.612587886503294
c<D>r<51>R<GLU>,116.67585398923418,1.367615373706016,4.265810613929287,1.9445975664872364,0.7709529436644106,73.13231607438077,2.2922419835522874,5.862149579902229,3.6566158037190384,1.0288846869576473,70.13793472332647,1.6579467186014951,4.928385574308655,3.188087941969385,0.9138677893855657,138.1208231060586,1.3130233800116575,4.065133683322891,1.7051953469883776,0.6381869280149145,139.1669485372335,1.2190258516697228,3.8143262516884504,1.6767102233401627,0.5750202855092408,110.81709979187072,1.642164351672876,4.072370594870438,2.5771418556249004,0.45437949154129215,159.636907342524,1.2190258516697228,3.2979612373776495,1.5349702629088848,0.4186141436067094,39.491260892456644,0.0100503135375547,5.807223446144942,0.5983524377644946,0.9840222054532926,324.5606613225573,0.48681668333665584,10.151366622413661,4.917585777614504,1.9308614195390241,364.0519222150139,1.8942674807179252,10.756346431167032,5.515938215378998,2.0804606039510207,31.566667905368362,0.01211441594512408,7.993270610734008,1.1273809966202986,1.8719790016736135,245.76935282165186,1.3454754252716157,23.17599233018518,8.777476886487566,4.1987223916404375,277.33602072702024,1.7794466909404378,23.444100334172923,9.904857883107866,4.527344037955136,18.477933781675837,0.013364868505533423,3.1617825123372523,0.637170130402615,0.7543482310062549,167.4785191740939,1.6279370166248555,13.850065498636468,5.7751213508308235,2.8187953192131108,185.95645295576972,1.869320627177307,13.865183989048939,6.412291481233439,2.8387397986803005,44.71720517363632,0.0100503135375547,7.2256934124914345,0.5139908640647853,0.9254132039083455,384.763078706575,0.48681668333665584,9.385110562516275,4.42256412306408,1.6870356169711105,429.48028388021135,1.8516951377968494,10.571396082803428,4.936554987128866,1.8353025294040204,44.549274546602405,0.012884054338091033,4.499595786997699,0.43251722860779035,0.6960465307699519,403.2323715614955,0.48681668333665584,9.313312146687394,3.914877393800927,1.6299166960280465,447.7816461080978,1.0215075481601819,9.378107485658699,4.347394622408716,1.7133843002911284,38.50549325470499,0.011417098640860601,5.34550143423677,0.6210563428178224,1.125408167916345,296.59032588506943,1.3454754252716157,17.19082118849201,4.7837149336301525,2.7600175884619604,335.09581913977445,1.573140192278354,17.464913007544784,5.404771276447975,2.7991544491853295,50.35220493262452,0.011417098640860601,4.932033662324668,0.41613392506301256,0.6481936644493683,430.9173707197858,0.48681668333665584,8.679531989793986,3.5613005844610397,1.4674584106543487,481.2695756524103,1.0215075481601819,9.249620193387633,3.977434509524052,1.551122795894192
c<D>r<52>R<ASP>,94.46998169495602,1.3795573797786869,4.36539695178273,2.009999610530979,0.8397014211975323,52.63551591518267,2.302245469479159,5.862149579902229,3.5090343943455116,0.949875615664876,65.3094483569431,2.147402129002279,4.438988799595094,3.2654724178471546,0.7163201817916488,106.5837972436693,1.3130233800116575,4.050722665861406,1.6918063054550683,0.6378003747445222,121.97658178303388,1.2190258516697228,4.174531148707257,1.793773261515204,0.6956503610063223,92.74054215889825,1.642164351672876,3.2443914928785245,2.576126171080507,0.37460887464039866,133.49692045751817,1.2190258516697228,4.050722665861406,1.5892490530656924,0.5121850847981653,31.626741052269054,0.011894358433618635,3.1502205282973597,0.6201321774954717,0.7891569972221134,276.2493096237406,3.3007265417636518,9.385110562516275,5.416653129877266,1.4839429867076777,307.87605067600964,4.070914964958794,12.09132988208348,6.036785307372738,1.5489559330817373,8.669205111615224,0.01849142667848369,1.3367276897645155,0.509953241859719,0.4053616053552892,119.70186546065611,1.3454754252716157,11.907329869035493,7.041286203568006,2.230920527320967,128.37107057227132,1.7794466909404378,13.130036508267922,7.551239445427725,2.3807822792969953,20.750680985392094,0.01511849041247082,5.018082625491315,0.8300272394156838,1.0642777578988276,146.52164380012937,3.0779414434446153,13.850065498636468,5.860865752005175,2.154642934940519,167.27232478552145,3.202859493515808,13.865183989048939,6.690892991420858,2.157036732532978,28.593210753393063,0.012082964973555654,3.154706700427351,0.46118081860311394,0.6920105701276331,299.3573383913488,1.918328977371857,9.385110562516275,4.8283441676024,1.5570233070010966,327.95054914474184,1.980308430039027,11.517749146454886,5.289524986205514,1.6363581675929413,41.737407076364775,0.011623413744409117,4.499595786997699,0.5217175884545597,0.7667050919746882,335.4900313486469,1.471948550865818,9.313312146687394,4.193625391858086,1.6304688169641122,377.22743842501166,1.496615821873688,11.1023655920586,4.715342980312646,1.6979210946967362,25.78868348814546,0.015085046110980826,4.543414033419023,0.48657893373859357,0.8550901652828539,222.82625632939448,1.3454754252716157,13.51454025537987,4.204268987347065,2.2727716492038272,248.61493981753995,1.573140192278354,13.906496708560034,4.690847921085659,2.3296428616119145,41.301862965422714,0.011644308197154452,4.560261659410455,0.49168884482646086,0.7862600377262872,314.5850416511123,1.471948550865818,9.305464002090957,3.745060019656099,1.5965593787402872,355.88690461653505,1.496615821873688,10.85874637687461,4.23674886448256,1.6898495756524554
c<D>r<54>R<ARG>,103.13306434941013,1.367615373706016,5.296136354518161,1.9833281605655795,0.8333778643812135,60.61610472627481,2.290974275568891,5.783992543834498,3.367561373681934,0.9323888319261203,67.94672031407818,2.1594697841859296,5.011984415427795,3.5761431744251673,0.8010199797966552,115.44663032321922,1.3130233800116575,5.007902317666889,1.62600887779182,0.6250780020755369,128.49175334859012,1.2190258516697228,4.174531148707257,1.7846076853970851,0.6747737252405926,100.83782130223297,1.642164351672876,4.072370594870438,2.6536268763745516,0.48730780278419694,140.2665343606031,1.2190258516697228,3.7538782387419105,1.5413904874791549,0.46163873165336944,35.891919141473565,0.011894358433618635,3.2334026107706455,0.6083376125673485,0.7666841716065876,302.7416864794834,0.48681668333665584,11.082651918426563,5.13121502507599,1.853540179349045,338.633605620957,1.8942674807179252,12.164692440044508,5.739552637643339,1.92162678095623,16.555748812299264,0.01211441594512408,3.1245201439095,0.689822867179136,0.7436132071856923,187.09279027893535,1.3268957220236643,17.14291557555589,7.795532928288973,3.0218491759823745,203.64853909123462,1.7567468315472072,17.201211904114462,8.48535579546811,3.131570472514553,17.27516103261324,0.01511849041247082,2.0138596612154984,0.6398207789856756,0.5549420581989974,194.06545338919932,3.29650170284458,19.743119278978156,7.18760938478516,3.377285606809967,211.34061442181255,3.3606626255083896,20.26372476516896,7.827430163770835,3.3466489444670966,34.98675538596367,0.01044475546255974,3.754381467750802,0.46035204455215356,0.7147898539948254,366.4168455884469,0.48681668333665584,12.425865466042524,4.821274284058512,1.9962596256901433,401.4036009744106,1.8942674807179252,12.458748176692193,5.281626328610666,2.031137778636812,41.53087282627921,0.01183354796944247,2.948148560464901,0.4944151526938001,0.6274534293534593,357.2049371940368,0.48681668333665584,12.81503551318383,4.2524397285004385,2.02695266844019,398.735810020316,1.496615821873688,13.03763283125719,4.746854881194238,1.9874815114946958,32.32236602512121,0.01291944721041105,4.244292796275161,0.5298748528708396,0.8539623972642221,282.9339940520558,1.3268957220236643,10.866484756797945,4.638262197574686,2.399707888740692,315.2563600771771,1.573140192278354,10.892420414457337,5.168137050445526,2.4841434135087073,42.45143757525,0.010531834396747541,3.7724411222245493,0.47168263972499996,0.6262836690383774,334.73957086207133,0.48681668333665584,8.984084343818722,3.719328565134126,1.6782553567674119,377.1910084373214,1.496615821873688,9.718586391994961,4.191011204859127,1.7038395980802188
c<D>r<57>R<SER>,105.59135512508789,1.367615373706016,4.267759691144402,1.9198428204561433,0.7561070487358567,40.81341332585179,2.6799010469193587,5.0824816491546585,3.4011177771543157,0.8360815606891177,66.86395818568602,2.1594697841859296,5.110723646544207,3.5191556939834747,0.6955445798397148,110.90900504942168,1.3187352098441685,4.267759691144402,1.6310147801385542,0.6204979624944296,131.16967660286247,1.2089130442162213,4.050705952037948,1.7489290213714996,0.6581113171247803,85.84966751368802,2.1594697841859296,5.110723646544207,2.6828021098027506,0.5579434021072412,136.64638070078206,1.2089130442162213,4.050705952037948,1.5527997806907052,0.5237190225384748,31.58197571493266,0.013913741906932842,2.9666482880216094,0.5848514021283826,0.7179364175642411,279.5807636438767,1.4870682839982692,10.48082238176903,5.177421548960679,1.3289398249878819,311.1627393588094,1.604226410089442,11.844626231079616,5.762272951089063,1.4333416002744634,4.736152550207425,0.01786191172530316,1.134782078457917,0.47361525502074253,0.3161044865300401,86.71001259153218,5.3522728771822585,18.607851059436143,8.671001259153218,4.276459060145406,91.44616514173961,5.534768911582496,19.255274617922893,9.144616514173961,4.366368971746779,25.287762203134896,0.0465902841715895,2.6340667856129514,0.766295824337421,0.7289446665763338,231.68488914897898,3.29650170284458,16.335581921921403,7.020754216635726,2.8477785181867383,256.97265135211387,3.3606626255083896,16.42073653317292,7.787050040973147,2.737911632027969,28.478259159477204,0.012271956093115488,3.8958060433855124,0.5085403421335215,0.7394652977984293,269.9684655257588,0.5772260085223024,10.48082238176903,4.820865455817121,1.3514253789913484,298.446724685236,1.5044315248197981,11.051691801661327,5.329405797950643,1.4239694981738056,42.2953279335376,0.01183354796944247,5.095601706320458,0.5157966821163122,0.8251109731607227,361.53700116036634,1.4870682839982692,12.086847520266929,4.408987819028858,2.100701606409407,403.832329093904,1.604226410089442,12.19570768985049,4.9247845011451705,2.130218644391513,26.37224430613653,0.012585783526956718,3.4177460609148014,0.4975895152101232,0.7130390847766298,228.47917842307106,2.1536831358653217,16.335581921921403,4.310927894774926,2.915153105205042,254.8514227292076,2.5151199834547056,16.351855920636417,4.808517409985049,3.084146727387466,40.89707070198578,0.01183354796944247,5.095601706320458,0.4987447646583632,0.8114211873823659,327.46518635440134,0.5772260085223024,12.086847520266929,3.993477882370748,1.9977558404936313,368.36225705638714,1.5044315248197981,12.19570768985049,4.492222647029111,2.079315380925256
c<D>r<58>R<ASP>,88.24400679920087,1.367615373706016,6.3779794489679915,1.9183479738956712,0.980222402523946,45.20586450832631,2.6799010469193587,5.0824816491546585,3.767155375693859,0.9436657613315409,72.984108070124,2.1594697841859296,6.0654521261987995,3.841268845796,1.146105870877571,101.56856576027286,1.3187352098441685,6.3779794489679915,1.721501114580896,0.8750560897148665,122.68071589263005,1.227096145720332,5.011984415427795,1.8587987256459098,0.8659172542012118,96.46940102782247,1.642164351672876,6.0654521261987995,3.014668782119452,1.0080122053377452,133.6778734595447,1.227096145720332,5.011984415427795,1.692124980500566,0.7620229358723172,30.483359562655128,0.02432239437727901,5.018028940724296,0.8021936727014507,1.120657924083769,228.43265984556683,0.48681668333665584,12.011734452569954,6.0113857854096535,2.475013077950692,258.916019408222,1.8942674807179252,15.270146242559438,6.813579458111104,2.948649317399198,5.2297970531614215,0.01211441594512408,1.7381245510736818,0.43581642109678514,0.4866304529814785,120.65988689716778,5.3522728771822585,19.76509635775892,10.054990574763982,4.885040872916937,125.88968395032919,5.534768911582496,19.911698716765073,10.490806995860765,4.973095373225771,24.403305881114548,0.014275921486015974,2.623119305742822,0.7394941176095318,0.7483905334568196,282.9203259807193,3.29650170284458,17.957465226151726,8.57334321153695,3.7358321698840333,307.3236318618338,3.3606626255083896,19.387312191995903,9.312837329146479,3.739858688841669,32.77884330493438,0.012271956093115488,5.018028940724296,0.8626011396035362,1.2258381106075338,208.88274169272745,0.48681668333665584,13.239247236268056,5.496914255071775,2.908502260439151,241.66158499766186,1.8077393614129842,15.270146242559438,6.359515394675312,3.5045219265151686,41.32532471832409,0.01183354796944247,4.067155147191469,0.5820468270186492,0.8118156179069793,365.45220940478475,0.48681668333665584,15.75967927313036,5.147214216968799,3.2315887050485284,406.77753412310886,1.8942674807179252,15.997596433256062,5.7292610439874485,3.363549725081252,29.78603395407154,0.01454031647129872,3.180507177828254,0.5515932213716952,0.6948304693382198,319.1446577959664,2.1536831358653217,17.957465226151726,5.910086255480859,4.2142551528177306,348.93069175003797,2.5780686461020883,19.387312191995903,6.461679476852555,4.357958142923818,41.265431652956316,0.01183354796944247,4.889499042127936,0.5359146967916405,0.8178858511748457,383.4237957062012,0.48681668333665584,15.75967927313036,4.979529814366249,3.413207712210716,424.68922735915754,1.8077393614129842,15.778678306301233,5.51544451115789,3.567580636689732
