ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<43>R<LEU>,136.2766723945457,1.4450503912988708,4.227990248056931,1.946809605636367,0.7757746763694753,66.43820286115026,2.2916038786625594,4.657147949141019,3.4967475190079083,0.7177391178462674,61.12892946908789,3.556214667904924,5.697620834120461,4.366352104934849,0.6624638855902019,151.67568812346073,1.3127862171787263,3.938136174972169,1.685285423594008,0.6430104305807115,155.75359790719475,1.2188762995102753,3.915650060906724,1.8323952694964087,0.7019436071127733,93.06478756364379,2.212880269704663,5.044505146282302,2.7371996342248175,0.5982374975366079,170.4350348275998,1.2188762995102753,3.915650060906724,1.6231908078819028,0.5631029220312003,61.29781192742488,0.012085010292990361,3.221415326429238,0.6521043822066477,0.8119885990092652,467.28991739437106,3.138718014184633,8.298972095676845,4.971169333982671,1.1179529507463541,528.5877293217958,3.239471661877305,8.818013294196223,5.623273716189317,1.1048028538303112,19.837778367223038,0.013170337125046672,3.3507699600909646,0.684061323007691,0.8684009676620058,230.05570496424366,1.3454754252716157,18.52849339639306,7.9329553435946085,3.59458784942318,249.89348333146668,1.7744016933911446,18.543172935338248,8.6170166666023,3.502144325475951,17.31526111781867,0.10928187180229898,2.3141880013405425,0.9113295325167722,0.6033512753507525,157.81269260697923,4.494548750865988,19.99481701561035,8.305931189841012,3.7891525819947973,175.12795372479792,6.001583176586581,20.677469709681336,9.217260722357786,3.6839908121894873,63.04265822679896,0.011374730844073255,2.821409231548895,0.5783730112550364,0.7535288780081478,515.1271451724215,2.648516941543676,8.148695182358097,4.725937111673591,1.0961173509541422,578.1698033992203,2.6831366621897716,8.818013294196223,5.3043101229286265,1.0809940077762568,63.49816253559718,0.012785628986685893,2.821409231548895,0.5247782027735304,0.6307254075650437,529.7594809326233,2.0296847091458403,8.762898374176302,4.378177528368788,1.1785761136108641,593.2576434682204,2.290945607220793,8.897041333844076,4.902955731142318,1.1782608771253393,26.471406276591956,0.01360179395455674,4.180772856498564,0.5402327811549379,0.8014929382585838,285.61078246450825,1.3454754252716157,15.65355078347784,5.828791478867515,2.8694412034011987,312.08218874110014,1.7744016933911446,15.719206664090525,6.369024260022452,2.8577982524957077,66.17489322268172,0.0126541037706831,2.9744548994544697,0.5336684937313042,0.6669003750181602,519.3781128794567,2.0296847091458403,8.148695182358097,4.188533168382715,1.174108381212466,585.5530061021384,2.290945607220793,8.818013294196223,4.72220166211402,1.1494284035793336
c<D>r<44>R<ILE>,133.3302470590906,1.3446403445499924,3.7667121988024506,1.801760095393116,0.5201748830268618,75.1978271210321,2.144610085733796,5.093859574825951,3.2694707443927,0.7145397569463441,61.305535982069884,2.1999474849616933,4.983060865906054,3.8315959988793677,0.6003480458436997,151.9454626966618,1.3127862171787263,3.7667121988024506,1.5504639050679774,0.40074517721854264,154.7091200173303,1.2188762995102753,3.7667121988024506,1.7001002199706625,0.5094429626508546,103.11473341975716,1.2454394322373978,4.071084243068093,2.577868335493929,0.4944284508098659,171.52542553488445,1.2188762995102753,3.7667121988024506,1.4915254394337778,0.3313280351996651,49.653774876429146,0.020852168483876277,3.0950956226352355,0.5339115578110661,0.7514559080127092,422.3880262627954,1.9167144828654727,8.803020936333269,4.541806734008553,1.2109420282572667,472.04180113922456,1.988108424585018,8.909974106352855,5.075718291819619,1.2061580012273163,23.69324570581198,0.010591446369385693,3.0465251642741045,0.564124897757428,0.8022487489534079,315.5422476409965,1.3283706677411828,18.52849339639306,7.512910658118964,3.4085378695126853,339.23549334680854,1.7628564745629673,18.543172935338248,8.077035555876394,3.3467950383371496,18.09225608095734,0.027610369638204624,2.3141880013405425,0.8223752764071519,0.6447033659775792,149.39956659717382,4.119112328301753,13.320685061383529,6.790889390780628,2.0673518135169395,167.4918226781312,4.969476433509865,13.38110186720947,7.6132646671877815,1.8910476247651216,52.08968331649307,0.011374730844073255,3.702699220748797,0.4914121067593686,0.6869248709874757,452.3522628133628,1.1498381049577802,9.547192183868901,4.267474177484555,1.3185506497474908,504.4419461298559,1.3029752196255577,9.629144946694225,4.758886284243924,1.3070396803599225,53.45757321985615,0.012331668660458206,3.0450613469536894,0.4346144164215947,0.6081985593738939,481.6260603648966,1.2222427251283534,9.29685937900581,3.9156590273568828,1.208684552819118,535.0836335847526,1.6664169960863537,9.335630536678512,4.350273443778477,1.1889776100433858,36.34863978370727,0.010591446369385693,2.652762019697775,0.5192662826243896,0.6853601153076122,378.1856413902026,1.3283706677411828,10.751530774270577,5.402652019860037,2.5355602737213534,414.53428117390985,1.7628564745629673,10.965163348934606,5.921918302484427,2.4990430750521444,54.2636165523941,0.010599942544986085,3.358231413848128,0.43410893241915277,0.5910225783136378,460.9520748086618,1.1498381049577802,9.241996866357113,3.6876165984692943,1.252637380831998,515.2156913610559,1.3029752196255577,9.309327522872131,4.121725530888447,1.2205140000659302
c<D>r<45>R<PHE>,128.44795213271243,1.3435817628496884,3.626443100749485,1.7839993351765615,0.5484435749868095,54.14489296410166,2.144610085733796,6.18960178429702,3.3840558102563536,0.9289671607801092,59.96552431873247,3.2688087751181176,6.294961368353242,4.2832517370523195,0.895183558928923,140.26824655194903,1.3178519447795554,3.5606154671298413,1.576047714066843,0.408696405429682,149.91005727725005,1.2230563861781867,3.5606154671298413,1.723104106635058,0.551259732159611,83.96394264589874,1.2454394322373978,4.79632187527276,2.708514278899959,0.6893909122468233,159.28550568204298,1.2230563861781867,3.3507378693558003,1.531591400788875,0.3648665048930837,49.127754909773984,0.011280487039947218,3.0950956226352355,0.5398654385689449,0.7850245174613389,414.2084033151807,0.4958562990723294,7.401465368553545,4.551740695771216,1.1556218052217473,463.33615822495466,1.872359726682172,7.427899170865176,5.091606134340161,1.1195085886801872,11.092502534600825,0.010591446369385693,2.6547334761655286,0.4822827188956881,0.6728696416383001,159.40821877675785,1.3283706677411828,13.184932689689958,6.9307921207286025,2.8169926035823725,170.50072131135866,1.7628564745629673,13.40036842857262,7.413074839624289,2.7345445256524443,20.728619372021026,0.01970032647918174,6.803397337372768,1.090979966948475,1.44586006273491,144.0014610254134,4.119112328301753,18.939317436108013,7.579024264495442,3.341264478288281,164.73008039743445,4.969476433509865,19.444835279465803,8.670004231443919,3.8827145280447826,48.87737826126465,0.011280487039947218,2.9941770164506814,0.5199721091623899,0.724526758009809,395.12208652882396,0.4958562990723294,9.241996866357113,4.2034264524342975,1.2604274558293207,443.9994647900885,1.3029752196255577,9.39211787979064,4.723398561596686,1.2708748348133792,56.69432996251214,0.011280487039947218,3.056262565000848,0.48046042341111983,0.6655901190769591,460.58732593298873,0.4958562990723294,7.260742860695245,3.9032824231609213,1.0828765639178335,517.2816558955008,1.7316630217578033,7.321519575235819,4.383742846572041,1.0677398887316478,29.20592764402723,0.010591446369385693,6.64148352257331,0.6792076196285403,1.1546576626077825,208.42758960888614,1.3283706677411828,12.641437942093035,4.847153246718282,2.35476785694615,237.63351725291335,1.7628564745629673,19.282921464666344,5.526360866346822,2.9327175213389114,53.79586423812434,0.011280487039947218,2.7729271344318,0.4718935459484591,0.626581886509497,417.6521907640497,0.4958562990723294,9.241996866357113,3.663615708456576,1.243040288573992,471.44805500217404,1.3029752196255577,9.309327522872131,4.135509254405036,1.2226975600664425
c<D>r<46>R<ALA>,89.86629773701334,1.3435817628496884,4.188059561119355,1.9120488880215605,0.6934023103436598,45.779851016467916,2.295578095475105,6.18960178429702,3.5215270012667625,0.9923773989173034,46.39758523090711,2.1999474849616933,6.294961368353242,3.866465435908926,1.01590111359639,100.89155878929,1.3243636763085482,4.188059561119355,1.653959980152295,0.6038379572880072,106.60958825400378,1.228075281998035,3.643599497967759,1.776826470900063,0.6520654863485106,71.76053578209094,1.2454394322373978,4.79632187527276,2.7600206070034976,0.7693467583697404,116.55197344757941,1.228075281998035,3.643599497967759,1.5750266682105327,0.5264442479964266,25.78055407831669,0.011280487039947218,3.0950956226352355,0.5485224271982274,0.7894656716206558,207.6626675520547,0.4958562990723294,7.915203209396395,4.418354628767121,1.5288046003284779,233.44322163037143,1.872359726682172,7.995631398780571,4.96687705596535,1.564727219960437,8.994456519898916,0.010591446369385693,2.6300486691874987,0.5290856776411127,0.6856176674039841,111.68420022620194,1.3283706677411828,12.12716322650931,6.5696588368354085,2.5552071682138204,120.67865674610087,1.7628564745629673,12.226446482524057,7.098744514476522,2.5366517406881743,8.310914411169144,0.023166018315315284,1.690496441151323,0.692576200930762,0.6776699474716299,83.10917678769829,4.119112328301753,9.454627338539467,6.925764732308191,1.6340833836430733,91.42009119886745,4.969476433509865,10.055525290226953,7.6183409332389544,1.7035917655362063,25.08108930688703,0.011280487039947218,3.2957919721111324,0.5016217861377406,0.7302486748118652,206.17516867506993,0.4958562990723294,9.241996866357113,4.123503373501398,1.5514835329930508,231.256257981957,1.872359726682172,9.39211787979064,4.62512515963914,1.568545284429151,29.676733173681136,0.011280487039947218,3.0450613469536894,0.4786569866722764,0.6621720172825293,231.96272175888066,0.4958562990723294,7.915203209396395,3.74133422191743,1.4800951743160828,261.63945493256176,1.6664169960863537,7.995631398780571,4.219991208589706,1.4252445427729103,20.67322946617922,0.010591446369385693,3.240068202604938,0.5300828068251082,0.748911713745311,195.86543956346122,1.3283706677411828,10.118654217178573,5.022190758037468,2.1753080645280556,216.53866902964037,1.7628564745629673,10.953166954144347,5.552273564862574,2.289874318409919,27.29464010592789,0.010599942544986085,2.5353245986893604,0.4013917662636454,0.5574915977364011,243.74479805872147,0.4958562990723294,9.241996866357113,3.5844823243929627,1.4943731792506088,271.03943816464937,1.7048607572910588,9.309327522872131,3.9858740906566084,1.4185417211366715
c<D>r<47>R<GLY>,98.33481862507928,1.3881353698592367,4.312651259836094,1.8910542043284477,0.7087055510026696,62.284401033799455,2.295578095475105,6.18960178429702,3.6637882961058503,1.0173547511652978,51.6353873243117,2.1897958407971996,4.680675892905306,3.4423591549541133,0.7005221110627116,111.51662960908558,1.3243636763085482,4.041481883154552,1.5930947087012226,0.4618831788866914,117.65480184353024,1.228075281998035,3.7245871057853464,1.7302176741695623,0.5519523446214115,87.22574752185858,1.2454394322373978,4.79632187527276,2.643204470359351,0.5911861608630083,131.1106764814849,1.228075281998035,3.0759225925240576,1.524542749784708,0.3575214231730633,27.084331596796943,0.013855827794072795,3.0950956226352355,0.531065325427391,0.7270069942600451,247.0707910279492,1.9167144828654727,11.062958637385293,4.844525314273514,1.890536503311774,274.1551226247462,1.988108424585018,11.154437676117617,5.3755906397009054,1.9678577593393127,14.545447712244306,0.010591446369385693,2.6300486691874987,0.6060603213435127,0.7161185746729677,180.713860560434,1.3283706677411828,18.318076484425603,7.529744190018083,3.2764275691111684,195.2593082726783,1.7628564745629673,18.477409909369122,8.135804511361597,3.143913076831359,14.855166318528227,0.011202011712863502,3.251303919107837,0.675234832660374,0.7747049511575443,135.32823836184662,3.2060241746560223,9.454627338539467,6.151283561902119,1.8688578879629365,150.18340468037488,3.375253863849949,10.055525290226953,6.826518394562495,1.915814418771529,28.01367121873993,0.012654827406253233,3.2957919721111324,0.5093394767043623,0.6996271652825529,247.24342080615986,1.3309419724428153,9.459722218454601,4.495334923748361,1.6929023342357918,275.25709202489975,1.988108424585018,9.493236254272777,5.004674400452723,1.6988151105539693,30.02352086216198,0.012331668660458206,3.0450613469536894,0.411281107700849,0.5561325434413557,276.86541226614764,1.2222427251283534,9.093104335334829,3.792676880358187,1.7171207374740451,306.88893312830965,1.6664169960863537,9.830836352745374,4.203957988059036,1.6784000078009726,26.982532150805678,0.010591446369385693,4.365534183214367,0.58657678588708,0.8146519021102266,213.51945778201463,1.3283706677411828,10.118654217178573,4.6417273430872745,2.1501727794062027,240.50198993282027,1.7628564745629673,10.953166954144347,5.2283041289743535,2.173664030313009,32.707340384913586,0.010599942544986085,3.1914091799210738,0.41932487672966134,0.5942717997202254,271.0227605231767,1.2048536547511048,9.459722218454601,3.474650775938163,1.5151691202498754,303.7301009080903,1.7048607572910588,9.493236254272777,3.8939756526678244,1.4880111176727657
c<D>r<48>R<LYS>,115.33430110493427,1.358066224962836,4.0045210773099145,1.802098454764598,0.6136283935278167,64.48739783841916,2.297856312661552,6.18960178429702,3.5826332132455088,1.044912891356883,60.279997071006804,2.1897958407971996,5.321562219207522,3.7674998169379252,0.7434965539080304,132.39777566473074,1.3178519447795554,3.85762823791026,1.5951539236714547,0.49715647311183037,136.52120665786418,1.228075281998035,3.5606154671298413,1.6854469957761011,0.5496473986002747,95.66923296580325,1.2454394322373978,4.79632187527276,2.733406656165807,0.6939210471991211,153.55434759053512,1.228075281998035,3.5606154671298413,1.5355434759053512,0.45336208232965836,32.36331931983346,0.01996323200039196,3.0950956226352355,0.4690336133309197,0.6701406637867702,317.29098830339416,0.4866766197128527,16.03867519917594,4.598420120339045,2.1173907206845914,349.6543076232277,1.8940590465147995,16.08452543641804,5.067453733669966,2.07479667481077,17.63272465992923,0.014679538945188142,4.11351101782661,0.6781817176895858,0.952476257723526,224.16857722631937,1.3346342939225906,18.52849339639306,8.621868354858437,4.243826259061692,241.8013018862486,1.7692691634237314,18.543172935338248,9.300050072548023,4.38660888111938,19.90044456342277,0.011202011712863502,3.449303676404247,0.7654017139777989,0.8451494177252828,174.6378617275111,3.2060241746560223,11.063878416385933,6.716840835673504,2.224566991138294,194.5383062909339,3.375253863849949,13.397485492674127,7.482242549651303,2.5432352275946113,37.179560731943354,0.010520658924132675,2.4511533318109784,0.47062735103725767,0.5886692534511551,341.4417013161701,0.4866766197128527,12.46956922174877,4.322046852103419,1.8707747572444269,378.62126204811346,1.8940590465147995,12.983396331257715,4.792674203140677,1.8555682311811217,40.30092777798405,0.012331668660458206,3.0450613469536894,0.4242202923998321,0.529131876748415,356.77357284549197,0.4866766197128527,9.427212872051768,3.755511293110442,1.3789090496925984,397.074500623476,1.6664169960863537,9.618599916799557,4.1797315855102735,1.3550880685675308,32.59006636976244,0.01085259018815421,5.120519419516992,0.5618976960303869,0.8616234237372808,333.4894817726537,1.3346342939225906,15.865924096191975,5.7498186512526495,3.224183962377132,366.0795481424161,1.7692691634237314,16.672191526588698,6.311716347283037,3.271019401530703,43.47691921347744,0.012331668660458206,2.536994571462409,0.41015961522148525,0.5274837995056391,380.0018834488118,0.4866766197128527,9.427212872051768,3.5849234287623752,1.4254948128910745,423.47880266228924,1.7048607572910588,9.618599916799557,3.9950830439838607,1.393517393863321
c<D>r<49>R<GLN>,136.70496532044817,1.3684837425753904,4.142889519732421,1.7987495436901075,0.5986751453816261,62.23893149625609,2.2916038786625594,6.158359748871142,3.2757332366450576,0.9058511037951514,80.44144554386457,2.1897958407971996,5.34375359443563,3.830545025898313,0.7825006038477809,150.79956757192014,1.3127862171787263,4.029576585094342,1.570828828874168,0.46428626224800873,169.80011036592646,1.2188762995102753,3.656864482975751,1.7326541874074128,0.595207947623447,110.1899038443609,1.2454394322373978,4.983060865906054,2.687558630350266,0.6532510231817572,181.58994407071836,1.2188762995102753,3.602764008742426,1.5388978311077828,0.43160749223567985,47.98837853712059,0.012053733099643082,4.0318955934125,0.5645691592602422,0.8292443523106494,378.35342348088193,0.4866766197128527,11.919185618206484,4.4512167468339054,1.63467770231443,426.34180201800245,1.8940590465147995,11.946367803681941,5.0157859060941465,1.6471330335483518,16.22517634814167,0.016312969258919452,6.501380926197044,0.6760490145059029,1.3576292388023894,146.53516498021327,1.3454754252716157,12.137952519226474,6.105631874175553,2.8937075063220488,162.76034132835494,1.7744016933911446,12.393871250706548,6.781680888681456,2.9445467252831947,32.61545769890547,0.011202011712863502,3.449303676404247,0.881498856727175,0.8409636471488418,279.24762944581107,3.2060241746560223,13.566583794979351,7.547233228265164,2.404336954639049,311.8630871447165,3.375253863849949,13.69807089643415,8.428732084992337,2.557248129281942,50.913537278658396,0.010520658924132675,4.389641315480517,0.5416333753048765,0.8146353786418824,378.0737499256413,0.4866766197128527,10.252878317962768,4.0220611694217165,1.5938149771374326,428.9872872042996,1.7012232347751903,10.49823417850266,4.563694544726592,1.5951461214340688,65.89724986685066,0.010570329420493962,4.886803103593495,0.49546804411165907,0.7039812563065562,527.6245168689841,0.4866766197128527,9.893896113788742,3.967101630593865,1.4619646451610024,593.5217667358347,1.6664169960863537,9.92256177703754,4.462569674705525,1.427221578972009,44.79532992552235,0.01085259018815421,6.041633319725083,0.649207680080034,1.0266941486921495,382.6553441189835,1.3454754252716157,11.045517533501197,5.545729624912805,2.7624723951341017,427.4506740445059,1.7744016933911446,11.786955945263369,6.194937304992839,2.8067694062614055,64.37677043173136,0.011672650665520479,4.886803103593495,0.4840358679077546,0.7263814825035557,476.9623902330509,0.4866766197128527,9.427212872051768,3.586183385210909,1.4286313962463149,541.3391606647823,1.7012232347751903,9.618599916799557,4.070219253118664,1.3915432425277299
c<D>r<50>R<LEU>,144.04782764915436,1.3684837425753904,3.9565320394366896,1.9206377019887249,0.7585819668634864,52.14217954211911,2.302245469479159,4.935393747241983,3.4761453028079408,0.686472284412202,70.89186543498468,0.8143980245707092,5.34375359443563,3.731150812367615,1.0288094799049223,157.32814616344058,1.3127862171787263,3.9565320394366896,1.7288807270707756,0.6682092579330816,167.40830796078342,0.8143980245707092,3.8886421992238986,1.7621927153766677,0.6888545069272833,92.66801657226297,0.8143980245707092,4.47232916269042,2.6476576163503704,0.603515236199837,179.57777119846895,0.8143980245707092,3.8886421992238986,1.6178177585447653,0.5730367171925247,55.96138246968867,0.01130064513390927,3.3254163652834947,0.6149602469196558,0.77783400813056,441.0676912749805,0.4866766197128527,10.252878317962768,4.846897706318467,1.271029802564019,497.0290737446692,1.8940590465147995,10.49823417850266,5.461857953238122,1.3603170479605187,12.393469849298754,0.016312969258919452,4.3623521132549286,0.6885261027388196,1.1212112171319337,123.22165101160323,1.3454754252716157,11.408908663995135,6.845647278422401,1.9637594568721444,135.61512086090198,1.7794466909404378,11.435959879524331,7.534173381161221,1.9649989074809107,19.021727185973315,0.039270277217131166,2.3141880013405425,0.8270316167814485,0.6528009319457844,178.46345428895944,3.627090161888418,27.014184024284816,7.759280621259106,4.524897497940115,197.48518147493277,4.502130176573602,27.053454301501947,8.586312238040556,4.359583864341464,61.15533329148772,0.012046108988274185,3.2719333850535435,0.5715451709484833,0.7724825143304659,490.23735139977157,0.4866766197128527,10.252878317962768,4.581657489717491,1.2982594538082461,551.3926846912593,1.8940590465147995,10.49823417850266,5.153202660665975,1.3312064524828793,64.37739231453105,0.011215052527130176,3.2570620288621672,0.5109316850359608,0.6405202741674589,536.9271479734065,0.4866766197128527,9.427212872051768,4.261326571217512,1.438893578819423,601.3045402879376,1.30915457909876,9.618599916799557,4.7722582562534726,1.471152077319852,24.977992665860523,0.01085259018815421,4.346540514049497,0.4897645620756965,0.7619126806795853,304.30089870904135,1.3454754252716157,27.014184024284816,5.9666842884125755,4.90216154307106,329.27889137490183,1.7794466909404378,27.053454301501947,6.456448850488271,4.856398393658751,66.9652877186743,0.011672650665520479,3.2570620288621672,0.5034984038998068,0.6689176010613304,536.8923664778151,0.4866766197128527,9.427212872051768,4.0367847103595125,1.4963765782903309,603.8576541964894,1.30915457909876,9.618599916799557,4.540283114259319,1.5038691905874508
c<D>r<51>R<GLU>,121.33834961230163,1.3684837425753904,4.064349173730961,1.895911712692213,0.7205596730011324,65.49643307745964,2.292125620564646,4.912013592723129,3.4471806882873497,0.8584526472705313,78.9494460255112,0.8143980245707092,5.34375359443563,3.5886111829777816,1.0407118941351678,139.25335384657316,1.3142081722507373,4.064349173730961,1.6577780219830138,0.6174567728151568,150.80430267897623,0.8143980245707092,3.8514656307430033,1.7333827894135199,0.6581168040844751,108.34768584570868,0.8143980245707092,3.6692970033398544,2.579706805850207,0.4868236414549373,166.83523073388804,0.8143980245707092,3.264254404365176,1.5592077638681126,0.48316339147410897,42.551669603586824,0.01130064513390927,4.648650503264468,0.5828995836107784,0.8900658097561347,368.4281244365752,0.4866766197128527,10.386154052339862,5.046960608720209,1.992498363355466,410.979794040162,1.8940590465147995,10.614021257286137,5.629860192330987,1.918809380824292,14.570970250603214,0.012205444518473385,4.356377711324079,0.6623168295728733,0.987907884489721,169.05203899231282,1.3454754252716157,13.964944339297801,7.684183590559673,2.642406637462108,183.62300924291603,1.7794466909404378,14.065031997393916,8.346500420132546,2.597438863270989,27.647032144372435,0.010508912437341866,4.152410401135164,0.8131480042462481,0.89263997293479,247.13320488932527,3.502326481968396,16.85323383693708,7.268623673215449,2.4665723521234404,274.7802370336977,3.5128353944057378,16.886720905701402,8.081771677461697,2.614634426851861,47.19432001208999,0.012046108988274185,4.0318955934125,0.5487711629312789,0.8094676736420393,393.55079964697194,0.4866766197128527,10.386154052339862,4.576172088918279,1.7772275191465692,440.7451196590619,1.5377448100303548,10.614021257286137,5.124943251849557,1.7435872659476004,49.58095425660022,0.010297297790462068,3.2570620288621672,0.4387695066955772,0.6397355334192184,461.93816412302147,0.4866766197128527,10.386154052339862,4.087948355070987,1.541540035530606,511.51911837962166,1.30915457909876,10.505765752480631,4.5267178617665635,1.4996189786065839,30.71332824238755,0.010508912437341866,4.455166250656559,0.45840788421473955,0.7506582182290547,349.83426583843914,1.3454754252716157,17.193421813614123,5.221406952812525,2.887858724009347,380.5475940808267,1.6267851207979196,17.467481627160062,5.679814837027264,2.8776854648886108,52.82127826780484,0.011672650665520479,3.577226217352991,0.4514639168188448,0.659230564752386,442.0645340848597,0.4866766197128527,10.386154052339862,3.7783293511526472,1.59084047335173,494.88581235266446,0.7200271944745024,10.505765752480631,4.229793267971491,1.5394204042503024
c<D>r<52>R<ASP>,116.18926941531284,1.3791870872058836,4.050590902930468,1.9047421215625056,0.72074180761517,65.80847853482253,2.302245469479159,4.912013592723129,3.6560265852679183,0.9140888668530778,72.92237979308489,0.8143980245707092,4.623619780929348,3.3146536269584037,0.8597149692112953,132.77792607517233,1.3142081722507373,4.050590902930468,1.659724075939654,0.6081549582087669,143.71925976857904,0.8143980245707092,4.050590902930468,1.71094356867356,0.6057085990679545,107.29205085556738,0.8143980245707092,3.609138942108377,2.61687928916018,0.4785120151739973,158.54141735372798,0.8143980245707092,4.050590902930468,1.5392370616866795,0.44305425852872315,39.99561450451872,0.010960198562584011,3.461260344261097,0.5404812770880908,0.7308035399915142,384.6314773305263,1.9386583407222133,9.43013535359205,5.197722666628734,1.2996604880564198,424.62709183504506,2.1268664555938743,9.462556095677474,5.738203943716825,1.2748315866122482,14.948380332075715,0.056306568870764906,2.726065253592367,0.6499295796554658,0.6276590922762797,175.42511213523755,1.3454754252716157,13.964944339297801,7.62717878848859,2.541686353668211,190.37349246731324,1.7794466909404378,14.065031997393916,8.277108368144054,2.630949714608789,22.919118372296396,0.010508912437341866,4.227259017037975,0.7162224491342624,0.9454093149299079,198.21582972740873,3.079270348328464,11.148094470269143,6.194244678981523,1.7159017362655993,221.13494809970513,3.203968968167226,11.187089490316556,6.910467128115785,1.7935061266921501,40.13150957379615,0.010960198562584011,3.1622070214096816,0.4560398815204108,0.6742976948725936,425.73613963644414,1.9386583407222133,9.48622923304083,4.837910677686865,1.351226753994764,465.8676492102403,2.1268664555938743,9.678571443238095,5.293950559207276,1.3233142977972412,48.8547313159248,0.010655805155432851,2.928973434126547,0.46528315538976,0.648362198036168,409.2160486663141,0.5844229495853597,7.278354247047901,3.897295701583944,1.225849577223254,458.07077998223895,1.30915457909876,7.424620742718817,4.3625788569737045,1.1948592980578938,30.078151862350254,0.010508912437341866,4.455166250656559,0.45572957367197353,0.7104070133536378,283.2412309784895,1.3454754252716157,9.741572757400718,4.291533802704387,1.9714462757509321,313.31938284083975,1.7794466909404378,9.768913861405753,4.74726337637636,1.9906567834800142,48.958852712040425,0.01114359821136901,3.889563931556168,0.43326418329239313,0.6247822096582798,417.64779808718123,0.5844229495853597,9.48622923304083,3.695998213160896,1.387144981067535,466.60665079922165,1.30915457909876,9.678571443238095,4.129262396453289,1.3472931820823246
