ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<47>R<GLY>,47.995909531579514,1.3882451955040354,3.255092728370337,1.7776262789473893,0.4931401766891946,29.702588097410466,0.5822014673509948,5.023443079762727,2.9702588097410465,1.0899087275865078,25.094577360568366,3.269073940940583,5.570258536481058,4.182429560094728,0.7552468560229918,55.262814068347765,0.5822014673509948,2.628909797598338,1.4542845807459939,0.25153214358816384,61.36800492779981,1.2296506210224223,5.3056214887626805,1.8049413214058767,0.7596065503201965,43.907542724252565,0.5822014673509948,5.0866179749391955,2.582796630838386,0.9573310362005718,68.06901184079302,0.5822014673509948,5.0866179749391955,1.5126447075731784,0.5797412598935942,9.76504641106736,0.020966295816188918,2.313203380137522,0.61031540069171,0.7367159921917088,69.38377435555117,2.9325051011812775,6.242863746132571,4.336485897221948,0.885497755389834,79.14882076661853,3.2576055359433544,6.415635735801055,4.946801297913658,0.8097307065642829,3.8521847899093524,0.0565237192527519,0.8985370652944642,0.42802053221215025,0.3163840405853651,61.433368022362174,1.3454754252716157,10.621783064438205,6.825929780262464,2.6916652519777764,65.28555281227153,1.7794466909404392,10.960450723684069,7.253950312474615,2.7329331298052133,3.689253948480512,0.027733131969048586,1.6910500417562027,0.922313487120128,0.5938836951391773,22.787977224070346,5.028050797111973,6.323156731201379,5.6969943060175865,0.45936150376980533,26.47723117255086,6.350889863170428,6.737658041237235,6.619307793137715,0.1569563294104776,9.894051645555695,0.03713122950885683,2.21591897334711,0.5496695358642053,0.6414621854148519,67.25913939213865,2.5298096312262714,5.219489416855367,3.736618855118814,0.7254237091638491,77.15319103769436,2.686113959864537,5.761317506783078,4.28628839098302,0.8890381072908757,11.781250230272676,0.012067538562501312,1.764043423755612,0.45312500885664136,0.48350674189219744,97.04422009633049,1.9559558655091678,7.833755127213408,3.7324700037050187,1.3339221363831957,108.82547032660318,2.113156373901553,8.951905868150323,4.185595012561661,1.427022451192143,6.273291041741807,0.016352851680812464,1.3534946301101298,0.44809221726727194,0.4364568602127793,46.479561570307624,1.3250835504343286,7.756945040810024,3.3199686835934017,1.7509089263631432,52.752852612049445,1.5231281514815755,8.434169118252067,3.7680609008606747,1.9435502972765193,9.640634793894604,0.012067538562501312,1.205757209640005,0.31098821915789043,0.30057135923185235,105.29821892736823,1.154972525727544,7.756945040810024,3.3967167395925233,1.2750526460530442,114.93885372126284,1.3749571921518133,8.298216256762128,3.7077049587504143,1.2826220884820962
c<D>r<48>R<LYS>,87.02732048420845,1.3570909030979572,3.6635109513251174,1.8130691767543425,0.6220826812064421,45.26339703702861,0.5822014673509948,5.023443079762727,3.017559802468574,1.0430909986121544,45.9776114132576,2.1999474849616933,5.876668202068077,4.179782855750691,1.0006678176355805,98.56702498712517,0.5822014673509948,3.6457632632924923,1.5401097654238307,0.45084269237280855,104.08394776249312,1.2296506210224223,4.983060865906054,1.7347324627082188,0.6804102793283228,73.07631734359082,0.5822014673509948,4.983060865906054,2.706530271984845,0.9288527625192534,115.87218088454384,0.5822014673509948,4.983060865906054,1.5246339590071558,0.5413575544310607,22.380736728007065,0.01014730495858096,3.2912235035042574,0.48653775495667534,0.735764182088953,205.24571567985663,0.48647118621829577,11.384566749097075,4.461863384344709,1.4662703819566765,227.62645240786372,1.8937635026448656,11.82254614151061,4.948401139301385,1.4377018274856905,6.7518684935923226,0.016346852871391704,1.941846779019155,0.42199178084952016,0.4885614653688291,121.53964539555136,1.3454754252716157,16.009728636703585,7.59622783722196,3.6719726695739663,128.2915138891437,1.7794466909404392,16.026578868333452,8.01821961807148,3.642811652235112,11.762582042597527,0.027733131969048586,3.9431652074892334,1.3069535602886142,1.2794996204888298,73.15268884520287,5.028050797111973,16.311926173974825,8.128076538355876,3.351749448588502,84.91527088780039,6.350889863170428,19.335018594964993,9.435030098644487,4.100502943974924,22.7125417440476,0.01014730495858096,3.2912235035042574,0.45425083488095197,0.6646248456715054,197.31448178740789,0.48647118621829577,6.604454761567467,3.946289635748158,1.0231663312848842,220.02702353145554,1.8570522821345352,6.715772273767504,4.400540470629111,1.072662286172767,25.959615740737785,0.012067538562501312,3.2912235035042574,0.39937870370365824,0.5658945643234445,298.87223506792407,0.48647118621829577,17.617598392190303,4.5980343856603705,2.591005137131687,324.8318508086619,1.8937635026448656,17.661897082346226,4.997413089364029,2.5382906073957914,12.765456328660257,0.010866807106815202,2.463961548174483,0.398920510270633,0.503762550439499,182.24191890346333,1.3250835504343286,16.13229380780217,5.695059965733229,3.8415175082026694,195.0073752321236,1.5231281514815755,16.267785905869978,6.093980476003862,3.829883899277626,24.422741770061975,0.012067538562501312,3.2912235035042574,0.3392047468064163,0.5225712092556896,301.9543956536386,0.48647118621829577,16.13229380780217,4.19381105074498,2.444084405072487,326.37713742370056,1.3749571921518133,16.171006940430676,4.533015797551396,2.4134646388120284
c<D>r<49>R<GLN>,98.7274420436323,1.3683689206703458,3.6635109513251174,1.8627819253515527,0.6404912728538671,43.54321940893958,2.162644999346015,4.740552864065728,3.1102299577813985,0.7699894548091398,55.0394164451825,2.1999474849616933,5.3432967991587725,3.9313868889416073,0.7907606436463597,107.09129787168787,1.3134153276505862,3.6457632632924923,1.5748720275248216,0.4738788328124316,120.6906965451782,1.2189896294251457,3.6155285404532713,1.7748631844879146,0.6396409163515235,77.42210084178484,2.162644999346015,4.740552864065728,2.66972761523396,0.5538232933816374,128.10714456624925,1.2189896294251457,3.432870006168906,1.5434595730873404,0.44713834639692,27.098684718227247,0.01014730495858096,3.221532868118267,0.49270335851322267,0.71862491343949,276.5912990851243,0.48647118621829577,15.208304842972211,5.028932710638624,2.425027939974825,303.68998380335154,1.8937635026448656,15.599906417899689,5.521636069151846,2.4059879586622634,8.541855333670965,0.016346852871391704,4.093253043012904,0.6101325238336404,1.0743712574572748,82.31236966558504,1.3283706677411828,11.408209251336302,5.879454976113217,2.9682652425357356,90.85422499925599,1.7628564745629673,12.070634071173284,6.489587499946857,3.2699887137994974,18.941310751817284,0.026230605926967243,4.734874716293394,1.052295041767627,1.0872156539301807,139.9361940517524,4.494380821206505,12.602238297120493,7.774233002875134,2.223310975384558,158.87750480356968,6.224604650172694,12.640024557691316,8.82652804464276,2.3220123722707022,26.0997329700115,0.01014730495858096,4.388786668769718,0.4499953960346811,0.7385687950981762,250.98297327997648,0.48647118621829577,14.526371601524488,4.3272926427582155,2.016632335453788,277.08270624998806,1.8570522821345352,14.764011543071536,4.777288038792897,1.9832667183915194,38.88122756801958,0.010556343511429311,7.059747112095639,0.47416131180511684,0.9144339676189325,354.4762667205498,0.48647118621829577,9.300084502396203,4.32288130147012,1.5515981232065745,393.3574942885694,1.8937635026448656,10.40110889300303,4.797042613275236,1.6346377679960469,20.80990642123798,0.010866807106815202,3.5495398151517215,0.49547396241042807,0.7225547039613381,238.83403561252362,1.3283706677411828,10.538119679489682,5.686524657441039,2.768965921244981,259.64394203376156,1.7628564745629673,10.639477667998955,6.181998619851465,2.792481313712496,36.50405643144027,0.01059994254496388,7.13309723629499,0.4563007053930034,0.97103722582659,318.1335659193451,0.48647118621829577,9.283306097595414,3.9766695739918134,1.6291354880192517,354.63762235078536,1.8570522821345352,10.40110889300303,4.432970279384817,1.7183879785012417
c<D>r<51>R<GLU>,104.18997880855784,1.3683689206703458,4.267759691144402,1.9658486567652422,0.827581902096917,48.76829378977305,2.2919884754811175,5.8621599053212945,3.7514072145979265,1.02487811855411,60.6806340678966,2.1865939458128065,5.3432967991587725,3.7925396292435374,0.8998678026392942,117.25096615042857,1.31366052390978,4.267759691144402,1.7500144201556502,0.7294356272420481,121.84499608609241,1.2189896294251457,3.582837497072524,1.7406428012298916,0.6528031451329841,85.06338141500011,2.1865939458128065,5.3432967991587725,2.8354460471666703,0.7644601367094613,133.45476927645018,1.2189896294251457,3.4466384012095745,1.5887472532910736,0.4970189808730963,28.811905822807233,0.01014730495858096,3.32638958021914,0.5436208645812686,0.6827753217610387,265.3900349529463,0.48647118621829577,12.03762520230157,5.00735915005559,2.0108346957939554,294.2019407757534,1.8937635026448656,12.33240579897718,5.550980014636857,2.029733831691947,10.625932228891696,0.011978557017510383,6.8730702516730275,0.8854943524076413,1.8401285837979724,100.97103255247112,5.189693148866354,13.032434036400446,8.414252712705926,2.223535379308052,111.59696478136281,5.292891617575593,16.785640805414744,9.299747065113568,3.1137555619569897,18.628078906747124,0.01411428212652055,2.8792922194843236,0.8870513765117678,0.703364252581879,141.80055719405595,3.627686748383894,10.561288616562706,6.752407485431236,2.0352727846113523,160.42863610080306,4.502576383326776,11.690500505432729,7.639458861943003,1.8296379861292218,30.11114941884196,0.01014730495858096,2.90365213085145,0.4494201405797308,0.5821597599618277,324.99970345356564,0.48647118621829577,12.03762520230157,4.850741842590532,2.1290879834151144,355.1108528724076,1.8937635026448656,12.087062827137018,5.300161983170263,2.1214008288264106,32.43514809783574,0.012507584651932024,2.6501720770191444,0.37715288485855514,0.47134470170558007,360.058290481378,0.48647118621829577,9.283306097595414,4.186724307923,1.523339500531546,392.4934385792137,1.8937635026448656,10.421589148640646,4.563877192781555,1.5566196218583075,21.568736290652737,0.011185857656638376,2.7193927378804457,0.4147833902048603,0.5838139847287007,302.714032217277,1.7082789917085393,17.19415442497484,5.821423696486097,3.0021677066080628,324.28276850792975,1.9399684489952063,17.46747920161684,6.236207086690957,3.083345820868038,33.49918199983094,0.011185857656638376,2.912898059233905,0.34535239175083443,0.48080702600024056,392.80067533504894,0.48647118621829577,9.283306097595414,4.049491498299473,1.6621451782553887,426.29985733487985,1.4830874003693224,9.415516447511502,4.394843890050308,1.694666110491518
c<D>r<52>R<ASP>,112.87309351484369,1.38020509425361,4.049851197199789,1.9131032799126049,0.7212634076152814,56.72032055911529,2.77198301889828,6.404158945774107,4.051451468508235,1.2372669672500178,65.1160120232716,2.0298380657984816,4.922253105076705,3.4271585275406102,0.8003655599285097,124.98108840628807,1.31366052390978,4.049851197199789,1.6889336271120008,0.589473651009094,136.45890885434804,1.2189896294251457,4.049851197199789,1.7273279601816207,0.6165296919138334,91.1398699165274,1.853164614822809,4.392331375621615,2.6805844093096294,0.5476534445659827,148.21254617752885,1.2189896294251457,4.049851197199789,1.5767292146545622,0.4647737511663282,37.20931890566739,0.012011180902696594,2.9436082914015715,0.6099888345191375,0.7644142498034431,296.69574007817573,2.3477311741416997,7.27972084576686,4.863864591445504,1.0212554718710891,333.90505898384305,2.441435112248125,7.425410254723681,5.4738534259646405,1.0155414599877268,12.739138183954875,0.04973075896492318,2.7306444436185515,0.7493610696444044,0.7642857379228903,150.21544731303766,5.189693148866354,15.734537127320436,8.836202783119862,3.000395737035877,162.95458549699254,5.292891617575593,15.78426788628536,9.585563852764267,3.3978945749327343,23.511853540511293,0.01411428212652055,5.018346200337433,0.9404741416204517,1.102819818806099,145.17941837731541,2.6085636881580285,10.561288616562706,5.807176735092616,1.5958013059536538,168.69127191782673,2.6366623668935105,10.575402898689227,6.747650876713069,1.682434134229025,36.0350169631804,0.01208914816984663,3.1558769841985583,0.486959688691627,0.7043588480127231,343.42612576459214,2.3477311741416997,9.836556913804088,4.640893591413407,1.1526850842127427,379.46114272777254,2.441435112248125,10.10194853847421,5.127853280105034,1.1970880194703548,44.50666378838748,0.011054463445606011,3.2465767237601106,0.46849119777249976,0.6579519759169471,365.73258494656784,1.1964110961489496,7.27972084576686,3.8498166836480827,1.0749121002999793,410.2392487349553,1.232850523764411,7.425410254723681,4.318307881420583,1.1313220274468978,20.434320494970134,0.011185857656638376,2.6925891626748246,0.38555321688622896,0.5718561424284061,218.8882946720487,1.2636982835547315,9.739816068796245,4.129967824000919,1.817112533555411,239.32261516701882,1.4205180597601106,9.76748818238633,4.515521040887148,1.9103153510157667,44.132080771812966,0.01000112996993785,3.955467599691927,0.42846680360983463,0.6849108519473723,374.7836349432837,1.0300606433411303,7.27972084576686,3.6386760674105214,1.191213573950081,418.91571571509667,1.232850523764411,7.425410254723681,4.067142871020356,1.237598669155652
c<D>r<53>R<GLY>,100.83420649009474,1.4470356100964992,3.7944627214356834,1.9391193555787452,0.6645696586307779,57.53260202228449,2.2897641884146265,5.789807646007488,3.595787626392781,0.993751943595774,74.52508401101053,2.0298380657984816,4.9443537106790725,3.548813524333835,0.8344732842702666,111.66716521545456,1.31366052390978,3.7944627214356834,1.6183647132674575,0.501172526034998,132.3198618281138,1.222933553044264,3.5090325145332852,1.7881062409204567,0.6150761800508565,99.49934881839981,1.853164614822809,4.071869928975447,2.6184039162736794,0.5017341812401322,141.59842924868664,1.222933553044264,3.077047634894151,1.5560266950405126,0.4129062625034082,31.91626045622353,0.012011180902696594,2.846452671132253,0.6258090285534026,0.6834156083985958,255.38642281108173,2.3477311741416997,7.943704223758914,5.007576917864347,1.1822506792473149,287.3026832673052,2.441435112248125,9.390163603316793,5.633385946417749,1.2863515334541977,15.417186669275598,0.011978557017510383,4.39353641345947,0.7708593334637799,1.1035917146157297,178.63080963333005,1.3264421738060719,15.734537127320436,8.931540481666502,3.6461517575849123,194.04799630260564,1.7558018465709857,16.26734976288347,9.702399815130281,3.9203799425568526,27.71347544412795,0.02271784703584334,2.8792922194843236,0.8398022861856955,0.7349983183157642,225.882632927945,2.6085636881580285,17.697041147897153,6.844928270543788,2.8432793412291386,253.59610837207296,2.6366623668935105,17.90891321336464,7.684730556729484,2.8328936276710333,28.984312002856257,0.01208914816984663,2.2304515611940285,0.452879875044629,0.5677349604028985,303.52046787862037,2.3477311741416997,7.752314032684808,4.742507310603443,1.1388680864860972,332.5047798814766,2.441435112248125,7.76795502462002,5.195387185648072,1.2197437695419169,44.465468853621694,0.011362574479948151,5.279417640478092,0.4833203136263228,0.7624267261090764,351.56641438663064,1.1964110961489496,7.717433174698272,3.8213740694198983,1.1371642609004253,396.0318832402523,1.232850523764411,7.999684926775123,4.30469438304622,1.2730941190323108,32.21306494008427,0.011067733306738603,3.799174987756441,0.5195655635497464,0.8127433812031628,277.3323873838792,1.2636982835547315,9.673346779954045,4.4731030223206325,1.9123960563551097,309.5454523239635,1.4205180597601106,9.883792638359383,4.992668585870379,2.131013782974999,44.102660086599755,0.011185857656638376,4.749967838108393,0.46423852722736586,0.7546246112378265,343.1370983660431,1.0300606433411303,6.6932786321960975,3.6119694564846645,1.215975136368479,387.23975845264295,1.232850523764411,7.32795564801491,4.076207983712031,1.3271492689270072
c<D>r<54>R<ARG>,111.28086238393216,1.3683689206703458,3.7944627214356834,1.9186355583436578,0.658806646709595,55.87767450861156,2.2897641884146265,6.127686096672551,3.4923546567882227,1.0217495119733642,82.05366997160104,2.1585316926224847,4.711979298619095,3.4189029154833768,0.7067795320857643,121.48616466647844,1.31366052390978,3.7944627214356834,1.6198155288863794,0.4925527709114894,144.9915358734813,1.2189896294251457,3.4674145663935496,1.7468859743792928,0.5873190375297029,107.2656613217774,2.1585316926224847,3.9549102513765817,2.616235641994571,0.38465234434832224,154.83377136416584,1.2189896294251457,3.4674145663935496,1.5483377136416585,0.4198025573068043,35.693821548036965,0.012011180902696594,2.9436082914015715,0.5577159616880776,0.7282485650899728,306.9321686789617,0.48647118621829577,9.927657105454273,4.795815135608777,1.3944322952655182,342.6259902269987,1.8937635026448656,10.055415179271536,5.353531097296854,1.4069366029499297,11.644654526331877,0.011978557017510383,2.9957460750838045,0.5822327263165938,0.6542649834450404,190.2757388698933,1.3264421738060719,18.795003154588812,9.513786943494665,4.639500416414341,201.92039339622514,1.7558018465709857,19.15534772284679,10.096019669811257,4.72968392238052,30.11699825430603,0.01411428212652055,6.082934264117931,0.8139729257920548,1.058622309627676,246.88261767836548,2.12749132501267,16.643360985170148,6.672503180496364,3.0338395057574328,276.99961593267153,2.5221893872539427,16.71313278072723,7.4864761062884195,3.1449290338831695,33.9165993886449,0.01063591425753696,2.601794886428914,0.42395749235806124,0.6061876045930967,376.6074852091815,0.48647118621829577,9.927657105454273,4.7075935651147685,1.414997524968979,410.5240845978264,1.8937635026448656,9.938816076261332,5.13155105747283,1.4033085224845572,47.43009082159465,0.011622532292326682,3.1471122334790387,0.4790918264807541,0.6401194515730882,375.0550803224023,0.48647118621829577,8.949276308567505,3.7884351547717405,1.4379968057594241,422.485171143997,1.8937635026448656,9.549037968769978,4.2675269812524945,1.4219943397563124,32.72327966551886,0.011185857656638376,3.6149173549004114,0.46089126289463184,0.6916170046547245,287.35993407711953,1.3264421738060719,10.867138234797494,4.047323015170698,2.0964032919748963,320.0832137426384,1.7558018465709857,10.892845843851386,4.50821427806533,2.1468539775834055,47.19731477893938,0.01034285096314047,3.3511019841730523,0.45382033441287867,0.6251571761244973,363.519975062042,0.48647118621829577,8.949276308567505,3.495384375596558,1.4766937820835757,410.71728984098144,1.4830874003693224,8.999194174569954,3.949204710009437,1.4464039411902065
c<D>r<55>R<THR>,114.29326402961887,1.3683689206703458,4.073245854087862,1.9048877338269812,0.7060788457338071,60.944490262954176,2.2919884754811175,6.378687481461039,3.5849700154678925,1.093660331295714,73.66318163577441,2.1585316926224847,4.227768260341157,3.348326437989746,0.5695792562901448,129.76820593933382,1.3166048105424522,4.073245854087862,1.6636949479401772,0.5852609667342044,141.71304751037786,1.222933553044264,3.7293242748926803,1.7073861145828657,0.5645802562531842,105.75738865998613,2.1585316926224847,4.071869928975447,2.643934716499653,0.3754461229936994,157.420823155099,1.222933553044264,3.7293242748926803,1.5586220114366236,0.44496900391116817,43.27346780113158,0.01208914816984663,3.3322742115014687,0.6094854619877688,0.8194866282475152,361.3294350574979,0.48647118621829577,12.647119254555037,5.089146972640815,1.636541018293786,404.6029028586294,1.8937635026448656,12.887536132157432,5.698632434628584,1.5637306154855655,14.29714011536308,0.011978557017510383,2.767759213571214,0.6808161959696705,0.6955480594504413,213.1284311359525,5.771645103913215,22.25414650609764,10.148972911235834,4.836085534814954,227.42557125131557,6.019449057702186,22.844971316610554,10.829789107205503,4.894631296738723,26.006240422478417,0.018477919802741383,2.6786101366747737,0.7223955672910671,0.6332311474982127,206.67054573518203,2.12749132501267,10.867138234797494,5.740848492643945,1.9057672769952954,232.67678615766042,2.5221893872539427,11.809076145249296,6.463244059935011,1.9265799009320068,41.827244487794175,0.01063591425753696,2.909222200322753,0.4596400493164195,0.6942518353245434,436.3368917879013,0.48647118621829577,12.647119254555037,4.794910898768147,1.5801694523505203,478.1641362756955,1.8166282184641396,12.887536132157432,5.2545509480845665,1.5682023036010984,50.964562999144995,0.011622532292326682,2.522368374609238,0.5421762021185638,0.671099630304251,348.6307398164913,0.48647118621829577,8.949276308567505,3.708837657622248,1.3452308374467328,399.59530281563633,1.8937635026448656,9.549037968769978,4.251013859740812,1.335945842846313,34.26470915438771,0.014674625845993994,2.968367002347472,0.47589873825538487,0.6358169961506464,282.68979056704734,2.1150630444108174,10.867138234797494,3.9262470912089906,1.9873985434173582,316.954499721435,2.5221893872539427,10.892845843851386,4.402145829464375,2.012783650101734,52.79676205044675,0.011622532292326682,3.3511019841730523,0.49342768271445564,0.6785797083490845,371.6530718119586,0.48647118621829577,8.949276308567505,3.473393194504286,1.436810470778503,424.44983386240534,1.8166282184641396,8.999194174569954,3.9668208772187414,1.4165473679392606
c<D>r<56>R<LEU>,151.82094162096647,1.3683689206703458,4.073245854087862,1.971700540532032,0.7386689731514564,42.30685196480034,2.6800005214298324,4.864862218363936,3.2543732280615645,0.606003957730574,70.28994153710384,0.48073439239485716,5.7861284646693045,3.3471400731954213,1.0366245141532524,157.727972080837,1.3166048105424522,4.073245854087862,1.7332744184707363,0.6890450995687348,174.88267960886745,0.48073439239485716,4.015253441555288,1.7664917132208833,0.6774543643623282,89.81832874119713,0.48073439239485716,5.7861284646693045,2.5662379640342037,0.7225886691078997,180.53184924891718,0.48073439239485716,4.015253441555288,1.597626984503692,0.5919791436924039,67.54490993453699,0.011469485725593032,2.98773399271494,0.5977425657923627,0.7550844926289022,557.3944275394642,0.48647118621829577,9.854555548989083,4.932694049021808,1.2765369550575476,624.9393374740013,1.8937635026448656,10.21383886024073,5.53043661481417,1.255850256254786,6.182048237723562,0.01800248707499108,1.4408496631037693,0.6182048237723562,0.41047627090677075,76.33848412232874,5.771645103913215,18.6068566039512,7.633848412232874,3.687599735721225,82.52053236005231,6.019449057702186,19.254112518476497,8.252053236005231,3.7034146449344676,24.95609954710101,0.05379348195543976,2.6360800852085724,0.7798781108469066,0.6841856656965573,190.38372625552347,2.12749132501267,10.867138234797494,5.949491445485108,1.8939566920844004,215.3398258026245,2.682268688398432,11.809076145249296,6.729369556332015,1.8588123673486099,61.2654564021024,0.01063591425753696,2.98773399271494,0.51054547001752,0.6797533902369727,563.3472321803911,0.48647118621829577,9.854555548989083,4.694560268169925,1.3500219474774207,624.6126885824935,1.503817297204435,10.21383886024073,5.205105738187446,1.3826976417710184,72.86408215159393,0.011469485725593032,2.98773399271494,0.5437618071014473,0.7066216110698936,559.7290832035578,0.48647118621829577,8.190588789291724,4.177082710474312,1.4337075921355709,632.5931653551517,1.8937635026448656,8.32761558953947,4.720844517575759,1.4148423537763717,23.966406256014388,0.01084578547126469,2.968367002347472,0.4132139009657653,0.5748206289036776,230.14278803455363,2.1150630444108174,12.518540157685493,3.967979104044028,2.3658007758941593,254.109194290568,2.5150478924836155,12.529385943156758,4.381193005009793,2.2798392260897518,69.3430447041933,0.011469485725593032,2.98773399271494,0.5098753287073037,0.6844964662453376,529.8865193584279,0.48647118621829577,8.048996351540154,3.896224407047264,1.477899031967381,599.2295640626212,1.503817297204435,8.077224689126467,4.406099735754568,1.5203145978851151
c<D>r<57>R<SER>,146.9938614213446,1.3683689206703458,4.283714848254259,1.8606817901436026,0.6222237004691832,56.051954748344826,2.6800005214298324,4.864862218363936,3.2971738087261664,0.6259485705783652,89.41418136957454,0.48073439239485716,4.478040186321569,3.3116363470212793,0.8971828659323254,154.04321258791433,1.3186830401310672,4.206277768430856,1.5880743565764364,0.46836547677557394,177.47005849202012,0.48073439239485716,4.050857395492414,1.658598677495515,0.5305394735453138,112.46385516975369,0.48073439239485716,2.9890747013042236,2.499196781550082,0.4460913629306884,185.98988282382734,0.48073439239485716,4.050857395492414,1.4879190625906187,0.37545733520059876,59.84806895625584,0.013778745945890236,4.715777127634926,0.6435276231855467,0.9344644919064603,457.49217443783186,1.4863185248723312,10.878960798279877,4.919270692879913,1.7145822875008483,517.3402433940877,1.6038692128091434,10.99789229396216,5.562798316065459,1.8752267597185108,17.022893430761403,0.01800248707499108,4.3729931426158295,1.0639308394225877,1.1598904700501975,140.61593102663824,5.351134977006041,18.6068566039512,8.78849568916489,3.7136167770830157,157.63882445739964,5.533465132488781,19.254112518476497,9.852426528587477,4.100096093187399,39.05130340674394,0.01613528068316672,3.3439477204342216,0.8678067423720875,0.8847849369664299,299.71337085711,2.12749132501267,19.81845640775373,6.660297130158001,3.2339958088743224,338.764674263854,2.682268688398432,20.813543416779563,7.528103872530088,3.189236546272187,55.61962938114932,0.012327371357181871,5.833816508147379,0.5506893998133596,0.8969281104572981,471.90450691580963,0.5772512226112667,9.854555548989083,4.6723218506515805,1.606958056958247,527.5241362969589,1.503817297204435,10.21383886024073,5.223011250464939,1.7514447139889855,69.56314473250805,0.010764267111166959,4.87379601231629,0.5796928727709004,0.9031493108508547,449.44084087180136,1.273431065310433,8.874105086136296,3.7453403405983448,1.4589750158623025,519.0039856043095,1.5373681182750256,9.3464506272833,4.325033213369246,1.5884559028493352,38.298718076413664,0.010281260762668332,3.8199511111081623,0.5039305010054429,0.7004151545727665,306.9478137309786,2.1150630444108174,13.104082966446185,4.0387870227760345,2.275275224426331,345.2465318073923,2.5150478924836155,13.610282726963812,4.542717523781477,2.290984942516794,66.74682293408051,0.010073410371677305,4.501632230970268,0.5516266358188472,0.8528636952811909,424.72454782053796,0.5772512226112667,8.048996351540154,3.5101202299218013,1.5293722201136721,491.4713707546185,1.503817297204435,8.077224689126467,4.061746865740648,1.5849488329336088
