ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<310>R<LYS>,90.21500024660283,1.4981786707991536,4.186155877035729,1.9611956575348442,0.7790327347606605,55.53286029740513,2.380776847979823,6.055648269560551,3.702190686493675,1.1721710092390822,61.64156016446547,3.1994009239527914,5.974224261604256,4.109437344297698,0.7210496718419237,105.28044859017902,1.324489706609568,3.7588310991864033,1.6980717514545003,0.588225413393451,116.67453900523573,1.2159591194422914,3.7588310991864033,1.8818474033102537,0.7629214564392187,92.02516428188954,2.207501879760267,5.01395987678418,2.968553686512566,0.7212802555501133,131.5183038281155,1.2159591194422914,3.7588310991864033,1.6861321003604552,0.6064215327666657,21.635326091239257,0.010025510132672277,2.74872958248677,0.5408831522809814,0.6972723993695307,207.61427500520443,1.453980687904732,7.883048858428992,5.190356875130111,1.6291933047421272,229.2496010964437,1.5695049636771108,8.70717532138619,5.731240027411093,1.8091472637266786,17.183045321351337,0.021158823310390318,4.180937447169372,1.0739403325844585,1.3268490627097653,181.50248187829658,5.519442878711686,16.800563629435615,11.343905117393536,3.45435238676041,198.68552719964788,5.631279788209483,17.87050498376844,12.417845449977992,3.7053664167691984,22.936153373078863,0.018363857432159847,6.037066794990487,1.1468076686539432,1.4325594457855615,160.5326564865062,3.9665746770009633,16.95489911804751,8.02663282432531,3.6933390793452765,183.4688098595851,5.45164205340837,18.62256869549463,9.173440492979255,3.9206869111664053,25.75159781623757,0.010025510132672277,3.752248146729711,0.5049332905144621,0.8081270027998593,252.4507923831157,0.5793772059060416,9.81090174253859,4.9500155369238374,1.9302200213882645,278.20239019935326,1.5054763783473852,10.305452920033446,5.454948827438299,2.0314645509795173,34.80128558303316,0.010455724498961594,3.162205547945536,0.5117836115151936,0.6911709385418998,306.3386582772019,1.453980687904732,12.585501900504141,4.504980268782381,1.9002914591816427,341.13994386023506,1.5695049636771108,12.646178903389172,5.0167638802975745,1.911410279770632,28.449936984529113,0.028050525497810064,4.2232953459604055,0.6053178081814705,0.907033048447116,244.50453129986334,2.2616467567649217,11.114058651470543,5.2022240702098586,2.4928991176111372,272.9544682843924,2.621732729782668,12.207931437790005,5.807541878391328,2.7047021606941093,41.38253992377588,0.010455724498961594,3.162205547945536,0.6085667635849394,0.7706963411317779,272.647049473074,0.5793772059060416,9.998219200813992,4.009515433427559,1.90744482634906,314.0295893968499,1.5054763783473852,10.245248356527288,4.618082197012498,2.004469693216408
c<A>r<312>R<LYS>,79.0124850667625,1.5140007715169395,4.186155877035729,1.9753121266690623,0.7088475538895711,43.862388247601395,2.380776847979823,6.172469768306586,3.3740298652001073,1.0121883654237822,53.71472196847717,2.186222338708522,4.550124429974253,3.8367658548912265,0.6137938592854849,86.12184491628972,1.324489706609568,3.6766255605627163,1.594848979931291,0.43684254433995756,96.39618427923845,1.2256952053710262,3.6766255605627163,1.7526578959861536,0.6150512054621471,73.41250254043717,2.186222338708522,4.179863405424962,2.621875090729899,0.4580359587053079,104.8374332072547,1.2256952053710262,3.6766255605627163,1.5193830899602132,0.41278310389771045,20.227275117517454,0.010025510132672277,4.451646286075604,0.5466831112842555,0.9547672756107097,218.47854313333391,1.7165141058382147,15.249287822079076,5.904825490090106,2.4905953291531455,238.70581825085134,1.803257021000079,15.483035178791038,6.4515086013743606,2.7158512055741117,6.719558150134058,0.10369952248560388,1.7391326633478954,0.6719558150134058,0.4588422712927192,104.06515493036295,5.519442878711686,15.807775193291732,10.406515493036295,3.4213284076437587,110.78471308049703,5.631279788209483,16.66980819766764,11.078471308049703,3.492055678462007,17.095483764412734,0.034183048586939435,2.2943318412818954,0.7770674438369425,0.6690076977467803,192.60763524908168,5.181723495634344,16.806501135868253,8.754892511321895,3.2116937746969696,209.70311901349442,6.013283845700402,17.69022601607592,9.531959955158838,3.2283951187626116,14.62168751488458,0.010025510132672277,2.6332326438504694,0.3400392445321996,0.6564316618320902,221.26860128890746,1.417024599969185,15.249287822079076,5.145781425323429,2.610794122232646,235.89028880379203,1.5099271378646764,15.483035178791038,5.485820669855628,2.770032908911972,21.984636543306117,0.01030191190208507,3.162205547945536,0.39258279541618063,0.6252683501744325,259.3687777306088,1.7165141058382147,12.50428775497969,4.631585316618015,2.174857768738045,281.35341427391495,1.803257021000079,12.703730336117268,5.024168112034196,2.2612738121544025,19.11652860768942,0.016720332182583952,3.6392895934930625,0.5030665423076164,0.7268273756818229,194.92561782852204,2.32414717773446,12.50428775497969,5.1296215218032115,2.5227656878083673,214.04214643621142,2.734545484446781,13.348681703663447,5.632688064110827,2.830952977571879,21.755006383835436,0.01030191190208507,3.162205547945536,0.39554557061518975,0.6321113660325726,226.58636960927439,1.417024599969185,12.50428775497969,4.11975217471408,2.2676961208506436,248.34137599310984,1.5099271378646764,12.703730336117268,4.51529774532927,2.340074976125806
c<A>r<313>R<GLY>,42.784360712869486,1.4994432116906131,4.530101613781743,2.0373505101366423,0.8531096979176178,15.026132955818,2.5821653235598983,3.6643689261646704,3.0052265911636,0.4624724531672205,30.436859222392112,2.186222338708522,4.464402856298617,3.804607402799014,0.6870571882651765,44.649391078875226,1.3263306224512703,3.6766255605627163,1.653681151069453,0.548947449525419,57.776168955699646,1.2278394586173669,4.010140152040123,1.9258722985233214,0.8192632938531161,39.00228887316383,2.186222338708522,4.010140152040123,2.785877776654559,0.5117909759905791,60.701522880381866,1.2278394586173669,4.010140152040123,1.6861534133439406,0.6883422458729476,7.271611753222323,0.012076614940141006,2.937799606673165,0.4847741168814882,0.8101533360581099,77.51050341364066,3.6255867994137247,6.747304542232541,5.1673668942427105,1.059323614099407,84.782115166863,3.6738361514291897,7.532693620954556,5.6521410111242,1.169673666200035,1.377632255579413,0.5724476846221505,0.8051845709572625,0.6888161277897065,0.11636844316755601,13.040879612438687,5.619596024166185,7.421283588272502,6.520439806219343,0.9008437820531583,14.4185118680181,6.1920437087883355,8.226468159229764,7.20925593400905,1.0172122252207143,6.571182035636302,0.05860234237697881,2.12940133564899,0.9387402908051861,0.7027086716425923,45.01163134677057,5.181723495634344,7.6175367262215445,6.430233049538653,0.7588677979791334,51.582813382406876,6.013283845700402,8.53363880795132,7.36897334034384,0.9072519458807102,4.200581542247137,0.01853856531632503,1.6509025204835073,0.23336564123595205,0.3777012301235707,72.39857569447122,1.6668944395487983,6.747304542232541,4.02214309413729,1.300964425100397,76.59915723671834,1.7065563897659655,7.304588572098977,4.255508735373241,1.4041643297831576,11.306932219041247,0.011488479011624086,2.358794876327474,0.4522772887616499,0.6532695482689269,106.92395773035366,1.8652005149422735,6.885634942842444,4.276958309214146,1.087124236591494,118.2308899493949,1.8822437410654533,7.359529577273566,4.729235597975796,1.0665003362525485,4.768506810552251,0.016720332182583952,0.8024638812453873,0.3179004540368167,0.22449463738076983,64.23297466130697,2.32414717773446,7.421283588272502,4.282198310753798,1.77135149118691,69.00148147185922,2.734545484446781,7.439231259792768,4.600098764790615,1.7275393201522677,10.035427354417038,0.016853922271342192,2.899066244106379,0.3859779751698861,0.6057879015506022,94.74054242194666,1.6668944395487983,6.885634942842444,3.6438670162287177,1.3276095314651162,104.77596977636371,1.7065563897659655,7.359529577273566,4.029844991398604,1.332892088164984
c<A>r<348>R<TYR>,115.12745771104942,1.3497170178174474,5.8488839432552595,1.9513128425601596,0.9068795514963119,45.848428550531274,2.309213508434625,6.948641206790463,4.168038959139206,1.3644567280948368,59.98450161617775,2.2026753801450196,5.890218521328731,3.99896677441185,0.9342734060491535,122.01226375075004,1.3249969916430306,5.219843712628119,1.7184825880387329,0.7596802603340868,136.63192311373257,1.2223078852882765,5.346425989569044,1.8217589748497676,0.8044732548832576,81.03450654199925,2.2026753801450196,5.210853032859694,3.001278020074046,0.8999337013709529,142.64544271654862,1.2223078852882765,4.65264190647391,1.6396027898453864,0.648061973405955,42.548858591953895,0.010815773004335227,5.508443934506882,0.6648259154992796,0.9562655236729638,331.99900621544487,0.49137368618403343,16.394076595085835,5.187484472116326,2.642577193394134,374.54786480739875,1.9155475715201278,16.56979391624602,5.8523103876156055,2.746548054632873,7.469580120923956,0.014578472400327058,2.98249660462659,0.7469580120923955,0.8442355457571746,107.0228042850772,6.2000317377333545,15.41344808367404,10.70228042850772,3.1836366151588913,114.49238440600116,6.389450738626968,17.564963190156448,11.449238440600116,3.628600661123919,16.599097342773483,0.014420352714383355,3.0364519037667215,0.6147813830656845,0.6783465838544384,211.4673082324902,5.049354989814901,14.270582665611528,7.832122527129267,2.478125460781106,228.06640557526367,5.409027390991705,14.389100403407378,8.446903910194951,2.493324459348892,39.244480669328645,0.010520658924134452,5.933537618905344,0.5303308198557926,0.8689320277901846,358.5872977475701,0.49137368618403343,12.992206245569434,4.845774293886083,2.2510228092193825,397.83177841689877,1.7012232347751892,14.781702205465137,5.376105113741875,2.3547353922313015,48.10870712427359,0.010815773004335227,2.6882505376297408,0.517297926067458,0.6105085711024445,423.5683164586316,0.49137368618403343,17.617598392190303,4.5544980264368995,2.488921912279678,471.6770235829051,1.9155475715201278,17.679724345491444,5.071795952504356,2.517686664770022,18.035824508126808,0.010528401792846864,3.8094225764874974,0.530465426709612,0.6939036880547192,242.03527940997628,2.326596227775781,17.01582414726022,7.118684688528714,3.67208727732664,260.0711039181031,2.6924996528287783,17.20992453987964,7.649150115238327,3.5089596679659434,47.68220458285765,0.010255120230472592,3.7152713578245615,0.501917942977449,0.6997861043023447,404.9183824251064,0.49137368618403343,16.13229380780217,4.262298762369541,2.291876336905722,452.6005870079639,1.7012232347751892,16.15836095044745,4.764216705346988,2.343291915633614
c<D>r<2>R<GLN>,93.59446774196775,1.3618333446062931,3.4908231893373176,1.7332308841105137,0.4891679814119123,42.43022750177469,2.8215455433402625,5.516304846247136,3.8572934092522444,0.7385262999844833,57.721809826327146,2.2091578803413547,5.188654232790453,3.8481206550884766,0.725161417887157,100.74419938359163,1.3151076439553269,3.4908231893373176,1.526427263387752,0.3526128350242012,113.45226218431931,1.2148697206309775,3.456224043923162,1.620746602633133,0.4650749755617304,73.31250302479356,2.2038132636084673,4.344244027805891,2.7152778898071688,0.5951191545314857,119.55800137956595,1.2148697206309775,2.8813754042225015,1.4580244070678774,0.24737450791761914,28.378001913967125,0.010509835207010099,3.2245133760677263,0.49785968270117764,0.770310731987007,278.05846404334824,0.4813595448169963,8.549725065843688,4.878218667427162,1.3858455138056403,306.43646595731536,1.8835156479465192,8.639024463008798,5.376078350128339,1.2979737395754223,9.712094617599515,0.07898262225026542,3.28887541794888,0.7470842013538088,0.8631413157846346,96.5937486450286,5.1357017522833,9.609008676450912,7.430288357309892,1.2990235159176706,106.30584326262812,6.646089354250206,10.195009659971475,8.177372558663702,1.1639526466947256,19.664652777493426,0.08093169070191575,2.180588933734178,0.8549849033692795,0.6412490828045441,156.96449670339277,3.684831377706871,9.899048428942784,6.82454333493012,1.673627413673475,176.62914948088613,3.765763068408787,10.86513617801296,7.679528238299397,1.9034843137245945,28.531930715460618,0.010509835207010099,2.8597333550834536,0.4601924308945261,0.644436497660612,287.9878388938229,0.4813595448169963,8.549725065843688,4.644965143448757,1.3396349587034035,316.5197696092835,1.8835156479465192,8.639024463008798,5.105157574343282,1.2668239422178231,34.49739960264475,0.010027187151266048,2.5878877668547178,0.4366759443372753,0.5609621071427787,286.5472657394919,0.4813595448169963,7.007276607497161,3.62718057898091,0.9533021116618969,321.04466534213674,1.8835156479465192,7.0173474677917955,4.0638565233181865,0.9664315838624713,20.273341906901248,0.012144639916126465,4.253181819844894,0.5631483863028124,0.8598451534531041,170.93516607486313,2.1554067943947217,9.16264114415867,4.748199057635087,2.2373574292959044,191.20850798176437,2.629230450793808,10.080892917284126,5.311347443937899,2.251243674189509,33.43199046462648,0.010027187151266048,3.471115897490133,0.4457598728616864,0.626801329373297,261.9626674646476,0.4813595448169963,7.007276607497161,3.4928355661953017,1.0683628457227388,295.3946579292741,1.8835156479465192,7.0173474677917955,3.938595439056988,1.0591598313547925
c<D>r<3>R<ILE>,138.73655785707922,1.3618333446062931,3.500201997488394,1.8254810244352528,0.5352616479184193,56.332591342166126,2.8215455433402625,5.516304846247136,3.7555060894777417,0.6352463007292605,78.31795237568306,2.2405235403844266,5.188654232790453,3.7294263036039554,0.6850417885805783,146.19027372358167,1.3129185832698331,3.500201997488394,1.5890247143867573,0.43162531548037064,168.1771768686356,1.2148697206309775,3.500201997488394,1.7160936415166899,0.5172474460920019,98.42731443786475,2.2038132636084673,4.282266635432301,2.660197687509858,0.4815182416683761,174.6043761160072,1.2148697206309775,3.500201997488394,1.5316173343509403,0.3677531212824735,55.83422089650156,0.010012139020115107,3.2245133760677263,0.5697369479234853,0.8240268584376366,474.72019546949616,0.4813595448169963,8.549725065843688,4.8440836272397565,1.2249848973859456,530.5544163659977,1.8835156479465192,8.639024463008798,5.413820575163242,1.210760817109805,15.123091902301562,0.04940479143321497,3.28887541794888,0.7959522053842928,0.8899940856535398,138.04520474107204,5.1357017522833,9.609008676450912,7.2655370916353705,1.276064593905796,153.1682966433736,6.748004848255787,10.195009659971475,8.061489297019662,1.0556747268005038,28.83933342561407,0.02794366996814812,2.862627617960075,0.7794414439355154,0.6457985526194987,227.9998405853594,3.0178507301352546,9.899048428942784,6.162157853658362,1.7720176305038162,256.8391740109734,3.335902771252795,10.86513617801296,6.941599297593876,1.9271690186612522,53.78065425071076,0.010509835207010099,2.9840584413721434,0.5272613161834389,0.7223709696225494,472.07755446951666,0.4813595448169963,8.549725065843688,4.628211318328595,1.1862751073541717,525.8582087202274,1.8835156479465192,8.639024463008798,5.155472634512033,1.1950118254585205,63.83860892102709,0.010027187151266048,2.8128625927311814,0.4592705677771733,0.6177501685463933,533.3862293243521,0.4813595448169963,7.007276607497161,3.8373110023334687,1.1117474108972831,597.2248382453793,1.6272756341838608,7.043014334934721,4.296581570110642,1.1634897087347051,30.011504317558824,0.010737348892563503,4.370762375779115,0.5884608689717417,0.86123148893778,215.51355072682622,2.042695794329777,9.16264114415867,4.2257558966044355,2.0899607273469156,245.52505504438506,2.361477415343009,10.080892917284126,4.814216765576178,2.093338609554621,62.15010613071388,0.010027187151266048,3.5886964534243546,0.4672940310579991,0.6563716062157561,491.69159074507434,0.4813595448169963,7.007276607497161,3.6969292537223635,1.2245941592724912,553.8416968757881,1.6272756341838608,7.043014334934721,4.164223284780362,1.2758830382812822
c<D>r<4>R<PHE>,123.99900733251398,1.3618333446062931,3.5971556822359236,1.7464648920072392,0.5240798965817374,54.70787609999147,2.8215455433402625,6.08560745463207,3.9077054357136767,0.8331402099106561,74.31299448929741,2.4685359223235346,5.188654232790453,3.911210236278811,0.5782818371390748,134.57796631108542,1.3129185832698331,3.5971556822359236,1.5648600733847142,0.41643732280247886,153.96277313184962,1.2201432226987303,3.5262354912050653,1.6918986058445014,0.5388530973517335,93.14870319497761,2.2038132636084673,4.887677626933383,2.7396677410287533,0.585326452206432,162.9732373943747,1.2201432226987303,3.5262354912050653,1.5374833716450444,0.3984408425633879,43.23748693678682,0.010012139020115107,3.3006476881057125,0.4804165215198536,0.7752422194836629,464.97228474303074,0.4813595448169963,8.482181275319135,5.166358719367008,1.2582027979762918,508.20977167981755,1.8835156479465192,8.527063393899876,5.6467752408868614,1.1928039764789529,13.99275818538101,0.04940479143321497,3.2647441933736463,0.7773754547433894,0.9135292354693275,169.38196894691737,5.1357017522833,23.040325973854124,9.410109385939855,5.221446738221243,183.3747271322984,6.29775624751036,23.564086114144892,10.187484840683245,4.975153614223132,30.395569995754535,0.049089212981918706,7.474729625999782,0.9210778786592283,1.2762706031647608,236.13845911669515,3.853461834758023,21.445665112839436,7.155710882324096,3.5090189727234526,266.53402911244973,4.59173943690946,21.802632609150336,8.076788760983325,3.6279250282239457,44.2108980425027,0.010249186556356982,2.9840584413721434,0.514080209796543,0.7332582665401605,418.02459279604585,0.4813595448169963,8.482181275319135,4.860751079023789,1.2025821837264756,462.2354908385486,1.8835156479465192,8.527063393899876,5.3748312888203325,1.1305823141484233,56.983714454619864,0.010070860294634443,2.8128625927311814,0.4632822313383729,0.6383096539512233,515.280265579226,0.4813595448169963,8.482181275319135,4.189270451863626,1.3335531755522483,572.2639800338459,1.6272756341838608,8.964749971979339,4.652552683201999,1.3833429797528916,36.176411795041226,0.010737348892563503,6.2656630809006195,0.9777408593254385,1.473176981328397,170.52592227295042,2.029447237793704,12.37784892252563,4.6088087100797415,2.533407192560423,206.70233406799164,2.361477415343009,15.711823015675233,5.58654956940518,3.074908882041107,57.845470049125474,0.010070860294634443,3.755272298031686,0.5306923857717933,0.7906328819016336,446.7385031941934,0.4813595448169963,8.482181275319135,4.09851837792838,1.4837885289269845,504.583973243319,1.6272756341838608,8.964749971979339,4.629210763700175,1.483612777050601
c<D>r<6>R<LYS>,114.13627445784698,1.345564686374298,3.585716165518084,1.840907652545919,0.5545173487155547,57.939741434979396,2.145585723289999,4.665909563742612,3.408220084410553,0.6791218968500129,73.86904909691502,2.969867680077877,4.711073810971657,3.8878446893113168,0.4928257957234314,124.15436238706815,1.3129185832698331,3.585716165518084,1.5519295298383518,0.3778085139434849,140.9465551424879,1.2159591194422914,3.585716165518084,1.7188604285669258,0.5220669966806096,98.1339928168739,2.145585723289999,4.365317125425782,2.652270076131727,0.473498615872387,151.2536201403893,1.2159591194422914,3.585716165518084,1.512536201403893,0.35671621988670055,41.97205414214653,0.01086999410179601,3.4108890121082442,0.49378887226054746,0.7219436371047528,443.2310908992418,1.2035239838487541,8.482181275319135,5.2144834223440215,1.2182432407791925,485.2031450413885,1.3271610192184942,8.527063393899876,5.708272294604571,1.1401244319754669,22.702362716751363,0.021158823310390318,5.409282646414926,1.031925578034153,1.3710083769429748,152.59877082583824,4.324557720308363,13.023567063752182,6.936307764810829,1.9235088398344506,175.3011335425896,4.976855052608818,13.044725887062572,7.968233342844982,2.1965566529930003,36.878479141648455,0.049037605180965116,8.550905330340614,1.1896283594080146,1.5282694472476994,221.19516852431042,4.569193949867497,15.297868402701326,7.135328016913239,2.841629835409851,258.07364766595884,5.188381251874363,15.346906007882291,8.324956376321254,3.094693817334582,41.4916824194709,0.01086999410179601,2.8877345911371606,0.48246142348221976,0.6314697113502574,409.1197293394951,0.4747308786419495,8.482181275319135,4.757206155110408,1.232417202762971,450.611411758966,1.3039345381535394,8.527063393899876,5.239667578592628,1.1850750465296909,51.08609914720023,0.013351573406040984,3.9453302859443236,0.48194433157736066,0.690732783368553,431.3967109339034,1.2035239838487541,8.482181275319135,4.069780291829278,1.20218656698674,482.48281008110365,1.3271610192184942,8.527063393899876,4.551724623406638,1.2147989573497895,36.1073890739157,0.012311570340355793,4.496519600461408,0.6447748048913517,0.9166439684780123,241.5719779403314,2.029447237793704,8.589274570998455,4.313785320363061,1.8595947057028153,277.67936701424713,2.5458709379993048,9.315839769449024,4.958560125254413,1.9502587888039538,50.61204713167349,0.011133208973813646,3.9453302859443236,0.48665429934301435,0.7490236547691715,408.99491959642535,0.4747308786419495,8.482181275319135,3.932643457657936,1.4590625552651313,459.60696672809877,1.3039345381535394,8.527063393899876,4.419297757000949,1.390956024191818
c<D>r<7>R<THR>,113.32158417060955,1.468729836170779,4.138512460721756,1.9207048164510094,0.6950937192300688,43.97676328596486,2.380776847979823,4.692310184436927,3.3828279450742196,0.5990548627746489,56.252972604062954,2.1967634840847907,5.542111250987059,3.750198173604197,0.7382237732826122,119.40783711531748,1.3172215616752152,4.138512460721756,1.6357237961002393,0.5911842790272062,133.12126482560447,1.2159591194422914,4.138512460721756,1.7749501976747262,0.6614293726801442,77.34527734517869,2.1967634840847907,5.542111250987059,2.6670785291440926,0.6754477369400935,138.74007391540448,1.2159591194422914,4.138512460721756,1.5588772350045448,0.5255781062040782,40.895226665719605,0.01086999410179601,3.4108890121082442,0.5926844444307189,0.8526986372844303,383.686233667029,3.283812029883862,14.132993264430453,5.560670053145348,1.482345993441181,424.5814603327487,3.9607822215184516,14.29919665587311,6.153354497576068,1.3207034859929425,11.937145820192905,0.05602564383005415,3.6985113914789096,0.8526532728709217,1.1212208282687062,92.52789189119787,4.324557720308363,9.155989560254447,6.609135135085562,1.385586669659687,104.46503771139078,5.213904713123161,10.704451736694349,7.461788407956484,1.4376497615265897,18.115475844950197,0.012219635774606274,3.348016968790448,1.0064153247194554,0.9474331280522169,117.55822619475313,4.645610081244058,11.096590068145815,6.531012566375174,1.7736194776391345,135.6737020397033,5.658898748000507,12.554951427279688,7.5374278910946275,1.8083747177574705,38.154888457842745,0.01086999410179601,3.0473157561734787,0.55296939793975,0.7509527274968056,348.6567923272984,1.417024599969185,14.132993264430453,5.052996990250701,1.5731429047381886,386.81168078514116,1.5099271378646764,14.20844355165994,5.605966388190452,1.5168918495582842,44.6080037085255,0.013351573406040984,3.6270884563290533,0.5069091330514262,0.7231564567289583,398.35997411583685,1.866068957322896,14.132993264430453,4.5268178876799645,1.6488644711472558,442.9679778243624,1.8805419666844814,14.29919665587311,5.033727020731391,1.6186459533777502,21.057772399511347,0.012311570340355793,3.005394327759622,0.5264443099877837,0.6993659047343437,165.07172471134808,2.133339069609761,11.096590068145815,4.126793117783702,2.162342735636307,186.1294971108594,2.5458709379993048,12.554951427279688,4.653237427771485,2.2782486008044005,42.02967361633971,0.011133208973813646,3.6270884563290533,0.49446674842752597,0.719681491884438,366.7969438247426,1.417024599969185,14.132993264430453,4.315258162644031,1.7645510813677476,408.8266174410823,1.5099271378646764,14.20844355165994,4.809724911071557,1.7333305570661184
c<D>r<8>R<LEU>,86.51438601156002,1.4865004002709248,4.186155877035729,1.9225419113680005,0.7650913423914777,45.519030114207695,2.380776847979823,6.172469768306586,3.7932525095173077,1.1006478689972372,40.0636161730144,2.969867680077877,4.53493063140122,3.642146924819491,0.44729969212048565,96.45563840863495,1.3191819075379032,4.0424753049967395,1.6630282484247405,0.6030467069368922,100.56881093906267,1.2159591194422914,4.0424753049967395,1.764365104194082,0.6745230063187353,66.74847277098571,2.203295839832761,4.731751098032651,2.7811863654577382,0.6270464987576961,110.20083130582543,1.2159591194422914,4.0424753049967395,1.5742975900832203,0.4950874429416256,21.863865837994286,0.01086999410179601,2.9572668798885644,0.533265020438885,0.7512980954376597,240.9720476790667,1.7165141058382147,14.132993264430453,5.877367016562602,1.97250729414778,262.835913517061,1.803257021000079,14.29919665587311,6.410632037001488,1.9939955493496786,15.737886535129892,0.03789021294270256,4.883317278652914,1.3114905445941576,1.3732012468426875,102.26172248082611,4.324557720308363,12.290435250336955,8.521810206735509,2.5132373551401597,117.99960901595601,5.213904713123161,17.17375252898987,9.833300751329668,3.1485691346692577,12.525908082503364,0.034183048586939435,3.348016968790448,1.0438256735419469,0.9960803562580711,70.13189339245363,4.645610081244058,6.979211725872631,5.844324449371136,0.6767028820814525,82.657801474957,5.658898748000507,8.192842102428576,6.888150122913083,0.7228948322941912,23.01070743755883,0.01086999410179601,4.173673071040206,0.5002327703817137,0.7655661206413226,231.13122823707232,1.417024599969185,14.132993264430453,5.024591918197224,1.8387232605520887,254.1419356746312,1.5099271378646764,14.20844355165994,5.524824688578939,1.8964578772491127,24.91664611271362,0.013809496088169393,3.162205547945536,0.4449401091556004,0.6615531190134007,255.1373849888948,1.7165141058382147,14.132993264430453,4.55602473194455,2.0878031217038973,280.0540311016084,1.803257021000079,14.29919665587311,5.00096484110015,2.088977765410588,15.591225765740543,0.012311570340355793,1.6686375954001798,0.43308960460390394,0.42710546157999757,176.18441081205046,2.133339069609761,12.290435250336955,4.894011411445846,2.8473206397975557,191.77563657779103,2.5458709379993048,13.812364417666478,5.327101016049751,2.9114563450984154,25.232140184284066,0.011133208973813646,3.162205547945536,0.4005101616553026,0.6072634660647455,260.926896469145,1.417024599969185,14.132993264430453,4.141696769351507,1.8418174257156297,286.1590366534291,1.5099271378646764,14.20844355165994,4.542206931006811,1.8535790572938775
