ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<54>R<ARG>,98.99640508911884,1.3676702082179912,3.794951997056544,1.833266760909608,0.5637136902836314,48.83711061513468,2.290275126282891,4.911637413118376,3.2558073743423117,0.7278951959039945,65.13278616610862,2.1591666394906164,4.439490854178384,3.6184881203393675,0.6014482736051568,108.73493730210495,1.3146776436838161,3.794951997056544,1.5533562471729279,0.36848429531469656,122.56591316349177,1.2192220725115879,3.1812430490525676,1.6789851118286545,0.4943336317076642,92.77569894065816,2.1591666394906164,4.0714261174535835,2.7286970276664166,0.47836109188288345,133.24563200066922,1.2192220725115879,2.923065317834329,1.497141932591789,0.32770376207556284,35.41620515144943,0.011721952233980204,4.283735851550288,0.5902700858574905,0.8442591257268699,278.26391723174527,0.486306255298814,7.222203842910858,4.6377319538624215,1.2149405251512113,313.6801223831947,1.7571140685551752,7.509736586770378,5.228002039719912,1.145848426400999,8.064945743127646,0.012179405898718798,1.1126786659239674,0.4032472871563823,0.3391528882849664,146.6870561645477,1.3255807823952637,18.794494217660315,7.334352808227385,3.8902366972576883,154.75200190767532,1.7558516633457795,19.154801285698372,7.737600095383766,3.8262622818216405,20.672398937202992,0.014153514019616509,4.290131928960896,0.7128413426621721,0.8493459685640137,191.042133368461,3.296902301384762,13.84982866744258,6.5876597713262415,2.138023906810731,211.71453230566402,3.360966651862545,13.86503436522399,7.300501113988415,2.107154673633178,33.34750228362725,0.011018215007282173,2.7926663517223655,0.46968313075531337,0.6633611252118747,308.4354118599222,0.486306255298814,6.692770874885582,4.34416073042144,1.1565731208589105,341.7829141435495,1.7571140685551752,7.509736586770378,4.813843861176753,1.107436952727727,40.40013411685528,0.011655252600498045,2.8315003135323957,0.48674860381753343,0.6358676303743637,305.7192578100214,0.486306255298814,6.94214168411645,3.6833645519279687,1.278571808755723,346.1193919268767,0.8050452156609451,6.953796936716948,4.1701131557455025,1.2088582361199733,33.76116992102631,0.015470751209750944,4.919950190864174,0.5722232190004459,0.8890777343489572,252.04337515890438,1.3255807823952637,9.673184580131874,4.271921612862786,1.8163379035890832,285.80454507993073,1.7558516633457795,9.883739797895425,4.8441448318632325,1.9475552251238617,41.46842352516283,0.0116413551125083,3.354248002756245,0.4996195605441304,0.6216881253500688,269.50038584148945,0.486306255298814,6.26102792752954,3.246992600499873,1.1369044402535786,310.96880936665224,0.8050452156609451,6.3155856451435,3.746612161044003,1.0971429643885444
c<D>r<55>R<THR>,106.2627725649202,1.3676702082179912,4.072378905351775,1.8642591678056175,0.6379254177376946,54.81327146936147,2.2923358577095554,5.511869228459507,3.4258294668350917,0.8728888117239219,69.4764300039296,2.1591666394906164,4.228388700379904,3.47382150019648,0.4800324149797148,120.78961007729322,1.3162628758937376,4.072378905351775,1.63229202807153,0.5304483544204107,131.96288750319783,1.2224757503311865,3.7292167942076344,1.691831891066639,0.5428876852316427,98.44613946121453,2.1591666394906164,4.0714261174535835,2.660706471924717,0.3886883288042919,146.8930438273711,1.2224757503311865,3.7292167942076344,1.5462425666039061,0.4347272828377037,40.642925688537645,0.01167441890453258,3.332143482419874,0.6555310594925426,0.8623409311000102,298.8688411131658,0.486306255298814,7.315031638752998,4.82046517924461,1.103399308108489,339.5117668017034,1.8935350210476676,7.352440479156272,5.475996238737151,1.0753978144120173,8.196818742365318,0.012179405898718798,1.4439672307850646,0.4553788190202954,0.4200410158557327,153.9609325900388,5.303678522018572,18.794494217660315,8.553385143891044,3.846135920912548,162.1577513324041,5.32139977852626,19.154801285698372,9.008763962911338,3.7183950026533843,28.469461669075933,0.01834224640445825,5.357267251955214,0.8373371079139981,1.0186060250034517,200.37317177944914,3.296902301384762,9.673184580131874,5.893328581748504,1.4567212215267489,228.84263344852508,3.360966651862545,10.262950358534798,6.730665689662502,1.4092518210783722,37.56730602106576,0.011018215007282173,2.9097037968623045,0.47553551925399695,0.7227891935717606,363.1156239718452,0.486306255298814,7.315031638752998,4.5964003034410785,1.1393179562884561,400.68292999291094,1.8167671098109923,7.341782233695923,5.0719358226950755,1.1147782196046816,47.84426365271863,0.011655252600498045,2.548782536272485,0.5563286471246353,0.6934658310872425,314.1832408849731,0.486306255298814,6.94214168411645,3.6532934986624777,1.1666856504335603,362.02750453769175,1.8935350210476676,6.953796936716948,4.2096221457871135,1.1371210349780911,34.10221121777781,0.014575443730826976,4.71604462511792,0.5683701869629635,0.8745712853756971,222.714165982994,2.1554594508263563,9.673184580131874,3.711902766383233,1.6554068342388975,256.8163772007718,2.576900855833001,9.883739797895425,4.280272953346197,1.846519916352258,48.91643147242906,0.011935277009066603,3.354248002756245,0.5259831341121405,0.6857369944160332,313.7216617015219,0.486306255298814,6.427285248822102,3.373351201091633,1.2249454964826514,362.638093173951,1.8167671098109923,6.439286817583984,3.899334335203774,1.2103902495060266
c<D>r<56>R<LEU>,150.79569491077132,1.3676702082179912,4.072378905351775,1.9583856481918354,0.7411348236303497,42.55655784191161,2.6799344832164973,4.864885419498882,3.2735813724547396,0.6201115945998885,67.31921512729289,2.1591666394906164,4.343148237050407,3.5431165856469944,0.5337871637724627,156.12642140203423,1.3162628758937376,4.072378905351775,1.7156749604619146,0.6763848822557554,172.23645039503,1.2092799418121394,4.014310094716779,1.7756335092271134,0.6711730406967327,86.40528298281981,2.1591666394906164,4.234554067180297,2.6183419085702972,0.42357030610637714,178.84096086187088,1.2092799418121394,4.014310094716779,1.6111798275844225,0.5914540077168392,65.59271765588173,0.011490363217844468,2.9871952518773437,0.5962974332352884,0.7562202237688269,534.8726419286052,0.486306255298814,8.188688711315276,4.862478562987319,1.2248246934115719,600.465359584487,1.8935350210476676,8.325660029060696,5.4587759962226095,1.1931272978711125,6.200559954175812,0.017721256507687855,1.4439672307850646,0.5636872685614375,0.42826863408539967,81.64157316989102,5.303678522018572,18.60422728729833,7.42196119726282,3.5784618378508375,87.84213312406683,5.32139977852626,19.25163169055802,7.985648465824258,3.6294208791810227,25.380499242028698,0.030733582274820037,2.6352330758953126,0.7691060376372333,0.6957590168116138,204.19006689922693,3.296902301384762,9.673184580131874,6.187577784825058,1.5335670191780484,229.57056614125563,3.360966651862545,10.262950358534798,6.956683822462292,1.41850921534013,58.74833630692462,0.011018215007282173,2.9871952518773437,0.5064511750596951,0.6801212309077798,539.9524120507278,0.486306255298814,7.895925076929657,4.654762172851102,1.2789703654153461,598.7007483576526,1.504150543106714,7.909270390892049,5.161213347910799,1.2863387308776353,70.27679689768914,0.011490363217844468,2.9871952518773437,0.532399976497645,0.7139847496097653,560.708203171391,0.486306255298814,8.411320138522697,4.247789417965083,1.4654302215760242,630.9850000690801,1.676414801375281,8.497326351904558,4.780189394462728,1.4224741458723893,22.572908108990227,0.012512573566270113,2.968472897269276,0.42590392658472126,0.6071005254016242,200.83943259448824,2.1554594508263563,9.673184580131874,3.789423256499778,1.885382526093319,223.41234070347846,2.5150657047337184,9.883739797895425,4.215327183084499,1.8487710751829718,67.63597690611303,0.011490363217844468,2.9871952518773437,0.5123937644402502,0.6982188202907996,526.7383247579928,0.486306255298814,8.411320138522697,3.9904418542272184,1.5600561011057632,594.3743016641058,1.504150543106714,8.497326351904558,4.5028356186674685,1.5466250018078558
c<D>r<57>R<SER>,104.53699293122878,1.3676702082179912,4.205859355561524,1.8339823321268207,0.6008366986967348,39.57763735688302,2.6799344832164973,4.864885419498882,3.298136446406918,0.6849476872703743,66.2404854904932,2.1591666394906164,4.343148237050407,3.486341341604905,0.5330095344447272,110.45191632988464,1.3182196324321245,4.205859355561524,1.577884518998352,0.4711080398851575,126.19240607459416,1.2092799418121394,4.050525951917379,1.6388624165531709,0.5047356210186551,85.11415150296023,2.1591666394906164,3.821340111222529,2.659817234467507,0.39729314431282514,133.37627462252607,1.2092799418121394,4.050525951917379,1.4819586069169564,0.3622010103035141,34.11305664460717,0.01167441890453258,4.050596116511574,0.6091617257965566,0.8787287510890335,257.26142625163357,1.486544602890774,6.734703305038465,4.593954040207742,1.2343353616635548,291.37448289624075,1.6040803379003736,7.431549115422628,5.2031157660042995,1.3126017386221427,3.308343306238341,0.017721256507687855,1.1351552739915896,0.367593700693149,0.3541630381446172,72.5030766981971,5.303678522018572,18.60422728729833,8.05589741091079,4.16014753448863,75.81142000443543,5.32139977852626,19.25163169055802,8.423491111603937,4.250439072629811,24.201510208543393,0.02659470420218568,2.6352330758953126,0.7333790972285876,0.7357890478990415,197.50364577505567,3.296902301384762,9.18563694638327,5.984958962880475,1.3056875498007456,221.70515598359907,3.360966651862545,9.284963048879877,6.718338060109063,1.1517186038397345,30.043285193159832,0.01167441890453258,4.050596116511574,0.48456911601870695,0.7626194837600806,271.3535218014325,0.577811936827004,6.715614025306934,4.376669706474718,1.2737100722116343,301.39680699459234,1.504150543106714,7.431549115422628,4.861238822493425,1.2953101737517088,39.60640551351371,0.011935277009066603,2.7806392124038286,0.5143689027729053,0.7288058522071301,282.5438530978777,1.486544602890774,8.411320138522697,3.669400689582827,1.3879219342861668,322.15025861139134,1.6040803379003736,8.497326351904558,4.183769592355731,1.4016883095842112,21.006917388538163,0.012512573566270113,2.917517680638211,0.42013834777076325,0.5451900399779146,177.80118681385244,2.1554594508263563,8.051122489110767,3.556023736277049,1.3552901594946327,198.80810420239058,2.5150657047337184,8.079073224193719,3.976162084047812,1.339575502716268,38.77991956963451,0.011935277009066603,2.917517680638211,0.5036353190861624,0.6991297430450579,260.64993834447404,0.577811936827004,8.411320138522697,3.3850641343438186,1.5160518898742834,299.4298579141086,1.504150543106714,8.497326351904558,3.888699453429982,1.498847779518902
c<D>r<58>R<ASP>,92.7398067531689,1.3676702082179912,2.895706344079726,1.7174038287623872,0.4018499617502746,50.79431626881061,2.6799344832164973,4.972594103314505,3.6281654477721865,0.789010421089702,66.1918384340211,2.1591666394906164,4.491932285441399,3.3095919217010548,0.6743425186112232,105.4631889536167,1.3182196324321245,3.584303539743957,1.5284520138205318,0.323114626222416,121.18348873220195,1.221748149156311,3.3719511168072147,1.6157798497626927,0.45593004828447725,94.0690024034396,2.1591666394906164,4.234554067180297,2.687685782955417,0.4739245015389995,133.46714483728033,1.221748149156311,2.979414328762398,1.4829682759697815,0.31137121396590417,29.634589076276143,0.01167441890453258,4.080143382781376,0.6047875321689009,0.9253595444340054,220.38924838566027,0.486306255298814,7.232758058380568,4.4977397629726585,1.4865384197738116,250.0238374619364,1.5841455015135235,7.30447675782229,5.1025272951415594,1.388061671427076,15.073171487884416,0.012179405898718798,9.676152252278058,1.1594747298372627,2.4908534718440145,101.13402280747655,5.303678522018572,12.112751169512194,7.779540215959735,2.185207885407082,116.20719429536096,5.32139977852626,16.61789185591593,8.939014945796997,3.2489165715218986,22.529717902513127,0.02224388973278124,2.622051644384623,0.6626387618386214,0.6969308776715933,213.00227081493915,2.7788778161648793,9.673184580131874,6.264772671027622,1.6433328495682904,235.5319887174523,2.993310377504751,10.262950358534798,6.9274114328662435,1.6627835613811317,28.9215432262809,0.01167441890453258,4.9356401750475705,0.556183523582325,0.9227894784099487,211.98845051887702,0.486306255298814,7.232758058380568,4.076700971516866,1.4041523367409912,240.90999374515792,1.505892632169672,7.286216849702549,4.632884495099191,1.3215244511542061,36.74665406865453,0.011935277009066603,3.5369043460833094,0.5103701953979796,0.7263133146167895,235.70484917838036,0.486306255298814,6.26102792752954,3.2736784608108382,1.2508751185631437,272.4515032470349,1.5841455015135235,6.4487947975551325,3.7840486562088183,1.249191790863146,30.45792719606053,0.014575443730826976,4.188565418791139,0.49931028190263166,0.6834600013960682,249.595507598451,1.679379098877689,9.673184580131874,4.091729632761492,1.9681469876567506,280.05343479451153,2.0427356207018614,9.883739797895425,4.591039914664123,2.1177981407846733,37.05027290648236,0.011040218603486585,3.694632554494097,0.4518325964205166,0.6428776709226984,257.0207083340835,0.486306255298814,7.41217893114532,3.13439888212297,1.4051679038870046,294.0709812405659,1.505892632169672,7.446018526824964,3.586231478543487,1.3483570695196876
c<D>r<59>R<TYR>,145.00724065167816,1.3429246981935226,5.375018657277037,1.8355346917933943,0.7004064227100478,57.01731093187642,2.6799344832164973,4.734885177377094,3.5635819332422765,0.656245503258684,74.22785359909211,2.1591666394906164,5.404118880517861,3.373993345413278,0.7744604443083447,157.62212716172775,1.3182196324321245,5.0487961619936295,1.641897157934664,0.5830746233626238,170.94558716196903,1.2173783389748973,4.690914204115455,1.675937129038912,0.5931575589935187,107.45173473831464,2.1591666394906164,4.795931694937774,2.7551726855978114,0.5904507261748909,185.12389882797248,1.2173783389748973,4.690914204115455,1.5556630153611133,0.5041171126940521,59.48392534000738,0.01167441890453258,4.489315037588108,0.6261465825263934,0.9125672495196316,470.82247313373034,0.486306255298814,14.053507805188708,4.956026032986635,2.1290124408873874,530.3063984737377,1.6883842419752428,14.131978160502427,5.582172615513028,2.167553364185985,12.741515776595707,0.017721256507687855,4.5241882870300145,0.8494343851063805,1.23538609555645,132.6651199989783,5.303678522018572,17.596629955162825,8.84434133326522,3.5008460061239886,145.40663577557396,5.32139977852626,17.617287795208398,9.693775718371597,3.5612891226850523,26.169536697137147,0.012338101411622837,3.245165967486585,0.7477010484896328,0.8740952751475543,225.06121483879198,2.7788778161648793,12.8118473539745,6.430320423965485,2.1738177508998597,251.23075153592913,2.993310377504751,13.155617491654965,7.178021472455118,2.3262541282431073,58.80430516163824,0.01167441890453258,4.9356401750475705,0.6000439302207984,0.9063094081676918,433.57384551985615,0.486306255298814,10.128936416848603,4.42422291346792,1.5038979394597234,492.3781506814944,1.6883842419752428,10.596255772202912,5.024266843688718,1.564562568183406,68.13153504994526,0.01182469746086845,3.5369043460833094,0.5630705376028533,0.7361624738130156,472.9435788830659,0.486306255298814,10.073661837079324,3.9086246188683136,1.634139023383342,541.0751139330113,1.676414801375281,10.67182191690737,4.471695156471167,1.6726407006046211,32.82517345888958,0.012338101411622837,2.981742082243648,0.47572715157810985,0.5803995918525227,296.63453868152925,1.679379098877689,9.673184580131874,4.299051285239554,2.149512329627875,329.45971214041884,2.0427356207018614,9.904097423681453,4.774778436817664,2.224413828006097,71.14126676075011,0.011040218603486585,3.694632554494097,0.543063105043894,0.7295691931961097,484.3778247421488,0.486306255298814,9.984022792533544,3.697540646886632,1.6184265361751975,555.519091502899,1.615097937609551,10.016456766958967,4.240603751930526,1.6257665311576268
c<D>r<60>R<ASN>,122.89358944706451,1.3429246981935226,3.751384416494117,1.7810665137255726,0.5142050959596329,61.660656293733226,2.6799344832164973,5.3490527678567785,3.627097429043131,0.8505781466981324,65.28820061828463,2.1946051305953698,4.802495874350434,3.6271222565713686,0.6388309483287441,134.80381450167857,1.3182196324321245,3.625998782413583,1.549469132203202,0.3704072177637138,148.25607574181942,1.2222259578703571,3.751384416494117,1.6847281334297661,0.53570685443956,96.26319150234856,2.1946051305953698,4.482064501562648,2.6739775417319045,0.5239480027927441,158.7859693574872,1.2222259578703571,2.979414328762398,1.4979808429951622,0.31112856979062226,50.404157218279146,0.011590187970325516,6.244684562652545,0.7875649565356116,1.3290353831642632,321.1929075969194,0.4960424176427538,13.256378263050635,5.018639181201865,2.120910690521126,371.59706481519856,1.6883842419752428,13.294224736332911,5.806204137737478,2.1274082931872713,21.865390694332877,0.017721256507687855,5.896067667737652,1.041209080682518,1.4463240194212248,194.35245220474224,5.303678522018572,14.963550808276764,9.254878676416297,2.823982970492384,216.21784289907512,5.32139977852626,15.373742595538927,10.296087757098816,3.2410693346631465,17.8485890585567,0.012338101411622837,2.5908835052472527,0.6154685882260932,0.6843564583594979,185.4662514989452,2.7788778161648793,9.553517817017564,6.395387982722249,1.5666519959819518,203.31484055750195,2.993310377504751,10.748449231145536,7.010856570948343,1.5557930782423164,46.264129729157844,0.01167441890453258,5.622765573699847,0.6251909422859168,1.156420757386719,333.083059147328,0.4960424176427538,10.128936416848603,4.501122420909838,1.7527533059347877,379.3471888764858,1.6883842419752428,10.217747216739033,5.126313363195754,1.7999432613132214,51.792407905488815,0.01037223261243625,3.9528206456291777,0.5451832411104086,0.7993072512877115,360.7910374878619,0.4960424176427538,9.984022792533544,3.7978003946090726,1.5514102980773143,412.5834453933508,1.676414801375281,10.580467825282675,4.342983635719483,1.5647164701629075,24.416209377604815,0.012338101411622837,3.767833113819151,0.4439310795928148,0.6492547755500481,228.73878130413289,2.0666355206797107,10.686263590177589,4.1588869328024165,1.8530083615171757,253.1549906817377,2.3965716352809396,10.705963685344065,4.602818012395231,1.8524504461085836,49.288684049135455,0.01182469746086845,3.9528206456291777,0.4880067727637174,0.7661912153358876,359.4899069550112,0.4960424176427538,9.984022792533544,3.559306009455556,1.54900015291422,408.77859100414673,1.615097937609551,10.016456766958967,4.047312782219275,1.5205495273549794
c<D>r<61>R<ILE>,145.49103976131508,1.3429246981935226,4.449208988574394,1.993027941935823,0.774079389890604,47.93720145144597,2.3001574179226227,4.71030244153791,3.1958134300963983,0.6300208169518646,55.79516846558296,2.7447388832637203,4.862722707055375,3.7196778977055307,0.6386705820886781,156.21192764284527,1.3182196324321245,4.449208988574394,1.7551901982342164,0.7019278708084535,163.40307926812656,1.2243369676778135,4.449208988574394,1.8359896546980512,0.7091353748804334,79.91843113857367,2.2098665853975876,3.209782453479061,2.5780139076959245,0.32166662983245864,173.1157446667385,1.2243369676778135,4.449208988574394,1.648721377778462,0.5958401060076971,62.12378863492366,0.011590187970325516,6.244684562652545,0.7140665360336054,1.0325840987684831,425.00963027504,0.4960424176427538,8.981463123575523,4.88516816408092,1.3909843052020472,487.1334189099638,1.6883842419752428,9.131690830369063,5.599234700114526,1.3845163468756951,2.7904663846138797,0.017785414537014432,1.0643173089515088,0.3100518205126533,0.3310071772052892,55.45842743736679,2.7457079041462435,11.47644843189596,6.162047493040754,2.1798347568073204,58.24889382198067,2.901404341510897,12.540765740847469,6.472099313553408,2.437221857927941,11.169762744168771,0.012338101411622837,2.216769469802994,0.5318934640080367,0.5959708797673899,143.90613413335396,4.22127179769985,9.18563694638327,6.852673053969236,1.4678469672120564,155.07589687752275,4.233609899111473,9.62343304797863,7.384566517977274,1.3158780611229537,60.27857585209361,0.01238760363310254,5.622765573699847,0.6345113247588801,0.9247226663776935,422.7595722606651,0.4960424176427538,8.060211685037729,4.45010076063858,1.3974727880095656,483.03814811275873,1.6883842419752428,8.44499369107244,5.084612085397461,1.500793064538145,64.57791195350003,0.011590187970325516,3.9528206456291777,0.5337017516818184,0.7472173828640176,495.36006895803655,0.4960424176427538,8.981463123575523,4.09388486742179,1.4827093740888293,559.9379809115367,1.6883842419752428,9.073539198452647,4.627586619103609,1.5080157186539844,14.053880461460487,0.012338101411622837,1.5014820858548434,0.3346162014633449,0.3244444671997102,146.53635386442375,2.128700890741186,8.051122489110767,3.4889608062958035,1.3099945721470487,160.5902343258843,2.576900855833001,8.079073224193719,3.82357700775915,1.348564653687496,63.52461499234348,0.01182469746086845,3.9528206456291777,0.5122952821963184,0.7211866465808435,480.1942061431305,0.4960424176427538,8.411320138522697,3.8725339205091167,1.530279264713893,543.7188211354741,1.6883842419752428,8.497326351904558,4.384829202705436,1.5805201780676936
c<D>r<62>R<GLN>,115.64832446138882,1.3429246981935226,4.449208988574394,1.9601410925659122,0.7558204730501155,51.156370415954164,2.3001574179226227,4.899895897966682,3.4104246943969443,0.7807743967034174,41.52184903450472,2.9180136331012476,4.482064501562648,3.774713548591338,0.5598246191597894,126.30982732767401,1.319370870078053,4.449208988574394,1.6841310310356534,0.653171640068521,130.00316467108092,1.2201851059751707,4.449208988574394,1.8310304883250834,0.7140378762539097,69.59807608302489,2.204218081380671,3.690919574371454,2.5777065215935147,0.3935696691664717,139.74827483681707,1.2201851059751707,4.449208988574394,1.6063020096185872,0.5691406672669871,38.774384987922204,0.013628209075913666,4.258501844566191,0.6802523682091615,0.9817088673160568,294.50268270553505,1.429545877875347,8.981463123575523,5.166713731676054,1.657681894610418,333.2770676934573,1.6883842419752428,9.131690830369063,5.846966099885216,1.6892323203569621,4.150400997500461,0.022062936850874237,1.0643173089515088,0.377309181590951,0.29170792906420995,60.66742079930395,1.3302206522333933,11.47644843189596,5.515220072663995,2.7850283287186914,64.81782179680441,1.7693108594942333,12.540765740847469,5.892529254254947,2.9438822131440037,9.827877912321133,0.03791123193884438,2.216769469802994,0.6551918608214089,0.6437056558057891,100.14387987910673,5.044363914247697,9.178838597031245,6.676258658607115,1.3143857821869076,109.97175779142786,5.836218529954121,9.62343304797863,7.331450519428524,1.1115334728924096,35.28380554832123,0.012727100375338196,3.781818144608984,0.4900528548377949,0.7836756033871937,316.45449440451665,1.429545877875347,8.060211685037729,4.395201311173842,1.723659781417981,351.7382999528379,1.6883842419752428,8.62435685329492,4.885254166011638,1.8846322349036444,39.762917174609115,0.012394476400539034,2.8396934101727886,0.4677990255836366,0.6715923916215124,353.65336445725234,1.429545877875347,8.981463123575523,4.160627817144145,1.6382071665895148,393.4162816318616,1.6883842419752428,9.073539198452647,4.628426842727784,1.6760709514231105,9.759916392228543,0.012512573566270113,1.5014820858548434,0.3365488411113291,0.3186076171766453,101.47307111598816,1.3302206522333933,6.636990084578031,3.4990714177926954,1.4263137495817186,111.23298750821671,1.7693108594942333,6.655815528846498,3.8356202589040245,1.4777936549013826,38.029549956376634,0.012394476400539034,2.8396934101727886,0.41336467343887645,0.6063764413867762,348.40525798695626,1.4004034619485992,8.411320138522697,3.7870136737712636,1.664625199420449,386.434807943333,1.6883842419752428,8.497326351904558,4.200378347210141,1.7416525192406263
c<D>r<63>R<LYS>,82.00758381165375,1.387434626147616,3.7996258876834985,1.8638087229921305,0.6266594072656588,42.79122259379288,2.3001574179226227,4.808907907962355,3.291632507214837,0.6703321677171328,43.114250418247394,2.198543806802592,5.732103850131147,3.919477310749763,0.971745016633783,92.56069044715336,1.3154574245672428,3.7408107907399692,1.5958739732267821,0.4748668367377962,97.79304153837381,1.2150474123807293,3.7273864964563423,1.7463043131852467,0.5923741047431326,67.58799867699327,2.198543806802592,5.098797769323685,2.7035199470797306,0.6535713833179158,107.76823097001578,1.2150474123807293,3.46634154775293,1.5395461567145112,0.4085187549210482,22.16066277980281,0.013628209075913666,2.810286076594867,0.6331617937086517,0.8029595294559624,161.03542667397767,1.9705658935700399,7.969748249223553,4.6010121906850765,1.4221196551330217,183.19608945378044,2.2068499766077823,8.349474062866328,5.234173984393727,1.423079929194246,5.4119060460384425,0.022062936850874237,2.509724016680635,0.5411906046038443,0.6858917073939214,50.290481630375275,1.3302206522333933,8.569488069624086,5.029048163037528,2.204821684410578,55.70238767641372,1.7693108594942333,8.653415755068028,5.5702387676413725,2.3918705468435575,11.602762031549643,0.08190252839966305,4.1356575686829355,0.8925201562730495,1.0737034970391683,91.68457040152057,5.145414924251757,9.178838597031245,7.052659261655429,1.23090319162874,103.2873324330702,6.179380505820717,10.86321343942731,7.945179417928477,1.524752011043502,21.19815059772641,0.012727100375338196,2.4136098261510845,0.4076567422639694,0.5246198975143522,203.2860396533662,1.5582480243340342,7.969748249223553,3.9093469164108887,1.5601332305243667,224.48419025109263,1.7472656465809813,8.349474062866328,4.317003658674858,1.6512881306258682,27.14417508846012,0.01006627264289861,3.7036124762549463,0.5026699090455578,0.7332684622737395,198.35630135965386,1.810474002686533,7.367437798244809,3.67326483999359,1.1895607093038256,225.500476448114,1.8292673336574274,7.424936941625505,4.175934749039148,1.2776911858920736,13.294982541695697,0.018825444268466995,3.19248424355236,0.5317993016678279,0.7025409740910078,102.22349862288135,1.3302206522333933,10.558188958189078,4.088939944915254,2.241233433984793,115.51848116457704,1.7693108594942333,11.325996754527917,4.620739246583081,2.4320559089005744,27.144944241950196,0.01006627264289861,3.7036124762549463,0.4308721308246063,0.6954090877741453,207.84371997674901,1.4004034619485992,7.367437798244809,3.2991066662976034,1.353632906074821,234.98866421869926,1.7472656465809813,7.424936941625505,3.7299787971222105,1.4510440377397902
