ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<47>R<GLY>,111.3748509230115,1.3879523714896231,4.34700463671083,1.7402320456720546,0.5458621979927417,62.755110937013924,2.7331972462635976,6.255508482654375,3.9221944335633703,1.11376067491331,41.256646541085665,2.2331529269916244,4.6807739001626265,3.7506042310077876,0.7755604549180733,124.77186044962919,1.3241625525849825,3.886810871953239,1.540393338884311,0.3387558721591126,125.78196138144386,1.226014390039,3.7059580396740195,1.655025807650577,0.4742318228395824,77.08840833473005,2.04914351685839,5.839897783184539,2.7531574405260733,0.844996191217695,139.55553952192372,1.226014390039,3.4884659913157825,1.50059719916047,0.28514498045380915,35.13444612130812,0.01263530488767195,3.738704746443016,0.48129378248367294,0.7014431469004129,367.52982966023137,1.4381689783631373,8.717030275749494,5.034655200825087,1.5396850879055748,402.6642757815395,1.7678941334489942,9.22370175886415,5.5159489833087605,1.5380150189767408,18.217830008006757,0.05935444847605886,2.5812658550772305,0.7006857695387214,0.6902011386689091,244.03444961043897,3.573245961075372,17.75340565148963,9.385940369632268,3.5605963071103512,262.25227961844575,4.018055491696435,17.90006795094031,10.08662613917099,3.5675037380024484,7.605308037465789,0.027584905913577096,2.631447435923337,0.9506635046832236,0.779743591359195,43.63676692741137,4.086903759293818,6.508959700347987,5.4545958659264215,0.8222893368929406,51.24207496487716,4.450854117007847,7.00499970393011,6.405259370609645,0.7572282765323421,34.65807538604582,0.014537061298092624,4.445783649243193,0.45602730771112926,0.7455531182476287,335.4151827747246,1.4381689783631373,11.039024345283906,4.413357668088482,1.566574850996677,370.07325816077037,1.7351516888932181,11.325606234115847,4.86938497579961,1.6414362319945563,36.20021353346375,0.012138498140386034,2.7768162634799607,0.42093271550539246,0.5965072390929661,355.93788854653394,0.8910236372539657,7.710187948364364,4.138812657517836,1.7589452889869224,392.1381020799976,1.0388173651482195,8.33823145054307,4.559745373023228,1.7755119749207173,14.893287874028168,0.010876346251514235,2.9454356559681436,0.3919286282638992,0.5560875074271405,211.87382843827527,1.525257343400881,17.888914770356678,5.575627064165139,3.950102895091202,226.76711631230344,1.792993689981813,18.009715616461246,5.967555692429038,4.022753225988606,34.5555092139415,0.012138498140386034,3.121940652470963,0.4018082466737383,0.6130645773127431,319.2334015453607,0.8910236372539657,11.039024345283906,3.712016297039078,1.7867180487187324,353.7889107593022,1.0388173651482195,11.325606234115847,4.113824543712816,1.8024773489703405
c<D>r<48>R<LYS>,151.32731445832835,1.3582340801353359,4.4132116135717805,1.8015156483134327,0.6279543393173886,68.17496076135923,2.7331972462635976,5.37671465048223,3.787497820075513,0.8549725692933416,59.32302640856086,1.2218883344264715,4.6807739001626265,3.489589788738874,0.8485518249883607,164.69410283501318,1.3181458943719668,4.364361846132645,1.598971872184594,0.5103308544981998,169.73062060162388,1.0124794784915363,4.4132116135717805,1.6640256921727832,0.5371374920575533,95.26925316382977,1.2218883344264715,4.947139404791235,2.646368143439716,0.6008863972346407,183.76733938366587,1.0124794784915363,4.364361846132645,1.5187383420137675,0.4145552759742793,56.428995128618666,0.013188055363738016,5.928405961364213,0.581742217820811,1.0026823893176628,471.50849715303434,0.4865356103218801,10.329324562027068,4.860912341783859,1.7038937931482359,527.9374922816529,1.7678941334489942,11.204092671675525,5.442654559604669,1.7667327626240104,26.963336194815255,0.016252762496193895,5.387690858338598,0.9297702136143191,1.149858135957524,266.65029825496504,3.573245961075372,16.132691947639614,9.194837870860864,3.477677659745117,293.6136344497803,4.018055491696435,16.305758667143955,10.124608084475183,3.4696169159525705,15.620173758185217,0.017079918340215272,5.092986818659309,0.8221144083255377,1.2885430166101002,157.86879454525297,4.086903759293818,14.343864728800327,8.308883923434367,3.093174639792655,173.48896830343818,4.450854117007847,14.602590968058088,9.130998331759905,3.122555915947687,63.838325388212716,0.013373589964574606,5.928405961364213,0.6320626276060665,1.070852067870831,417.15562057731154,0.4865356103218801,7.007387025787466,4.130253669082292,1.3209050366036417,480.9939459655243,1.7351516888932181,9.098103169044869,4.762316296688359,1.5435451288545106,58.1027591933131,0.012138498140386034,6.967766270896853,0.46857063865575077,0.9389910787621836,519.3997704717542,0.38086453810137755,10.329324562027068,4.188707826385115,1.8995366642586102,577.5025296650672,0.45427930955672086,10.49512978211252,4.657278465040864,1.928842452102128,30.36748314705842,0.010876346251514235,4.789449846746962,0.4897981152751358,0.92099588056432,352.54504063985655,1.525257343400881,15.313519587952214,5.686210332900912,3.117823736613233,382.912523786915,1.792993689981813,15.825094591826286,6.176008448176049,3.1975353776452815,63.544757786878776,0.012138498140386034,6.967766270896853,0.525163287494866,1.0166483611493415,428.35577310715803,0.38086453810137755,8.526376728470495,3.5401303562575044,1.4981328197187462,491.90053089403676,0.45427930955672086,9.098103169044869,4.06529364375237,1.6147548968427954
c<D>r<49>R<GLN>,137.76845847027707,1.367557421719304,3.9987624890805256,1.7892007593542476,0.5584836077176731,60.3625815782131,2.290608561718121,5.37671465048223,3.550740092836065,0.8381359616300831,73.58109269001474,1.2218883344264715,4.531762267192817,3.344595122273397,0.8151617471215971,150.03596655623494,1.313236090011355,3.9987624890805256,1.5793259637498414,0.42454238841689107,171.5300328150415,1.0124794784915363,3.9987624890805256,1.7153003281504149,0.6285361803745828,101.15071341333646,1.2218883344264715,3.9124745692240404,2.5287678353334115,0.5027367973622987,182.73241400327845,1.0124794784915363,3.9987624890805256,1.5485797796888003,0.48695185618754994,48.64112288822658,0.01181654393626097,5.951040429077581,0.55909336653134,0.9198183136684287,368.03993961851484,0.4865356103218801,8.675164721863439,4.230344133546147,1.322140190335134,416.68106250674145,1.7678941334489942,10.675152756973946,4.789437500077488,1.4990516129867826,18.041401034235005,0.016252762496193895,4.093382447416726,0.7517250430931252,1.0610347056535145,176.21241395882407,1.3565475825507747,18.485215924302793,7.342183914951003,3.675512708700574,194.25381499305908,1.7732787997650314,18.608419220430203,8.093908958044128,3.7856041898945056,19.33904277330538,0.10434400523573295,3.7912157732902223,0.666863543907082,0.7793384370246431,223.46074735658476,2.1234438229676016,15.520100001152969,7.705543012296026,3.8145268027309625,242.7997901298901,2.2409415988640946,16.143086311407387,8.372406556203106,3.8444245876801895,50.87033878388145,0.010186184609151994,7.48285010798452,0.5190850896314434,1.019463426006812,361.56723770475674,0.4865356103218801,6.655804321869255,3.6894616092322114,1.194754399355902,412.4375764886382,1.6040497806256422,10.675152756973946,4.208546698863655,1.4426900281460435,63.0335419048087,0.010023752816627152,6.1353571272425675,0.46009884602050144,0.826918756425173,515.2499044263031,0.38086453810137755,12.734958945320614,3.7609482074912637,1.7052278836924006,578.2834463311117,0.45427930955672086,12.763205716057197,4.221047053511764,1.7874426411723532,28.68412432433605,0.010876346251514235,3.5505436168135702,0.4626471665215492,0.6884354239438223,327.4846384916118,1.3565475825507747,14.187310985354998,5.282010298251803,2.937881903664532,356.16876281594796,1.7732787997650314,14.213358765142932,5.744657464773354,2.930998665921536,63.64513852933216,0.010023752816627152,6.626526082320705,0.4611966560096533,0.8923160195395341,461.02844286629806,0.38086453810137755,9.840563217559975,3.340785817871725,1.5094127147250604,524.6735813956302,0.45427930955672086,10.439305611104686,3.8019824738813783,1.6430621313548675
c<D>r<50>R<LEU>,137.741864821779,1.367557421719304,3.889439838007575,1.83655819762372,0.6575989154714104,51.62402321874462,2.771449038562482,5.093500698079545,3.68743022991033,0.6726509868325216,69.13434192670321,1.2218883344264715,4.6807739001626265,3.292111520319201,0.8543465677652597,150.6422198420473,1.313236090011355,3.889439838007575,1.6738024426894145,0.5635983547710128,164.664031578332,1.0124794784915363,3.889439838007575,1.6975673358590926,0.6211948483292262,92.05302518977105,1.2218883344264715,4.214141323365105,2.55702847749364,0.5151496725260841,177.4987213925396,1.0124794784915363,3.889439838007575,1.5848100124333893,0.5232252314244972,47.040129809608594,0.01181654393626097,2.8231746861095814,0.5469782536000999,0.6628015331939495,397.14038734591054,0.4865356103218801,12.671350841072353,4.617911480766401,1.745321335169569,444.1805171555193,1.7678941334489942,12.933787032281252,5.164889734366503,1.8221096732276827,12.960234966349432,0.016252762496193895,4.093382447416726,0.8640156644232955,1.1829510887228958,108.29385823251778,4.698237220146439,11.41156193585266,7.2195905488345185,1.574797045698677,121.25409319886721,5.874151356853213,12.07408777123953,8.083606213257815,1.6927184963743465,16.357265069688104,0.011919403277723006,2.3144797497701752,0.6815527112370043,0.6491483125282672,159.2198223727671,2.1234438229676016,27.016982776863188,6.634159265531963,4.830386256861382,175.5770874424552,2.2409415988640946,27.0565071750281,7.3157119767689665,4.7389085139856935,49.93063441161544,0.010186184609151994,3.8123420900961875,0.48951602364328867,0.6999463785847088,436.41626209690435,0.4865356103218801,12.671350841072353,4.2785908048716115,1.7757064739150181,486.3468965085198,1.6040497806256422,12.933787032281252,4.7681068285149,1.8342469028514794,60.3801279804396,0.010791693859498963,3.5461406616396296,0.4717197498471844,0.6448629317642727,494.23531670352986,0.38086453810137755,9.475431568863314,3.861213411746327,1.4541809466646272,554.6154446839694,0.45427930955672086,9.919575710287848,4.332933161593511,1.5607788648210283,24.916072553224367,0.010976513601711702,3.5461406616396296,0.5084912765964157,0.7657307989788485,258.7906977148418,1.525257343400881,27.016982776863188,5.281442810506976,4.896131918758457,283.7067702680662,1.792993689981813,27.0565071750281,5.789934087103392,4.825614500890316,62.73818405672388,0.010791693859498963,3.5461406616396296,0.4513538421347042,0.6611154928235934,504.8234663647079,0.38086453810137755,9.475431568863314,3.6318234990266753,1.5602920647513836,567.5616504214318,0.45427930955672086,9.919575710287848,4.083177341161379,1.6534775890540645
c<D>r<51>R<GLU>,122.02517090219516,1.367557421719304,4.06457551470984,1.9066432953467993,0.7152498966392997,76.04404532075152,2.2918867720822305,5.861959352519754,3.621145015273882,1.0372111329329372,72.05612044063272,1.2218883344264715,4.928316275109005,3.1328748017666403,0.890471187840208,142.43795256934973,1.3134592824971059,4.06457551470984,1.6562552624342992,0.553510939591718,145.40211005055636,1.0124794784915363,3.583171659084354,1.6522967051199586,0.5535971948682971,114.42446877894481,1.2218883344264715,4.375617072289079,2.5427659728654404,0.5381614684845835,165.42004563257208,1.0124794784915363,2.9873408424334547,1.5038185966597462,0.36990409375456906,42.83037887791344,0.01181654393626097,4.976113179467944,0.6118625553987634,0.9194230902947443,336.2300038865603,0.4865356103218801,10.288105745103167,4.803285769808005,1.847016156049967,379.06038276447384,1.8940512774539737,10.547722876504006,5.415148325206769,1.9977252805459045,32.06736176247239,0.010826566401875404,6.87005024880715,1.1876800652767552,1.76687281929027,193.2193297226322,1.3454754252716157,14.439532940460822,7.1562714712086,2.8680616082106716,225.2866914851046,1.7794466909404392,16.782946584205195,8.343951536485356,3.5009306412252825,17.461292579635938,0.011919403277723006,2.824326921253988,0.529130078170786,0.6436635989308809,200.2499339360361,2.1234438229676016,14.59426299810093,6.068179816243518,2.910219372507511,217.71122651567202,2.2409415988640946,14.748045203439684,6.597309894414304,2.891991281350604,46.48785342785697,0.010186184609151994,6.062971927124096,0.48934582555638917,0.8341516324086308,405.5474078170773,0.4865356103218801,11.952476669208636,4.268920082285025,1.795096140384035,452.0352612449343,1.6040497806256422,12.020543034939791,4.758265907841413,1.926526856010183,48.13084395710575,0.010791693859498963,4.8378328689964505,0.44156737575326377,0.7521635412710476,427.8726582815227,0.38086453810137755,10.288105745103167,3.9254372319405753,1.6786338136223133,476.0035022386285,0.45427930955672086,10.385420269381918,4.36700460769384,1.7216655716382447,38.6492708930023,0.010826566401875404,4.622640255858915,0.5222874445000312,0.9044166740717074,355.2975861168625,1.3454754252716157,17.192778048707623,4.801318731308952,2.485356848799897,393.9468570098648,1.7794466909404392,17.46698380846429,5.323606175808984,2.4579348445841336,53.538344145209656,0.010791693859498963,4.910432115705863,0.41183341650161276,0.6817231833817381,459.8255217601288,0.38086453810137755,8.68261794761679,3.5371193981548372,1.5068311568200154,513.3638659053385,0.45427930955672086,9.251855775724474,3.9489528146564497,1.5653054818756098
c<D>r<52>R<ASP>,105.42512394326204,1.380101447538053,4.050367375230248,1.9891532819483404,0.7406567641291764,56.61699359861607,2.302245469479159,5.861959352519754,3.5385620999135043,1.055630242630245,68.54991899014522,1.2218883344264715,4.9543576318852285,3.264281856673582,0.8874926259175095,118.66859928043557,1.3134592824971059,4.050367375230248,1.6952657040062225,0.6060322734072361,128.98542810520345,1.0124794784915363,4.050367375230248,1.7198057080693794,0.6130627148072479,96.56771014305238,1.2218883344264715,3.5355886567474255,2.541255530080326,0.45947287186773067,142.4406066942723,1.0124794784915363,4.050367375230248,1.5482674640681773,0.4630738059929999,38.57087598174701,0.01181654393626097,4.976113179467944,0.6323094423237214,0.9856934101281347,302.16265497461586,2.3417357735606856,9.207439307466302,4.95348614712485,1.3360782283674868,340.7335309563629,2.429435133465862,9.220271989113987,5.585795589448573,1.4603627343927048,11.259748228364113,0.010826566401875404,2.6065500453339814,0.6255415682424508,0.5955717371611646,127.50295153858269,1.3454754252716157,14.439532940460822,7.083497307699038,3.242228735634724,138.7626997669468,1.7794466909404392,15.464761404901793,7.70903887594149,3.3954816061970328,22.896553247134207,0.011919403277723006,5.019845854753759,0.7895363188666968,0.981210801528875,179.15950369214283,2.4335248907855203,13.85189157125933,6.177913920418718,2.4200171311087635,202.05605693927706,2.9909581652502233,13.867079697119516,6.967450239285416,2.383518381015059,36.708406196533616,0.010186184609151994,6.062971927124096,0.5028548794045701,0.9669308199783897,321.5088451739641,1.5938635960164902,7.695112741815137,4.404230755807728,1.254599893092938,358.21725137049776,1.6040497806256422,9.138537127025899,4.907085635212298,1.4018588200259146,45.29878341584234,0.011514983118798838,5.507858247803805,0.5147589024527538,0.9010542632183935,331.80860963015994,0.38086453810137755,9.207439307466302,3.770552382160908,1.326044045816118,377.10739304600224,0.45427930955672086,9.220271989113987,4.285311284613662,1.4466912553527664,30.511595095530872,0.010826566401875404,6.272647703047209,0.5352911420268573,1.0846599018630256,232.19677966520544,1.3454754252716157,9.742485154133874,4.073627713424657,1.853408745468955,262.7083747607363,1.7794466909404392,9.769806206038867,4.608918855451514,2.0058152500627595,45.97720353085571,0.015148973333976912,5.3676673364770995,0.5052439948445683,0.9298815020247867,299.5815098748585,0.38086453810137755,7.280303001182801,3.292104504119324,1.2683491963684708,345.55871340571423,0.45427930955672086,8.006539919462968,3.797348498963893,1.398451730067277
c<D>r<53>R<GLY>,78.62176511167713,1.446809556620319,3.7941990869843503,1.9176040271140764,0.6437862493250012,46.37451736562567,2.289926671632375,4.912431306026376,3.0916344910417113,0.7652581271717751,60.31771776110026,2.1480539682697146,5.106889406822425,3.7698573600687664,0.9163524583612381,89.36966035311791,1.3134592824971059,3.7941990869843503,1.5678887781248756,0.4384185267166332,109.15102274095806,1.0124794784915363,5.106889406822425,1.881914185188932,0.8406740585982742,86.95745567397833,1.3420462146658523,4.983060865906054,2.717420489811823,0.6645635731469598,118.79245018286896,1.0124794784915363,4.983060865906054,1.6053033808495805,0.6364421675141655,21.419480609986238,0.01181654393626097,2.888008992878941,0.5492174515381086,0.715563580603693,197.29155668499607,2.347123833115802,10.288105745103167,5.058757863717848,1.3798558114738002,218.7110372949823,2.487035776522742,10.547722876504006,5.607975315255956,1.32394307506266,10.56794811399541,0.010826566401875404,2.6065500453339814,0.6216440067056124,0.6929701708738666,95.49686684315043,1.3261551147236332,9.14519810549973,5.617462755479437,2.2432101443840544,106.06481495714584,1.7557039840791027,9.157326000409459,6.23910676218505,2.228348703941897,16.682381901490594,0.015188125860186474,3.0755478170336445,0.7943991381662188,0.7766937922450784,162.43506864056417,3.079751792853358,14.706730109573982,7.735003268598294,3.1758733426433516,179.11745054205477,3.2041628497618353,17.782277926607627,8.529402406764513,3.416577095144388,18.84690721092648,0.012066160764093503,3.34001217280992,0.392643900227635,0.6221025727890703,205.26691065958084,1.8166534581987435,6.456136605758957,4.276393972074601,1.0742273288180884,224.11381787050732,1.8881835805401597,6.938779306313213,4.669037872302236,1.105139102560566,33.70795925292617,0.011514983118798838,3.480900089524507,0.48852114859313295,0.6708088899551116,306.06500659885637,2.0566063323067283,10.320357386398427,4.435724733316759,1.8108731592977674,339.77296585178254,2.1718464843741714,10.79647290989801,4.924245881909892,1.9508985849702556,26.039918044569692,0.010826566401875404,2.922499629239656,0.5540408094589296,0.7434883339743602,202.84108023757653,1.3261551147236332,8.342434058091385,4.315767664629288,1.8182297750833791,228.8809982821462,1.7557039840791027,8.676083910466314,4.8698084740882175,2.025217153297122,32.371012178674306,0.012426005024414266,2.522937350843783,0.46914510403875803,0.5966288165957798,250.68129402312957,0.45027201057473576,6.851763095947717,3.633062232219269,1.394883759776894,283.0523062018038,0.5213467900557023,8.676083910466314,4.102207336258026,1.5645796763642557
c<D>r<54>R<ARG>,99.91794821857141,1.367557421719304,5.731115198201549,1.9214990042032964,0.7931247007853056,66.94691957909853,2.289926671632375,6.786094255350139,3.3473459789549267,1.0935042063698062,76.40647616792758,1.2218883344264715,5.106889406822425,3.473021643996708,0.9158514492716582,117.89702325392047,1.3134592824971059,4.299268306398329,1.6150277158071296,0.5524133905076407,135.22464938275576,1.0124794784915363,5.106889406822425,1.80299532510341,0.737293968803774,115.03287923705757,1.2218883344264715,5.106889406822425,2.6751832380711065,0.6808746910611169,152.94535535261673,1.0124794784915363,4.299268306398329,1.593180784923091,0.5663567316439075,31.46021004660676,0.01181654393626097,2.970844100024852,0.5157411483050288,0.6737408760106264,315.9996279517409,0.4865356103218801,14.426106152634247,5.1803217697006705,2.448667874088622,347.45983799834767,1.8940512774539737,14.479374787311688,5.696062918005699,2.3758104472128805,16.580031759825964,0.010826566401875404,2.6065500453339814,0.6908346566594151,0.6334878322112972,174.2221440548085,1.3261551147236332,17.31238917002156,7.259256002283688,3.9883939085189195,190.80217581463444,1.7557039840791027,17.498381418475425,7.950090658943101,3.9947110914261104,26.80125952027952,0.011919403277723006,6.96773802183796,0.837539360008735,1.2480511631337943,240.37783985015858,3.295211679077511,20.06896694760235,7.511807495317456,3.4845344410508203,267.17909937043805,3.359534272527423,20.18668448319079,8.34934685532619,3.551304403220485,34.94975918657353,0.010186184609151994,4.255642121976921,0.47876382447361,0.7766877035544173,319.78928948139765,0.4865356103218801,10.297168162260505,4.38067519837531,1.6056843275188735,354.7390486679712,1.6040497806256422,12.98118693626449,4.85943902284892,1.7209598889100168,47.07289733489131,0.011721872665817479,3.4204254916161254,0.5007755035626735,0.681260273297759,396.1330091116647,0.38086453810137755,10.288105745103167,4.214180947996433,1.832992181468283,443.20590644655607,0.45427930955672086,10.385420269381918,4.714956451559107,1.8047699879165053,42.0456536708418,0.010826566401875404,3.343599846884489,0.583967412095025,0.7852700155015725,329.7226058861886,1.3261551147236332,10.867426384987084,4.579480637308175,2.205997678430835,371.7682595570304,1.7557039840791027,10.893427049021845,5.1634480494032,2.3447332013724385,51.142308789288776,0.010425088380191738,3.878730560070654,0.5013951842087135,0.6764615214008692,380.4256769738822,0.38086453810137755,9.851161130493892,3.7296634997439435,1.6918090594355701,431.5679857631709,0.45427930955672086,9.871932095280215,4.231058683952656,1.71067208508712
c<D>r<57>R<SER>,110.67062670753012,1.367557421719304,5.554191098194896,1.976261191205895,0.8741186933505468,39.91279585128724,2.679263752803339,4.86382435441711,3.3260663209406034,0.7128511052106401,67.1373909216857,2.1585810153194194,4.7676010417523775,3.5335468906150367,0.6562282880559666,116.02253739303063,1.318512354147016,5.554191098194896,1.681486049174357,0.7548563912802114,134.3316209516603,1.2089231249787216,4.3142755376412625,1.7675213283113198,0.6799136793869761,86.40963075000977,2.1585810153194194,4.7676010417523775,2.7003009609378053,0.5487061095910882,140.22988253143623,1.2089231249787216,4.3142755376412625,1.5756166576565869,0.5664860002442524,36.19889653512942,0.013934993831105302,2.9683389360457273,0.6135406192394817,0.7595780946920506,329.02135790815714,1.4868566033037496,11.709527892201777,5.576633184884019,1.8977439811310064,365.22025444328665,1.604209883249132,13.111547471949207,6.190173804123503,1.9760737232059362,4.720585552162364,0.017861231864559457,1.3540129494215734,0.5245095057958182,0.43978155717704326,79.70013212787853,5.353423388398369,18.606107819634417,8.855570236430948,5.038881002335903,84.4207176800409,5.536101056972018,19.254705182861642,9.380079742226766,5.03271341665103,25.155262817602175,0.054206263586976,2.9485529927583283,0.8385087605867392,0.8170233958509875,183.23725249730524,3.295211679077511,10.600954140435533,6.107908416576842,1.5651932090298133,208.3925153149074,3.359534272527423,10.796345076169985,6.94641717716358,1.5002672982559577,32.29884329735327,0.012233026590086293,3.6006496206599277,0.5209490854411818,0.7812634974058177,314.9702526176213,0.5773728989279334,11.709527892201777,5.080165364800344,1.772450915498761,347.26909591497457,1.5045418788683897,13.111547471949207,5.601114450241526,1.9302186834775747,46.11504851543194,0.011950507677878086,2.781147132427492,0.5693215866102709,0.7286079662048552,342.6015834163177,1.4868566033037496,10.328703101364226,4.229649177979231,1.8803051807581488,388.7166319317496,1.604209883249132,12.523717199640991,4.798970764589501,1.9917138601170619,25.272303510789364,0.012583499618045835,2.91422794498383,0.4955353629566542,0.6704982094874886,185.7264476200471,2.1560141794434458,9.234851313003674,3.641695051373473,1.4875159583710567,210.99875113083647,2.515004269919551,9.385419171303152,4.137230414330126,1.6362355965197584,43.939551924173045,0.011950507677878086,2.91422794498383,0.5169359049902711,0.687399536312599,333.6233543050398,0.5773728989279334,10.328703101364226,3.9249806388828214,1.887221440082295,377.5629062292128,1.5045418788683897,12.523717199640991,4.441916543873091,2.0048084329771125
c<D>r<58>R<ASP>,97.66479268187254,1.367557421719304,4.77893346442422,1.8427319373938216,0.7381287207874372,43.91144970947556,2.679263752803339,5.022481844406039,3.6592874757896303,0.8231719308041593,75.22848053420921,1.2218883344264715,5.480550077265861,3.7614240267104604,1.0245090971601056,110.27996035100024,1.318512354147016,4.77893346442422,1.6709084901666704,0.6767663746654816,129.62404346346827,1.0124794784915363,4.3142755376412625,1.7516762630198415,0.6964617340266525,98.83851148490601,1.2218883344264715,5.480550077265861,2.9951064086335153,0.9581159386855655,140.73243896162955,1.0124794784915363,4.3142755376412625,1.6176142409382708,0.6010887141030556,28.30344749421557,0.015243706829840775,3.869964169311448,0.6152923368307732,0.8260410211884478,269.3615868094919,0.4865356103218801,14.52445999939755,5.855686669771563,2.7045589165590354,297.6650343037075,1.8940512774539737,15.217261948415631,6.470979006602337,2.6160495270729553,3.411705821777537,0.010826566401875404,0.9223745340079557,0.3411705821777537,0.3389556162543789,83.34375936542438,5.353423388398369,17.85204358804367,8.334375936542438,3.7471320938584065,86.7554651872019,5.536101056972018,18.143543468486538,8.675546518720191,3.799537609986823,24.661515764594775,0.029147767148836934,3.4371191527289824,0.7955327665998314,0.8229222157739081,225.12999042452975,3.295211679077511,12.142537201334562,7.262257755629992,2.2462407842163397,249.7915061891245,3.359534272527423,12.1716849684834,8.057790522229823,2.19647620480549,28.51322363954027,0.010186184609151994,4.255642121976921,0.581902523255924,0.9642248225068799,266.8191491935604,0.4865356103218801,17.516751059129092,5.445288759052254,3.309624356855298,295.3323728331007,1.6040497806256422,17.529070144271685,6.027191282308177,3.2814224303772357,39.94665861206607,0.011950507677878086,3.3071135945600787,0.5398197109738657,0.7807633852380598,307.502391144526,0.38086453810137755,13.433181058987657,4.15543771816927,2.228783135352734,347.44904975659205,0.45427930955672086,13.496399172794238,4.695257429143136,2.301120038106787,32.66578597438024,0.010826566401875404,3.0228833629685887,0.5833176066853615,0.7055709781275072,315.3480219725161,2.1560141794434458,17.074608358338082,5.631214678080645,3.5594831460942293,348.01380794689635,2.578580073742141,17.09234202548309,6.2145322847660065,3.6532154901364318,39.38191925389686,0.011950507677878086,3.878730560070654,0.5048964006909854,0.7804350591222835,304.5168640272068,0.38086453810137755,13.433181058987657,3.904062359323164,2.3137690481919417,343.8987832811037,0.45427930955672086,13.496399172794238,4.40895876001415,2.404739352435112
