ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<391>R<LYS>,108.6219965720046,1.3806116503910815,3.5344169091875326,1.780688468393518,0.5053968043249677,50.889744934741266,3.4230140568352447,6.6072219212790895,3.9145957642108664,0.8100306624437412,84.39480896490647,2.193217892275778,5.243593107662835,4.018800426900309,0.765253712462438,116.23332828623819,1.3266885021198107,3.195220954343538,1.5497777104831758,0.34651318030786943,141.4235635107057,1.2241748139591941,3.601698873452427,1.703898355550671,0.5418093481241079,99.479079432844,2.193217892275778,4.7676010417523775,2.8422594123669715,0.7225916208930364,147.60399893919043,1.2241748139591941,3.1025117261719513,1.5216907107133035,0.3641660259408851,37.62801887382415,0.012504345259817917,3.9505502861323,0.6168527684233468,0.8044226493707672,324.68384179495524,0.49274363125732634,11.924060892532907,5.32268593106484,1.841242135985178,362.31186066877945,1.9176969221067872,11.940451636834023,5.939538699488188,1.8857345558030167,11.505447489464107,0.10135870583328543,3.0542866345111968,0.6767910287920063,0.8890794790076789,139.7697782782668,5.243818883453969,15.734537127320436,8.22175166342746,3.125358025731481,151.27522576773092,5.598631062580317,15.845777401965677,8.898542692219465,2.9625795158502686,38.028023925073605,0.02157746410711603,6.907319636495018,1.1523643613658667,1.424458947162672,260.55581499196114,2.5250394052291085,21.016166268967936,7.895630757332156,3.355993206967333,298.58383891703477,2.853268915431178,21.149794331795675,9.047995118698024,3.525030472071236,34.97897405237503,0.01101196339399646,2.8085276887259614,0.5381380623442312,0.7233915215226486,315.41507719279116,0.49274363125732634,11.924060892532907,4.852539649119864,1.8764809357166425,350.39405124516617,1.9176969221067872,11.940451636834023,5.390677711464095,1.9572233680133226,48.83095798228571,0.011117796822920134,4.876084425165818,0.574481858615126,0.9057698534595129,351.5812327633232,0.49274363125732634,8.888821289105408,4.136249797215568,1.5419452134687732,400.412190745609,1.9176969221067872,10.82485366110497,4.710731655830694,1.6675303287099854,34.425724217635384,0.010205647213835434,6.085517545903006,0.6495419663704789,1.1128187368504974,326.25594242401166,1.9865244628765595,14.101755003907783,6.155772498566257,3.063880894029737,360.68166664164704,2.853268915431178,14.260095045818291,6.805314464936736,3.1187076751287113,46.44207685035979,0.012504345259817917,4.876084425165818,0.573358973461232,0.8903615696191485,307.89661137014014,0.49274363125732634,8.888821289105408,3.801192732964693,1.6126913789840849,354.3386882204999,1.9176969221067872,10.82485366110497,4.374551706425924,1.7668775347663275
c<A>r<392>R<GLY>,98.53747032434819,1.3806116503910815,3.5344169091875326,1.7915903695336035,0.5172865966863627,46.71553779902783,2.731894324062143,6.6072219212790895,3.892961483252319,0.9279424773301577,73.49916157837647,2.193217892275778,5.243593107662835,4.083286754354249,0.7286750992401447,104.6691015446882,1.3253982806073363,3.195220954343538,1.5392514933042383,0.34436889068510623,124.84699928175446,1.2241748139591941,3.5344169091875326,1.687121611915601,0.5080807371200304,89.17333575245344,2.193217892275778,5.243593107662835,2.876559217821079,0.8446708730336571,130.6310147491736,1.2241748139591941,3.05840677383048,1.5015059166571678,0.3334398380531892,26.775930965883074,0.012504345259817917,3.837491566074938,0.637522165854359,0.8616562364379577,219.58079245440706,0.49274363125732634,10.098449718414486,5.228114106057311,1.8666404670396377,246.35672342029017,1.9176969221067872,11.312384816237834,5.86563627191167,2.032895030026667,7.1908055907247705,0.10135870583328543,2.223812595539508,0.5992337992270642,0.719779439301288,103.97842570672924,5.272188704331711,15.734537127320436,8.664868808894104,2.6971641952599494,111.16923129745402,5.598631062580317,15.845777401965677,9.264102608121169,2.6142798601472923,36.004436358959495,0.024296431603076485,6.907319636495018,1.2858727271056962,1.5727963113400585,207.75697588820321,4.66717250100578,13.42866789636264,7.419891996007258,2.4727675017085113,243.76141224716275,5.550706159091807,15.999297723997039,8.705764723112955,2.681435278521053,24.608875152969244,0.01101196339399646,3.153225506822535,0.5468638922882054,0.7545053148903867,218.6430693411624,0.49274363125732634,10.098449718414486,4.858734874248054,1.9272177486105133,243.25194449413164,1.8775871624534943,11.312384816237834,5.405598766536259,2.1093215988021528,39.737774308634926,0.010529564660269664,4.876084425165818,0.6209027235724207,1.0056071012501566,250.97557093520396,0.49274363125732634,8.838442458404643,3.921493295862562,1.6264727962870704,290.71334524383883,1.9176969221067872,10.82485366110497,4.542396019434982,1.8480137896686488,31.732945424974158,0.011067733306738603,6.085517545903006,0.7051765649994257,1.1968794238818212,285.7680023701075,1.9865244628765595,13.42866789636264,6.350400052669056,3.152618949592607,317.5009477950817,2.6800828595543766,14.471826002978807,7.055576617668482,3.2573387061082015,35.928266323539624,0.010529564660269664,4.876084425165818,0.5613791613053066,0.9212332597064836,238.66922901445423,0.49274363125732634,8.838442458404643,3.7292067033508474,1.680258971591759,274.5974953379939,1.8775871624534943,10.82485366110497,4.290585864656155,1.9088648392750578
c<A>r<393>R<VAL>,96.98304891315284,1.37042800635756,3.604867651329698,1.7014569984763657,0.47339368167772566,41.853512522722994,2.731894324062143,7.617713004551274,4.1853512522723,1.3652458507200382,59.5327518623058,2.8747045560562454,6.346013993765804,4.2523394187361285,0.832744189378674,106.41029461806363,1.3253982806073363,4.840526143426959,1.5648572737950535,0.517131777520079,120.53518719936146,1.2241748139591941,4.878019776892732,1.6740998222133536,0.5838096141364288,72.94471471383505,2.239478814810548,5.333364111905114,2.9177885885534023,0.8074448262867976,127.76769484829407,1.2241748139591941,4.443344893063982,1.5393698174493262,0.47310531288199364,23.20689702958908,0.013081530384427609,3.2095890463830514,0.5044977615128061,0.7739845844541443,258.07584155951247,0.48287368544339415,9.918324869271828,5.610344381728532,2.0356098340554474,281.2827385891016,1.8887113261981971,9.965637433014741,6.114842143241339,1.9682654998652056,9.312628722328858,0.14572046933567684,3.499438932721583,1.0347365247032065,1.1886844093841535,76.56763738701062,5.711855815567105,14.547183915314235,8.507515265223402,2.416209055784414,85.88026610933947,7.128530266904393,17.21176550895555,9.542251789926608,2.9036116414856346,24.96346343257491,0.04761424676017967,4.600347394376136,1.2481731716287454,1.0544558485860178,183.77763297895092,4.87021056096728,20.44025097591208,9.188881648947547,4.491948655493093,208.7410964115258,5.550706159091807,21.25747171181963,10.43705482057629,4.5735902960676915,23.12476171237952,0.01101196339399646,2.2642023556019444,0.42823632800702816,0.6185751252442567,301.48081833102015,0.48287368544339415,15.557435102051386,5.5829781172411135,2.5391885994584387,324.6055800433997,1.8775871624534943,15.571864508796516,6.011214445248142,2.5056802185118894,34.495410973731985,0.010529564660269664,4.074995568648681,0.5226577420262422,0.8278141783827677,327.1408546537052,0.48287368544339415,15.75967927313036,4.95667961596523,2.6761268350065492,361.63626562743724,1.8887113261981971,16.00750870174453,5.479337357991473,2.6947875116187934,21.28327452766627,0.014078540594883115,4.960930452553585,0.5752236358828722,0.9871969019163811,273.3630046811399,2.409584136064268,20.823591225472228,7.388189315706484,4.970349337593571,294.64627920880616,2.6800828595543766,21.03686760912898,7.963412951589356,4.990626346007807,35.422339559171775,0.010529564660269664,3.315241907189847,0.4919769383218302,0.7651629360964018,329.71101312848225,0.48287368544339415,8.838442458404643,4.579319626784476,2.0949080710359076,365.13335268765405,1.8775871624534943,10.82485366110497,5.071296565106306,2.2133789477854586
c<A>r<406>R<LEU>,121.46657926635024,1.386372600135687,4.088026796063152,1.8979153010367225,0.7619720827402966,54.3534195704553,2.286717887348668,5.576284584634352,3.882387112175379,0.9186729800525537,46.382961967419,2.860473309867506,5.906707355417106,4.216632906129,0.8194094788890566,134.21139882812378,1.3222924362711321,3.9734166072127,1.698878466178782,0.6519173548375239,137.0475413003948,1.226014390039,4.48403828955931,1.803257122373616,0.719455128807718,72.90569248039098,2.2344859119182328,5.290356994531123,2.804065095399653,0.6522246615741218,147.9779342013687,1.226014390039,4.48403828955931,1.6261311450699856,0.5720392811315879,40.939150599606464,0.014095730091723269,3.854322040150077,0.5685993138834231,0.8484084764731311,392.0525745484267,0.49459721325388273,9.175923228882311,5.445174646505927,1.498403612289611,432.9917251480332,1.7964831423102054,9.330583431867158,6.01377396038935,1.5069954733461985,16.943746486798872,0.010676675312733863,5.431624343322337,1.2102676061999194,1.7901999601111114,127.00903390040617,5.900971774201935,15.11668859861038,9.072073850029012,2.908659479951096,143.95278038720505,6.459600241834744,15.241677350956206,10.282341456228933,3.1322409837266023,6.9231065684940996,0.039485780768441,1.8760652968949447,0.69231065684941,0.627556879060749,80.63020590433734,4.990874590196654,19.19064668455576,8.063020590433734,4.270595826144349,87.55331247283145,5.93627583469139,19.408090044362364,8.755331247283145,4.018132546857174,49.328587416389226,0.015306148246066797,4.565541729164192,0.6490603607419635,1.0025297600308196,388.981201974668,0.49459721325388273,18.757229565949274,5.118173710193,2.1349962509095852,438.3097893910573,1.7808144151338974,18.79730813695368,5.767234070934964,2.124685758869835,44.18446596250017,0.01154648808748071,3.68229451849181,0.5738242332792229,0.842869880815388,367.88035817518244,0.49459721325388273,15.851248939926336,4.777666989288083,1.9744318809827899,412.0648241376826,1.7964831423102054,15.866160478931564,5.351491222567306,1.9549724122192946,11.737998506680007,0.010281260762668332,2.7150497866068672,0.36681245333375023,0.6298748088753418,193.80024524842906,2.1814631363643002,12.696075255304095,6.056257664013408,2.8637190040290657,205.53824375510908,2.896476726508225,12.70864347506334,6.423070117347159,3.0311876648744147,48.557038047266175,0.01154648808748071,4.4443490340994085,0.647427173963549,0.9583997281644818,339.0827732501632,0.49459721325388273,11.353224452683207,4.521103643335509,1.7168549109061164,387.63981129742933,1.7808144151338974,11.776423650277602,5.168530817299057,1.7317671511466646
c<A>r<408>R<ARG>,112.30879467847616,1.3855565068409126,3.8876776032554012,1.9035388928555281,0.6769314475305654,55.878171422529995,2.286717887348668,5.96688548522656,3.725211428168666,1.0930482035233755,58.9091864665941,3.471469138658792,6.8530785392370115,4.5314758820457,0.825364012847757,123.55188309264234,1.3222924362711321,3.603458885529029,1.6473584412352311,0.5306293982959469,132.0497635484751,1.226014390039,5.290356994531123,1.8089008705270564,0.7271300642690952,80.28851433435506,2.242672647332139,5.290356994531123,2.768569459805347,0.6227776351506235,142.45169559865573,1.226014390039,5.290356994531123,1.6005808494230982,0.5773142557210358,32.954123954591154,0.012678900182335084,3.231215748429384,0.5492353992431859,0.7613762826615489,307.77005955775826,0.4893672406697078,8.203804541613863,5.129500992629304,1.2864205913816467,340.7241835123494,1.7964831423102054,8.492777598754097,5.67873639187249,1.2838131550596568,15.202269471499646,0.01185857776830801,5.431624343322337,0.8001194458684024,1.2640512998660214,169.0632270455444,1.3244255371628242,16.132691947639614,8.898064581344443,4.520625339486331,184.26549651704403,1.7537487261533933,16.85576821184688,9.698184027212843,4.7213641062743585,24.241376643262303,0.039485780768441,6.997422944519528,1.616091776217487,2.2895581948482038,140.58017614528217,5.151968055848556,24.24546747943168,9.372011743018811,4.76825836441911,164.82155278854444,5.93627583469139,24.353319330820085,10.988103519236295,5.459982065231452,36.452081534757134,0.012619171240908944,4.015763111251266,0.5879367989476957,0.885950700733115,290.49824574246145,0.4893672406697078,7.7747105769049085,4.6854555764913135,1.3106214325689727,326.9503272772185,1.7964831423102054,8.492777598754097,5.273392375439008,1.3349462632893805,44.844327890486035,0.01237562869653841,5.240864580963201,0.6693183267236722,1.0892838162064071,294.676488038863,0.4893672406697078,8.567224549141429,4.3981565378934775,1.5031122183209744,339.5208159293491,1.7964831423102054,13.80808913010463,5.067474864617151,1.740987346106082,22.492730595834836,0.0108763462515018,6.574353924967957,0.7255719547043495,1.3067170684910157,206.34844730869372,1.3244255371628242,14.454178572937963,6.656401526086894,4.089168219720811,228.84117790452854,1.7537487261533933,15.2107514885097,7.381973480791243,4.262872457586702,44.84476990567281,0.013691721209102337,4.4443490340994085,0.7118217445344891,1.0677760395864282,271.96420033782147,0.4893672406697078,11.353224452683207,4.316892068854309,1.8572195497882822,316.80897024349423,1.7964831423102054,11.820376586123304,5.028713813388797,1.8938907256836255
c<A>r<409>R<PHE>,84.81651989734274,1.3855565068409126,4.34700463671083,1.8848115532742833,0.836236853286955,22.09649440031343,2.7331972462635976,4.859335196663223,3.682749066718905,0.7873695428263356,37.43482617841626,3.7295749776711733,5.906707355417106,4.679353272302032,0.7537949973444599,90.70225908192388,1.3241625525849825,4.329720703678005,1.7113633789042242,0.6652625346390197,97.42961363513338,1.226014390039,4.329140282832853,1.8042521043543218,0.7486043157980047,50.03965734303421,2.2435133009466472,6.1102815250852744,3.127478583939638,1.1477912291924737,103.1796732087468,1.226014390039,4.329140282832853,1.6641882775604324,0.6065533197302273,17.80766661082982,0.011633820185261712,1.5488719584865294,0.4566068361751236,0.5060683640662585,219.55038386569777,0.4893672406697078,16.554650012612,5.629497022197379,2.565091654749201,237.35805047652758,1.920951710841885,17.271451789976837,6.0861038583725025,2.5287446646154885,3.07781577343024,0.08083723631861339,1.5109627628565576,0.615563154686048,0.5662021114802975,48.07983592077471,4.289026651277709,21.042487203682867,9.615967184154943,5.975096761868887,51.15765169420496,4.505790192602699,22.553449966539425,10.231530338840992,6.377962305800496,5.1397094335927695,0.4960400035821415,1.4961473429919128,1.027941886718554,0.34983717340429904,39.86135602077593,5.151968055848556,12.696075255304095,7.972271204155186,2.8274123900826575,45.0010654543687,6.648115398840469,13.997763740355074,9.00021309087374,2.925604020027027,18.621441899182614,0.011633820185261712,2.417974462924729,0.4774728692098106,0.5973535969041436,187.3634012846078,0.4893672406697078,7.7747105769049085,4.804189776528405,1.5407162833286439,205.98484318379045,1.920951710841885,8.292803186078967,5.2816626457382165,1.5065691140906776,24.167117151512908,0.01237562869653841,2.875430159828678,0.5754075512264978,0.7629609555944928,191.0290332684799,0.4893672406697078,10.932658970275952,4.548310315916188,1.8114295382253316,215.19615041999282,1.920951710841885,13.80808913010463,5.123717867142686,1.9608119842547826,3.015377257641211,0.0108763462515018,1.0562206874081639,0.25128143813676757,0.2964183479305452,81.35282826654475,2.2742188167512722,17.05450440529694,6.779402355545396,4.333354019206304,84.36820552418597,2.771919587556414,17.092805629028966,7.030683793682164,4.289459503785087,22.81674284372584,0.012866080189674722,2.417974462924729,0.5565059230177034,0.6990154630206865,179.70105495016378,0.4893672406697078,11.353224452683207,4.382952559760092,2.1544875666446877,202.51779779388963,1.920951710841885,11.820376586123304,4.939458482777796,2.1635532457163746
c<A>r<419>R<ILE>,69.28404119739334,1.3855565068409126,3.95561119920745,1.8232642420366667,0.6856516526968198,27.04402458236707,2.1437715715243786,4.859335196663223,3.3805030727958836,0.786106548688575,28.470329094745065,2.604256226967533,4.699280605048867,4.067189870677867,0.6827597314114059,75.5939812182481,1.3196747228113799,3.7409955458749287,1.6083825791116617,0.48769192345801066,78.41964233243125,1.2260700488108027,3.8610718317513166,1.704774833313723,0.6138798932028531,40.959684276622596,2.1437715715243786,3.2937272163802023,2.5599802672889123,0.3293672185680819,84.39188861479623,1.2260700488108027,3.0714721262468014,1.534397974814477,0.39337019400401085,11.945377892367338,0.01292633075035532,1.5488719584865294,0.4266206390131192,0.4902680038247847,144.94506899287535,0.4893672406697078,13.240899248276037,5.176609606888405,2.3951503832215164,156.89044688524268,1.920951710841885,13.253825579026392,5.603230245901524,2.2552382238540494,2.561324816418237,0.05883022296582574,1.0562206874081639,0.4268874694030395,0.4082471410526243,38.02337915512726,4.289026651277709,9.605133134788957,6.337229859187876,1.7089790466438135,40.584703971545494,4.505790192602699,9.68597037110757,6.764117328590916,1.6078580479365228,8.432865671422563,0.108742629590596,6.985155422608763,2.108216417855641,2.8276535338417395,30.83129844751329,5.8202466863886,12.516147437393556,7.707824611878323,2.787699167326241,39.26416411893585,6.663174302029662,12.97110004599191,9.816041029733963,2.986911123894285,12.903245856264245,0.010062750399633558,2.417974462924729,0.44493951228497397,0.6257169591509517,130.23987165344624,0.4893672406697078,11.036080757226046,4.491030057015387,2.023932749849351,143.14311750971052,1.920951710841885,11.046143507625679,4.9359695693003625,1.9113889275615517,16.099091234941522,0.01237562869653841,2.086212785184574,0.45997403528404346,0.5688634201357785,139.4026846020788,0.4893672406697078,8.74810993869869,3.98293384577368,1.608479443587485,155.50177583702032,1.798976994023283,8.99960866344312,4.442907881057724,1.5408047928385091,4.874991596720623,0.0108763462515018,1.831411035851339,0.3482136854800445,0.47524418131589813,57.63561682577256,2.2742188167512722,6.508959700347987,4.116829773269468,1.4207788812465343,62.51060842249317,2.694411501915557,6.909928151247037,4.465043458749512,1.5723487223107049,15.596534755645642,0.012866080189674722,2.417974462924729,0.44561527873273266,0.6163043923197501,123.38988331735527,0.4893672406697078,7.7747105769049085,3.525425237638722,1.6508189995812026,138.98641807300092,1.798976994023283,7.8217619116314605,3.971040516371455,1.6313062159073108
c<D>r<2>R<GLN>,102.83830977474096,1.3624383639171733,4.061352150421695,1.8041808732410696,0.6185579378173447,42.43166007789393,2.822413680042849,5.516029241422245,3.857423643444903,0.7383518662249561,67.50476438904984,2.209356843647364,4.5957802961676615,3.750264688280547,0.6379659734488055,109.3148771323164,1.315290286786377,4.061352150421695,1.5842735816277738,0.48951357002790047,127.84912961455372,1.214355704846803,3.6118839203866484,1.6822253896651804,0.5423985511526959,83.57235477661592,2.2039221146700725,4.343699293425192,2.785745159220531,0.617441881902202,133.32899183326424,1.214355704846803,2.9871810238430716,1.5151021799234572,0.36329272795686873,31.88521886772734,0.01047961604227865,3.2241217197510537,0.522708506028317,0.787489577452177,304.7151648012914,0.4813208067398591,8.548583077889816,4.995330570512974,1.440447153545736,336.60038366901875,1.8845800071353564,9.967372561048434,5.518039076541291,1.4454895129895469,9.713588639711247,0.07899164052329866,3.2866353863023683,0.7471991261316344,0.862696397888092,96.59733698738637,5.137521612343335,9.609517319198858,7.430564383645105,1.2991527262860147,106.31092562709763,6.6449325857491,10.196678511891786,8.17776350977674,1.1642087122800036,23.116297572883198,0.0804856979203965,3.4889672126974176,0.924651902915328,0.8173920063541041,170.8302469917653,3.684216077805104,9.897336154152072,6.833209879670612,1.6062353754686673,193.94654456464852,3.7658628379157584,10.864083422044855,7.757861782585941,1.8887070383646645,31.91724751327104,0.01047961604227865,3.2779321072293808,0.49103457712724674,0.7228114049953149,303.9955560165554,0.4813208067398591,8.548583077889816,4.6768547079470055,1.321928158100635,335.9128035298264,1.8845800071353564,8.637765686656614,5.167889285074253,1.296711597216405,39.70423418335351,0.01003524994043481,4.252908699676279,0.45637050785463806,0.6787272403383209,329.4441103681729,0.4813208067398591,14.38919985585926,3.7867139122778495,1.5025648060029433,369.1483445515264,1.8845800071353564,14.43390034420408,4.2430844201324875,1.5368484380413703,23.793656285358093,0.012158767947629379,4.25441935823252,0.6100937509066178,0.8833811554836112,184.1756320745426,2.155501821236612,9.161372590921019,4.722452104475451,2.151824907557963,207.96928835990067,2.63044114601305,10.08115794210157,5.332545855382069,2.1862147253678694,36.795518803444466,0.01003524994043481,3.4737934730540223,0.438041890517196,0.631191038346321,307.12775272592444,0.4813208067398591,14.38919985585926,3.6562827705467194,1.5781388781221553,343.9232715293689,1.8845800071353564,14.426301641756265,4.094324661063915,1.5507043559555014
c<D>r<6>R<LYS>,108.94417425247336,1.3456924080567938,5.107613364419664,1.846511428008023,0.6641426390081804,55.94461212139231,2.145184270198146,5.20425795840438,3.4965382575870194,0.7195850430486486,64.15134389316133,2.9684833218376894,4.36573781163668,3.7736084643036074,0.41142280321943486,117.34243922174936,1.313197764836352,3.597382940093137,1.5439794634440704,0.4094161856289008,131.59879331264935,1.2153930556140766,4.062465014431174,1.709075237826615,0.5593075144184193,91.15704239307773,2.145184270198146,4.36573781163668,2.681089482149345,0.497652946520181,140.5665746532006,1.2153930556140766,3.5858500072785406,1.4953890920553257,0.3596532915589091,43.06951914509165,0.010414367584177242,3.50563257932734,0.5383689893136456,0.8013895893216176,433.60181956330325,1.2029898722994403,10.645815601755203,5.42002274454129,1.4460852060659015,476.67133870839484,1.326544030773626,11.171071064923595,5.958391733854936,1.4486726997665467,18.457122292168783,0.04707016139063924,3.6989876561702957,0.8024835779203819,0.9542524996975666,165.3210587406993,4.325169202486904,11.294826817834291,7.187872119160839,1.9442318240399266,183.7781810328681,4.976155441023639,12.178719335838302,7.990355697081222,2.047985166651056,21.821369940871456,0.0489647709588219,3.346056263459598,0.9487552148204981,0.7911835970266881,141.0643250635203,4.569489668335336,13.122951270890553,6.133231524500883,1.801804251163932,162.88569500439175,5.189720341633128,15.161911282132142,7.081986739321381,1.9032060759762333,40.293741409121345,0.010802282050639711,2.8894239008702183,0.510047359609131,0.6799998212177619,395.5505464853213,0.47385842344738194,9.943039344620956,5.006968942852168,1.3688270773902003,435.8442878944427,1.3031027347988624,10.064825944205243,5.5170163024612995,1.2979916700194052,47.02421266417083,0.011326516522739638,2.5340431392428755,0.4749920471128367,0.6231209579991701,413.56570593349716,1.2029898722994403,9.44496781189082,4.177431373065628,1.3169057907306108,460.589918597668,1.326544030773626,9.45629432841356,4.652423420178464,1.3504589092478865,33.79640475485915,0.012408436107577803,3.89883373601325,0.6626746030364539,0.9023253380469004,222.01136164925174,2.0302986843271356,11.294826817834291,4.353163953906897,2.193219231786061,255.80776640411088,2.5450536542869058,12.428954814277779,5.015838556943351,2.379576933764795,47.16519463578078,0.011105025569126514,3.417956081098982,0.5126651590845737,0.7185553817370837,364.62118374521924,0.47385842344738194,8.4834864007953,3.963273736361079,1.3704156822078402,411.786378381,1.3031027347988624,8.528345138248278,4.475938895445652,1.3284061018009468
c<D>r<7>R<THR>,116.26423294630388,1.4677453508834326,5.107613364419664,1.9705802194288793,0.7940613604765159,44.98840452148361,2.713088791370586,4.692393687832418,3.4606465016525854,0.5247902887967757,55.593116970864365,2.1973791917883565,5.541477934670506,3.7062077980576245,0.7163312965511013,121.50910805122629,1.3178204900154267,4.139104710023669,1.6645083294688534,0.6290776985572969,134.712637961847,1.2153930556140766,4.139104710023669,1.7961685061579602,0.6862111274146159,78.00746088684127,2.1973791917883565,5.541477934670506,2.689912444373837,0.6642613469570566,140.83644314353137,1.2153930556140766,4.139104710023669,1.5824319454329367,0.5638236830986197,45.076925029749106,0.010802282050639711,3.50563257932734,0.6260684031909598,0.9006104916787684,412.19335013019827,3.2843726715400408,14.131070182648727,5.724907640697198,1.6508364646695957,457.27027515994735,3.961079364095367,14.297783256192396,6.350976043888157,1.5520646238759488,12.797993002672008,0.05605963230726019,3.6989876561702957,0.7998745626670005,1.0366295786698607,113.28688275136119,4.325169202486904,10.704089519677837,7.080430171960074,1.764254158808521,126.08487575403319,5.213053028677333,11.10968692486993,7.8803047346270745,1.7533178219194046,17.75648062156182,0.059451447284978975,3.346056263459598,1.0444988600918719,0.9264018797342684,104.43527603049733,4.140340935181484,11.096182846482407,6.143251531205726,1.7314867665822695,122.19175665205917,5.074379860083176,12.55390873238425,7.187750391297598,1.8499040878468793,41.04270604578007,0.010802282050639711,3.047355938997522,0.5780662823349306,0.7891273508277675,377.9812252952652,1.8402126974651765,14.131070182648727,5.323679229510777,1.6874672767773438,419.0239313410452,1.851317723034303,14.206651243196475,5.901745511845707,1.616853104209587,46.94841385409137,0.011326516522739638,3.625698182697249,0.5335047028874019,0.7480783877724825,401.3353383164995,1.8655187185004252,14.131070182648727,4.5606288445056755,1.7209498722236247,448.2837521705908,1.8798201337820462,14.297783256192396,5.094133547393077,1.718053451392394,24.710613511500654,0.012408436107577803,3.6379567505822,0.6502793029342278,0.8647579101162932,152.40134751194364,2.1317342639013077,11.096182846482407,4.010561776630095,2.071229579598934,177.1119610234443,2.5450536542869058,12.55390873238425,4.660841079564324,2.254236547213102,45.90861605058051,0.011105025569126514,4.007004228363275,0.5465311434592918,0.8118841976194767,363.06290991358674,1.8260450719626533,14.131070182648727,4.3221774989712705,1.7309435401304882,408.97152596416726,1.851317723034303,14.206651243196475,4.868708642430563,1.70983773007227
