ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<44>R<ILE>,129.0016502660446,1.3449681257977826,3.7672364348851852,1.7671458940554057,0.46250281458921383,74.10348159431504,2.1444108358024416,4.357075563004673,3.3683400724688655,0.6130497145814273,59.07645844123597,3.268762988540743,4.429123464129285,3.9384305627490646,0.34393522023791323,147.5891406365348,1.3136149282272116,3.7672364348851852,1.537386881630571,0.3361172315029346,148.77509545488596,1.2194901135542038,3.7672364348851852,1.6716302860099546,0.46592671466412605,99.60343416578263,2.1444108358024416,4.102638199513725,2.621143004362701,0.45326158506944764,166.72717191199592,1.2194901135542038,3.7672364348851852,1.4886354634999637,0.307055278431604,47.571803968579275,0.013203668701731175,4.987987809131917,0.594647549607241,0.8849989704370893,373.54620721237734,1.4751450199892133,11.953137837234863,4.669327590154717,1.3996236135791946,421.1180111809566,1.5380818160484266,11.966341505936594,5.263975139761958,1.3190247127920827,26.85461320907609,0.013243646424694333,4.094259779949329,0.7459614780298913,1.0267841192399616,266.0521163988569,1.3568437859657934,11.761665827461911,7.390336566634915,2.474220443459082,292.906729607933,1.7744835300859227,13.694482963157906,8.136298044664805,2.7178612031683924,17.906253209598283,0.027723262227823398,4.574116414853542,1.0533090123293107,1.0647502398202868,115.10023559427555,4.491400443361272,20.07624941922859,6.770602093780915,3.451407342723849,133.00648880387382,6.002943648625669,20.587738782093364,7.8239111061102244,3.3148827240378105,49.38999499027988,0.01132336430504921,5.0804438415111495,0.5144791144820821,0.7999648847066706,400.20785051711664,1.1496244581767314,11.953137837234863,4.168831776219965,1.5789784806766327,449.5978455073965,1.30259010896848,11.966341505936594,4.683310890702047,1.5763804042435423,51.33377634725912,0.01008327802438469,3.8736763731893404,0.4842809089364068,0.6881191678183407,423.97311483699286,1.4751450199892133,9.81645315573951,3.999746366386725,1.2263826152903825,475.30689118425204,1.5380818160484266,10.456578891034411,4.4840272753231325,1.1866616960011573,29.7281403970668,0.010876346251514235,2.719558296829975,0.5125541447770138,0.7506577840922627,306.834913708557,1.3568437859657934,20.07624941922859,5.290257132906155,3.0834476019480723,336.5630541056238,1.7744835300859227,20.12897765187732,5.802811277683169,3.0544578550021875,52.060961666824234,0.010310578285405825,3.9661324055685725,0.4607164749276481,0.6873060330978317,402.0130168173273,1.1496244581767314,9.81645315573951,3.557637316967498,1.2764091811961296,454.0739784841515,1.30259010896848,10.456578891034411,4.018353791895146,1.2767722279324023
c<D>r<45>R<PHE>,125.91584992071134,1.344195913160215,3.627029225549736,1.7734626749395963,0.543905498301476,51.642471248720184,2.1444108358024416,6.189769742431866,3.688747946337156,0.9107851446183036,70.61572625682778,2.199478204868359,5.931106843859934,3.9230959031570993,0.8074965609149841,137.61297152065254,1.317877506313026,3.627029225549736,1.6001508316354947,0.4597080175765268,155.92646327375945,1.223187988434196,3.5602535836080054,1.7325162585973273,0.5691203727487335,94.26240867020154,2.1444108358024416,4.778167844447179,2.8564366263697436,0.6719181549299618,165.72375447406628,1.223187988434196,3.3511456276978437,1.5783214711815836,0.4376021138297999,47.74135930182479,0.011422064212690763,3.7174043364084675,0.5683495154979141,0.7944631910240243,386.4312379416335,0.495547670158885,7.402387201671445,4.600371880257542,1.1416410274478335,434.1725972434583,1.8717852962070285,7.584571670886827,5.1687213957554565,1.090212400811399,11.866872063525491,0.013243646424694333,3.4780077017671367,0.6592706701958606,0.8708354090246672,152.68583615658645,4.343322538483335,13.186788365341272,8.48254645314369,2.6186871126896216,164.55270822011195,4.975986923297839,13.694482963157906,9.141817123339553,2.7905096088918007,25.499545376827697,0.0265907395360081,5.447185633123535,1.1086758859490302,1.3089917577297856,187.71340827869517,5.02874432920089,13.882975045054081,8.16145253385631,2.579135792244381,213.21295365552282,6.35002964879402,13.910217853762735,9.27012841980534,2.535389164454796,48.2766371595523,0.011422064212690763,2.9657771735703573,0.5549038753971529,0.7269277050879074,372.1232540028825,0.495547670158885,9.24337015074434,4.277278781642328,1.2563211906411709,420.3998911624348,1.30259010896848,9.508258728704654,4.832182657039481,1.2696272376415547,59.692044300209595,0.011925870029113383,4.002704435073298,0.5329646812518714,0.741313487478506,438.08089612527715,0.495547670158885,6.602452832962626,3.9114365725471174,0.9534374890330723,497.7729404254868,1.8717852962070285,8.453743222055579,4.444401253798989,1.01005449067157,32.91919236611783,0.01318124456418257,5.5846565801564445,0.7156346166547354,1.2034770332358034,238.12473268959002,2.1146314829102266,12.63640903893338,5.17662462368674,2.4722488180087847,271.0439250557078,2.6221304504437404,12.859367945818839,5.892259240341474,2.70912361697031,58.49331882589043,0.010310578285405825,4.002704435073298,0.5130992879464072,0.7020555255562997,423.87943044204826,0.495547670158885,6.639888860367137,3.718240617912704,1.088422354419411,482.3727492679387,1.30259010896848,8.453743222055579,4.2313399058591115,1.1499069900306933
c<D>r<46>R<ALA>,112.59594927843148,1.344195913160215,4.44595825804522,2.047199077789663,0.8952316800964679,61.703928617384015,2.7331972462635976,6.189769742431866,3.856495538586501,1.0234937136677646,69.52303041101621,2.199478204868359,5.906707355417106,3.8623905783897894,0.8295978765062444,131.02585901798767,1.3250172652770131,4.44595825804522,1.819803597472051,0.7838842338270079,141.26244815018563,1.22800187988998,4.198655032795832,1.9089520020295356,0.8205383027202612,96.98315883255978,2.199478204868359,4.677168226657388,2.7709473952159938,0.5761266144372601,157.17209168333244,1.22800187988998,4.198655032795832,1.7271658426739829,0.6754148334273654,35.39739612749613,0.011422064212690763,4.236893477747945,0.6102999332326919,0.8786364433375762,332.4617351815177,0.4893672406697078,17.92466724235169,5.732098882439961,3.683742183104289,367.85913130901383,1.8717852962070285,18.535867045721375,6.342398815672652,3.6317646936469785,20.868107054622463,0.05933926066484574,5.902395569975212,1.227535709095439,1.4680660618523782,163.42103677046453,4.343322538483335,15.11668859861038,9.6130021629685,3.49593110204033,184.28914382508697,5.242117181283906,16.940115105940365,10.840537872063939,4.039563275185558,29.176325438238536,0.0265907395360081,6.141418099516795,1.3261966108290244,1.4972905288980825,192.16090688567692,5.02874432920089,16.79944674985836,8.734586676621678,3.4721888403384074,221.33723232391546,6.35002964879402,18.10055769450527,10.060783287450702,3.3775159710105065,41.60775862134101,0.011422064212690763,5.924393608057549,0.5699692961827536,0.870617280770795,390.7100242081078,0.4893672406697078,17.92466724235169,5.352192112439833,3.515062442716027,432.31778282944884,1.4236779514834366,18.535867045721375,5.922161408622587,3.6031195153679714,49.518841520025866,0.010023752816627152,4.002704435073298,0.6348569425644341,0.8429084858137195,382.3444053643477,0.4893672406697078,17.92466724235169,4.901851350824971,3.653610735095808,431.86324688437355,1.8717852962070285,18.020135214866137,5.536708293389404,3.7310539865169816,34.185658115297855,0.010876346251514235,5.138428386240559,0.7769467753476785,1.2516206888300518,228.75327433600273,2.1146314829102266,13.628208549118426,5.198938053090971,2.4948559123929654,262.93893245130056,2.6221304504437404,14.82864845553805,5.975884828438649,2.9413241967804113,52.87085704885188,0.010310578285405825,4.761514751138875,0.5746832287918683,0.9117676930828559,392.5243518630632,0.4893672406697078,17.92466724235169,4.2665690419898175,3.2191544173556292,445.39520891191506,1.4236779514834366,18.020135214866137,4.841252270781686,3.3168935815356515
c<D>r<47>R<GLY>,94.55492457823834,1.3855565068409126,3.95561119920745,1.7191804468770608,0.4888807616696351,53.52480663012487,2.7331972462635976,6.189769742431866,3.5683204420083245,0.8667732273405081,57.55260320876255,2.6116280370738716,5.315786165353294,4.110900229197325,0.7428574676525624,110.05883226313202,1.3241625525849825,3.016102661880906,1.5501243980722819,0.32515367993592026,118.38131806826203,1.2260700488108027,4.945909863679448,1.6911616866894577,0.58433122501401,85.56736791867282,2.2258973537549234,5.175384605821923,2.8522455972890937,0.82570548302384,133.98580447057796,1.2260700488108027,4.945909863679448,1.5579744705881158,0.48308061543310166,24.764964304559694,0.02000683403813497,3.7174043364084675,0.5759294024316208,0.7953413019367621,183.898652647179,0.4893672406697078,9.699657862519416,4.276712852259977,1.4477502985131294,208.6636169517387,1.5380818160484266,9.878940945953726,4.852642254691598,1.4060515379121956,12.083600855022476,0.05883022296582574,4.052063504989482,0.7552250534389048,0.9446094169731766,108.02259845681328,4.289026651277709,12.124236730644952,6.75141240355083,2.257305027762732,120.10619931183575,4.5057901926026815,12.224022284777238,7.5066374569897345,2.297063717870948,18.454458136160028,0.027723262227823398,4.304342740146925,1.3181755811542877,1.2684824990314227,104.56359501221232,5.02874432920089,12.516581255554229,7.468828215158022,2.4362848410213496,123.01805314837235,6.35002964879402,14.939006768292305,8.78700379631231,2.7563335147600463,26.31706471487616,0.01733808067250653,2.754134213949353,0.5160208767622777,0.7048846793433917,186.32229117870247,0.4893672406697078,5.883937437196437,3.653378258405931,1.2949532805625539,212.63935589357865,1.4236779514834366,6.258500750041662,4.1693991351682085,1.3297524765277167,33.38796338621063,0.011925870029113383,2.887118222566569,0.5058782331244035,0.6877454452877682,269.68992029055903,0.4893672406697078,12.516581255554229,4.086210913493319,2.097995858459798,303.07788367676966,1.5380818160484266,13.521782250711949,4.592089146617722,2.178372760517736,22.715381957543208,0.010876346251514235,4.304342740146925,0.5824456912190566,0.9451777388201541,187.56482565129954,1.7051502510075807,12.516581255554229,4.809354503879476,2.632167503700252,210.28020760884274,1.9663559257130112,14.939006768292305,5.391800195098532,3.0408209229769296,35.595405639844564,0.010310578285405825,2.887118222566569,0.4622779953226567,0.6358325040362918,277.5263687147401,0.4893672406697078,12.516581255554229,3.6042385547368845,1.9665253304838954,313.12177435458466,1.4236779514834366,13.521782250711949,4.066516550059541,2.0898253854531315
c<D>r<48>R<LYS>,109.07952030659698,1.3572856492797996,4.034931796221896,1.7881888574851963,0.6302671465797113,50.29699012517435,2.767175523843994,6.189769742431866,3.5926421517981675,0.8608863547910898,41.58777267143131,2.6116280370738716,4.681522581894084,3.7807066064937556,0.5321690944203562,120.05260015410221,1.317877506313026,3.5602535836080054,1.5796394757118712,0.42094769227805373,122.66880777423448,1.229861192430891,4.034931796221896,1.680394627044308,0.557735407763803,71.515068479819,2.2121076434688995,4.795554690650089,2.7505795569161156,0.6291436714710844,134.39492768899225,1.229861192430891,3.5602535836080054,1.527215087374912,0.38638659064786557,30.107542248794168,0.02000683403813497,3.7174043364084675,0.5017923708132361,0.7270386075784626,266.5419829151724,0.48631476428272435,10.540962123109239,4.44236638191954,1.5240436765172596,296.64952516396664,1.5380818160484266,11.043913494544285,4.944158752732777,1.5248165321829426,9.675775214694479,0.01628307536093132,1.9437253649536252,0.6047359509184049,0.6299217588711058,112.12215467771694,4.289026651277709,12.124236730644952,7.0076346673573084,2.2442508806279267,121.79792989241142,4.5057901926026815,12.224022284777238,7.612370618275714,2.198125125309871,8.784218476430885,0.027723262227823398,3.078367692083283,1.0980273095538606,0.9152564934540104,48.47076752399971,5.02874432920089,6.788701871399098,6.058845940499964,0.5163308461008507,57.2549860004306,6.35002964879402,9.58732739243127,7.156873250053825,0.9906200372017059,33.67582898854941,0.01733808067250653,3.519569030162512,0.4952327792433737,0.7067293396774043,272.4053459087172,0.48631476428272435,10.540962123109239,4.005960969245841,1.6270409035149516,306.08117489726664,1.4236779514834366,10.84579643056298,4.501193748489215,1.6502253754281524,32.42356684371801,0.011925870029113383,2.7597025162461524,0.4002909486878766,0.5838342836843537,313.64666655583187,0.48631476428272435,10.540962123109239,3.872181068590517,1.4279846105053413,346.0702333995499,1.5380818160484266,11.043913494544285,4.272472017278394,1.4103830077447699,12.848875133790102,0.010883099320722067,2.462383356298165,0.36711071810828866,0.5316817253655861,176.66951268142293,1.7051502510075807,15.866171019752983,5.04770036232637,3.1425310762894125,189.51838781521303,1.9663559257130112,16.67200480525218,5.414811080434658,3.1376164678517524,36.771165604248445,0.010310578285405825,3.519569030162512,0.41315916409267917,0.6262167344319607,314.00344686972676,0.48631476428272435,10.540962123109239,3.5281286165137837,1.4974318258855144,350.77461247397514,1.4236779514834366,10.84579643056298,3.941287780606462,1.5022178160262334
c<D>r<49>R<GLN>,107.96914614422202,1.3673900874259124,3.972808965872506,1.8299855278681698,0.6000342086272273,47.39630912921857,2.2917012372080077,4.179711003811382,3.385450652087041,0.6204996026583453,52.429094025077674,2.6116280370738716,5.342669088287881,4.033007232698282,0.6994089764571843,117.57718704112416,1.3134781885217353,3.5602535836080054,1.5888809059611373,0.431495180472192,125.9556093341826,1.2194901135542038,3.5406048003850077,1.7254193059477068,0.5569370130889524,75.95498637410697,2.2121076434688995,5.235225694812799,2.7126780847895344,0.6243492493307308,134.91272743165956,1.2194901135542038,2.920440412591513,1.5330991753597678,0.36750059735228835,32.03579745664437,0.011899198980872328,4.987987809131917,0.5167064105910382,0.8614849558130154,285.7549153183936,0.48631476428272435,10.540962123109239,4.608950247070864,1.6239862435114665,317.79071277503806,1.5380818160484266,11.043913494544285,5.125656657661904,1.545785212767504,12.765159746106136,0.01628307536093132,4.094259779949329,0.7508917497709492,1.0265990610153433,110.92607497714289,1.3568437859657934,11.412490102524316,6.525063233949582,2.404435787323755,123.69123472324902,1.7744835300859227,12.075270857663686,7.275954983720531,2.6429290734343316,10.510455135160106,0.02266332546041383,2.313907550884405,0.750746795368579,0.5758457106338695,114.16751496619236,4.491400443361272,22.988230725954054,8.154822497585169,4.496522547667709,124.67797010135246,6.225165752955461,23.010894051414468,8.905569292953746,4.252788316645529,33.27314099999223,0.01733808067250653,5.0804438415111495,0.4893108970587092,0.8318877522051036,272.7296316565962,0.48631476428272435,10.540962123109239,4.010729877302886,1.7063627242836938,306.0027726565885,1.5380818160484266,10.84579643056298,4.5000407743615956,1.690264380413948,36.75611479523945,0.0104463611572152,4.5530891320221425,0.41299005387909493,0.6856452260168776,380.92292969942355,0.48631476428272435,20.409884735262494,4.2800329179710515,2.338298479981645,417.67904449466306,1.5380818160484266,20.420583730413277,4.693022971850147,2.262746741862401,19.64976770973115,0.010883099320722067,2.462383356298165,0.4912441927432788,0.6106609229902431,220.6633932061095,1.3568437859657934,10.53898420326368,5.516584830152738,2.678887343635828,240.31316091584065,1.7744835300859227,11.69192683594361,6.007829022896017,2.6985169285827837,36.70873445349281,0.010310578285405825,4.6455451644013745,0.4078748272610312,0.7144854975668514,347.3853623863679,0.48631476428272435,20.409884735262494,3.859837359848532,2.3892066874975697,384.0940968398607,1.5380818160484266,20.420583730413277,4.267712187109563,2.3332342039248366
c<D>r<50>R<LEU>,119.47222585786983,1.3673900874259124,3.8888340299568744,1.866753529029216,0.7289236910064784,44.36128854449403,2.7717563557867826,5.093597918873998,3.6967740453745024,0.6768818468511026,60.69217045741368,2.2077819940092236,5.342669088287881,4.046144697160912,0.672063748480417,129.8814800343232,1.3134781885217353,3.8888340299568744,1.6867724679782234,0.6258928246606867,140.20659467569436,1.2194901135542038,3.8888340299568744,1.7525824334461795,0.6771060073724001,78.8789441330022,2.2077819940092236,5.093597918873998,2.8171051476072213,0.6970747572463099,149.88193501186822,1.2194901135542038,3.8888340299568744,1.6116337098050346,0.5563569087705976,40.76557371878504,0.011899198980872328,2.8248082547653075,0.6084413987878364,0.7310711534070208,320.40715034404093,0.48631476428272435,8.681837755227207,4.782196273791656,1.1493653359965617,361.172724062826,1.8938534671016227,9.09897105599695,5.3906376725794924,1.2312103006784305,7.430655316762371,0.01628307536093132,4.094259779949329,0.6755141197056701,1.2042956511101106,86.37879060156047,5.965325882171783,11.412490102524316,7.852617327414588,1.3730788866494832,93.80944591832285,6.793960676369924,12.075270857663686,8.52813144712026,1.629400622845035,14.669162351690627,0.013878886058034112,2.313907550884405,0.8149534639828127,0.6545474437693076,148.15700353613192,3.6275525040518914,27.016227150704253,8.230944640896219,4.991716726549283,162.82616588782253,4.502614630956069,27.055588470082032,9.04589810487903,4.724178805944316,43.48506735794497,0.012176460810385592,3.2676299919050145,0.5876360453776347,0.7504437902758203,338.1898159828934,0.48631476428272435,8.681837755227207,4.570132648417478,1.169914659972295,381.67488334083833,1.8938534671016227,8.706827996949615,5.157768693795113,1.195648747661371,47.740891939690606,0.011704317144834775,2.8248082547653075,0.4822312317140465,0.5965184688682539,431.02265087318574,0.48631476428272435,9.296633928276606,4.353764150234199,1.3143396404458705,478.7635428128763,1.8938534671016227,9.413025602150451,4.835995381948246,1.3583025167188658,16.417878422046634,0.010883099320722067,2.462383356298165,0.42097124159093935,0.5874679357105972,261.81691605173364,2.2265528442403593,27.016227150704253,6.71325425773676,5.289379880354387,278.23479447378025,2.644545988586289,27.055588470082032,7.134225499327699,5.2382868250220564,47.93377659676863,0.011488625045812384,3.4692758046794765,0.489120169354782,0.6467412021637725,405.11058006454823,0.48631476428272435,9.281659331147239,4.133781429230084,1.3654315218179651,453.0443566613168,1.8938534671016227,9.413025602150451,4.622901598584865,1.3913956590399903
c<D>r<58>R<ASP>,66.97549060989459,1.3673900874259124,6.309896084248986,1.810148394862016,0.8375720450273302,35.11001224441316,2.680166793302055,4.972327849961354,3.5110012244413165,0.8215422965721504,51.7812023160851,2.1588233594704676,5.78641392151091,3.698657308291793,0.8330401985951159,75.80826260151544,1.3182328401325338,4.982007391383501,1.5793388041982384,0.5870217151633269,88.07243633761806,1.2260546404084083,4.117197720894819,1.6937006988003473,0.5963854784522608,71.71040682729841,2.1588233594704676,5.364971341176408,2.8684162730919365,0.753334671821784,96.72691745693024,1.2260546404084083,4.117197720894819,1.5353478961417497,0.46646809560644154,16.672806351230058,0.012978812084167402,2.689910898742994,0.5557602117076686,0.7073246055751173,168.1809304763267,0.48631476428272435,13.141695385684216,5.606031015877557,2.507908589901499,184.85373682755676,1.8938534671016227,13.155242456968818,6.161791227585225,2.2974835073198276,1.3569923298270403,0.01212968458830943,0.5332338839359814,0.1938560471181486,0.2169912228206023,56.41029686094657,5.352138558261913,17.14375030325391,8.058613837278083,3.8860849265810637,57.76728919077362,5.534830135184869,17.2018472488322,8.25246988439623,3.8079141911454393,16.1991271625971,0.05406873509967092,2.6242812595540688,0.7713870077427191,0.7171767797930729,135.24123819905003,3.2947352030535058,10.866394359418564,6.440058961859525,1.8569074670307384,151.44036536164714,3.3589369690952253,11.808447085048407,7.211445969602245,1.8198852032232669,13.346662180019177,0.011695877013860212,2.534417599737502,0.46022973034548886,0.611639634740295,137.61563915190231,0.48631476428272435,10.777084811079703,4.745366867306976,2.196739694674028,150.96230133192148,1.8080010591154307,10.862922765729074,5.205596597652465,2.1164683839081224,22.320661330427008,0.011588103946043926,2.547390416705259,0.46501377771722935,0.654001440716111,181.90623091599946,0.48631476428272435,11.100000497300243,3.789713144083322,2.048137981326473,204.22689224642647,1.8938534671016227,11.138662747225084,4.254726921800551,1.9709188664553734,15.92261832649282,0.01474415857663125,1.9025438074968175,0.39806545816232053,0.4269439881093557,183.79932597271954,2.1547126400992056,15.866171019752983,4.594983149317988,3.022107914349993,199.72194429921234,2.5776976232945286,15.924575498719673,4.993048607480309,3.0534991977979846,21.220528732938728,0.011588103946043926,3.0976398503248426,0.43307201495793324,0.6242518712384383,166.97817221107084,0.48631476428272435,11.100000497300243,3.4077178002259356,1.855062433036986,188.19870094400957,1.8080010591154307,11.138662747225084,3.840789815183869,1.901772271180204
c<D>r<59>R<TYR>,121.1281288214831,1.344195913160215,4.115216786040954,1.863509674176663,0.7331102619542541,45.17910080427515,2.680166793302055,7.176895452005215,3.7649250670229293,1.2185395082092443,61.384194878196915,2.035637259368705,6.294877007337697,3.6108349928351124,1.1067895938693453,129.2237177341635,1.3182328401325338,3.9903623344893178,1.656714329925173,0.6080945693802912,140.82695544419136,1.2248094624593382,3.940029522606504,1.6967103065565223,0.6077853337739092,83.20427977098437,2.035637259368705,5.78641392151091,2.7734759923661456,0.8049928967005895,148.53179823634878,1.2248094624593382,3.7643006412310704,1.547206231628633,0.46282828613816845,46.146353498065665,0.011197086746829399,3.75180675212604,0.5916199166418675,0.808734772530952,400.02239682351296,0.48631476428272435,10.777084811079703,5.128492266968115,1.8051997489143594,446.1687503215786,1.8717852962070285,10.862922765729074,5.720112183609983,1.7091528145197825,8.187419817754245,0.016489465279798665,5.031658489517888,0.909713313083805,1.5028825359861053,74.38095055601161,5.352138558261913,16.062424694122456,8.264550061779069,3.6083979950527936,82.56837037376586,5.534830135184869,16.711888740155544,9.174263374862873,3.7498433106695335,20.088934452361563,0.012124487738349288,2.9772275122943057,0.8734319327113723,0.8663680784187752,163.7132809517666,2.691064740044567,19.623271445588216,7.11796873703333,3.7298698985484413,183.8022154041282,2.9231843959740598,21.328960089959118,7.991400669744704,3.8641889424267406,42.20724475641197,0.011695877013860212,4.253750566571792,0.5703681723839455,0.8136734005759455,343.43946180667103,0.48631476428272435,10.777084811079703,4.641073808198257,1.710853001862814,385.64670656308306,1.8080010591154307,10.862922765729074,5.211441980582204,1.6639427961972475,55.84493508529409,0.012124487738349288,5.038031609518779,0.6070101639705879,0.8347716033031138,359.2314500667869,0.48631476428272435,10.728031200273108,3.904689674638988,1.3465564142829927,415.07638515208095,1.8717852962070285,10.772101547463869,4.511699838609576,1.4125687551429522,18.405355440281006,0.012124487738349288,3.933934429931033,0.4183035327336592,0.7220752924714199,204.251388272158,2.1547126400992056,19.623271445588216,4.642077006185409,3.6153504604766042,222.65674371243907,2.5776976232945286,19.83907221981341,5.06038053891907,3.608519846238836,50.7026444084096,0.011695877013860212,4.9383327292317585,0.5511157000914086,0.7750097607802124,342.19157049606406,0.48631476428272435,10.728031200273108,3.7194735923485225,1.4536551999268685,392.8942149044736,1.8080010591154307,10.739727077286968,4.27058929243993,1.502408723829605
c<D>r<60>R<ASN>,93.72330801205497,1.344195913160215,4.115216786040954,1.8744661602410995,0.7029159609959316,41.80371228942066,2.1464670178051115,5.348447810594364,3.483642690785055,0.9286602902692984,54.20021999172094,2.035637259368705,4.801905656468681,3.6133479994480626,0.7107453552781993,101.85372062740979,1.3182328401325338,3.9903623344893178,1.6167257242445998,0.5807360887681959,115.11977180769767,1.2248094624593382,3.7514600908084756,1.744238966783298,0.6238410678726033,74.09558310805483,2.035637259368705,4.117197720894819,2.6462708252876723,0.5228318039467035,121.4974321679033,1.2248094624593382,3.3511456276978437,1.537942179340548,0.42667241547046836,30.951125337266383,0.011197086746829399,4.457352797201647,0.6448151111930497,0.9768609354796706,258.58062236939054,0.495547670158885,9.544120985888185,5.387096299362303,1.7529279045576298,289.5317477066569,1.3314049051266146,9.555318072635014,6.031911410555352,1.6832339782750798,6.865722320146467,0.016489465279798665,5.031658489517888,0.9808174743066382,1.6911881674839433,51.13237860375648,5.352138558261913,11.473394994232876,7.304625514822354,2.159802163902047,57.998100923902946,5.534830135184869,12.537437543857196,8.285442989128992,2.482233993091541,15.237233073161018,0.012124487738349288,2.9772275122943057,0.6926015033255009,0.7660989844000952,139.38990484526107,2.691064740044567,9.18556337358973,6.335904765693685,1.5593043742885975,154.62713791842208,2.9231843959740598,9.306178504695893,7.028506269019186,1.568853103833484,28.03544304141916,0.012177549135675925,4.253750566571792,0.6230098453648703,0.9592462241673748,211.5889779984741,0.47641986950839055,9.222748180656936,4.70197728885498,1.6831797548518685,239.62442103989324,1.3043459787346228,9.270120449248015,5.32498713421985,1.6697537886825402,36.540912472724926,0.011901360956815488,5.038031609518779,0.5005604448318484,0.7798732952567685,282.39977886599536,0.495547670158885,8.050758372326754,3.868490121451991,1.1856370081074885,318.9406913387203,1.3314049051266146,9.275860877754152,4.36905056628384,1.3011105392125812,15.731098557631551,0.012124487738349288,3.933934429931033,0.4251648258819338,0.7685360896280922,147.75907891783277,2.18911367993951,8.794507098320537,3.9934886194008854,1.7421795918662135,163.49017747546435,2.5776976232945286,9.302739262274802,4.41865344528282,1.8961027530086638,32.110960474086816,0.012124487738349288,4.9383327292317585,0.4587280067726688,0.7657480093826338,256.829960895127,0.47641986950839055,8.050758372326754,3.668999441358957,1.379325537350847,288.9409213692137,1.3043459787346228,9.176161997467132,4.127727448131624,1.4489950578765876
