ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<49>R<GLN>,113.9379796204071,1.3676856944253857,3.560342665718095,1.780280931568861,0.5079632027256105,55.91802226218914,2.2918985365777576,4.112656528187572,3.2892954271875965,0.4795465536385179,69.7771195648323,3.208517711289576,5.3429032135515255,3.8765066424906838,0.4593178171676806,127.92464881814968,1.3133392579201453,3.560342665718095,1.5600566929042643,0.4090719956233281,143.37976530787392,1.2190081916392737,3.5090696245730273,1.7274670519020954,0.5659661896582138,95.41781031995387,2.2129706141421033,3.9955601147246975,2.6504947311098297,0.39382922645671953,155.12625528487962,1.2190081916392737,3.4326738243460326,1.5359035176720754,0.3969692537739067,36.6623602641335,0.010002623999863403,3.8909023534676184,0.5471994069273656,0.8676861749781938,321.11490293565583,0.4866015772006984,8.765756948210697,4.792759745308296,1.4725124302280268,357.77726319978933,1.8931610997745567,8.82475412214066,5.339959152235662,1.4679270900706725,11.272039285750216,0.01641874037662383,4.092138585202093,0.536763775511915,0.9042721594435347,140.62083540823016,1.3571068867826002,19.09443267691313,6.696230257534769,3.5359475807908507,151.8928746939804,1.7743767897276137,19.14113743934202,7.232994033046685,3.6153750250924244,22.628886447009023,0.014192860890048564,2.5293618530086075,0.7542962149003007,0.6754283695173384,255.91942734400155,4.400804947552842,24.645267236251364,8.530647578133385,5.425287609833071,278.54831379101057,5.389198317569331,24.72660427197585,9.284943793033685,5.182359666362495,39.58377264353089,0.010002623999863403,4.388827571859524,0.5010604132092518,0.8034798679897411,322.71449769897146,0.4866015772006984,8.765756948210697,4.084993641759132,1.437142951104114,362.2982703425022,1.4474817277826633,8.777365949908557,4.586054054968382,1.5240539368347628,46.09954172380384,0.010517249487033808,3.8861411452703525,0.43490133701701733,0.6692475981662933,427.9932452477864,0.4866015772006984,9.296178744941734,4.0376721249791165,1.3604257609519859,474.09278697159033,1.7041769675744627,9.415420939706994,4.472573461996135,1.3389990873261062,27.039753872590786,0.011028559402660676,2.4635696039054853,0.5101840353319016,0.6552640612612564,264.55411651921247,1.3571068867826002,10.647081694608133,4.991587104136085,2.586023323129827,291.5938703918033,1.7743767897276137,11.690285143195798,5.501771139467987,2.5728668282482223,44.84965988758732,0.011439014151683136,4.05723173031097,0.43124672968833966,0.6629097274701639,368.7811276103431,0.4866015772006984,9.283590684989989,3.5459723808686836,1.2502187937986478,413.63078749793044,1.4474817277826633,9.415420939706994,3.9772191105570234,1.2535468307632953
c<D>r<50>R<LEU>,133.34213284559183,1.3676856944253857,3.8892860802926177,1.8780582090928428,0.7227772779190549,51.193594400447914,2.7715491320637313,5.093828256708489,3.6566853143177083,0.6345213536489371,68.13077714424254,2.2077580769525387,5.3429032135515255,4.007692773190738,0.6301614608386927,144.4795946272172,1.3133392579201453,3.8892860802926177,1.6799952863629908,0.6021202651601771,155.68006783438653,1.2190081916392737,3.8892860802926177,1.7492142453301858,0.6540390418487242,89.5718964373217,2.2077580769525387,5.093828256708489,2.799121763666303,0.6333832679194129,167.03562649320676,1.2190081916392737,3.8892860802926177,1.6061117932039113,0.5350294771917333,51.4124266928612,0.010002623999863403,3.8909023534676184,0.6507902113020405,0.8620213034133312,388.1142243009382,0.4866015772006984,8.765756948210697,4.912838282290357,1.356613255632259,439.52665099379954,1.8931610997745567,9.097187389377222,5.563628493592399,1.439539160790458,8.242506340997174,0.01641874037662383,4.092138585202093,0.5887504529283696,1.0823621454111807,103.20423711234018,4.462348060137121,11.408733982521035,7.371731222310013,1.6153660774076073,111.44674345333733,4.741636237471985,12.071647965047909,7.960481675238381,1.8991427065296207,18.841265229958704,0.013949863865516221,3.137361576732303,0.8564211468163048,0.8134681975749193,174.18628421955472,3.627229148294873,27.016735444036755,7.9175583736161235,4.7180294258996005,193.02754944951343,4.502003797936078,27.056018456249387,8.773979520432428,4.417929476975495,53.52736807401425,0.010002623999863403,3.8909023534676184,0.6224112566745843,0.8375915116658847,396.4850947767889,0.4866015772006984,8.765756948210697,4.610291799730104,1.377859083714228,450.0124628508031,1.8931610997745567,8.777365949908557,5.232703056404687,1.4448947328538022,57.6553532705262,0.011586800202870506,2.8231380154902794,0.5241395751866018,0.6712890026178291,473.81595481058935,0.4866015772006984,9.296178744941734,4.307417771005357,1.3110931955505516,531.4713080811158,1.7041769675744627,9.415420939706994,4.831557346191962,1.370747006445893,23.18741715415409,0.011028559402660676,3.1312566687969525,0.4933493011522147,0.7238243611578238,300.22412919622974,2.225909594329149,27.016735444036755,6.387747429707016,4.959816351122971,323.4115463503838,2.6456791750509785,27.056018456249387,6.8810967308592295,4.893935221362442,58.372759492929255,0.011458838129700055,3.4700809834233857,0.5355299036048555,0.6982816764284077,440.9441821180014,0.4866015772006984,9.283590684989989,4.04535946897249,1.3867130146582007,499.3169416109306,1.7041769675744627,9.415420939706994,4.580889372577345,1.420661485657881
c<D>r<51>R<GLU>,87.71883456450388,1.3676856944253857,4.265221205017989,1.949307434766753,0.8043375140204762,49.283302005686636,2.291790633046664,5.861752882636327,3.7910232312066645,1.0203787237918023,54.41600914718302,2.186198221466896,5.3429032135515255,3.8868577962273583,0.8421797503036327,101.12293010437998,1.3133392579201453,4.064691271212809,1.7139479678708471,0.686612148821482,104.48281943811212,1.2190081916392737,3.6869421091710426,1.7413803239685353,0.6579865580620368,80.07368619894233,2.186198221466896,5.3429032135515255,2.859774507105083,0.7272829695651829,116.5075852775384,1.2190081916392737,3.6869421091710426,1.5744268280748432,0.48976552567708753,24.944702841364116,0.010002623999863403,3.356158391463911,0.6084073863747346,0.8172088989564423,212.64662227403554,0.4866015772006984,8.765756948210697,5.18650298229355,1.842084235301388,237.59132511539966,1.8931610997745567,9.58305523790087,5.794910368668284,1.8708903100743963,11.511169128016697,0.012193223019435706,6.870409277278068,0.9592640940013913,1.8238243406380874,119.4870826809232,6.089581611347285,20.963430812846696,9.957256890076932,4.044363565382983,130.9982518089399,7.013405539165471,21.099375326554885,10.916520984078325,4.3766988931037805,13.696488263724007,0.013949863865516221,3.137361576732303,0.6848244131862004,0.7773528209821093,153.3768995831741,3.627229148294873,13.847586715978878,7.668844979158704,2.574661072113576,167.0733878468981,4.502003797936078,13.862948199861316,8.353669392344905,2.2953454648168625,29.279699496733944,0.010002623999863403,3.966212263873329,0.5741117548379204,0.8126400185589703,248.87200100519036,0.4866015772006984,8.765756948210697,4.879843156964517,1.7123866148326372,278.1517005019243,1.8931610997745567,9.25176814743659,5.4539549118024375,1.778263980885187,28.470686283921175,0.012901410925534762,2.7016091180487862,0.42493561617792797,0.5221430964994361,290.6850904214499,0.4866015772006984,9.283590684989989,4.3385834391261175,1.4796641126936538,319.1557767053711,1.8931610997745567,9.415420939706994,4.763519055304046,1.5049732341085789,20.27205805594008,0.011458838129700055,5.075867867828929,0.49444044038878243,0.9461788633208242,263.85642665126903,2.2294756488665826,17.1926562417695,6.435522601250464,3.1573447017592233,284.1284847072091,2.6456791750509785,17.466422986756726,6.929963041639247,3.18632419101942,31.50596509367574,0.011458838129700055,2.86199773636519,0.46332301608346677,0.593196939169877,280.3529591472702,0.4866015772006984,9.283590684989989,4.12283763451868,1.4709778917458671,311.85892424094595,1.8931610997745567,9.415420939706994,4.586160650602146,1.5224555595890763
c<D>r<58>R<ASP>,69.86608606760797,1.3676856944253857,4.696270675146483,1.8385812123054728,0.747692852041577,39.025997225249355,2.679933327547292,4.972546095676816,3.547817929568123,0.7917907359017046,52.99983825645042,2.1585747822110863,5.786161648428798,3.533322550430028,0.8828209763871234,80.40914761740369,1.3183554928027132,4.340873809299972,1.6081829523480737,0.6010460893662936,93.06278338724164,1.2276115439262139,4.696270675146483,1.7233848775415117,0.664289743345409,76.55934454455831,2.1585747822110863,5.080675269692511,2.8355312794280856,0.6903620394762945,102.25910147515896,1.2276115439262139,3.9144534940542113,1.5493803253811964,0.48223250451667277,21.60350514882147,0.024405160828400163,4.435800148509707,0.7201168382940489,0.9884401980990968,150.6453986878075,0.4866015772006984,8.738100946060499,5.0215132895935835,1.3889054030435455,172.24890383662898,1.8931610997745567,10.061582292238237,5.741630127887633,1.473278292150609,2.251939888807944,0.012193223019435706,0.8077012953190206,0.25021554320088263,0.2768074501269534,97.12100131306651,5.351754524923436,23.135432690607786,10.791222368118502,6.293059869425839,99.37294120187445,5.534811584535937,23.221770448153706,11.041437911319385,6.3090618051079055,18.474495221817214,0.024435257806977972,2.9521095974235507,0.7697706342423839,0.8398175904614869,158.1278140683795,3.2952650244042196,10.8685399981714,6.5886589195158125,1.809308623810337,176.6023092901967,3.359281151477605,11.809464887635578,7.358429553758196,1.8568292885490951,19.491706149206458,0.012399267590339935,4.435800148509707,0.6287647144905308,0.924352878060227,137.64175667593003,0.4866015772006984,7.668268138337627,4.440056666965485,1.3204346057132526,157.13346282513652,1.807909927615015,10.061582292238237,5.068821381456017,1.5720540587685168,27.397543791352,0.0114891684060634,3.5504724448346705,0.5372067410069019,0.7714362586529513,186.41009060634474,0.4866015772006984,8.738100946060499,3.655099815810681,1.4740477159167142,213.80763439769677,1.8931610997745567,9.1762545885632,4.1923065568175835,1.568590419771966,23.94318091337844,0.014481642236278347,3.663264675345607,0.57007573603282,0.7455830125764438,186.95153022692665,2.155622353776554,10.8685399981714,4.4512269101649204,2.499435030408109,210.8947111403051,2.579469098720012,10.893309854973506,5.021302646197741,2.7334596842412666,25.758607610248767,0.0114891684060634,3.549102049059516,0.5050707374558582,0.7021872472788653,161.31629315618784,0.4866015772006984,6.453315299016268,3.1630645716899575,1.0810596665080798,187.07490076643663,1.807909927615015,9.174884192788046,3.6681353091458164,1.3065742568079879
c<D>r<59>R<TYR>,118.00872725080502,1.3429411508696443,4.232852679896815,1.873154400806429,0.748781178458454,40.92267270483411,2.679933327547292,6.139343481828231,3.7202429731667377,1.0701895239187846,61.528996193416354,2.1585747822110863,6.141967709165937,3.6193527172597855,1.0285797839419877,125.07215542162595,1.3183554928027132,4.232852679896815,1.6676287389550126,0.6317937003086065,143.20994595577753,1.2243411017500712,4.105957235144028,1.7680240241454015,0.6938693995034504,83.59525722021867,2.1585747822110863,5.786161648428798,2.8825950765592645,0.7908431555891976,149.48104467433936,1.2243411017500712,3.7643699079914232,1.6073230610144018,0.5570137688900815,42.58414104381622,0.012910111420548986,2.9665646383132964,0.5997766344199468,0.7653349625158861,351.30972032130603,0.4866015772006984,10.859150159522187,4.94802422987755,1.6608339817840094,393.8938613651222,1.8718192403105003,11.626234158902975,5.547800864297495,1.6056679552467028,2.514008908139309,0.017795803188230153,0.9573068251907326,0.2793343231265899,0.30693101916146853,80.62229124550804,5.351754524923436,15.538636010141332,8.958032360612004,3.5568106896718983,83.13630015364735,5.534811584535937,15.575588441685781,9.237366683738594,3.5427773574931276,22.808913947932943,0.024435257806977972,3.023848617702672,1.0367688158151338,1.025471481470826,170.22662562247154,3.2952650244042196,19.623491724581896,7.737573891930524,3.54659641484825,193.03553957040447,3.359281151477605,20.67963802689295,8.774342707745658,3.599853186408235,39.61909116164507,0.012399267590339935,2.535688274946395,0.5580153684738742,0.7040611788025329,320.2308570098408,0.4866015772006984,8.863896566313183,4.510293760701983,1.2888976819476392,359.8499481714857,1.807909927615015,8.886764070832637,5.068309129175855,1.2785658165372653,57.935568238611914,0.012559440134702449,5.05096255038629,0.6034955024855407,0.8624036919569519,410.1090385575216,0.4866015772006984,11.000338306110507,4.2719691516408504,1.8193305376687705,468.0446067961335,1.8718192403105003,11.017488728996172,4.87546465412639,1.795802799948329,24.25282179912384,0.012657352244775044,5.159593272318931,0.5774481380743771,0.9736650672582621,191.41259050668276,2.155622353776554,19.623491724581896,4.557442631111495,3.4090950047810473,215.6654123058066,2.579469098720012,19.839719580116615,5.134890769185871,3.5078072988317532,53.28629433353333,0.012399267590339935,4.4700600864821,0.5791988514514492,0.7724928510406638,357.2905656844351,0.4866015772006984,11.000338306110507,3.8835931052655988,1.58634882349785,410.57686001796844,1.807909927615015,11.017488728996172,4.462791956717048,1.628650591036328
c<D>r<60>R<ASN>,90.12839528159884,1.3429411508696443,4.232852679896815,1.9176254315233796,0.7420039712129466,36.43859087800522,2.679933327547292,5.348818161671369,3.6438590878005224,0.9664116366661206,58.052700486351696,1.8124836977858754,4.802518533983694,3.4148647344912764,0.761900168218225,96.95964910896765,1.3183554928027132,4.232852679896815,1.6717180880856493,0.6589349226830091,112.98568262551488,1.2243411017500712,3.6068973872823133,1.7382412711617674,0.6228379270638236,74.7362825563954,1.8124836977858754,3.6739445232792307,2.669152948442693,0.4840544646490801,118.1926422776748,1.2243411017500712,3.3503942233377915,1.5551663457588791,0.4615618487365872,30.2088448973838,0.013052799913459978,4.917578158353621,0.7025312766833441,1.0463341700022426,262.3839649872929,0.49589275515751297,13.228111249566155,6.101952674123091,2.6702445212187507,292.59280988467674,1.8718192403105003,13.312069792365136,6.804483950806436,2.617909848820489,2.0490352921946133,0.017795803188230153,1.0637548348050192,0.29271932745637336,0.3542460380264204,59.83702991403561,5.351754524923436,13.358141575874697,8.548147130576515,2.966040684006934,61.88606520623023,5.534811584535937,13.56264820814654,8.84086645803289,3.090436576051747,15.703420743690977,0.037757247427542495,3.023848617702672,0.7137918519859535,0.8097628806843403,147.24506290576818,3.5946248111725367,9.207735809973258,6.692957404807644,1.3945832972744447,162.94848364945912,3.806036335880787,9.681382334547411,7.406749256793597,1.4242464848526073,25.352221058341236,0.012399267590339935,3.0184008097711157,0.5633826901853608,0.7782790324032924,235.4197706041325,0.49589275515751297,13.228111249566155,5.231550457869611,2.2850337853934413,260.7719916624738,1.807909927615015,13.280806152818991,5.794933148054973,2.293586164517743,38.18679412021948,0.012559440134702449,6.954322470438472,0.5231067687701298,1.0002004778330726,312.0878606320673,0.49589275515751297,11.000338306110507,4.275176173042018,1.8745443085857287,350.27465475228684,1.8718192403105003,11.017488728996172,4.798282941812149,1.862440540905977,19.86893175267954,0.012657352244775044,5.159593272318931,0.5676837643622725,1.023541424247673,134.17487796839765,2.189399950130806,9.207735809973258,3.8335679419542186,1.6786938288733309,154.04380972107722,2.5532002547462023,9.515646152059434,4.401251706316492,1.971481249132144,33.82072905797319,0.012399267590339935,6.373420006534282,0.5047870008652715,0.9589756397526262,256.88459926461974,0.49589275515751297,11.000338306110507,3.834098496486862,1.742787742472982,290.70532832259295,1.807909927615015,11.017488728996172,4.338885497352133,1.7917995635018205
c<D>r<61>R<ILE>,124.63063658426282,1.3429411508696443,4.206164226548856,1.9782640727660765,0.7565358844823626,45.209229958839096,2.679933327547292,5.274113328470054,3.4776330737568535,0.7926341395918287,53.067244582636654,1.8124836977858754,4.862426316589445,3.5378163055091103,0.8057514637851804,133.65201099257752,1.3183554928027132,4.194357029823479,1.7357404025010068,0.6841546481215913,142.29199026322263,1.2243411017500712,3.7664086080535903,1.8011644337116788,0.6865066889026551,74.31209422609572,1.8124836977858754,3.6509226597951585,2.5624860077964042,0.39610914798386376,150.33281632777718,1.2243411017500712,3.7664086080535903,1.6164818959976042,0.5648169078587264,50.824893740194014,0.010048265938504386,3.642733506059816,0.7059013019471391,0.9051648974860108,362.2725827464383,0.49589275515751297,12.557523369661624,5.031563649256087,1.489295929475991,413.09747648663233,1.8718192403105003,12.631100852062985,5.7374649512032265,1.4142837922101743,3.4505684159202596,0.017795803188230153,1.0637548348050192,0.43132105199003246,0.3639146351093504,59.77164925557321,5.351754524923436,11.476786318602649,7.471456156946651,2.142950321411199,63.22221767149347,5.534811584535937,12.540541153407668,7.9027772089366835,2.322364122320688,10.036640580255265,0.037757247427542495,2.215707071710405,0.5282442410660666,0.6090498238538253,131.25232360855816,3.5946248111725367,9.207735809973258,6.908017032029377,1.6157039258642478,141.28896418881342,3.806036335880787,9.622653439167618,7.436261273095443,1.4756438475806373,48.583891739244116,0.012399267590339935,3.06439884544364,0.6392617334111068,0.8186898460557193,354.6178584986276,0.49589275515751297,12.557523369661624,4.66602445392931,1.4884326734146713,403.20175023787175,1.807909927615015,12.631100852062985,5.305286187340418,1.517462355677368,54.17005740170319,0.012559440134702449,2.6916074952556084,0.531078994134345,0.7030294948503036,422.733513584132,0.49589275515751297,8.89765665013158,4.144446211609138,1.353286160213567,476.9035709858352,1.8718192403105003,8.984026423882138,4.675525205743482,1.391662932397002,12.831743982380265,0.012657352244775044,1.636860341053609,0.32901907647128886,0.33810304205155556,147.03147162235274,2.1280472152557763,9.207735809973258,3.7700377339064803,1.8100551864140035,159.86321560473297,2.5532002547462023,9.229982594272386,4.0990568103777685,1.8257204656190236,51.80976699443226,0.012399267590339935,2.6916074952556084,0.5129679900438837,0.6776831495437825,402.0645210503418,0.49589275515751297,8.89765665013158,3.980836842082592,1.4596259067503412,453.87428804477406,1.807909927615015,8.984026423882138,4.493804832126476,1.5229057561499948
c<D>r<62>R<GLN>,109.38762900461609,1.3429411508696443,4.206164226548856,1.9190812106072999,0.7051285420947887,52.894481217456246,2.7320815188352348,4.899821615144018,3.7781772298183034,0.6987462116598749,48.444481228844815,1.8124836977858754,4.389279238644441,3.2296320819229876,0.8041872981717261,119.72101424915141,1.3186311784109053,4.206164226548856,1.6627918645715474,0.6017673309430382,126.95466453934428,1.220361337698115,4.206164226548856,1.7391049936896477,0.6147976655641166,76.18156817880897,1.8124836977858754,3.6509226597951585,2.539385605960299,0.4050315752015511,137.14570983109368,1.220361337698115,4.206164226548856,1.5584739753533372,0.4684072610615334,34.6183072390751,0.012355823833386737,3.642733506059816,0.6181840578406268,0.8692269488933285,300.0535577025675,1.4285053758392365,12.557523369661624,5.358099244688705,1.8989523970325974,334.67186494164264,1.8718192403105003,12.631100852062985,5.976283302529333,1.9046626253609802,7.742866391712828,0.08374035650780343,2.1449662065948516,0.6452388659760689,0.5397338191748008,90.70862186647152,5.351754524923436,11.476786318602649,7.5590518222059595,1.7755706774300353,98.45148825818433,5.534811584535937,12.540541153407668,8.204290688182027,1.8397905273925894,11.096363247229359,0.037757247427542495,2.215707071710405,0.554818162361468,0.6140668272363109,126.47782491348822,3.2229172053855883,9.207735809973258,6.323891245674411,1.6725481099059463,137.5741881607176,3.311959883445338,9.622653439167618,6.8787094080358795,1.6322651784582678,34.90123792864414,0.0159476396070386,4.881315813028001,0.5629231923974862,0.9140127535340989,295.7476362971675,1.4285053758392365,12.557523369661624,4.770123166083347,1.9664254445306573,330.64887422581177,1.8718192403105003,12.631100852062985,5.333046358480835,1.9934190188339709,36.72166617526152,0.010085417158480325,2.524364380072564,0.4320196020619002,0.610103896941098,346.8288464717211,1.4285053758392365,8.89765665013158,4.080339370255542,1.637232853985261,383.55051264698255,1.7192470929252246,8.984026423882138,4.5123589723174415,1.6534331728465046,13.609348675980657,0.010688125990839126,1.648673503026334,0.3780374632216849,0.38318924556441464,147.38926792836367,1.9139336414489918,9.207735809973258,4.094146331343435,1.9087337122679378,160.99861660434436,2.5532002547462023,9.229982594272386,4.4721837945651215,1.9221305399135022,38.260873931143465,0.012559440134702449,3.1675477051624226,0.4501279286016878,0.6709931831726825,318.03473127307427,1.0786726097847037,8.89765665013158,3.7415850738008736,1.703116631993394,356.29560520421774,1.7192470929252246,8.984026423882138,4.191713002402562,1.7237455108685862
c<D>r<63>R<LYS>,92.30662422732874,1.387794439237073,3.7987128757495645,1.8099338083789949,0.5818309007880362,45.26389867147563,0.7355071580497885,4.810396455960055,3.4818383593442794,0.9882752922397087,49.94502247673776,2.1991104005314885,5.732137476835591,3.5675016054812687,0.9837254938260591,100.70078654999656,0.7355071580497885,3.740575419384312,1.5492428699999472,0.45270126230151597,110.73855192849774,1.2141064837529438,3.726903573405694,1.677856847401481,0.5310718591031169,72.76198283356146,0.7355071580497885,4.616423384883737,2.5986422440557666,0.6726071553598953,119.64472963147387,0.7355071580497885,3.4665179956746597,1.4955591203934233,0.3860550530945694,27.98507574587667,0.0117443392832417,3.850903831591066,0.6218905721305927,0.9004638965992185,209.56273322661923,2.043269304386982,7.968306903082178,4.656949627258205,1.4001356765624169,237.54780897249591,2.548528906502218,8.347568117339648,5.278840199388798,1.405252496523042,9.00583941314527,0.08374035650780343,2.5098059053963357,0.8187126739222973,0.7539335804124444,80.33126016588137,5.8211662159301785,10.633459309696718,7.302841833261943,1.2954291347978872,89.33709957902664,6.747808903562489,10.810625858219375,8.121554507184241,1.0879719171508246,11.458054726964463,0.05101075683811729,3.8682050440722406,0.7638703151309642,0.9957079149001277,100.14990731682427,3.2229172053855883,9.178967180559312,6.6766604877882845,1.5537694006546943,111.60796204378875,3.311959883445338,10.599382527104368,7.44053080291925,1.8444955034218011,27.64941841774079,0.01494129982527781,4.881315813028001,0.5317195849565537,0.8540736370158755,221.52596117916517,2.043269304386982,7.968306903082178,4.260114638060869,1.4042115554796584,249.175379596906,2.5238056485686915,8.347568117339648,4.791834223017423,1.4439849560202227,32.700095344963906,0.01016034211350103,3.84654521357764,0.5030783899225216,0.7786929530832223,238.2993516671795,1.2869604296521153,7.693578457865726,3.6661438718027615,1.4464256253995111,270.9994470121434,1.5096119857545296,7.948305695708645,4.169222261725283,1.4808806260101792,15.420950258139623,0.010688125990839126,3.192149273430923,0.5507482235049865,0.7148499636646508,118.38400861018515,1.9139336414489918,7.792127787840528,4.228000307506613,2.00412810261746,133.80495886832477,2.5791974073327264,8.73526537004077,4.778748531011599,2.1170625142406023,33.70241200035402,0.01016034211350103,3.7049121987248235,0.49562370588755916,0.8006546269832969,233.55106889980854,0.9932830357475382,7.693578457865726,3.4345745426442433,1.5522022126235189,267.2534809001626,1.5096119857545296,7.948305695708645,3.9301982485318026,1.569681145684481
c<D>r<64>R<GLU>,111.59277127501201,1.3542968831401305,3.4575656788764553,1.7436370511720627,0.4619474632192304,53.2702451464606,0.7355071580497885,4.810396455960055,3.3293903216537877,0.9330780889886274,53.882094131087754,2.1991104005314885,4.427360816102654,3.3676308831929846,0.6993389266803636,120.46031218916087,0.7355071580497885,3.4575656788764553,1.4871643480143317,0.3050598752457433,134.02825699176512,1.2141064837529438,3.445871738893713,1.6546698394045076,0.47502857211120836,87.07996185328291,0.7355071580497885,4.810396455960055,2.638786722826755,0.6633631905170874,143.06280814153126,0.7355071580497885,3.0713868610130586,1.459824572872768,0.2997294766296923,33.92490697172555,0.010423809806785478,3.850903831591066,0.5749984232495856,0.8811966504233348,280.34017427326364,0.48149335139433536,8.550223896916421,4.751528377512943,1.5665111031712562,314.2650812449892,1.3371592665910437,8.638412118447244,5.326526800762529,1.4762967903956892,12.28176128321949,0.034577400076601705,2.6316120580563105,0.7224565460717347,0.8330146052469971,109.28118363507535,3.381424859428545,10.633459309696718,6.428304919710315,1.6825469584014776,121.56294491829485,3.472399670816912,10.810625858219375,7.1507614657820495,1.7273304727453824,16.171830086175007,0.05101075683811729,3.8682050440722406,0.8511489519039477,0.9937636029793707,117.60322684845444,3.2229172053855883,9.221458365869978,6.189643518339707,1.5824290692506884,133.77505693462945,3.311959883445338,10.599382527104368,7.040792470243655,1.777993691756682,33.052555455494335,0.010423809806785478,4.881315813028001,0.5007962947802173,0.7995436016943527,278.2962524168952,0.4778843653058722,8.550223896916421,4.216609885104472,1.5777952124037882,311.3488078723895,1.304496551843865,8.638412118447244,4.71740617988469,1.5548075990918664,39.78453035290957,0.01016034211350103,3.84654521357764,0.46805329826952435,0.6916506901459636,314.1060577812905,0.48149335139433536,7.693578457865726,3.695365385662241,1.4418812928894695,353.8905881342001,1.3371592665910437,7.948305695708645,4.1634186839317655,1.4038053319503554,19.885121389099574,0.010607270434348948,4.253864964768213,0.4850029607097457,0.7307142607370198,176.80342382038225,1.9139336414489918,9.221458365869978,4.31227862976542,2.1345890649665007,196.68854520948182,2.5791974073327264,9.32341291899958,4.7972815904751664,2.176166613758315,39.467228029546746,0.01016034211350103,3.4732053624925845,0.44849122760848575,0.7004527854736586,292.03695969245,0.4778843653058722,7.693578457865726,3.318601814686932,1.4272061737418078,331.50418772199674,1.304496551843865,7.948305695708645,3.7670930422954174,1.4210080613036964
