ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<44>R<ILE>,130.66091209461285,1.3447767692952985,3.7666362186886855,1.8147348902029563,0.5696050246208534,73.9626031818436,2.145331113963088,5.0934080784373075,3.3619365082656185,0.7184295752104172,61.123911246500526,3.268105849481945,5.637782112645104,4.074927416433368,0.545448314321394,147.99869846539198,1.3137575447837746,3.7666362186886855,1.5578810364778104,0.419249575647857,148.1712745221468,1.2192790796080852,3.7666362186886855,1.6837644832062137,0.5008468133926482,101.29912026260783,2.145331113963088,4.600901898096947,2.665766322700206,0.5138637239728074,165.65197288350436,1.2192790796080852,3.7666362186886855,1.4923601160676068,0.3323913642289043,51.533489329180114,0.013234536186143231,3.222765544588892,0.592338957806668,0.8008584192514738,409.5035961256424,1.6406183563249215,10.810873232971971,4.7069378865016365,1.29055926616603,461.03708545482255,1.7290631536199381,12.09720505931861,5.299276844308305,1.3591231844101246,27.522467436354077,0.013205503300962818,7.506380637888668,0.7438504712528129,1.425956754131943,289.2827843879252,1.3566896997072035,15.177040488609464,7.818453632106086,2.8124462542836683,316.8052518242793,1.773451190377805,17.398367339796266,8.562304103358901,3.1605361878306852,24.999898367817426,0.013033305091791902,7.045128408451188,1.3157841246219697,1.9547289162458923,137.87779882361792,4.492802602402662,14.170531306239354,7.2567262538746276,2.5085751785395067,162.87769719143535,6.001541623179499,15.34981803922265,8.572510378496597,3.0729840794052983,52.13557204151355,0.01129830774580931,4.112458571346633,0.5319956330766689,0.7680395505607247,428.05580617596956,0.7013716071096496,11.483195416557692,4.36791638955071,1.3511444413885083,480.1913782174831,0.7874268677942504,11.986282884948974,4.899912022627379,1.4002163898069184,51.31729454451314,0.012207033799695566,3.462446583234091,0.450151706530817,0.6071594690663953,475.3981586448094,1.6406183563249215,10.810873232971971,4.170159286357977,1.3061866930576673,526.7154531893225,1.7290631536199381,11.004986507186278,4.620310992888793,1.2691161908526833,37.247965237802084,0.010281260762668332,5.555482209068451,0.6207994206300348,1.07979969892665,321.35710659783786,1.3566896997072035,13.158059594025872,5.355951776630631,2.702690259090658,358.6050718356399,1.773451190377805,13.389369082842144,5.976751197260665,2.8671963333643142,54.683376374564304,0.010281260762668332,3.462446583234091,0.46341844385223985,0.6811793913171394,457.48778469861963,0.7013716071096496,11.483195416557692,3.877015124564573,1.3649976620399846,512.171161073184,0.7874268677942504,11.986282884948974,4.340433568416813,1.3667230375081416
c<D>r<45>R<PHE>,127.16087109029144,1.343410661699473,3.8809093810441873,1.8165838727184491,0.6078670429158828,48.77694807267357,2.145331113963088,6.18947514553883,3.4840677194766836,0.8948353661439693,60.27656323807638,3.268105849481945,6.294933123470198,4.305468802719742,0.8323997910161505,135.39496433770543,1.318590161386953,3.625792495244133,1.5928819333847697,0.4744521439992132,144.16131709449664,1.2230235516338952,3.560152754355108,1.6960154952293722,0.5414351972384317,79.33723022588119,2.145331113963088,4.795903799137563,2.735766559513144,0.6554964073430152,151.11405909137804,1.2230235516338952,3.350355474723164,1.5111405909137803,0.34619381570087127,47.14866145609287,0.01007922556397034,2.970295770718474,0.5357802438192372,0.7670793693573064,414.86042115669716,0.4955902165147563,12.214784800781672,4.71432296768974,1.4606773202961345,462.00908261279005,1.7290631536199381,12.770446548409177,5.250103211508978,1.4191323675503789,8.13472161672685,0.013205503300962818,2.214338112875131,0.3697600734875841,0.6003727464943683,185.98832496065916,4.205572540375215,13.189654097717721,8.454014770939052,2.6134808847903837,194.12304657738602,4.263617921563172,13.40507184397927,8.823774844426637,2.6337610613063736,19.808597969274647,0.010429110225945948,6.662458016617762,0.9432665699654594,1.4021033588546397,203.3352778549115,5.0310352814130965,18.939299587455935,9.68263227880531,4.234371070486631,223.14387582418615,6.351237315212927,19.302309630723045,10.625898848770769,4.502807477847887,46.970516776536655,0.01007922556397034,2.967223874531504,0.5337558724606438,0.730053969568327,389.69891262431156,0.4955902165147563,10.039634878366996,4.428396734367177,1.4288736576239232,436.66942940084823,0.7874268677942504,10.1392419409785,4.9621526068278206,1.398885191063537,50.08742535961685,0.01085734064010957,3.0598743756608595,0.46377245703348935,0.6246006684809592,432.668696053468,0.4955902165147563,6.798454821640917,4.006191630124704,1.0798187593011253,482.7561214130848,1.7290631536199381,6.849456938717598,4.469964087158193,1.0500560498522538,23.713696446976122,0.0100324640991456,6.642616262531238,0.6409107147831384,1.1483157273727718,172.1779821081791,2.113320340118662,15.379251198639395,4.653458975896732,2.837834273199796,195.8916785551552,2.6216469900938044,19.28246787663652,5.29436969067987,3.5046590318218716,48.063761998817874,0.01085734064010957,2.772902208067382,0.45343171696997997,0.5873015882475231,401.4940731359311,0.4955902165147563,6.60409598309343,3.787679935244633,1.1389010588385062,449.5578351347489,0.7874268677942504,6.715360151530132,4.241111652214612,1.1290610686309632
c<D>r<46>R<ALA>,110.07007599345349,1.343410661699473,4.34700463671083,2.038334740619509,0.8523153326347953,59.45105112500867,2.7331972462635976,6.18947514553883,3.963403408333911,1.0291220236754839,64.88193290831873,2.4074980109324224,6.294933123470198,4.055120806769921,0.8483936191996455,121.62765412336765,1.3223972817162135,4.289318806201064,1.7375379160481093,0.7063516043038739,129.9583196904304,1.226014390039,3.644285761608295,1.8303988688793011,0.7003900295396879,88.55074586113818,2.2255909414509287,4.795903799137563,2.767210808160568,0.6080742460425301,140.85187409078478,1.226014390039,3.644285761608295,1.6189870585147674,0.5440825618892914,34.911394955810785,0.01085734064010957,4.126916286902567,0.6124806132598384,0.8951356829262855,340.7838013309822,0.4955902165147563,17.38912126989817,5.978663181245302,2.900701299575976,375.69519628679296,1.8723499308605784,17.89105151579085,6.59114379450514,2.960554847946976,20.777699868585717,0.016959515885915266,5.379793225035417,0.7991423026379122,1.2021035868838001,257.05425022928625,4.342981365579362,18.157232404359092,9.886701931895626,2.9935924964655096,277.831950097872,5.241356906921199,18.348010522914265,10.685844234533537,2.991138571276258,21.247395607642023,0.02096509412137948,6.309144028699357,0.8498958243056809,1.282686030079519,238.10730440206135,5.0310352814130965,16.345003773254575,9.524292176082454,3.4337590188724953,259.3547000097034,6.351237315212927,16.55481873009639,10.374188000388136,3.3968356683597274,34.42746893609723,0.01085734064010957,3.569123521274972,0.5379292021265192,0.7981481646093099,357.11420023453525,0.4955902165147563,16.85455343547892,5.579909378664613,2.6288648464980318,391.5416691706325,1.6714841302534307,16.998249112623913,6.117838580791132,2.677175949252755,38.62531127954007,0.01085734064010957,5.442206597041556,0.5016274192148061,0.8255457570825324,404.2539542095112,0.4955902165147563,14.4395958367395,5.250051353370275,2.914572884972062,442.87926548905125,1.245482962461454,14.508275192610121,5.751678772585081,2.857079381434264,26.17729862370515,0.0100324640991456,4.527294469694292,0.6087743865977941,0.9445885035741178,233.90921656997966,2.113320340118662,13.158059594025872,5.4397492225576665,2.741184662786571,260.0865151936848,2.6216469900938044,13.485469533539696,6.048523609155461,2.9034882352496845,39.553523388758656,0.01085734064010957,5.666307901214031,0.5006775112501096,0.8127665838691096,359.1731357671499,0.4955902165147563,13.250392572213968,4.5464953894575935,2.3050214021283963,398.7266591559085,1.245482962461454,13.492763608568966,5.047172900707703,2.354123986814904
c<D>r<47>R<GLY>,115.12085103662156,1.3815502580817534,4.2305143845720625,1.9186808506103594,0.7063426023172322,63.349483715370646,2.7331972462635976,6.18947514553883,3.9593427322106653,1.047854515261693,60.38813809790982,2.4074980109324224,4.681259152031223,3.7742586311193635,0.5650387084359253,128.38297139711258,1.3223972817162135,4.2305143845720625,1.667311316845618,0.621693971742551,138.67384306134358,1.226014390039,3.932034319090539,1.8009590007966698,0.6527833913031786,91.15130731314947,2.2255909414509287,4.795903799137563,2.762160827671196,0.6026660350627778,150.8396959503945,1.226014390039,3.932034319090539,1.6046776164935586,0.5426507473044488,38.7032030487526,0.010827566404156386,4.761251075133739,0.6911286258705821,1.034221388673413,324.2662608919686,1.690714857666535,10.810873232971971,5.790468944499439,1.9640264534627212,362.9694639407212,1.796483142310212,11.244973347386306,6.481597570370021,2.033049855703924,24.82606298661449,0.010676675312733863,5.999685424296121,0.9548485764082497,1.536602721632097,262.2090622037308,4.342981365579362,20.14581085885675,10.084963930912723,3.548673802427499,287.03512519034524,5.241356906921199,20.23134330781692,11.03981250732097,3.3555418120026657,17.28367481827737,0.02096509412137948,6.309144028699357,0.9096670956988089,1.3942043295769648,158.68255100445276,4.030223501861656,14.590998882156782,8.351713210760671,3.1974621053516037,175.9662258227301,5.61028078982044,14.625811806667011,9.261380306459479,3.117141207942917,40.85448779435541,0.019378546462210267,5.694097458363709,0.6697457015468099,1.1273191794211184,334.2643806603478,1.690714857666535,10.580501899582487,5.479743945251603,1.9731680642044596,375.11886845470326,1.796483142310212,10.658126559854656,6.149489646798414,2.0038558903385097,47.26300515285136,0.010827566404156386,5.442206597041556,0.6059359634980944,0.9395690214554846,375.88077739807454,1.1447180951108749,10.810873232971971,4.8189843256163405,1.950791928197664,423.1437825509259,1.245482962461454,11.26920545932422,5.424920289114435,2.103024854360022,23.93105628369786,0.010281260762668332,4.527294469694292,0.5318012507488413,0.9023645789347555,235.33953066650588,2.113320340118662,13.158059594025872,5.229767348144575,2.6275252152630966,259.2705869502038,2.6216469900938044,13.389369082842144,5.761568598893417,2.729444865330302,47.27178954035229,0.01154648808748071,5.666307901214031,0.5836023400043492,0.9582894272690525,360.4996443688733,1.1447180951108749,9.373434794838431,4.45061289344288,1.7645000226909509,407.77143390922555,1.245482962461454,10.936249741351624,5.034215233447229,1.9166664003099145
c<D>r<48>R<LYS>,101.69147218966906,1.35764316157183,3.8425417096315773,1.8489358579939827,0.6293984153712976,54.63098929173233,2.7975096708651557,6.18947514553883,3.9022135208380235,1.1377803531786748,55.88062964820768,2.195674552295302,4.681259152031223,3.725375309880512,0.6662468197686265,111.53556625954825,1.318590161386953,3.8425417096315773,1.5933652322792606,0.48486737757751164,123.1330668475372,1.2267926303472163,3.8167606811589363,1.7342685471484112,0.5824753366446181,84.62659595600458,2.195674552295302,4.795903799137563,2.8208865318668193,0.6800389228545481,132.954798639677,1.2267926303472163,3.560152754355108,1.5459860306939186,0.43579218658794,30.032345961356196,0.01007922556397034,3.7962737090753205,0.5775451146414653,0.865129756357973,245.14364941482836,0.48716467881058634,9.604159660339974,4.7143009502851605,1.5389478913919687,275.1759953761846,1.893949958136429,12.017981372253997,5.291846064926626,1.7858366644831178,12.27784902604293,0.01651207986883918,1.9436810901734978,0.6462025803180489,0.6680205127411537,185.90872860369996,4.342981365579362,20.14581085885675,9.784669926510524,3.576893286909447,198.18657762974289,5.241356906921199,20.23134330781692,10.430872506828573,3.687751496421291,13.660942629905236,0.02096509412137948,6.309144028699357,1.0508417407619413,1.63435985814265,105.29981133410456,4.030223501861656,14.590998882156782,8.099985487238813,3.3718387462784527,118.96075396400981,5.61028078982044,14.625811806667011,9.150827228000754,3.501259417829277,31.569230701048383,0.01007922556397034,4.578545331677203,0.5637362625187211,0.8820516374793536,259.429267277829,0.48716467881058634,12.112822225677746,4.63266548710409,1.8423763725379463,290.9984979788774,1.893949958136429,12.248890283762277,5.196401749622811,2.0471729620231205,36.17161721421114,0.012207033799695566,3.2376449256695103,0.5094593973832555,0.7115816525635332,290.6682057774806,0.48716467881058634,10.766671864716045,4.093918391232121,1.4750688146597153,326.8398229916917,1.245482962461454,10.850484780969328,4.603377788615376,1.558306212096204,21.72491067321355,0.010281260762668332,3.034246519864766,0.4937479698457625,0.6905931394935139,242.0570189638113,2.113320340118662,15.869377871384131,5.5012958855411656,3.245372440623457,263.78192963702486,2.5913116409750923,16.673941979887253,5.995043855386928,3.372500451090507,36.40545833215973,0.012207033799695566,3.1450238025669357,0.4439690040507284,0.6495493844120452,343.16284840509434,0.48716467881058634,12.112822225677746,4.184912785427979,1.8473230457341792,379.56830673725403,1.245482962461454,12.248890283762277,4.628881789478708,1.8546207400183659
c<D>r<49>R<GLN>,112.2847677867876,1.3669572824032603,4.731229937288545,1.935944272185993,0.748560782267887,42.038811244532006,2.2911930643812393,5.0934080784373075,3.5032342703776673,0.8521178099966779,71.48569282196914,2.193217892275778,5.645465972103644,3.762404885366797,0.9129382861957662,119.83747778275925,1.3135106052517025,4.731229937288545,1.6878517997571725,0.6488252857343142,138.24001235794586,1.2192790796080852,3.5083336216565684,1.7723078507428955,0.6203976064068049,89.24767312059993,2.193217892275778,5.234945431735946,2.7889897850187477,0.677525884330358,145.45192063146644,1.2192790796080852,3.432731180540106,1.5983727541919388,0.5053024663150254,38.94560536367507,0.01007922556397034,5.063388951575812,0.608525083807423,0.9431369829166025,318.8323011173436,0.48716467881058634,10.810873232971971,4.981754704958494,1.8141575009901787,357.7779064810187,1.893949958136429,12.02574753899594,5.590279788765917,1.9711905590170988,9.981173619286315,0.01651207986883918,4.092933031512526,0.7677825860989473,1.131938665541487,91.0341573117912,1.3566896997072035,12.112822225677746,7.0026274855224,2.8795221820979817,101.01533093107753,1.773451190377805,13.838445774250843,7.770410071621348,3.2721790396493153,26.28405974060864,0.013363262496801198,7.34109006408552,0.9734836940966163,1.4024331382886108,256.80091344102175,3.435678968721959,20.09612273037783,9.511144942260065,4.369276873312508,283.0849731816304,3.506535774607163,20.255100418939946,10.484628636356682,4.43681027360776,40.97439111813935,0.01007922556397034,5.000712677776944,0.6115580763901396,1.0230902681988725,299.24625860455103,0.48716467881058634,11.483195416557692,4.466362068724642,1.7128991897067147,340.2206497226904,1.893949958136429,11.960027701185023,5.077920145114782,2.003507194921596,45.71118564600375,0.010466826226897652,5.680217962222368,0.48628920900003986,0.7740874873587559,412.21519694821814,0.48716467881058634,16.223968940980058,4.385268052640618,1.883238180149551,457.9263825942218,1.245482962461454,16.7145573453358,4.871557261640658,1.95533860755045,28.357690025831886,0.010868350355165646,3.9141816721055385,0.5787283678741201,0.8292452175369633,314.89019288825534,1.3566896997072035,16.223968940980058,6.426330467107252,3.4345346735151723,343.2478829140872,1.773451190377805,16.80630263859614,7.005058834981371,3.49914166923973,42.57980590783663,0.0114213189462129,4.16110550308316,0.4435396448732982,0.7306833643792681,382.9355527607213,0.48716467881058634,16.223968940980058,3.98891200792418,1.7798357155057254,425.51535866855795,1.245482962461454,16.7145573453358,4.432451652797479,1.826755098130823
c<D>r<51>R<GLU>,99.50697349949915,1.3669572824032603,4.267759691144402,2.0307545612142683,0.9027538731016194,51.0958616881302,2.292273291734083,5.555858806563129,3.6497044062950144,0.9980094304810031,62.638485107973274,2.18610130536879,4.927910357508488,3.6846167710572515,0.8671795828810811,112.40951307471657,1.3135106052517025,4.166587565830799,1.7563986417924464,0.737659373255237,119.36766834415432,1.2192790796080852,3.8555562865268858,1.7816069902112586,0.7084757434003423,87.88637617838198,2.18610130536879,4.438851323381007,2.746449255574437,0.5930642862373984,131.75538255589794,1.2192790796080852,3.8555562865268858,1.6067729579987553,0.5358210885210992,31.229922889892585,0.01007922556397034,3.508310081206041,0.6644664444657997,0.8819341937481935,248.94823926250228,0.48716467881058634,18.337260636825704,5.296771048138346,2.453534448400866,280.17816215239486,1.893949958136429,18.352238887168,5.961237492604146,2.450596696084934,10.360475754701818,0.012142221645131457,6.063816820197875,0.7969596734386014,1.5617302007586822,112.31179677755608,6.089138933944923,13.033585826081435,8.639368982888929,1.8728168190999557,122.67227253225792,7.013661395097529,15.06342852591229,9.436328656327532,2.435081742840919,19.739299784763247,0.013905667628110407,2.125818974652824,0.7049749923129731,0.6600489170268012,217.44699440781187,3.6276391862493256,13.848577021934943,7.765964085993281,2.5095067953174257,237.18629419257508,4.5023041595656785,13.86393442652574,8.470939078306253,2.3303421714378056,32.46788496563963,0.01007922556397034,3.2489039124803263,0.559791120097235,0.7395550597698309,285.6647377106601,0.48716467881058634,10.62324190540403,4.925254098459657,1.818837654757698,318.1326226762998,1.893949958136429,10.73015362074992,5.485045218556893,1.8810614873160099,33.143912578727864,0.012740690707278901,3.421098903349632,0.4142989072340983,0.5412065764384014,354.2384199675571,0.48716467881058634,11.13621784672796,4.427980249594464,1.7158302328022923,387.38233254628494,1.893949958136429,11.16893849496949,4.842279156828562,1.695684498622792,23.472714282032204,0.0114213189462129,4.2446928568174975,0.44288140154777744,0.7353248911497836,339.9216916533969,2.2295600699017086,17.19261473509323,6.413616823648998,3.134717963429949,363.39440593542906,2.64504597898029,17.466025614294193,6.856498225196775,3.1620676208858836,36.27443195397835,0.0114213189462129,3.421098903349632,0.41220945402248127,0.5495276986911349,385.7209211897116,0.48716467881058634,10.823982406426694,4.3831922862467225,1.8637780362502305,421.99535314368995,1.893949958136429,10.866080528155514,4.795401740269204,1.8379661102162113
c<D>r<52>R<ASP>,108.36766065943581,1.3797109325573391,4.267759691144402,2.006808530730293,0.857842097369258,53.271571116633716,2.431323490589831,5.555858806563129,3.5514380744422476,0.8878170042493387,72.39418064920933,2.1480287184424465,4.922253105076705,3.6197090324604666,0.7613116040905157,120.69903282770046,1.3135106052517025,4.050583609275092,1.724271897538578,0.6941348310083498,132.2327857477294,1.2192790796080852,4.050583609275092,1.7631038099697252,0.6768158720135399,97.61766331295779,2.1480287184424465,4.438851323381007,2.7116017586932717,0.5614022462850388,144.6874880063982,1.2192790796080852,4.050583609275092,1.5899723956747056,0.5240644933615812,36.429193075002644,0.01171060397857282,3.3969134439246815,0.6280895357759076,0.7959424872565535,310.7442496489448,3.682320802513459,10.136528379296578,5.357659476705945,1.2470363500286203,347.1734427239475,4.07008047677691,10.200440217044406,5.985749012481854,1.2128303034042873,6.467822700266393,0.018303633086565796,1.2228248402325725,0.43118818001775955,0.38249126001473127,145.996178871329,5.545462947197848,23.325845476266295,9.733078591421933,5.547558971732782,152.46400157159542,5.855317552220804,23.441330854021025,10.164266771439694,5.522807126042558,29.73177336436642,0.013905667628110407,4.8420034099666935,0.9009628292232248,0.9227696545616684,219.66239842214782,3.07969192749988,13.848577021934943,6.656436315822661,2.3218855472522137,249.39417178651425,3.204302761600436,13.86393442652574,7.557399145045887,2.2880742228086817,33.68138583847518,0.012059809820170742,3.1554730851496,0.495314497624635,0.7007412808220668,338.50500243949045,1.47783347897348,10.62324190540403,4.978014741757213,1.4283763468665471,372.18638827796565,1.5334929631793113,10.73015362074992,5.473329239381847,1.449633516110704,42.32257083114431,0.011054463445584695,2.926833717969039,0.47025078701271456,0.6150785372578205,389.0748049148242,2.0580465126658964,11.13621784672796,4.323053387942491,1.5964231395734199,431.39737574596853,2.172244992069845,11.16893849496949,4.793304174955206,1.5604008489753214,26.039344312970833,0.013815109522420599,2.697396972543392,0.4489542122926006,0.6174334213562921,273.8792387862886,2.2031246339265635,11.029506360039704,4.722055841142907,2.161347826998625,299.91858309925937,2.64504597898029,11.186695369625479,5.171010053435507,2.2169726901431623,43.397533464772536,0.011054463445584695,3.8875616251041905,0.45681614173444773,0.6391464351096097,391.1764111717721,1.47783347897348,10.823982406426694,4.117646433387074,1.6502215102361941,434.5739446365446,1.5334929631793113,10.866080528155514,4.5744625751215215,1.6059432468991808
c<D>r<53>R<GLY>,90.38541851305882,1.446935924271633,4.166587565830799,1.9230940109161452,0.7128975806530067,48.99068869818345,2.2901257739592804,4.912380268751182,3.26604591321223,0.8021679227264427,72.67978439203083,2.1480287184424465,4.944965040331624,3.633989219601541,0.7751416380702598,101.29452646542133,1.3135106052517025,4.166587565830799,1.607849626435259,0.5745138594766935,118.92602995703591,1.2155567185915892,3.836667792101647,1.7489122052505282,0.6084770727271356,96.9130532263645,2.1480287184424465,4.438851323381007,2.6920292562879027,0.5527224955433258,128.85188332593327,1.2155567185915892,3.836667792101647,1.5339509919753962,0.4385614459057255,23.02997461524796,0.01171060397857282,2.8466278599759613,0.5617066979328771,0.6722326321519347,231.58375765188066,3.7305733289122145,11.541462179171504,5.648384332972699,1.6398568507905351,254.6137322671286,4.098175330445979,12.179729539711147,6.210091030905575,1.5465548290738065,4.723909252252667,0.012142221645131457,0.9245224611526055,0.3633776347886667,0.3185190176208149,95.23757485567148,1.3260336687781091,13.033585826081435,7.325967296590114,2.5126663427049443,99.96148410792415,1.75594684484569,13.072293349221383,7.6893449313787805,2.402428358589334,24.6949777948384,0.015357404590796264,2.051281914699665,0.7263228763187765,0.5641987802516659,227.07370304134383,3.07969192749988,13.848577021934943,6.678638324745407,2.366761388685848,251.76868083618223,3.204302761600436,13.86393442652574,7.404961201064183,2.305446950279609,20.583921749566215,0.012059809820170742,2.2310356517996235,0.40360630881502385,0.5308521996695462,261.98013360566347,1.47783347897348,11.541462179171504,5.136865364816931,1.8098997303685276,282.56405535522975,1.5334929631793113,12.179729539711147,5.540471673631956,1.8349029241808354,31.876211798870862,0.01157730576254501,2.523403809714633,0.44896072956156147,0.5468234306990977,283.26820336959554,1.8456861550621397,9.172195947471664,3.989693005205571,1.3568438743666253,315.14441516846637,2.1250825053204725,9.522638579162791,4.438653734767132,1.383539874066058,30.379720546721146,0.013815109522420599,4.2446928568174975,0.5149105177410364,0.7727248490352583,295.49064690908745,1.3260336687781091,16.311459998963983,5.008316049306567,2.754964276804146,325.8703674558086,1.75594684484569,16.353775672430096,5.523226567047604,2.836468671867338,32.10820128474717,0.0156272981166099,2.523403809714633,0.4398383737636598,0.5159675327139893,296.1064687687294,1.47783347897348,16.311459998963983,4.05625299683191,2.2343384882253243,328.2146700534766,1.5334929631793113,16.353775672430096,4.49609137059557,2.2048289614844565
c<D>r<54>R<ARG>,89.86224934218993,1.3669572824032603,3.9829941946759155,1.8721301946289568,0.6550841430405067,48.86936007802226,2.2901257739592804,4.912380268751182,3.2579573385348173,0.7290792022380721,71.34106459735342,2.1584633469139294,4.712980545117966,3.754792873544917,0.6650847275506545,98.96343497420152,1.3135106052517025,3.7949603583118785,1.5463036714718987,0.42606870210025494,121.4994820586518,1.2192790796080852,4.0576206848368885,1.7867570890978204,0.658037272914913,97.31683793323505,2.1584633469139294,4.578746369503346,2.7804810838067158,0.6138475909628565,131.27511466518843,1.2192790796080852,4.0576206848368885,1.5627989841093861,0.5143522146925465,29.01864961192109,0.01171060397857282,2.944755200063012,0.5922173390187978,0.7550763850938536,232.65204086176982,0.48716467881058634,8.028482302453085,4.74800083391367,1.0579821145324366,261.67069047369097,1.893949958136429,8.090939174224625,5.3402181729324685,0.9693037303528639,6.8787486507331375,0.012142221645131457,1.114415810458926,0.4299217906708211,0.3419258068881439,136.8757004867948,1.3260336687781091,18.79592459725336,8.554731280424676,4.230468298668018,143.75444913752796,1.75594684484569,19.156439515971684,8.984653071095497,4.1058227660501885,18.366377029715316,0.013905667628110407,1.9554919892305023,0.6122125676571772,0.5186370571894866,215.25224964024073,3.2948142769491824,13.848577021934943,7.175074988008024,2.607528710190853,233.61862666995603,3.3589983673601456,13.86393442652574,7.787287555665201,2.5394885783673677,26.308433436266085,0.010915111266939448,2.6020764987528775,0.43847389060443476,0.6159040637812372,276.05678349854406,0.48716467881058634,9.337204409654078,4.600946391642401,1.123562557672714,302.36521693481006,1.893949958136429,9.481177023673485,5.039420282246835,1.0503980892839873,36.28886130267656,0.011649689618570047,2.3805935994438663,0.477485017140481,0.5937166554240725,301.0980365011019,0.48716467881058634,9.172195947471664,3.9618162697513406,1.3399133853229932,337.38689780377854,1.893949958136429,9.522638579162791,4.439301286891823,1.2776335973060295,29.93759216227039,0.013815109522420599,4.2446928568174975,0.5161653821081102,0.7990211329168808,279.6215650673321,1.3260336687781091,13.608802303368066,4.821061466678139,2.6156793619905843,309.5591572296024,1.75594684484569,13.813033977681375,5.337226848786249,2.6907057688805525,37.00406529069957,0.010540879557073168,3.354503247927507,0.4805722765025918,0.5945861488081696,291.4901399982282,0.48716467881058634,9.337204409654078,3.7855862337432233,1.591792630823514,328.4942052889278,1.893949958136429,9.522638579162791,4.266158510245815,1.5138407026534577
