ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<51>R<GLU>,120.15882610795418,1.3674791854477322,4.064545770395798,1.9072829540945109,0.6822415909051985,74.85711372096748,2.029258970032554,5.863146207526854,3.5646244629032133,1.0815729459530297,72.0091701549277,1.0631080852849286,4.928619415541084,3.1308334849968564,0.9742971181937942,140.40106867327083,1.313430202028353,4.064545770395798,1.6517772785090685,0.5492993978686168,144.0563494696055,1.0631080852849286,3.582865377368909,1.6558201088460403,0.548929086923058,112.82203146908655,0.9622264225404538,4.637268514158498,2.50715625486859,0.5909339803006751,162.5543146079456,0.9622264225404538,2.987490057438423,1.4913239872288586,0.34275321686028487,40.94746277956125,0.011804904413917683,4.779026495458204,0.5687147608272396,0.9114970161555426,334.2029463052229,0.4867154359981214,10.199232127258483,4.64170758757254,1.7726493593559598,375.1504090847841,1.8599102176486508,10.255183537722946,5.210422348399779,1.900008375683481,28.011351415901615,0.01221512039317929,6.870791724431278,0.8238632769382828,1.5485101518419997,275.5335938657204,1.3454754252716157,22.326863171646437,8.103929231344717,3.9940613847482154,303.544945281622,1.7794466909404392,22.486561062294946,8.927792508283,4.321122398647658,19.935822553084154,0.01151409214785204,2.6837940983820445,0.5695949300881187,0.7529440481291131,213.74104746779176,1.2180688763737635,14.2790783344808,6.106887070508336,3.1534863692622865,233.67687002087592,1.7962122882043576,14.290592426628653,6.676482000596455,3.149384751546785,44.70575526156438,0.010211324604975314,6.0239040141285685,0.49673061401738194,0.8303087670734477,398.082032844708,0.4867154359981214,12.158589803015502,4.423133698274533,1.959798127530378,442.7877881062724,1.8516951377968494,12.72354810725896,4.9198643122919155,2.008111894473434,45.050998514366114,0.010731184075861488,4.928081740247395,0.40955453194878283,0.7179326015152915,412.3606990263386,0.4867154359981214,8.681377867157607,3.748733627512169,1.487229121190903,457.4116975407047,1.006262548148541,9.251270587183537,4.158288159460952,1.5359480060448372,38.91419462041647,0.011349975694074033,5.276592936864757,0.5330711591837872,0.970238834213824,353.31778329326585,1.2180688763737635,17.19399709985464,4.839969634154326,2.6113584743813467,392.2319779136823,1.3188578430637474,17.46792670123771,5.373040793338113,2.612490443107924,51.282676837088985,0.010211324604975314,5.499099281919003,0.4238237755131321,0.7091689616233263,428.9522938276541,0.4867154359981214,8.681377867157607,3.545060279567389,1.532497401805699,480.2349706647431,1.006262548148541,9.251270587183537,3.9688840550805216,1.5712208982222338
c<D>r<52>R<ASP>,99.26363852612997,1.3791427308951345,4.05093752693604,1.9463458534535287,0.7234638705414084,55.644624849962774,2.029258970032554,5.863146207526854,3.4777890531226734,1.1117423279800434,67.32676585897086,2.147812245558968,4.9543576318852285,3.366338292948543,0.7775766159249237,112.38859600904952,1.313430202028353,4.05093752693604,1.6527734707213164,0.5573376773328602,128.42741477836844,1.2187780905217949,4.05093752693604,1.7837140941440062,0.6517052905663133,93.66374224411157,0.9622264225404538,3.2311803451123997,2.5314524930840965,0.4255394108417724,140.20714813493956,0.9622264225404538,4.05093752693604,1.5753612149993208,0.48410554501524183,35.7041321448274,0.011804904413917683,4.779026495458204,0.6866179258620654,0.9889477421576977,261.1583823166063,3.2652125981530844,8.135162423660404,5.02227658301166,0.9685371354783077,296.8625144614337,3.3686161063861237,9.100772037620011,5.708894508873725,1.132134362761694,8.930745042337122,0.01763425654815265,1.221874545162592,0.42527357344462485,0.3626452229611365,153.14267102809276,1.3454754252716157,14.429113914001618,7.292508144194893,3.5569512270769743,162.0734160704299,1.7794466909404392,15.485577333803542,7.717781717639518,3.6864051515518974,23.6246310433546,0.01151409214785204,4.94708707924689,0.8437368229769501,1.129043556334254,194.9559444491374,3.0789260790445496,14.2790783344808,6.962712301754907,2.785904794544668,218.580575492492,3.2035787991001694,14.290592426628653,7.806449124731857,2.7100411375524898,33.96510893918184,0.010211324604975314,6.0239040141285685,0.5478243377287393,0.9869554261973751,280.2703778877899,1.0294729918643952,7.280530258041836,4.520489965932095,1.099651924281651,314.2354868269718,2.4502624619775957,9.100772037620011,5.068314303660835,1.1941861039484214,45.09847785660916,0.011783289038958866,4.928081740247395,0.5433551548989055,0.8838056085030135,321.5849809653864,2.057844803398666,7.416040397064535,3.874517842956463,1.0820150236283532,366.6834588219956,2.172677438744861,7.502983966039752,4.417872997855369,1.1332863395751187,28.005525153045078,0.010152599048939948,6.039623403531099,0.5091913664190014,1.0850769294092384,229.20592778059859,1.3454754252716157,9.74170405011796,4.167380505101792,1.8670762484092776,257.21145293364367,1.7794466909404392,9.768800127194668,4.676571871520794,1.9881033240690962,46.002711831123015,0.010211324604975314,4.941505266271266,0.5412083744838002,0.8817115382240963,299.85376795814364,1.0294729918643952,7.416040397064535,3.527691387742866,1.246398150233742,345.85647978926664,2.172677438744861,7.502983966039752,4.068899762226667,1.2716265751427105
c<D>r<53>R<GLY>,76.76549893748508,1.4471893272650982,3.7944478167624562,1.8723292423776847,0.6026644442644331,45.44565453157188,2.029258970032554,4.9129668486735865,3.029710302104792,0.8153493971354009,53.516796368990306,2.147812245558968,5.9323569187696155,3.8226283120707363,0.983607514541516,88.76808210530105,1.313430202028353,3.7944478167624562,1.5573347737772114,0.4042970898335995,103.87671144532544,1.2223582657924832,3.824873516894255,1.8223984464092182,0.6590470931789121,83.07949844983975,0.9622264225404538,6.246979357560301,2.6799838209625726,0.8257165565458163,113.2886766421398,0.9622264225404538,3.824873516894255,1.5518996800293123,0.4650201787349348,20.0680809135588,0.011804904413917683,2.8463140685101163,0.5574466920433,0.693801930356961,180.4879185253062,3.2652125981530844,7.788464266647679,5.013553292369617,0.9323507575426228,200.555999438865,3.3686161063861237,7.825990022204042,5.570999984412917,0.9404674770304959,7.29201929813139,0.01221512039317929,0.9251322923745882,0.36460096490656946,0.2931573234181003,122.03349795880081,1.326084089060032,11.723008735229996,6.101674897940041,2.5947536270316967,129.3255172569322,1.756092486453155,11.85167631722629,6.46627586284661,2.5815779947359094,19.677519272893804,0.015225771369086871,3.27721900461567,0.855544316212774,0.8103781211262268,233.83446965747362,3.0789260790445496,23.853569909757937,10.166716072064071,6.494841489122447,253.51198893036744,3.2035787991001694,27.130788914373607,11.022260388276845,6.83361504080281,19.014280264173976,0.010211324604975314,2.396566961686002,0.4133539187863908,0.6140682235451127,204.76052390323866,1.0294729918643952,7.415142650545022,4.451315737026928,1.0400770136095687,223.77480416741264,2.4502624619775957,7.431350119691459,4.8646696558133184,0.981291483016276,24.163531081092554,0.011783289038958866,2.5238392211777407,0.38973437227568636,0.5003890202453415,259.3008411955373,2.057844803398666,18.471075712122513,4.182271632186086,2.116275144496504,283.4643722766299,2.172677438744861,18.495996414088914,4.572006004461772,2.0743313177831366,18.691841898777145,0.016207469146436893,2.7261669391234244,0.39769876380376906,0.5601645604521939,218.19115687001482,1.326084089060032,18.471075712122513,4.642365039787549,2.777383598543436,236.882998768792,1.756092486453155,18.710587052376155,5.040063803591319,2.7939623099051474,25.053912588847503,0.010211324604975314,2.5238392211777407,0.40409536433625004,0.542792514975285,233.8730724053858,1.0294729918643952,18.471075712122513,3.772146329119126,2.2245537080688247,258.92698499423335,2.172677438744861,18.495996414088914,4.176241693455377,2.1665578744167866
c<D>r<54>R<ARG>,108.37645851168548,1.3674791854477322,3.7944478167624562,1.9352939019943836,0.6629201604562242,59.6972092124794,2.029258970032554,5.04114371916276,3.141958379604179,0.8696523004950708,69.65910921186654,1.9448191239800097,4.983060865906054,3.4829554605933266,0.869030259671823,119.01434325416419,1.313430202028353,3.7944478167624562,1.5659782007126868,0.4283662614734272,137.72825195970756,1.2187780905217949,3.4062482932047677,1.788678596879319,0.5906471498227897,102.08322384039607,0.9622264225404538,4.07153367991254,2.552080596009902,0.4868140781217532,147.97873992930596,0.9622264225404538,2.9237236160038083,1.5255540198897521,0.37341857355654545,34.937265419467806,0.011804904413917683,3.7701844681696253,0.5635042809591582,0.8403812261899889,306.0728001678888,0.4867154359981214,13.898382548828522,4.936658067224013,2.064266107469724,341.01006558735656,1.8599102176486508,13.919220779164082,5.500162348183171,1.9859706284992507,13.001881379039176,0.01221512039317929,2.9890051309860013,0.48155116218663613,0.5854120093954029,194.75276575943872,1.326084089060032,17.144448524663176,7.21306539849773,3.387781988947755,207.75464713847788,1.756092486453155,17.20250081237331,7.6946165606843655,3.482711302268579,19.31031094003876,0.014001515894726424,3.390860501303848,0.6658727910358193,0.7250221942791748,196.82259687060105,1.5073451920852676,14.706730109573982,6.786986098986243,3.060574671936089,216.1329078106398,1.7685175269454456,18.09759061087783,7.452858890022062,3.395042304375129,32.33061486303168,0.010211324604975314,3.95668527449868,0.43690020085177944,0.7544425349845163,348.84543694280137,0.4867154359981214,13.898382548828522,4.714127526254073,2.0988695059516553,381.1760518058331,1.8934214114859245,13.919220779164082,5.151027727105853,1.9579794110153828,42.188388664530294,0.010731184075861488,2.948183579263734,0.4536385877906483,0.5966806465162107,362.8517391712346,0.4867154359981214,7.788464266647679,3.90163160399177,1.3198198157465921,405.0401278357649,1.742645480545717,7.876890389125871,4.355270191782418,1.273324063538018,29.89819468355589,0.015110360531945588,2.9677330409363325,0.43967933358170425,0.5858941542221966,290.7525479818048,1.326084089060032,10.86548116297945,4.275772764438306,2.0901529891271498,320.6507426653606,1.756092486453155,10.891719514212065,4.715452098020009,2.1077767039272324,42.65763011966751,0.010211324604975314,3.5764033486036553,0.4586841948351345,0.6188221730095492,323.1798440627806,0.4867154359981214,7.415142650545022,3.4750520866965657,1.3020379628459562,365.83747418244815,1.742645480545717,7.539126671585183,3.9337362815317003,1.2494369276890558
c<D>r<55>R<THR>,109.67301910378237,1.3674791854477322,4.0732461527717305,1.8909141224790063,0.6901998643833558,63.346356068123086,2.2921836944825698,5.511822980929472,3.3340187404275308,0.9591225123904702,70.73806483831054,2.159000136301543,4.227152483631747,3.3684792780147874,0.5961834612623929,127.93512502851429,1.316449080350349,4.0732461527717305,1.640193910621978,0.5579095918309726,136.5399885970426,1.2223582657924832,3.7284968691216496,1.7067498574630324,0.5661767095933795,105.00279140249796,0.9622264225404538,4.07153367991254,2.5610436927438527,0.4518803190658415,154.1674493342962,0.9622264225404538,3.7284968691216496,1.541674493342962,0.43885645711592247,46.53217072263377,0.012269657528838351,3.7701844681696253,0.7505188826231254,0.9465992530969098,304.5007729561985,0.4867154359981214,7.31553224549225,4.911302789616105,1.0715118208186816,351.0329436788323,1.8934214114859245,7.822354505065118,5.66182167223923,1.0166428827215068,18.59257804420994,0.01221512039317929,2.9890051309860013,0.7746907518420808,0.8420109633483512,194.70337809621697,1.3283706677411828,17.144448524663176,8.11264075400904,3.014796046946532,213.2959561404269,1.7628564745629673,17.20250081237331,8.88733150585112,3.052162975208644,24.85336068052517,0.018108260161920242,2.6786636842140794,0.7100960194435763,0.6563018232346016,199.67015084082573,1.5073451920852676,10.86548116297945,5.704861452595021,1.8662591638368173,224.52351152135088,1.7685175269454456,11.808741070705619,6.414957472038597,1.9196299551343778,46.32057960134779,0.0108001086981524,4.22719709924556,0.5514354714446166,0.8720113383262569,393.5780285375081,0.4867154359981214,10.632844309250004,4.68545272068462,1.2914048594061038,439.89860813885593,1.816683220667647,10.646105728509136,5.236888192129237,1.1909394656181767,50.54226784865634,0.011669673509393519,2.5470944742817423,0.5678906499849027,0.6881786195196172,325.08468621139787,0.4867154359981214,6.941945114762348,3.6526369237235716,1.1410184676382655,375.6269540600542,1.742645480545717,6.953614788271741,4.220527573708474,1.1430973451546915,34.50218280652292,0.01484232640993266,2.9677330409363325,0.4928883258074703,0.6954902818913644,266.35691809867376,1.3283706677411828,10.86548116297945,3.8050988299810538,1.9900373558741726,300.8591009051966,1.7628564745629673,10.891719514212065,4.297987155788523,2.0272756338144204,52.47800481838889,0.01059994254496388,3.5764033486036553,0.5247800481838889,0.70806112762251,333.876403638641,0.4867154359981214,7.345277515419184,3.33876403638641,1.1818987012897137,386.35440845702993,1.742645480545717,7.370580005922905,3.8635440845702993,1.1888992025617844
c<D>r<57>R<SER>,117.80505823192554,1.3674791854477322,4.7103385304047505,2.0311216936538887,0.8528786257639086,50.252680089788136,2.295578095475105,5.04114371916276,3.350178672652542,0.9256320098553427,73.51789208795638,2.159000136301543,4.565513102851038,3.341722367634381,0.7059025679944796,125.14572139747963,1.3184897688188144,4.7103385304047505,1.6911583972632382,0.7250332602707502,143.52107283370427,1.2088290169520834,4.049958977513859,1.7718650967123983,0.6589548934699185,98.48804143293633,1.3566329651328943,4.565513102851038,2.5917905640246404,0.5132929202537205,151.09237672128282,1.2088290169520834,4.049958977513859,1.5576533682606477,0.5272042098272819,46.850887770716255,0.012538602691860135,3.7701844681696253,0.6789983734886413,0.9283791755380594,387.1921741171509,1.4870795476763305,10.953390917225306,5.611480784306535,1.7884730742660404,434.04306188786717,1.6043996598455676,11.183107549877413,6.290479157795176,1.8723235052271259,13.05581361567013,0.017936535197303094,2.8538797038858696,0.8159883509793832,0.7908489335533596,111.9829525121786,1.3283706677411828,10.723716547974618,6.9989345320111624,2.135178692388616,125.03876612784875,1.7628564745629673,10.921863788928873,7.814922882990547,2.241527513341446,26.971138892505458,0.05411620403619377,2.635311811201909,0.7932687909560429,0.7468453096822866,199.2586285622001,1.5073451920852676,15.480544795930655,5.860547898888238,2.3272729540755517,226.22976745470558,1.7685175269454456,15.643376214908422,6.653816689844282,2.289909658240876,44.48669559667568,0.01179646985459204,3.5743889955330577,0.5777492934633205,0.8493090035862187,403.12483512414974,0.5778271374747419,11.772859852093688,5.2353874691448015,1.784492384384048,447.61153072082544,1.504406284508966,11.811333655339848,5.8131367626081225,1.8478591549748844,53.525193811919166,0.011770714103857216,4.582438761294366,0.5634230927570438,0.8105905856985267,383.7727184723367,1.4870795476763305,8.838442458404643,4.039712826024597,1.5294604065196118,437.2979122842558,1.6043996598455676,10.421444431681817,4.60313591878164,1.6829358096614604,29.680429075267092,0.012595449383679735,2.9162096154839663,0.44970347083738016,0.5597694276132509,254.80545107373973,1.3283706677411828,13.48517706603252,3.8606886526324202,2.033000877065691,284.4858801490068,1.7628564745629673,14.196692827694747,4.3103921234698,2.049847338794145,53.9826907180121,0.01059994254496388,4.582438761294366,0.5508437828368582,0.7990473460338888,357.7862631194196,0.5778271374747419,8.838442458404643,3.6508802359124446,1.4990648957844748,411.76895383743164,1.504406284508966,10.421444431681817,4.201724018749302,1.6759850821290119
c<D>r<58>R<ASP>,106.3829808188796,1.3674791854477322,4.77893346442422,1.93423601488872,0.9018989969482667,68.02525178294378,2.295578095475105,6.227142813845402,4.001485398996693,1.3383573971197604,71.94023714624224,2.159000136301543,5.787018539078157,3.597011857312112,0.9878402417885954,124.42109664015067,1.3184897688188144,4.77893346442422,1.704398584111653,0.7894015598765257,134.51221593408584,1.2276171389913282,3.684427032755184,1.769897578080077,0.6624701949917979,106.75368074309583,0.9622264225404538,5.364517391805753,2.809307387976206,0.8696788531426881,149.76057676243988,0.9622264225404538,3.684427032755184,1.5931976251323392,0.5472045863832816,40.88751512337957,0.011771157938813559,3.832781566766794,0.7049571572996478,0.997689803989155,358.2251719708122,0.4867154359981214,13.490048641662725,6.176296068462279,2.5947953753161728,399.11268709419176,1.8934214114859245,13.889787786876393,6.8812532257619266,2.5419809680338163,21.23342314644179,0.01221512039317929,7.071183372026756,1.0111153879257995,1.5815150860342957,226.13548556487945,1.3283706677411828,31.04906731516735,10.76835645547045,6.2745200583218566,247.36890871132124,1.7628564745629673,31.15145969901365,11.77947184339625,6.388058261959935,26.795144314142746,0.05411620403619377,3.469545180063406,0.8119740701255378,0.8396397445514906,237.48304954846662,1.5073451920852676,15.480544795930655,7.196456046923231,3.1794118755579417,264.2781938626094,1.7685175269454456,15.643376214908422,8.00843011704877,3.3324655471430025,42.44351461943036,0.011771157938813559,3.832781566766794,0.6241693326386818,0.9470509241993535,390.47643950441443,0.4867154359981214,13.234898192291666,5.742300580947271,2.5470907041049453,432.9199541238448,1.8078555351929668,13.24666935023048,6.366469913585952,2.5508706200256843,48.29246032505773,0.011770714103857216,4.582438761294366,0.5818368713862377,0.8580936608396995,348.21818361452256,0.4867154359981214,13.490048641662725,4.1953998025846095,1.993976755661386,396.5106439395803,1.742645480545717,13.889787786876393,4.7772366739708465,2.1550492840380437,36.02420843293152,0.01484232640993266,5.045782810652927,0.5297677710725224,0.7359126859968662,370.5743240261511,1.3283706677411828,14.924565923141927,5.449622412149281,3.3145242037652527,406.59853245908255,1.7628564745629673,15.480214476904042,5.979390183221803,3.501084142637244,48.79050944520728,0.01059994254496388,4.582438761294366,0.5029949427340956,0.7872386301437433,403.699295196551,0.4867154359981214,11.13941809771859,4.161848404088155,2.0755246513141477,452.4898046417583,1.742645480545717,11.620154300629267,4.664843346822251,2.2168340696935793
c<D>r<59>R<TYR>,134.44158085913807,1.34313147336988,4.888007029061804,1.8167781197180821,0.7299957916717147,46.62574042254582,2.6800053175241043,6.747242862700512,3.885478368545485,1.204858926566479,69.04910970815041,2.159000136301543,6.295492562425096,3.8360616504528005,1.0611069345021313,145.7989796602805,1.3184897688188144,4.888007029061804,1.6758503409227645,0.6820389982696654,154.69826661375922,1.2237992671875257,4.417942606599187,1.663422221653325,0.578481882192178,88.75121155852288,0.9622264225404538,5.686049157836318,2.8629423083394476,0.9957996360608057,164.88537538298812,0.9622264225404538,4.417942606599187,1.5555224092734727,0.5288898301201739,51.88228678206394,0.011771157938813559,3.2770312141737126,0.5895714407052721,0.7938827958910758,442.7569375866758,0.4867154359981214,13.234898192291666,5.031328836212225,1.9450037076712554,494.63922436873975,1.8599102176486508,13.24666935023048,5.620900276917497,1.9851012907776833,10.206276199777161,0.017936535197303094,2.6473179578217554,0.9278432908888328,0.84446765242543,92.50646966242493,5.353621532442958,14.924565923141927,8.409679060220448,3.408647052299588,102.7127458622021,5.535589671751037,16.497713638617135,9.337522351109282,3.8770444978078613,30.245505253604488,0.028701154730008227,5.553870960835127,1.1632886636001727,1.2846178979076988,209.37989565968087,2.5760229014385914,17.091281702746528,8.053072909987726,3.4739923331663225,239.62540091328538,3.303613871877176,17.644603590534516,9.2163615735879,3.73918558470518,53.04893181633955,0.011771157938813559,3.3621177241613385,0.5468962042921602,0.7760495920835344,486.2828713088393,0.4867154359981214,13.234898192291666,5.013225477410714,2.0769818135474485,539.3318031251789,1.8078555351929668,13.24666935023048,5.560121681702875,2.0733826789052703,59.85109156399363,0.010731184075861488,4.060856310682487,0.559355995925174,0.7917180099043918,435.58038192104914,0.4867154359981214,8.722771812195788,4.070844690850927,1.5645594079128538,495.4314734850427,1.8599102176486508,10.224288099794462,4.6302006867761,1.6226554755318858,28.31145799505631,0.012595449383679735,4.181181155877832,0.5551266273540453,0.8052151539493589,274.46880796586606,2.1539204166338095,12.949540345422065,5.38174133266404,3.1899204511787205,302.78026596092235,2.578642275489016,13.682295032686225,5.936867960018085,3.425577325976315,61.37630187634645,0.012248409703598195,4.060856310682487,0.5383886129504075,0.7618109361962322,465.96852404035576,0.4867154359981214,9.32062126542678,4.087443193336454,1.7052471327072363,527.3448259167022,1.8078555351929668,10.157479549885498,4.625831806286862,1.752446506222434
c<D>r<60>R<ASN>,110.38671077187843,1.34313147336988,5.2617486636064585,1.9366089609101478,0.8171366115737149,49.36470881417466,2.6800053175241043,5.348285717336712,3.7972852933980508,0.9212829201741852,65.92766095536335,2.193217892275778,4.802330700610098,3.6626478308535195,0.6352936414988845,119.47661746372819,1.3184897688188144,5.224600701155339,1.6827692600525097,0.6903164108148138,140.18364744288635,1.2237992671875257,4.222506558806862,1.8445216768800836,0.7607172279899214,89.02905349576791,1.3566329651328943,4.359215992453799,2.7821579217427472,0.6474920751314855,146.58813892100602,1.2237992671875257,4.222506558806862,1.628757099122289,0.5921257549622462,43.05009293418863,0.011971819879638801,5.659365438465706,0.729662592104892,1.175304310382945,349.1955912525084,0.49627598996085,11.729244171664504,5.918569343262854,2.333613789929622,392.245684186697,1.8714520687275997,13.022404530842415,6.648231935367746,2.4837430755176984,7.355352069428101,0.017936535197303094,1.7592848030808454,0.5657963130329309,0.5512046246217109,128.6255341656779,5.353621532442958,19.04472579954563,9.8942718588983,4.41730466076445,135.98088623510597,5.535589671751037,19.13350025381873,10.460068171931228,4.342217351632492,24.130613859203585,0.016517724169581527,4.310571044824304,0.8937264392297624,0.9671177115287323,195.7913051391422,2.5760229014385914,12.74424641339283,7.25152981996823,2.4607007316060856,219.9219189983458,3.303613871877176,12.809944086381254,8.145256259197993,2.4335448740778505,41.23417689877094,0.012248409703598195,5.659365438465706,0.6759701130946055,1.1459955500431844,327.2761050884351,0.49627598996085,11.772859852093688,5.365182050630083,2.228697717926834,368.51028198720604,1.8078555351929668,12.028216720164881,6.041152163724689,2.447161117498381,56.65471490746659,0.012505851143101765,5.473597082578221,0.5840692258501711,0.9618064679660029,431.4184430358823,0.49627598996085,10.846628191528907,4.447612814802911,1.9454887441031565,488.0731579433489,1.8714520687275997,10.96977846825391,5.031682040653082,2.155402174824614,29.85535781594956,0.012595449383679735,5.3871569035162565,0.5528769965916586,0.8697536676202295,293.5771815550106,2.190458227738418,13.092190384979403,5.436614473240938,2.8659574960080123,323.4325393709601,2.578642275489016,13.133668122429166,5.989491469832594,3.0833549338513335,52.060195493851126,0.012248409703598195,5.406788532669257,0.5422937030609493,0.9097389453682826,412.81185696370676,0.49627598996085,10.291256757705924,4.300123510038612,1.9687906876166512,464.8720524575579,1.8078555351929668,10.366652593482597,4.842417213099561,2.153951535192412
c<D>r<61>R<ILE>,129.8220496743643,1.34313147336988,4.206198977430671,1.9670007526418836,0.7629804977752002,50.09398358209722,2.6800053175241043,5.273260276299511,3.578141684435516,0.8454117875268458,58.58884035187491,2.193217892275778,4.881941925135952,3.6618025219921817,0.7402117775561396,139.38549918820328,1.3184897688188144,4.186121079948459,1.720808631953127,0.6699733618198179,151.22519150369172,1.2237992671875257,3.7663730422202715,1.8219902590806232,0.7085078640850199,79.6320523059087,1.3566329651328943,3.6260076787371207,2.5687758808357644,0.4251949328879426,159.18988310871902,1.2237992671875257,3.7663730422202715,1.6243865623338676,0.5773527149663563,53.8061228976451,0.012538602691860135,3.469779581173622,0.6810901632613304,0.8833980487628262,391.0894091086484,0.49627598996085,8.89911879540341,4.950498849476562,1.240912505439203,444.89553200629354,1.8714520687275997,9.133569548623587,5.6315890127378925,1.164045697972588,7.277443114184132,0.017936535197303094,1.7592848030808454,0.6615857376531029,0.570129831435837,80.90009637295316,5.353621532442958,11.47594614531863,7.354554215723014,1.852097031136398,88.1775394871373,5.535589671751037,12.539778322072465,8.016139953376118,1.9899955559227316,17.679060881141133,0.08102484413318045,3.132838231795258,0.803593676415506,0.8284825925668993,143.71073165838243,2.5760229014385914,9.4722353916859,6.532305984471929,1.6326449584156566,161.38979253952354,3.303613871877176,9.662712279631787,7.335899660887434,1.6081040078752697,53.76208000953137,0.012248409703598195,3.5743889955330577,0.6400247620182306,0.8376999291677449,383.55887898888705,0.49627598996085,8.68450853100694,4.566177130820084,1.173645512313456,437.32095899841846,1.8078555351929668,8.869239409856782,5.206201892838315,1.2475577052616766,60.334243036860954,0.012505851143101765,2.9186207763213856,0.5246455916248779,0.7210734276324003,469.4556329627985,0.49627598996085,8.408408060746297,4.082222895328683,1.365047771229302,529.7898759996594,1.8714520687275997,8.494294856374756,4.6068684869535605,1.4247746871812934,18.37175392356677,0.012595449383679735,1.6453684267065194,0.3993859548601472,0.40075071841982884,187.58326280360052,2.1276566828310024,8.04926929235171,4.077897017469576,1.7875238661890291,205.95501672716728,2.578642275489016,8.077525891677176,4.477282972329723,1.8518877325210514,58.453458963575,0.012248409703598195,2.872704632841428,0.5219058836033482,0.703464776521367,429.036612175757,0.49627598996085,8.04926929235171,3.8306840372835445,1.322926904900619,487.490071139332,1.8078555351929668,8.077525891677176,4.352589920886893,1.4315097779216495
