ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<31>R<GLN>,108.51559878322824,1.4345964735541523,3.834231418190301,1.8709585997108318,0.6419081057790628,50.209954007246736,2.302245469479159,4.722232494898,3.138122125452921,0.6047344249408976,51.0426360242154,2.1672565774387933,4.900701268791898,3.6459025731582426,0.6310075232288072,119.25232443090582,1.3178227484943097,3.834231418190301,1.5900309924120775,0.48672996151047393,125.84973326981765,1.2168089786232472,3.5355124222651613,1.7239689489016117,0.5774745512679037,80.58074037426985,2.1672565774387933,4.33744492721065,2.5993787217506403,0.4508401809271644,136.51304940347822,1.2168089786232472,3.5355124222651613,1.516811660038647,0.4001796345075655,31.970946920624144,0.011468547554813746,3.1843523474335864,0.4844082866761234,0.686000838212565,316.07846408521436,1.4801467648660491,9.24600125735492,4.789067637654763,1.2837858829666942,348.0494110058386,1.5827070854513055,9.916430008866119,5.273475924330888,1.3173200853491116,14.988132485893711,0.07069005074252743,4.144167356407689,0.7494066242946855,1.0904816559320438,127.05849276515028,1.3454754252716157,12.776796753419376,6.352924638257514,2.232044624440202,142.04662525104396,1.7794466909404432,13.050789865793288,7.102331262552198,2.312197079175677,16.369593543508945,0.02389717670612157,1.9644847902361597,0.7795044544528069,0.5247702674515649,135.40010179743263,3.2560896041186425,10.278181054688503,6.447623895115839,1.3502220584267175,151.76969534094158,3.57070632544197,10.6039263313062,7.2271283495686465,1.338041467082955,31.60924383930825,0.010128421553938338,2.8087316866722,0.38083426312419577,0.5738234733491138,359.1950873086771,0.5756490869844129,9.305464002090957,4.327651654321411,1.3052605508116226,390.80433114798535,1.4641863464375309,9.469396922069322,4.708485917445607,1.2657047810546374,37.600885421324364,0.011257738396974304,2.9077782592642905,0.4087052763187431,0.6112213786057467,352.0667965675973,1.4801467648660491,9.69434058021966,3.826813006169536,1.4014151854873804,389.66768198892163,1.5827070854513055,9.705598318616634,4.235518282488279,1.4341019569210856,26.3616386258161,0.01169804022904053,3.0559579161473334,0.4393606437636016,0.5438551437906799,229.45450677071835,1.3454754252716157,8.102409921227263,3.8242417795119725,1.505051483795378,255.81614539653447,1.7794466909404432,8.184027580118656,4.263602423275574,1.539115576894297,39.272986339715075,0.011257738396974304,2.098146691987994,0.40909360770536535,0.5139716711390891,341.93406544300456,0.5756490869844129,9.69434058021966,3.561813181697964,1.47867796219744,381.20705178271965,1.4641863464375309,9.705598318616634,3.9709067894033296,1.4127825330116017
c<D>r<32>R<ASP>,94.27158650494137,1.4888747452728064,4.383746634185882,1.9239099286722727,0.7462594864933311,53.539023337683645,2.302245469479159,6.967257645417393,3.569268222512243,1.2952342464485598,65.70952897008846,2.1672565774387933,4.900701268791898,3.458396261583603,0.7916284764991992,110.62419228873983,1.318056718280586,3.9903623344893178,1.7019106505959976,0.6658747083256287,117.78786022415693,1.2168089786232472,3.917190130326759,1.7070704380312598,0.597045374829929,94.7366646470192,2.1672565774387933,4.33744492721065,2.7067618470576913,0.48993041287461936,134.1836666023993,1.2168089786232472,3.917190130326759,1.578631371792933,0.5244445007746543,28.93358200708071,0.010960198562584011,4.927431467942164,0.6888948096923978,0.9956838846941908,227.71926226055575,3.8794606499259316,8.81637298599253,5.421887196679899,1.1617565388324491,256.65284426763645,3.991718000880788,9.889606113896683,6.110782006372297,1.39339495361316,9.972440832956048,0.038811331498141755,1.8359728998941494,0.5248653069976867,0.5119626204316281,164.74787421418068,1.3454754252716157,20.76275544829059,8.670940748114774,4.936779363636344,174.72031504713675,1.7794466909404432,21.224033928104426,9.195806055112461,4.940448677217779,24.35531727962632,0.040965743723518244,3.8295992359619024,0.8398385268836662,0.8331837906533262,193.06673550831056,3.239765774860871,14.793462354942676,6.657473638217605,2.2936034029555272,217.42205278793688,3.57070632544197,14.83488851841107,7.497312165101271,2.146596290681762,27.710610857510382,0.010128421553938338,3.726653723476254,0.45427230913951444,0.7248237507101118,293.70726943991144,1.5327572209171194,8.080521642205895,4.814873269506745,1.392581312049192,321.4178802974218,1.8856143574360638,8.688828369430773,5.269145578646259,1.5027807560971085,35.44831759314574,0.010313169744128547,4.601088749671931,0.49927207877670055,0.786271591191498,279.849496311223,2.032837600247376,9.69434058021966,3.941542201566521,1.3337970954569565,315.2978139043687,2.087579428488496,9.705598318616634,4.440814280343221,1.364199202734623,33.36361805858596,0.01169804022904053,4.178232427242665,0.5381228719126768,0.76492683739789,249.79049378074615,1.3454754252716157,8.102409921227263,4.028878931947519,1.5835889722480478,283.154111839332,1.7794466909404432,8.295599892056888,4.567001803860194,1.6277291356008248,38.47576078719073,0.010313169744128547,3.823497958064026,0.4932789844511632,0.6883352088154274,278.48067727117154,1.5327572209171194,9.69434058021966,3.570265093220148,1.4458884556368397,316.9564380583622,1.8856143574360638,9.705598318616634,4.0635440776713105,1.3916021534064862
c<D>r<33>R<LYS>,99.77993009455267,1.4790488667396857,3.9429759825465696,1.9188448095106283,0.7138536784292814,52.898264657767264,2.302245469479159,6.359229792407763,3.5265509771844843,1.1443210111654847,59.417486776891614,1.9097864193522371,7.0952960666342095,3.3009714876050897,1.1796226464351365,114.45773166384078,1.318056718280586,3.9429759825465696,1.6832019362329527,0.6082723963797062,123.40923973144766,1.2229818012334006,3.8494712668544357,1.7381583060767276,0.6449260573997508,90.41166475420206,1.6096042262044805,4.7339375387057165,2.659166610417708,0.6086722934611315,138.93298213480904,1.2229818012334006,3.572752149397165,1.596930829135736,0.5535115689633765,33.6323870022927,0.011468547554813746,3.817833332066378,0.686375244944749,0.9390680807717844,264.2474399374746,3.386289029787804,9.003841130678666,5.392804896683155,1.3323792324456303,297.8798269397673,3.4426703090137485,9.889606113896683,6.079180141627905,1.4273169461379764,17.942289102916387,0.07069005074252743,7.6516472481617015,1.281592078779742,1.9446524154546643,113.77036299920405,1.3454754252716157,15.869232951370577,8.126454499943147,4.215361432755832,131.71265210212044,1.7794466909404432,17.24198252320445,9.408046578722889,4.806005602988258,19.678662522045194,0.014442806559522126,3.8295992359619024,0.8199442717518831,0.9576231677746867,171.8555688707586,3.239765774860871,18.072220974366246,7.160648702948275,3.8186983190336217,191.53423139280378,3.57070632544197,20.002860466151994,7.980592974700158,4.11069445033611,34.584541193099604,0.010128421553938338,5.254698771321667,0.5489609713190413,0.9271066780131111,310.06409785247433,1.5279787019508149,8.69855682852176,4.921652346864672,1.5970188161585237,344.64863904557393,1.8516951377968494,8.752227086831674,5.470613318183713,1.6674783896269536,39.055215898313406,0.010313169744128547,3.602690144077883,0.5424335541432418,0.789173104531895,293.7417205352788,1.2721143461458269,9.69434058021966,4.079746118545539,1.440267647153124,332.7969364335922,1.3762075681714185,9.705598318616634,4.62217967268878,1.4495730504605902,25.320189304877637,0.01169804022904053,4.178232427242665,0.46889239453477105,0.6925556137714228,225.1445020292831,1.2076304124839226,12.585806568298722,4.16934263017191,2.336236295942978,250.46469133416073,1.3722205413280002,13.03971351608568,4.63823502470668,2.351343907582681,42.85220075999773,0.010128421553938338,3.0086395968659776,0.49255403172411183,0.6880557974145493,341.4416368146876,0.6477064412538311,9.69434058021966,3.924616515111352,1.6586186600006796,384.29383757468537,0.7591245121971526,9.705598318616634,4.417170546835464,1.6243371136743026
c<D>r<34>R<GLU>,102.02634987701492,1.4790488667396857,4.455187828118818,1.92502546937764,0.7187273201953731,54.69519941006628,2.302245469479159,4.849802409733205,3.4184499631291425,0.7413430377609235,55.20928358180221,1.9097864193522371,5.412015369422065,3.450580223862638,0.985949744024146,118.27176478150794,1.3205443371521761,3.6237275352749254,1.6895966397358277,0.6081456385260794,125.74842906148584,1.2168089786232472,4.927969841861831,1.7964061294497977,0.7111836262288654,90.17711293441351,1.6096042262044805,4.749688421994359,2.7326397858913185,0.6391340714485109,143.1954979970025,1.2168089786232472,4.749688421994359,1.645925264333362,0.6389716840915469,34.609368411733094,0.011628806656613477,4.86496226324018,0.7210285085777728,1.045364349643835,276.03289203711984,3.386289029787804,10.199232127258483,5.75068525077333,1.5624397019347578,310.6422604488529,3.4426703090137485,10.71120765812391,6.471713759351101,1.7991790011184075,12.86627018268357,0.03878526297613405,2.930703508545406,0.8041418864177231,0.894911531371871,112.86892502049795,1.3454754252716157,15.951519367451738,7.054307813781122,3.3194509180987324,125.73519520318152,1.7794466909404432,16.156450591567648,7.858449700198845,3.269576840082154,16.51035639800947,0.014442806559522126,5.239359330527694,0.8689661262110248,1.412108426431337,136.54680259895736,4.255099168335619,11.05522240065784,7.186673820997756,2.057135117486843,153.05715899696682,4.273116115152954,11.814736334831785,8.05563994720878,2.2860128841961793,35.06123139477838,0.010128421553938338,3.726653723476254,0.5394035599196674,0.8295651973627519,319.29258285026026,1.5279787019508149,8.813196035081091,4.912193582311696,1.4678405467440223,354.3538142450386,1.8856143574360638,9.792319190497718,5.451597142231363,1.5793107808241447,43.91584127928696,0.010307920060888875,4.601088749671931,0.548948015991087,0.9226484932629739,390.65483746022846,1.2721143461458269,14.145307847567892,4.883185468252856,2.167148738750692,434.5706787395154,1.3762075681714185,14.200378079738075,5.432133484243943,2.2035364033284033,28.835758896305435,0.01169804022904053,4.655505251579978,0.5149242660054542,0.7890726196867651,249.05108916769927,1.2076304124839226,9.522378804821756,4.4473408779946295,2.0036194159245397,277.8868480640047,1.3722205413280002,9.613178522120696,4.962265144000084,2.1442463850335516,46.667861560949945,0.010307920060888875,3.823497958064026,0.48111197485515406,0.6850274619530939,430.4817946309731,0.6477064412538311,14.145307847567892,4.437956645680135,2.078438885014779,477.1496561919231,0.7591245121971526,14.200378079738075,4.91906862053529,2.056174815964777
c<D>r<36>R<ILE>,103.59066165069757,1.4345964735541523,4.63445717128358,2.031189444131325,0.8496092203911031,59.45729032359819,2.295578095475105,4.722232494898,3.1293310696630625,0.7123177818160256,56.46440472871666,2.1999474849616933,6.620489296031205,4.34341574836282,1.0706592032745532,120.10242213519021,1.3178227484943097,4.63445717128358,1.6915834103547918,0.6474266599861184,121.02478108290548,1.2168089786232472,4.297290197341245,1.8619197089677766,0.7591153457301049,90.42078316385772,1.6096042262044805,4.983060865906054,2.7400237322381127,0.6686780411173397,137.94162179929594,1.2168089786232472,4.297290197341245,1.6228426094034818,0.5822231548249728,32.67013243415734,0.01194317890969998,4.148719197612982,0.5731602181431112,0.8411255756060804,342.04247726030917,1.4801467648660491,16.394076595085835,6.0007452150931435,3.2436884549726175,374.7126096944665,1.5827070854513055,16.508726035541635,6.573905433236254,3.291064930152384,16.232460556532644,0.014340739602364039,4.144167356407689,0.8116230278266322,1.0909027327802676,123.20242968230104,1.3283706677411828,9.57473095291266,6.160121484115052,2.2027921036669675,139.4348902388337,1.7628564745629673,10.767079950753093,6.971744511941685,2.3552651422606363,17.81948088824681,0.02389717670612157,4.485372046580608,0.9378674151708848,0.9829506133906248,183.01417990935056,6.1077426944168565,17.931046392220196,9.63232525838687,3.305663795393854,200.8336607975974,6.904698060060888,18.179978995022225,10.570192673557758,3.402726634752304,35.04479546683887,0.010067995740463687,2.8421612635072986,0.4935886685470263,0.7161274907270846,379.8761742056231,0.5756490869844129,16.184019248257073,5.350368650783424,3.3304770701172535,414.920969672462,1.4641863464375309,16.194087243997537,5.843957319330451,3.2923580452689634,37.91297157768141,0.012355109335191017,3.2226564162519713,0.5339855151786114,0.7539699160777135,305.78494041193085,1.4801467648660491,10.957719629715939,4.306830146646913,1.9418629568951578,343.69791198961224,1.5827070854513055,12.171672918804736,4.840815661825524,2.104451678898293,24.588716225461503,0.01169804022904053,3.0559579161473334,0.43908421831181255,0.5435256913433473,271.38368810045563,1.3283706677411828,12.390434907960298,4.846137287508136,2.80751727490264,295.9724043259171,1.7628564745629673,12.487368657241749,5.2852215058199485,2.8817606559831126,39.53846307360174,0.01059994254496388,2.66845430227813,0.4442523940854128,0.6005245627815587,354.7878823754745,0.5756490869844129,10.957719629715939,3.986380700848028,2.0837583470952916,394.3263454490762,0.7591245121971526,11.641447805078219,4.43063309493344,2.1162836980975004
c<D>r<37>R<PRO>,80.01363196821265,1.4345964735541523,4.254922417613368,1.9515519992246988,0.7343352208738726,40.79481737534798,2.731068660117964,4.722232494898,3.708619761395271,0.6895322887386202,52.393808892253055,2.132651029352881,6.901250891334836,4.030292991711773,1.1398203796511568,91.43821611514264,1.3178227484943097,3.8995749979468637,1.7252493606630686,0.6550247616288217,98.7316096792586,1.2168089786232472,4.327947312343695,1.7951201759865199,0.7030518705120732,69.17260673742773,2.132651029352881,4.722232494898,2.7669042694971093,0.5876575406765014,108.57774556470382,1.2168089786232472,3.712204857106245,1.6205633666373704,0.5582769665384273,26.21229912421296,0.01194317890969998,3.814231706149755,0.5349448800859788,0.8172926068900823,237.2987958147212,1.4801467648660491,7.503657797264395,4.842832567647371,1.3748312396178808,263.51109493893415,1.5827070854513055,8.056185849165614,5.37777744773335,1.4277253232296503,11.766411552734791,0.014340739602364039,3.293406172373775,0.9051085809795993,0.932046156214622,95.07957807002595,5.47246216674489,9.57473095291266,7.313813697694304,1.161015327069845,106.84598962276074,5.678847099756245,10.767079950753093,8.218922278673903,1.551083653424552,13.662826270357485,0.021441576685706565,1.9644847902361597,0.803695662962205,0.5656387159704235,130.13348364127228,3.0836801835794176,14.26640337455774,7.654910802427781,2.8445240655013704,143.79630991162975,3.711116519349228,14.906253197558211,8.458606465389986,2.7952248175062113,27.16770302758168,0.010128421553938338,2.8421612635072986,0.49395823686512147,0.6812366521127219,238.67354235862604,0.5756490869844129,7.479497714481113,4.339518951975019,1.1594859320538033,265.84124538620773,1.4641863464375309,7.5286865296812415,4.83347718884014,1.0636384134097054,30.05362199221627,0.012355109335191017,2.7340580632656444,0.49268232774125037,0.6445036291334213,234.8207910451108,1.4801467648660491,9.704596972862419,3.8495211646739476,1.3774453101779982,264.8744130373271,1.5827070854513055,9.755682376209478,4.342203492415198,1.4453383798540032,16.584484803147284,0.013926667468973974,2.3296490285057256,0.43643381060913905,0.5258394885357615,190.35798461370882,2.1095339866187715,10.653783902840814,5.009420647729179,2.2732855697704726,206.94246941685614,2.621993791306572,11.125841656784527,5.44585445833832,2.366308693906089,32.19187837268957,0.012355109335191017,2.66845430227813,0.4734099760689643,0.57311719902083,247.1383186228818,0.5756490869844129,6.553404707222398,3.6343870385717914,1.1333775104069213,279.3301969955713,1.4641863464375309,6.574787541319,4.107797014640755,1.10086346145651
c<D>r<40>R<GLN>,75.32265656260805,1.4345964735541523,4.496201511262484,1.9313501682720011,0.7765935422478228,37.67005120745474,2.295578095475105,4.715207170542537,3.424550109768613,0.8649215602449339,49.762658664423896,2.132651029352881,6.894668714453871,3.8278968203402997,1.1995467160788789,83.60228784131458,1.3178227484943097,3.9618883168148065,1.6392605459081289,0.6154796605059135,93.19476328686746,1.2168089786232472,3.687174627474734,1.7583917601295747,0.6709399109549848,66.42032303851066,2.132651029352881,3.7687064893716355,2.6568129215404266,0.45635161966380505,101.68370092774043,1.2168089786232472,3.687174627474734,1.564364629657545,0.5373970534798356,16.38457626620707,0.01194317890969998,2.240488636089202,0.42011734015915564,0.5438588862153134,205.53667350374826,1.4801467648660491,12.609385322922208,5.270171115480725,2.33386437131965,221.9212497699553,1.5827070854513055,12.6260163288582,5.690288455639879,2.3070939124939236,8.903488816922287,0.014340739602364039,3.6336667314215436,0.7419574014101906,0.9701706696300457,82.36218448758632,1.3283706677411828,10.74999261571611,6.863515373965527,2.3107852098494317,91.26567330450861,1.7628564745629673,10.88808273561947,7.605472775375717,2.344195919797959,13.07015934554985,0.021441576685706565,2.9700862004159436,0.7261199636416583,0.7300866498158474,147.2039336704588,3.0836801835794176,14.26640337455774,8.177996315025489,3.3569943308753074,160.27409301600866,3.711116519349228,14.906253197558211,8.904116278667148,3.269120016909091,16.54784461648653,0.013022300849653945,2.8421612635072986,0.3597357525323158,0.5607341721420183,218.6133735111173,0.5756490869844129,11.102703626209859,4.752464641546028,1.8269784841545207,235.16121812760386,1.4641863464375309,11.129550706419803,5.112200394078345,1.7378065957262812,23.820236499111722,0.012817251769272175,2.6523079323168037,0.43309520907475857,0.5331904672598039,225.3958709819617,1.4801467648660491,9.972180090006077,4.098106745126577,1.6369106789632684,249.21610748107344,1.5827070854513055,10.154405780181472,4.531201954201335,1.7083690579298272,13.919752328268538,0.012685872109791774,2.5269402633153497,0.3866597868963483,0.4714703378260058,160.19152724444984,1.3283706677411828,10.653783902840814,4.449764645679163,2.2965542803094436,174.11127957271836,1.7628564745629673,11.125841656784527,4.83642443257551,2.2568609993826576,24.862124062857397,0.01059994254496388,2.66845430227813,0.4143687343809566,0.5487923050968043,226.50358396767956,0.5756490869844129,8.510599785790873,3.7750597327946593,1.4354732591022548,251.36570803053695,1.4641863464375309,8.744107784350742,4.189428467175616,1.4180944929384613
c<D>r<44>R<ILE>,127.98103217580481,1.3454384246780693,4.847007251049137,1.9101646593403703,0.781405897431453,65.15907355254731,2.145139436671053,5.094201494162917,3.4294249238182797,0.7914554127739788,68.28323340865589,2.7839018995844143,5.198635359823323,4.016660788744464,0.5516916462530042,139.35248014030358,1.313446241706237,4.786255269657027,1.6017526452908457,0.5413556103729196,151.50363765225038,1.2184430755125228,4.162429815225116,1.7823957370852985,0.6064568671605773,100.66904098271065,2.145139436671053,4.806397446814921,2.7207848914246124,0.5937492434426211,163.877606604291,1.2184430755125228,3.7665164537803766,1.5607391105170572,0.4297684212494774,56.57881834446206,0.010503886811180863,5.170762472532802,0.698503930178544,0.9144174971630818,415.765924507039,3.137802336472305,9.722234183937871,5.13291264823505,1.5258517092869923,472.3447428515011,3.2383052889202073,11.10303662858732,5.831416578413594,1.7078175043144592,19.10543690625425,0.013262807568317214,4.0954896969705,0.5970449033204454,0.9023747373844486,284.4360871455274,1.3566198824773892,25.261884661050317,8.88862772329773,4.344697668695996,303.5415240517816,1.7737172606633473,26.117119635830846,9.485672626618175,4.449364332396149,21.581368809121805,0.024158507268442264,3.1724689508035695,0.7993099558934001,0.7909242207691913,240.1848221440232,4.492030347542823,17.51644854872302,8.89573415348234,3.7428303736814614,261.766190953145,6.003293997684055,17.761712885674527,9.69504410937574,3.456521332862884,52.48612227868972,0.01015202645118407,4.540555696206063,0.5767705744910958,0.8833699596662223,450.4615575744747,1.1504058006903506,9.722234183937871,4.950127006312909,1.6985501381494936,502.94767985316435,1.303367620659119,10.41392551913679,5.526897580804004,1.787944241413889,64.33606502615605,0.010005427804157918,6.879684319925246,0.6012716357584678,0.960090349226116,466.79637723515316,1.956022940416915,9.899225746278717,4.362582964814515,1.4139320563230475,531.1324422613092,2.1129437358580696,10.381413497474476,4.963854600572983,1.6006925751141319,34.47171057591915,0.011044351230456328,5.262271235844592,0.6504096335079085,1.0074427562212172,291.99413166068916,1.3566198824773892,17.347034908387286,5.509323238880928,3.0636193041981756,326.4658422366083,1.7737172606633473,17.668312184545663,6.159732872388836,3.1171024310331887,60.00658935342599,0.011309726428059719,7.09845673267052,0.5769864360906345,1.0409278522418928,429.30716579696764,1.1504058006903506,9.899225746278717,4.127953517278535,1.652249359391458,489.3137551503936,1.303367620659119,10.381413497474476,4.704939953369169,1.7152254449739914
c<D>r<45>R<PHE>,126.67845905879874,1.3440076160903054,3.6267301476922023,1.784203648715475,0.5657727166120229,48.001641241726944,2.145139436671053,6.189714005576429,3.6924339416713035,0.9741051893587133,68.69658639768711,2.202454307873879,6.295655571972672,4.040975670452183,0.9724943394229394,134.49961485075892,1.318276635170009,3.6267301476922023,1.5823484100089285,0.46280717411992134,150.8449221995166,1.2221451491276154,3.5612676698503494,1.6948867662867033,0.5248063633050383,85.83970024563811,2.145139436671053,4.796662829156516,2.7690225885689714,0.6538151089720436,157.2381193263806,1.2221451491276154,3.3515422400321424,1.5265836827803942,0.37231211019464305,50.66755821796701,0.011257927174493254,5.170762472532802,0.6178970514386221,0.8975985289748414,384.35794153898314,0.4958943007841299,8.42141723288023,4.6872919699876,1.1443834146035927,435.0254997569501,1.8734883735054,11.10303662858732,5.305189021426221,1.2648039856218543,10.08346990788875,0.013262807568317214,4.123192799026047,0.6302168692430469,1.0429622414792472,135.88541661970157,4.3431473256914614,13.187392413055932,8.492838538731348,2.5968101067070206,145.9688865275903,4.976915487123032,13.40291071469613,9.123055407974395,2.7567534839013956,25.421590935890134,0.019757322610537642,6.804588736548688,1.0168636374356053,1.4031897869698442,225.34139750142913,3.7689855381477173,18.93772871862984,9.013655900057165,4.0175932135756085,250.76298843731922,3.9045759323780693,19.44356928821606,10.030519537492768,4.276245079579216,48.82794928872576,0.011257927174493254,4.686865642556874,0.5882885456472984,0.8390405429602505,368.4049121336102,0.4958943007841299,9.244076041293738,4.438613399200123,1.223853028561296,417.23286142233593,1.303367620659119,10.41392551913679,5.026901944847421,1.3293473293481346,59.9583645402342,0.011257927174493254,6.879684319925246,0.5821200440799437,0.9477131395468085,414.7584439755574,0.4958943007841299,8.863154433915952,4.0267810094714305,1.1291439871954467,474.7168085157916,1.8734883735054,9.693027721971731,4.608901053551375,1.2468700639894628,29.691700206682683,0.016412049589700217,6.6430779708625565,0.8483342916195052,1.4811572015385939,170.2261642489193,2.1145235533304003,16.763609671038466,4.863604692826266,3.197819804678127,199.917864455602,2.6212215186415833,19.28205852252993,5.711938984445771,3.8565011435365903,55.18441906823996,0.011257927174493254,7.247225899525866,0.5574183744266663,0.9375657927886767,386.21976911908223,0.4958943007841299,9.244076041293738,3.901209789081639,1.3561557684506411,441.40418818732223,1.303367620659119,9.37951950773374,4.458628163508306,1.399975251949065
c<D>r<46>R<ALA>,91.76489819091252,1.3440076160903054,4.186878573399266,1.9948890911067938,0.8092304188754115,40.00272028935325,2.431323490589831,6.189714005576429,3.63661093539575,1.0724022931402928,54.142452732390154,2.202454307873879,6.295655571972672,3.8673180523135824,0.9491539822848515,100.3118175693332,1.3225140692560045,4.186878573399266,1.7295140960229862,0.7077768988690993,110.82339779290217,1.2155567185915892,3.643433064205833,1.8167770129983962,0.6888963764838905,71.38319002822237,2.145837950064377,4.796662829156516,2.7455073087777837,0.6906204097658457,118.41701487836376,1.2155567185915892,3.643433064205833,1.622150888744709,0.5642470252710718,29.625496718742024,0.011257927174493254,6.1603301201545,0.6733067436077733,1.0847367578454843,231.65913859343982,0.4958943007841299,10.293073516405457,5.264980422578177,1.7088448234705775,261.2846353121818,1.8734883735054,11.10303662858732,5.93828716618595,1.8112013748765603,3.784072110968059,0.01615734846564898,1.050393905301501,0.37840721109680586,0.39541445813694664,96.4428476818548,4.3431473256914614,15.060239999032092,9.64428476818548,3.277288810042768,100.22691979282286,5.241568852132105,15.338499996777108,10.022691979282286,3.275213614052547,15.53931272058814,0.027669269802248486,3.1724689508035695,0.817858564241481,0.8243280901648683,137.3116385739222,3.7689855381477173,12.508581012408285,7.226928345995906,2.29721127019717,152.85095129451037,3.9045759323780693,12.849307727345384,8.044786910237388,2.4325735935873753,24.764019005530567,0.011257927174493254,5.471219010703969,0.5053881429700116,0.8856962581712834,245.01666620005653,0.4958943007841299,9.585983213901272,5.000340126531766,1.8836277334293063,269.7806852055871,1.5334929631793215,10.41392551913679,5.505728269501777,1.9702443291006901,35.06277003575567,0.011257927174493254,5.25958320867997,0.5655285489638011,0.9199902197298526,254.0740785068083,0.4958943007841299,10.293073516405457,4.097969008174327,1.7919662332220312,289.13684854256394,1.8734883735054,10.451161034593891,4.663497557138128,1.8841621731185143,16.838710335828484,0.016412049589700217,4.616794395187126,0.5612903445276162,0.911528390538301,132.98337097993408,1.5975878087774618,12.508581012408285,4.432779032664469,2.3770592265047976,149.82208131576257,1.9956157337969769,12.849307727345384,4.994069377192086,2.565888615037581,29.876182809751448,0.011257927174493254,4.946074994441979,0.4668153564023664,0.7912769070525483,251.1952766704153,0.4958943007841299,9.585983213901272,3.924926197975239,1.9120395154417127,281.07145948016677,1.5334929631793215,9.603030103861615,4.391741554377606,1.9616532422025337
