ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<A>r<408>R<ARG>,120.84090333289498,1.3855565068409126,4.058898504785164,1.9490468279499191,0.7106425612484827,63.12423587034188,2.286717887348668,7.2460644478118885,3.9452647418963673,1.3588355824058356,57.30400584055538,3.471469138658792,6.8530785392370115,4.408000449273491,0.8226625043783011,132.41778005377606,1.3222924362711321,4.058898504785164,1.6761744310604565,0.5793702252599091,135.55015074539415,1.2249333055484748,3.7059580396740195,1.7835546150709756,0.6104102155617975,80.91245525903534,2.229121550719021,3.8985595793697483,2.6970818419678446,0.4421972794549211,146.28587110228966,1.2249333055484748,3.3458512461795955,1.5729663559385985,0.43980917543064896,45.72031216759524,0.012678900182335084,6.267375408024309,0.6927320025393218,1.1816499787366397,373.54380760888785,0.4893672406697078,14.825558110261227,5.659754660740725,2.3264267704017105,419.264119776483,1.7964831423102054,15.120995849037474,6.352486663280046,2.5198505391597665,18.23290129740485,0.01185857776830801,5.431624343322337,0.8287682407911295,1.2545904583752727,217.9442948750493,1.3244255371628242,22.251536839777145,9.906558857956787,5.149100086324817,236.17719617245416,1.7537487261533933,22.281122909725482,10.735327098747916,5.276813376311524,21.904339914264327,0.10785185138840347,6.997422944519528,1.4602893276176219,2.061670062122656,139.62837702679553,5.151968055848556,24.24546747943168,9.308558468453036,4.702133021104885,161.53271694105987,5.93627583469139,24.353319330820085,10.768847796070657,5.389798933818036,46.65427892970852,0.012619171240895177,6.267375408024309,0.7068830140864927,1.1580302237793718,327.40557148380617,0.4893672406697078,11.979648508950959,4.9606904770273665,1.7142122898115615,374.0598504135147,1.7964831423102054,12.546902983802356,5.667573491113859,1.9770509677280965,50.904599767372936,0.012375628696545515,5.214605525449395,0.7272085681053276,1.1794849210232172,318.2033434583111,0.4893672406697078,10.376411498620655,4.545762049404445,1.6773979671334904,369.107943225684,1.7964831423102054,12.061640916974818,5.272970617509771,1.964678409034872,20.4354088185283,0.010876346251514235,6.574353924967957,0.659206736081558,1.225260673801479,203.74906753002233,1.3244255371628242,14.454178572937963,6.572550565484591,4.0403040222759055,224.1844763485506,1.7537487261533933,15.2107514885097,7.231757301566148,4.173327163241064,49.94789945459898,0.014519884029020602,4.723461641180659,0.7804359289781091,1.171425940743439,273.47522936284463,0.4893672406697078,9.402261849212664,4.273050458794447,1.6670526259534169,323.4231288174436,1.7964831423102054,11.002989216958706,5.053486387772557,1.8576099824858414
c<A>r<409>R<PHE>,93.21839751356761,1.3855565068409126,4.34700463671083,1.9024162757870942,0.8271664450268317,39.69973872614732,2.722881756780082,7.6266784845720625,4.411082080683035,1.7692743451462516,35.26603823231247,3.685176368492402,5.906707355417106,4.4082547790390585,0.6676803740531239,100.86873350372568,1.3241625525849825,4.329720703678005,1.7096395509106048,0.6589666200350107,103.31558224989882,1.2249333055484748,4.329140282832853,1.7813031422396348,0.7063739693927303,53.0141574598047,2.229121550719021,6.301566280460455,2.94523096998915,0.9281614285286623,110.83023862908921,1.2249333055484748,4.329140282832853,1.6298564504277824,0.5512445593886024,27.67253934397651,0.0165072669214954,5.699867592276933,0.5425988106662061,0.8745972759279368,320.58107876056147,0.4893672406697078,14.825558110261227,6.285903505109048,2.976632598321561,348.25361810453796,1.920951710841885,15.377608802807881,6.828502315775254,3.0319329118397187,10.403738798480218,0.029586069948337013,5.1912899092622204,1.0403738798480218,1.5243315319352808,137.9834287967351,4.289026651277709,22.251536839777145,13.798342879673509,6.291728957705452,148.38716759521532,4.505790192602708,22.418841134164285,14.838716759521532,6.818556991237771,4.243130411810081,0.4051094632683281,1.4961473429919039,0.8486260823620162,0.390932853216433,38.07451960221806,5.151968055848556,10.909238836746226,7.614903920443612,2.2646943017486607,42.317650014028146,6.64811539884046,11.314348300014554,8.46353000280563,2.0849633088835815,28.758658951112878,0.020724657637141597,5.699867592276933,0.5869114071655689,0.9425682578107798,267.5849205544255,0.4893672406697078,12.77912426065177,5.460916746008683,2.486173189750013,296.34357950553834,1.920951710841885,13.137098722117786,6.047828153174252,2.5852013319415783,31.10877793605221,0.012375628696545515,5.214605525449395,0.609976037961808,0.9221884042872578,262.09129860405847,0.4893672406697078,12.77912426065177,5.139045070667813,2.4358432599130397,293.2000765401107,1.920951710841885,13.137098722117786,5.749021108629621,2.5225106268010813,3.652090197518216,0.010876346251514235,1.0562206874081639,0.26086358553701544,0.27266778291386556,116.29572282840581,2.2742188167512722,18.583823770889467,8.30683734488613,5.801619278890811,119.947813025924,2.771919587556414,18.78532847249381,8.567700930423143,5.783446626922975,30.894446215802407,0.012866080189682272,5.214605525449395,0.6304989023633144,0.9501327690290022,232.84676743264663,0.4893672406697078,12.77912426065177,4.751974845564217,2.4131505100159445,263.74121364844905,1.920951710841885,13.137098722117786,5.3824737479275315,2.5232702626991252
c<A>r<419>R<ILE>,73.49333275296001,1.3855565068409126,3.95561119920745,1.8844444295630773,0.7651331282200854,27.04402458236707,2.1437715715243786,4.859335196663223,3.3805030727958836,0.786106548688575,28.470329094745065,2.604256226967533,4.699280605048867,4.067189870677867,0.6827597314114059,79.80327277381478,1.3196747228113799,3.819787213471716,1.662568182787808,0.5990011753609615,82.62893388799792,1.2260700488108027,3.8610718317513166,1.758062423148892,0.6979339717072062,40.959684276622596,2.1437715715243786,3.2937272163802023,2.5599802672889123,0.3293672185680819,88.60118017036291,1.2260700488108027,3.819787213471716,1.5821639316136233,0.5168253430948258,14.181132247000814,0.020200956528881875,1.5488719584865294,0.41709212491178865,0.4568338262412008,186.02462451483734,0.4893672406697078,11.129784616761754,5.47131248573051,2.199883498624593,200.20575676183813,1.920951710841885,11.518410910723208,5.888404610642298,2.1139303837726997,2.561324816418262,0.05883022296582574,1.0562206874081639,0.4268874694030436,0.40824714105262133,38.02337915512726,4.289026651277709,9.605133134788957,6.337229859187876,1.7089790466438135,40.58470397154552,4.505790192602708,9.685970371107587,6.76411732859092,1.6078580479365254,8.432865671422496,0.108742629590596,6.985155422608713,2.108216417855624,2.82765353384172,30.83129844751329,5.8202466863886,12.516147437393556,7.707824611878323,2.787699167326241,39.26416411893579,6.663174302029662,12.97110004599186,9.816041029733947,2.9869111238942763,15.557263876070254,0.010062750399633558,2.417974462924729,0.4714322386687956,0.6221415478813521,155.04545446247084,0.4893672406697078,11.129784616761754,4.698347104923359,2.146014995587084,170.6027183385411,1.920951710841885,11.165330405198752,5.169779343592155,2.0737762238259165,19.024161831635308,0.012375628696545515,2.086212785184574,0.46400394711305626,0.5583588555177997,182.3893606703923,0.4893672406697078,11.129784616761754,4.4485209919607875,1.966094866301474,201.4135225020276,1.798976994023272,11.518410910723208,4.912524939073844,1.9254893176930366,4.874991596720616,0.010876346251514235,1.831411035851339,0.348213685480044,0.4752441813158969,57.63561682577256,2.2742188167512722,6.508959700347987,4.116829773269468,1.4207788812465343,62.51060842249317,2.6944115019155537,6.909928151247037,4.465043458749512,1.5723487223107075,18.82216741401441,0.012866080189682272,2.417974462924729,0.45907725400035143,0.6050212197813478,162.69926354193376,0.4893672406697078,11.129784616761754,3.9682747205349695,1.9775997770438716,181.5214309559482,1.798976994023272,11.165330405198752,4.4273519745353225,1.967030869213072
c<D>r<1>R<LEU>,87.94534138308605,1.4325889045654712,4.510774331721408,1.8711774762358733,0.6930439815050254,39.66456050158094,3.3746060647692806,5.517016578484991,3.9664560501580937,0.6919462538559631,49.7683956922389,2.209260434859918,5.1882533653734155,3.828338130172223,0.7438763968149354,94.82317993813268,1.3194646417186187,4.510774331721408,1.6348824127264256,0.6043811129826618,105.25124515822226,1.2091361045238624,3.500467823976537,1.725430248495447,0.589705022197318,63.265616458329625,2.203545763531389,4.282626473825935,2.636067352430401,0.49220430068289683,110.5460976329746,1.2091361045238624,3.500467823976537,1.535362467124647,0.4241001229500822,18.9581065967841,0.010543512269893363,2.3374753048287484,0.4513834903996214,0.5446296930465628,202.2735483188817,1.4869552584232224,7.607118848144637,4.8160368647352785,1.3363072193999213,221.23165491566579,1.604246457264059,9.431198259151138,5.2674203551349,1.438065403663785,6.907527855267571,0.07848924918616618,1.6542028127754467,0.5756273212722977,0.5404578928494618,115.32382754648097,6.093482974815743,19.147837769683974,9.610318962206748,4.270577013221241,122.23135540174854,6.645981655235929,19.77486756015216,10.185946283479046,4.336119654607715,15.098208082330093,0.08151905718490937,6.662480150580052,1.0065472054886728,1.5901516274437513,99.88518970689438,3.457676428436571,12.978268883469354,6.659012647126292,2.4753639285152884,114.98339778922448,3.5635852045551637,19.640749034049406,7.665559852614965,3.766883007994629,19.522078435362126,0.012675244415865095,2.9784802382627156,0.43382396523026945,0.576086880143842,210.8419262520274,0.5773008788455627,7.639883148025547,4.685376138933942,1.2445632884161433,230.36400468738958,1.5045961395623326,8.18317817564083,5.119200104164213,1.265546848924563,23.100779167791288,0.01357660455677312,1.5435061535142385,0.36094967449673887,0.41662050473981316,253.32893928437534,1.4869552584232224,8.411510752212962,3.9582646763183646,1.285229102673983,276.42971845216664,1.604246457264059,8.496146125130304,4.319214350815104,1.264206144840547,16.10577317530174,0.012166486681117306,7.060252319065427,0.6194528144346823,1.3686856537205156,125.03699905926078,2.2202753331530403,11.900330144935651,4.809115348433107,2.4238963166406045,141.1427722345625,2.677517473791669,18.960582464001078,5.428568162867789,3.313829466985141,21.937534528689486,0.01177316462433975,1.4988529393621581,0.3656255754781581,0.417929400021285,229.5491102378137,0.5773008788455627,8.411510752212962,3.8258185039635615,1.2939343326039692,251.48664476650322,1.5045961395623326,8.496146125130304,4.1914440794417205,1.2582402278878826
c<D>r<2>R<GLN>,104.81131890982138,1.3618461753952684,4.510774331721408,1.807091705341748,0.6517192254035165,46.608540490622254,2.8220145688077456,5.517016578484991,3.8840450408851876,0.7127912797225276,65.32560683653035,2.209260434859918,5.1882533653734155,3.8426827550900207,0.695218103660288,113.02799160533274,1.31517933628345,3.65504555749683,1.5919435437370808,0.4791849843773103,127.0057708798873,1.2146965093918223,3.455590956076424,1.6711285642090434,0.5391093253817762,83.92553172873747,2.20330601029572,4.343705780948012,2.797517724291249,0.6298203693746866,135.53719641537552,1.2146965093918223,3.3966438009595525,1.52288984736377,0.39846257184875455,32.28807412153207,0.010543512269893363,3.2232873363323336,0.5207753890569689,0.7918516788819019,311.2532029048134,0.4812796192254609,9.973970128311521,5.020212950077636,1.5383699948740708,343.5412770263455,1.8838463939393615,10.363234600638956,5.540988339134604,1.538182451527592,9.711911921844377,0.07848924918616618,3.2856768892994026,0.7470701478341829,0.8623857376073679,96.59999655517277,5.138129851188751,9.611627102975945,7.43076896578252,1.2991538639588487,106.31190847701714,6.645981655235929,10.197341126420088,8.177839113616702,1.1644741613364389,23.099141591143265,0.08151905718490937,3.325907913638222,0.9239656636457306,0.8000870482225158,168.5452404364696,3.457676428436571,9.897594617973482,6.7418096174587845,1.7578504119762872,191.6443820276129,3.5635852045551637,11.463174704097074,7.665775281104516,2.1401327305852336,32.587690889797415,0.010818849010183484,3.09640690771165,0.47923074837937374,0.6982584064792419,321.3608147375571,0.4812796192254609,9.973970128311521,4.72589433437584,1.4413587751044998,353.94850562735445,1.8838463939393615,10.363234600638956,5.205125082755212,1.4270125828922662,39.55104561490928,0.010089884563461382,4.411526806139122,0.48232982457206436,0.7027222174779002,302.7840423062198,0.4812796192254609,7.607118848144637,3.6924883208075587,1.0241717948170466,342.33508792112906,1.8838463939393615,8.273529237322222,4.174818145379622,1.1219747347434972,23.905403499154115,0.012166486681117306,4.253940176031646,0.5830586219305882,0.9063977505820334,198.391969043857,2.156942347229233,9.160759136147135,4.838828513264804,2.162028244369078,222.29737254301108,2.628730071981906,10.081337543517865,5.421887135195393,2.1925866920529655,38.613392411392994,0.010089884563461382,3.472556940677115,0.4652215953179879,0.651029496819891,294.9432606493565,0.4812796192254609,7.007943264793539,3.5535332608356205,1.0867687314636987,333.5566530607495,1.8838463939393615,7.0180331493570005,4.018754856153609,1.0811283989736136
c<D>r<6>R<LYS>,107.5455659549664,1.3441521453036458,3.7080256087851895,1.8228062026265492,0.5646052793002351,55.18162402643285,2.144468180496477,5.203505018460569,3.448851501652053,0.7493542713985631,64.6724535433983,2.9699230203027738,4.5904474394226495,3.804261973141077,0.44976971593218695,116.38947387249263,1.3129895413437316,3.5961564356651303,1.5314404456906925,0.36470095450925066,131.24884153623518,1.2159354022589055,3.7080256087851895,1.7045304095614957,0.5409177681539834,90.42862783503658,2.144468180496477,4.365325940993463,2.6596655245598995,0.4848321167229516,139.6174908309762,1.2159354022589055,3.585264384741569,1.485292455648683,0.31690407531175574,39.62749241572897,0.01092619676570905,3.4105644113436124,0.5080447745606279,0.7390832949101157,426.00967734861297,1.202997970184697,11.745715098526489,5.461662530110423,1.6844076171772002,465.6371697643419,1.3261618976072538,11.904672386170713,5.96970730467105,1.6121929138241597,17.40984355781844,0.04700832036646485,3.6978692132738438,0.7913565253553837,0.9134438893873187,159.4425350581978,4.324890720978146,11.333314871925722,7.247387957190809,2.137374116459173,176.8523786160162,4.974986533639046,13.781356740355346,8.038744482546191,2.328806042136325,21.150592472019966,0.04880711574044483,3.346329425886477,0.9195909770443463,0.7888842198256178,143.4278865915694,4.570282397158735,13.124512331215556,6.23599506919867,1.8133787543042996,164.57847906358938,5.189056033839691,15.164265856715426,7.155586046243017,1.9140152301708035,38.51350817509944,0.01092619676570905,2.8889300159956974,0.49376292532178767,0.6478301059146175,393.9299972639883,0.47420064375364746,11.745715098526489,5.050384580307543,1.773070161429333,432.4435054390877,1.3022811723416345,11.821866837574845,5.544147505629329,1.692992247673692,46.345555213253064,0.013304777923663913,2.537309544095277,0.4777892290026089,0.6226607699831306,402.7797046623873,1.202997970184697,8.482755426499352,4.1523680893029615,1.2531108380246931,449.1252598756404,1.3261618976072538,8.527295989270616,4.630157318305571,1.2785275168322383,33.07814042568485,0.012360203209537346,3.897854165513193,0.6241158570883935,0.846918209526421,249.86582320529942,2.029312635284441,13.394245727432462,4.714449494439612,2.661602766792992,282.9439636309843,2.5468425596433546,13.412695825854943,5.338565351528006,2.774873715564483,45.36490460377583,0.011048826709213477,3.0438827613810364,0.49851543520632774,0.6830942528232844,360.51005688890655,0.47420064375364746,8.482755426499352,3.961648976801171,1.4251968218718354,405.87496149268236,1.3022811723416345,8.527295989270616,4.460164412007498,1.3957590757433707
c<D>r<7>R<THR>,112.3594002964894,1.4689272830800055,4.138724058433793,1.9372310395946448,0.7193784076974283,44.226557192124815,2.6325997643328867,4.692942637885071,3.4020428609326783,0.5696374617521563,56.42634342284781,2.1982971651001915,5.541909764907507,3.761756228189854,0.7495864172227633,118.05155767341962,1.3162048958588632,4.138724058433793,1.6396049676863838,0.5979763060274914,132.15470657795797,1.2159354022589055,4.138724058433793,1.785874413215648,0.6836607979649342,77.59078746828222,2.1982971651001915,5.541909764907507,2.6755443954580076,0.673317195084341,137.38088334617578,1.2159354022589055,4.138724058433793,1.5611464016610883,0.5314922476348866,41.24858264544266,0.01092619676570905,3.4105644113436124,0.6065968036094509,0.8586077554003728,399.7069991475382,3.28245041964783,14.132145235656935,5.878044105110856,2.135379649238152,440.95558179298087,3.9619450178202444,14.298600396435656,6.484640908720307,1.9835387837417482,11.176710750036367,0.05551735216395315,3.6978692132738438,0.7983364821454548,1.0197034041546442,96.35236779587922,4.324890720978146,11.333314871925722,6.882311985419944,1.8392296833915942,107.52907854591558,5.212598393989891,13.781356740355346,7.6806484675653985,2.029961174600457,16.433730228371935,0.059384474767931295,3.346329425886477,0.9666900134336432,0.9431421884228671,109.93769260942463,4.646551394363996,11.096379574479215,6.466923094672037,1.6732860496657829,126.37142283779656,5.659860705317266,12.553093602590357,7.43361310810568,1.77390561565134,37.87584063055671,0.01092619676570905,3.0514756199642665,0.5569976563317163,0.7562187623191633,369.54702982966137,1.7326453797913928,14.132145235656935,5.434515144553844,2.280908804963656,407.422870460218,1.7577351764806701,14.207327817767025,5.991512800885559,2.1866317860146562,45.717810311782195,0.013304777923663913,3.626786251072188,0.5442596465688356,0.7611970459661782,384.8410262446132,1.8665280211498612,14.132145235656935,4.581440788626348,1.7709192496694028,430.5588365563954,1.8808638598922536,14.298600396435656,5.125700435195183,1.7537063959541586,22.766243505438887,0.012360203209537346,3.006700907897926,0.583749833472792,0.7979212460794448,172.3470157693364,2.1333983664198968,13.394245727432462,4.419154250495805,2.621182479294312,195.11325927477526,2.5468425596433546,13.412695825854943,5.0029040839685965,2.7053233299466113,43.02608215714691,0.011048826709213477,3.626786251072188,0.5247083189895965,0.7577553223902552,360.96582490308174,1.7326453797913928,14.132145235656935,4.402022254915631,1.8876448222364732,403.99190706022864,1.7577351764806701,14.207327817767025,4.926730573905227,1.87161089793926
c<D>r<8>R<LEU>,88.00647630645682,1.4866339666452733,5.394399166846804,2.0001471887831097,0.904691306363425,49.73544316939326,2.6325997643328867,7.253684084481744,3.8258033207225584,1.2892256592868823,48.01366099561136,2.788482229224498,4.5904474394226495,3.6933585381239507,0.5472507829469951,99.66062479662233,1.3192857432645237,4.058898504785164,1.718286634424523,0.668963912225538,106.92169091562207,1.2159354022589055,4.219497025467505,1.8434774295796907,0.7532466078965269,73.92311637652213,2.2038234670536694,4.5904474394226495,2.737893199130449,0.5423665621463822,117.95817761467623,1.2159354022589055,4.041435272053402,1.6383080224260587,0.5611319328521254,23.01880992448035,0.01092619676570905,2.9544362443168097,0.5480669029638179,0.7439186517146184,273.3105101733563,4.076282602983156,14.132145235656935,6.507393099365626,2.747948151323415,296.32932009783656,4.625875642469118,14.298600396435656,7.055460002329442,2.6593913688612245,19.334412890514397,0.046110020979202915,6.027106560729983,1.3810294921795998,1.656491230999264,172.6271737488014,4.324890720978146,18.801377046450398,12.330512410628671,5.517620245083765,191.96158663931575,5.212598393989891,22.3073269032275,13.711541902808268,6.045486891466884,13.551430691090058,0.02724280870866913,3.346329425886477,0.7971429818288269,0.8867099669632319,139.32198419973793,4.646551394363996,14.244237742638688,8.195410835278702,2.9911899677508966,152.873414890828,5.659860705317266,14.563695033023045,8.99255381710753,2.8460668589582596,27.04532133162987,0.01092619676570905,2.674544894192721,0.5201023333005744,0.7055499117945092,370.2085607462677,1.840644263033937,18.621645654167878,7.119395398966687,4.058233602134354,397.2538820778976,1.8516930897431505,18.759633302168584,7.639497732267261,4.089799171184958,29.806987151719632,0.013670599251702331,4.246015168714102,0.522929599152976,0.7583226717192822,279.2181858079375,1.8665280211498612,14.132145235656935,4.898564663297149,2.1317480270782867,309.02517295965714,1.8808638598922536,14.298600396435656,5.421494262450126,2.1883989158717427,21.4312017220225,0.012360203209537346,3.9557950711727514,0.5639789926848027,0.821801425284847,231.21621040421996,2.1333983664198968,15.11668859861038,6.0846371159005255,3.7770168313878787,252.64741212624247,2.5468425596433546,15.892346748141412,6.648616108585328,3.8391143382233595,32.417489743464074,0.011048826709213477,6.305306192190464,0.4838431304994638,0.8939655224444348,318.18385329910143,1.840644263033937,15.11668859861038,4.749012735807484,2.404410134873586,350.60134304256553,1.8516930897431505,15.892346748141412,5.232855866306949,2.4711362650659443
c<D>r<9>R<THR>,88.20388845800467,1.4866339666452733,4.34700463671083,2.051253219953597,0.7963593729055269,39.709820679143974,2.713406908691682,5.96688548522656,3.6099836981039974,1.1165241825332681,55.94073112476572,2.9699230203027738,4.5904474394226495,3.729382074984381,0.4493969619397262,93.16729774024797,1.3192857432645237,4.339454691442018,1.6939508680045086,0.6618859397099555,109.5538306758206,1.2159354022589055,3.923730916681832,1.8568445877257729,0.686597154921193,76.03145308360948,2.2038234670536694,4.5904474394226495,2.815979743837388,0.597724785184069,114.94051367809294,1.2159354022589055,3.886810871953239,1.6188804743393372,0.5614509311797157,32.94872521525864,0.01092619676570905,7.286911520240283,0.9152423670905178,1.5428419073557078,271.77249465409204,4.076282602983156,14.825558110261227,7.549235962613668,3.0164657978168403,304.7212198693507,4.490744713039082,15.120995849037474,8.464478329704185,3.057311802907832,5.705910309514902,0.06020618773764852,2.6650948322460213,0.8151300442164146,0.859239191658437,70.15286864563791,4.324890720978146,14.399500497276904,10.021838377948272,4.133175691574223,75.8587789551528,5.212598393989891,15.81907803161196,10.836968422164686,4.343272129943521,16.175527897856732,0.059384474767931295,4.520867899563369,1.0109704936160457,1.204588291636113,113.59169259082319,4.646551394363996,11.36799322789193,7.099480786926449,1.7794754466509153,129.76722048867992,5.659860705317266,12.467014686978642,8.110451280542495,1.9111671517167235,27.42379648979591,0.01092619676570905,7.286911520240283,0.8065822496998798,1.45305420528116,231.1615173865514,1.840644263033937,13.287250112396578,6.798868158427982,2.7691055239540865,258.5853138763473,1.8516930897431505,13.404572586042379,7.6054504081278616,2.9525749471464326,37.03261665225786,0.013815465894134071,6.7671034984503,0.7715128469220387,1.2477422606317643,253.0054554874232,1.8665280211498612,10.376411498620655,5.270946989321317,2.111049454681083,290.0380721396811,1.8808638598922536,11.491215826346664,6.042459836243356,2.3726323388267527,19.56397070807561,0.010281260762668332,3.2927583132241516,0.5589705916593031,0.7108722818403475,159.98144800981686,2.1333983664198968,11.36799322789193,4.570898514566196,2.5437720070746552,179.54541871789246,2.5468425596433546,11.529576688086088,5.129869106225499,2.7873041993343284,33.15797466109282,0.011048826709213477,7.154073140327494,0.6766933604304658,1.2332498039201405,233.7211261866305,1.840644263033937,9.402261849212664,4.7698189017679695,2.0461312191330197,266.87910084772335,1.8516930897431505,11.002989216958706,5.446512262198436,2.3901496268840123
c<D>r<10>R<GLY>,78.85945014755397,1.3815502580817534,4.315023395088989,1.8776059558941423,0.6843723736423086,50.80692080711314,2.6325997643328867,5.227205546070154,3.6290657719366526,0.8619051631266611,57.92567633584537,2.9699230203027738,4.920746502705723,3.8617117557230243,0.58076246868056,88.97766012121504,1.3162048958588632,4.315023395088989,1.561011581073948,0.4935111747584593,100.51728746331302,1.2159354022589055,3.932034319090539,1.7330566804019487,0.6160538024358492,85.50349761045433,2.2038234670536694,4.600901898096947,2.8501165870151444,0.666512869223004,110.64735443146469,1.2159354022589055,3.932034319090539,1.515717183992667,0.43212620030835563,20.272428283374573,0.01092619676570905,5.0519042501826785,0.6335133838554554,1.1267669655367394,217.6426162369405,4.076282602983156,11.745715098526489,6.801331757404391,2.201154664282986,237.91504452031512,4.267490742818151,13.449314262660808,7.4348451412598475,2.3805481702503277,17.728729307617314,0.020386864510783198,7.2764645904413285,1.363748408278255,1.9087791053048802,118.6244775255982,4.324890720978146,16.668140528779077,9.1249598096614,3.340640918628993,136.35320683321552,5.212598393989891,16.68852739328986,10.488708217939656,3.575805919605943,17.81833191821065,0.059384474767931295,4.520867899563369,0.8909165959105325,1.1312253153031684,158.73017236113446,4.570282397158735,15.194923609649777,7.936508618056723,3.0897036640858806,176.5485042793451,5.189056033839691,15.360172425746784,8.827425213967256,2.9610314000879083,21.71392019988032,0.01092619676570905,5.035085209291562,0.67856000624626,1.1563011800075749,190.26003343563843,1.7326453797913928,11.745715098526489,5.945626044863701,2.4774470134084403,211.97395363551874,1.7577351764806701,12.029038418694014,6.624186051109961,2.6873036369017838,30.195089576547566,0.013815465894134071,4.698751871912158,0.7364655994279894,1.0669877869431823,209.30413262054321,1.8665280211498612,10.810873232971971,5.104978844403493,2.4348642969175716,239.49922219709077,1.8808638598922536,12.311892466334477,5.841444443831482,2.665008117984999,30.12943377368901,0.010281260762668332,6.04414264878087,0.641051782418915,1.1148465762576385,241.8342800109681,2.1333983664198968,13.394245727432462,5.145410212999321,2.9829269641563947,271.9637137846571,2.5468425596433546,13.412695825854943,5.786461995418236,3.249669875078091,29.69809874084972,0.011048826709213477,4.72069974443972,0.6906534590895284,0.9960063614328448,190.6854840195449,1.7326453797913928,10.574173214973598,4.434546139989417,2.3412707777917516,220.38358276039463,1.7577351764806701,11.105787651100295,5.125199599078945,2.5619461359125517
