ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<42>R<ARG>,126.61648762702177,1.4450375226600447,4.050715628466396,1.9479459634926426,0.7120788607206153,62.138411795609706,2.2908570344666694,5.453303134648785,3.6552006938593946,0.9396926452444929,72.54055332106914,2.186488861329055,5.108532607700579,3.627027666053457,0.8210052630909075,137.35141429062315,1.3138996108121914,4.050715628466396,1.654836316754496,0.5239528067535709,148.47436904572717,1.2190116993921059,4.050715628466396,1.726446151694502,0.5778028105242685,99.50036792361865,1.50321849085206,5.044695240246176,2.61843073483207,0.529071537355456,160.32430570025554,1.2190116993921059,4.050715628466396,1.541579862502457,0.4136966248600794,48.26457978381359,0.012085309841992853,5.380934451817016,0.7203668624449789,1.0411846997611303,343.6741703266946,2.915592967849989,14.276227259431835,5.129465228756636,1.9575412240475136,391.93875011050824,2.9940095529583064,14.393799645877419,5.849832091201615,1.9339391093203775,26.077800856472788,0.018319682332272436,8.352549477203372,1.0431120342589115,1.8225406362322156,225.2820670819665,1.3568116049063974,17.535019741732867,9.01128268327866,3.4627612383938837,251.35986793843927,1.773648845929701,17.592928928484724,10.054394717537571,3.5650948673740577,29.680501880274363,0.051411805881386385,5.69870359412405,0.9574355445249795,1.4531157550791534,223.70940202918928,1.977938025597723,11.987681039850031,7.216432323522235,2.5418859865746666,253.3899039094636,2.1387636538404866,12.213199371818769,8.173867868047214,2.637430820829575,49.49021557020272,0.011241081957930277,7.901207525066898,0.6511870469763515,1.1488324069985072,354.1306213749515,2.2303292405931643,12.08169266249115,4.659613439144098,1.6814741233220656,403.62083694515417,2.503382364343385,12.106339706235417,5.310800486120449,1.7346386840470949,52.331921124953716,0.01016808049972262,3.2569337893280785,0.498399248809083,0.6731348507626231,456.02736957983666,1.5304268168492854,10.946345758683492,4.343117805522254,1.803652694592718,508.3592907047904,1.5446774501991594,10.972865729142352,4.841517054331337,1.7933796721807858,38.16786608931981,0.010424700325394554,6.962757576493583,0.6058391442749176,1.1381826824125734,345.19392532861934,1.3568116049063974,15.655217078110581,5.479268656009831,2.8733570963290194,383.3617914179391,1.773648845929701,15.720418892967107,6.085107800284748,2.893014685818531,53.77754252600001,0.010424700325394554,4.204749322685322,0.5272308090784315,0.7526364524622945,382.4621321304171,1.5304268168492854,8.91871885585806,3.7496287463766382,1.4283635609047858,436.2396746564172,1.5446774501991594,9.063313311651498,4.27685955545507,1.496812202709309
c<D>r<43>R<LEU>,132.50387111703878,1.4450375226600447,3.9382234891960834,1.9203459582179534,0.7358769820233311,55.563287465241984,2.2908570344666694,5.6487423254225755,3.7042191643494657,0.8503122946840642,58.239184104143035,3.556612237398279,5.447978969836154,4.159941721724502,0.47873808974852755,143.93200369032593,1.3138996108121914,3.9382234891960834,1.6933176904744227,0.6596567385127766,151.31040065258438,1.2190116993921059,3.916105509528569,1.8013142934831474,0.6819525372061112,83.38949868790985,2.2121617902201955,5.044695240246176,2.7796499562636616,0.6591985998716565,161.42588477763192,1.2190116993921059,3.916105509528569,1.6142588477763191,0.5619985594164866,56.965221479451365,0.012085309841992853,3.227577410443719,0.6473320622664928,0.8214939245344314,430.8524291557178,3.135986791673531,8.145963613970707,4.896050331314975,1.0879938875300157,487.8176506351691,3.2373679644919413,8.8157864030359,5.543382393581467,1.048735077531242,13.995857195429684,0.013301690578094494,3.535149115213297,0.7366240629173518,0.9314028602158806,155.16782732375032,1.3568116049063974,15.179300506210893,8.166727753881595,2.7378337710112954,169.16368451918,1.773648845929701,16.951484032732594,8.903351816798947,3.010753277974794,18.109295583470214,0.05536876153692383,5.076251919868151,0.9054647791735106,1.1221570109534085,166.22564185651208,4.491509450607737,19.994102671600558,8.311282092825603,3.632015669398256,184.3349374399823,6.003320268119706,20.675748111632885,9.216746871999115,3.4636767378650206,55.65757279222926,0.011241081957930277,3.227577410443719,0.5679344162472374,0.736583066080083,470.02353301546464,2.646763643883787,12.08169266249115,4.796158500157802,1.3157154409487573,525.6811058076937,2.6818731593136675,12.243381133733056,5.3640929164050375,1.2868599148484299,60.894172067655816,0.01016808049972262,3.4321965253441533,0.5204630091252633,0.6585919303817179,523.4113062900424,2.526564925590719,10.946345758683492,4.473600908461901,1.3965631514214658,584.3054783576981,3.068087146879505,10.972865729142352,4.994063917587163,1.3542195070015628,21.389256303646675,0.011238776369748571,2.728070067764877,0.5628751658854388,0.7579231328314792,232.89616900741657,1.3568116049063974,15.655217078110581,6.128846552826752,3.0516832307988215,254.28542531106322,1.773648845929701,15.720418892967107,6.6917217187121905,3.0358474739250565,57.83563116890471,0.011238776369748571,2.9540116239739316,0.5210417222423848,0.6411529807127357,474.61511074338523,2.1631977764818657,8.763776801921267,4.2758118084989665,1.2840730137768475,532.4507419122899,2.6818731593136675,8.897568549712627,4.796853530741351,1.2611712737786571
c<D>r<44>R<ILE>,115.5901995432665,1.3445783699005647,3.7675058905158547,1.806096867863539,0.539366318811971,64.64511718765766,2.1448447659179437,5.093609604210998,3.4023745888240873,0.7422872763025908,55.818153074435465,2.0547574549423238,4.425560280527106,3.721210204962364,0.699187098950782,132.16268822411303,1.3138996108121914,4.139431222953243,1.5733653360013455,0.4855026752692103,135.4857332343857,1.2190116993921059,3.7675058905158547,1.6935716654298212,0.511324068916381,93.4734285068037,2.0547574549423238,5.093609604210998,2.670669385908677,0.617386238295019,151.11135425005727,1.2190116993921059,3.7675058905158547,1.5111135425005728,0.3958897638664954,41.91923824711828,0.02107932330356732,3.2204431171849324,0.5988462606731183,0.757056770053112,324.59121835069254,3.135986791673531,7.401971770287673,4.637017405009893,0.8737447008449762,366.5104565978109,3.2373679644919413,7.428513920873392,5.235863665683013,0.8675284256885354,18.8498263115193,0.013301690578094494,4.095683594489909,0.6499940107420449,0.9892958851815049,239.6708019288617,1.3568116049063974,26.3326858673654,8.264510411340058,4.283835588943945,258.52062824038103,1.773648845929701,26.599514941322568,8.914504422082105,4.40024942127508,11.520210394705416,0.027614766843055527,2.3143708568687495,0.7680140263136944,0.6612426170033207,110.10163439355892,4.491509450607737,21.942192172044088,7.340108959570595,4.369612747358855,121.62184478826435,5.392754741581266,22.77550438727095,8.10812298588429,4.280277077032654,43.85674216552036,0.011241081957930277,4.442009252576118,0.5348383190917116,0.734577542736722,372.60814013639265,1.1500897674713997,11.638081060318655,4.544001708980399,1.435175811947543,416.464882301913,1.3028313889782561,11.818768823866176,5.0788400280721095,1.4520055780133825,43.30733906174983,0.01016808049972262,2.4196439306763757,0.4511181152265607,0.567723813342192,390.32631113115167,1.9555887502010592,9.29804126993713,4.06589907428283,1.0076501160358318,433.6336501929015,2.112457625057559,9.336154088323415,4.5170171895093905,0.9780819373343932,26.238132374709675,0.010810270299231206,2.8516922960950737,0.570394182058906,0.8153624046482092,238.74580678389157,1.3568116049063974,11.974519168260485,5.190126234432426,2.7699967447154425,264.9839391586013,1.773648845929701,14.489773356413728,5.760520416491333,2.941549865249055,43.49441859451255,0.011238776369748571,3.3674988673899886,0.4438205979031893,0.6137095870933018,391.79777277119774,1.1500897674713997,11.638081060318655,3.9979364568489566,1.5138760357096328,435.2921913657103,1.3028313889782561,11.818768823866176,4.441757054752146,1.4767798386354476
c<D>r<47>R<GLY>,76.47025489733403,1.3890940006383419,6.3669675171432365,2.3172804514343643,1.4510125787682957,43.6189012620152,2.295578095475105,6.822926369328239,3.9653546601832,1.5863823162188067,35.35119341272489,2.1999474849616933,5.606701600618905,3.9279103791916543,1.0278733609552193,89.8950207806327,1.3243610802605874,6.292311130936306,1.9976671284585046,1.324609796913783,86.80092136748819,1.229307691099065,6.3669675171432365,2.018626078313679,1.179245793217913,66.57991683416208,2.1999474849616933,6.822926369328239,3.170472230198194,1.2848858388374047,99.6655534192327,1.229307691099065,6.292311130936306,1.8121009712587763,1.0742199146350981,27.96627699113353,0.02107932330356732,6.774113931318759,1.0357880367086492,1.6727318561955058,233.29163762517578,3.203949290642413,20.044195269561897,8.640431023154658,5.067995788385277,261.25791461630934,3.5216284528150563,20.066951903847887,9.676219059863309,5.393263834680906,6.448469456929553,0.05964049833405305,1.6333398378141624,0.6448469456929553,0.5094214699804239,96.55470889119988,1.3283706677411828,17.873086745971705,9.655470889119988,4.585972614984719,103.00317834812942,1.7628564745629673,18.369576425047033,10.300317834812942,4.739641517223416,4.463596569833322,0.027614766843055527,1.690540700834843,0.743932761638887,0.5476622683096923,48.653948057602065,5.029579265106804,15.943954600756115,8.108991342933678,3.8460819108751134,53.11754462743539,6.351332021764631,16.389545964526295,8.852924104572566,3.6234785967137437,29.141030548904347,0.01240915898107886,7.016857891096741,0.8094730708028985,1.5422508778291988,273.3543851307845,3.1123504905563095,20.044195269561897,7.593177364744014,4.7751253119459856,302.4954156796889,3.302185762750071,20.066951903847887,8.402650435546914,5.126968302013561,25.610313558163117,0.0120890902881996,5.73080626028198,0.673955619951661,1.2047367722015612,251.69212492215138,1.9555887502010592,16.38111896149553,6.623476971635562,4.372615414545635,277.3024384803145,2.112457625057559,17.334317464010866,7.297432591587223,4.659213823451338,14.054128807397575,0.01631858460949287,2.2237807484323646,0.5405434156691376,0.5818082752639067,179.91184194950415,1.3283706677411828,16.31693571770029,6.919686228827083,4.754741407786703,193.96597075690173,1.7628564745629673,17.25873929312847,7.46022964449622,5.001067282817762,26.69442339023959,0.01059994254496388,6.298209682653976,0.4943411738933257,1.0625156725662437,339.80507083854263,1.9555887502010592,16.38111896149553,6.292686497010049,4.145543172901061,366.4994942287822,2.112457625057559,16.48623560304506,6.787027670903375,4.408734215139622
c<D>r<48>R<LYS>,86.44555946919621,1.3576929523873036,4.315023395088989,1.764195091208086,0.6306127768999532,47.49597940457913,2.7977254653907395,6.1895311214796225,3.9579982837149275,1.0654342296461239,39.120715367184175,2.0547574549423238,5.144354037339649,3.9120715367184173,0.809836810872738,101.10383843220747,1.318343406560946,5.228845023938344,1.6307070714872172,0.6411730015020751,97.71428913091374,1.2283870825421808,3.560649888586428,1.6285714855152291,0.47728358751484945,68.24068834353659,2.0547574549423238,5.228845023938344,2.966986449718982,0.9769286234364989,113.76943744476164,1.2283870825421808,5.228845023938344,1.5584854444487894,0.5752940543248991,26.21289949592159,0.010034302844642795,2.333825271839995,0.5242579899184318,0.6503215571579279,227.9187573619763,0.48669132871327747,12.553396637695414,4.558375147239526,1.510395717912494,254.1316568578979,1.893706348473367,13.621937739518845,5.082633137157958,1.571822290978803,11.273323302546165,0.01629938845600698,3.4351451863135907,0.8671787155804742,0.9680705607718008,115.49540767355688,4.344856463791075,13.430456840698753,8.884262128735145,2.587830454000627,126.76873097610304,5.2435514656262034,13.965503676142422,9.751440844315619,2.5431841842501135,11.66241680570516,0.027614766843055527,7.44044744730965,1.457802100713145,2.3261323679018706,48.251472413306146,3.915073362435578,7.946146787415273,6.031434051663268,1.1895054165549022,59.9138892190113,4.172089749135818,14.834586141196466,7.489236152376413,2.947540019226092,27.385418175394435,0.010034302844642795,2.448802964100354,0.49791669409808065,0.6112555796420533,236.19322825412314,0.48669132871327747,12.553396637695414,4.294422331893148,1.5353250897773385,263.57864642951756,1.893706348473367,12.85530191629096,4.792339025991228,1.5728155320762434,28.602073803830926,0.0120890902881996,4.1185327322845,0.4613237710295311,0.686567302024398,240.40473868462414,0.48669132871327747,6.616094615373186,3.8774957852358733,1.0693601567645186,269.00681248845507,1.893706348473367,10.734627347657685,4.338819556265404,1.2339378479269427,16.89413005104914,0.010810270299231206,2.9123976756992427,0.4968861779720335,0.698182260118992,221.45534484900645,2.114487305972034,17.880610679744905,6.513392495559013,3.929868882890915,238.3494749000556,2.6220609006192075,18.012078482537277,7.010278673531047,3.9508788359291653,30.994885871731725,0.0120890902881996,2.747367306091631,0.4427840838818818,0.6068256598630685,262.2740839203368,0.48669132871327747,8.930338901140203,3.746772627433383,1.3027225244555365,293.2689697920685,1.893706348473367,9.24183166599272,4.189556711315264,1.3779715015409695
c<D>r<49>R<GLN>,116.44751513286232,1.3677900910543008,3.943578574021635,1.8194924239509738,0.601119351922178,55.654097977003616,2.2908570344666694,4.974449401856098,3.478381123562726,0.7218895555264669,62.22865536170007,2.0547574549423238,4.7824875457594,3.8892909601062544,0.6578221156221522,127.74336356997625,1.3138996108121914,3.5826029085284508,1.5770785625922994,0.4664049240936618,137.5231238813271,1.2190116993921059,3.5081597981791535,1.697816344213915,0.5447958548705205,89.0034070965853,1.50321849085206,4.603720626411848,2.6970729423207667,0.6679768658191018,148.6659455487217,1.2190116993921059,3.432481640771631,1.5169994443747112,0.401993011388566,38.87356929559262,0.010034302844642795,4.028522009160061,0.5325146478848304,0.7411355763154321,351.3714786207338,0.48669132871327747,12.553396637695414,4.813307926311422,1.846257576685787,390.2450479163264,1.893706348473367,13.621937739518845,5.345822574196252,1.8431779336295644,16.237599852330128,0.010676675312708994,4.095683594489909,0.8118799926165063,1.2121284540829167,154.84272235496678,1.3568116049063974,14.640662665741047,7.742136117748339,3.3804814936766143,171.08032220729692,1.773648845929701,14.90002974343299,8.554016110364845,3.554370347298624,24.825119469445372,0.04068072612962226,8.21849152582328,1.128414521338426,1.7348120720987095,157.52773227480338,3.915073362435578,11.580599808662555,7.160351467036517,1.9396210231908761,182.35285174424877,4.172089749135818,14.834586141196466,8.288765988374944,2.4571590359708444,39.71014318309188,0.010034302844642795,4.788291936256517,0.5091043997832292,0.8400218665864838,346.60050005349035,0.48669132871327747,12.553396637695414,4.443596154531927,1.9660886877092487,386.31064323658217,1.893706348473367,12.85530191629096,4.952700554315156,1.9260383916457822,46.884439483206094,0.010632962189824902,4.1185327322845,0.4883795779500635,0.7401342431972101,388.8792189008568,0.48669132871327747,9.29804126993713,4.050825196883925,1.377781919103832,435.76365838406286,1.5446774501991594,10.734627347657685,4.539204774833988,1.4453263540595493,28.348882734159176,0.010810270299231206,2.9123976756992427,0.5249793098918366,0.6972399663373323,308.3412987567508,1.3568116049063974,11.073684245141521,5.710024051050941,2.4430192504260417,336.69018149090994,1.773648845929701,11.118796659979317,6.235003360942777,2.4800369055811586,44.822896594349,0.011238776369748571,4.0081311593816515,0.45737649586070406,0.7046186925701133,370.1360122315418,0.48669132871327747,8.930338901140203,3.7768980839953246,1.4129272643894153,414.9589088258908,1.5446774501991594,9.24183166599272,4.234274579856028,1.3997254672702988
c<D>r<50>R<LEU>,142.19608364035838,1.3677900910543008,4.4831434733483615,1.921568697842681,0.7716662358773035,59.621330620066644,2.770731779677292,5.093609604210998,3.7263331637541652,0.6656032278529669,78.40925182846665,1.6585525850942697,4.7824875457594,3.73377389659365,0.831798654624326,153.5314423091056,1.2935342172798003,3.889100746582109,1.6871587066934683,0.6208338666939653,166.89338447384537,1.2190116993921059,4.219497025467505,1.7384727549358894,0.6709429623081382,100.24992603117059,1.50321849085206,4.603720626411848,2.6381559481887,0.6326451965200566,179.2137029690901,1.2190116993921059,3.889100746582109,1.5859619731777885,0.5291755759097109,56.63481539565494,0.010034302844642795,3.324893228787788,0.6223606087434609,0.7815681448378493,454.97256987562196,0.48669132871327747,14.276227259431835,4.9996985700617795,1.8105707200680625,511.60738527127694,1.893706348473367,14.970921129492446,5.622059178805241,1.855153672461153,14.462624609550979,0.01629938845600698,4.095683594489909,0.8034791449750543,1.1613324393018931,156.79745881359395,3.356208375225151,14.640662665741047,8.710969934088553,2.9272176524090714,171.26008342314495,4.064630347929066,14.90002974343299,9.514449079063608,3.16477513103215,27.616684996045063,0.01399917314546073,2.8479381336388556,0.8630214061264082,0.7990901048895809,246.58055503606374,3.627484613342858,27.016975784784336,7.705642344876992,4.133999881595682,274.1972400321088,4.172089749135818,27.056287756743266,8.5686637510034,3.9863141632986783,58.38230403633526,0.010034302844642795,4.788291936256517,0.5957377962891354,0.8094889885739539,468.7108344278927,0.48669132871327747,14.276227259431835,4.78276361661115,1.8981282275874751,527.0931384642279,1.893706348473367,14.89447160118813,5.378501412900285,1.8929127655103843,63.51282139703167,0.01013122749706774,3.3945875018252334,0.4885601645925513,0.6304947653050311,566.3935942610178,0.48669132871327747,10.258491289445374,4.356873802007829,1.575158095124277,629.9064156580496,1.5446774501991594,10.38848303921499,4.845433966600382,1.626619586588936,28.864887951618243,0.010810270299231206,3.068093067067558,0.4892353890104787,0.672834122167421,364.25682949112684,1.9192386487284239,27.016975784784336,6.173844567646218,4.543463003515674,393.1217174427451,2.1831107963290037,27.056287756743266,6.663079956656696,4.525216766385786,64.25066823044392,0.01013122749706774,3.4703588872960935,0.4830877310559693,0.6640586554178209,549.8622851142904,0.48669132871327747,10.258491289445374,4.134302895596169,1.6235656077708431,614.1129533447344,1.5446774501991594,10.38848303921499,4.6173906266521385,1.6201986870330514
c<D>r<51>R<GLU>,138.66991333536984,1.3677900910543008,4.4831434733483615,1.899587853909176,0.727263932700275,78.85509632648393,2.29226320686893,5.704055124295616,3.755004586975425,0.9868955737035238,80.47187685933174,1.6585525850942697,4.927988398415484,3.4987772547535543,0.8509785396964242,157.4630532253113,1.2935342172798003,4.064727261528086,1.6575058234243296,0.5657986994230118,164.8306014070989,1.2190116993921059,3.582660426750258,1.6992845505886485,0.5573544278581912,116.49727455065087,1.50321849085206,3.4769058211054187,2.5888283233477973,0.4187383274527981,184.17186140873784,1.2190116993921059,3.234026114302554,1.5476627009137633,0.4059875989274569,49.17852303893527,0.010034302844642795,4.2062260639551,0.5652703797578766,0.8131609563696738,443.60464363129927,0.48669132871327747,14.291719036094946,5.098903949785049,2.3393281467591494,492.7831666702346,1.1214649929628748,16.082279099846644,5.664174329542926,2.4639938800572097,41.588452168449784,0.01224140517950012,6.871107590574077,1.1882414905271368,1.9339405413264905,361.04096084764205,3.371610765656442,17.535019741732867,10.315456024218344,3.637688863976315,402.62941301609186,3.4201592585485927,17.592928928484724,11.503697514745483,3.985948134427734,30.680591228648247,0.012816791818012874,4.276281655047367,0.786681826375596,0.8588143613929843,271.0460557650331,3.3541136951771477,16.085912087150973,6.949898865770079,2.8799528097544123,301.7266469936813,3.650536863822059,16.146242855437453,7.736580692145674,2.8258670370056365,54.835124895997794,0.010034302844642795,4.788291936256517,0.5375992636862529,0.844462106588058,487.0141159974835,0.48669132871327747,12.229550893556734,4.77464819605376,2.2019611556494674,541.8492408934811,0.7717057903425286,12.340424470172024,5.312247459740011,2.2741769716420497,53.88393247446531,0.01013122749706774,3.323449395881246,0.42096822245676024,0.6189315033309489,536.1713683132898,0.48669132871327747,10.258491289445374,4.188838814947577,1.7299902204340394,590.0553007877552,0.9353335923901778,10.710082113240343,4.609807037404337,1.78615847075264,39.70325844712971,0.010424700325394554,4.692790991463813,0.49629073058912143,0.8644640475530483,446.6021863363849,1.9192386487284239,17.196240934967136,5.582527329204811,2.743390247420231,486.3054447835146,2.1831107963290037,17.46954822516405,6.0788180597939325,2.8347961586447425,59.86119364547267,0.01013122749706774,3.557174057827474,0.42155770172868073,0.6619555681934759,564.2741669055661,0.48669132871327747,8.91871885585806,3.973761738771592,1.718503626265096,624.1353605510387,0.7717057903425286,9.893897357981857,4.3953194405002725,1.7484098413175628
c<D>r<52>R<ASP>,134.05607549922723,0.8504244596329152,4.050715628466396,1.811568587827395,0.6769701894215244,68.37427608094313,2.6126686618184065,5.861868072110696,3.598646109523323,0.824441011039001,70.4219569188601,1.6585525850942697,4.409449340712837,3.521097845943005,0.7729158864242432,151.52063330934587,0.8504244596329152,4.050715628466396,1.611921630950488,0.5109924072818446,157.96890427982956,0.8504244596329152,4.050715628466396,1.662830571366627,0.597766963065099,105.49302261844403,1.6585525850942697,4.756338935187119,2.6373255654611008,0.49653354165345504,175.91686257467794,0.8504244596329152,4.050715628466396,1.5297118484754604,0.42384503507554855,45.872274351801025,0.011870044487897857,3.6422629400851516,0.5272675212850693,0.7516617104026727,402.2491905474162,1.0550415163888829,8.585507234261058,4.6235539143381175,1.3247130465764874,448.1214648992173,1.1214649929628748,8.748513086016398,5.150821435623187,1.360353742750402,15.60712056358722,0.01224140517950012,2.043065203515333,0.5573971629852579,0.5386703091682374,234.5346572638582,3.371610765656442,17.761509903717524,8.376237759423507,3.9862874005021247,250.14177782744542,3.4201592585485927,18.844324330857503,8.933634922408766,4.220836669155547,28.401082704586912,0.012816791818012874,4.541640659521157,0.9161639582124811,0.9154959483833857,189.8792305427496,3.0801051920107057,13.853117773478516,6.125136469120955,2.067762420640393,218.28031324733652,3.2048624301671915,13.895927360795,7.041300427333436,2.0223941567282613,46.59184914887723,0.01130273106392643,3.209981834572071,0.46130543711759636,0.7026482523876547,413.4556778697606,0.699457834290115,7.280077359544521,4.093620572967927,1.3884007793020297,460.0475270186379,0.7717057903425286,7.426091688265579,4.554926010085524,1.467986404853041,52.57515158613911,0.01013122749706774,3.3159344939218567,0.42399315795273473,0.6736563706909809,472.6397034882302,0.8364985476991933,8.585507234261058,3.811610512001857,1.414830752383846,525.2148550743693,0.9353335923901778,8.748513086016398,4.235603669954592,1.4216865611061027,29.096437173817385,0.01224140517950012,2.6936921852344575,0.45463183084089664,0.6405045113221434,272.06462542702684,1.8143137514971386,13.842394735656853,4.251009772297294,2.2211312372503094,301.1610626008443,2.1831107963290037,15.210751488509711,4.705641603138192,2.262612317807788,52.89561247962175,0.01013122749706774,3.9555347921247455,0.40378330137115837,0.6799459982803859,452.50416856645916,0.6876991693807213,7.310845823937598,3.4542302944004515,1.4882640714042814,505.3997810460809,0.7717057903425286,7.426091688265579,3.8580135957716095,1.4655806745349758
c<D>r<53>R<GLY>,123.66307075054124,0.8504244596329152,3.95561119920745,1.7175426493130728,0.5028246959179421,59.04982816212615,2.2908858320895336,4.599506645064419,3.280546009007008,0.679620235093746,76.05691860354199,1.6585525850942697,4.944537835533094,3.6217580287400946,0.8254333766138595,136.26249414502584,0.8504244596329152,3.6335806021152885,1.4973900455497344,0.29880925778065914,155.04047552580906,0.8504244596329152,3.8610718317513166,1.6493667609128624,0.5286090095590351,105.64591276461547,1.6585525850942697,4.072340959480265,2.6411478191153868,0.4724885189705928,167.12341447869323,0.8504244596329152,3.0106038759196156,1.478968269722949,0.30532062755723943,37.74539002745637,0.011870044487897857,3.6422629400851516,0.5100728382088698,0.6670097905816954,322.33545492073426,0.4893672406697078,7.220427931411905,4.355884525955869,1.3381051158426476,360.08084494819065,1.1214649929628748,7.232297975899803,4.865957364164738,1.3381003742702755,8.537999050487121,0.01224140517950012,1.1726424024631559,0.37121735002117917,0.33391055694297966,143.04961649397956,1.3259116819617702,13.031618001970855,6.2195485432165025,2.1535645255005846,151.5876155444667,1.7562723897108419,13.070313621612472,6.590765893237682,2.107050696866362,24.954076511398426,0.012816791818012874,2.0277642382360197,0.8049702100451105,0.630577378877506,198.8395003942187,3.0801051920107057,13.853117773478516,6.414177432071571,2.269511214474527,223.79357690561713,3.2048624301671915,13.895927360795,7.219147642116682,2.2529091066920324,37.506108788877945,0.01130273106392643,3.209981834572071,0.45188082878166197,0.6507647159467849,316.3086028627249,0.4893672406697078,7.096454193307181,3.810947022442469,1.40661676575408,353.8147116516029,0.7717057903425286,7.116646115020894,4.262827851224132,1.4474860078503617,49.978276979910355,0.01013122749706774,3.3159344939218567,0.42354472016873185,0.6402720398749472,436.31542360107596,0.4893672406697078,9.467000966637897,3.6975883356023385,1.417755268556911,486.29370058098635,0.9353335923901778,9.55782705274691,4.121133055771071,1.4044108270894642,32.26418007784728,0.01224140517950012,2.7280811941431384,0.5041278137163637,0.7035126892713846,277.7738952871623,1.3259116819617702,12.089594785156805,4.340217113861911,2.0178478654315537,310.0380753650096,1.7562723897108419,12.462527590673439,4.844344927578275,2.054362193881511,48.26875279305879,0.01013122749706774,3.0471466670542817,0.41255344267571614,0.6288908137818141,387.00970529561437,0.4893672406697078,9.467000966637897,3.307775258936875,1.5313064531357836,435.27845808867323,0.7717057903425286,9.55782705274691,3.720328701612592,1.4896671621762598
