ID,f0_C_death_sum,f0_C_death_min,f0_C_death_max,f0_C_death_mean,f0_C_death_std,f0_N_death_sum,f0_N_death_min,f0_N_death_max,f0_N_death_mean,f0_N_death_std,f0_O_death_sum,f0_O_death_min,f0_O_death_max,f0_O_death_mean,f0_O_death_std,f0_CN_death_sum,f0_CN_death_min,f0_CN_death_max,f0_CN_death_mean,f0_CN_death_std,f0_CO_death_sum,f0_CO_death_min,f0_CO_death_max,f0_CO_death_mean,f0_CO_death_std,f0_NO_death_sum,f0_NO_death_min,f0_NO_death_max,f0_NO_death_mean,f0_NO_death_std,f0_CNO_death_sum,f0_CNO_death_min,f0_CNO_death_max,f0_CNO_death_mean,f0_CNO_death_std,f1_C_len_sum,f1_C_len_min,f1_C_len_max,f1_C_len_mean,f1_C_len_std,f1_C_birth_sum,f1_C_birth_min,f1_C_birth_max,f1_C_birth_mean,f1_C_birth_std,f1_C_death_sum,f1_C_death_min,f1_C_death_max,f1_C_death_mean,f1_C_death_std,f1_N_len_sum,f1_N_len_min,f1_N_len_max,f1_N_len_mean,f1_N_len_std,f1_N_birth_sum,f1_N_birth_min,f1_N_birth_max,f1_N_birth_mean,f1_N_birth_std,f1_N_death_sum,f1_N_death_min,f1_N_death_max,f1_N_death_mean,f1_N_death_std,f1_O_len_sum,f1_O_len_min,f1_O_len_max,f1_O_len_mean,f1_O_len_std,f1_O_birth_sum,f1_O_birth_min,f1_O_birth_max,f1_O_birth_mean,f1_O_birth_std,f1_O_death_sum,f1_O_death_min,f1_O_death_max,f1_O_death_mean,f1_O_death_std,f1_CN_len_sum,f1_CN_len_min,f1_CN_len_max,f1_CN_len_mean,f1_CN_len_std,f1_CN_birth_sum,f1_CN_birth_min,f1_CN_birth_max,f1_CN_birth_mean,f1_CN_birth_std,f1_CN_death_sum,f1_CN_death_min,f1_CN_death_max,f1_CN_death_mean,f1_CN_death_std,f1_CO_len_sum,f1_CO_len_min,f1_CO_len_max,f1_CO_len_mean,f1_CO_len_std,f1_CO_birth_sum,f1_CO_birth_min,f1_CO_birth_max,f1_CO_birth_mean,f1_CO_birth_std,f1_CO_death_sum,f1_CO_death_min,f1_CO_death_max,f1_CO_death_mean,f1_CO_death_std,f1_NO_len_sum,f1_NO_len_min,f1_NO_len_max,f1_NO_len_mean,f1_NO_len_std,f1_NO_birth_sum,f1_NO_birth_min,f1_NO_birth_max,f1_NO_birth_mean,f1_NO_birth_std,f1_NO_death_sum,f1_NO_death_min,f1_NO_death_max,f1_NO_death_mean,f1_NO_death_std,f1_CNO_len_sum,f1_CNO_len_min,f1_CNO_len_max,f1_CNO_len_mean,f1_CNO_len_std,f1_CNO_birth_sum,f1_CNO_birth_min,f1_CNO_birth_max,f1_CNO_birth_mean,f1_CNO_birth_std,f1_CNO_death_sum,f1_CNO_death_min,f1_CNO_death_max,f1_CNO_death_mean,f1_CNO_death_std
c<D>r<51>R<GLU>,114.90307108776034,1.3675941205152709,4.065250970046675,1.9150511847960057,0.7164079734188156,73.71307531982336,2.2919229509943992,5.8623792708079545,3.685653765991168,1.1010609951121524,66.03273852556768,0.3878397610796933,4.929149760749309,3.1444161202651277,1.1884970547172002,135.79768247885434,1.313524759561475,4.065250970046675,1.6765145985043746,0.5986011408040832,133.83894384206752,0.3878397610796933,3.5827238729147353,1.6321822419764331,0.5627385163105196,105.6349377237875,0.3878397610796933,4.637268514158498,2.5151175648520834,0.7031790979137625,153.52282466240055,0.3878397610796933,2.987021630734307,1.4905128608000053,0.39494592934333655,38.05662435708653,0.011843330784114592,3.955612947820411,0.6450275314760429,0.8855517517861204,293.4123398442696,0.4869852212450496,12.056324059997905,4.973090505835078,2.352017968127466,331.46896420135613,1.8939831651935983,12.690496909115456,5.618118037311121,2.4677998476208627,26.880760164208784,0.01214566447804799,6.8700892319081035,0.9600271487217423,1.5373811276210916,220.77680295693017,1.3454754252716157,22.53288120102775,7.884885819890363,3.937977625199038,247.65756312113894,1.7794466909404392,22.79823617931936,8.844912968612105,4.418268939181443,18.46302900156715,0.014005186419709048,2.378098262756261,0.710116500060275,0.7443784409294266,173.24762621720993,1.7710393431900684,13.920113142109813,6.663370239123458,2.8516299257988096,191.7106552187771,2.105647933005221,15.139051846394523,7.373486739183734,2.907092933358983,41.851270117737975,0.010999909142546116,3.311950367056358,0.47023899008694353,0.6381218803238976,421.21592529510235,0.4869852212450496,14.640770277830825,4.732763205562947,2.349376867685265,463.0671954128403,1.8939831651935983,15.202154093814652,5.203002195649891,2.4412937780763344,42.02679158947022,0.010580102656579271,4.366136810795616,0.44709352754755555,0.7364817975777036,385.49174389403925,0.4869852212450496,11.234792618980464,4.100975998872758,1.7162913526383563,427.51853548350954,1.841815849643322,11.279629479468547,4.548069526420314,1.7943235844317806,35.496718938713734,0.011347097260438588,4.849967824882583,0.6016393040459955,1.0231763306576507,332.62948760945665,1.3454754252716157,17.191983947236622,5.637787925584011,3.107383208516422,368.1262065481704,1.7794466909404392,17.46633264584835,6.239427229630007,3.144166026879584,47.10769980097846,0.010580102656579271,3.9075717327691075,0.42060446250873623,0.6426778600588534,443.76978744292865,0.4869852212450496,11.587785782945502,3.9622302450261486,1.9404350717258638,490.87748724390707,1.7300318792302183,11.914890849614594,4.382834707534885,2.000893608640644
c<D>r<52>R<ASP>,92.15593329630128,1.3793702246269806,6.0814476096912715,2.0479096288066954,0.947651472228404,50.89074761874073,2.302245469479159,5.8623792708079545,3.392716507916049,0.9786468481892842,49.818089716798056,2.147569771631906,4.439181816728012,3.5584349797712895,0.6925002640883138,104.08438490711936,1.313524759561475,6.0814476096912715,1.7063013919199894,0.7824511198701377,108.632238098574,1.2190055882622433,5.37313202378272,1.8105373016429,0.7891837689912249,76.09883455708322,0.975475521060399,3.2308634263968212,2.536627818569441,0.44173382021110313,119.57156265632221,0.975475521060399,5.37313202378272,1.573310034951608,0.6136706900760728,30.317309241136723,0.011843330784114592,3.3263968713443397,0.6450491327901431,0.8075894048837694,251.38734327727616,2.9513900444271712,11.234792618980464,5.348666878239919,1.6761031021929669,281.7046525184129,3.7504947783605953,12.690496909115456,5.993716011030061,1.7804959698120055,7.348229140734228,0.015421205312883046,1.2220027790217625,0.40823495226301265,0.3602870324787096,112.85180180869543,1.3454754252716157,11.907634559747066,6.269544544927523,2.5975901197916134,120.20003094942965,1.7794466909404392,13.129637338768829,6.677779497190536,2.7801347482511125,14.177372635376466,0.014005186419709048,4.224489962848406,0.7461775071250771,0.9516570206074876,124.98675939926488,3.0785173258746,13.85044768570151,6.5782504946981515,2.3337568921122216,139.16413203464134,3.2030704311441296,13.86570272570571,7.324428001823229,2.2165281117357725,27.109333604758532,0.010999909142546116,3.1542721246333887,0.417066670842439,0.6279954750544297,325.2854315169882,2.243802444504581,11.833672982544158,5.00439125410751,2.10714228329058,352.39476512174673,2.3493623865159377,11.975620391592617,5.42145792494995,2.1771829697966254,33.30770861108808,0.011619922607855493,2.928133078145718,0.46260706404289004,0.6253886098093925,316.8523269754112,2.0577443172151106,11.234792618980464,4.400726763547378,1.8114050029802806,350.16003558649925,2.171910519904102,11.413281336480576,4.863333827590267,1.8577133525073837,15.779104095144055,0.015079362537542718,2.69577508529545,0.375692954646287,0.5641273694621745,166.90412335304245,1.3454754252716157,9.739771038925255,3.973907698881963,1.7174202102875802,182.6832274481865,1.7794466909404392,9.767163573298234,4.34960065352825,1.735076808218463,32.90144118200648,0.010999909142546116,3.8877341383047206,0.44461407002711456,0.6607472064741775,301.88484506259874,1.8809474070706074,11.234792618980464,4.079524933278361,2.023147190799043,334.7862862446052,2.171910519904102,11.413281336480576,4.524139003305476,2.0666688540624945
c<D>r<53>R<GLY>,82.50388288857445,1.4470213268970964,3.7939783739194746,1.9643781640136775,0.6605354556635741,50.48258759763379,2.290953407603141,4.912498952948102,3.1551617248521118,0.8199974912814159,57.11513583079109,2.0948886299050806,4.949719156893739,3.569695989424443,0.8389863083119852,95.4571032153844,1.313524759561475,3.2034242249921028,1.617917003650583,0.4413085667525713,106.97710196507501,1.2224307491867892,3.5410421577670546,1.813171219747034,0.6284015284901964,86.4242785410557,0.975475521060399,3.7799975856250474,2.6189175315471425,0.533334483433384,117.84588407908889,0.975475521060399,2.933123353406133,1.5506037378827486,0.40199579018772846,22.101955099490308,0.011843330784114592,2.8447362152322633,0.5816303973550081,0.7597673951043921,212.1807567319961,3.7296182418986064,10.316481960770034,5.583704124526213,1.5383886191862253,234.2827118314864,4.0969529530868485,12.732048308590866,6.165334521881221,1.6348933718028076,9.860265458657047,0.01214566447804799,1.8310117615717338,0.4695364504122403,0.4985489050439039,130.6774935091587,1.325919228355815,9.145619206952006,6.222737786150414,2.3237966727308597,140.53775896781576,1.7561372228448007,10.42695610526073,6.692274236562655,2.389793642353715,15.290324695697928,0.015255040004198861,2.7121012245319847,0.7645162347848964,0.6880280132908778,142.84948449228705,3.0785173258746,14.706730109573982,7.142474224614352,2.7880724031931425,158.13980918798498,3.2030704311441296,17.418831334105967,7.906990459399249,3.092864167023784,20.358964973826744,0.010999909142546116,2.717475947275142,0.3841314146005046,0.5628290109952933,241.11387121421944,2.1594588695679704,10.114110156355537,4.549318324796594,1.5577929145370986,261.4728361880462,2.208882746141704,10.716411108033215,4.933449739397098,1.6145587280595863,30.32218351932938,0.011619922607855493,2.522471680278734,0.44591446351954966,0.5398698463026936,275.143755071186,2.0577443172151106,6.723068775227375,4.046231692223323,1.1025200446779517,305.4659385905154,2.171910519904102,7.452867891251613,4.492146155742874,1.1658957564402535,27.183268201437485,0.013053179525906344,4.482542758992082,0.5547605755395405,0.8663560957557818,218.14965579795853,1.325919228355815,9.674091011257815,4.452033791795072,1.9188160745935943,245.33292399939603,1.7561372228448007,9.884417960745424,5.006794367334613,2.045711040432971,31.50041524621019,0.010999909142546116,2.6680870476660745,0.450005932088717,0.5660890783967473,246.86151852073726,1.8809474070706074,6.5759094715206174,3.526593121724818,1.1111492487597658,278.36193376694735,2.171910519904102,6.936174141829046,3.9765990538135334,1.1490068963686098
c<D>r<54>R<ARG>,111.77944666652549,1.3675941205152709,3.7939783739194746,1.9272318390780256,0.6398663985698192,71.4321637689383,2.290953407603141,4.912498952948102,3.105746250823404,0.7557300850464533,78.30705833973654,2.0948886299050806,4.949719156893739,3.404654710423328,0.7281018632552657,129.36878785861745,1.313524759561475,3.4207517129853513,1.577668144617286,0.412495060208034,143.88918295967866,1.2190055882622433,3.5410421577670546,1.754746133654618,0.5489025092758921,118.83700372386359,0.975475521060399,3.2664627816372533,2.5284468877417785,0.42238135431794055,161.41230154969597,0.975475521060399,2.8347795964494615,1.5227575617895845,0.3650943018606737,38.59568881517519,0.011843330784114592,6.391745668747767,0.6432614802529197,1.052240274952693,285.7614545045128,0.4869852212450496,10.316481960770034,4.762690908408547,1.3323802612768951,324.35714331968796,1.8939831651935983,11.761293986863215,5.405952388661466,1.5075134399349706,18.711013734238428,0.01214566447804799,3.688064881552844,0.6237004578079476,0.7821679028294705,217.84906022342375,1.325919228355815,17.14361969472543,7.261635340780791,3.822221130871341,236.5600739576622,1.7561372228448007,18.254290863395607,7.8853357985887405,4.119500893740682,29.74004050829279,0.014005186419709048,4.404563335545234,0.8747070737733174,1.0661354254529725,219.08137885504766,2.9277387690519845,13.85044768570151,6.443569966324931,2.328090264757667,248.82141936334045,3.3591147096109,15.078578250254301,7.318277040098248,2.6295077375959117,39.01725268676012,0.010999909142546116,7.643573908916618,0.4758201547165869,1.0418185917236342,337.1943695612388,0.4869852212450496,9.451427747933849,4.112126458063887,1.3045808294775625,376.2116222479989,1.2809933888692109,10.012056776776557,4.587946612780474,1.4209984022597484,49.609335920868396,0.011692571479438918,3.038162290805835,0.5114364527924576,0.6774162629104418,379.5415721088291,0.4869852212450496,7.487519255158986,3.9127997124621556,1.246153708823903,429.1509080296975,1.8939831651935983,7.783627851514478,4.424236165254613,1.228715519972859,41.1315793676261,0.013053179525906344,4.482542758992082,0.5412049916792908,0.8038168761561457,323.5539519544486,1.325919228355815,9.967876600815543,4.257288841505903,1.9709850162472498,364.6855313220747,1.7561372228448007,10.23372396615511,4.798493833185193,2.0396712634264684,52.95549018161454,0.01033701788607555,4.5921125792831425,0.5141309726370344,0.770428058482331,345.35426793889565,0.4869852212450496,7.487519255158986,3.352954057659181,1.2367372141593267,398.3097581205101,1.2809933888692109,7.554458708708353,3.8670850302962143,1.219928723224568
c<D>r<55>R<THR>,119.82446187322009,1.3675941205152709,4.255632462564996,1.9326526108583886,0.7155893717897013,64.99733009561793,2.2919229509943992,5.512155766399844,3.249866504780896,0.8464320797478766,77.33929428495763,2.158590012834008,4.228526248190088,3.3625780123894624,0.52187900581411,138.4564908438012,1.3167484125299502,4.255632462564996,1.6681504920939902,0.5876973987601876,150.40619450047708,1.2224307491867892,3.7297741318213933,1.7489092383776406,0.5838884188363216,112.89895902239712,0.975475521060399,4.072020733008625,2.565885432327207,0.4631180332973091,168.21239453441115,0.975475521060399,3.7297741318213933,1.5720784535926275,0.47636434551061596,49.194631036815046,0.012128016058703395,3.3327727774516127,0.647297776800198,0.8291327382895433,379.3740848083107,0.4869852212450496,10.045475674317458,4.991764273793562,1.2767517795667498,428.5687158451258,1.8939831651935983,10.11292287994364,5.63906205059376,1.2236214879538156,16.268053214578526,0.01214566447804799,2.0927592445272367,0.6778355506074386,0.6373609888631615,178.44931882773358,1.3283706677411828,17.14361969472543,7.435388284488899,3.0005102841672255,194.7173720423121,1.7628564745629673,17.201600257249105,8.113223835096337,3.0368441795530816,33.570242719220445,0.016813022062448724,3.3690578148664247,0.7992914933147726,0.8339021003306225,230.06655890208367,2.667444775955346,9.674091011257815,5.4777752119543734,1.558960895279001,263.6368016213041,3.3591147096109,10.503524052536228,6.277066705269145,1.5750692498140433,51.1797397202257,0.011038397295197733,4.505118011572694,0.5222422420431193,0.8204467790586228,464.52805983077906,0.4869852212450496,10.045475674317458,4.740082243171215,1.458515387844808,515.7077995510048,1.8173594266437965,10.11292287994364,5.262324485214334,1.429630475236948,58.700499822833926,0.011692571479438918,2.548550953526135,0.5385366956223296,0.6474570325279895,402.26402892226156,0.4869852212450496,6.939202700677015,3.690495678185886,1.096017925630252,460.9645287450955,1.8939831651935983,6.953273638408878,4.229032373808216,1.0782504505764325,42.80445956559717,0.013053179525906344,3.1126518561896273,0.5350557445699646,0.696812181476626,317.53192179737675,1.3283706677411828,9.967876600815543,3.9691490224672092,1.8127876450463702,360.33638136297395,1.7628564745629673,10.23372396615511,4.504204767037175,1.8711407486363367,60.68756183724117,0.01059994254496388,3.915918913471547,0.5015500978284394,0.6790309783223591,420.8172517210844,0.4869852212450496,8.55274837337879,3.477828526620532,1.2741209722890463,481.50481355832557,1.746180058272638,8.567136396042685,3.9793786244489717,1.2500486274286005
c<D>r<56>R<LEU>,152.88554383428834,1.2325153599552567,4.07281415499761,1.9600710747985686,0.7499347939419251,47.192883871164305,2.2983582269520713,4.4236172754669525,3.1461922580776203,0.5570400904497891,75.71806553360416,1.840847075850237,5.786522219623408,3.4417302515274617,0.8246944863957705,161.93084703755815,1.2325153599552567,4.07281415499761,1.7226685855059378,0.6573551310560053,182.5599377659607,1.2089810786010693,4.014820086743772,1.8075241362966408,0.6803509019843236,98.4916101785371,1.7524968504804064,5.786522219623408,2.591884478382555,0.6246562101943498,191.68709621305732,1.2089810786010693,4.014820086743772,1.6383512496842505,0.5942396502110535,68.62077743599936,0.01138035821537553,3.5008905206252994,0.5915584261724083,0.796081954861421,566.2540251319735,0.4869852212450496,8.190986294388495,4.881500216654945,1.2486756046864005,634.8748025679729,0.7678262196370189,8.327322902482889,5.473058642827352,1.2151660846702075,11.062206990571708,0.017896071887120613,1.8310117615717338,0.650718058268924,0.5896918103311608,111.1375123605767,3.5126476590448874,10.184430783036078,6.5375007270927465,1.6689604254784358,122.1997193511484,3.555973738788793,10.663564786820597,7.188218785361671,1.7125359201958448,28.273004562351822,0.028334426732342877,2.6375052316163003,0.673166775294091,0.6579132372342364,245.64491102733905,1.2898367260768282,10.868756665069668,5.848688357793787,1.9471949072252595,273.91791558969084,1.502779116377769,11.809738815773127,6.521855133087877,1.9614815268319812,65.02242927615896,0.011038397295197733,3.7102561828017233,0.5119876320957398,0.7303560881296642,580.2334423798195,0.4869852212450496,7.897157160904499,4.568767262833225,1.3750095990310525,645.2558716559785,0.7678262196370189,7.910620587699194,5.0807548949289645,1.3909899817560898,77.25506204683221,0.010801615922007457,2.5649891719987057,0.5150337469788814,0.6812561822371973,610.6406636423669,0.4869852212450496,8.190986294388495,4.07093775761578,1.3358073714555814,687.895725689199,0.7678262196370189,8.327322902482889,4.58597150459466,1.3353164746697872,32.1730172710953,0.012647867905918986,3.3414454803275264,0.48746995865295906,0.7132926142252166,258.43526856227186,1.2898367260768282,10.868756665069668,3.9156858873071494,2.0112520742633424,290.6082858333672,1.502779116377769,10.894247420582523,4.403155845960109,1.9688954033158697,74.64192141897453,0.010641602202829503,2.916329243712184,0.4815607833482228,0.6563332343426304,584.7324075095771,0.4869852212450496,7.897157160904499,3.7724671452230782,1.4034446050150038,659.3743289285517,0.7678262196370189,7.910620587699194,4.254027928571301,1.4493197294054787
c<D>r<57>R<SER>,135.8631261161695,1.2325153599552567,4.255632462564996,1.86113871392013,0.6687332482428594,62.56347298712129,2.680551865714417,4.779897829689294,3.475748499284516,0.7073327866757119,92.3891537743665,1.840847075850237,4.565513102851038,3.4218205101617225,0.7200804469054779,148.38588708241494,1.2325153599552567,4.255632462564996,1.612890076982771,0.5233778683006317,171.33476115960391,1.2089810786010693,3.9995536411772132,1.6963837738574645,0.5722829324746647,121.5223444236186,1.7524968504804064,3.951559826314665,2.641790096165622,0.45835919383448037,182.8700531235388,1.2089810786010693,3.477230359492889,1.5239171093628234,0.4090801569107428,49.740995467594686,0.011112626999238984,4.099216861044255,0.5588875895235358,0.863170203649767,483.20251077497574,0.7164358487798381,14.393135330089763,5.429241694100851,2.0558134029539157,532.9435062425704,0.7678262196370189,14.453299583220705,5.988129283624386,2.0317109052924702,20.725816149798852,0.010894221689042638,5.187090742904701,0.8635756729082855,1.1902001053952125,218.87358903600511,3.5126476590448874,17.9371934566052,9.119732876500214,3.7377743889608457,239.599405185804,3.555973738788793,17.948087678294243,9.9833085494085,4.092117281684609,44.45501943848421,0.01520589432356445,4.827655353452098,0.8082730806997128,1.0801320938622772,337.25439555167986,1.2898367260768282,11.593630588890846,6.131898100939634,2.1544616604076055,381.7094149901641,1.502779116377769,11.850009330314453,6.9401711816393465,2.1237880129637894,48.47540222076124,0.011112626999238984,4.137488316193043,0.4706349730170994,0.7693702130890216,514.3608438185518,0.577434977678422,11.155865214726191,4.993794600180114,1.8079129340233497,562.8362460393129,0.7678262196370189,11.18315834902911,5.464429573197212,1.7979927229396062,67.98321809246397,0.010801615922007457,4.060397696739216,0.5438657447397117,0.788624248750377,482.260375207866,0.7164358487798381,8.201369675465003,3.8580830016629277,1.3719958876973009,550.24359330033,0.7678262196370189,8.631849657580226,4.40194874640264,1.4460684285111276,48.68840967897725,0.010716519030191662,3.3414454803275264,0.5866073455298464,0.7450885712230784,357.4447416417486,1.2898367260768282,13.002743164215644,4.306563152310224,2.1453617651205046,406.13315132072586,1.502779116377769,13.09302270510582,4.893170497840071,2.177400868753787,64.61468177930597,0.010641602202829503,3.7253069394526594,0.4858246750323757,0.7176988996397744,477.20424981030146,0.577434977678422,8.201369675465003,3.5880018782729435,1.4033817089300478,541.8189315896075,0.7678262196370189,8.224123008623387,4.073826553305319,1.4154886231189436
c<D>r<58>R<ASP>,114.74809026231603,1.3675941205152709,4.692304130853822,1.8811162338084595,0.7268908859711412,63.8610940829802,2.680551865714417,5.8711108564920185,3.9913183801862626,1.1437566888502917,83.97727618601218,2.158590012834008,5.595458171318589,3.6511859211309643,0.8124525242979872,132.16912438453224,1.3183293116376409,4.692304130853822,1.6944759536478493,0.6487477410614509,150.05651272144192,1.2274970084414953,3.9429338684072808,1.7653707378993166,0.6522917906043696,113.19352134115144,0.975475521060399,4.865838573226131,2.829838033528786,0.7598695138108862,164.10846539354185,0.975475521060399,3.604867651329698,1.6089065234660966,0.5305467876652101,35.59546796896514,0.013081530384428497,2.9056093835526484,0.5393252722570475,0.7885588237226094,372.9103244708499,0.4869852212450496,14.393135330089763,5.650156431376514,2.27731918608817,408.505792439815,1.8939831651935983,14.46609685523234,6.189481703633561,2.1348792460604167,18.75754625862409,0.01214566447804799,5.187090742904701,0.9378773129312045,1.1953024991493182,218.90387339348922,5.3527347768340405,23.983995067491378,10.945193669674461,4.630495490872971,237.66141965211332,5.53481352520693,24.03228410196027,11.883070982605666,4.708549558295467,37.44964459386185,0.016813022062448724,5.098321292344405,0.851128286224133,1.007032960155054,285.71825750845346,2.667444775955346,13.77098662381104,6.493596761555761,2.2578534346811536,323.1679021023153,3.3591147096109,14.499907271225794,7.344725047779892,2.308837240360028,38.46936156319944,0.012244263678400813,2.9175081879001867,0.49319694311794154,0.7337977572616083,428.59221938537394,0.4869852212450496,13.474623189941894,5.49477204340223,2.3459481635689166,467.0615809485734,1.808583839874661,13.970157502215653,5.987968986520172,2.3691254747335875,51.029808629906384,0.010255200308715295,3.3333697701171783,0.48599817742767987,0.7228572734797413,434.32971668907135,0.4869852212450496,14.393135330089763,4.13647349227687,1.9908686032611806,485.3595253189778,1.5930190911571587,14.417906679689661,4.6224716697045505,1.9087764373629204,40.360593927830365,0.010578350903355904,3.025361632905419,0.5310604464188206,0.6505548834802589,384.7725575732625,2.154714377412347,13.73844312529036,5.062796810174507,2.54223040879471,425.13315150109287,2.578662749753499,13.775238283835648,5.593857256593327,2.6337891158853606,49.040427568857694,0.010255200308715295,3.1396887194738605,0.42276230662808356,0.6012961791812114,479.78603617026806,0.4869852212450496,10.525083109838533,4.136086518709208,2.0151950832031886,528.8264637391258,1.5930190911571587,11.240866727906639,4.558848825337291,1.9679754651563537
c<D>r<59>R<TYR>,141.13168663644478,1.3438832288496108,3.764546971229409,1.7864770460309467,0.5803047140229871,54.39639340036642,2.680551865714417,5.8711108564920185,3.6264262266910947,0.9174002696316553,74.44938826508725,1.840847075850237,5.595458171318589,3.545208965004155,0.8677616214408292,152.28131464743356,1.3183293116376409,3.764546971229409,1.60296120681509,0.48803408632595474,167.14297460883424,1.224141359458662,3.764546971229409,1.654880936721131,0.4989496041640556,102.09268459982424,0.975475521060399,4.865838573226131,2.7592617459411954,0.7374233854524085,177.82167408434537,0.975475521060399,3.764546971229409,1.519843368242268,0.404080400864928,56.74089651331532,0.010484024824577887,4.9199940220578995,0.6235263353111574,0.9107581793574291,427.41346305885486,0.4869852212450496,10.810873232971971,4.696851242404999,1.6556650274923423,484.1543595721702,1.8713215070839828,10.920452946291293,5.320377577716156,1.7012108295123398,12.54623076103923,0.017896071887120613,4.849047030652017,0.8961593400742307,1.2271195491037599,137.0642353270914,5.3527347768340405,17.439661676262403,9.790302523363673,3.4540409285742437,149.61046608813064,5.53481352520693,17.714067598300005,10.686461863437902,3.989479888577141,33.845402395164854,0.016813022062448724,4.88555357089167,0.9954530116224957,1.2247910853144415,251.72679751343162,3.2950284024093435,15.846235628746399,7.403729338630342,3.1969199269344037,285.5721999085964,3.3591147096109,16.723300362603496,8.399182350252836,3.3560270399491854,53.336280770270704,0.012244263678400813,3.523133036372177,0.549858564641966,0.7876137539984809,445.33815885711465,0.4869852212450496,11.223984973579718,4.591115039764069,1.7391246457760492,498.6744396273853,1.7921164770929972,11.345515904614526,5.140973604406034,1.7319913003846956,67.56725460777145,0.010255200308715295,3.705131039521042,0.5630604550647621,0.7907049131271539,461.89698407193305,0.4869852212450496,10.810873232971971,3.8491415339327752,1.436571277835384,529.4642386797045,1.5930190911571587,10.920452946291293,4.412201988997538,1.4586150151039488,33.64646748625669,0.010281260762668332,3.326821826802796,0.5097949619129801,0.7090889288016708,307.2454828331338,2.154714377412347,13.73844312529036,4.655234588380815,2.476471521683893,340.89195031939045,2.578662749753499,14.869444591890726,5.165029550293795,2.659625197831322,64.46159694459591,0.010255200308715295,4.251709106509539,0.5198515882628703,0.7124806078445959,465.01622584201505,0.4869852212450496,8.894176742098352,3.7501308535646376,1.442705161487664,529.477822786611,1.5930190911571587,9.09460554123963,4.269982441827508,1.4414318656848322
c<D>r<60>R<ASN>,131.65751120545374,1.3438832288496108,3.7516476938371732,1.8808215886493391,0.6573478567175443,67.98751180872158,2.680551865714417,6.127686096672551,3.777083989373421,1.0038932929781965,77.71460689874597,1.840847075850237,4.8028176206896696,3.5324821317611805,0.7264159709815843,144.73194021177656,1.3183293116376409,3.6516230980054365,1.6262015754132197,0.5415382681531815,160.43155504847775,1.224141359458662,3.7516476938371732,1.7250704843922338,0.6063572421735711,108.60738238468208,1.840847075850237,4.482432985863795,2.6489605459678556,0.5113487002807434,170.96009119950702,1.224141359458662,3.3503043978463465,1.526429385709884,0.39895184185387783,53.93963541161198,0.010484024824577887,5.891674507490018,0.7289139920488106,1.1816245691100211,384.47761236167776,0.48821962641977734,10.810873232971971,5.195643410292942,1.871719700222285,438.4172477732898,1.8713215070839828,10.975087815830161,5.924557402341754,1.9143936946173985,22.64014121387047,0.017896071887120613,5.187090742904701,0.9056056485548188,1.1681737240029006,258.2856609017567,5.3527347768340405,23.816197782853123,10.331426436070268,3.9921684952169354,280.92580211562716,5.53481352520693,24.024509695440425,11.237032084625087,4.0392713179392485,30.087810621124348,0.011209540516780692,4.88555357089167,0.7338490395396182,1.0610248927593096,268.5472609118026,1.2898367260768282,10.924173183784887,6.549933192970795,1.9968458127722326,298.63507153292693,1.502779116377769,11.34131922786938,7.283782232510413,2.0022849780105445,49.432936426659836,0.011775512992755921,5.185384622351229,0.6102831657612325,1.032328008269198,381.252130827324,0.48821962641977734,9.609256585504227,4.706816429966962,1.5973262480003627,430.6850672539838,1.808583839874661,9.654263746260865,5.317099595728195,1.6294705876959454,59.172642064139744,0.010285909464817777,6.81035486456849,0.5057490774712798,0.9612361033869513,479.7662643437982,0.48821962641977734,10.810873232971971,4.100566361912805,1.7955540703053843,538.938906407938,1.3500023289811918,10.975087815830161,4.606315439384086,1.799523709680439,36.693468482102915,0.012647867905918986,3.3414454803275264,0.5168094152408861,0.7367157566455569,305.45449957134133,1.2898367260768282,9.354063491272655,4.302176050300582,1.7518338811287688,342.14796805344423,1.502779116377769,9.613178128955175,4.818985465541468,1.905623267926514,53.14038409240395,0.010285909464817777,4.47575280686552,0.4541913170290936,0.71822141564344,443.9109735653417,0.48821962641977734,8.201369675465003,3.7941108851738607,1.4524000805435884,497.05135765774565,1.3500023289811918,8.224123008623387,4.248302202202955,1.4323978758619202
